frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-4.38,1.11,-4.38,1.11,-1.13,-1.00,-1.14,-5.51,-5.51,-5.50
30.68,-4.35,1.14,-4.35,1.14,-1.14,-1.00,-1.15,-5.49,-5.49,-5.50
30.99,-4.32,1.17,-4.33,1.17,-1.16,-1.01,-1.17,-5.48,-5.48,-5.50
31.30,-4.31,1.18,-4.31,1.18,-1.17,-1.01,-1.18,-5.48,-5.48,-5.50
31.61,-4.30,1.19,-4.30,1.20,-1.19,-1.02,-1.19,-5.49,-5.49,-5.50
31.93,-4.28,1.21,-4.29,1.21,-1.22,-1.02,-1.20,-5.50,-5.50,-5.50
32.24,-4.27,1.23,-4.27,1.23,-1.24,-1.03,-1.21,-5.51,-5.51,-5.51
32.57,-4.25,1.25,-4.25,1.25,-1.27,-1.04,-1.21,-5.52,-5.52,-5.51
32.89,-4.23,1.27,-4.23,1.28,-1.29,-1.04,-1.22,-5.53,-5.52,-5.51
33.22,-4.20,1.31,-4.20,1.32,-1.32,-1.05,-1.23,-5.52,-5.52,-5.52
33.55,-4.16,1.35,-4.16,1.35,-1.34,-1.05,-1.23,-5.51,-5.51,-5.52
33.89,-4.13,1.39,-4.14,1.39,-1.36,-1.06,-1.24,-5.50,-5.50,-5.53
34.23,-4.12,1.40,-4.12,1.40,-1.38,-1.07,-1.24,-5.50,-5.50,-5.53
34.57,-4.12,1.40,-4.12,1.41,-1.39,-1.07,-1.25,-5.51,-5.51,-5.53
34.92,-4.12,1.40,-4.12,1.41,-1.41,-1.08,-1.25,-5.53,-5.53,-5.53
35.27,-4.12,1.40,-4.12,1.40,-1.42,-1.08,-1.25,-5.54,-5.54,-5.53
35.62,-4.12,1.40,-4.12,1.40,-1.42,-1.09,-1.26,-5.55,-5.55,-5.53
35.97,-4.12,1.40,-4.11,1.41,-1.43,-1.10,-1.26,-5.55,-5.54,-5.53
36.33,-4.09,1.43,-4.09,1.44,-1.44,-1.10,-1.27,-5.53,-5.53,-5.53
36.70,-4.05,1.47,-4.06,1.47,-1.46,-1.11,-1.27,-5.51,-5.51,-5.53
37.06,-4.02,1.50,-4.03,1.49,-1.48,-1.12,-1.27,-5.50,-5.51,-5.53
37.43,-4.02,1.50,-4.02,1.50,-1.50,-1.12,-1.28,-5.52,-5.52,-5.53
37.81,-4.02,1.49,-4.01,1.51,-1.52,-1.13,-1.29,-5.54,-5.53,-5.52
38.19,-4.00,1.51,-3.99,1.52,-1.54,-1.14,-1.29,-5.54,-5.53,-5.52
38.57,-3.96,1.55,-3.96,1.55,-1.55,-1.14,-1.30,-5.51,-5.51,-5.52
38.95,-3.92,1.58,-3.93,1.57,-1.56,-1.15,-1.30,-5.48,-5.50,-5.51
39.34,-3.92,1.58,-3.92,1.59,-1.57,-1.16,-1.31,-5.49,-5.49,-5.51
39.74,-3.92,1.58,-3.92,1.59,-1.57,-1.17,-1.32,-5.50,-5.49,-5.51
40.14,-3.92,1.58,-3.92,1.58,-1.58,-1.17,-1.33,-5.50,-5.50,-5.51
40.54,-3.92,1.58,-3.92,1.58,-1.59,-1.18,-1.34,-5.51,-5.51,-5.51
40.94,-3.92,1.58,-3.92,1.58,-1.59,-1.19,-1.35,-5.52,-5.52,-5.51
41.35,-3.92,1.58,-3.92,1.58,-1.60,-1.19,-1.36,-5.53,-5.53,-5.51
41.76,-3.92,1.59,-3.92,1.60,-1.62,-1.20,-1.38,-5.54,-5.53,-5.52
42.18,-3.90,1.61,-3.89,1.62,-1.63,-1.21,-1.39,-5.53,-5.52,-5.52
42.60,-3.86,1.65,-3.86,1.65,-1.65,-1.22,-1.41,-5.51,-5.51,-5.52
43.03,-3.82,1.69,-3.83,1.68,-1.66,-1.22,-1.42,-5.48,-5.50,-5.52
43.46,-3.82,1.69,-3.82,1.70,-1.68,-1.23,-1.44,-5.50,-5.50,-5.52
43.90,-3.82,1.70,-3.82,1.70,-1.69,-1.24,-1.46,-5.51,-5.51,-5.53
44.33,-3.82,1.70,-3.82,1.70,-1.70,-1.25,-1.48,-5.52,-5.53,-5.53
44.78,-3.82,1.70,-3.82,1.70,-1.71,-1.26,-1.50,-5.54,-5.54,-5.53
45.23,-3.82,1.70,-3.82,1.70,-1.72,-1.26,-1.52,-5.55,-5.55,-5.53
45.68,-3.81,1.71,-3.81,1.71,-1.73,-1.27,-1.55,-5.55,-5.54,-5.53
46.13,-3.79,1.72,-3.78,1.74,-1.74,-1.28,-1.57,-5.53,-5.53,-5.52
46.60,-3.75,1.76,-3.75,1.76,-1.75,-1.29,-1.60,-5.50,-5.50,-5.52
47.06,-3.72,1.78,-3.73,1.77,-1.76,-1.29,-1.63,-5.48,-5.49,-5.51
47.53,-3.72,1.77,-3.72,1.78,-1.76,-1.30,-1.65,-5.48,-5.48,-5.50
48.01,-3.72,1.76,-3.72,1.77,-1.77,-1.31,-1.68,-5.49,-5.48,-5.49
48.49,-3.72,1.75,-3.72,1.76,-1.76,-1.32,-1.71,-5.49,-5.49,-5.48
48.97,-3.72,1.74,-3.72,1.74,-1.75,-1.33,-1.74,-5.47,-5.47,-5.47
49.46,-3.72,1.73,-3.72,1.73,-1.73,-1.33,-1.77,-5.45,-5.45,-5.46
49.96,-3.72,1.71,-3.72,1.72,-1.71,-1.34,-1.80,-5.43,-5.42,-5.44
50.46,-3.72,1.70,-3.72,1.70,-1.68,-1.35,-1.84,-5.40,-5.40,-5.43
50.96,-3.73,1.67,-3.75,1.66,-1.65,-1.36,-1.87,-5.38,-5.40,-5.41
51.47,-3.78,1.61,-3.78,1.62,-1.62,-1.37,-1.90,-5.40,-5.40,-5.40
51.99,-3.83,1.55,-3.81,1.57,-1.60,-1.38,-1.93,-5.43,-5.41,-5.39
52.51,-3.82,1.55,-3.83,1.55,-1.57,-1.38,-1.97,-5.39,-5.40,-5.38
53.03,-3.82,1.54,-3.83,1.54,-1.55,-1.39,-2.00,-5.37,-5.37,-5.37
53.56,-3.82,1.53,-3.82,1.53,-1.53,-1.40,-2.03,-5.35,-5.35,-5.36
54.10,-3.82,1.51,-3.82,1.52,-1.51,-1.41,-2.07,-5.33,-5.33,-5.34
54.64,-3.82,1.50,-3.82,1.51,-1.50,-1.42,-2.10,-5.32,-5.32,-5.33
55.18,-3.82,1.49,-3.82,1.50,-1.49,-1.42,-2.13,-5.32,-5.32,-5.32
55.74,-3.82,1.49,-3.82,1.49,-1.49,-1.43,-2.16,-5.31,-5.31,-5.32
56.29,-3.82,1.48,-3.82,1.48,-1.48,-1.44,-2.19,-5.30,-5.30,-5.31
56.86,-3.82,1.47,-3.82,1.48,-1.48,-1.45,-2.21,-5.30,-5.30,-5.30
57.42,-3.82,1.47,-3.82,1.47,-1.47,-1.46,-2.24,-5.30,-5.30,-5.30
58.00,-3.82,1.47,-3.82,1.47,-1.47,-1.46,-2.26,-5.29,-5.29,-5.30
58.58,-3.82,1.47,-3.82,1.47,-1.47,-1.47,-2.28,-5.30,-5.30,-5.30
59.16,-3.82,1.47,-3.82,1.47,-1.48,-1.48,-2.30,-5.30,-5.30,-5.30
59.76,-3.82,1.47,-3.82,1.48,-1.48,-1.49,-2.32,-5.30,-5.30,-5.30
60.35,-3.82,1.48,-3.82,1.48,-1.49,-1.50,-2.33,-5.31,-5.31,-5.31
60.96,-3.82,1.49,-3.82,1.49,-1.49,-1.50,-2.34,-5.31,-5.31,-5.32
61.57,-3.82,1.50,-3.82,1.51,-1.49,-1.51,-2.35,-5.31,-5.31,-5.33
62.18,-3.83,1.51,-3.83,1.51,-1.50,-1.52,-2.36,-5.33,-5.33,-5.35
62.80,-3.85,1.51,-3.86,1.51,-1.50,-1.53,-2.36,-5.35,-5.36,-5.37
63.43,-3.89,1.50,-3.90,1.50,-1.51,-1.54,-2.36,-5.40,-5.40,-5.40
64.07,-3.94,1.47,-3.92,1.50,-1.52,-1.54,-2.36,-5.46,-5.44,-5.42
64.71,-3.93,1.51,-3.93,1.51,-1.53,-1.55,-2.35,-5.46,-5.46,-5.45
65.35,-3.92,1.54,-3.93,1.54,-1.54,-1.56,-2.34,-5.46,-5.47,-5.47
66.01,-3.92,1.56,-3.92,1.57,-1.56,-1.57,-2.33,-5.48,-5.48,-5.49
66.67,-3.92,1.58,-3.92,1.58,-1.57,-1.57,-2.32,-5.49,-5.49,-5.51
67.33,-3.92,1.59,-3.92,1.60,-1.59,-1.58,-2.31,-5.51,-5.51,-5.52
68.01,-3.92,1.61,-3.92,1.61,-1.61,-1.59,-2.29,-5.53,-5.53,-5.54
68.69,-3.92,1.62,-3.92,1.62,-1.62,-1.59,-2.27,-5.54,-5.54,-5.55
69.37,-3.92,1.63,-3.92,1.64,-1.63,-1.60,-2.25,-5.56,-5.56,-5.56
70.07,-3.92,1.64,-3.92,1.64,-1.64,-1.61,-2.23,-5.56,-5.56,-5.57
70.77,-3.92,1.65,-3.92,1.65,-1.65,-1.61,-2.21,-5.57,-5.57,-5.58
71.48,-3.92,1.65,-3.92,1.66,-1.66,-1.62,-2.18,-5.58,-5.58,-5.58
72.19,-3.92,1.66,-3.92,1.66,-1.67,-1.63,-2.16,-5.59,-5.59,-5.59
72.91,-3.92,1.67,-3.92,1.67,-1.68,-1.63,-2.13,-5.60,-5.60,-5.60
73.64,-3.92,1.68,-3.92,1.68,-1.69,-1.64,-2.11,-5.61,-5.61,-5.61
74.38,-3.92,1.69,-3.91,1.70,-1.69,-1.65,-2.08,-5.62,-5.61,-5.62
75.12,-3.92,1.70,-3.91,1.71,-1.70,-1.65,-2.05,-5.62,-5.61,-5.63
75.87,-3.90,1.74,-3.94,1.71,-1.69,-1.66,-2.03,-5.60,-5.63,-5.65
76.63,-3.98,1.67,-3.97,1.69,-1.68,-1.66,-2.00,-5.67,-5.65,-5.66
77.40,-4.02,1.65,-3.99,1.68,-1.67,-1.67,-1.98,-5.69,-5.66,-5.68
78.17,-4.02,1.66,-4.03,1.66,-1.65,-1.68,-1.95,-5.68,-5.68,-5.69
78.95,-4.02,1.68,-4.06,1.65,-1.64,-1.68,-1.93,-5.66,-5.70,-5.71
79.74,-4.11,1.60,-4.09,1.63,-1.63,-1.69,-1.90,-5.74,-5.72,-5.72
80.54,-4.13,1.60,-4.12,1.61,-1.63,-1.69,-1.88,-5.77,-5.75,-5.74
81.35,-4.13,1.61,-4.15,1.60,-1.64,-1.70,-1.86,-5.78,-5.79,-5.75
82.16,-4.12,1.63,-4.12,1.63,-1.66,-1.70,-1.84,-5.78,-5.78,-5.76
82.98,-4.12,1.64,-4.09,1.68,-1.68,-1.71,-1.82,-5.80,-5.77,-5.77
83.81,-4.02,1.75,-4.05,1.73,-1.71,-1.71,-1.80,-5.73,-5.75,-5.78
84.65,-4.00,1.77,-4.02,1.76,-1.73,-1.72,-1.79,-5.73,-5.75,-5.78
85.50,-4.01,1.77,-4.00,1.78,-1.75,-1.72,-1.77,-5.77,-5.76,-5.79
86.35,-4.02,1.77,-4.02,1.78,-1.78,-1.72,-1.76,-5.80,-5.79,-5.80
87.22,-4.02,1.78,-4.02,1.78,-1.79,-1.73,-1.74,-5.81,-5.81,-5.81
88.09,-4.02,1.79,-4.02,1.79,-1.80,-1.73,-1.73,-5.82,-5.82,-5.82
88.97,-4.02,1.79,-4.02,1.80,-1.81,-1.74,-1.72,-5.83,-5.83,-5.82
89.86,-4.02,1.80,-4.02,1.80,-1.81,-1.74,-1.71,-5.83,-5.83,-5.83
90.76,-4.02,1.81,-4.02,1.81,-1.81,-1.74,-1.70,-5.83,-5.83,-5.84
91.66,-4.02,1.81,-4.02,1.82,-1.82,-1.75,-1.70,-5.84,-5.84,-5.84
92.58,-4.01,1.82,-4.01,1.83,-1.82,-1.75,-1.69,-5.84,-5.84,-5.84
93.51,-4.01,1.83,-4.01,1.83,-1.83,-1.75,-1.69,-5.84,-5.84,-5.85
94.44,-4.01,1.83,-4.01,1.83,-1.83,-1.76,-1.68,-5.84,-5.84,-5.85
95.39,-4.02,1.82,-4.02,1.83,-1.83,-1.76,-1.68,-5.85,-5.85,-5.85
96.34,-4.02,1.82,-4.02,1.83,-1.83,-1.76,-1.68,-5.85,-5.84,-5.85
97.30,-4.02,1.82,-4.02,1.82,-1.82,-1.77,-1.68,-5.84,-5.84,-5.85
98.28,-4.03,1.82,-4.03,1.82,-1.81,-1.77,-1.69,-5.84,-5.84,-5.86
99.26,-4.05,1.80,-4.05,1.80,-1.80,-1.77,-1.69,-5.85,-5.85,-5.86
100.25,-4.07,1.78,-4.07,1.79,-1.79,-1.77,-1.69,-5.86,-5.86,-5.86
101.25,-4.09,1.76,-4.09,1.77,-1.78,-1.78,-1.70,-5.87,-5.87,-5.86
102.27,-4.10,1.76,-4.10,1.76,-1.77,-1.78,-1.70,-5.87,-5.87,-5.87
103.29,-4.11,1.76,-4.11,1.76,-1.76,-1.78,-1.71,-5.87,-5.87,-5.88
104.32,-4.13,1.75,-4.13,1.75,-1.74,-1.78,-1.71,-5.87,-5.87,-5.89
105.37,-4.15,1.73,-4.15,1.74,-1.73,-1.79,-1.72,-5.88,-5.88,-5.89
106.42,-4.18,1.71,-4.18,1.72,-1.72,-1.79,-1.73,-5.90,-5.90,-5.90
107.48,-4.20,1.70,-4.20,1.70,-1.70,-1.79,-1.73,-5.90,-5.91,-5.91
108.56,-4.23,1.68,-4.23,1.69,-1.69,-1.79,-1.74,-5.92,-5.92,-5.92
109.64,-4.25,1.67,-4.25,1.67,-1.67,-1.79,-1.75,-5.92,-5.92,-5.93
110.74,-4.27,1.65,-4.27,1.66,-1.66,-1.79,-1.76,-5.93,-5.93,-5.93
111.85,-4.28,1.64,-4.28,1.64,-1.65,-1.80,-1.76,-5.93,-5.93,-5.93
112.97,-4.29,1.63,-4.29,1.63,-1.64,-1.80,-1.77,-5.93,-5.93,-5.93
114.10,-4.30,1.62,-4.30,1.63,-1.63,-1.80,-1.77,-5.93,-5.92,-5.93
115.24,-4.30,1.61,-4.30,1.62,-1.62,-1.80,-1.78,-5.92,-5.92,-5.92
116.39,-4.30,1.61,-4.30,1.61,-1.61,-1.80,-1.78,-5.91,-5.91,-5.92
117.55,-4.30,1.59,-4.30,1.60,-1.60,-1.80,-1.79,-5.90,-5.90,-5.90
118.73,-4.29,1.59,-4.29,1.59,-1.59,-1.80,-1.79,-5.88,-5.88,-5.89
119.92,-4.28,1.58,-4.29,1.58,-1.58,-1.81,-1.79,-5.86,-5.86,-5.87
121.12,-4.28,1.56,-4.28,1.57,-1.57,-1.81,-1.79,-5.85,-5.85,-5.85
122.33,-4.27,1.55,-4.27,1.56,-1.56,-1.81,-1.79,-5.83,-5.83,-5.83
123.55,-4.26,1.54,-4.26,1.54,-1.54,-1.81,-1.79,-5.81,-5.81,-5.81
124.79,-4.25,1.53,-4.25,1.53,-1.53,-1.81,-1.78,-5.78,-5.79,-5.79
126.03,-4.25,1.51,-4.25,1.52,-1.52,-1.81,-1.78,-5.77,-5.76,-5.77
127.29,-4.24,1.50,-4.24,1.50,-1.50,-1.81,-1.77,-5.75,-5.75,-5.75
128.57,-4.23,1.49,-4.23,1.49,-1.49,-1.81,-1.76,-5.72,-5.73,-5.73
129.85,-4.23,1.47,-4.23,1.48,-1.48,-1.81,-1.75,-5.71,-5.71,-5.71
131.15,-4.22,1.46,-4.22,1.46,-1.47,-1.81,-1.74,-5.69,-5.69,-5.69
132.46,-4.22,1.45,-4.22,1.45,-1.45,-1.82,-1.72,-5.68,-5.67,-5.68
133.79,-4.21,1.44,-4.21,1.44,-1.44,-1.82,-1.71,-5.65,-5.66,-5.66
135.12,-4.21,1.43,-4.21,1.43,-1.43,-1.82,-1.70,-5.64,-5.64,-5.65
136.48,-4.21,1.41,-4.21,1.42,-1.42,-1.82,-1.68,-5.63,-5.63,-5.63
137.84,-4.20,1.41,-4.20,1.41,-1.41,-1.82,-1.66,-5.61,-5.61,-5.62
139.22,-4.20,1.40,-4.20,1.40,-1.40,-1.82,-1.65,-5.60,-5.60,-5.61
140.61,-4.20,1.39,-4.20,1.39,-1.39,-1.82,-1.63,-5.59,-5.59,-5.60
142.02,-4.20,1.38,-4.20,1.39,-1.39,-1.82,-1.61,-5.59,-5.59,-5.59
143.44,-4.20,1.38,-4.20,1.38,-1.38,-1.82,-1.59,-5.58,-5.58,-5.59
144.87,-4.20,1.38,-4.20,1.38,-1.38,-1.82,-1.57,-5.58,-5.58,-5.59
146.32,-4.20,1.38,-4.20,1.39,-1.39,-1.82,-1.55,-5.59,-5.59,-5.59
147.78,-4.20,1.39,-4.20,1.39,-1.40,-1.82,-1.53,-5.60,-5.60,-5.60
149.26,-4.20,1.40,-4.20,1.41,-1.41,-1.83,-1.51,-5.61,-5.61,-5.61
150.75,-4.20,1.42,-4.20,1.43,-1.43,-1.83,-1.49,-5.63,-5.63,-5.63
152.26,-4.20,1.45,-4.20,1.45,-1.46,-1.83,-1.47,-5.66,-5.66,-5.66
153.78,-4.20,1.48,-4.20,1.49,-1.49,-1.83,-1.45,-5.69,-5.69,-5.69
155.32,-4.20,1.52,-4.20,1.52,-1.52,-1.83,-1.43,-5.72,-5.72,-5.73
156.88,-4.20,1.55,-4.20,1.56,-1.56,-1.83,-1.41,-5.76,-5.76,-5.76
158.44,-4.20,1.59,-4.20,1.59,-1.59,-1.83,-1.40,-5.79,-5.79,-5.80
160.03,-4.20,1.62,-4.20,1.62,-1.62,-1.83,-1.38,-5.82,-5.82,-5.83
161.63,-4.20,1.64,-4.20,1.65,-1.65,-1.83,-1.36,-5.85,-5.85,-5.85
163.24,-4.20,1.67,-4.20,1.67,-1.66,-1.83,-1.35,-5.87,-5.87,-5.88
164.88,-4.20,1.68,-4.21,1.68,-1.68,-1.83,-1.33,-5.88,-5.88,-5.89
166.53,-4.21,1.68,-4.21,1.68,-1.68,-1.83,-1.32,-5.89,-5.89,-5.90
168.19,-4.22,1.67,-4.22,1.68,-1.67,-1.83,-1.30,-5.89,-5.89,-5.90
169.87,-4.22,1.66,-4.23,1.66,-1.66,-1.83,-1.29,-5.88,-5.89,-5.89
171.57,-4.23,1.64,-4.23,1.64,-1.64,-1.84,-1.28,-5.87,-5.87,-5.88
173.29,-4.24,1.61,-4.24,1.62,-1.61,-1.84,-1.27,-5.86,-5.85,-5.86
175.02,-4.24,1.58,-4.24,1.59,-1.58,-1.84,-1.26,-5.82,-5.83,-5.83
176.77,-4.24,1.55,-4.24,1.55,-1.55,-1.84,-1.25,-5.79,-5.79,-5.80
178.54,-4.24,1.52,-4.24,1.52,-1.52,-1.84,-1.24,-5.76,-5.76,-5.77
180.32,-4.24,1.48,-4.24,1.48,-1.49,-1.84,-1.23,-5.73,-5.73,-5.73
182.13,-4.24,1.45,-4.24,1.45,-1.46,-1.84,-1.23,-5.70,-5.70,-5.70
183.95,-4.23,1.42,-4.23,1.43,-1.44,-1.84,-1.22,-5.67,-5.67,-5.66
185.79,-4.21,1.42,-4.22,1.42,-1.42,-1.84,-1.22,-5.63,-5.63,-5.64
187.65,-4.20,1.41,-4.20,1.42,-1.41,-1.84,-1.21,-5.61,-5.61,-5.62
189.52,-4.18,1.41,-4.19,1.41,-1.41,-1.84,-1.21,-5.59,-5.60,-5.60
191.42,-4.17,1.41,-4.18,1.40,-1.42,-1.84,-1.21,-5.59,-5.60,-5.59
193.33,-4.18,1.38,-4.16,1.41,-1.44,-1.84,-1.21,-5.62,-5.60,-5.57
195.27,-4.13,1.42,-4.12,1.44,-1.46,-1.84,-1.20,-5.59,-5.57,-5.56
197.22,-4.05,1.50,-4.07,1.48,-1.48,-1.84,-1.21,-5.53,-5.55,-5.56
199.19,-4.01,1.53,-4.02,1.52,-1.50,-1.84,-1.21,-5.51,-5.52,-5.55
201.18,-4.01,1.53,-4.00,1.54,-1.52,-1.84,-1.21,-5.53,-5.52,-5.55
203.19,-4.00,1.54,-4.00,1.54,-1.53,-1.84,-1.21,-5.53,-5.53,-5.55
205.23,-4.00,1.54,-4.00,1.54,-1.54,-1.84,-1.21,-5.55,-5.55,-5.55
207.28,-4.00,1.54,-4.00,1.55,-1.55,-1.85,-1.22,-5.55,-5.55,-5.55
209.35,-4.00,1.54,-4.00,1.54,-1.55,-1.85,-1.22,-5.55,-5.56,-5.55
211.44,-4.01,1.54,-4.01,1.55,-1.55,-1.85,-1.23,-5.56,-5.56,-5.56
213.56,-4.01,1.54,-4.01,1.55,-1.55,-1.85,-1.23,-5.56,-5.56,-5.56
215.69,-4.01,1.55,-4.02,1.55,-1.55,-1.85,-1.24,-5.56,-5.56,-5.57
217.85,-4.02,1.54,-4.02,1.55,-1.55,-1.85,-1.25,-5.57,-5.57,-5.57
220.03,-4.02,1.55,-4.02,1.55,-1.55,-1.85,-1.26,-5.57,-5.57,-5.58
222.23,-4.02,1.55,-4.02,1.55,-1.55,-1.85,-1.26,-5.57,-5.57,-5.58
224.45,-4.02,1.55,-4.02,1.56,-1.55,-1.85,-1.27,-5.57,-5.58,-5.58
226.70,-4.02,1.55,-4.02,1.55,-1.55,-1.85,-1.28,-5.58,-5.58,-5.58
228.96,-4.02,1.55,-4.02,1.55,-1.56,-1.85,-1.29,-5.58,-5.58,-5.58
231.25,-4.01,1.55,-4.01,1.56,-1.56,-1.85,-1.30,-5.57,-5.57,-5.57
233.57,-4.00,1.56,-4.00,1.56,-1.56,-1.85,-1.31,-5.56,-5.56,-5.57
235.90,-3.99,1.56,-3.99,1.57,-1.56,-1.85,-1.32,-5.56,-5.55,-5.56
238.26,-3.97,1.57,-3.97,1.57,-1.57,-1.85,-1.33,-5.54,-5.54,-5.55
240.64,-3.95,1.57,-3.96,1.57,-1.57,-1.85,-1.34,-5.53,-5.53,-5.53
243.05,-3.94,1.57,-3.94,1.58,-1.58,-1.85,-1.35,-5.52,-5.52,-5.52
245.48,-3.92,1.58,-3.92,1.59,-1.59,-1.85,-1.36,-5.51,-5.51,-5.51
247.93,-3.89,1.60,-3.90,1.60,-1.60,-1.85,-1.37,-5.49,-5.50,-5.50
250.41,-3.88,1.60,-3.88,1.61,-1.61,-1.85,-1.38,-5.49,-5.49,-5.49
252.92,-3.86,1.61,-3.86,1.62,-1.62,-1.85,-1.39,-5.48,-5.48,-5.48
255.45,-3.85,1.62,-3.85,1.62,-1.62,-1.85,-1.40,-5.48,-5.48,-5.48
258.00,-3.84,1.63,-3.84,1.63,-1.63,-1.85,-1.42,-5.47,-5.47,-5.48
260.58,-3.83,1.64,-3.83,1.64,-1.64,-1.86,-1.43,-5.47,-5.47,-5.48
263.19,-3.83,1.64,-3.83,1.64,-1.64,-1.86,-1.44,-5.47,-5.47,-5.48
265.82,-3.83,1.64,-3.83,1.64,-1.64,-1.86,-1.45,-5.47,-5.47,-5.48
268.48,-3.84,1.63,-3.84,1.64,-1.64,-1.86,-1.47,-5.48,-5.47,-5.48
271.16,-3.84,1.63,-3.84,1.63,-1.64,-1.86,-1.48,-5.48,-5.48,-5.48
273.87,-3.84,1.63,-3.85,1.63,-1.63,-1.86,-1.49,-5.48,-5.48,-5.48
276.61,-3.85,1.62,-3.85,1.63,-1.63,-1.86,-1.51,-5.49,-5.48,-5.48
279.38,-3.85,1.62,-3.85,1.62,-1.63,-1.86,-1.52,-5.48,-5.48,-5.48
