frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,11.85,3.34,11.85,3.34,-3.33,-3.40,-3.72,8.52,8.52,8.51
35.97,11.86,3.35,11.86,3.34,-3.34,-3.41,-3.68,8.52,8.52,8.51
36.33,11.87,3.34,11.87,3.35,-3.35,-3.41,-3.64,8.52,8.52,8.53
36.70,11.87,3.34,11.87,3.35,-3.35,-3.41,-3.61,8.52,8.52,8.53
37.06,11.88,3.37,11.88,3.36,-3.36,-3.42,-3.57,8.52,8.52,8.52
37.43,11.89,3.37,11.89,3.37,-3.37,-3.42,-3.53,8.52,8.52,8.52
37.81,11.90,3.38,11.90,3.38,-3.38,-3.42,-3.49,8.52,8.52,8.52
38.19,11.91,3.39,11.91,3.39,-3.39,-3.43,-3.46,8.52,8.52,8.52
38.57,11.92,3.40,11.92,3.41,-3.41,-3.43,-3.42,8.51,8.52,8.52
38.95,11.94,3.43,11.94,3.42,-3.42,-3.43,-3.38,8.52,8.51,8.51
39.34,11.95,3.44,11.95,3.44,-3.44,-3.43,-3.35,8.51,8.51,8.51
39.74,11.95,3.45,11.95,3.45,-3.45,-3.44,-3.32,8.50,8.50,8.50
40.14,11.96,3.46,11.96,3.47,-3.47,-3.44,-3.29,8.49,8.50,8.50
40.54,11.98,3.49,11.98,3.48,-3.48,-3.44,-3.26,8.50,8.49,8.49
40.94,11.99,3.49,11.99,3.50,-3.49,-3.44,-3.23,8.50,8.50,8.50
41.35,12.00,3.51,12.00,3.51,-3.50,-3.44,-3.20,8.50,8.50,8.49
41.76,12.01,3.52,12.01,3.52,-3.51,-3.45,-3.18,8.50,8.50,8.49
42.18,12.01,3.52,12.01,3.52,-3.52,-3.45,-3.16,8.49,8.49,8.49
42.60,12.02,3.53,12.02,3.52,-3.53,-3.45,-3.14,8.49,8.49,8.49
43.03,12.02,3.52,12.02,3.53,-3.53,-3.45,-3.12,8.49,8.49,8.50
43.46,12.02,3.53,12.02,3.53,-3.54,-3.45,-3.11,8.48,8.49,8.49
43.90,12.03,3.54,12.03,3.54,-3.54,-3.45,-3.10,8.49,8.48,8.49
44.33,12.03,3.55,12.03,3.55,-3.54,-3.45,-3.09,8.49,8.48,8.48
44.78,12.03,3.55,12.03,3.55,-3.55,-3.46,-3.08,8.48,8.48,8.48
45.23,12.03,3.55,12.03,3.55,-3.55,-3.46,-3.08,8.48,8.49,8.48
45.68,12.03,3.55,12.03,3.55,-3.54,-3.46,-3.07,8.49,8.49,8.48
46.13,12.03,3.55,12.03,3.54,-3.54,-3.46,-3.07,8.49,8.49,8.48
46.60,12.02,3.52,12.02,3.54,-3.54,-3.46,-3.07,8.48,8.49,8.50
47.06,12.02,3.53,12.02,3.53,-3.53,-3.46,-3.08,8.49,8.49,8.49
47.53,12.02,3.53,12.02,3.52,-3.53,-3.46,-3.09,8.49,8.49,8.49
48.01,12.02,3.51,12.02,3.52,-3.53,-3.46,-3.09,8.49,8.49,8.51
48.49,12.02,3.52,12.02,3.52,-3.53,-3.46,-3.11,8.49,8.49,8.50
48.97,12.01,3.53,12.01,3.53,-3.53,-3.47,-3.12,8.48,8.49,8.48
49.46,12.01,3.53,12.01,3.53,-3.53,-3.47,-3.13,8.48,8.48,8.48
49.96,12.00,3.54,12.00,3.53,-3.52,-3.47,-3.15,8.48,8.48,8.46
50.46,11.99,3.52,11.99,3.53,-3.52,-3.47,-3.17,8.47,8.47,8.47
50.96,11.98,3.52,11.98,3.52,-3.52,-3.47,-3.19,8.46,8.46,8.46
51.47,11.97,3.52,11.97,3.51,-3.51,-3.47,-3.21,8.46,8.46,8.45
51.99,11.95,3.50,11.95,3.50,-3.50,-3.47,-3.23,8.45,8.45,8.45
52.51,11.93,3.48,11.93,3.49,-3.49,-3.47,-3.25,8.44,8.44,8.45
53.03,11.92,3.48,11.92,3.48,-3.48,-3.47,-3.28,8.44,8.43,8.44
53.56,11.90,3.47,11.90,3.47,-3.48,-3.47,-3.30,8.42,8.43,8.43
54.10,11.89,3.48,11.88,3.47,-3.47,-3.47,-3.33,8.42,8.41,8.41
54.64,11.86,3.46,11.86,3.46,-3.46,-3.47,-3.35,8.40,8.40,8.40
55.18,11.84,3.45,11.84,3.46,-3.46,-3.47,-3.38,8.38,8.39,8.39
55.74,11.83,3.46,11.83,3.45,-3.45,-3.47,-3.40,8.38,8.37,8.37
56.29,11.81,3.44,11.81,3.45,-3.45,-3.47,-3.43,8.36,8.36,8.37
56.86,11.79,3.44,11.79,3.45,-3.44,-3.48,-3.45,8.35,8.35,8.35
57.42,11.77,3.45,11.77,3.44,-3.44,-3.48,-3.47,8.33,8.33,8.32
58.00,11.75,3.44,11.75,3.44,-3.44,-3.48,-3.50,8.31,8.31,8.31
58.58,11.73,3.43,11.73,3.43,-3.44,-3.48,-3.52,8.29,8.29,8.30
59.16,11.72,3.43,11.72,3.43,-3.44,-3.48,-3.53,8.28,8.28,8.29
59.76,11.71,3.44,11.71,3.44,-3.45,-3.48,-3.55,8.26,8.26,8.27
60.35,11.71,3.46,11.71,3.46,-3.46,-3.48,-3.57,8.25,8.24,8.25
60.96,11.70,3.48,11.70,3.48,-3.48,-3.48,-3.58,8.22,8.22,8.22
61.57,11.69,3.50,11.69,3.50,-3.50,-3.48,-3.59,8.19,8.19,8.19
62.18,11.68,3.52,11.68,3.52,-3.51,-3.48,-3.60,8.17,8.17,8.16
62.80,11.67,3.53,11.67,3.54,-3.53,-3.48,-3.61,8.14,8.14,8.14
63.43,11.67,3.56,11.67,3.56,-3.55,-3.49,-3.61,8.12,8.11,8.11
64.07,11.66,3.58,11.66,3.57,-3.57,-3.49,-3.61,8.09,8.09,8.08
64.71,11.65,3.58,11.65,3.59,-3.59,-3.49,-3.61,8.06,8.06,8.07
65.35,11.64,3.60,11.64,3.60,-3.60,-3.49,-3.61,8.04,8.04,8.04
66.01,11.63,3.61,11.63,3.61,-3.61,-3.49,-3.61,8.02,8.02,8.02
66.67,11.62,3.63,11.62,3.63,-3.62,-3.49,-3.60,8.00,7.99,7.99
67.33,11.60,3.64,11.60,3.63,-3.63,-3.49,-3.60,7.97,7.97,7.96
68.01,11.57,3.63,11.57,3.64,-3.63,-3.50,-3.59,7.94,7.94,7.94
68.69,11.55,3.64,11.55,3.64,-3.64,-3.50,-3.58,7.91,7.91,7.91
69.37,11.53,3.64,11.53,3.64,-3.64,-3.50,-3.57,7.89,7.89,7.89
70.07,11.51,3.64,11.51,3.64,-3.65,-3.50,-3.56,7.86,7.86,7.87
70.77,11.49,3.65,11.49,3.65,-3.65,-3.51,-3.55,7.84,7.84,7.84
71.48,11.47,3.65,11.47,3.65,-3.65,-3.51,-3.54,7.82,7.82,7.82
72.19,11.45,3.65,11.45,3.65,-3.65,-3.51,-3.53,7.80,7.80,7.80
72.91,11.43,3.66,11.43,3.66,-3.65,-3.52,-3.52,7.78,7.78,7.77
73.64,11.41,3.66,11.41,3.66,-3.65,-3.52,-3.51,7.76,7.76,7.75
74.38,11.38,3.65,11.38,3.65,-3.64,-3.52,-3.50,7.74,7.74,7.73
75.12,11.36,3.64,11.36,3.64,-3.64,-3.53,-3.49,7.72,7.72,7.72
75.87,11.33,3.62,11.33,3.62,-3.63,-3.53,-3.48,7.70,7.71,7.71
76.63,11.31,3.62,11.31,3.61,-3.62,-3.53,-3.48,7.69,7.69,7.69
77.40,11.29,3.60,11.28,3.60,-3.60,-3.54,-3.48,7.69,7.68,7.69
78.17,11.26,3.59,11.26,3.59,-3.59,-3.54,-3.47,7.67,7.67,7.67
78.95,11.24,3.57,11.24,3.58,-3.58,-3.55,-3.47,7.66,7.66,7.67
79.74,11.23,3.57,11.22,3.56,-3.57,-3.55,-3.48,7.66,7.66,7.66
80.54,11.20,3.55,11.20,3.55,-3.55,-3.56,-3.48,7.65,7.65,7.65
81.35,11.18,3.54,11.18,3.54,-3.54,-3.57,-3.49,7.64,7.64,7.64
82.16,11.16,3.53,11.16,3.53,-3.52,-3.57,-3.50,7.64,7.63,7.63
82.98,11.13,3.50,11.13,3.51,-3.51,-3.58,-3.51,7.62,7.62,7.63
83.81,11.10,3.50,11.10,3.49,-3.49,-3.59,-3.52,7.61,7.61,7.60
84.65,11.08,3.48,11.08,3.48,-3.48,-3.59,-3.54,7.60,7.60,7.60
85.50,11.06,3.46,11.06,3.46,-3.46,-3.60,-3.56,7.60,7.59,7.60
86.35,11.03,3.45,11.04,3.45,-3.45,-3.61,-3.58,7.58,7.59,7.58
87.22,11.02,3.44,11.02,3.44,-3.44,-3.62,-3.60,7.58,7.58,7.58
88.09,11.00,3.44,11.00,3.43,-3.43,-3.62,-3.63,7.57,7.57,7.56
88.97,10.99,3.42,10.99,3.43,-3.43,-3.63,-3.66,7.56,7.56,7.57
89.86,10.98,3.43,10.98,3.43,-3.44,-3.64,-3.70,7.54,7.54,7.55
90.76,10.99,3.45,10.99,3.44,-3.46,-3.65,-3.73,7.53,7.53,7.54
91.66,11.00,3.46,11.01,3.47,-3.48,-3.66,-3.77,7.52,7.53,7.54
92.58,11.03,3.51,11.03,3.50,-3.50,-3.67,-3.81,7.53,7.53,7.52
93.51,11.07,3.54,11.06,3.54,-3.54,-3.69,-3.86,7.53,7.53,7.53
94.44,11.09,3.57,11.09,3.58,-3.57,-3.70,-3.90,7.52,7.52,7.52
95.39,11.11,3.60,11.11,3.61,-3.60,-3.71,-3.95,7.51,7.51,7.51
96.34,11.13,3.65,11.13,3.64,-3.63,-3.72,-4.00,7.50,7.49,7.48
97.30,11.14,3.67,11.14,3.67,-3.66,-3.74,-4.06,7.48,7.48,7.47
98.28,11.15,3.69,11.15,3.69,-3.69,-3.75,-4.11,7.46,7.47,7.46
99.26,11.16,3.71,11.16,3.71,-3.71,-3.76,-4.17,7.45,7.45,7.45
100.25,11.16,3.72,11.16,3.72,-3.73,-3.78,-4.23,7.43,7.43,7.44
101.25,11.16,3.74,11.16,3.74,-3.74,-3.79,-4.29,7.42,7.41,7.42
102.27,11.15,3.75,11.15,3.76,-3.76,-3.81,-4.35,7.39,7.39,7.40
103.29,11.15,3.78,11.15,3.77,-3.77,-3.83,-4.42,7.38,7.38,7.37
104.32,11.14,3.78,11.14,3.79,-3.78,-3.84,-4.48,7.36,7.36,7.36
105.37,11.13,3.80,11.13,3.79,-3.78,-3.86,-4.54,7.35,7.34,7.33
106.42,11.11,3.80,11.11,3.80,-3.79,-3.88,-4.61,7.32,7.32,7.31
107.48,11.08,3.80,11.08,3.80,-3.80,-3.90,-4.67,7.28,7.28,7.28
108.56,11.05,3.81,11.05,3.81,-3.81,-3.92,-4.73,7.24,7.24,7.24
109.64,11.03,3.82,11.03,3.81,-3.83,-3.94,-4.79,7.20,7.20,7.21
110.74,11.01,3.84,11.01,3.83,-3.85,-3.96,-4.85,7.16,7.16,7.17
111.85,11.00,3.85,11.01,3.87,-3.88,-3.98,-4.90,7.12,7.13,7.15
112.97,11.01,3.91,11.01,3.91,-3.92,-4.00,-4.96,7.09,7.09,7.10
114.10,11.03,3.97,11.02,3.96,-3.96,-4.02,-5.01,7.07,7.06,7.06
115.24,11.03,4.01,11.03,4.01,-4.00,-4.05,-5.05,7.03,7.03,7.02
116.39,11.03,4.06,11.03,4.06,-4.05,-4.07,-5.09,6.98,6.98,6.97
117.55,11.03,4.10,11.03,4.10,-4.09,-4.10,-5.13,6.94,6.94,6.93
118.73,11.03,4.14,11.03,4.14,-4.14,-4.12,-5.16,6.89,6.89,6.89
119.92,11.03,4.18,11.03,4.18,-4.18,-4.15,-5.18,6.85,6.85,6.85
121.12,11.03,4.22,11.03,4.22,-4.21,-4.17,-5.20,6.82,6.82,6.81
122.33,11.03,4.25,11.03,4.25,-4.25,-4.20,-5.21,6.78,6.78,6.78
123.55,11.03,4.28,11.03,4.28,-4.29,-4.23,-5.22,6.74,6.74,6.75
124.79,11.03,4.31,11.03,4.31,-4.32,-4.25,-5.22,6.71,6.71,6.72
126.03,11.03,4.35,11.03,4.35,-4.35,-4.28,-5.21,6.68,6.68,6.68
127.29,11.03,4.38,11.03,4.39,-4.39,-4.31,-5.20,6.64,6.64,6.65
128.57,11.03,4.43,11.03,4.42,-4.42,-4.34,-5.18,6.61,6.61,6.60
129.85,11.03,4.45,11.03,4.46,-4.45,-4.37,-5.15,6.58,6.58,6.58
131.15,11.03,4.48,11.03,4.48,-4.48,-4.40,-5.11,6.55,6.55,6.55
132.46,11.03,4.51,11.03,4.51,-4.51,-4.43,-5.08,6.52,6.52,6.52
133.79,11.03,4.53,11.03,4.53,-4.54,-4.46,-5.03,6.49,6.49,6.50
135.12,11.03,4.56,11.03,4.56,-4.56,-4.49,-4.98,6.47,6.47,6.47
136.48,11.03,4.58,11.03,4.58,-4.58,-4.53,-4.92,6.45,6.45,6.45
137.84,11.03,4.60,11.03,4.61,-4.61,-4.56,-4.87,6.42,6.42,6.43
139.22,11.03,4.64,11.03,4.63,-4.63,-4.59,-4.80,6.40,6.40,6.39
140.61,11.03,4.66,11.03,4.66,-4.65,-4.62,-4.74,6.38,6.38,6.37
142.02,11.03,4.67,11.03,4.68,-4.68,-4.65,-4.67,6.35,6.35,6.36
143.44,11.03,4.70,11.03,4.70,-4.70,-4.69,-4.60,6.33,6.33,6.33
144.87,11.03,4.72,11.03,4.72,-4.72,-4.72,-4.52,6.31,6.31,6.31
146.32,11.03,4.75,11.03,4.75,-4.75,-4.75,-4.45,6.28,6.28,6.28
147.78,11.03,4.77,11.03,4.77,-4.77,-4.78,-4.38,6.26,6.26,6.26
149.26,11.03,4.79,11.03,4.80,-4.80,-4.81,-4.30,6.23,6.23,6.24
150.75,11.03,4.83,11.03,4.83,-4.83,-4.84,-4.23,6.20,6.20,6.20
152.26,11.03,4.86,11.03,4.86,-4.86,-4.87,-4.15,6.17,6.17,6.17
153.78,11.03,4.89,11.03,4.89,-4.89,-4.90,-4.08,6.14,6.14,6.14
155.32,11.03,4.92,11.04,4.92,-4.93,-4.93,-4.00,6.10,6.11,6.11
156.88,11.05,4.96,11.04,4.96,-4.96,-4.95,-3.93,6.09,6.08,6.09
158.44,11.05,4.99,11.05,5.00,-5.00,-4.98,-3.86,6.05,6.05,6.06
160.03,11.05,5.04,11.05,5.03,-5.03,-5.00,-3.79,6.02,6.02,6.01
161.63,11.04,5.06,11.04,5.06,-5.05,-5.03,-3.72,5.99,5.99,5.98
163.24,11.03,5.09,11.03,5.08,-5.08,-5.05,-3.66,5.95,5.95,5.94
164.88,11.01,5.09,11.01,5.09,-5.09,-5.07,-3.60,5.92,5.92,5.92
166.53,10.99,5.11,10.99,5.11,-5.10,-5.09,-3.53,5.89,5.89,5.88
168.19,10.97,5.11,10.96,5.11,-5.11,-5.10,-3.48,5.86,5.85,5.86
169.87,10.93,5.11,10.93,5.12,-5.11,-5.11,-3.42,5.82,5.82,5.82
171.57,10.89,5.11,10.89,5.11,-5.11,-5.12,-3.37,5.78,5.78,5.78
173.29,10.85,5.12,10.84,5.10,-5.11,-5.13,-3.32,5.74,5.73,5.73
175.02,10.78,5.08,10.79,5.10,-5.10,-5.14,-3.27,5.68,5.69,5.70
176.77,10.74,5.09,10.74,5.09,-5.09,-5.14,-3.22,5.65,5.64,5.65
178.54,10.68,5.09,10.68,5.08,-5.09,-5.14,-3.18,5.59,5.60,5.59
180.32,10.63,5.08,10.63,5.08,-5.08,-5.13,-3.14,5.55,5.55,5.55
182.13,10.58,5.08,10.57,5.07,-5.07,-5.13,-3.10,5.51,5.50,5.50
183.95,10.50,5.05,10.51,5.05,-5.05,-5.11,-3.06,5.45,5.45,5.45
185.79,10.44,5.03,10.44,5.04,-5.04,-5.10,-3.03,5.40,5.40,5.41
187.65,10.38,5.03,10.38,5.02,-5.03,-5.08,-3.00,5.35,5.35,5.35
189.52,10.32,5.01,10.32,5.01,-5.01,-5.05,-2.97,5.31,5.31,5.31
191.42,10.26,4.99,10.26,4.99,-4.99,-5.02,-2.94,5.27,5.27,5.27
193.33,10.19,4.96,10.19,4.96,-4.97,-4.99,-2.92,5.22,5.22,5.23
195.27,10.12,4.94,10.12,4.94,-4.94,-4.95,-2.90,5.18,5.18,5.18
197.22,10.04,4.91,10.04,4.91,-4.91,-4.91,-2.87,5.13,5.13,5.13
199.19,9.96,4.88,9.96,4.88,-4.87,-4.86,-2.85,5.09,5.09,5.08
201.18,9.88,4.84,9.88,4.83,-4.83,-4.81,-2.84,5.05,5.05,5.04
203.19,9.79,4.78,9.79,4.78,-4.78,-4.75,-2.82,5.01,5.01,5.01
205.23,9.69,4.72,9.69,4.72,-4.72,-4.69,-2.80,4.97,4.98,4.97
207.28,9.59,4.65,9.59,4.65,-4.65,-4.62,-2.79,4.94,4.94,4.94
209.35,9.48,4.59,9.47,4.58,-4.58,-4.55,-2.78,4.90,4.89,4.89
211.44,9.35,4.51,9.36,4.50,-4.51,-4.47,-2.76,4.84,4.85,4.84
213.56,9.23,4.42,9.23,4.42,-4.43,-4.39,-2.75,4.80,4.80,4.82
215.69,9.12,4.33,9.11,4.33,-4.34,-4.30,-2.74,4.78,4.77,4.79
217.85,8.98,4.23,9.00,4.25,-4.25,-4.21,-2.72,4.73,4.75,4.75
220.03,8.88,4.17,8.87,4.16,-4.14,-4.11,-2.71,4.74,4.73,4.71
222.23,8.75,4.07,8.74,4.05,-4.03,-4.01,-2.69,4.72,4.71,4.68
224.45,8.59,3.92,8.59,3.92,-3.91,-3.90,-2.67,4.68,4.68,4.67
226.70,8.43,3.78,8.43,3.78,-3.79,-3.79,-2.65,4.64,4.64,4.65
228.96,8.25,3.63,8.27,3.64,-3.66,-3.68,-2.63,4.59,4.61,4.62
231.25,8.14,3.52,8.12,3.51,-3.52,-3.56,-2.61,4.62,4.60,4.62
233.57,7.98,3.38,7.98,3.38,-3.38,-3.43,-2.59,4.60,4.60,4.60
235.90,7.82,3.23,7.83,3.24,-3.24,-3.30,-2.56,4.58,4.60,4.59
238.26,7.69,3.11,7.68,3.09,-3.09,-3.17,-2.53,4.60,4.59,4.58
240.64,7.52,2.94,7.53,2.95,-2.94,-3.03,-2.49,4.58,4.60,4.58
243.05,7.39,2.80,7.37,2.79,-2.79,-2.89,-2.45,4.60,4.59,4.59
245.48,7.22,2.64,7.21,2.63,-2.63,-2.75,-2.41,4.59,4.58,4.58
247.93,7.03,2.44,7.05,2.47,-2.47,-2.60,-2.37,4.55,4.58,4.59
250.41,6.91,2.33,6.90,2.30,-2.32,-2.45,-2.32,4.59,4.58,4.58
252.92,6.75,2.14,6.76,2.15,-2.16,-2.29,-2.26,4.59,4.60,4.61
255.45,6.62,2.00,6.62,2.00,-2.00,-2.14,-2.21,4.62,4.62,4.62
258.00,6.49,1.86,6.48,1.85,-1.85,-1.97,-2.15,4.64,4.64,4.63
260.58,6.33,1.69,6.34,1.70,-1.69,-1.81,-2.08,4.64,4.65,4.64
263.19,6.21,1.56,6.19,1.54,-1.54,-1.64,-2.01,4.67,4.66,4.65
265.82,6.03,1.37,6.05,1.38,-1.38,-1.48,-1.94,4.65,4.66,4.66
268.48,5.90,1.22,5.90,1.22,-1.23,-1.30,-1.86,4.67,4.67,4.68
271.16,5.78,1.08,5.76,1.07,-1.08,-1.13,-1.78,4.70,4.68,4.70
273.87,5.62,0.91,5.63,0.92,-0.93,-0.95,-1.70,4.69,4.70,4.71
276.61,5.50,0.78,5.50,0.78,-0.78,-0.78,-1.61,4.72,4.72,4.72
279.38,5.37,0.64,5.37,0.64,-0.63,-0.60,-1.53,4.74,4.75,4.73
282.17,5.24,0.49,5.24,0.49,-0.47,-0.42,-1.43,4.77,4.77,4.75
284.99,5.11,0.34,5.09,0.33,-0.32,-0.23,-1.34,4.79,4.77,4.76
287.84,4.92,0.15,4.93,0.16,-0.16,-0.05,-1.24,4.76,4.77,4.77
290.72,4.76,-0.03,4.77,-0.02,0.00,0.14,-1.14,4.76,4.78,4.79
293.63,4.62,-0.18,4.61,-0.19,0.17,0.32,-1.04,4.79,4.79,4.80
296.57,4.47,-0.34,4.47,-0.34,0.35,0.51,-0.94,4.82,4.81,4.81
299.53,4.31,-0.51,4.31,-0.51,0.52,0.69,-0.84,4.83,4.83,4.82
302.53,4.15,-0.68,4.15,-0.68,0.69,0.88,-0.73,4.84,4.84,4.83
305.55,3.98,-0.87,3.97,-0.87,0.87,1.07,-0.63,4.85,4.84,4.85
308.61,3.80,-1.06,3.80,-1.06,1.05,1.25,-0.52,4.85,4.85,4.86
311.69,3.62,-1.25,3.64,-1.24,1.23,1.44,-0.41,4.85,4.87,4.87
314.81,3.48,-1.41,3.48,-1.41,1.42,1.62,-0.30,4.89,4.89,4.89
317.96,3.32,-1.58,3.31,-1.59,1.60,1.80,-0.19,4.92,4.91,4.90
321.14,3.14,-1.77,3.13,-1.78,1.79,1.98,-0.08,4.93,4.92,4.91
324.35,2.93,-1.99,2.94,-1.98,1.97,2.16,0.04,4.90,4.91,4.92
327.59,2.73,-2.19,2.75,-2.17,2.16,2.33,0.15,4.89,4.92,4.92
330.87,2.59,-2.34,2.58,-2.36,2.35,2.50,0.26,4.94,4.93,4.93
334.18,2.42,-2.52,2.41,-2.53,2.54,2.66,0.38,4.96,4.95,4.94
337.52,2.22,-2.72,2.23,-2.71,2.72,2.82,0.50,4.94,4.96,4.94
340.90,2.05,-2.91,2.05,-2.91,2.91,2.98,0.61,4.96,4.95,4.96
344.30,1.86,-3.10,1.86,-3.09,3.09,3.13,0.73,4.95,4.95,4.96
347.75,1.70,-3.27,1.70,-3.27,3.27,3.27,0.85,4.97,4.96,4.97
351.23,1.52,-3.44,1.53,-3.44,3.44,3.41,0.97,4.96,4.97,4.96
354.74,1.37,-3.59,1.36,-3.60,3.61,3.53,1.09,4.98,4.97,4.96
358.28,1.20,-3.77,1.20,-3.77,3.77,3.65,1.21,4.97,4.97,4.97
361.87,1.05,-3.92,1.05,-3.92,3.92,3.77,1.33,4.97,4.97,4.97
365.49,0.89,-4.08,0.90,-4.07,4.06,3.87,1.45,4.95,4.96,4.97
369.14,0.77,-4.19,0.77,-4.19,4.19,3.97,1.58,4.96,4.96,4.96
372.83,0.66,-4.30,0.65,-4.31,4.30,4.05,1.70,4.96,4.96,4.96
