frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,10.33,4.05,10.33,4.05,-4.05,-3.93,-3.85,6.28,6.28,6.29
43.90,10.33,4.05,10.33,4.05,-4.06,-3.95,-3.85,6.28,6.28,6.28
44.33,10.33,4.06,10.33,4.06,-4.06,-3.97,-3.85,6.27,6.27,6.27
44.78,10.33,4.07,10.33,4.07,-4.07,-3.99,-3.85,6.27,6.27,6.26
45.23,10.33,4.08,10.33,4.08,-4.08,-4.01,-3.86,6.26,6.26,6.26
45.68,10.33,4.09,10.33,4.09,-4.09,-4.03,-3.87,6.25,6.25,6.25
46.13,10.33,4.10,10.33,4.09,-4.10,-4.05,-3.88,6.24,6.24,6.24
46.60,10.33,4.11,10.33,4.11,-4.11,-4.06,-3.89,6.23,6.23,6.23
47.06,10.33,4.11,10.33,4.12,-4.12,-4.08,-3.91,6.21,6.21,6.22
47.53,10.33,4.13,10.33,4.13,-4.13,-4.10,-3.93,6.20,6.20,6.20
48.01,10.33,4.14,10.33,4.14,-4.14,-4.12,-3.95,6.19,6.19,6.19
48.49,10.33,4.16,10.33,4.16,-4.15,-4.14,-3.98,6.18,6.18,6.18
48.97,10.33,4.17,10.33,4.17,-4.17,-4.16,-4.01,6.17,6.17,6.17
49.46,10.33,4.18,10.33,4.18,-4.18,-4.18,-4.04,6.16,6.16,6.16
49.96,10.33,4.19,10.33,4.19,-4.19,-4.20,-4.07,6.14,6.14,6.14
50.46,10.33,4.20,10.33,4.20,-4.20,-4.22,-4.10,6.13,6.13,6.13
50.96,10.33,4.21,10.33,4.21,-4.21,-4.24,-4.14,6.12,6.12,6.12
51.47,10.33,4.22,10.33,4.22,-4.22,-4.26,-4.17,6.11,6.11,6.12
51.99,10.33,4.23,10.33,4.23,-4.23,-4.28,-4.21,6.10,6.10,6.10
52.51,10.33,4.25,10.33,4.25,-4.25,-4.30,-4.25,6.09,6.09,6.09
53.03,10.33,4.26,10.33,4.26,-4.26,-4.32,-4.29,6.08,6.08,6.07
53.56,10.33,4.27,10.33,4.27,-4.27,-4.33,-4.34,6.06,6.06,6.06
54.10,10.33,4.28,10.33,4.28,-4.28,-4.35,-4.38,6.05,6.05,6.05
54.64,10.33,4.30,10.33,4.30,-4.30,-4.37,-4.42,6.04,6.04,6.04
55.18,10.33,4.31,10.33,4.31,-4.31,-4.39,-4.46,6.02,6.02,6.02
55.74,10.33,4.33,10.33,4.33,-4.33,-4.41,-4.50,6.01,6.01,6.00
56.29,10.33,4.34,10.33,4.34,-4.34,-4.43,-4.54,5.99,5.99,6.00
56.86,10.33,4.36,10.33,4.35,-4.35,-4.45,-4.58,5.98,5.98,5.98
57.42,10.33,4.37,10.33,4.37,-4.37,-4.47,-4.62,5.96,5.96,5.96
58.00,10.33,4.38,10.33,4.39,-4.39,-4.48,-4.65,5.95,5.95,5.95
58.58,10.33,4.40,10.33,4.40,-4.40,-4.50,-4.69,5.93,5.93,5.93
59.16,10.33,4.42,10.33,4.42,-4.42,-4.52,-4.72,5.91,5.91,5.91
59.76,10.33,4.43,10.33,4.44,-4.44,-4.54,-4.75,5.90,5.90,5.90
60.35,10.33,4.46,10.33,4.46,-4.46,-4.55,-4.78,5.88,5.88,5.88
60.96,10.33,4.48,10.33,4.48,-4.48,-4.57,-4.80,5.85,5.85,5.86
61.57,10.33,4.50,10.33,4.50,-4.50,-4.59,-4.82,5.83,5.83,5.83
62.18,10.33,4.53,10.33,4.53,-4.52,-4.61,-4.84,5.81,5.81,5.81
62.80,10.33,4.55,10.33,4.55,-4.55,-4.62,-4.85,5.79,5.79,5.78
63.43,10.33,4.58,10.33,4.58,-4.57,-4.64,-4.86,5.76,5.76,5.76
64.07,10.33,4.60,10.33,4.60,-4.60,-4.66,-4.87,5.73,5.73,5.73
64.71,10.33,4.63,10.33,4.63,-4.63,-4.67,-4.88,5.70,5.70,5.71
65.35,10.33,4.66,10.33,4.66,-4.66,-4.69,-4.88,5.67,5.67,5.68
66.01,10.33,4.68,10.34,4.69,-4.69,-4.71,-4.88,5.64,5.64,5.65
66.67,10.34,4.72,10.34,4.72,-4.73,-4.73,-4.88,5.62,5.61,5.62
67.33,10.34,4.75,10.35,4.76,-4.76,-4.75,-4.87,5.58,5.59,5.59
68.01,10.35,4.79,10.36,4.79,-4.79,-4.77,-4.87,5.56,5.56,5.56
68.69,10.36,4.83,10.36,4.83,-4.82,-4.79,-4.86,5.54,5.53,5.53
69.37,10.35,4.86,10.36,4.86,-4.85,-4.81,-4.85,5.50,5.51,5.50
70.07,10.34,4.88,10.35,4.88,-4.87,-4.83,-4.84,5.47,5.47,5.47
70.77,10.33,4.90,10.33,4.90,-4.89,-4.85,-4.83,5.44,5.44,5.43
71.48,10.31,4.91,10.31,4.91,-4.91,-4.88,-4.82,5.41,5.40,5.41
72.19,10.28,4.91,10.29,4.92,-4.92,-4.90,-4.81,5.37,5.37,5.37
72.91,10.25,4.92,10.26,4.92,-4.92,-4.93,-4.80,5.33,5.34,5.34
73.64,10.23,4.93,10.23,4.93,-4.92,-4.96,-4.79,5.31,5.30,5.30
74.38,10.19,4.92,10.20,4.93,-4.93,-4.98,-4.78,5.27,5.27,5.27
75.12,10.16,4.93,10.17,4.93,-4.93,-5.01,-4.77,5.23,5.23,5.23
75.87,10.13,4.93,10.13,4.93,-4.93,-5.04,-4.77,5.20,5.20,5.20
76.63,10.10,4.94,10.10,4.94,-4.94,-5.07,-4.76,5.16,5.16,5.16
77.40,10.07,4.95,10.08,4.95,-4.95,-5.11,-4.76,5.12,5.13,5.12
78.17,10.05,4.96,10.05,4.96,-4.96,-5.14,-4.76,5.09,5.09,5.09
78.95,10.02,4.98,10.03,4.98,-4.98,-5.17,-4.77,5.04,5.05,5.05
79.74,10.01,5.01,10.01,5.00,-5.01,-5.20,-4.77,5.01,5.01,5.00
80.54,9.99,5.02,10.00,5.03,-5.04,-5.23,-4.78,4.96,4.96,4.97
81.35,9.99,5.07,9.99,5.06,-5.07,-5.27,-4.79,4.92,4.92,4.93
82.16,9.98,5.10,9.99,5.11,-5.11,-5.30,-4.81,4.87,4.88,4.88
82.98,9.99,5.16,9.99,5.16,-5.16,-5.33,-4.82,4.84,4.84,4.83
83.81,10.00,5.22,10.00,5.21,-5.21,-5.36,-4.85,4.80,4.80,4.79
84.65,10.01,5.27,10.01,5.26,-5.26,-5.39,-4.87,4.75,4.75,4.75
85.50,10.01,5.31,10.01,5.32,-5.31,-5.43,-4.90,4.70,4.70,4.70
86.35,10.01,5.36,10.02,5.37,-5.37,-5.46,-4.93,4.64,4.65,4.65
87.22,10.02,5.42,10.02,5.42,-5.42,-5.49,-4.97,4.60,4.60,4.60
88.09,10.02,5.47,10.03,5.48,-5.48,-5.52,-5.01,4.55,4.55,4.55
88.97,10.03,5.53,10.03,5.53,-5.53,-5.55,-5.05,4.50,4.50,4.50
89.86,10.03,5.59,10.03,5.58,-5.58,-5.58,-5.10,4.46,4.45,4.45
90.76,10.02,5.63,10.03,5.63,-5.62,-5.61,-5.15,4.40,4.40,4.40
91.66,10.01,5.67,10.01,5.67,-5.67,-5.63,-5.21,4.35,4.35,4.34
92.58,9.99,5.70,10.00,5.70,-5.70,-5.66,-5.27,4.29,4.29,4.29
93.51,9.97,5.74,9.98,5.74,-5.74,-5.69,-5.33,4.24,4.24,4.24
94.44,9.95,5.77,9.95,5.77,-5.77,-5.72,-5.39,4.19,4.18,4.18
95.39,9.92,5.80,9.92,5.80,-5.79,-5.75,-5.46,4.13,4.13,4.13
96.34,9.89,5.82,9.89,5.82,-5.82,-5.77,-5.53,4.08,4.08,4.07
97.30,9.86,5.84,9.86,5.84,-5.84,-5.80,-5.61,4.02,4.02,4.03
98.28,9.83,5.86,9.83,5.86,-5.86,-5.83,-5.69,3.97,3.97,3.97
99.26,9.80,5.89,9.80,5.88,-5.89,-5.85,-5.77,3.92,3.92,3.92
100.25,9.77,5.91,9.77,5.91,-5.91,-5.88,-5.85,3.86,3.86,3.86
101.25,9.74,5.94,9.75,5.94,-5.94,-5.90,-5.94,3.80,3.81,3.81
102.27,9.72,5.97,9.72,5.97,-5.97,-5.93,-6.03,3.75,3.75,3.75
103.29,9.70,6.01,9.70,6.00,-6.01,-5.95,-6.12,3.70,3.69,3.69
104.32,9.68,6.04,9.69,6.04,-6.05,-5.98,-6.21,3.63,3.63,3.65
105.37,9.67,6.08,9.68,6.09,-6.10,-6.00,-6.30,3.58,3.58,3.59
106.42,9.67,6.14,9.68,6.14,-6.15,-6.03,-6.39,3.52,3.52,3.53
107.48,9.68,6.20,9.68,6.20,-6.20,-6.05,-6.48,3.48,3.48,3.49
108.56,9.69,6.26,9.69,6.26,-6.26,-6.08,-6.57,3.44,3.44,3.43
109.64,9.70,6.33,9.70,6.32,-6.31,-6.10,-6.66,3.39,3.39,3.38
110.74,9.69,6.37,9.70,6.38,-6.36,-6.13,-6.75,3.33,3.33,3.32
111.85,9.68,6.42,9.68,6.42,-6.41,-6.15,-6.83,3.28,3.28,3.26
112.97,9.66,6.45,9.66,6.45,-6.45,-6.18,-6.91,3.22,3.22,3.22
114.10,9.64,6.48,9.64,6.48,-6.48,-6.20,-6.99,3.16,3.16,3.16
115.24,9.61,6.51,9.61,6.50,-6.51,-6.22,-7.06,3.11,3.11,3.11
116.39,9.58,6.53,9.58,6.53,-6.53,-6.25,-7.13,3.05,3.06,3.05
117.55,9.55,6.54,9.55,6.55,-6.55,-6.27,-7.19,3.00,3.00,3.01
118.73,9.52,6.57,9.52,6.57,-6.57,-6.29,-7.25,2.96,2.96,2.96
119.92,9.49,6.59,9.49,6.59,-6.59,-6.32,-7.30,2.91,2.91,2.90
121.12,9.46,6.61,9.46,6.61,-6.61,-6.34,-7.34,2.86,2.86,2.85
122.33,9.43,6.63,9.43,6.63,-6.63,-6.37,-7.37,2.81,2.80,2.81
123.55,9.40,6.65,9.41,6.65,-6.65,-6.39,-7.40,2.75,2.75,2.76
124.79,9.38,6.67,9.39,6.67,-6.68,-6.41,-7.41,2.70,2.70,2.71
126.03,9.37,6.71,9.37,6.70,-6.72,-6.43,-7.43,2.66,2.66,2.66
127.29,9.36,6.74,9.37,6.74,-6.75,-6.46,-7.43,2.61,2.61,2.62
128.57,9.36,6.79,9.36,6.79,-6.79,-6.48,-7.42,2.57,2.57,2.57
129.85,9.36,6.84,9.36,6.84,-6.83,-6.50,-7.41,2.53,2.53,2.53
131.15,9.36,6.89,9.36,6.88,-6.87,-6.53,-7.39,2.49,2.49,2.48
132.46,9.35,6.91,9.35,6.92,-6.91,-6.55,-7.36,2.44,2.44,2.44
133.79,9.34,6.95,9.34,6.95,-6.94,-6.57,-7.33,2.40,2.40,2.39
135.12,9.32,6.98,9.32,6.98,-6.97,-6.59,-7.28,2.35,2.35,2.35
136.48,9.30,7.00,9.30,7.00,-6.99,-6.61,-7.24,2.31,2.31,2.30
137.84,9.27,7.01,9.27,7.02,-7.01,-6.63,-7.19,2.26,2.26,2.26
139.22,9.24,7.03,9.24,7.03,-7.03,-6.66,-7.14,2.22,2.22,2.22
140.61,9.21,7.04,9.21,7.04,-7.04,-6.68,-7.08,2.17,2.17,2.17
142.02,9.18,7.04,9.18,7.05,-7.05,-6.70,-7.02,2.13,2.13,2.14
143.44,9.15,7.05,9.16,7.06,-7.06,-6.72,-6.96,2.09,2.09,2.10
144.87,9.13,7.07,9.13,7.07,-7.07,-6.74,-6.90,2.06,2.06,2.06
146.32,9.10,7.07,9.11,7.08,-7.08,-6.76,-6.83,2.02,2.02,2.03
147.78,9.08,7.09,9.09,7.09,-7.09,-6.78,-6.77,1.99,1.99,1.99
149.26,9.06,7.11,9.06,7.11,-7.10,-6.79,-6.71,1.96,1.96,1.95
150.75,9.04,7.12,9.04,7.12,-7.12,-6.81,-6.65,1.93,1.92,1.93
152.26,9.01,7.12,9.02,7.13,-7.13,-6.83,-6.59,1.89,1.89,1.89
153.78,8.99,7.14,8.99,7.14,-7.14,-6.85,-6.53,1.85,1.85,1.85
155.32,8.97,7.14,8.97,7.15,-7.16,-6.86,-6.47,1.82,1.82,1.83
156.88,8.95,7.16,8.96,7.16,-7.17,-6.88,-6.42,1.78,1.79,1.80
158.44,8.94,7.18,8.94,7.18,-7.18,-6.89,-6.37,1.76,1.76,1.76
160.03,8.92,7.19,8.92,7.19,-7.19,-6.91,-6.32,1.74,1.74,1.73
161.63,8.90,7.21,8.90,7.20,-7.19,-6.92,-6.28,1.71,1.71,1.70
163.24,8.87,7.20,8.87,7.20,-7.19,-6.94,-6.24,1.69,1.68,1.68
164.88,8.83,7.19,8.83,7.19,-7.18,-6.95,-6.21,1.65,1.65,1.65
166.53,8.79,7.18,8.79,7.17,-7.17,-6.96,-6.17,1.63,1.62,1.62
168.19,8.74,7.15,8.75,7.15,-7.15,-6.97,-6.15,1.59,1.59,1.59
169.87,8.70,7.13,8.70,7.13,-7.13,-6.98,-6.13,1.57,1.57,1.57
171.57,8.65,7.11,8.65,7.11,-7.12,-6.99,-6.11,1.54,1.54,1.55
173.29,8.61,7.09,8.61,7.09,-7.10,-7.00,-6.09,1.51,1.51,1.52
175.02,8.57,7.08,8.58,7.08,-7.09,-7.01,-6.09,1.48,1.48,1.49
176.77,8.55,7.07,8.55,7.08,-7.09,-7.01,-6.08,1.47,1.47,1.48
178.54,8.53,7.08,8.53,7.08,-7.08,-7.02,-6.08,1.45,1.45,1.46
180.32,8.51,7.08,8.52,7.08,-7.07,-7.02,-6.08,1.44,1.44,1.43
182.13,8.49,7.08,8.49,7.08,-7.07,-7.03,-6.09,1.43,1.42,1.41
183.95,8.46,7.08,8.46,7.07,-7.06,-7.03,-6.11,1.40,1.40,1.39
185.79,8.42,7.06,8.43,7.06,-7.05,-7.03,-6.13,1.37,1.38,1.37
187.65,8.38,7.04,8.38,7.04,-7.04,-7.03,-6.15,1.34,1.34,1.35
189.52,8.34,7.02,8.34,7.02,-7.03,-7.03,-6.18,1.32,1.31,1.33
191.42,8.30,7.00,8.31,7.00,-7.02,-7.03,-6.20,1.29,1.29,1.31
193.33,8.27,6.99,8.28,6.99,-7.00,-7.03,-6.24,1.27,1.27,1.29
195.27,8.25,6.99,8.26,6.99,-6.99,-7.02,-6.28,1.26,1.27,1.27
197.22,8.24,6.99,8.24,6.99,-6.98,-7.02,-6.32,1.27,1.26,1.25
199.19,8.22,6.99,8.22,6.98,-6.96,-7.01,-6.36,1.26,1.25,1.23
201.18,8.18,6.96,8.19,6.96,-6.95,-7.00,-6.41,1.24,1.24,1.23
203.19,8.14,6.93,8.15,6.93,-6.93,-6.99,-6.46,1.21,1.22,1.21
205.23,8.10,6.90,8.10,6.90,-6.91,-6.98,-6.52,1.20,1.20,1.21
207.28,8.06,6.87,8.06,6.87,-6.88,-6.97,-6.57,1.18,1.18,1.19
209.35,8.02,6.85,8.03,6.85,-6.85,-6.96,-6.63,1.17,1.18,1.18
211.44,7.99,6.82,7.99,6.82,-6.82,-6.95,-6.68,1.17,1.17,1.17
213.56,7.95,6.80,7.95,6.80,-6.80,-6.93,-6.74,1.16,1.16,1.16
215.69,7.91,6.77,7.92,6.77,-6.77,-6.92,-6.80,1.14,1.14,1.14
217.85,7.87,6.74,7.88,6.74,-6.75,-6.90,-6.85,1.13,1.13,1.13
220.03,7.84,6.71,7.84,6.72,-6.72,-6.88,-6.91,1.13,1.12,1.13
222.23,7.80,6.69,7.81,6.69,-6.69,-6.86,-6.96,1.12,1.12,1.12
224.45,7.77,6.67,7.77,6.66,-6.65,-6.84,-7.01,1.12,1.12,1.11
226.70,7.72,6.63,7.72,6.63,-6.61,-6.82,-7.06,1.11,1.11,1.10
228.96,7.67,6.58,7.67,6.58,-6.57,-6.79,-7.10,1.10,1.10,1.09
231.25,7.61,6.53,7.61,6.53,-6.53,-6.77,-7.14,1.08,1.08,1.08
233.57,7.55,6.48,7.56,6.48,-6.49,-6.74,-7.18,1.07,1.07,1.07
235.90,7.50,6.43,7.50,6.43,-6.44,-6.72,-7.20,1.06,1.06,1.07
238.26,7.45,6.39,7.46,6.39,-6.40,-6.69,-7.22,1.06,1.06,1.07
240.64,7.41,6.35,7.41,6.35,-6.35,-6.66,-7.23,1.06,1.07,1.07
243.05,7.37,6.31,7.37,6.31,-6.30,-6.63,-7.24,1.07,1.07,1.07
245.48,7.33,6.26,7.33,6.27,-6.26,-6.60,-7.24,1.08,1.07,1.07
247.93,7.28,6.22,7.28,6.22,-6.21,-6.56,-7.23,1.07,1.07,1.06
250.41,7.23,6.17,7.23,6.17,-6.17,-6.53,-7.21,1.07,1.07,1.06
252.92,7.18,6.12,7.18,6.12,-6.13,-6.49,-7.18,1.06,1.06,1.07
255.45,7.13,6.07,7.14,6.07,-6.08,-6.46,-7.14,1.05,1.05,1.07
258.00,7.09,6.03,7.10,6.03,-6.04,-6.42,-7.10,1.05,1.06,1.06
260.58,7.06,6.00,7.06,6.00,-6.00,-6.38,-7.04,1.06,1.06,1.06
263.19,7.02,5.97,7.02,5.97,-5.96,-6.34,-6.99,1.06,1.06,1.06
265.82,6.98,5.93,6.98,5.93,-5.92,-6.30,-6.92,1.06,1.06,1.05
268.48,6.93,5.88,6.93,5.88,-5.88,-6.26,-6.84,1.05,1.05,1.06
271.16,6.88,5.83,6.89,5.84,-5.84,-6.22,-6.76,1.04,1.05,1.05
273.87,6.84,5.80,6.84,5.80,-5.80,-6.18,-6.68,1.05,1.05,1.04
276.61,6.80,5.76,6.80,5.76,-5.75,-6.13,-6.59,1.05,1.05,1.05
279.38,6.76,5.72,6.76,5.71,-5.71,-6.09,-6.49,1.06,1.05,1.04
282.17,6.71,5.67,6.71,5.67,-5.66,-6.04,-6.39,1.05,1.05,1.05
284.99,6.65,5.61,6.66,5.62,-5.62,-5.99,-6.29,1.03,1.04,1.04
287.84,6.61,5.58,6.61,5.57,-5.58,-5.95,-6.19,1.03,1.03,1.04
290.72,6.57,5.54,6.57,5.54,-5.55,-5.90,-6.08,1.03,1.02,1.03
293.63,6.53,5.50,6.54,5.51,-5.52,-5.85,-5.97,1.02,1.02,1.03
296.57,6.51,5.49,6.51,5.48,-5.49,-5.80,-5.87,1.02,1.02,1.02
299.53,6.49,5.46,6.50,5.47,-5.47,-5.75,-5.76,1.02,1.03,1.03
302.53,6.48,5.46,6.48,5.46,-5.45,-5.70,-5.65,1.03,1.03,1.03
305.55,6.47,5.45,6.47,5.44,-5.44,-5.64,-5.54,1.04,1.03,1.02
308.61,6.45,5.42,6.46,5.43,-5.42,-5.59,-5.44,1.03,1.03,1.03
311.69,6.44,5.42,6.44,5.41,-5.41,-5.54,-5.33,1.03,1.03,1.03
314.81,6.42,5.39,6.43,5.40,-5.40,-5.48,-5.23,1.02,1.03,1.03
317.96,6.41,5.38,6.41,5.38,-5.39,-5.43,-5.13,1.03,1.02,1.03
321.14,6.39,5.36,6.40,5.36,-5.37,-5.37,-5.03,1.02,1.03,1.04
324.35,6.38,5.35,6.39,5.35,-5.35,-5.32,-4.94,1.03,1.04,1.03
327.59,6.37,5.34,6.37,5.34,-5.33,-5.26,-4.84,1.05,1.04,1.03
330.87,6.35,5.32,6.35,5.32,-5.30,-5.20,-4.75,1.05,1.05,1.04
334.18,6.32,5.28,6.32,5.28,-5.28,-5.15,-4.67,1.05,1.05,1.04
337.52,6.28,5.24,6.29,5.24,-5.24,-5.09,-4.58,1.04,1.04,1.04
340.90,6.24,5.19,6.25,5.20,-5.21,-5.03,-4.50,1.04,1.04,1.05
344.30,6.21,5.17,6.21,5.17,-5.17,-4.97,-4.42,1.05,1.04,1.05
347.75,6.17,5.13,6.17,5.12,-5.12,-4.91,-4.35,1.05,1.05,1.04
351.23,6.12,5.08,6.13,5.08,-5.08,-4.85,-4.28,1.05,1.05,1.04
354.74,6.07,5.02,6.07,5.03,-5.03,-4.79,-4.21,1.04,1.05,1.05
358.28,6.02,4.98,6.02,4.98,-4.98,-4.73,-4.14,1.04,1.04,1.05
361.87,5.97,4.93,5.97,4.93,-4.93,-4.67,-4.08,1.04,1.04,1.05
365.49,5.92,4.88,5.92,4.88,-4.88,-4.61,-4.02,1.04,1.04,1.04
369.14,5.86,4.82,5.87,4.82,-4.82,-4.55,-3.97,1.04,1.04,1.04
372.83,5.80,4.76,5.81,4.76,-4.76,-4.49,-3.92,1.04,1.05,1.04
