frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.87,-1.46,-3.87,-1.46,1.47,1.27,1.13,-2.40,-2.40,-2.41
334.18,-3.87,-1.46,-3.87,-1.46,1.48,1.26,1.13,-2.39,-2.39,-2.41
337.52,-3.87,-1.47,-3.87,-1.47,1.49,1.25,1.13,-2.38,-2.38,-2.39
340.90,-3.87,-1.48,-3.87,-1.48,1.49,1.24,1.13,-2.37,-2.37,-2.39
344.30,-3.87,-1.49,-3.87,-1.49,1.49,1.23,1.13,-2.38,-2.38,-2.38
347.75,-3.87,-1.51,-3.88,-1.51,1.48,1.22,1.14,-2.39,-2.40,-2.36
351.23,-3.87,-1.50,-3.87,-1.51,1.46,1.21,1.14,-2.41,-2.41,-2.36
354.74,-3.87,-1.52,-3.83,-1.48,1.44,1.20,1.15,-2.43,-2.39,-2.35
358.28,-3.76,-1.41,-3.76,-1.42,1.41,1.19,1.16,-2.34,-2.35,-2.35
361.87,-3.67,-1.33,-3.69,-1.35,1.38,1.18,1.16,-2.28,-2.31,-2.34
365.49,-3.64,-1.31,-3.64,-1.31,1.36,1.17,1.17,-2.28,-2.28,-2.33
369.14,-3.64,-1.31,-3.63,-1.31,1.33,1.16,1.18,-2.30,-2.30,-2.32
372.83,-3.64,-1.32,-3.63,-1.31,1.32,1.15,1.19,-2.32,-2.32,-2.32
376.56,-3.64,-1.31,-3.64,-1.32,1.32,1.15,1.20,-2.32,-2.32,-2.33
380.33,-3.64,-1.32,-3.64,-1.32,1.32,1.14,1.21,-2.32,-2.32,-2.32
384.13,-3.64,-1.33,-3.64,-1.32,1.33,1.13,1.23,-2.31,-2.31,-2.31
387.97,-3.64,-1.33,-3.64,-1.33,1.33,1.13,1.24,-2.31,-2.31,-2.30
391.85,-3.64,-1.33,-3.65,-1.34,1.32,1.12,1.25,-2.32,-2.33,-2.30
395.77,-3.64,-1.33,-3.64,-1.34,1.30,1.12,1.27,-2.34,-2.35,-2.31
399.73,-3.64,-1.33,-3.61,-1.31,1.27,1.11,1.28,-2.37,-2.34,-2.31
403.72,-3.56,-1.27,-3.55,-1.25,1.24,1.11,1.29,-2.31,-2.30,-2.29
407.76,-3.45,-1.16,-3.48,-1.19,1.22,1.10,1.31,-2.23,-2.26,-2.29
411.84,-3.42,-1.14,-3.43,-1.15,1.19,1.10,1.32,-2.22,-2.23,-2.28
415.96,-3.42,-1.16,-3.41,-1.14,1.17,1.10,1.34,-2.24,-2.23,-2.26
420.12,-3.42,-1.15,-3.41,-1.15,1.16,1.09,1.36,-2.26,-2.25,-2.26
424.32,-3.42,-1.16,-3.42,-1.17,1.16,1.09,1.37,-2.26,-2.26,-2.25
428.56,-3.42,-1.18,-3.42,-1.18,1.16,1.09,1.39,-2.25,-2.25,-2.24
432.85,-3.42,-1.19,-3.42,-1.19,1.18,1.09,1.40,-2.24,-2.24,-2.23
437.18,-3.42,-1.19,-3.42,-1.20,1.19,1.09,1.42,-2.23,-2.23,-2.23
441.55,-3.42,-1.21,-3.42,-1.21,1.21,1.09,1.43,-2.21,-2.21,-2.21
445.96,-3.42,-1.22,-3.42,-1.22,1.22,1.09,1.44,-2.20,-2.20,-2.20
450.42,-3.42,-1.24,-3.42,-1.23,1.23,1.09,1.46,-2.18,-2.18,-2.18
454.93,-3.42,-1.25,-3.42,-1.25,1.25,1.10,1.47,-2.17,-2.17,-2.17
459.48,-3.42,-1.26,-3.42,-1.26,1.26,1.10,1.48,-2.16,-2.16,-2.16
464.07,-3.42,-1.27,-3.42,-1.27,1.27,1.10,1.49,-2.15,-2.15,-2.14
468.71,-3.42,-1.28,-3.42,-1.29,1.28,1.11,1.49,-2.13,-2.13,-2.13
473.40,-3.42,-1.30,-3.42,-1.30,1.30,1.11,1.50,-2.11,-2.11,-2.11
478.13,-3.42,-1.31,-3.42,-1.31,1.32,1.12,1.51,-2.09,-2.09,-2.11
482.91,-3.42,-1.32,-3.42,-1.33,1.34,1.13,1.51,-2.08,-2.08,-2.10
487.74,-3.42,-1.34,-3.42,-1.34,1.35,1.13,1.51,-2.06,-2.06,-2.08
492.62,-3.42,-1.36,-3.42,-1.36,1.36,1.14,1.51,-2.06,-2.06,-2.06
497.55,-3.42,-1.38,-3.43,-1.39,1.35,1.15,1.51,-2.07,-2.08,-2.04
502.52,-3.42,-1.39,-3.42,-1.39,1.34,1.16,1.51,-2.08,-2.08,-2.03
507.55,-3.42,-1.42,-3.36,-1.36,1.33,1.17,1.50,-2.09,-2.03,-2.00
512.62,-3.25,-1.27,-3.28,-1.30,1.31,1.18,1.49,-1.94,-1.97,-1.98
517.75,-3.19,-1.23,-3.22,-1.26,1.30,1.19,1.48,-1.89,-1.92,-1.96
522.93,-3.19,-1.25,-3.17,-1.23,1.29,1.20,1.47,-1.90,-1.89,-1.94
528.16,-3.19,-1.27,-3.18,-1.26,1.28,1.22,1.46,-1.91,-1.90,-1.92
533.44,-3.19,-1.28,-3.19,-1.28,1.28,1.23,1.45,-1.91,-1.91,-1.91
538.77,-3.19,-1.31,-3.19,-1.30,1.29,1.25,1.43,-1.89,-1.89,-1.88
544.16,-3.19,-1.33,-3.19,-1.33,1.32,1.26,1.42,-1.87,-1.87,-1.85
549.60,-3.19,-1.35,-3.19,-1.36,1.35,1.28,1.40,-1.84,-1.84,-1.83
555.10,-3.19,-1.38,-3.19,-1.38,1.38,1.29,1.38,-1.80,-1.80,-1.80
560.65,-3.19,-1.40,-3.19,-1.41,1.42,1.31,1.36,-1.77,-1.77,-1.78
566.25,-3.19,-1.43,-3.19,-1.43,1.44,1.33,1.34,-1.75,-1.75,-1.75
571.92,-3.19,-1.45,-3.19,-1.45,1.46,1.35,1.32,-1.73,-1.73,-1.74
577.64,-3.19,-1.47,-3.19,-1.48,1.46,1.37,1.30,-1.72,-1.73,-1.72
583.41,-3.19,-1.49,-3.20,-1.51,1.46,1.39,1.27,-1.73,-1.74,-1.70
589.25,-3.19,-1.51,-3.17,-1.50,1.45,1.41,1.25,-1.74,-1.72,-1.68
595.14,-3.16,-1.51,-3.11,-1.46,1.44,1.43,1.23,-1.72,-1.67,-1.65
601.09,-2.99,-1.36,-3.04,-1.41,1.43,1.45,1.21,-1.55,-1.60,-1.63
607.10,-2.96,-1.36,-2.97,-1.37,1.43,1.46,1.18,-1.53,-1.54,-1.60
613.17,-2.96,-1.38,-2.94,-1.37,1.43,1.48,1.16,-1.53,-1.51,-1.58
619.30,-2.96,-1.41,-2.95,-1.41,1.43,1.50,1.14,-1.53,-1.52,-1.55
625.50,-2.96,-1.44,-2.96,-1.44,1.43,1.52,1.12,-1.53,-1.53,-1.52
631.75,-2.96,-1.46,-2.97,-1.47,1.43,1.54,1.09,-1.53,-1.54,-1.50
638.07,-2.96,-1.49,-2.96,-1.49,1.43,1.56,1.07,-1.52,-1.53,-1.47
644.45,-2.96,-1.52,-2.92,-1.48,1.44,1.57,1.05,-1.52,-1.48,-1.44
650.89,-2.86,-1.44,-2.85,-1.44,1.45,1.59,1.03,-1.41,-1.41,-1.42
657.40,-2.75,-1.37,-2.78,-1.40,1.44,1.60,1.01,-1.31,-1.34,-1.38
663.98,-2.73,-1.37,-2.73,-1.37,1.43,1.61,0.99,-1.30,-1.30,-1.36
670.62,-2.73,-1.40,-2.72,-1.40,1.41,1.62,0.98,-1.31,-1.31,-1.33
677.32,-2.73,-1.44,-2.73,-1.44,1.40,1.63,0.96,-1.33,-1.33,-1.29
684.10,-2.73,-1.47,-2.70,-1.44,1.40,1.64,0.94,-1.33,-1.30,-1.26
690.94,-2.66,-1.44,-2.64,-1.41,1.40,1.64,0.92,-1.26,-1.23,-1.22
697.85,-2.53,-1.34,-2.57,-1.38,1.41,1.64,0.91,-1.12,-1.16,-1.19
704.83,-2.51,-1.36,-2.51,-1.36,1.41,1.64,0.90,-1.09,-1.10,-1.15
711.87,-2.51,-1.40,-2.50,-1.39,1.41,1.64,0.88,-1.09,-1.09,-1.11
718.99,-2.51,-1.44,-2.52,-1.44,1.41,1.63,0.87,-1.10,-1.11,-1.07
726.18,-2.51,-1.48,-2.48,-1.45,1.41,1.62,0.86,-1.10,-1.07,-1.03
733.44,-2.44,-1.45,-2.41,-1.42,1.41,1.60,0.84,-1.03,-1.00,-0.99
740.78,-2.30,-1.35,-2.34,-1.39,1.41,1.59,0.83,-0.89,-0.93,-0.95
748.19,-2.28,-1.37,-2.30,-1.39,1.41,1.57,0.82,-0.87,-0.89,-0.91
755.67,-2.28,-1.42,-2.26,-1.40,1.40,1.54,0.81,-0.88,-0.86,-0.86
763.23,-2.27,-1.45,-2.21,-1.39,1.38,1.52,0.80,-0.89,-0.84,-0.82
770.86,-2.11,-1.34,-2.15,-1.38,1.36,1.48,0.80,-0.75,-0.80,-0.77
778.57,-2.05,-1.32,-2.08,-1.35,1.34,1.45,0.79,-0.71,-0.74,-0.73
786.35,-2.05,-1.37,-2.00,-1.32,1.33,1.42,0.78,-0.72,-0.66,-0.68
794.22,-1.94,-1.31,-1.93,-1.30,1.32,1.38,0.77,-0.61,-0.61,-0.63
802.16,-1.84,-1.26,-1.87,-1.29,1.31,1.33,0.77,-0.53,-0.56,-0.58
810.18,-1.82,-1.28,-1.83,-1.29,1.30,1.29,0.76,-0.52,-0.53,-0.54
818.28,-1.82,-1.33,-1.80,-1.31,1.29,1.24,0.75,-0.53,-0.51,-0.49
826.46,-1.80,-1.35,-1.75,-1.30,1.29,1.20,0.75,-0.51,-0.46,-0.44
834.73,-1.64,-1.24,-1.69,-1.29,1.28,1.14,0.74,-0.36,-0.41,-0.39
843.08,-1.59,-1.23,-1.61,-1.26,1.27,1.09,0.73,-0.32,-0.34,-0.35
851.51,-1.59,-1.28,-1.53,-1.23,1.24,1.04,0.72,-0.34,-0.28,-0.30
860.02,-1.45,-1.20,-1.48,-1.23,1.21,0.98,0.72,-0.24,-0.27,-0.24
868.62,-1.38,-1.18,-1.40,-1.20,1.18,0.92,0.71,-0.20,-0.22,-0.19
877.31,-1.35,-1.19,-1.30,-1.15,1.14,0.86,0.70,-0.21,-0.16,-0.15
886.08,-1.18,-1.07,-1.19,-1.08,1.09,0.80,0.69,-0.08,-0.09,-0.10
894.94,-1.07,-1.00,-1.06,-1.00,1.04,0.74,0.68,-0.02,-0.02,-0.06
903.89,-0.94,-0.92,-0.98,-0.96,0.99,0.68,0.66,0.05,0.01,-0.01
912.93,-0.91,-0.94,-0.93,-0.96,0.94,0.62,0.65,0.03,0.01,0.04
922.06,-0.91,-0.99,-0.83,-0.92,0.88,0.56,0.64,-0.02,0.05,0.09
931.28,-0.73,-0.86,-0.71,-0.84,0.83,0.49,0.62,0.10,0.12,0.14
940.59,-0.51,-0.69,-0.58,-0.76,0.78,0.43,0.60,0.27,0.20,0.19
950.00,-0.45,-0.66,-0.47,-0.69,0.73,0.37,0.58,0.28,0.26,0.22
959.50,-0.45,-0.70,-0.41,-0.67,0.67,0.30,0.56,0.22,0.26,0.26
969.09,-0.36,-0.65,-0.34,-0.64,0.61,0.24,0.54,0.26,0.27,0.30
978.78,-0.25,-0.57,-0.23,-0.56,0.55,0.17,0.51,0.31,0.32,0.33
988.57,-0.07,-0.43,-0.12,-0.48,0.49,0.11,0.48,0.42,0.37,0.37
998.46,-0.01,-0.39,-0.01,-0.40,0.41,0.04,0.45,0.40,0.40,0.39
1008.44,0.04,-0.37,0.08,-0.34,0.32,-0.02,0.42,0.36,0.40,0.42
1018.53,0.19,-0.25,0.18,-0.26,0.22,-0.09,0.38,0.41,0.39,0.45
1028.71,0.31,-0.15,0.30,-0.17,0.11,-0.16,0.35,0.42,0.41,0.47
1039.00,0.44,-0.03,0.47,-0.01,0.01,-0.22,0.30,0.45,0.47,0.48
1049.39,0.60,0.11,0.64,0.14,-0.09,-0.29,0.26,0.51,0.55,0.50
1059.88,0.84,0.34,0.78,0.27,-0.19,-0.36,0.22,0.66,0.60,0.51
1070.48,0.91,0.38,0.88,0.35,-0.29,-0.43,0.17,0.62,0.59,0.54
1081.19,0.91,0.37,0.94,0.40,-0.40,-0.49,0.12,0.51,0.54,0.55
1092.00,0.97,0.41,0.99,0.43,-0.51,-0.56,0.07,0.46,0.48,0.57
1102.92,1.11,0.54,1.12,0.54,-0.63,-0.64,0.02,0.48,0.49,0.58
1113.95,1.26,0.68,1.28,0.69,-0.74,-0.71,-0.04,0.52,0.54,0.59
1125.09,1.50,0.90,1.46,0.86,-0.85,-0.78,-0.09,0.65,0.61,0.61
1136.34,1.59,0.98,1.62,1.00,-0.95,-0.86,-0.15,0.64,0.67,0.61
1147.70,1.78,1.14,1.77,1.13,-1.06,-0.93,-0.21,0.73,0.72,0.64
1159.18,1.88,1.21,1.90,1.23,-1.16,-1.01,-0.28,0.72,0.74,0.67
1170.77,2.02,1.34,1.98,1.29,-1.25,-1.09,-0.34,0.77,0.73,0.68
1182.48,2.05,1.33,2.03,1.30,-1.34,-1.17,-0.41,0.71,0.69,0.72
1194.30,2.05,1.29,2.12,1.35,-1.42,-1.25,-0.47,0.64,0.70,0.76
1206.25,2.20,1.39,2.23,1.42,-1.50,-1.33,-0.54,0.71,0.73,0.81
1218.31,2.45,1.61,2.38,1.54,-1.57,-1.41,-0.61,0.88,0.81,0.84
1230.49,2.53,1.65,2.56,1.68,-1.66,-1.50,-0.68,0.88,0.90,0.88
1242.80,2.69,1.78,2.69,1.77,-1.74,-1.58,-0.76,0.96,0.96,0.91
1255.22,2.82,1.86,2.81,1.85,-1.81,-1.66,-0.83,1.01,1.00,0.96
1267.78,2.93,1.90,2.96,1.93,-1.88,-1.73,-0.91,1.05,1.08,1.03
1280.45,3.09,2.00,3.06,1.96,-1.94,-1.80,-0.99,1.15,1.12,1.09
1293.26,3.18,2.01,3.16,1.99,-1.99,-1.86,-1.07,1.19,1.17,1.17
1306.19,3.21,1.97,3.26,2.02,-2.03,-1.93,-1.15,1.18,1.23,1.24
1319.25,3.38,2.06,3.36,2.04,-2.08,-1.98,-1.23,1.30,1.28,1.32
1332.45,3.48,2.09,3.48,2.08,-2.14,-2.04,-1.31,1.35,1.34,1.39
1345.77,3.62,2.15,3.64,2.16,-2.19,-2.09,-1.39,1.43,1.45,1.47
1359.23,3.77,2.22,3.79,2.23,-2.24,-2.13,-1.48,1.53,1.55,1.55
1372.82,4.00,2.36,3.96,2.32,-2.29,-2.18,-1.57,1.72,1.68,1.64
1386.55,4.09,2.37,4.13,2.40,-2.33,-2.23,-1.66,1.76,1.80,1.72
1400.41,4.27,2.47,4.24,2.44,-2.38,-2.28,-1.75,1.90,1.86,1.80
1414.42,4.33,2.45,4.30,2.41,-2.42,-2.33,-1.84,1.92,1.88,1.88
1428.56,4.33,2.37,4.38,2.41,-2.45,-2.38,-1.93,1.88,1.93,1.96
1442.85,4.43,2.38,4.47,2.41,-2.48,-2.43,-2.03,1.96,1.99,2.05
1457.28,4.66,2.51,4.62,2.47,-2.50,-2.49,-2.12,2.16,2.12,2.15
1471.85,4.78,2.54,4.79,2.55,-2.53,-2.55,-2.22,2.25,2.26,2.24
1486.57,4.97,2.63,4.95,2.60,-2.57,-2.61,-2.32,2.40,2.37,2.34
1501.43,5.05,2.62,5.06,2.63,-2.62,-2.67,-2.42,2.43,2.44,2.43
1516.45,5.20,2.66,5.21,2.67,-2.68,-2.73,-2.52,2.53,2.53,2.54
1531.61,5.33,2.69,5.35,2.70,-2.72,-2.79,-2.62,2.61,2.63,2.64
1546.93,5.55,2.79,5.53,2.77,-2.77,-2.86,-2.73,2.78,2.76,2.76
1562.40,5.68,2.81,5.69,2.82,-2.80,-2.92,-2.83,2.88,2.89,2.87
1578.02,5.86,2.88,5.84,2.86,-2.83,-2.99,-2.94,3.03,3.01,2.98
1593.80,5.93,2.85,5.97,2.88,-2.85,-3.06,-3.04,3.08,3.11,3.08
1609.74,6.11,2.91,6.09,2.89,-2.88,-3.12,-3.15,3.23,3.22,3.20
1625.84,6.22,2.90,6.21,2.88,-2.90,-3.19,-3.26,3.32,3.31,3.32
1642.10,6.35,2.89,6.37,2.92,-2.92,-3.26,-3.36,3.43,3.45,3.46
1658.52,6.50,2.92,6.52,2.94,-2.95,-3.33,-3.47,3.55,3.57,3.58
1675.10,6.74,3.03,6.68,2.97,-2.99,-3.40,-3.58,3.75,3.69,3.71
1691.85,6.83,3.00,6.87,3.03,-3.05,-3.47,-3.68,3.78,3.82,3.83
1708.77,7.04,3.08,7.07,3.10,-3.12,-3.53,-3.79,3.92,3.95,3.96
1725.86,7.30,3.19,7.27,3.16,-3.19,-3.60,-3.89,4.11,4.08,4.11
1743.12,7.52,3.28,7.54,3.29,-3.27,-3.67,-3.99,4.25,4.27,4.24
1760.55,7.76,3.37,7.79,3.39,-3.34,-3.73,-4.08,4.42,4.44,4.39
1778.15,8.07,3.53,8.00,3.46,-3.42,-3.80,-4.17,4.65,4.58,4.54
1795.94,8.19,3.50,8.22,3.52,-3.50,-3.86,-4.26,4.69,4.71,4.69
1813.90,8.39,3.54,8.42,3.57,-3.59,-3.92,-4.35,4.80,4.83,4.85
1832.03,8.64,3.64,8.62,3.61,-3.67,-3.98,-4.43,4.97,4.95,5.00
1850.36,8.87,3.70,8.87,3.70,-3.75,-4.04,-4.50,5.12,5.12,5.17
1868.86,9.11,3.78,9.13,3.80,-3.81,-4.09,-4.57,5.30,5.32,5.33
1887.55,9.41,3.91,9.42,3.92,-3.87,-4.14,-4.63,5.54,5.55,5.50
1906.42,9.69,4.02,9.68,4.01,-3.93,-4.19,-4.69,5.76,5.74,5.67
1925.49,9.95,4.11,9.90,4.05,-3.99,-4.24,-4.73,5.96,5.90,5.84
1944.74,10.03,4.01,10.06,4.04,-4.05,-4.28,-4.77,5.98,6.02,6.02
1964.19,10.22,4.03,10.25,4.06,-4.10,-4.32,-4.80,6.12,6.15,6.19
1983.83,10.44,4.08,10.46,4.10,-4.14,-4.36,-4.82,6.30,6.32,6.36
2003.67,10.75,4.22,10.70,4.17,-4.19,-4.39,-4.83,6.56,6.51,6.53
2023.71,10.91,4.23,10.91,4.22,-4.24,-4.42,-4.84,6.68,6.67,6.68
2043.94,11.08,4.25,11.13,4.30,-4.29,-4.44,-4.84,6.79,6.84,6.83
2064.38,11.32,4.36,11.32,4.35,-4.35,-4.46,-4.83,6.97,6.97,6.96
2085.03,11.57,4.47,11.53,4.42,-4.41,-4.48,-4.80,7.16,7.12,7.10
2105.88,11.68,4.44,11.72,4.48,-4.46,-4.49,-4.78,7.22,7.26,7.24
2126.94,11.89,4.52,11.89,4.52,-4.49,-4.50,-4.74,7.40,7.40,7.37
2148.20,12.05,4.55,12.04,4.53,-4.52,-4.50,-4.70,7.53,7.52,7.50
2169.69,12.20,4.56,12.20,4.56,-4.54,-4.50,-4.65,7.67,7.66,7.64
2191.38,12.29,4.53,12.32,4.55,-4.55,-4.50,-4.60,7.74,7.77,7.76
2213.30,12.48,4.59,12.45,4.55,-4.57,-4.49,-4.54,7.91,7.87,7.89
2235.43,12.55,4.53,12.57,4.55,-4.60,-4.47,-4.48,7.96,7.97,8.02
2257.78,12.72,4.58,12.72,4.58,-4.62,-4.45,-4.41,8.10,8.10,8.14
2280.36,12.84,4.58,12.87,4.60,-4.64,-4.43,-4.34,8.21,8.23,8.26
2303.17,13.07,4.69,13.05,4.66,-4.65,-4.41,-4.26,8.43,8.40,8.38
2326.20,13.20,4.68,13.22,4.70,-4.65,-4.38,-4.18,8.55,8.58,8.52
2349.46,13.38,4.73,13.36,4.71,-4.64,-4.34,-4.11,8.74,8.72,8.65
2372.95,13.45,4.69,13.42,4.66,-4.63,-4.30,-4.03,8.83,8.80,8.76
2396.68,13.45,4.58,13.46,4.58,-4.60,-4.26,-3.94,8.86,8.86,8.87
2420.65,13.45,4.47,13.49,4.51,-4.55,-4.22,-3.86,8.90,8.94,8.98
2444.86,13.54,4.45,13.55,4.46,-4.50,-4.17,-3.78,9.04,9.05,9.09
2469.31,13.65,4.46,13.62,4.42,-4.43,-4.13,-3.70,9.22,9.19,9.19
2494.00,13.68,4.38,13.68,4.38,-4.37,-4.07,-3.62,9.32,9.31,9.30
2518.94,13.68,4.29,13.69,4.30,-4.29,-4.02,-3.54,9.39,9.40,9.39
2544.13,13.68,4.22,13.69,4.22,-4.21,-3.96,-3.46,9.47,9.47,9.46
2569.57,13.68,4.14,13.69,4.15,-4.13,-3.91,-3.39,9.55,9.57,9.54
2595.27,13.68,4.06,13.69,4.06,-4.04,-3.85,-3.31,9.65,9.65,9.62
2621.22,13.68,3.98,13.64,3.94,-3.93,-3.79,-3.24,9.75,9.71,9.70
2647.43,13.56,3.80,13.57,3.81,-3.82,-3.73,-3.16,9.74,9.75,9.76
2673.90,13.47,3.65,13.51,3.68,-3.70,-3.66,-3.09,9.77,9.80,9.82
2700.64,13.45,3.58,13.46,3.59,-3.59,-3.60,-3.03,9.86,9.87,9.87
2727.65,13.45,3.52,13.43,3.49,-3.48,-3.54,-2.96,9.97,9.94,9.93
2754.93,13.40,3.42,13.37,3.38,-3.39,-3.47,-2.90,10.02,9.98,9.98
2782.48,13.26,3.23,13.30,3.26,-3.30,-3.41,-2.84,9.97,10.00,10.03
2810.30,13.22,3.14,13.24,3.16,-3.21,-3.35,-2.78,10.01,10.03,10.08
2838.40,13.22,3.12,13.23,3.12,-3.12,-3.28,-2.72,10.10,10.10,10.10
2866.79,13.22,3.09,13.21,3.08,-3.04,-3.22,-2.67,10.18,10.18,10.13
2895.46,13.22,3.05,13.17,3.00,-2.95,-3.15,-2.62,10.27,10.21,10.17
2924.41,13.04,2.86,13.09,2.91,-2.87,-3.09,-2.57,10.17,10.22,10.18
2953.65,12.99,2.79,12.99,2.78,-2.79,-3.03,-2.52,10.20,10.20,10.20
2983.19,12.91,2.69,12.89,2.66,-2.71,-2.97,-2.47,10.21,10.18,10.22
3013.02,12.80,2.56,12.85,2.61,-2.62,-2.91,-2.43,10.19,10.23,10.24
3043.15,12.77,2.53,12.78,2.53,-2.52,-2.85,-2.39,10.25,10.26,10.24
3073.58,12.77,2.53,12.71,2.46,-2.43,-2.79,-2.35,10.34,10.28,10.24
3104.32,12.59,2.34,12.64,2.39,-2.36,-2.73,-2.32,10.23,10.28,10.25
3135.36,12.54,2.30,12.54,2.30,-2.30,-2.67,-2.28,10.24,10.24,10.24
3166.72,12.47,2.25,12.44,2.21,-2.27,-2.62,-2.25,10.20,10.17,10.22
3198.38,12.34,2.16,12.37,2.19,-2.24,-2.57,-2.22,10.10,10.13,10.18
3230.37,12.31,2.17,12.32,2.18,-2.22,-2.51,-2.19,10.09,10.10,10.14
3262.67,12.31,2.22,12.32,2.22,-2.21,-2.46,-2.16,10.10,10.11,10.09
3295.30,12.31,2.26,12.30,2.25,-2.20,-2.42,-2.13,10.11,10.10,10.05
3328.25,12.29,2.30,12.25,2.26,-2.20,-2.37,-2.11,10.09,10.05,9.99
3361.53,12.13,2.21,12.18,2.25,-2.21,-2.33,-2.08,9.92,9.96,9.92
3395.15,12.08,2.22,12.07,2.21,-2.22,-2.29,-2.06,9.86,9.85,9.86
3429.10,11.98,2.19,11.97,2.17,-2.22,-2.25,-2.04,9.77,9.75,9.79
3463.39,11.87,2.16,11.92,2.20,-2.21,-2.22,-2.01,9.66,9.71,9.71
3498.03,11.85,2.20,11.85,2.20,-2.20,-2.19,-1.99,9.65,9.65,9.65
3533.01,11.85,2.27,11.79,2.21,-2.20,-2.16,-1.97,9.65,9.59,9.58
3568.34,11.68,2.18,11.73,2.22,-2.20,-2.14,-1.95,9.48,9.53,9.50
3604.02,11.63,2.22,11.62,2.21,-2.21,-2.12,-1.93,9.42,9.41,9.41
3640.06,11.54,2.21,11.52,2.19,-2.23,-2.11,-1.91,9.31,9.29,9.33
3676.46,11.43,2.20,11.48,2.23,-2.24,-2.10,-1.88,9.19,9.23,9.23
3713.22,11.40,2.25,11.41,2.25,-2.25,-2.11,-1.86,9.15,9.15,9.15
3750.36,11.40,2.33,11.34,2.27,-2.26,-2.11,-1.84,9.14,9.07,9.07
3787.86,11.22,2.25,11.27,2.30,-2.27,-2.13,-1.81,8.95,9.00,8.97
3825.74,11.17,2.29,11.18,2.30,-2.28,-2.15,-1.79,8.89,8.90,8.88
3864.00,11.11,2.33,11.07,2.29,-2.29,-2.18,-1.76,8.82,8.78,8.78
3902.64,10.97,2.29,10.97,2.29,-2.30,-2.21,-1.73,8.67,8.67,8.68
3941.66,10.83,2.26,10.86,2.28,-2.30,-2.24,-1.70,8.53,8.56,8.57
3981.08,10.73,2.25,10.75,2.27,-2.30,-2.26,-1.67,8.44,8.46,8.48
4020.89,10.71,2.33,10.66,2.28,-2.29,-2.28,-1.63,8.43,8.38,8.38
4061.10,10.54,2.26,10.56,2.28,-2.27,-2.28,-1.60,8.27,8.29,8.28
4101.71,10.44,2.26,10.44,2.25,-2.24,-2.26,-1.56,8.20,8.20,8.18
4142.73,10.30,2.20,10.30,2.20,-2.20,-2.20,-1.52,8.10,8.11,8.10
4184.15,10.17,2.15,10.19,2.16,-2.14,-2.12,-1.48,8.03,8.05,8.02
4226.00,10.05,2.09,10.02,2.07,-2.06,-2.01,-1.44,7.99,7.96,7.96
4268.26,9.88,1.99,9.87,1.97,-1.97,-1.89,-1.39,7.91,7.90,7.89
4310.94,9.63,1.80,9.70,1.86,-1.85,-1.75,-1.34,7.78,7.85,7.83
4354.05,9.55,1.76,9.51,1.72,-1.71,-1.60,-1.30,7.84,7.79,7.79
4397.59,9.34,1.59,9.31,1.56,-1.56,-1.44,-1.25,7.78,7.76,7.75
4441.56,9.08,1.35,9.13,1.40,-1.39,-1.29,-1.20,7.69,7.75,7.73
4485.98,8.92,1.21,8.93,1.21,-1.21,-1.14,-1.15,7.71,7.72,7.71
4530.84,8.76,1.07,8.73,1.03,-1.03,-0.99,-1.09,7.74,7.70,7.69
4576.15,8.52,0.84,8.51,0.83,-0.84,-0.85,-1.04,7.68,7.67,7.68
4621.91,8.26,0.61,8.28,0.62,-0.65,-0.71,-0.98,7.61,7.63,7.65
4668.13,8.03,0.39,8.08,0.44,-0.46,-0.57,-0.93,7.57,7.61,7.64
4714.81,7.92,0.31,7.88,0.27,-0.27,-0.43,-0.87,7.65,7.61,7.61
4761.96,7.70,0.14,7.68,0.12,-0.09,-0.29,-0.81,7.62,7.60,7.56
4809.58,7.44,-0.06,7.46,-0.05,0.09,-0.15,-0.76,7.53,7.54,7.50
4857.67,7.18,-0.24,7.19,-0.24,0.25,-0.01,-0.70,7.43,7.43,7.42
4906.25,6.92,-0.41,6.91,-0.42,0.39,0.14,-0.64,7.31,7.30,7.33
4955.31,6.65,-0.57,6.65,-0.58,0.52,0.29,-0.58,7.17,7.17,7.22
5004.87,6.39,-0.71,6.42,-0.69,0.64,0.44,-0.52,7.03,7.06,7.10
5054.91,6.20,-0.78,6.22,-0.76,0.75,0.59,-0.46,6.95,6.97,6.98
5105.46,6.06,-0.78,6.03,-0.81,0.84,0.74,-0.40,6.91,6.87,6.84
5156.52,5.83,-0.86,5.82,-0.87,0.92,0.89,-0.34,6.75,6.74,6.69
5208.08,5.57,-0.96,5.58,-0.96,0.98,1.04,-0.28,6.55,6.56,6.53
5260.16,5.31,-1.05,5.30,-1.06,1.03,1.18,-0.22,6.34,6.33,6.36
5312.77,5.04,-1.15,5.07,-1.12,1.09,1.31,-0.16,6.13,6.15,6.19
5365.89,4.83,-1.17,4.87,-1.14,1.14,1.41,-0.10,5.97,6.01,6.00
5419.55,4.71,-1.12,4.68,-1.16,1.19,1.50,-0.03,5.90,5.87,5.83
5473.75,4.49,-1.18,4.46,-1.20,1.24,1.54,0.03,5.73,5.70,5.67
5528.49,4.23,-1.27,4.25,-1.26,1.27,1.58,0.09,5.51,5.52,5.50
