frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.06,0.14,-4.05,0.15,-0.15,-0.27,-0.01,-4.21,-4.20,-4.20
296.57,-4.02,0.18,-4.03,0.17,-0.16,-0.27,-0.02,-4.18,-4.19,-4.20
299.53,-4.01,0.19,-4.01,0.19,-0.18,-0.28,-0.03,-4.19,-4.19,-4.20
302.53,-4.01,0.19,-4.00,0.20,-0.20,-0.28,-0.03,-4.21,-4.20,-4.20
305.55,-3.99,0.21,-3.99,0.21,-0.21,-0.29,-0.04,-4.20,-4.21,-4.20
308.61,-3.99,0.21,-3.98,0.22,-0.22,-0.29,-0.05,-4.21,-4.20,-4.20
311.69,-3.96,0.24,-3.96,0.24,-0.23,-0.30,-0.06,-4.19,-4.19,-4.20
314.81,-3.96,0.24,-3.96,0.24,-0.22,-0.31,-0.06,-4.18,-4.19,-4.20
317.96,-3.96,0.24,-3.97,0.23,-0.21,-0.31,-0.07,-4.17,-4.18,-4.20
321.14,-4.01,0.19,-4.00,0.21,-0.20,-0.32,-0.08,-4.21,-4.20,-4.20
324.35,-4.01,0.19,-4.02,0.18,-0.18,-0.32,-0.09,-4.19,-4.21,-4.20
327.59,-4.06,0.14,-4.04,0.16,-0.17,-0.33,-0.10,-4.23,-4.21,-4.20
330.87,-4.06,0.14,-4.06,0.14,-0.15,-0.34,-0.10,-4.21,-4.21,-4.20
334.18,-4.06,0.14,-4.08,0.12,-0.13,-0.34,-0.11,-4.19,-4.21,-4.20
337.52,-4.10,0.10,-4.09,0.11,-0.11,-0.35,-0.12,-4.21,-4.20,-4.20
340.90,-4.10,0.10,-4.10,0.10,-0.10,-0.36,-0.13,-4.20,-4.20,-4.20
344.30,-4.10,0.10,-4.10,0.10,-0.10,-0.37,-0.14,-4.20,-4.20,-4.20
347.75,-4.10,0.10,-4.10,0.10,-0.10,-0.37,-0.14,-4.20,-4.21,-4.20
351.23,-4.10,0.10,-4.10,0.10,-0.11,-0.38,-0.15,-4.21,-4.21,-4.20
354.74,-4.10,0.10,-4.09,0.11,-0.12,-0.39,-0.16,-4.22,-4.21,-4.20
358.28,-4.06,0.14,-4.07,0.13,-0.14,-0.40,-0.17,-4.20,-4.21,-4.20
361.87,-4.06,0.14,-4.05,0.15,-0.15,-0.40,-0.18,-4.21,-4.20,-4.20
365.49,-4.02,0.18,-4.03,0.17,-0.16,-0.41,-0.19,-4.18,-4.19,-4.20
369.14,-4.01,0.19,-4.02,0.19,-0.17,-0.42,-0.20,-4.18,-4.19,-4.20
372.83,-4.01,0.19,-4.01,0.20,-0.18,-0.43,-0.20,-4.19,-4.19,-4.20
376.56,-4.01,0.19,-4.01,0.19,-0.18,-0.44,-0.21,-4.19,-4.19,-4.20
380.33,-4.01,0.19,-4.01,0.19,-0.18,-0.45,-0.22,-4.19,-4.20,-4.20
384.13,-4.02,0.18,-4.02,0.18,-0.18,-0.46,-0.23,-4.20,-4.20,-4.20
387.97,-4.03,0.17,-4.03,0.17,-0.18,-0.47,-0.24,-4.21,-4.21,-4.20
391.85,-4.03,0.17,-4.03,0.17,-0.18,-0.48,-0.25,-4.21,-4.21,-4.20
395.77,-4.03,0.17,-4.03,0.17,-0.18,-0.49,-0.26,-4.21,-4.21,-4.20
399.73,-4.01,0.19,-4.02,0.18,-0.19,-0.50,-0.27,-4.20,-4.21,-4.20
403.72,-4.01,0.19,-4.00,0.20,-0.20,-0.51,-0.28,-4.21,-4.21,-4.20
407.76,-3.98,0.22,-3.98,0.22,-0.22,-0.52,-0.29,-4.20,-4.21,-4.20
411.84,-3.95,0.25,-3.95,0.25,-0.25,-0.53,-0.30,-4.20,-4.20,-4.20
415.96,-3.92,0.28,-3.92,0.29,-0.28,-0.54,-0.31,-4.20,-4.20,-4.20
420.12,-3.87,0.33,-3.88,0.32,-0.32,-0.55,-0.32,-4.19,-4.20,-4.20
424.32,-3.85,0.35,-3.84,0.36,-0.36,-0.57,-0.34,-4.21,-4.20,-4.20
428.56,-3.80,0.40,-3.80,0.40,-0.40,-0.58,-0.35,-4.20,-4.20,-4.20
432.85,-3.75,0.45,-3.76,0.44,-0.45,-0.59,-0.36,-4.20,-4.21,-4.20
437.18,-3.72,0.48,-3.71,0.49,-0.49,-0.60,-0.38,-4.21,-4.20,-4.20
441.55,-3.66,0.54,-3.66,0.54,-0.54,-0.62,-0.39,-4.20,-4.20,-4.20
445.96,-3.61,0.59,-3.62,0.59,-0.58,-0.63,-0.41,-4.19,-4.19,-4.20
450.42,-3.57,0.63,-3.57,0.63,-0.62,-0.64,-0.42,-4.19,-4.19,-4.20
454.93,-3.54,0.66,-3.54,0.67,-0.65,-0.66,-0.44,-4.20,-4.19,-4.20
459.48,-3.50,0.70,-3.51,0.70,-0.69,-0.67,-0.46,-4.19,-4.20,-4.20
464.07,-3.48,0.72,-3.48,0.72,-0.72,-0.69,-0.47,-4.20,-4.20,-4.20
468.71,-3.45,0.75,-3.45,0.75,-0.76,-0.70,-0.49,-4.21,-4.21,-4.20
473.40,-3.42,0.78,-3.42,0.78,-0.79,-0.72,-0.51,-4.21,-4.21,-4.20
478.13,-3.38,0.82,-3.38,0.82,-0.83,-0.74,-0.54,-4.21,-4.21,-4.20
482.91,-3.33,0.87,-3.33,0.87,-0.87,-0.75,-0.56,-4.20,-4.21,-4.20
487.74,-3.29,0.91,-3.29,0.91,-0.91,-0.77,-0.58,-4.20,-4.20,-4.20
492.62,-3.24,0.96,-3.24,0.96,-0.96,-0.79,-0.61,-4.20,-4.19,-4.20
497.55,-3.19,1.01,-3.20,1.01,-1.00,-0.81,-0.63,-4.19,-4.20,-4.20
502.52,-3.15,1.05,-3.15,1.05,-1.04,-0.83,-0.66,-4.19,-4.20,-4.20
507.55,-3.13,1.07,-3.12,1.08,-1.08,-0.84,-0.69,-4.21,-4.20,-4.20
512.62,-3.08,1.12,-3.09,1.12,-1.12,-0.86,-0.72,-4.20,-4.20,-4.20
517.75,-3.05,1.15,-3.05,1.15,-1.15,-0.88,-0.75,-4.20,-4.20,-4.20
522.93,-3.02,1.18,-3.02,1.18,-1.17,-0.91,-0.78,-4.19,-4.19,-4.20
528.16,-2.99,1.21,-2.99,1.21,-1.20,-0.93,-0.82,-4.19,-4.20,-4.20
533.44,-2.98,1.22,-2.97,1.23,-1.23,-0.95,-0.85,-4.21,-4.20,-4.20
538.77,-2.94,1.26,-2.95,1.25,-1.26,-0.97,-0.89,-4.20,-4.21,-4.20
544.16,-2.94,1.26,-2.93,1.28,-1.29,-1.00,-0.93,-4.23,-4.21,-4.20
549.60,-2.89,1.31,-2.89,1.31,-1.32,-1.02,-0.97,-4.21,-4.21,-4.20
555.10,-2.85,1.35,-2.86,1.34,-1.35,-1.04,-1.01,-4.20,-4.21,-4.20
560.65,-2.82,1.38,-2.82,1.38,-1.38,-1.07,-1.05,-4.20,-4.20,-4.20
566.25,-2.79,1.41,-2.79,1.41,-1.41,-1.10,-1.09,-4.20,-4.20,-4.20
571.92,-2.76,1.44,-2.76,1.44,-1.44,-1.12,-1.14,-4.20,-4.19,-4.20
577.64,-2.73,1.47,-2.73,1.47,-1.46,-1.15,-1.18,-4.19,-4.19,-4.20
583.41,-2.71,1.49,-2.72,1.49,-1.48,-1.18,-1.23,-4.19,-4.19,-4.20
589.25,-2.71,1.49,-2.71,1.49,-1.49,-1.21,-1.28,-4.20,-4.19,-4.20
595.14,-2.71,1.49,-2.71,1.49,-1.49,-1.24,-1.33,-4.20,-4.20,-4.20
601.09,-2.71,1.49,-2.71,1.49,-1.49,-1.27,-1.38,-4.20,-4.20,-4.20
607.10,-2.71,1.49,-2.71,1.49,-1.49,-1.30,-1.44,-4.20,-4.20,-4.20
613.17,-2.71,1.49,-2.71,1.49,-1.49,-1.33,-1.49,-4.20,-4.20,-4.20
619.30,-2.71,1.49,-2.71,1.49,-1.49,-1.37,-1.55,-4.20,-4.20,-4.20
625.50,-2.71,1.49,-2.71,1.49,-1.49,-1.40,-1.61,-4.20,-4.21,-4.20
631.75,-2.71,1.49,-2.71,1.49,-1.50,-1.44,-1.67,-4.21,-4.21,-4.20
638.07,-2.71,1.49,-2.70,1.50,-1.52,-1.47,-1.73,-4.23,-4.22,-4.20
644.45,-2.66,1.54,-2.67,1.53,-1.53,-1.51,-1.80,-4.19,-4.21,-4.20
650.89,-2.66,1.54,-2.65,1.55,-1.55,-1.55,-1.86,-4.21,-4.20,-4.20
657.40,-2.61,1.59,-2.62,1.58,-1.57,-1.59,-1.93,-4.18,-4.19,-4.20
663.98,-2.61,1.59,-2.60,1.60,-1.59,-1.63,-2.00,-4.20,-4.19,-4.20
670.62,-2.57,1.63,-2.58,1.62,-1.61,-1.67,-2.07,-4.18,-4.19,-4.20
677.32,-2.57,1.63,-2.58,1.63,-1.62,-1.71,-2.14,-4.19,-4.20,-4.20
684.10,-2.57,1.63,-2.57,1.64,-1.64,-1.76,-2.22,-4.21,-4.20,-4.20
690.94,-2.57,1.63,-2.56,1.64,-1.65,-1.80,-2.29,-4.22,-4.20,-4.20
697.85,-2.53,1.67,-2.54,1.66,-1.65,-1.85,-2.37,-4.18,-4.19,-4.20
704.83,-2.52,1.68,-2.53,1.67,-1.66,-1.90,-2.45,-4.18,-4.19,-4.20
711.87,-2.52,1.68,-2.51,1.69,-1.67,-1.95,-2.54,-4.19,-4.18,-4.20
718.99,-2.51,1.69,-2.50,1.70,-1.69,-2.00,-2.62,-4.20,-4.20,-4.20
726.18,-2.47,1.73,-2.48,1.72,-1.73,-2.05,-2.71,-4.20,-4.21,-4.20
733.44,-2.45,1.75,-2.45,1.76,-1.78,-2.10,-2.80,-4.23,-4.23,-4.20
740.78,-2.39,1.81,-2.38,1.82,-1.85,-2.16,-2.89,-4.24,-4.23,-4.20
748.19,-2.29,1.91,-2.29,1.91,-1.94,-2.21,-2.98,-4.23,-4.23,-4.20
755.67,-2.16,2.04,-2.16,2.04,-2.05,-2.27,-3.07,-4.21,-4.22,-4.20
763.23,-2.02,2.18,-2.02,2.18,-2.18,-2.33,-3.17,-4.20,-4.20,-4.20
770.86,-1.88,2.32,-1.88,2.33,-2.32,-2.39,-3.26,-4.20,-4.19,-4.20
778.57,-1.72,2.48,-1.73,2.48,-2.46,-2.45,-3.36,-4.18,-4.19,-4.20
786.35,-1.58,2.62,-1.58,2.62,-2.61,-2.52,-3.46,-4.19,-4.19,-4.20
794.22,-1.43,2.77,-1.43,2.77,-2.76,-2.58,-3.56,-4.19,-4.19,-4.20
802.16,-1.30,2.90,-1.30,2.90,-2.90,-2.65,-3.66,-4.20,-4.19,-4.20
810.18,-1.17,3.03,-1.17,3.03,-3.02,-2.71,-3.76,-4.19,-4.20,-4.20
818.28,-1.06,3.14,-1.06,3.14,-3.14,-2.78,-3.86,-4.20,-4.20,-4.20
826.46,-0.95,3.25,-0.95,3.25,-3.25,-2.85,-3.97,-4.20,-4.20,-4.20
834.73,-0.85,3.35,-0.85,3.35,-3.35,-2.93,-4.07,-4.20,-4.19,-4.20
843.08,-0.76,3.44,-0.76,3.44,-3.43,-3.00,-4.17,-4.19,-4.19,-4.20
851.51,-0.68,3.52,-0.69,3.51,-3.51,-3.07,-4.27,-4.19,-4.19,-4.20
860.02,-0.63,3.57,-0.63,3.57,-3.57,-3.15,-4.36,-4.20,-4.20,-4.20
868.62,-0.58,3.62,-0.58,3.62,-3.63,-3.22,-4.46,-4.21,-4.21,-4.20
877.31,-0.53,3.67,-0.52,3.68,-3.68,-3.30,-4.55,-4.21,-4.20,-4.20
886.08,-0.47,3.73,-0.47,3.73,-3.72,-3.38,-4.63,-4.19,-4.20,-4.20
894.94,-0.42,3.78,-0.43,3.77,-3.76,-3.46,-4.72,-4.18,-4.19,-4.20
903.89,-0.41,3.79,-0.40,3.80,-3.79,-3.54,-4.79,-4.20,-4.19,-4.20
912.93,-0.37,3.83,-0.38,3.82,-3.82,-3.62,-4.87,-4.19,-4.20,-4.20
922.06,-0.35,3.85,-0.35,3.84,-3.86,-3.70,-4.93,-4.21,-4.21,-4.20
931.28,-0.32,3.87,-0.31,3.88,-3.90,-3.78,-5.00,-4.22,-4.21,-4.19
940.59,-0.27,3.92,-0.27,3.92,-3.94,-3.86,-5.04,-4.21,-4.21,-4.19
950.00,-0.21,3.97,-0.22,3.97,-3.98,-3.94,-5.09,-4.19,-4.19,-4.18
959.50,-0.16,4.01,-0.15,4.02,-4.01,-4.02,-5.12,-4.17,-4.16,-4.17
969.09,-0.09,4.07,-0.09,4.07,-4.04,-4.10,-5.15,-4.13,-4.13,-4.16
978.78,-0.03,4.11,-0.04,4.10,-4.07,-4.17,-5.16,-4.10,-4.11,-4.14
988.57,-0.00,4.12,-0.01,4.11,-4.09,-4.25,-5.17,-4.09,-4.10,-4.12
998.46,-0.00,4.11,0.00,4.11,-4.11,-4.32,-5.17,-4.11,-4.10,-4.11
1008.44,0.00,4.09,0.02,4.11,-4.13,-4.39,-5.16,-4.13,-4.11,-4.09
1018.53,0.05,4.12,0.04,4.11,-4.14,-4.46,-5.13,-4.09,-4.11,-4.07
1028.71,0.08,4.13,0.09,4.14,-4.17,-4.53,-5.10,-4.09,-4.08,-4.05
1039.00,0.14,4.18,0.14,4.18,-4.20,-4.59,-5.05,-4.06,-4.05,-4.04
1049.39,0.21,4.23,0.20,4.22,-4.23,-4.65,-5.00,-4.02,-4.02,-4.02
1059.88,0.27,4.26,0.28,4.27,-4.26,-4.70,-4.93,-3.99,-3.98,-3.99
1070.48,0.35,4.32,0.35,4.32,-4.28,-4.75,-4.87,-3.93,-3.94,-3.97
1081.19,0.41,4.35,0.41,4.34,-4.30,-4.79,-4.79,-3.89,-3.90,-3.94
1092.00,0.46,4.37,0.45,4.36,-4.32,-4.84,-4.70,-3.86,-3.87,-3.91
1102.92,0.47,4.35,0.48,4.35,-4.34,-4.87,-4.61,-3.87,-3.86,-3.88
1113.95,0.51,4.35,0.50,4.34,-4.36,-4.90,-4.51,-3.85,-3.86,-3.84
1125.09,0.53,4.34,0.54,4.35,-4.39,-4.91,-4.40,-3.86,-3.86,-3.81
1136.34,0.60,4.37,0.61,4.38,-4.44,-4.93,-4.30,-3.84,-3.83,-3.77
1147.70,0.71,4.45,0.71,4.45,-4.50,-4.93,-4.18,-3.79,-3.79,-3.74
1159.18,0.84,4.54,0.85,4.55,-4.57,-4.94,-4.07,-3.73,-3.72,-3.70
1170.77,1.00,4.66,1.00,4.66,-4.65,-4.93,-3.95,-3.65,-3.65,-3.66
1182.48,1.16,4.78,1.15,4.77,-4.73,-4.91,-3.82,-3.57,-3.58,-3.62
1194.30,1.28,4.85,1.27,4.84,-4.80,-4.89,-3.70,-3.52,-3.53,-3.57
1206.25,1.37,4.89,1.37,4.89,-4.86,-4.86,-3.57,-3.49,-3.49,-3.52
1218.31,1.43,4.90,1.44,4.91,-4.90,-4.82,-3.45,-3.47,-3.46,-3.47
1230.49,1.51,4.92,1.50,4.92,-4.92,-4.78,-3.32,-3.41,-3.42,-3.41
1242.80,1.56,4.92,1.56,4.92,-4.92,-4.73,-3.19,-3.36,-3.36,-3.36
1255.22,1.61,4.91,1.61,4.91,-4.91,-4.67,-3.06,-3.30,-3.30,-3.30
1267.78,1.65,4.89,1.64,4.89,-4.89,-4.61,-2.93,-3.24,-3.24,-3.24
1280.45,1.68,4.86,1.68,4.86,-4.86,-4.54,-2.81,-3.18,-3.18,-3.18
1293.26,1.68,4.80,1.70,4.82,-4.82,-4.46,-2.68,-3.14,-3.12,-3.12
1306.19,1.73,4.78,1.72,4.77,-4.78,-4.38,-2.55,-3.05,-3.07,-3.05
1319.25,1.73,4.72,1.73,4.71,-4.73,-4.29,-2.43,-3.00,-3.00,-2.99
1332.45,1.73,4.65,1.74,4.66,-4.67,-4.20,-2.30,-2.94,-2.93,-2.92
1345.77,1.73,4.59,1.73,4.59,-4.59,-4.10,-2.18,-2.86,-2.85,-2.86
1359.23,1.73,4.52,1.72,4.51,-4.49,-4.00,-2.05,-2.76,-2.77,-2.79
1372.82,1.70,4.42,1.70,4.41,-4.38,-3.89,-1.93,-2.68,-2.69,-2.72
1386.55,1.64,4.28,1.64,4.28,-4.25,-3.78,-1.81,-2.61,-2.61,-2.64
1400.41,1.56,4.12,1.56,4.12,-4.10,-3.67,-1.69,-2.54,-2.55,-2.56
1414.42,1.46,3.94,1.46,3.94,-3.94,-3.55,-1.57,-2.48,-2.48,-2.48
1428.56,1.35,3.75,1.36,3.76,-3.76,-3.43,-1.46,-2.41,-2.41,-2.40
1442.85,1.26,3.58,1.25,3.57,-3.59,-3.31,-1.34,-2.33,-2.33,-2.32
1457.28,1.15,3.38,1.15,3.39,-3.40,-3.18,-1.23,-2.25,-2.25,-2.23
1471.85,1.06,3.21,1.06,3.21,-3.23,-3.05,-1.11,-2.17,-2.16,-2.15
1486.57,0.98,3.05,0.98,3.04,-3.06,-2.92,-1.00,-2.08,-2.08,-2.07
1501.43,0.90,2.88,0.90,2.88,-2.89,-2.78,-0.89,-1.99,-1.99,-1.98
1516.45,0.83,2.73,0.83,2.73,-2.73,-2.64,-0.78,-1.90,-1.90,-1.90
1531.61,0.77,2.58,0.77,2.58,-2.57,-2.50,-0.67,-1.80,-1.80,-1.81
1546.93,0.71,2.43,0.71,2.43,-2.41,-2.35,-0.57,-1.70,-1.71,-1.72
1562.40,0.65,2.28,0.64,2.27,-2.26,-2.20,-0.46,-1.61,-1.62,-1.63
1578.02,0.56,2.09,0.57,2.10,-2.11,-2.05,-0.35,-1.55,-1.54,-1.53
1593.80,0.51,1.94,0.50,1.94,-1.97,-1.89,-0.25,-1.46,-1.46,-1.43
1609.74,0.44,1.77,0.45,1.78,-1.81,-1.73,-0.15,-1.37,-1.37,-1.33
1625.84,0.40,1.64,0.40,1.63,-1.65,-1.56,-0.05,-1.25,-1.25,-1.24
1642.10,0.35,1.48,0.37,1.50,-1.48,-1.39,0.05,-1.13,-1.11,-1.13
1658.52,0.31,1.34,0.31,1.35,-1.29,-1.21,0.15,-0.98,-0.98,-1.03
1675.10,0.26,1.19,0.22,1.14,-1.09,-1.02,0.24,-0.83,-0.87,-0.93
1691.85,0.04,0.86,0.06,0.88,-0.87,-0.83,0.34,-0.83,-0.81,-0.82
1708.77,-0.17,0.55,-0.17,0.54,-0.64,-0.63,0.43,-0.81,-0.81,-0.72
1725.86,-0.44,0.17,-0.45,0.16,-0.39,-0.43,0.52,-0.83,-0.84,-0.61
1743.12,-0.73,-0.24,-0.71,-0.22,-0.13,-0.21,0.60,-0.86,-0.84,-0.49
1760.55,-0.98,-0.60,-0.98,-0.60,0.14,0.01,0.69,-0.84,-0.84,-0.38
1778.15,-1.23,-0.97,-1.24,-0.98,0.40,0.25,0.77,-0.83,-0.83,-0.26
1795.94,-1.48,-1.34,-1.48,-1.35,0.66,0.49,0.85,-0.82,-0.82,-0.14
1813.90,-1.74,-1.72,-1.73,-1.72,0.92,0.75,0.92,-0.82,-0.81,-0.02
1832.03,-1.98,-2.09,-1.98,-2.08,1.18,1.02,0.99,-0.80,-0.80,0.11
1850.36,-2.22,-2.45,-2.22,-2.45,1.44,1.30,1.06,-0.78,-0.78,0.23
1868.86,-2.46,-2.82,-2.47,-2.82,1.70,1.59,1.13,-0.76,-0.77,0.36
1887.55,-2.73,-3.21,-2.73,-3.21,1.96,1.89,1.19,-0.77,-0.77,0.48
1906.42,-2.99,-3.60,-2.99,-3.61,2.22,2.19,1.24,-0.77,-0.78,0.61
1925.49,-3.25,-3.99,-3.25,-3.99,2.47,2.50,1.29,-0.78,-0.78,0.74
1944.74,-3.50,-4.38,-3.48,-4.36,2.73,2.81,1.34,-0.77,-0.75,0.88
1964.19,-3.68,-4.70,-3.70,-4.72,2.99,3.12,1.38,-0.69,-0.71,1.02
1983.83,-3.87,-5.03,-3.87,-5.03,3.25,3.42,1.42,-0.62,-0.62,1.16
2003.67,-4.03,-5.31,-4.01,-5.29,3.51,3.71,1.46,-0.52,-0.50,1.28
2023.71,-4.10,-5.50,-4.12,-5.52,3.80,3.98,1.49,-0.30,-0.32,1.40
2043.94,-4.19,-5.70,-4.19,-5.70,4.10,4.22,1.51,-0.09,-0.09,1.51
2064.38,-4.24,-5.86,-4.22,-5.84,4.38,4.43,1.53,0.14,0.16,1.62
2085.03,-4.20,-5.94,-4.23,-5.97,4.63,4.60,1.55,0.43,0.39,1.74
2105.88,-4.20,-6.05,-4.20,-6.05,4.82,4.74,1.56,0.62,0.62,1.85
2126.94,-4.13,-6.09,-4.11,-6.06,4.94,4.82,1.57,0.81,0.83,1.96
2148.20,-3.96,-6.03,-3.96,-6.02,4.98,4.87,1.57,1.02,1.03,2.07
2169.69,-3.72,-5.89,-3.73,-5.91,4.95,4.85,1.57,1.23,1.22,2.17
2191.38,-3.47,-5.74,-3.47,-5.74,4.85,4.79,1.57,1.38,1.38,2.27
2213.30,-3.16,-5.53,-3.16,-5.54,4.67,4.66,1.57,1.51,1.51,2.37
2235.43,-2.83,-5.30,-2.83,-5.30,4.43,4.49,1.56,1.60,1.61,2.47
2257.78,-2.45,-5.02,-2.45,-5.02,4.16,4.25,1.55,1.71,1.71,2.57
2280.36,-2.04,-4.71,-2.04,-4.72,3.86,3.99,1.54,1.82,1.82,2.67
2303.17,-1.60,-4.38,-1.60,-4.38,3.56,3.68,1.52,1.96,1.96,2.78
2326.20,-1.14,-4.02,-1.13,-4.01,3.30,3.37,1.51,2.16,2.17,2.88
2349.46,-0.65,-3.63,-0.65,-3.63,3.04,3.05,1.49,2.39,2.39,2.98
2372.95,-0.14,-3.22,-0.15,-3.23,2.78,2.75,1.47,2.64,2.63,3.08
2396.68,0.33,-2.84,0.34,-2.83,2.52,2.45,1.45,2.85,2.87,3.17
2420.65,0.82,-2.44,0.81,-2.45,2.27,2.17,1.43,3.09,3.08,3.26
2444.86,1.26,-2.09,1.25,-2.10,2.01,1.91,1.41,3.27,3.25,3.35
2469.31,1.64,-1.79,1.64,-1.78,1.75,1.67,1.39,3.39,3.39,3.43
2494.00,1.99,-1.50,1.99,-1.50,1.48,1.43,1.37,3.47,3.47,3.49
2518.94,2.31,-1.24,2.31,-1.24,1.22,1.21,1.35,3.53,3.53,3.55
2544.13,2.62,-0.98,2.61,-0.98,0.95,1.00,1.33,3.57,3.57,3.60
2569.57,2.92,-0.73,2.93,-0.72,0.69,0.80,1.31,3.61,3.62,3.65
2595.27,3.22,-0.48,3.25,-0.46,0.45,0.61,1.29,3.67,3.70,3.70
2621.22,3.58,-0.19,3.56,-0.20,0.23,0.41,1.27,3.81,3.79,3.77
2647.43,3.87,0.04,3.86,0.03,0.03,0.22,1.25,3.90,3.88,3.83
2673.90,4.10,0.20,4.10,0.21,-0.15,0.03,1.24,3.95,3.95,3.90
2700.64,4.29,0.34,4.29,0.34,-0.30,-0.15,1.22,3.99,3.98,3.95
2727.65,4.44,0.45,4.43,0.44,-0.44,-0.34,1.20,4.00,3.99,3.99
2754.93,4.56,0.53,4.57,0.54,-0.56,-0.53,1.19,4.00,4.01,4.03
2782.48,4.69,0.62,4.70,0.63,-0.67,-0.71,1.17,4.02,4.03,4.07
2810.30,4.85,0.74,4.85,0.74,-0.78,-0.88,1.16,4.07,4.07,4.11
2838.40,5.01,0.86,5.01,0.86,-0.89,-1.03,1.15,4.12,4.12,4.15
2866.79,5.18,0.99,5.18,0.99,-1.01,-1.16,1.14,4.17,4.17,4.19
2895.46,5.35,1.12,5.35,1.12,-1.13,-1.25,1.13,4.22,4.22,4.23
2924.41,5.51,1.24,5.51,1.24,-1.24,-1.31,1.12,4.27,4.27,4.27
2953.65,5.65,1.33,5.66,1.34,-1.33,-1.33,1.11,4.32,4.33,4.32
2983.19,5.79,1.43,5.78,1.43,-1.39,-1.31,1.11,4.40,4.39,4.36
3013.02,5.87,1.47,5.87,1.47,-1.42,-1.26,1.10,4.45,4.45,4.40
3043.15,5.92,1.48,5.91,1.47,-1.41,-1.18,1.10,4.51,4.50,4.44
3073.58,5.89,1.41,5.89,1.41,-1.37,-1.08,1.09,4.52,4.52,4.48
3104.32,5.83,1.31,5.83,1.30,-1.30,-0.97,1.09,4.53,4.53,4.52
3135.36,5.73,1.17,5.74,1.18,-1.20,-0.86,1.09,4.53,4.53,4.56
3166.72,5.63,1.05,5.64,1.05,-1.08,-0.74,1.09,4.55,4.55,4.58
3198.38,5.54,0.94,5.53,0.93,-0.96,-0.63,1.09,4.58,4.58,4.60
3230.37,5.43,0.80,5.43,0.80,-0.83,-0.52,1.09,4.60,4.60,4.63
3262.67,5.32,0.67,5.32,0.68,-0.69,-0.43,1.09,4.63,4.63,4.65
3295.30,5.21,0.55,5.21,0.55,-0.56,-0.33,1.09,4.65,4.65,4.66
3328.25,5.10,0.42,5.10,0.42,-0.42,-0.25,1.10,4.68,4.68,4.68
3361.53,4.97,0.28,4.97,0.29,-0.27,-0.17,1.10,4.70,4.70,4.69
3395.15,4.84,0.15,4.83,0.14,-0.12,-0.09,1.11,4.72,4.71,4.69
3429.10,4.66,-0.04,4.67,-0.03,0.05,-0.02,1.11,4.71,4.72,4.70
3463.39,4.48,-0.22,4.48,-0.22,0.23,0.05,1.12,4.71,4.71,4.70
3498.03,4.29,-0.41,4.28,-0.42,0.42,0.11,1.12,4.71,4.70,4.70
3533.01,4.07,-0.63,4.08,-0.62,0.62,0.18,1.13,4.69,4.70,4.70
3568.34,3.88,-0.82,3.87,-0.82,0.83,0.24,1.13,4.71,4.70,4.70
3604.02,3.66,-1.02,3.65,-1.03,1.04,0.30,1.14,4.70,4.69,4.68
3640.06,3.42,-1.25,3.43,-1.24,1.25,0.37,1.15,4.67,4.68,4.67
3676.46,3.20,-1.44,3.20,-1.44,1.46,0.43,1.15,4.66,4.66,4.64
3713.22,2.98,-1.64,2.98,-1.63,1.65,0.50,1.16,4.63,4.64,4.62
3750.36,2.79,-1.80,2.78,-1.81,1.82,0.56,1.17,4.61,4.60,4.59
3787.86,2.59,-1.96,2.59,-1.97,1.95,0.63,1.17,4.54,4.53,4.55
3825.74,2.42,-2.09,2.42,-2.09,2.03,0.71,1.18,4.45,4.45,4.51
3864.00,2.30,-2.17,2.31,-2.16,2.07,0.78,1.18,4.37,4.38,4.47
3902.64,2.25,-2.17,2.27,-2.15,2.07,0.87,1.19,4.32,4.34,4.42
3941.66,2.30,-2.07,2.30,-2.07,2.03,0.95,1.20,4.33,4.34,4.37
3981.08,2.38,-1.94,2.37,-1.95,1.97,1.05,1.20,4.35,4.33,4.32
4020.89,2.44,-1.82,2.42,-1.83,1.88,1.15,1.20,4.32,4.30,4.26
4061.10,2.45,-1.75,2.45,-1.75,1.78,1.26,1.21,4.23,4.23,4.20
4101.71,2.43,-1.70,2.44,-1.69,1.70,1.37,1.21,4.13,4.14,4.13
4142.73,2.43,-1.63,2.43,-1.64,1.64,1.50,1.21,4.07,4.07,4.06
4184.15,2.38,-1.61,2.39,-1.60,1.63,1.64,1.22,4.01,4.01,3.99
4226.00,2.33,-1.59,2.31,-1.61,1.65,1.78,1.22,3.98,3.97,3.92
4268.26,2.19,-1.65,2.19,-1.66,1.72,1.94,1.22,3.91,3.90,3.84
4310.94,2.00,-1.77,2.01,-1.76,1.81,2.10,1.22,3.81,3.82,3.77
4354.05,1.78,-1.91,1.77,-1.92,1.93,2.27,1.23,3.71,3.70,3.69
4397.59,1.51,-2.10,1.51,-2.09,2.07,2.45,1.23,3.58,3.58,3.61
4441.56,1.23,-2.29,1.25,-2.27,2.22,2.64,1.23,3.45,3.47,3.52
4485.98,1.01,-2.42,1.00,-2.43,2.38,2.82,1.23,3.39,3.38,3.43
4530.84,0.77,-2.57,0.78,-2.56,2.53,3.00,1.23,3.30,3.31,3.34
