frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-5.11,-7.71,-5.12,-7.71,6.00,5.85,4.45,0.89,0.88,2.59
24.65,-4.96,-7.54,-4.95,-7.54,6.00,5.84,4.57,1.04,1.05,2.58
24.89,-4.80,-7.38,-4.81,-7.39,6.00,5.83,4.69,1.20,1.19,2.58
25.14,-4.69,-7.27,-4.70,-7.28,6.00,5.83,4.82,1.31,1.30,2.58
25.39,-4.62,-7.20,-4.60,-7.18,6.00,5.83,4.94,1.38,1.40,2.58
25.65,-4.55,-7.12,-4.54,-7.11,6.00,5.83,5.07,1.45,1.46,2.57
25.91,-4.48,-7.04,-4.49,-7.06,6.00,5.83,5.19,1.52,1.51,2.56
26.16,-4.47,-7.03,-4.48,-7.04,6.00,5.83,5.31,1.53,1.52,2.56
26.43,-4.50,-7.06,-4.50,-7.06,6.00,5.84,5.44,1.50,1.50,2.56
26.69,-4.53,-7.09,-4.53,-7.09,6.00,5.85,5.56,1.47,1.47,2.56
26.96,-4.56,-7.10,-4.52,-7.07,6.00,5.86,5.68,1.44,1.48,2.55
27.23,-4.46,-7.01,-4.45,-7.00,6.00,5.88,5.80,1.54,1.55,2.55
27.50,-4.32,-6.86,-4.33,-6.88,6.00,5.90,5.91,1.68,1.67,2.55
27.77,-4.19,-6.72,-4.19,-6.73,6.00,5.93,6.02,1.81,1.81,2.54
28.05,-4.06,-6.59,-4.06,-6.59,6.00,5.95,6.13,1.94,1.94,2.53
28.33,-3.93,-6.45,-3.92,-6.44,6.00,5.98,6.23,2.07,2.08,2.52
28.62,-3.80,-6.32,-3.79,-6.31,6.00,6.00,6.33,2.20,2.21,2.52
28.90,-3.67,-6.19,-3.70,-6.22,6.00,6.01,6.41,2.33,2.30,2.52
29.19,-3.66,-6.18,-3.67,-6.20,6.01,6.02,6.50,2.35,2.33,2.52
29.48,-3.71,-6.24,-3.70,-6.23,6.01,6.01,6.56,2.30,2.31,2.53
29.78,-3.76,-6.27,-3.75,-6.27,6.01,6.00,6.63,2.25,2.27,2.52
30.08,-3.77,-6.29,-3.74,-6.26,6.01,5.96,6.68,2.24,2.27,2.53
30.38,-3.67,-6.17,-3.67,-6.18,6.00,5.92,6.72,2.34,2.33,2.51
30.68,-3.57,-6.07,-3.57,-6.08,5.99,5.85,6.75,2.42,2.41,2.50
30.99,-3.46,-5.95,-3.48,-5.97,5.95,5.79,6.77,2.50,2.48,2.49
31.30,-3.42,-5.91,-3.42,-5.91,5.91,5.71,6.78,2.49,2.48,2.49
31.61,-3.38,-5.87,-3.38,-5.86,5.84,5.62,6.78,2.46,2.46,2.49
31.93,-3.34,-5.81,-3.32,-5.79,5.76,5.54,6.76,2.42,2.44,2.47
32.24,-3.23,-5.68,-3.22,-5.68,5.66,5.46,6.74,2.44,2.44,2.46
32.57,-3.10,-5.55,-3.10,-5.55,5.56,5.38,6.70,2.46,2.46,2.46
32.89,-2.97,-5.41,-2.98,-5.42,5.45,5.30,6.66,2.48,2.47,2.44
33.22,-2.89,-5.31,-2.89,-5.32,5.34,5.22,6.60,2.45,2.45,2.42
33.55,-2.82,-5.24,-2.81,-5.23,5.23,5.15,6.54,2.42,2.42,2.42
33.89,-2.75,-5.15,-2.75,-5.15,5.14,5.08,6.46,2.39,2.40,2.40
34.23,-2.68,-5.07,-2.67,-5.06,5.07,5.02,6.38,2.39,2.39,2.40
34.57,-2.61,-4.98,-2.60,-4.98,5.01,4.95,6.30,2.40,2.41,2.37
34.92,-2.54,-4.90,-2.55,-4.92,4.97,4.89,6.20,2.43,2.41,2.36
35.27,-2.53,-4.89,-2.54,-4.89,4.93,4.84,6.11,2.40,2.39,2.36
35.62,-2.55,-4.89,-2.54,-4.89,4.89,4.78,6.00,2.34,2.34,2.34
35.97,-2.57,-4.89,-2.55,-4.88,4.84,4.73,5.90,2.27,2.29,2.33
36.33,-2.52,-4.84,-2.52,-4.84,4.78,4.68,5.79,2.26,2.25,2.32
36.70,-2.46,-4.77,-2.46,-4.77,4.71,4.63,5.68,2.25,2.25,2.31
37.06,-2.39,-4.68,-2.36,-4.67,4.64,4.58,5.57,2.25,2.27,2.30
37.43,-2.25,-4.55,-2.25,-4.54,4.55,4.54,5.45,2.30,2.30,2.31
37.81,-2.12,-4.41,-2.13,-4.42,4.46,4.49,5.34,2.34,2.33,2.29
38.19,-2.03,-4.31,-2.03,-4.32,4.37,4.45,5.23,2.34,2.34,2.28
38.57,-1.98,-4.26,-1.97,-4.25,4.30,4.40,5.12,2.32,2.32,2.29
38.95,-1.94,-4.21,-1.93,-4.21,4.24,4.36,5.00,2.30,2.30,2.27
39.34,-1.91,-4.18,-1.90,-4.17,4.19,4.32,4.89,2.28,2.29,2.27
39.74,-1.88,-4.13,-1.88,-4.14,4.14,4.28,4.79,2.27,2.27,2.26
40.14,-1.86,-4.11,-1.88,-4.14,4.11,4.24,4.68,2.25,2.22,2.25
40.54,-1.88,-4.13,-1.88,-4.13,4.07,4.19,4.57,2.19,2.19,2.25
40.94,-1.89,-4.13,-1.84,-4.08,4.04,4.15,4.47,2.15,2.20,2.25
41.35,-1.77,-4.00,-1.75,-3.98,3.99,4.11,4.37,2.22,2.24,2.23
41.76,-1.62,-3.83,-1.66,-3.88,3.93,4.07,4.27,2.31,2.27,2.22
42.18,-1.57,-3.78,-1.62,-3.83,3.86,4.03,4.18,2.29,2.24,2.21
42.60,-1.63,-3.83,-1.62,-3.82,3.79,3.99,4.09,2.16,2.18,2.20
43.03,-1.67,-3.86,-1.58,-3.77,3.72,3.95,4.00,2.05,2.14,2.20
43.46,-1.50,-3.67,-1.50,-3.67,3.65,3.91,3.91,2.15,2.15,2.17
43.90,-1.33,-3.48,-1.40,-3.56,3.59,3.87,3.83,2.26,2.18,2.15
44.33,-1.34,-3.47,-1.36,-3.49,3.54,3.83,3.75,2.21,2.18,2.13
44.78,-1.41,-3.51,-1.36,-3.47,3.50,3.79,3.67,2.09,2.14,2.11
45.23,-1.39,-3.48,-1.35,-3.44,3.45,3.75,3.60,2.06,2.10,2.09
45.68,-1.29,-3.36,-1.31,-3.39,3.38,3.71,3.53,2.10,2.07,2.07
46.13,-1.24,-3.30,-1.30,-3.36,3.32,3.67,3.46,2.08,2.02,2.06
46.60,-1.30,-3.35,-1.29,-3.34,3.26,3.63,3.39,1.96,1.97,2.05
47.06,-1.33,-3.37,-1.22,-3.26,3.20,3.59,3.33,1.88,1.99,2.05
47.53,-1.10,-3.14,-1.10,-3.14,3.15,3.54,3.27,2.05,2.05,2.04
48.01,-0.88,-2.91,-0.99,-3.02,3.09,3.50,3.21,2.22,2.10,2.03
48.49,-0.95,-2.96,-0.94,-2.95,3.05,3.46,3.15,2.10,2.11,2.02
48.97,-1.02,-3.02,-0.97,-2.97,3.01,3.42,3.10,2.00,2.04,2.00
49.46,-1.02,-3.01,-1.02,-3.01,2.98,3.38,3.05,1.97,1.96,1.99
49.96,-1.02,-2.99,-1.02,-3.01,2.97,3.33,3.00,1.95,1.94,1.97
50.46,-1.02,-3.00,-1.02,-3.00,2.97,3.29,2.95,1.95,1.95,1.99
50.96,-1.02,-3.00,-1.02,-2.99,2.98,3.25,2.91,1.97,1.97,1.98
51.47,-1.02,-2.99,-1.02,-2.99,3.00,3.20,2.86,1.98,1.98,1.97
51.99,-1.02,-2.98,-1.01,-2.97,3.01,3.16,2.82,2.00,2.00,1.96
52.51,-1.02,-2.98,-1.02,-2.98,3.02,3.11,2.78,2.00,2.00,1.96
53.03,-1.02,-2.98,-1.06,-3.02,3.01,3.07,2.74,2.00,1.96,1.96
53.56,-1.10,-3.05,-1.08,-3.04,3.00,3.02,2.71,1.91,1.92,1.95
54.10,-1.14,-3.08,-1.07,-3.01,2.98,2.98,2.67,1.85,1.91,1.94
54.64,-1.01,-2.95,-1.05,-2.98,2.95,2.93,2.63,1.94,1.90,1.94
55.18,-0.94,-2.87,-1.01,-2.95,2.91,2.88,2.60,1.97,1.90,1.93
55.74,-1.01,-2.93,-0.93,-2.85,2.86,2.83,2.56,1.86,1.94,1.92
56.29,-0.91,-2.83,-0.84,-2.75,2.80,2.78,2.52,1.89,1.96,1.92
56.86,-0.66,-2.56,-0.79,-2.69,2.72,2.74,2.49,2.06,1.93,1.90
57.42,-0.70,-2.58,-0.74,-2.63,2.64,2.69,2.45,1.94,1.90,1.89
58.00,-0.84,-2.71,-0.71,-2.58,2.56,2.63,2.42,1.72,1.85,1.87
58.58,-0.67,-2.53,-0.67,-2.53,2.48,2.58,2.38,1.81,1.81,1.86
59.16,-0.52,-2.36,-0.56,-2.41,2.40,2.53,2.35,1.89,1.84,1.85
59.76,-0.45,-2.27,-0.46,-2.28,2.32,2.48,2.31,1.87,1.86,1.82
60.35,-0.42,-2.22,-0.42,-2.22,2.23,2.43,2.27,1.82,1.82,1.80
60.96,-0.42,-2.19,-0.39,-2.16,2.14,2.37,2.23,1.72,1.75,1.77
61.57,-0.36,-2.09,-0.36,-2.09,2.05,2.32,2.19,1.69,1.70,1.73
62.18,-0.30,-1.99,-0.30,-1.99,1.97,2.26,2.15,1.67,1.67,1.69
62.80,-0.24,-1.89,-0.23,-1.89,1.90,2.21,2.10,1.67,1.67,1.66
63.43,-0.19,-1.81,-0.19,-1.81,1.85,2.15,2.06,1.66,1.66,1.62
64.07,-0.16,-1.74,-0.18,-1.76,1.81,2.09,2.01,1.65,1.63,1.58
64.71,-0.21,-1.75,-0.21,-1.76,1.77,2.03,1.97,1.57,1.57,1.55
65.35,-0.26,-1.78,-0.25,-1.77,1.75,1.98,1.92,1.49,1.50,1.52
66.01,-0.32,-1.80,-0.30,-1.78,1.75,1.92,1.87,1.43,1.45,1.48
66.67,-0.32,-1.76,-0.32,-1.77,1.75,1.86,1.82,1.44,1.43,1.44
67.33,-0.35,-1.76,-0.36,-1.76,1.77,1.80,1.77,1.43,1.42,1.41
68.01,-0.40,-1.77,-0.41,-1.78,1.80,1.73,1.71,1.40,1.39,1.37
68.69,-0.49,-1.82,-0.49,-1.82,1.83,1.67,1.66,1.34,1.34,1.33
69.37,-0.57,-1.86,-0.55,-1.84,1.85,1.61,1.60,1.28,1.30,1.29
70.07,-0.64,-1.88,-0.61,-1.86,1.87,1.55,1.55,1.23,1.26,1.25
70.77,-0.63,-1.84,-0.69,-1.90,1.88,1.48,1.49,1.26,1.20,1.21
71.48,-0.75,-1.92,-0.76,-1.93,1.90,1.42,1.43,1.15,1.14,1.17
72.19,-0.87,-2.00,-0.79,-1.92,1.91,1.35,1.37,1.04,1.11,1.13
72.91,-0.81,-1.88,-0.80,-1.88,1.90,1.29,1.31,1.09,1.09,1.07
73.64,-0.75,-1.78,-0.81,-1.84,1.87,1.22,1.26,1.13,1.06,1.03
74.38,-0.80,-1.78,-0.82,-1.80,1.83,1.16,1.20,1.03,1.01,0.98
75.12,-0.91,-1.85,-0.84,-1.78,1.75,1.09,1.13,0.85,0.91,0.94
75.87,-0.83,-1.73,-0.82,-1.72,1.65,1.02,1.07,0.83,0.83,0.90
76.63,-0.72,-1.58,-0.74,-1.60,1.54,0.96,1.01,0.82,0.80,0.87
77.40,-0.60,-1.43,-0.60,-1.43,1.41,0.89,0.95,0.81,0.81,0.83
78.17,-0.48,-1.27,-0.46,-1.25,1.27,0.83,0.89,0.80,0.81,0.79
78.95,-0.32,-1.08,-0.32,-1.08,1.13,0.76,0.83,0.81,0.81,0.76
79.74,-0.17,-0.90,-0.19,-0.93,0.97,0.69,0.77,0.81,0.78,0.73
80.54,-0.10,-0.80,-0.09,-0.79,0.82,0.63,0.71,0.72,0.73,0.70
81.35,-0.03,-0.70,-0.02,-0.69,0.68,0.56,0.65,0.65,0.66,0.67
82.16,0.06,-0.58,0.06,-0.59,0.56,0.50,0.59,0.62,0.62,0.64
82.98,0.13,-0.49,0.15,-0.46,0.45,0.43,0.53,0.59,0.61,0.62
83.81,0.26,-0.32,0.24,-0.34,0.35,0.37,0.47,0.62,0.60,0.58
84.65,0.32,-0.22,0.32,-0.24,0.26,0.31,0.41,0.58,0.57,0.55
85.50,0.36,-0.16,0.36,-0.16,0.16,0.25,0.34,0.53,0.52,0.52
86.35,0.39,-0.10,0.39,-0.10,0.07,0.19,0.28,0.47,0.46,0.49
87.22,0.41,-0.04,0.44,-0.02,-0.01,0.13,0.22,0.41,0.43,0.46
88.09,0.50,0.08,0.50,0.07,-0.07,0.07,0.16,0.43,0.43,0.42
88.97,0.56,0.16,0.55,0.15,-0.12,0.01,0.10,0.44,0.43,0.40
89.86,0.59,0.23,0.59,0.23,-0.17,-0.05,0.04,0.42,0.42,0.36
90.76,0.59,0.26,0.60,0.27,-0.24,-0.11,-0.02,0.36,0.37,0.33
91.66,0.60,0.30,0.58,0.28,-0.31,-0.16,-0.08,0.30,0.27,0.30
92.58,0.57,0.31,0.55,0.28,-0.38,-0.22,-0.14,0.20,0.18,0.27
93.51,0.52,0.28,0.60,0.36,-0.44,-0.27,-0.20,0.08,0.16,0.24
94.44,0.66,0.45,0.69,0.48,-0.50,-0.32,-0.26,0.16,0.20,0.21
95.39,0.88,0.69,0.79,0.60,-0.55,-0.38,-0.32,0.33,0.24,0.19
96.34,0.86,0.71,0.85,0.70,-0.60,-0.43,-0.38,0.26,0.25,0.15
97.30,0.79,0.67,0.83,0.71,-0.65,-0.48,-0.44,0.15,0.19,0.12
98.28,0.78,0.69,0.78,0.69,-0.68,-0.52,-0.50,0.10,0.10,0.10
99.26,0.76,0.69,0.76,0.69,-0.71,-0.57,-0.56,0.05,0.05,0.08
100.25,0.75,0.70,0.75,0.70,-0.72,-0.62,-0.62,0.03,0.03,0.05
101.25,0.73,0.71,0.73,0.71,-0.74,-0.67,-0.68,-0.00,-0.00,0.02
102.27,0.72,0.73,0.72,0.73,-0.75,-0.71,-0.73,-0.03,-0.04,-0.01
103.29,0.70,0.76,0.71,0.76,-0.78,-0.76,-0.79,-0.07,-0.06,-0.06
104.32,0.71,0.79,0.72,0.80,-0.82,-0.80,-0.85,-0.10,-0.09,-0.07
105.37,0.76,0.87,0.75,0.86,-0.86,-0.84,-0.91,-0.10,-0.12,-0.11
106.42,0.76,0.90,0.77,0.92,-0.90,-0.89,-0.96,-0.14,-0.13,-0.14
107.48,0.79,0.97,0.79,0.97,-0.94,-0.93,-1.02,-0.15,-0.15,-0.18
108.56,0.79,1.01,0.79,1.00,-0.98,-0.97,-1.07,-0.19,-0.19,-0.22
109.64,0.77,1.03,0.78,1.03,-1.01,-1.01,-1.12,-0.24,-0.24,-0.26
110.74,0.75,1.04,0.75,1.04,-1.04,-1.05,-1.17,-0.29,-0.29,-0.28
111.85,0.73,1.04,0.73,1.05,-1.06,-1.09,-1.22,-0.33,-0.33,-0.31
112.97,0.72,1.08,0.72,1.07,-1.09,-1.13,-1.27,-0.36,-0.36,-0.36
114.10,0.71,1.09,0.71,1.10,-1.11,-1.17,-1.32,-0.39,-0.39,-0.38
115.24,0.71,1.13,0.71,1.13,-1.13,-1.20,-1.36,-0.42,-0.42,-0.41
116.39,0.71,1.15,0.71,1.16,-1.15,-1.24,-1.40,-0.44,-0.44,-0.44
117.55,0.72,1.19,0.72,1.19,-1.18,-1.28,-1.44,-0.46,-0.46,-0.47
118.73,0.72,1.22,0.73,1.21,-1.21,-1.31,-1.48,-0.49,-0.48,-0.49
119.92,0.73,1.23,0.73,1.24,-1.24,-1.35,-1.51,-0.50,-0.50,-0.50
121.12,0.74,1.27,0.74,1.26,-1.26,-1.38,-1.55,-0.52,-0.52,-0.53
122.33,0.74,1.28,0.75,1.28,-1.29,-1.42,-1.58,-0.54,-0.54,-0.54
123.55,0.75,1.30,0.75,1.31,-1.31,-1.45,-1.60,-0.56,-0.56,-0.55
124.79,0.76,1.33,0.76,1.33,-1.33,-1.48,-1.63,-0.57,-0.57,-0.57
126.03,0.77,1.36,0.77,1.35,-1.36,-1.51,-1.65,-0.58,-0.59,-0.58
127.29,0.77,1.37,0.78,1.38,-1.38,-1.54,-1.67,-0.60,-0.60,-0.60
128.57,0.78,1.40,0.78,1.40,-1.40,-1.57,-1.68,-0.62,-0.62,-0.62
129.85,0.79,1.43,0.79,1.42,-1.42,-1.60,-1.69,-0.63,-0.63,-0.63
131.15,0.79,1.44,0.80,1.44,-1.44,-1.63,-1.71,-0.65,-0.64,-0.65
132.46,0.80,1.46,0.80,1.46,-1.46,-1.66,-1.71,-0.65,-0.66,-0.66
133.79,0.80,1.46,0.80,1.47,-1.48,-1.69,-1.72,-0.67,-0.67,-0.66
135.12,0.80,1.49,0.81,1.49,-1.49,-1.71,-1.72,-0.69,-0.69,-0.69
136.48,0.81,1.50,0.81,1.51,-1.51,-1.74,-1.73,-0.70,-0.70,-0.69
137.84,0.81,1.52,0.81,1.53,-1.53,-1.76,-1.73,-0.71,-0.71,-0.71
139.22,0.81,1.55,0.81,1.55,-1.54,-1.78,-1.73,-0.73,-0.73,-0.74
140.61,0.81,1.57,0.81,1.56,-1.56,-1.81,-1.73,-0.74,-0.74,-0.76
142.02,0.81,1.57,0.81,1.58,-1.57,-1.83,-1.72,-0.76,-0.76,-0.76
143.44,0.81,1.59,0.81,1.59,-1.59,-1.85,-1.72,-0.78,-0.78,-0.77
144.87,0.81,1.61,0.81,1.61,-1.62,-1.87,-1.71,-0.81,-0.81,-0.80
146.32,0.81,1.64,0.81,1.64,-1.65,-1.89,-1.71,-0.84,-0.84,-0.83
147.78,0.81,1.67,0.81,1.67,-1.68,-1.90,-1.70,-0.87,-0.87,-0.85
149.26,0.81,1.70,0.81,1.71,-1.72,-1.92,-1.70,-0.90,-0.90,-0.89
150.75,0.81,1.76,0.81,1.75,-1.76,-1.94,-1.69,-0.94,-0.94,-0.94
152.26,0.81,1.80,0.82,1.81,-1.80,-1.95,-1.69,-0.99,-0.98,-0.99
153.78,0.81,1.86,0.82,1.86,-1.84,-1.96,-1.68,-1.03,-1.03,-1.04
155.32,0.81,1.92,0.77,1.87,-1.88,-1.98,-1.68,-1.07,-1.11,-1.11
156.88,0.72,1.88,0.73,1.89,-1.91,-1.99,-1.67,-1.19,-1.18,-1.16
158.44,0.64,1.87,0.72,1.95,-1.93,-2.00,-1.67,-1.29,-1.21,-1.23
160.03,0.72,2.01,0.69,1.98,-1.95,-2.01,-1.67,-1.23,-1.26,-1.29
161.63,0.73,2.07,0.64,1.99,-1.96,-2.02,-1.67,-1.22,-1.32,-1.34
163.24,0.52,1.92,0.58,1.97,-1.96,-2.03,-1.67,-1.44,-1.38,-1.40
164.88,0.45,1.88,0.50,1.94,-1.96,-2.03,-1.67,-1.51,-1.46,-1.43
166.53,0.49,1.96,0.47,1.95,-1.97,-2.04,-1.67,-1.48,-1.50,-1.47
168.19,0.50,2.00,0.47,1.97,-1.99,-2.05,-1.68,-1.48,-1.51,-1.50
169.87,0.48,2.01,0.46,1.98,-2.00,-2.05,-1.68,-1.52,-1.54,-1.53
171.57,0.39,1.94,0.46,2.00,-2.02,-2.05,-1.69,-1.63,-1.56,-1.55
173.29,0.47,2.03,0.48,2.04,-2.05,-2.06,-1.69,-1.57,-1.56,-1.55
175.02,0.57,2.13,0.53,2.09,-2.07,-2.06,-1.70,-1.50,-1.54,-1.56
176.77,0.57,2.14,0.57,2.14,-2.10,-2.06,-1.71,-1.52,-1.52,-1.57
178.54,0.57,2.14,0.58,2.15,-2.12,-2.06,-1.72,-1.54,-1.54,-1.57
180.32,0.57,2.13,0.58,2.14,-2.13,-2.06,-1.74,-1.56,-1.56,-1.56
182.13,0.58,2.13,0.58,2.14,-2.15,-2.06,-1.75,-1.57,-1.57,-1.55
183.95,0.59,2.15,0.59,2.15,-2.16,-2.06,-1.77,-1.57,-1.57,-1.56
185.79,0.60,2.16,0.60,2.16,-2.18,-2.05,-1.79,-1.57,-1.57,-1.56
187.65,0.61,2.19,0.62,2.19,-2.19,-2.05,-1.80,-1.58,-1.57,-1.57
189.52,0.63,2.21,0.63,2.21,-2.21,-2.05,-1.82,-1.57,-1.58,-1.58
191.42,0.64,2.23,0.64,2.23,-2.23,-2.04,-1.84,-1.59,-1.59,-1.59
193.33,0.65,2.25,0.66,2.26,-2.26,-2.04,-1.87,-1.61,-1.61,-1.60
195.27,0.67,2.29,0.67,2.29,-2.29,-2.03,-1.89,-1.62,-1.62,-1.61
197.22,0.68,2.32,0.69,2.32,-2.32,-2.02,-1.91,-1.64,-1.64,-1.63
199.19,0.70,2.36,0.70,2.35,-2.35,-2.02,-1.94,-1.65,-1.65,-1.66
201.18,0.70,2.37,0.71,2.38,-2.37,-2.01,-1.96,-1.67,-1.66,-1.67
203.19,0.71,2.39,0.72,2.40,-2.39,-2.00,-1.99,-1.67,-1.67,-1.68
205.23,0.71,2.42,0.72,2.42,-2.40,-1.99,-2.02,-1.68,-1.68,-1.71
207.28,0.71,2.42,0.68,2.40,-2.40,-1.98,-2.04,-1.69,-1.71,-1.71
209.35,0.66,2.40,0.65,2.38,-2.39,-1.97,-2.07,-1.73,-1.75,-1.74
211.44,0.55,2.31,0.63,2.38,-2.38,-1.96,-2.10,-1.83,-1.75,-1.76
213.56,0.63,2.40,0.60,2.37,-2.36,-1.95,-2.12,-1.73,-1.76,-1.76
215.69,0.63,2.41,0.57,2.35,-2.35,-1.93,-2.15,-1.71,-1.77,-1.77
217.85,0.50,2.28,0.55,2.34,-2.33,-1.92,-2.18,-1.83,-1.78,-1.78
220.03,0.49,2.29,0.50,2.30,-2.32,-1.91,-2.20,-1.83,-1.82,-1.80
222.23,0.49,2.30,0.48,2.28,-2.31,-1.89,-2.22,-1.82,-1.83,-1.81
224.45,0.49,2.29,0.49,2.29,-2.30,-1.88,-2.25,-1.80,-1.80,-1.79
226.70,0.49,2.29,0.49,2.29,-2.28,-1.87,-2.27,-1.79,-1.79,-1.79
228.96,0.49,2.28,0.51,2.29,-2.26,-1.85,-2.28,-1.77,-1.76,-1.79
231.25,0.50,2.28,0.51,2.28,-2.25,-1.84,-2.30,-1.74,-1.74,-1.78
233.57,0.51,2.28,0.46,2.23,-2.23,-1.82,-2.31,-1.72,-1.77,-1.76
235.90,0.42,2.17,0.43,2.18,-2.21,-1.81,-2.32,-1.79,-1.78,-1.75
238.26,0.35,2.08,0.44,2.16,-2.18,-1.79,-2.33,-1.83,-1.75,-1.72
240.64,0.48,2.18,0.46,2.15,-2.15,-1.77,-2.34,-1.67,-1.70,-1.70
243.05,0.55,2.22,0.48,2.15,-2.13,-1.76,-2.34,-1.57,-1.64,-1.67
245.48,0.45,2.09,0.48,2.13,-2.10,-1.74,-2.34,-1.65,-1.62,-1.64
247.93,0.42,2.04,0.45,2.07,-2.08,-1.72,-2.34,-1.66,-1.63,-1.62
250.41,0.43,2.03,0.43,2.02,-2.06,-1.71,-2.33,-1.63,-1.63,-1.60
252.92,0.45,2.02,0.45,2.02,-2.04,-1.69,-2.32,-1.58,-1.59,-1.57
255.45,0.46,2.00,0.46,2.01,-2.01,-1.67,-2.31,-1.54,-1.54,-1.54
258.00,0.47,2.00,0.49,2.01,-1.97,-1.65,-2.29,-1.50,-1.49,-1.53
260.58,0.47,1.98,0.45,1.96,-1.94,-1.63,-2.27,-1.47,-1.49,-1.51
263.19,0.45,1.94,0.41,1.90,-1.90,-1.61,-2.25,-1.45,-1.48,-1.48
265.82,0.29,1.76,0.39,1.86,-1.85,-1.60,-2.22,-1.56,-1.46,-1.47
268.48,0.40,1.85,0.36,1.81,-1.81,-1.58,-2.19,-1.40,-1.44,-1.44
271.16,0.39,1.81,0.34,1.76,-1.76,-1.56,-2.16,-1.36,-1.42,-1.42
273.87,0.27,1.67,0.32,1.72,-1.71,-1.54,-2.13,-1.44,-1.39,-1.40
276.61,0.26,1.64,0.27,1.64,-1.68,-1.52,-2.09,-1.41,-1.41,-1.37
279.38,0.26,1.61,0.25,1.60,-1.64,-1.50,-2.05,-1.38,-1.40,-1.35
282.17,0.26,1.59,0.26,1.59,-1.61,-1.48,-2.01,-1.35,-1.35,-1.33
284.99,0.27,1.57,0.31,1.60,-1.58,-1.46,-1.97,-1.31,-1.27,-1.29
287.84,0.33,1.60,0.33,1.59,-1.55,-1.44,-1.93,-1.22,-1.22,-1.27
290.72,0.39,1.62,0.31,1.55,-1.51,-1.42,-1.88,-1.12,-1.20,-1.23
293.63,0.23,1.44,0.28,1.48,-1.47,-1.40,-1.84,-1.23,-1.18,-1.20
296.57,0.21,1.38,0.24,1.42,-1.42,-1.38,-1.79,-1.21,-1.18,-1.16
299.53,0.23,1.38,0.22,1.37,-1.37,-1.36,-1.75,-1.14,-1.15,-1.15
302.53,0.24,1.36,0.21,1.33,-1.33,-1.33,-1.70,-1.08,-1.11,-1.12
305.55,0.19,1.28,0.17,1.26,-1.28,-1.31,-1.65,-1.09,-1.11,-1.08
308.61,0.08,1.15,0.13,1.19,-1.24,-1.29,-1.61,-1.16,-1.11,-1.06
311.69,0.11,1.16,0.14,1.18,-1.21,-1.27,-1.56,-1.10,-1.07,-1.05
314.81,0.18,1.19,0.18,1.19,-1.18,-1.25,-1.51,-1.00,-1.00,-1.01
317.96,0.25,1.25,0.20,1.20,-1.15,-1.23,-1.47,-0.90,-0.95,-1.00
321.14,0.18,1.17,0.18,1.16,-1.13,-1.20,-1.42,-0.94,-0.95,-0.98
324.35,0.09,1.07,0.13,1.10,-1.10,-1.18,-1.37,-1.01,-0.98,-0.98
327.59,0.07,1.03,0.08,1.04,-1.07,-1.16,-1.33,-1.00,-1.00,-0.96
330.87,0.07,1.02,0.07,1.02,-1.04,-1.14,-1.28,-0.96,-0.97,-0.95
334.18,0.06,1.00,0.07,1.01,-0.99,-1.11,-1.24,-0.93,-0.92,-0.94
