frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
197.22,7.35,5.84,7.35,5.84,-5.85,-5.97,-5.42,1.51,1.51,1.51
199.19,7.33,5.84,7.34,5.85,-5.85,-5.94,-5.46,1.48,1.49,1.49
201.18,7.32,5.87,7.32,5.86,-5.85,-5.92,-5.50,1.48,1.47,1.45
203.19,7.29,5.85,7.29,5.86,-5.84,-5.90,-5.55,1.45,1.45,1.44
205.23,7.26,5.85,7.26,5.84,-5.83,-5.87,-5.60,1.43,1.43,1.41
207.28,7.21,5.82,7.21,5.82,-5.81,-5.85,-5.64,1.40,1.40,1.40
209.35,7.16,5.80,7.16,5.80,-5.79,-5.82,-5.69,1.37,1.37,1.36
211.44,7.11,5.77,7.11,5.77,-5.77,-5.79,-5.75,1.34,1.34,1.34
213.56,7.06,5.74,7.06,5.74,-5.75,-5.76,-5.80,1.31,1.31,1.33
215.69,7.02,5.72,7.02,5.72,-5.74,-5.73,-5.85,1.29,1.28,1.30
217.85,6.97,5.69,6.98,5.70,-5.72,-5.70,-5.90,1.25,1.26,1.28
220.03,6.96,5.71,6.96,5.70,-5.71,-5.67,-5.95,1.26,1.25,1.26
222.23,6.94,5.71,6.94,5.71,-5.70,-5.64,-5.99,1.25,1.25,1.24
224.45,6.92,5.71,6.92,5.70,-5.68,-5.61,-6.04,1.24,1.23,1.21
226.70,6.88,5.68,6.88,5.68,-5.67,-5.58,-6.08,1.21,1.21,1.20
228.96,6.84,5.65,6.85,5.66,-5.66,-5.55,-6.12,1.19,1.19,1.19
231.25,6.81,5.64,6.81,5.63,-5.64,-5.51,-6.15,1.17,1.17,1.17
233.57,6.77,5.61,6.77,5.61,-5.62,-5.48,-6.17,1.15,1.15,1.16
235.90,6.72,5.58,6.73,5.59,-5.60,-5.45,-6.20,1.12,1.13,1.14
238.26,6.70,5.57,6.70,5.56,-5.57,-5.41,-6.21,1.13,1.13,1.13
240.64,6.68,5.54,6.68,5.55,-5.54,-5.38,-6.22,1.14,1.14,1.14
243.05,6.66,5.53,6.66,5.53,-5.51,-5.34,-6.22,1.15,1.14,1.13
245.48,6.62,5.51,6.62,5.50,-5.48,-5.31,-6.22,1.14,1.14,1.12
247.93,6.56,5.45,6.57,5.45,-5.44,-5.27,-6.21,1.12,1.13,1.11
250.41,6.52,5.40,6.51,5.40,-5.40,-5.24,-6.18,1.12,1.11,1.12
252.92,6.45,5.33,6.46,5.35,-5.36,-5.20,-6.16,1.09,1.11,1.12
255.45,6.42,5.31,6.42,5.30,-5.31,-5.17,-6.12,1.11,1.11,1.12
258.00,6.38,5.26,6.38,5.26,-5.27,-5.13,-6.08,1.11,1.11,1.12
260.58,6.34,5.23,6.34,5.23,-5.22,-5.10,-6.03,1.12,1.12,1.11
263.19,6.29,5.18,6.29,5.18,-5.18,-5.06,-5.97,1.11,1.12,1.11
265.82,6.24,5.13,6.25,5.14,-5.14,-5.02,-5.91,1.11,1.12,1.11
268.48,6.21,5.10,6.21,5.10,-5.10,-4.99,-5.84,1.12,1.11,1.11
271.16,6.17,5.07,6.16,5.05,-5.06,-4.95,-5.76,1.12,1.11,1.11
273.87,6.11,5.00,6.12,5.01,-5.02,-4.91,-5.68,1.10,1.10,1.11
276.61,6.07,4.97,6.07,4.97,-4.98,-4.88,-5.59,1.10,1.10,1.11
279.38,6.03,4.94,6.03,4.93,-4.94,-4.84,-5.50,1.09,1.10,1.09
282.17,6.00,4.90,6.00,4.90,-4.90,-4.81,-5.41,1.10,1.10,1.11
284.99,5.97,4.86,5.97,4.86,-4.86,-4.77,-5.31,1.11,1.11,1.11
287.84,5.93,4.82,5.94,4.83,-4.82,-4.73,-5.21,1.11,1.11,1.12
290.72,5.90,4.80,5.90,4.79,-4.78,-4.70,-5.11,1.12,1.12,1.10
293.63,5.86,4.76,5.86,4.75,-4.75,-4.66,-5.01,1.12,1.11,1.11
296.57,5.81,4.69,5.82,4.70,-4.71,-4.62,-4.91,1.11,1.11,1.12
299.53,5.77,4.65,5.78,4.66,-4.66,-4.58,-4.81,1.11,1.11,1.12
302.53,5.74,4.62,5.74,4.62,-4.62,-4.55,-4.70,1.12,1.12,1.12
305.55,5.71,4.58,5.71,4.58,-4.58,-4.51,-4.60,1.13,1.13,1.13
308.61,5.67,4.54,5.67,4.54,-4.53,-4.47,-4.50,1.14,1.14,1.14
311.69,5.63,4.49,5.63,4.49,-4.49,-4.43,-4.39,1.14,1.15,1.14
314.81,5.59,4.44,5.59,4.44,-4.44,-4.39,-4.29,1.15,1.15,1.15
317.96,5.55,4.40,5.55,4.40,-4.39,-4.35,-4.20,1.16,1.16,1.16
321.14,5.50,4.34,5.50,4.34,-4.34,-4.31,-4.10,1.17,1.17,1.16
324.35,5.45,4.29,5.45,4.28,-4.28,-4.27,-4.00,1.17,1.17,1.16
327.59,5.40,4.22,5.40,4.23,-4.22,-4.22,-3.91,1.18,1.18,1.19
330.87,5.35,4.17,5.35,4.16,-4.17,-4.18,-3.82,1.19,1.18,1.18
334.18,5.29,4.11,5.29,4.10,-4.11,-4.13,-3.73,1.18,1.18,1.18
337.52,5.23,4.03,5.24,4.05,-4.05,-4.09,-3.64,1.18,1.19,1.20
340.90,5.20,4.00,5.20,3.99,-3.99,-4.04,-3.56,1.21,1.20,1.21
344.30,5.15,3.94,5.15,3.94,-3.94,-3.99,-3.48,1.22,1.22,1.21
347.75,5.11,3.89,5.11,3.89,-3.88,-3.94,-3.40,1.23,1.23,1.22
351.23,5.06,3.83,5.06,3.83,-3.83,-3.89,-3.32,1.24,1.24,1.23
354.74,5.01,3.77,5.01,3.77,-3.77,-3.84,-3.25,1.24,1.24,1.25
358.28,4.95,3.71,4.96,3.71,-3.72,-3.78,-3.17,1.23,1.23,1.25
361.87,4.90,3.66,4.91,3.66,-3.67,-3.73,-3.10,1.24,1.24,1.24
365.49,4.87,3.61,4.87,3.61,-3.61,-3.67,-3.04,1.26,1.26,1.26
369.14,4.84,3.57,4.84,3.57,-3.56,-3.61,-2.97,1.28,1.28,1.27
372.83,4.79,3.52,4.79,3.52,-3.51,-3.55,-2.91,1.28,1.28,1.28
