frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.72,1.14,-1.72,1.15,-1.14,-1.20,-1.40,-2.86,-2.86,-2.86
330.87,-1.66,1.18,-1.65,1.19,-1.18,-1.21,-1.41,-2.84,-2.84,-2.84
334.18,-1.59,1.23,-1.60,1.23,-1.23,-1.22,-1.41,-2.82,-2.82,-2.82
337.52,-1.54,1.27,-1.53,1.27,-1.27,-1.23,-1.42,-2.81,-2.80,-2.80
340.90,-1.48,1.30,-1.47,1.31,-1.31,-1.24,-1.42,-2.79,-2.78,-2.78
344.30,-1.41,1.35,-1.41,1.35,-1.35,-1.24,-1.43,-2.75,-2.76,-2.76
347.75,-1.35,1.39,-1.35,1.39,-1.38,-1.25,-1.44,-2.73,-2.73,-2.74
351.23,-1.30,1.42,-1.30,1.42,-1.41,-1.25,-1.45,-2.71,-2.71,-2.72
354.74,-1.26,1.44,-1.25,1.45,-1.44,-1.26,-1.47,-2.70,-2.70,-2.70
358.28,-1.21,1.48,-1.21,1.47,-1.47,-1.26,-1.48,-2.68,-2.69,-2.68
361.87,-1.18,1.49,-1.17,1.49,-1.50,-1.26,-1.49,-2.68,-2.67,-2.66
365.49,-1.13,1.52,-1.13,1.52,-1.52,-1.27,-1.51,-2.65,-2.65,-2.65
369.14,-1.09,1.55,-1.09,1.55,-1.55,-1.27,-1.52,-2.63,-2.63,-2.64
372.83,-1.05,1.57,-1.05,1.57,-1.57,-1.27,-1.54,-2.61,-2.61,-2.62
376.56,-1.01,1.60,-1.01,1.59,-1.59,-1.27,-1.56,-2.60,-2.60,-2.61
380.33,-0.98,1.60,-0.98,1.61,-1.61,-1.28,-1.58,-2.59,-2.59,-2.58
384.13,-0.95,1.62,-0.94,1.63,-1.63,-1.28,-1.59,-2.58,-2.58,-2.57
387.97,-0.91,1.65,-0.91,1.65,-1.65,-1.28,-1.62,-2.56,-2.57,-2.56
391.85,-0.88,1.68,-0.88,1.67,-1.67,-1.28,-1.64,-2.55,-2.55,-2.55
395.77,-0.85,1.69,-0.84,1.70,-1.69,-1.29,-1.66,-2.54,-2.54,-2.53
399.73,-0.81,1.72,-0.81,1.72,-1.72,-1.29,-1.68,-2.52,-2.52,-2.53
403.72,-0.77,1.75,-0.78,1.74,-1.74,-1.29,-1.70,-2.50,-2.52,-2.52
407.76,-0.76,1.75,-0.74,1.76,-1.76,-1.30,-1.73,-2.52,-2.50,-2.51
411.84,-0.72,1.77,-0.71,1.78,-1.78,-1.30,-1.75,-2.50,-2.49,-2.49
415.96,-0.67,1.81,-0.69,1.79,-1.80,-1.31,-1.77,-2.46,-2.48,-2.48
420.12,-0.67,1.80,-0.65,1.81,-1.81,-1.31,-1.80,-2.48,-2.47,-2.47
424.32,-0.63,1.83,-0.63,1.83,-1.83,-1.31,-1.82,-2.46,-2.46,-2.46
428.56,-0.60,1.85,-0.61,1.85,-1.85,-1.32,-1.84,-2.44,-2.45,-2.45
432.85,-0.58,1.86,-0.58,1.86,-1.86,-1.33,-1.87,-2.44,-2.44,-2.44
437.18,-0.57,1.86,-0.56,1.87,-1.87,-1.33,-1.89,-2.44,-2.43,-2.43
441.55,-0.53,1.88,-0.53,1.88,-1.88,-1.34,-1.91,-2.41,-2.42,-2.41
445.96,-0.52,1.89,-0.52,1.89,-1.89,-1.35,-1.93,-2.41,-2.41,-2.40
450.42,-0.49,1.91,-0.49,1.90,-1.90,-1.35,-1.95,-2.39,-2.39,-2.39
454.93,-0.49,1.89,-0.48,1.90,-1.90,-1.36,-1.97,-2.39,-2.38,-2.37
459.48,-0.44,1.93,-0.45,1.91,-1.91,-1.37,-1.99,-2.35,-2.36,-2.36
464.07,-0.44,1.91,-0.43,1.92,-1.91,-1.38,-2.01,-2.35,-2.34,-2.35
468.71,-0.40,1.93,-0.41,1.92,-1.92,-1.39,-2.02,-2.32,-2.33,-2.33
473.40,-0.40,1.92,-0.39,1.92,-1.92,-1.40,-2.03,-2.32,-2.32,-2.32
478.13,-0.38,1.92,-0.37,1.93,-1.93,-1.41,-2.05,-2.31,-2.30,-2.30
482.91,-0.35,1.94,-0.35,1.93,-1.93,-1.42,-2.06,-2.28,-2.29,-2.29
487.74,-0.34,1.93,-0.33,1.94,-1.94,-1.43,-2.06,-2.28,-2.27,-2.27
492.62,-0.30,1.95,-0.31,1.94,-1.94,-1.45,-2.07,-2.24,-2.25,-2.25
497.55,-0.30,1.94,-0.29,1.95,-1.95,-1.46,-2.07,-2.25,-2.24,-2.24
502.52,-0.26,1.96,-0.26,1.96,-1.96,-1.47,-2.07,-2.21,-2.22,-2.22
507.55,-0.26,1.95,-0.24,1.96,-1.96,-1.49,-2.07,-2.22,-2.21,-2.21
512.62,-0.21,1.98,-0.22,1.97,-1.97,-1.50,-2.07,-2.17,-2.19,-2.19
517.75,-0.21,1.96,-0.20,1.97,-1.97,-1.51,-2.06,-2.18,-2.17,-2.17
522.93,-0.19,1.96,-0.18,1.97,-1.97,-1.53,-2.06,-2.16,-2.15,-2.15
528.16,-0.16,1.98,-0.17,1.96,-1.97,-1.54,-2.05,-2.12,-2.14,-2.14
533.44,-0.16,1.96,-0.16,1.97,-1.96,-1.56,-2.04,-2.12,-2.12,-2.12
538.77,-0.16,1.94,-0.14,1.96,-1.96,-1.58,-2.02,-2.11,-2.10,-2.10
544.16,-0.12,1.96,-0.13,1.95,-1.95,-1.59,-2.01,-2.07,-2.08,-2.08
549.60,-0.12,1.94,-0.12,1.94,-1.95,-1.61,-1.99,-2.06,-2.07,-2.06
555.10,-0.12,1.93,-0.11,1.94,-1.94,-1.63,-1.98,-2.06,-2.05,-2.05
560.65,-0.12,1.91,-0.10,1.93,-1.94,-1.64,-1.96,-2.05,-2.04,-2.03
566.25,-0.07,1.95,-0.08,1.93,-1.93,-1.66,-1.94,-2.00,-2.02,-2.01
571.92,-0.07,1.94,-0.07,1.93,-1.93,-1.68,-1.92,-1.99,-2.00,-2.00
577.64,-0.07,1.93,-0.06,1.92,-1.92,-1.70,-1.90,-1.99,-1.99,-1.99
583.41,-0.07,1.91,-0.06,1.91,-1.92,-1.72,-1.88,-1.98,-1.98,-1.97
589.25,-0.05,1.91,-0.04,1.91,-1.91,-1.74,-1.86,-1.96,-1.96,-1.95
595.14,-0.02,1.92,-0.03,1.91,-1.91,-1.76,-1.84,-1.92,-1.93,-1.93
601.09,-0.02,1.91,-0.02,1.90,-1.90,-1.77,-1.83,-1.91,-1.92,-1.92
607.10,-0.02,1.89,-0.01,1.89,-1.89,-1.79,-1.81,-1.91,-1.90,-1.90
613.17,-0.02,1.87,-0.00,1.88,-1.88,-1.81,-1.79,-1.90,-1.89,-1.88
619.30,0.02,1.89,0.01,1.87,-1.87,-1.83,-1.77,-1.85,-1.86,-1.86
625.50,0.02,1.87,0.02,1.86,-1.87,-1.85,-1.75,-1.84,-1.85,-1.84
631.75,0.02,1.86,0.03,1.86,-1.86,-1.87,-1.73,-1.84,-1.83,-1.83
638.07,0.02,1.84,0.04,1.85,-1.86,-1.89,-1.72,-1.83,-1.82,-1.82
644.45,0.06,1.87,0.05,1.86,-1.85,-1.90,-1.70,-1.79,-1.80,-1.81
650.89,0.07,1.86,0.06,1.85,-1.85,-1.92,-1.69,-1.78,-1.79,-1.79
657.40,0.07,1.85,0.08,1.85,-1.85,-1.94,-1.68,-1.78,-1.77,-1.78
663.98,0.07,1.83,0.09,1.85,-1.85,-1.95,-1.66,-1.78,-1.76,-1.76
670.62,0.12,1.87,0.11,1.85,-1.85,-1.97,-1.65,-1.73,-1.74,-1.75
677.32,0.12,1.86,0.12,1.85,-1.85,-1.99,-1.65,-1.73,-1.73,-1.74
684.10,0.12,1.85,0.13,1.85,-1.85,-2.00,-1.64,-1.73,-1.72,-1.73
690.94,0.12,1.83,0.14,1.85,-1.85,-2.01,-1.63,-1.72,-1.71,-1.71
697.85,0.16,1.86,0.15,1.85,-1.85,-2.03,-1.63,-1.69,-1.70,-1.70
704.83,0.16,1.85,0.16,1.84,-1.85,-2.04,-1.62,-1.68,-1.69,-1.69
711.87,0.16,1.84,0.17,1.85,-1.85,-2.05,-1.62,-1.68,-1.68,-1.68
718.99,0.16,1.83,0.18,1.85,-1.85,-2.06,-1.62,-1.68,-1.67,-1.67
726.18,0.21,1.87,0.20,1.85,-1.85,-2.06,-1.62,-1.63,-1.65,-1.66
733.44,0.21,1.86,0.21,1.85,-1.85,-2.07,-1.62,-1.64,-1.64,-1.65
740.78,0.21,1.84,0.22,1.85,-1.85,-2.08,-1.62,-1.64,-1.63,-1.63
748.19,0.21,1.83,0.22,1.84,-1.85,-2.08,-1.62,-1.64,-1.63,-1.62
755.67,0.24,1.86,0.24,1.85,-1.85,-2.08,-1.63,-1.61,-1.61,-1.62
763.23,0.26,1.87,0.25,1.86,-1.85,-2.09,-1.63,-1.59,-1.60,-1.61
770.86,0.26,1.86,0.26,1.86,-1.86,-2.08,-1.64,-1.59,-1.60,-1.60
778.57,0.26,1.85,0.27,1.85,-1.86,-2.08,-1.65,-1.60,-1.59,-1.59
786.35,0.26,1.84,0.28,1.86,-1.86,-2.08,-1.66,-1.60,-1.58,-1.58
794.22,0.30,1.88,0.29,1.86,-1.86,-2.07,-1.67,-1.56,-1.57,-1.58
802.16,0.30,1.87,0.30,1.87,-1.86,-2.07,-1.67,-1.56,-1.56,-1.57
810.18,0.30,1.86,0.31,1.87,-1.86,-2.06,-1.68,-1.56,-1.55,-1.56
818.28,0.30,1.86,0.30,1.85,-1.86,-2.05,-1.70,-1.56,-1.56,-1.56
826.46,0.30,1.85,0.30,1.85,-1.87,-2.04,-1.71,-1.56,-1.56,-1.55
834.73,0.30,1.85,0.31,1.86,-1.87,-2.02,-1.72,-1.57,-1.56,-1.55
843.08,0.33,1.87,0.33,1.87,-1.87,-2.01,-1.73,-1.54,-1.55,-1.54
851.51,0.35,1.89,0.34,1.88,-1.87,-1.99,-1.74,-1.52,-1.53,-1.54
860.02,0.35,1.88,0.35,1.89,-1.87,-1.97,-1.74,-1.52,-1.52,-1.53
868.62,0.35,1.88,0.36,1.88,-1.87,-1.95,-1.75,-1.52,-1.51,-1.53
877.31,0.35,1.87,0.35,1.87,-1.86,-1.92,-1.76,-1.51,-1.51,-1.52
886.08,0.35,1.86,0.34,1.85,-1.85,-1.90,-1.77,-1.50,-1.51,-1.51
894.94,0.33,1.83,0.33,1.83,-1.84,-1.87,-1.77,-1.51,-1.51,-1.50
903.89,0.30,1.80,0.31,1.81,-1.82,-1.85,-1.77,-1.52,-1.51,-1.50
912.93,0.30,1.79,0.31,1.79,-1.81,-1.82,-1.77,-1.50,-1.50,-1.49
922.06,0.30,1.78,0.30,1.78,-1.79,-1.79,-1.77,-1.48,-1.49,-1.48
931.28,0.30,1.78,0.29,1.77,-1.76,-1.75,-1.77,-1.46,-1.47,-1.48
940.59,0.26,1.73,0.28,1.75,-1.74,-1.72,-1.76,-1.48,-1.46,-1.47
950.00,0.26,1.72,0.25,1.71,-1.71,-1.69,-1.75,-1.44,-1.46,-1.46
959.50,0.21,1.66,0.22,1.66,-1.66,-1.65,-1.73,-1.45,-1.45,-1.45
969.09,0.18,1.61,0.19,1.62,-1.61,-1.61,-1.72,-1.43,-1.42,-1.43
978.78,0.14,1.56,0.14,1.56,-1.54,-1.57,-1.70,-1.40,-1.41,-1.42
988.57,0.09,1.50,0.08,1.49,-1.47,-1.53,-1.67,-1.38,-1.38,-1.41
998.46,0.01,1.40,0.01,1.40,-1.39,-1.49,-1.64,-1.37,-1.37,-1.39
1008.44,-0.07,1.30,-0.06,1.31,-1.30,-1.45,-1.61,-1.37,-1.36,-1.37
1018.53,-0.14,1.21,-0.14,1.21,-1.22,-1.40,-1.58,-1.36,-1.36,-1.35
1028.71,-0.21,1.12,-0.21,1.12,-1.14,-1.36,-1.54,-1.35,-1.35,-1.33
1039.00,-0.27,1.04,-0.26,1.05,-1.07,-1.31,-1.50,-1.33,-1.33,-1.31
1049.39,-0.30,0.99,-0.30,0.99,-1.01,-1.27,-1.45,-1.30,-1.30,-1.29
1059.88,-0.31,0.96,-0.31,0.96,-0.96,-1.22,-1.40,-1.27,-1.27,-1.27
1070.48,-0.31,0.93,-0.31,0.93,-0.94,-1.17,-1.35,-1.24,-1.24,-1.24
1081.19,-0.30,0.91,-0.29,0.92,-0.92,-1.12,-1.29,-1.22,-1.22,-1.21
1092.00,-0.27,0.91,-0.27,0.91,-0.92,-1.07,-1.23,-1.19,-1.19,-1.18
1102.92,-0.23,0.92,-0.23,0.92,-0.93,-1.02,-1.17,-1.16,-1.16,-1.15
1113.95,-0.18,0.94,-0.17,0.95,-0.94,-0.97,-1.11,-1.12,-1.11,-1.12
1125.09,-0.11,0.97,-0.11,0.97,-0.96,-0.91,-1.04,-1.06,-1.07,-1.08
1136.34,-0.05,0.99,-0.06,0.98,-0.97,-0.86,-0.97,-1.01,-1.03,-1.04
1147.70,-0.02,0.97,-0.01,0.99,-0.97,-0.80,-0.89,-0.99,-0.98,-0.99
1159.18,0.02,0.97,0.03,0.98,-0.97,-0.74,-0.82,-0.95,-0.94,-0.95
1170.77,0.07,0.98,0.06,0.96,-0.96,-0.68,-0.74,-0.89,-0.90,-0.91
1182.48,0.07,0.93,0.08,0.95,-0.94,-0.62,-0.66,-0.87,-0.86,-0.86
1194.30,0.10,0.91,0.10,0.91,-0.91,-0.56,-0.58,-0.81,-0.81,-0.81
1206.25,0.12,0.88,0.11,0.87,-0.88,-0.49,-0.50,-0.75,-0.76,-0.76
1218.31,0.12,0.82,0.12,0.83,-0.83,-0.43,-0.42,-0.71,-0.71,-0.70
1230.49,0.12,0.77,0.12,0.77,-0.78,-0.36,-0.34,-0.66,-0.65,-0.65
1242.80,0.12,0.72,0.13,0.72,-0.72,-0.29,-0.25,-0.60,-0.59,-0.60
1255.22,0.12,0.66,0.12,0.66,-0.66,-0.22,-0.16,-0.53,-0.54,-0.54
1267.78,0.12,0.60,0.11,0.59,-0.58,-0.14,-0.08,-0.46,-0.48,-0.48
1280.45,0.07,0.49,0.09,0.51,-0.51,-0.06,0.01,-0.44,-0.42,-0.42
1293.26,0.07,0.42,0.07,0.42,-0.43,0.02,0.10,-0.35,-0.36,-0.35
1306.19,0.04,0.33,0.04,0.33,-0.34,0.10,0.19,-0.29,-0.29,-0.29
1319.25,0.02,0.24,0.02,0.24,-0.24,0.19,0.28,-0.22,-0.22,-0.22
1332.45,-0.02,0.13,-0.02,0.14,-0.14,0.28,0.37,-0.16,-0.15,-0.15
1345.77,-0.06,0.02,-0.05,0.03,-0.03,0.38,0.46,-0.08,-0.08,-0.08
1359.23,-0.09,-0.08,-0.10,-0.09,0.09,0.48,0.56,0.01,-0.00,-0.01
1372.82,-0.15,-0.22,-0.15,-0.21,0.22,0.59,0.65,0.08,0.08,0.07
1386.55,-0.22,-0.36,-0.22,-0.36,0.36,0.70,0.74,0.14,0.15,0.14
1400.41,-0.30,-0.51,-0.30,-0.51,0.51,0.82,0.84,0.21,0.21,0.21
1414.42,-0.40,-0.68,-0.39,-0.68,0.67,0.95,0.93,0.27,0.28,0.28
1428.56,-0.49,-0.85,-0.49,-0.85,0.84,1.08,1.03,0.35,0.35,0.36
1442.85,-0.60,-1.03,-0.60,-1.03,1.02,1.22,1.13,0.42,0.42,0.43
1457.28,-0.71,-1.21,-0.71,-1.21,1.21,1.37,1.23,0.50,0.50,0.50
1471.85,-0.84,-1.41,-0.84,-1.40,1.41,1.52,1.32,0.58,0.58,0.57
1486.57,-0.97,-1.61,-0.97,-1.62,1.63,1.69,1.42,0.66,0.66,0.64
1501.43,-1.13,-1.85,-1.12,-1.84,1.86,1.86,1.52,0.73,0.74,0.72
1516.45,-1.28,-2.09,-1.28,-2.08,2.10,2.04,1.62,0.82,0.82,0.81
1531.61,-1.44,-2.33,-1.45,-2.34,2.35,2.23,1.73,0.91,0.91,0.89
1546.93,-1.62,-2.60,-1.61,-2.59,2.61,2.43,1.83,0.99,0.99,0.98
1562.40,-1.79,-2.86,-1.79,-2.86,2.87,2.63,1.93,1.08,1.08,1.07
1578.02,-1.95,-3.11,-1.95,-3.11,3.11,2.83,2.03,1.17,1.16,1.16
1593.80,-2.11,-3.35,-2.10,-3.35,3.34,3.04,2.13,1.24,1.24,1.24
1609.74,-2.22,-3.56,-2.22,-3.56,3.55,3.24,2.24,1.33,1.32,1.34
1625.84,-2.32,-3.76,-2.31,-3.75,3.71,3.44,2.34,1.40,1.40,1.44
1642.10,-2.35,-3.89,-2.35,-3.89,3.84,3.62,2.44,1.50,1.50,1.54
1658.52,-2.34,-3.99,-2.33,-3.97,3.93,3.79,2.54,1.60,1.61,1.65
1675.10,-2.26,-4.01,-2.26,-4.01,3.99,3.92,2.64,1.73,1.72,1.75
1691.85,-2.15,-4.00,-2.15,-4.01,4.00,4.05,2.74,1.86,1.85,1.85
1708.77,-2.03,-3.99,-2.02,-3.98,3.99,4.12,2.84,1.97,1.98,1.96
1725.86,-1.86,-3.93,-1.87,-3.94,3.96,4.18,2.94,2.11,2.10,2.07
1743.12,-1.71,-3.90,-1.71,-3.89,3.92,4.18,3.03,2.21,2.21,2.19
1760.55,-1.54,-3.84,-1.54,-3.84,3.86,4.17,3.13,2.32,2.32,2.30
1778.15,-1.37,-3.79,-1.37,-3.79,3.80,4.11,3.21,2.43,2.43,2.42
1795.94,-1.20,-3.73,-1.19,-3.73,3.73,4.04,3.30,2.53,2.53,2.53
1813.90,-1.01,-3.66,-1.01,-3.66,3.65,3.93,3.38,2.65,2.64,2.65
1832.03,-0.82,-3.59,-0.81,-3.58,3.57,3.82,3.46,2.75,2.76,2.77
1850.36,-0.60,-3.50,-0.59,-3.49,3.47,3.69,3.54,2.88,2.88,2.90
1868.86,-0.36,-3.38,-0.36,-3.38,3.37,3.56,3.61,3.01,3.01,3.02
1887.55,-0.12,-3.26,-0.12,-3.26,3.26,3.42,3.67,3.14,3.14,3.14
1906.42,0.12,-3.14,0.13,-3.14,3.14,3.29,3.73,3.27,3.27,3.26
1925.49,0.38,-3.01,0.37,-3.02,3.02,3.16,3.79,3.41,3.40,3.39
1944.74,0.60,-2.92,0.62,-2.90,2.91,3.04,3.83,3.51,3.53,3.52
1964.19,0.87,-2.78,0.86,-2.79,2.79,2.93,3.88,3.66,3.65,3.65
1983.83,1.09,-2.68,1.09,-2.69,2.68,2.82,3.91,3.77,3.77,3.77
2003.67,1.30,-2.60,1.31,-2.58,2.58,2.73,3.94,3.88,3.89,3.90
2023.71,1.51,-2.49,1.51,-2.49,2.49,2.64,3.97,4.00,4.00,4.00
2043.94,1.72,-2.39,1.70,-2.41,2.41,2.56,3.98,4.13,4.11,4.11
2064.38,1.86,-2.36,1.88,-2.34,2.35,2.50,3.99,4.21,4.23,4.22
2085.03,2.03,-2.29,2.03,-2.29,2.30,2.44,4.00,4.33,4.33,4.32
2105.88,2.17,-2.26,2.16,-2.26,2.27,2.39,4.00,4.44,4.43,4.43
2126.94,2.28,-2.25,2.28,-2.25,2.26,2.36,3.99,4.54,4.54,4.53
2148.20,2.37,-2.27,2.37,-2.26,2.26,2.33,3.99,4.64,4.64,4.64
2169.69,2.45,-2.29,2.45,-2.28,2.28,2.31,3.97,4.74,4.74,4.74
2191.38,2.51,-2.33,2.51,-2.33,2.32,2.29,3.95,4.84,4.84,4.84
2213.30,2.57,-2.37,2.56,-2.38,2.38,2.29,3.93,4.95,4.94,4.94
2235.43,2.58,-2.47,2.60,-2.45,2.45,2.29,3.90,5.03,5.05,5.05
2257.78,2.63,-2.52,2.63,-2.52,2.53,2.30,3.88,5.17,5.16,5.15
2280.36,2.63,-2.61,2.63,-2.62,2.63,2.31,3.85,5.26,5.26,5.24
2303.17,2.63,-2.71,2.62,-2.72,2.73,2.33,3.81,5.36,5.35,5.34
2326.20,2.58,-2.86,2.60,-2.84,2.84,2.36,3.78,5.42,5.44,5.44
2349.46,2.58,-2.96,2.58,-2.96,2.95,2.40,3.74,5.53,5.53,5.54
2372.95,2.54,-3.08,2.55,-3.07,3.06,2.44,3.71,5.60,5.61,5.62
2396.68,2.54,-3.16,2.53,-3.17,3.16,2.49,3.67,5.71,5.69,5.70
2420.65,2.49,-3.28,2.51,-3.27,3.26,2.54,3.64,5.75,5.77,5.77
2444.86,2.49,-3.36,2.49,-3.36,3.35,2.60,3.60,5.84,5.84,5.85
2469.31,2.49,-3.43,2.49,-3.44,3.42,2.66,3.57,5.92,5.91,5.92
2494.00,2.49,-3.51,2.50,-3.49,3.49,2.74,3.54,5.98,5.99,6.00
2518.94,2.52,-3.55,2.52,-3.55,3.55,2.81,3.50,6.07,6.06,6.07
2544.13,2.54,-3.59,2.54,-3.60,3.60,2.90,3.48,6.14,6.14,6.13
2569.57,2.54,-3.65,2.55,-3.64,3.65,2.99,3.45,6.19,6.20,6.19
2595.27,2.58,-3.68,2.57,-3.68,3.69,3.09,3.42,6.27,6.26,6.26
2621.22,2.58,-3.74,2.59,-3.73,3.73,3.19,3.40,6.31,6.32,6.32
2647.43,2.62,-3.76,2.61,-3.77,3.77,3.30,3.38,6.39,6.38,6.38
2673.90,2.63,-3.81,2.63,-3.81,3.80,3.42,3.36,6.43,6.43,6.44
2700.64,2.63,-3.86,2.65,-3.85,3.83,3.54,3.34,6.47,6.48,6.49
2727.65,2.68,-3.87,2.67,-3.88,3.87,3.67,3.33,6.55,6.54,6.55
2754.93,2.68,-3.92,2.69,-3.91,3.90,3.80,3.31,6.58,6.59,6.60
2782.48,2.72,-3.93,2.72,-3.93,3.94,3.95,3.31,6.66,6.66,6.65
2810.30,2.72,-3.98,2.72,-3.98,3.98,4.09,3.30,6.70,6.70,6.70
2838.40,2.72,-4.02,2.72,-4.02,4.03,4.24,3.30,6.75,6.74,6.74
2866.79,2.68,-4.09,2.69,-4.09,4.08,4.40,3.30,6.77,6.77,6.77
2895.46,2.65,-4.16,2.65,-4.16,4.16,4.56,3.30,6.81,6.81,6.81
2924.41,2.59,-4.25,2.60,-4.24,4.25,4.72,3.31,6.84,6.84,6.84
2953.65,2.53,-4.34,2.53,-4.35,4.36,4.89,3.31,6.89,6.88,6.87
2983.19,2.43,-4.48,2.43,-4.47,4.48,5.06,3.33,6.92,6.92,6.91
3013.02,2.32,-4.62,2.32,-4.62,4.64,5.22,3.34,6.96,6.96,6.94
3043.15,2.18,-4.80,2.18,-4.79,4.83,5.38,3.36,7.01,7.01,6.98
3073.58,2.03,-4.98,2.03,-4.98,5.03,5.54,3.38,7.06,7.06,7.01
3104.32,1.86,-5.19,1.86,-5.19,5.24,5.69,3.40,7.10,7.10,7.05
3135.36,1.67,-5.41,1.67,-5.41,5.43,5.83,3.42,7.11,7.10,7.08
3166.72,1.46,-5.65,1.46,-5.64,5.61,5.96,3.45,7.07,7.07,7.11
3198.38,1.22,-5.90,1.23,-5.90,5.76,6.07,3.48,6.98,6.99,7.12
3230.37,0.97,-6.17,0.96,-6.18,5.88,6.17,3.50,6.85,6.84,7.14
3262.67,0.66,-6.49,0.67,-6.49,5.97,6.24,3.54,6.63,6.63,7.15
3295.30,0.34,-6.83,0.35,-6.82,6.02,6.29,3.57,6.36,6.37,7.17
3328.25,0.01,-7.17,0.00,-7.18,6.04,6.32,3.60,6.06,6.05,7.18
3361.53,-0.35,-7.54,-0.35,-7.54,6.04,6.33,3.64,5.69,5.69,7.19
3395.15,-0.74,-7.93,-0.73,-7.92,6.03,6.31,3.67,5.29,5.30,7.19
3429.10,-1.11,-8.30,-1.12,-8.30,6.01,6.26,3.71,4.90,4.89,7.19
3463.39,-1.52,-8.70,-1.51,-8.69,6.00,6.19,3.74,4.48,4.49,7.18
3498.03,-1.91,-9.09,-1.91,-9.09,6.00,6.10,3.78,4.09,4.09,7.18
3533.01,-2.32,-9.50,-2.33,-9.50,6.00,5.99,3.81,3.68,3.67,7.18
3568.34,-2.77,-9.94,-2.76,-9.92,6.00,5.86,3.84,3.23,3.24,7.17
3604.02,-3.21,-10.35,-3.22,-10.37,6.01,5.72,3.87,2.80,2.79,7.14
3640.06,-3.70,-10.82,-3.70,-10.82,6.03,5.56,3.90,2.34,2.33,7.12
3676.46,-4.20,-11.30,-4.19,-11.29,6.05,5.39,3.93,1.85,1.85,7.10
3713.22,-4.68,-11.75,-4.69,-11.76,6.04,5.22,3.95,1.37,1.36,7.07
3750.36,-5.17,-12.22,-5.16,-12.21,6.02,5.04,3.97,0.85,0.85,7.05
3787.86,-5.59,-12.60,-5.59,-12.60,5.96,4.85,3.98,0.37,0.36,7.01
3825.74,-5.95,-12.92,-5.96,-12.93,5.86,4.66,3.99,-0.09,-0.10,6.97
3864.00,-6.18,-13.11,-6.18,-13.11,5.72,4.47,4.00,-0.46,-0.46,6.93
3902.64,-6.27,-13.16,-6.22,-13.11,5.55,4.29,4.00,-0.72,-0.67,6.89
3941.66,-6.03,-12.89,-6.04,-12.90,5.34,4.10,3.99,-0.69,-0.70,6.86
3981.08,-5.65,-12.47,-5.65,-12.47,5.10,3.91,3.98,-0.55,-0.56,6.82
4020.89,-5.09,-11.86,-5.08,-11.85,4.83,3.73,3.97,-0.26,-0.25,6.77
4061.10,-4.39,-11.10,-4.39,-11.10,4.56,3.55,3.95,0.17,0.17,6.71
4101.71,-3.58,-10.23,-3.58,-10.23,4.28,3.37,3.92,0.70,0.70,6.65
4142.73,-2.71,-9.31,-2.71,-9.30,4.01,3.19,3.89,1.31,1.31,6.60
4184.15,-1.80,-8.34,-1.80,-8.34,3.76,3.02,3.86,1.96,1.96,6.54
4226.00,-0.89,-7.37,-0.90,-7.38,3.50,2.84,3.81,2.61,2.60,6.48
4268.26,-0.02,-6.44,-0.02,-6.43,3.26,2.66,3.77,3.25,3.24,6.42
4310.94,0.80,-5.54,0.81,-5.53,3.03,2.49,3.72,3.83,3.84,6.34
4354.05,1.61,-4.65,1.60,-4.67,2.77,2.31,3.66,4.39,4.37,6.26
4397.59,2.33,-3.86,2.34,-3.85,2.49,2.12,3.60,4.82,4.83,6.19
4441.56,3.03,-3.08,3.03,-3.08,2.17,1.93,3.54,5.20,5.20,6.11
4485.98,3.67,-2.36,3.67,-2.36,1.81,1.73,3.48,5.48,5.49,6.03
4530.84,4.26,-1.69,4.26,-1.69,1.42,1.52,3.41,5.69,5.68,5.95
4576.15,4.78,-1.08,4.78,-1.08,1.01,1.29,3.34,5.80,5.79,5.86
4621.91,5.22,-0.56,5.23,-0.55,0.60,1.05,3.27,5.82,5.83,5.78
4668.13,5.61,-0.08,5.61,-0.09,0.19,0.79,3.20,5.80,5.80,5.69
4714.81,5.90,0.30,5.90,0.30,-0.19,0.52,3.13,5.71,5.71,5.60
4761.96,6.13,0.61,6.13,0.62,-0.52,0.23,3.06,5.61,5.61,5.52
4809.58,6.27,0.85,6.27,0.85,-0.79,-0.07,2.98,5.48,5.48,5.42
4857.67,6.35,1.02,6.34,1.01,-0.99,-0.33,2.91,5.37,5.36,5.33
4906.25,6.33,1.09,6.33,1.10,-1.09,-0.60,2.84,5.25,5.25,5.24
4955.31,6.27,1.13,6.27,1.13,-1.13,-0.76,2.76,5.15,5.14,5.14
5004.87,6.15,1.10,6.16,1.11,-1.12,-0.89,2.69,5.03,5.04,5.05
5054.91,6.04,1.07,6.03,1.07,-1.08,-0.89,2.62,4.96,4.95,4.97
5105.46,5.88,0.99,5.88,0.99,-1.01,-0.84,2.55,4.87,4.87,4.89
5156.52,5.71,0.89,5.72,0.90,-0.92,-0.70,2.49,4.80,4.80,4.82
5208.08,5.53,0.79,5.53,0.79,-0.81,-0.54,2.42,4.72,4.72,4.74
5260.16,5.34,0.68,5.34,0.68,-0.69,-0.35,2.36,4.65,4.65,4.66
