frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-2.67,-4.03,-2.67,-4.04,4.04,3.82,3.82,1.36,1.36,1.36
27.50,-2.60,-4.00,-2.61,-4.00,4.01,3.81,3.89,1.40,1.40,1.40
27.77,-2.54,-3.98,-2.54,-3.97,3.97,3.81,3.97,1.43,1.43,1.44
28.05,-2.47,-3.94,-2.48,-3.94,3.95,3.80,4.04,1.47,1.47,1.47
28.33,-2.41,-3.92,-2.41,-3.92,3.92,3.79,4.10,1.50,1.51,1.51
28.62,-2.34,-3.89,-2.35,-3.89,3.89,3.79,4.17,1.54,1.54,1.54
28.90,-2.28,-3.87,-2.28,-3.86,3.86,3.78,4.23,1.58,1.58,1.58
29.19,-2.22,-3.84,-2.22,-3.84,3.84,3.77,4.28,1.61,1.62,1.61
29.48,-2.16,-3.81,-2.16,-3.81,3.81,3.76,4.33,1.65,1.65,1.65
29.78,-2.10,-3.79,-2.10,-3.79,3.79,3.76,4.37,1.69,1.69,1.69
30.08,-2.04,-3.76,-2.05,-3.77,3.77,3.75,4.41,1.72,1.72,1.72
30.38,-1.99,-3.75,-1.99,-3.75,3.75,3.74,4.44,1.75,1.76,1.76
30.68,-1.93,-3.72,-1.94,-3.73,3.73,3.73,4.47,1.79,1.79,1.79
30.99,-1.88,-3.71,-1.88,-3.71,3.71,3.72,4.49,1.82,1.82,1.82
31.30,-1.83,-3.69,-1.83,-3.68,3.69,3.71,4.50,1.85,1.85,1.85
31.61,-1.78,-3.67,-1.78,-3.67,3.67,3.70,4.51,1.89,1.89,1.88
31.93,-1.73,-3.64,-1.74,-3.65,3.65,3.69,4.51,1.92,1.91,1.91
32.24,-1.69,-3.63,-1.69,-3.63,3.63,3.68,4.51,1.94,1.94,1.94
32.57,-1.65,-3.62,-1.65,-3.62,3.61,3.67,4.50,1.96,1.96,1.97
32.89,-1.60,-3.60,-1.61,-3.60,3.59,3.65,4.48,1.99,1.99,2.00
33.22,-1.56,-3.58,-1.56,-3.58,3.57,3.64,4.46,2.01,2.01,2.01
33.55,-1.51,-3.56,-1.52,-3.55,3.55,3.63,4.43,2.04,2.04,2.04
33.89,-1.47,-3.53,-1.47,-3.53,3.53,3.61,4.40,2.06,2.06,2.06
34.23,-1.42,-3.50,-1.43,-3.51,3.51,3.60,4.37,2.09,2.09,2.08
34.57,-1.38,-3.49,-1.38,-3.49,3.49,3.58,4.33,2.11,2.11,2.11
34.92,-1.34,-3.47,-1.34,-3.47,3.47,3.57,4.28,2.12,2.13,2.12
35.27,-1.30,-3.45,-1.31,-3.45,3.45,3.55,4.24,2.14,2.14,2.14
35.62,-1.27,-3.43,-1.27,-3.43,3.43,3.53,4.19,2.16,2.16,2.16
35.97,-1.23,-3.41,-1.24,-3.41,3.41,3.52,4.14,2.18,2.17,2.18
36.33,-1.20,-3.39,-1.20,-3.39,3.39,3.50,4.09,2.19,2.19,2.19
36.70,-1.17,-3.38,-1.17,-3.37,3.37,3.48,4.04,2.20,2.21,2.20
37.06,-1.13,-3.35,-1.14,-3.36,3.36,3.46,3.98,2.22,2.22,2.22
37.43,-1.10,-3.33,-1.11,-3.34,3.34,3.44,3.93,2.23,2.23,2.23
37.81,-1.08,-3.33,-1.08,-3.32,3.32,3.42,3.88,2.23,2.24,2.24
38.19,-1.04,-3.30,-1.05,-3.30,3.30,3.39,3.82,2.25,2.25,2.25
38.57,-1.01,-3.27,-1.02,-3.28,3.27,3.37,3.77,2.26,2.26,2.26
38.95,-0.98,-3.25,-0.99,-3.25,3.25,3.35,3.72,2.27,2.27,2.27
39.34,-0.96,-3.24,-0.96,-3.23,3.23,3.33,3.67,2.27,2.27,2.27
39.74,-0.93,-3.21,-0.93,-3.21,3.21,3.30,3.62,2.28,2.28,2.28
40.14,-0.90,-3.18,-0.91,-3.19,3.19,3.28,3.57,2.28,2.28,2.28
40.54,-0.88,-3.17,-0.88,-3.17,3.17,3.26,3.53,2.28,2.28,2.28
40.94,-0.86,-3.15,-0.86,-3.15,3.15,3.24,3.48,2.28,2.28,2.29
41.35,-0.84,-3.13,-0.84,-3.13,3.13,3.22,3.44,2.29,2.29,2.28
41.76,-0.82,-3.11,-0.82,-3.11,3.11,3.20,3.40,2.29,2.29,2.29
42.18,-0.80,-3.09,-0.81,-3.09,3.10,3.18,3.37,2.29,2.29,2.29
42.60,-0.79,-3.09,-0.79,-3.08,3.08,3.16,3.33,2.29,2.29,2.29
43.03,-0.78,-3.07,-0.78,-3.07,3.07,3.14,3.30,2.29,2.29,2.29
43.46,-0.77,-3.07,-0.77,-3.06,3.06,3.13,3.27,2.29,2.29,2.29
43.90,-0.76,-3.05,-0.76,-3.05,3.05,3.12,3.24,2.29,2.29,2.29
44.33,-0.75,-3.05,-0.75,-3.04,3.04,3.10,3.22,2.29,2.29,2.29
44.78,-0.74,-3.03,-0.75,-3.04,3.04,3.09,3.20,2.29,2.29,2.29
45.23,-0.74,-3.04,-0.74,-3.03,3.03,3.09,3.18,2.28,2.29,2.29
45.68,-0.73,-3.02,-0.73,-3.02,3.02,3.08,3.16,2.28,2.28,2.29
46.13,-0.72,-3.00,-0.72,-3.01,3.00,3.08,3.15,2.28,2.28,2.28
46.60,-0.71,-3.00,-0.71,-2.99,2.99,3.07,3.13,2.28,2.28,2.28
47.06,-0.70,-2.98,-0.70,-2.98,2.98,3.07,3.12,2.28,2.28,2.28
47.53,-0.69,-2.97,-0.70,-2.97,2.97,3.07,3.12,2.28,2.28,2.27
48.01,-0.69,-2.97,-0.69,-2.96,2.97,3.07,3.11,2.27,2.28,2.28
48.49,-0.69,-2.96,-0.69,-2.96,2.97,3.06,3.11,2.27,2.27,2.27
48.97,-0.69,-2.96,-0.70,-2.96,2.97,3.06,3.11,2.27,2.27,2.26
49.46,-0.70,-2.97,-0.71,-2.97,2.97,3.06,3.11,2.27,2.27,2.26
49.96,-0.72,-2.98,-0.72,-2.98,2.98,3.06,3.11,2.26,2.26,2.26
50.46,-0.73,-2.99,-0.74,-2.99,2.99,3.06,3.11,2.25,2.25,2.26
50.96,-0.75,-3.00,-0.75,-3.00,3.00,3.05,3.12,2.24,2.25,2.25
51.47,-0.76,-3.02,-0.76,-3.01,3.01,3.05,3.12,2.25,2.25,2.25
51.99,-0.77,-3.02,-0.78,-3.02,3.02,3.05,3.13,2.25,2.24,2.24
52.51,-0.79,-3.03,-0.79,-3.03,3.03,3.04,3.14,2.24,2.24,2.23
53.03,-0.80,-3.04,-0.81,-3.04,3.04,3.03,3.15,2.23,2.23,2.23
53.56,-0.82,-3.05,-0.82,-3.05,3.05,3.03,3.15,2.22,2.22,2.22
54.10,-0.83,-3.05,-0.84,-3.05,3.05,3.02,3.16,2.22,2.22,2.21
54.64,-0.85,-3.06,-0.85,-3.06,3.06,3.01,3.17,2.21,2.21,2.20
55.18,-0.87,-3.07,-0.87,-3.07,3.07,3.00,3.17,2.19,2.19,2.19
55.74,-0.89,-3.08,-0.89,-3.07,3.07,2.99,3.18,2.18,2.18,2.18
56.29,-0.91,-3.08,-0.91,-3.08,3.08,2.97,3.18,2.16,2.17,2.16
56.86,-0.93,-3.08,-0.93,-3.08,3.08,2.96,3.19,2.15,2.15,2.15
57.42,-0.95,-3.08,-0.96,-3.08,3.09,2.94,3.19,2.13,2.13,2.13
58.00,-0.98,-3.09,-0.98,-3.09,3.09,2.93,3.18,2.10,2.11,2.10
58.58,-1.00,-3.09,-1.00,-3.09,3.09,2.91,3.18,2.08,2.08,2.08
59.16,-1.02,-3.08,-1.03,-3.08,3.08,2.89,3.17,2.06,2.06,2.06
59.76,-1.04,-3.08,-1.04,-3.08,3.07,2.87,3.16,2.03,2.03,2.03
60.35,-1.06,-3.06,-1.06,-3.07,3.06,2.85,3.15,2.00,2.00,2.00
60.96,-1.07,-3.05,-1.08,-3.05,3.04,2.83,3.13,1.97,1.97,1.98
61.57,-1.08,-3.03,-1.08,-3.03,3.02,2.80,3.11,1.94,1.94,1.95
62.18,-1.08,-3.00,-1.08,-3.00,3.00,2.78,3.08,1.91,1.91,1.91
62.80,-1.07,-2.96,-1.08,-2.96,2.96,2.76,3.05,1.89,1.89,1.89
63.43,-1.06,-2.93,-1.07,-2.93,2.93,2.73,3.02,1.87,1.86,1.86
64.07,-1.05,-2.89,-1.05,-2.89,2.89,2.70,2.98,1.84,1.84,1.83
64.71,-1.04,-2.85,-1.04,-2.85,2.85,2.67,2.94,1.81,1.81,1.81
65.35,-1.02,-2.81,-1.02,-2.81,2.81,2.64,2.90,1.79,1.79,1.79
66.01,-1.00,-2.77,-1.00,-2.77,2.77,2.61,2.85,1.77,1.77,1.77
66.67,-0.97,-2.73,-0.98,-2.73,2.73,2.58,2.80,1.76,1.75,1.75
67.33,-0.95,-2.69,-0.95,-2.69,2.69,2.55,2.74,1.73,1.73,1.73
68.01,-0.92,-2.65,-0.92,-2.64,2.64,2.51,2.68,1.72,1.72,1.72
68.69,-0.89,-2.61,-0.89,-2.60,2.60,2.48,2.62,1.71,1.71,1.71
69.37,-0.85,-2.55,-0.86,-2.56,2.56,2.44,2.56,1.70,1.70,1.70
70.07,-0.82,-2.51,-0.82,-2.51,2.51,2.41,2.49,1.69,1.69,1.69
70.77,-0.78,-2.46,-0.79,-2.47,2.47,2.37,2.42,1.68,1.68,1.68
71.48,-0.75,-2.43,-0.75,-2.42,2.42,2.33,2.35,1.67,1.67,1.67
72.19,-0.71,-2.37,-0.72,-2.38,2.38,2.29,2.28,1.66,1.66,1.66
72.91,-0.68,-2.33,-0.69,-2.33,2.33,2.25,2.21,1.64,1.64,1.65
73.64,-0.65,-2.28,-0.65,-2.28,2.28,2.20,2.13,1.62,1.63,1.63
74.38,-0.61,-2.23,-0.61,-2.23,2.22,2.16,2.06,1.61,1.61,1.62
75.12,-0.56,-2.16,-0.57,-2.17,2.17,2.11,1.98,1.61,1.60,1.60
75.87,-0.53,-2.12,-0.53,-2.11,2.12,2.07,1.91,1.59,1.59,1.58
76.63,-0.49,-2.06,-0.50,-2.06,2.07,2.02,1.83,1.57,1.57,1.57
77.40,-0.46,-2.00,-0.47,-2.01,2.01,1.97,1.75,1.55,1.55,1.54
78.17,-0.43,-1.96,-0.43,-1.96,1.96,1.92,1.67,1.52,1.52,1.52
78.95,-0.40,-1.91,-0.40,-1.90,1.90,1.87,1.59,1.49,1.50,1.50
79.74,-0.36,-1.85,-0.36,-1.85,1.84,1.82,1.52,1.47,1.47,1.48
80.54,-0.32,-1.79,-0.32,-1.79,1.78,1.77,1.44,1.45,1.45,1.46
81.35,-0.27,-1.72,-0.27,-1.72,1.71,1.71,1.36,1.44,1.44,1.44
82.16,-0.22,-1.65,-0.22,-1.65,1.65,1.66,1.28,1.43,1.43,1.42
82.98,-0.17,-1.58,-0.17,-1.58,1.59,1.60,1.21,1.42,1.42,1.40
83.81,-0.12,-1.51,-0.13,-1.52,1.53,1.55,1.13,1.40,1.40,1.39
84.65,-0.08,-1.46,-0.09,-1.46,1.47,1.49,1.06,1.38,1.38,1.38
85.50,-0.05,-1.42,-0.05,-1.41,1.41,1.43,0.98,1.36,1.37,1.37
86.35,-0.00,-1.36,-0.01,-1.36,1.36,1.37,0.91,1.35,1.35,1.35
87.22,0.04,-1.30,0.03,-1.31,1.31,1.31,0.83,1.34,1.34,1.34
88.09,0.07,-1.26,0.07,-1.25,1.26,1.25,0.76,1.32,1.33,1.33
88.97,0.11,-1.20,0.10,-1.21,1.21,1.18,0.68,1.32,1.31,1.31
89.86,0.14,-1.16,0.14,-1.16,1.16,1.12,0.61,1.29,1.29,1.30
90.76,0.17,-1.11,0.17,-1.11,1.11,1.05,0.54,1.27,1.28,1.28
91.66,0.21,-1.06,0.20,-1.06,1.06,0.99,0.47,1.26,1.26,1.26
92.58,0.24,-1.01,0.24,-1.01,1.00,0.92,0.40,1.24,1.24,1.25
93.51,0.28,-0.95,0.28,-0.95,0.95,0.85,0.33,1.23,1.23,1.22
94.44,0.32,-0.89,0.31,-0.89,0.90,0.78,0.26,1.22,1.21,1.21
95.39,0.35,-0.83,0.34,-0.84,0.84,0.72,0.19,1.19,1.19,1.18
96.34,0.37,-0.79,0.37,-0.78,0.78,0.65,0.12,1.15,1.15,1.15
97.30,0.39,-0.73,0.39,-0.73,0.72,0.57,0.05,1.11,1.11,1.11
98.28,0.42,-0.67,0.41,-0.67,0.65,0.50,-0.02,1.07,1.07,1.09
99.26,0.45,-0.60,0.45,-0.60,0.58,0.43,-0.08,1.03,1.03,1.05
100.25,0.50,-0.51,0.50,-0.51,0.51,0.36,-0.15,1.01,1.01,1.01
101.25,0.55,-0.43,0.54,-0.43,0.44,0.29,-0.22,0.98,0.98,0.97
102.27,0.60,-0.34,0.59,-0.35,0.36,0.21,-0.28,0.96,0.95,0.93
103.29,0.62,-0.28,0.62,-0.27,0.28,0.14,-0.34,0.90,0.91,0.90
104.32,0.65,-0.20,0.65,-0.20,0.21,0.07,-0.41,0.85,0.86,0.85
105.37,0.69,-0.12,0.68,-0.13,0.13,-0.01,-0.47,0.82,0.81,0.81
106.42,0.71,-0.05,0.71,-0.06,0.05,-0.08,-0.53,0.76,0.76,0.76
107.48,0.74,0.01,0.74,0.02,-0.03,-0.16,-0.59,0.71,0.71,0.72
108.56,0.77,0.09,0.77,0.10,-0.11,-0.23,-0.64,0.66,0.66,0.67
109.64,0.82,0.18,0.81,0.18,-0.19,-0.30,-0.70,0.63,0.62,0.64
110.74,0.87,0.28,0.86,0.27,-0.27,-0.38,-0.75,0.59,0.59,0.59
111.85,0.91,0.36,0.91,0.36,-0.35,-0.45,-0.81,0.56,0.56,0.55
112.97,0.97,0.45,0.96,0.45,-0.43,-0.53,-0.86,0.54,0.53,0.51
114.10,1.00,0.52,0.99,0.52,-0.50,-0.60,-0.91,0.49,0.49,0.48
115.24,1.03,0.59,1.02,0.58,-0.58,-0.67,-0.95,0.45,0.44,0.44
116.39,1.04,0.64,1.04,0.64,-0.65,-0.74,-1.00,0.39,0.39,0.40
117.55,1.07,0.69,1.07,0.70,-0.72,-0.81,-1.04,0.35,0.35,0.37
118.73,1.12,0.78,1.12,0.78,-0.79,-0.88,-1.08,0.33,0.33,0.34
119.92,1.18,0.86,1.17,0.86,-0.86,-0.95,-1.11,0.32,0.31,0.31
121.12,1.23,0.94,1.22,0.93,-0.93,-1.02,-1.14,0.30,0.29,0.29
122.33,1.26,0.99,1.26,1.00,-0.99,-1.09,-1.17,0.26,0.27,0.27
123.55,1.31,1.06,1.31,1.06,-1.06,-1.15,-1.20,0.25,0.25,0.25
124.79,1.36,1.14,1.35,1.13,-1.12,-1.22,-1.23,0.24,0.24,0.22
126.03,1.40,1.19,1.39,1.18,-1.17,-1.28,-1.25,0.23,0.22,0.21
127.29,1.41,1.22,1.41,1.23,-1.22,-1.34,-1.27,0.19,0.19,0.18
128.57,1.43,1.26,1.43,1.26,-1.27,-1.40,-1.28,0.16,0.16,0.17
129.85,1.46,1.31,1.45,1.30,-1.32,-1.46,-1.29,0.14,0.14,0.15
131.15,1.49,1.35,1.48,1.35,-1.37,-1.52,-1.31,0.12,0.12,0.13
132.46,1.52,1.40,1.52,1.41,-1.42,-1.57,-1.31,0.10,0.11,0.11
133.79,1.56,1.46,1.56,1.47,-1.46,-1.63,-1.32,0.09,0.09,0.09
135.12,1.61,1.54,1.60,1.53,-1.52,-1.67,-1.32,0.09,0.08,0.07
136.48,1.63,1.58,1.63,1.58,-1.57,-1.72,-1.32,0.06,0.06,0.05
137.84,1.66,1.63,1.65,1.63,-1.63,-1.77,-1.32,0.03,0.03,0.03
139.22,1.68,1.68,1.68,1.67,-1.68,-1.81,-1.32,-0.00,-0.00,0.00
140.61,1.70,1.71,1.71,1.72,-1.73,-1.85,-1.32,-0.04,-0.03,-0.02
142.02,1.75,1.79,1.74,1.78,-1.79,-1.89,-1.31,-0.04,-0.05,-0.05
143.44,1.77,1.83,1.77,1.84,-1.84,-1.93,-1.30,-0.07,-0.07,-0.06
144.87,1.81,1.90,1.80,1.89,-1.89,-1.96,-1.30,-0.08,-0.09,-0.09
146.32,1.82,1.93,1.82,1.93,-1.93,-1.99,-1.29,-0.12,-0.11,-0.12
147.78,1.85,1.98,1.84,1.98,-1.97,-2.02,-1.28,-0.13,-0.13,-0.13
149.26,1.86,2.01,1.86,2.02,-2.01,-2.05,-1.27,-0.15,-0.15,-0.16
150.75,1.87,2.05,1.86,2.05,-2.04,-2.07,-1.26,-0.17,-0.18,-0.18
152.26,1.87,2.07,1.86,2.07,-2.07,-2.09,-1.25,-0.20,-0.20,-0.21
153.78,1.86,2.09,1.86,2.09,-2.09,-2.11,-1.24,-0.23,-0.23,-0.23
155.32,1.86,2.10,1.86,2.10,-2.11,-2.12,-1.23,-0.25,-0.25,-0.24
156.88,1.86,2.12,1.85,2.12,-2.12,-2.14,-1.22,-0.27,-0.27,-0.27
158.44,1.85,2.13,1.85,2.14,-2.14,-2.14,-1.22,-0.29,-0.29,-0.29
160.03,1.85,2.16,1.85,2.15,-2.16,-2.15,-1.21,-0.31,-0.31,-0.31
161.63,1.85,2.17,1.84,2.17,-2.17,-2.16,-1.20,-0.33,-0.33,-0.32
163.24,1.85,2.19,1.85,2.19,-2.19,-2.16,-1.19,-0.35,-0.35,-0.34
164.88,1.85,2.21,1.85,2.21,-2.21,-2.16,-1.19,-0.37,-0.36,-0.36
166.53,1.86,2.23,1.86,2.23,-2.23,-2.16,-1.18,-0.38,-0.38,-0.37
168.19,1.87,2.25,1.86,2.25,-2.25,-2.15,-1.18,-0.38,-0.39,-0.39
169.87,1.87,2.27,1.87,2.27,-2.26,-2.15,-1.17,-0.40,-0.40,-0.41
171.57,1.87,2.28,1.87,2.28,-2.27,-2.14,-1.17,-0.41,-0.41,-0.41
173.29,1.87,2.29,1.86,2.28,-2.28,-2.13,-1.17,-0.41,-0.42,-0.42
175.02,1.85,2.27,1.85,2.28,-2.27,-2.12,-1.17,-0.43,-0.42,-0.43
176.77,1.83,2.27,1.83,2.27,-2.26,-2.10,-1.17,-0.44,-0.43,-0.44
178.54,1.81,2.25,1.80,2.25,-2.25,-2.09,-1.17,-0.44,-0.44,-0.44
180.32,1.78,2.22,1.78,2.22,-2.23,-2.07,-1.17,-0.45,-0.45,-0.45
182.13,1.75,2.20,1.75,2.19,-2.20,-2.05,-1.17,-0.45,-0.45,-0.45
183.95,1.72,2.17,1.72,2.17,-2.17,-2.03,-1.18,-0.46,-0.46,-0.45
185.79,1.69,2.13,1.69,2.14,-2.14,-2.01,-1.18,-0.46,-0.45,-0.45
187.65,1.67,2.12,1.66,2.12,-2.11,-1.99,-1.19,-0.45,-0.45,-0.45
189.52,1.64,2.09,1.63,2.09,-2.08,-1.96,-1.20,-0.44,-0.45,-0.45
191.42,1.60,2.05,1.60,2.05,-2.05,-1.94,-1.20,-0.45,-0.45,-0.46
193.33,1.56,2.02,1.56,2.02,-2.02,-1.91,-1.21,-0.46,-0.46,-0.46
195.27,1.52,1.98,1.52,1.98,-1.99,-1.89,-1.22,-0.47,-0.47,-0.46
197.22,1.49,1.95,1.49,1.95,-1.96,-1.86,-1.23,-0.47,-0.47,-0.46
199.19,1.46,1.92,1.46,1.92,-1.93,-1.83,-1.24,-0.48,-0.48,-0.46
201.18,1.43,1.90,1.43,1.90,-1.90,-1.80,-1.25,-0.48,-0.47,-0.48
203.19,1.40,1.87,1.40,1.88,-1.87,-1.77,-1.26,-0.48,-0.48,-0.48
205.23,1.37,1.85,1.36,1.85,-1.84,-1.74,-1.27,-0.47,-0.48,-0.49
207.28,1.32,1.81,1.32,1.81,-1.80,-1.71,-1.29,-0.49,-0.48,-0.50
209.35,1.28,1.77,1.28,1.78,-1.76,-1.68,-1.30,-0.49,-0.49,-0.50
211.44,1.23,1.73,1.22,1.73,-1.72,-1.65,-1.31,-0.49,-0.49,-0.50
213.56,1.17,1.68,1.16,1.67,-1.67,-1.62,-1.32,-0.50,-0.51,-0.51
215.69,1.10,1.61,1.10,1.61,-1.62,-1.59,-1.33,-0.52,-0.52,-0.51
217.85,1.03,1.55,1.03,1.55,-1.57,-1.56,-1.34,-0.54,-0.54,-0.52
220.03,0.98,1.50,0.98,1.50,-1.52,-1.53,-1.36,-0.54,-0.54,-0.53
222.23,0.93,1.46,0.93,1.46,-1.46,-1.50,-1.36,-0.54,-0.53,-0.54
224.45,0.88,1.42,0.87,1.42,-1.41,-1.46,-1.37,-0.53,-0.53,-0.54
226.70,0.83,1.38,0.82,1.37,-1.36,-1.43,-1.38,-0.53,-0.54,-0.55
228.96,0.75,1.30,0.76,1.32,-1.31,-1.40,-1.39,-0.56,-0.55,-0.56
231.25,0.70,1.26,0.69,1.26,-1.26,-1.37,-1.39,-0.57,-0.57,-0.56
233.57,0.64,1.22,0.63,1.21,-1.22,-1.33,-1.40,-0.58,-0.59,-0.58
235.90,0.56,1.14,0.57,1.16,-1.17,-1.30,-1.40,-0.62,-0.60,-0.59
238.26,0.53,1.13,0.52,1.12,-1.13,-1.27,-1.40,-0.60,-0.61,-0.60
240.64,0.48,1.09,0.48,1.09,-1.08,-1.24,-1.40,-0.61,-0.61,-0.61
243.05,0.44,1.06,0.43,1.06,-1.04,-1.21,-1.40,-0.61,-0.61,-0.62
245.48,0.39,1.03,0.38,1.01,-1.01,-1.18,-1.39,-0.62,-0.63,-0.64
247.93,0.31,0.95,0.32,0.97,-0.97,-1.14,-1.39,-0.66,-0.65,-0.65
250.41,0.27,0.93,0.26,0.92,-0.93,-1.11,-1.38,-0.67,-0.67,-0.66
252.92,0.21,0.87,0.22,0.88,-0.89,-1.08,-1.37,-0.69,-0.68,-0.67
255.45,0.19,0.87,0.18,0.86,-0.85,-1.05,-1.35,-0.67,-0.67,-0.68
258.00,0.15,0.83,0.14,0.83,-0.81,-1.02,-1.34,-0.67,-0.68,-0.68
260.58,0.09,0.78,0.09,0.79,-0.78,-0.99,-1.32,-0.69,-0.68,-0.70
263.19,0.04,0.74,0.03,0.74,-0.74,-0.96,-1.30,-0.70,-0.70,-0.70
265.82,-0.02,0.68,-0.02,0.69,-0.70,-0.93,-1.28,-0.72,-0.71,-0.71
268.48,-0.06,0.66,-0.06,0.65,-0.66,-0.89,-1.26,-0.72,-0.72,-0.72
271.16,-0.10,0.62,-0.11,0.62,-0.61,-0.86,-1.23,-0.72,-0.73,-0.72
273.87,-0.16,0.57,-0.16,0.58,-0.58,-0.83,-1.21,-0.74,-0.73,-0.74
276.61,-0.20,0.55,-0.21,0.54,-0.54,-0.80,-1.18,-0.75,-0.75,-0.75
279.38,-0.25,0.50,-0.25,0.51,-0.51,-0.77,-1.15,-0.77,-0.77,-0.76
282.17,-0.29,0.47,-0.29,0.48,-0.49,-0.74,-1.12,-0.78,-0.78,-0.77
284.99,-0.31,0.47,-0.32,0.46,-0.47,-0.71,-1.09,-0.78,-0.79,-0.78
287.84,-0.34,0.45,-0.34,0.45,-0.45,-0.68,-1.05,-0.80,-0.79,-0.79
290.72,-0.36,0.44,-0.36,0.44,-0.44,-0.65,-1.02,-0.80,-0.80,-0.81
293.63,-0.38,0.44,-0.39,0.43,-0.43,-0.62,-0.99,-0.81,-0.81,-0.82
296.57,-0.41,0.42,-0.41,0.42,-0.42,-0.59,-0.95,-0.83,-0.83,-0.83
299.53,-0.44,0.40,-0.44,0.41,-0.41,-0.56,-0.92,-0.85,-0.85,-0.85
302.53,-0.46,0.39,-0.47,0.39,-0.40,-0.53,-0.88,-0.86,-0.86,-0.86
305.55,-0.49,0.38,-0.49,0.38,-0.39,-0.50,-0.84,-0.88,-0.88,-0.87
308.61,-0.51,0.37,-0.51,0.37,-0.37,-0.47,-0.81,-0.89,-0.88,-0.88
311.69,-0.53,0.36,-0.53,0.36,-0.36,-0.44,-0.77,-0.89,-0.89,-0.90
314.81,-0.55,0.35,-0.56,0.35,-0.34,-0.41,-0.73,-0.89,-0.90,-0.91
317.96,-0.58,0.34,-0.59,0.33,-0.32,-0.38,-0.70,-0.90,-0.90,-0.92
321.14,-0.62,0.30,-0.62,0.30,-0.30,-0.35,-0.66,-0.92,-0.92,-0.92
324.35,-0.65,0.28,-0.66,0.28,-0.28,-0.32,-0.62,-0.93,-0.94,-0.93
327.59,-0.69,0.24,-0.69,0.25,-0.26,-0.29,-0.58,-0.96,-0.95,-0.94
330.87,-0.70,0.24,-0.71,0.24,-0.25,-0.26,-0.55,-0.95,-0.96,-0.95
334.18,-0.72,0.23,-0.72,0.23,-0.24,-0.23,-0.51,-0.96,-0.96,-0.95
337.52,-0.73,0.22,-0.73,0.22,-0.23,-0.20,-0.47,-0.96,-0.96,-0.95
