frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,15.76,8.88,15.76,8.87,-8.87,-8.78,-9.13,6.89,6.89,6.88
27.23,15.77,8.89,15.77,8.89,-8.89,-8.79,-9.32,6.88,6.88,6.88
27.50,15.78,8.90,15.78,8.90,-8.90,-8.80,-9.52,6.88,6.88,6.88
27.77,15.79,8.91,15.79,8.92,-8.92,-8.81,-9.71,6.87,6.87,6.88
28.05,15.81,8.94,15.81,8.94,-8.94,-8.82,-9.90,6.87,6.87,6.87
28.33,15.82,8.95,15.82,8.95,-8.95,-8.83,-10.07,6.87,6.87,6.87
28.62,15.83,8.96,15.83,8.97,-8.97,-8.84,-10.25,6.86,6.86,6.86
28.90,15.83,8.98,15.84,8.98,-8.98,-8.85,-10.40,6.85,6.85,6.85
29.19,15.85,9.00,15.84,8.99,-8.99,-8.86,-10.56,6.86,6.85,6.85
29.48,15.85,9.00,15.85,9.01,-9.00,-8.87,-10.69,6.84,6.85,6.85
29.78,15.86,9.02,15.86,9.02,-9.01,-8.88,-10.82,6.85,6.84,6.84
30.08,15.86,9.02,15.86,9.02,-9.02,-8.89,-10.92,6.84,6.84,6.84
30.38,15.86,9.03,15.86,9.03,-9.02,-8.90,-11.02,6.83,6.84,6.83
30.68,15.86,9.03,15.86,9.03,-9.03,-8.91,-11.08,6.83,6.83,6.83
30.99,15.86,9.03,15.86,9.03,-9.03,-8.92,-11.14,6.83,6.83,6.83
31.30,15.86,9.03,15.86,9.03,-9.03,-8.93,-11.18,6.83,6.83,6.83
31.61,15.86,9.02,15.86,9.03,-9.03,-8.94,-11.20,6.83,6.83,6.84
31.93,15.86,9.03,15.86,9.03,-9.03,-8.95,-11.20,6.83,6.83,6.83
32.24,15.86,9.03,15.86,9.02,-9.03,-8.96,-11.18,6.83,6.83,6.83
32.57,15.85,9.02,15.85,9.03,-9.02,-8.97,-11.14,6.83,6.83,6.83
32.89,15.85,9.02,15.85,9.02,-9.02,-8.97,-11.10,6.83,6.83,6.83
33.22,15.85,9.03,15.84,9.02,-9.02,-8.98,-11.03,6.83,6.82,6.82
33.55,15.83,9.01,15.84,9.02,-9.02,-8.99,-10.96,6.81,6.82,6.82
33.89,15.83,9.01,15.83,9.01,-9.02,-8.99,-10.86,6.81,6.81,6.82
34.23,15.82,9.02,15.82,9.01,-9.01,-9.00,-10.76,6.81,6.80,6.80
34.57,15.81,9.01,15.81,9.01,-9.01,-9.00,-10.65,6.80,6.80,6.80
34.92,15.80,9.01,15.80,9.01,-9.01,-9.00,-10.54,6.79,6.79,6.79
35.27,15.79,9.01,15.79,9.01,-9.01,-9.00,-10.42,6.78,6.78,6.77
35.62,15.78,9.02,15.78,9.01,-9.01,-9.00,-10.29,6.77,6.77,6.76
35.97,15.76,9.00,15.76,9.01,-9.01,-9.00,-10.16,6.75,6.75,6.76
36.33,15.74,9.00,15.74,9.00,-9.01,-9.00,-10.03,6.73,6.73,6.74
36.70,15.73,9.01,15.73,9.01,-9.01,-9.00,-9.90,6.72,6.72,6.72
37.06,15.72,9.01,15.72,9.01,-9.01,-8.99,-9.77,6.71,6.71,6.71
37.43,15.70,9.01,15.70,9.01,-9.00,-8.98,-9.64,6.70,6.70,6.69
37.81,15.68,9.00,15.68,9.00,-9.00,-8.97,-9.51,6.68,6.68,6.68
38.19,15.66,9.00,15.66,8.99,-9.00,-8.96,-9.39,6.66,6.66,6.66
38.57,15.64,8.98,15.64,8.99,-8.99,-8.95,-9.26,6.65,6.65,6.66
38.95,15.63,8.99,15.62,8.98,-8.98,-8.94,-9.15,6.65,6.64,6.64
39.34,15.60,8.97,15.60,8.97,-8.97,-8.93,-9.03,6.63,6.63,6.63
39.74,15.58,8.96,15.58,8.96,-8.96,-8.91,-8.92,6.62,6.62,6.62
40.14,15.56,8.95,15.55,8.94,-8.94,-8.90,-8.82,6.62,6.61,6.61
40.54,15.52,8.92,15.53,8.93,-8.93,-8.88,-8.72,6.59,6.60,6.60
40.94,15.51,8.91,15.50,8.91,-8.91,-8.86,-8.62,6.60,6.59,6.60
41.35,15.48,8.89,15.48,8.89,-8.89,-8.85,-8.53,6.59,6.59,6.59
41.76,15.45,8.87,15.45,8.87,-8.87,-8.83,-8.45,6.58,6.58,6.58
42.18,15.43,8.85,15.42,8.85,-8.85,-8.81,-8.37,6.58,6.57,6.58
42.60,15.39,8.82,15.40,8.82,-8.83,-8.79,-8.30,6.56,6.57,6.57
43.03,15.37,8.81,15.37,8.81,-8.80,-8.77,-8.23,6.57,6.57,6.56
43.46,15.34,8.78,15.34,8.78,-8.78,-8.75,-8.17,6.56,6.56,6.56
43.90,15.31,8.76,15.31,8.76,-8.75,-8.73,-8.12,6.56,6.56,6.55
44.33,15.27,8.72,15.27,8.73,-8.72,-8.71,-8.07,6.55,6.55,6.55
44.78,15.24,8.70,15.24,8.69,-8.70,-8.69,-8.03,6.54,6.54,6.54
45.23,15.20,8.67,15.20,8.66,-8.67,-8.67,-7.99,6.53,6.53,6.53
45.68,15.17,8.63,15.17,8.64,-8.64,-8.65,-7.96,6.53,6.53,6.54
46.13,15.14,8.61,15.14,8.61,-8.61,-8.63,-7.93,6.53,6.53,6.53
46.60,15.10,8.58,15.10,8.58,-8.58,-8.60,-7.91,6.52,6.52,6.52
47.06,15.07,8.56,15.07,8.56,-8.56,-8.58,-7.90,6.51,6.51,6.51
47.53,15.03,8.53,15.03,8.53,-8.53,-8.56,-7.89,6.50,6.50,6.50
48.01,14.99,8.50,14.99,8.51,-8.51,-8.53,-7.88,6.48,6.48,6.49
48.49,14.95,8.48,14.95,8.48,-8.48,-8.51,-7.88,6.47,6.47,6.47
48.97,14.91,8.45,14.91,8.45,-8.46,-8.49,-7.89,6.45,6.45,6.46
49.46,14.87,8.42,14.87,8.43,-8.43,-8.46,-7.90,6.44,6.44,6.44
49.96,14.84,8.42,14.83,8.41,-8.41,-8.44,-7.91,6.43,6.43,6.42
50.46,14.79,8.38,14.79,8.38,-8.38,-8.41,-7.93,6.41,6.41,6.41
50.96,14.75,8.36,14.75,8.36,-8.36,-8.38,-7.95,6.39,6.39,6.39
51.47,14.70,8.32,14.70,8.33,-8.33,-8.36,-7.98,6.37,6.37,6.37
51.99,14.66,8.31,14.66,8.31,-8.31,-8.33,-8.01,6.35,6.35,6.35
52.51,14.62,8.28,14.61,8.28,-8.28,-8.30,-8.03,6.34,6.33,6.34
53.03,14.57,8.25,14.57,8.25,-8.25,-8.27,-8.07,6.32,6.32,6.32
53.56,14.52,8.22,14.53,8.22,-8.22,-8.24,-8.10,6.30,6.30,6.30
54.10,14.49,8.21,14.48,8.20,-8.19,-8.21,-8.13,6.30,6.29,6.28
54.64,14.43,8.16,14.44,8.17,-8.16,-8.18,-8.17,6.27,6.27,6.27
55.18,14.39,8.14,14.39,8.13,-8.13,-8.15,-8.20,6.26,6.26,6.25
55.74,14.34,8.10,14.34,8.10,-8.10,-8.12,-8.23,6.24,6.24,6.24
56.29,14.29,8.06,14.29,8.06,-8.07,-8.09,-8.27,6.22,6.22,6.23
56.86,14.24,8.03,14.24,8.03,-8.04,-8.06,-8.29,6.20,6.20,6.21
57.42,14.19,8.00,14.19,8.00,-8.00,-8.03,-8.32,6.18,6.19,6.19
58.00,14.15,7.98,14.15,7.98,-7.97,-7.99,-8.34,6.18,6.17,6.17
58.58,14.10,7.95,14.10,7.95,-7.94,-7.96,-8.36,6.16,6.16,6.15
59.16,14.04,7.91,14.04,7.91,-7.91,-7.93,-8.38,6.13,6.13,6.13
59.76,13.99,7.88,13.99,7.88,-7.88,-7.90,-8.38,6.11,6.10,6.11
60.35,13.93,7.84,13.93,7.85,-7.85,-7.86,-8.39,6.08,6.08,6.09
60.96,13.88,7.83,13.88,7.82,-7.82,-7.83,-8.38,6.06,6.06,6.05
61.57,13.83,7.80,13.83,7.79,-7.80,-7.80,-8.38,6.03,6.03,6.03
62.18,13.77,7.76,13.77,7.77,-7.77,-7.77,-8.36,6.00,6.00,6.01
62.80,13.72,7.75,13.72,7.74,-7.74,-7.74,-8.34,5.98,5.97,5.97
63.43,13.66,7.71,13.66,7.72,-7.72,-7.71,-8.31,5.94,5.95,5.95
64.07,13.61,7.70,13.61,7.69,-7.69,-7.69,-8.28,5.92,5.92,5.91
64.71,13.55,7.66,13.55,7.66,-7.66,-7.66,-8.23,5.89,5.89,5.88
65.35,13.49,7.63,13.49,7.64,-7.63,-7.63,-8.19,5.86,5.86,5.86
66.01,13.43,7.60,13.43,7.60,-7.60,-7.61,-8.13,5.83,5.83,5.83
66.67,13.38,7.58,13.37,7.57,-7.57,-7.58,-8.07,5.80,5.80,5.80
67.33,13.31,7.54,13.32,7.54,-7.55,-7.56,-8.01,5.76,5.77,5.77
68.01,13.26,7.52,13.26,7.52,-7.52,-7.54,-7.94,5.74,5.74,5.74
68.69,13.20,7.49,13.20,7.49,-7.49,-7.52,-7.87,5.71,5.71,5.71
69.37,13.14,7.46,13.14,7.46,-7.46,-7.50,-7.80,5.67,5.68,5.68
70.07,13.08,7.44,13.08,7.44,-7.44,-7.48,-7.72,5.64,5.64,5.64
70.77,13.02,7.41,13.02,7.41,-7.41,-7.46,-7.64,5.61,5.61,5.61
71.48,12.96,7.39,12.96,7.39,-7.39,-7.45,-7.56,5.57,5.57,5.57
72.19,12.89,7.36,12.90,7.37,-7.36,-7.43,-7.48,5.53,5.54,5.53
72.91,12.84,7.34,12.83,7.34,-7.33,-7.41,-7.40,5.51,5.50,5.49
73.64,12.77,7.31,12.77,7.31,-7.31,-7.39,-7.32,5.46,5.46,5.46
74.38,12.70,7.27,12.70,7.28,-7.28,-7.37,-7.24,5.42,5.42,5.43
75.12,12.64,7.25,12.64,7.25,-7.25,-7.36,-7.16,5.38,5.39,5.39
75.87,12.58,7.23,12.58,7.22,-7.23,-7.34,-7.08,5.35,5.35,5.35
76.63,12.52,7.21,12.52,7.20,-7.20,-7.32,-7.01,5.32,5.31,5.31
77.40,12.45,7.18,12.45,7.18,-7.18,-7.30,-6.93,5.27,5.27,5.27
78.17,12.39,7.16,12.39,7.16,-7.16,-7.28,-6.86,5.23,5.23,5.23
78.95,12.32,7.13,12.32,7.13,-7.13,-7.26,-6.80,5.18,5.19,5.19
79.74,12.26,7.12,12.26,7.11,-7.11,-7.24,-6.74,5.15,5.15,5.14
80.54,12.19,7.09,12.19,7.09,-7.09,-7.21,-6.68,5.10,5.10,5.10
81.35,12.13,7.06,12.13,7.07,-7.06,-7.19,-6.62,5.06,5.06,5.06
82.16,12.06,7.04,12.06,7.04,-7.04,-7.17,-6.57,5.02,5.02,5.02
82.98,11.99,7.02,11.99,7.02,-7.02,-7.14,-6.52,4.97,4.98,4.97
83.81,11.93,6.99,11.92,6.99,-7.00,-7.12,-6.48,4.93,4.93,4.94
84.65,11.86,6.97,11.86,6.97,-6.97,-7.09,-6.44,4.89,4.89,4.89
85.50,11.79,6.95,11.79,6.95,-6.95,-7.06,-6.41,4.84,4.84,4.84
86.35,11.73,6.93,11.72,6.93,-6.93,-7.04,-6.38,4.80,4.80,4.80
87.22,11.65,6.90,11.65,6.90,-6.90,-7.01,-6.36,4.75,4.75,4.75
88.09,11.59,6.89,11.58,6.88,-6.88,-6.98,-6.33,4.71,4.70,4.70
88.97,11.51,6.85,11.51,6.86,-6.86,-6.95,-6.32,4.65,4.65,4.66
89.86,11.45,6.84,11.45,6.84,-6.84,-6.92,-6.31,4.61,4.61,4.61
90.76,11.38,6.81,11.38,6.82,-6.82,-6.89,-6.30,4.56,4.56,4.56
91.66,11.31,6.80,11.31,6.80,-6.80,-6.86,-6.30,4.51,4.51,4.51
92.58,11.24,6.78,11.24,6.78,-6.78,-6.83,-6.31,4.46,4.46,4.46
93.51,11.17,6.75,11.17,6.76,-6.76,-6.80,-6.31,4.41,4.41,4.42
94.44,11.10,6.74,11.10,6.74,-6.74,-6.77,-6.32,4.36,4.36,4.36
95.39,11.03,6.72,11.03,6.72,-6.72,-6.74,-6.34,4.31,4.31,4.31
96.34,10.96,6.71,10.96,6.70,-6.70,-6.71,-6.36,4.25,4.25,4.25
97.30,10.88,6.68,10.89,6.69,-6.69,-6.68,-6.38,4.19,4.20,4.20
98.28,10.82,6.68,10.81,6.67,-6.67,-6.65,-6.41,4.15,4.14,4.14
99.26,10.74,6.66,10.74,6.66,-6.66,-6.62,-6.44,4.08,4.08,4.08
100.25,10.67,6.65,10.67,6.65,-6.65,-6.59,-6.48,4.02,4.02,4.02
101.25,10.60,6.63,10.59,6.63,-6.64,-6.55,-6.51,3.96,3.96,3.96
102.27,10.52,6.62,10.52,6.62,-6.62,-6.52,-6.55,3.90,3.90,3.90
103.29,10.45,6.61,10.45,6.61,-6.61,-6.49,-6.59,3.84,3.84,3.84
104.32,10.38,6.60,10.38,6.60,-6.60,-6.46,-6.64,3.78,3.78,3.78
105.37,10.31,6.59,10.31,6.59,-6.59,-6.43,-6.68,3.72,3.72,3.72
106.42,10.24,6.58,10.24,6.57,-6.57,-6.40,-6.72,3.67,3.66,3.66
107.48,10.16,6.55,10.16,6.56,-6.56,-6.38,-6.77,3.60,3.60,3.61
108.56,10.09,6.55,10.09,6.54,-6.55,-6.35,-6.81,3.54,3.54,3.54
109.64,10.02,6.53,10.01,6.53,-6.53,-6.32,-6.86,3.49,3.48,3.48
110.74,9.94,6.51,9.94,6.52,-6.52,-6.29,-6.90,3.42,3.42,3.43
111.85,9.87,6.51,9.87,6.50,-6.50,-6.27,-6.94,3.37,3.37,3.36
112.97,9.80,6.49,9.80,6.49,-6.49,-6.24,-6.98,3.31,3.31,3.31
114.10,9.73,6.49,9.73,6.48,-6.48,-6.21,-7.01,3.25,3.25,3.24
115.24,9.65,6.46,9.65,6.47,-6.47,-6.19,-7.04,3.18,3.18,3.19
116.39,9.57,6.46,9.57,6.46,-6.46,-6.17,-7.07,3.11,3.11,3.11
117.55,9.50,6.45,9.50,6.45,-6.45,-6.14,-7.09,3.05,3.05,3.05
118.73,9.43,6.44,9.42,6.44,-6.44,-6.12,-7.11,2.99,2.98,2.99
119.92,9.35,6.44,9.35,6.44,-6.44,-6.10,-7.11,2.91,2.91,2.91
121.12,9.27,6.43,9.27,6.43,-6.43,-6.07,-7.12,2.84,2.84,2.84
122.33,9.20,6.43,9.20,6.43,-6.43,-6.05,-7.11,2.77,2.77,2.77
123.55,9.12,6.42,9.12,6.43,-6.43,-6.03,-7.10,2.69,2.69,2.69
124.79,9.05,6.43,9.05,6.43,-6.43,-6.01,-7.08,2.62,2.62,2.62
126.03,8.97,6.43,8.97,6.42,-6.42,-5.99,-7.05,2.55,2.55,2.54
127.29,8.89,6.42,8.89,6.42,-6.42,-5.97,-7.01,2.47,2.47,2.47
128.57,8.82,6.42,8.82,6.41,-6.41,-5.96,-6.97,2.41,2.41,2.40
129.85,8.74,6.40,8.74,6.40,-6.40,-5.94,-6.92,2.34,2.34,2.34
131.15,8.67,6.39,8.66,6.39,-6.38,-5.92,-6.87,2.28,2.28,2.28
132.46,8.58,6.36,8.59,6.37,-6.37,-5.90,-6.80,2.21,2.22,2.22
133.79,8.51,6.35,8.51,6.34,-6.35,-5.88,-6.73,2.16,2.16,2.16
135.12,8.43,6.32,8.43,6.32,-6.32,-5.87,-6.66,2.11,2.11,2.11
136.48,8.35,6.29,8.35,6.30,-6.29,-5.85,-6.58,2.06,2.06,2.06
137.84,8.28,6.27,8.27,6.26,-6.26,-5.83,-6.49,2.02,2.01,2.01
139.22,8.20,6.23,8.19,6.23,-6.23,-5.82,-6.40,1.97,1.96,1.96
140.61,8.11,6.19,8.12,6.20,-6.20,-5.80,-6.31,1.91,1.92,1.92
142.02,8.04,6.16,8.04,6.16,-6.16,-5.78,-6.21,1.88,1.88,1.88
143.44,7.97,6.13,7.96,6.12,-6.12,-5.76,-6.12,1.84,1.84,1.84
144.87,7.88,6.08,7.89,6.09,-6.09,-5.74,-6.02,1.79,1.80,1.80
146.32,7.81,6.05,7.81,6.05,-6.04,-5.72,-5.92,1.77,1.76,1.76
147.78,7.73,6.00,7.73,6.00,-6.00,-5.70,-5.82,1.73,1.73,1.73
149.26,7.65,5.96,7.65,5.96,-5.96,-5.68,-5.71,1.69,1.69,1.69
150.75,7.57,5.91,7.57,5.91,-5.92,-5.66,-5.61,1.65,1.65,1.65
152.26,7.49,5.87,7.49,5.87,-5.87,-5.64,-5.51,1.62,1.62,1.62
153.78,7.41,5.83,7.41,5.83,-5.83,-5.62,-5.41,1.58,1.58,1.58
155.32,7.33,5.78,7.33,5.78,-5.78,-5.59,-5.32,1.55,1.55,1.55
156.88,7.24,5.73,7.25,5.73,-5.73,-5.57,-5.22,1.51,1.51,1.51
158.44,7.17,5.69,7.17,5.68,-5.68,-5.54,-5.13,1.48,1.48,1.48
160.03,7.09,5.64,7.08,5.64,-5.64,-5.51,-5.03,1.45,1.45,1.45
161.63,7.00,5.58,7.00,5.59,-5.58,-5.48,-4.95,1.41,1.42,1.42
163.24,6.92,5.53,6.92,5.53,-5.53,-5.45,-4.86,1.39,1.39,1.39
164.88,6.84,5.48,6.84,5.48,-5.48,-5.42,-4.78,1.36,1.36,1.36
166.53,6.76,5.42,6.76,5.43,-5.43,-5.38,-4.69,1.33,1.33,1.34
168.19,6.68,5.37,6.68,5.37,-5.37,-5.34,-4.62,1.31,1.31,1.31
169.87,6.60,5.32,6.60,5.31,-5.31,-5.31,-4.54,1.28,1.29,1.28
171.57,6.52,5.25,6.52,5.26,-5.26,-5.27,-4.47,1.26,1.26,1.26
173.29,6.44,5.20,6.44,5.20,-5.20,-5.22,-4.40,1.24,1.24,1.24
175.02,6.35,5.14,6.36,5.14,-5.14,-5.18,-4.34,1.21,1.22,1.21
176.77,6.28,5.08,6.27,5.08,-5.08,-5.13,-4.27,1.20,1.20,1.20
178.54,6.19,5.01,6.19,5.01,-5.01,-5.09,-4.21,1.18,1.18,1.17
180.32,6.11,4.95,6.11,4.95,-4.95,-5.04,-4.16,1.16,1.16,1.16
182.13,6.02,4.88,6.02,4.88,-4.89,-4.99,-4.10,1.13,1.14,1.14
183.95,5.94,4.82,5.94,4.82,-4.82,-4.93,-4.05,1.12,1.12,1.12
185.79,5.87,4.76,5.86,4.76,-4.76,-4.88,-4.01,1.11,1.10,1.11
187.65,5.78,4.69,5.78,4.70,-4.70,-4.82,-3.96,1.08,1.09,1.08
189.52,5.70,4.63,5.70,4.63,-4.63,-4.76,-3.92,1.07,1.07,1.06
191.42,5.62,4.56,5.62,4.57,-4.57,-4.70,-3.88,1.05,1.05,1.05
193.33,5.54,4.50,5.54,4.50,-4.50,-4.64,-3.85,1.04,1.04,1.04
195.27,5.46,4.44,5.46,4.44,-4.44,-4.58,-3.82,1.02,1.02,1.02
197.22,5.38,4.38,5.38,4.37,-4.37,-4.51,-3.79,1.00,1.00,1.00
199.19,5.30,4.31,5.30,4.31,-4.31,-4.45,-3.76,0.99,0.99,0.99
201.18,5.22,4.24,5.22,4.25,-4.25,-4.38,-3.73,0.97,0.97,0.98
203.19,5.15,4.19,5.15,4.19,-4.19,-4.32,-3.71,0.96,0.96,0.96
205.23,5.07,4.12,5.07,4.13,-4.13,-4.25,-3.69,0.94,0.94,0.94
207.28,5.00,4.07,5.00,4.07,-4.07,-4.18,-3.66,0.93,0.93,0.93
209.35,4.92,4.00,4.92,4.01,-4.01,-4.11,-3.65,0.91,0.92,0.91
211.44,4.85,3.95,4.85,3.95,-3.95,-4.04,-3.63,0.90,0.90,0.90
213.56,4.78,3.89,4.78,3.89,-3.89,-3.97,-3.61,0.89,0.89,0.89
215.69,4.70,3.83,4.70,3.83,-3.83,-3.89,-3.59,0.87,0.88,0.87
217.85,4.63,3.77,4.63,3.77,-3.76,-3.82,-3.58,0.86,0.86,0.86
220.03,4.55,3.70,4.55,3.70,-3.70,-3.75,-3.56,0.85,0.85,0.85
222.23,4.48,3.64,4.48,3.64,-3.64,-3.68,-3.55,0.84,0.84,0.84
224.45,4.40,3.57,4.40,3.57,-3.57,-3.61,-3.53,0.83,0.83,0.83
226.70,4.32,3.51,4.32,3.51,-3.51,-3.54,-3.52,0.81,0.81,0.81
228.96,4.25,3.45,4.25,3.44,-3.44,-3.47,-3.50,0.81,0.80,0.80
231.25,4.17,3.38,4.17,3.38,-3.38,-3.40,-3.48,0.79,0.79,0.79
233.57,4.09,3.32,4.09,3.31,-3.31,-3.33,-3.46,0.78,0.78,0.77
235.90,4.01,3.25,4.01,3.24,-3.25,-3.27,-3.44,0.76,0.76,0.76
238.26,3.93,3.18,3.93,3.18,-3.18,-3.20,-3.42,0.75,0.75,0.75
240.64,3.85,3.11,3.86,3.12,-3.12,-3.14,-3.40,0.73,0.74,0.73
243.05,3.79,3.06,3.78,3.05,-3.05,-3.08,-3.37,0.74,0.73,0.73
245.48,3.71,2.99,3.71,2.99,-2.99,-3.02,-3.34,0.72,0.72,0.72
247.93,3.63,2.92,3.63,2.92,-2.92,-2.96,-3.32,0.71,0.71,0.71
250.41,3.56,2.86,3.56,2.86,-2.86,-2.90,-3.28,0.70,0.70,0.70
252.92,3.49,2.81,3.49,2.80,-2.80,-2.85,-3.25,0.69,0.69,0.68
255.45,3.42,2.74,3.42,2.74,-2.74,-2.79,-3.21,0.67,0.67,0.68
258.00,3.35,2.68,3.35,2.69,-2.69,-2.74,-3.17,0.66,0.66,0.67
260.58,3.29,2.64,3.29,2.64,-2.64,-2.69,-3.13,0.65,0.65,0.65
263.19,3.24,2.59,3.23,2.59,-2.59,-2.64,-3.09,0.65,0.65,0.65
265.82,3.18,2.55,3.18,2.55,-2.54,-2.59,-3.04,0.64,0.64,0.63
268.48,3.12,2.50,3.12,2.50,-2.50,-2.55,-2.99,0.62,0.62,0.62
271.16,3.07,2.46,3.07,2.46,-2.46,-2.50,-2.94,0.61,0.61,0.61
273.87,3.02,2.42,3.02,2.42,-2.42,-2.46,-2.89,0.60,0.60,0.60
276.61,2.97,2.38,2.97,2.38,-2.38,-2.42,-2.84,0.59,0.59,0.59
279.38,2.92,2.34,2.92,2.34,-2.35,-2.38,-2.79,0.57,0.58,0.58
282.17,2.88,2.31,2.88,2.31,-2.31,-2.34,-2.73,0.56,0.56,0.57
284.99,2.84,2.29,2.84,2.28,-2.28,-2.30,-2.68,0.55,0.55,0.55
287.84,2.79,2.25,2.80,2.26,-2.26,-2.26,-2.62,0.53,0.54,0.54
290.72,2.76,2.24,2.76,2.23,-2.23,-2.22,-2.56,0.53,0.53,0.52
293.63,2.72,2.20,2.72,2.20,-2.20,-2.19,-2.51,0.52,0.52,0.52
296.57,2.68,2.18,2.68,2.18,-2.17,-2.15,-2.45,0.50,0.50,0.50
299.53,2.64,2.15,2.64,2.15,-2.15,-2.12,-2.39,0.49,0.49,0.49
302.53,2.60,2.11,2.60,2.12,-2.12,-2.08,-2.33,0.48,0.48,0.49
305.55,2.57,2.10,2.56,2.09,-2.09,-2.05,-2.28,0.48,0.48,0.47
308.61,2.53,2.06,2.53,2.06,-2.06,-2.02,-2.22,0.47,0.47,0.47
311.69,2.49,2.02,2.49,2.03,-2.03,-1.99,-2.16,0.46,0.46,0.46
314.81,2.46,2.01,2.45,2.00,-2.00,-1.95,-2.11,0.46,0.45,0.45
317.96,2.41,1.96,2.42,1.97,-1.97,-1.92,-2.05,0.44,0.45,0.45
321.14,2.38,1.93,2.38,1.94,-1.94,-1.89,-2.00,0.44,0.44,0.44
324.35,2.34,1.91,2.34,1.90,-1.90,-1.86,-1.95,0.44,0.43,0.43
327.59,2.30,1.87,2.30,1.87,-1.87,-1.83,-1.90,0.43,0.43,0.43
330.87,2.26,1.84,2.26,1.84,-1.84,-1.80,-1.84,0.42,0.42,0.42
334.18,2.22,1.81,2.22,1.81,-1.81,-1.78,-1.79,0.41,0.41,0.41
337.52,2.18,1.77,2.18,1.77,-1.77,-1.75,-1.75,0.41,0.41,0.41
340.90,2.14,1.74,2.14,1.74,-1.74,-1.72,-1.70,0.40,0.40,0.40
344.30,2.10,1.70,2.10,1.71,-1.71,-1.69,-1.65,0.39,0.39,0.40
347.75,2.06,1.68,2.06,1.68,-1.68,-1.66,-1.60,0.38,0.38,0.38
351.23,2.02,1.65,2.02,1.65,-1.64,-1.63,-1.56,0.38,0.37,0.37
354.74,1.98,1.62,1.98,1.61,-1.61,-1.60,-1.52,0.37,0.36,0.36
358.28,1.93,1.57,1.94,1.58,-1.58,-1.57,-1.48,0.35,0.36,0.36
361.87,1.90,1.55,1.89,1.55,-1.55,-1.54,-1.43,0.35,0.34,0.34
365.49,1.85,1.52,1.85,1.52,-1.52,-1.51,-1.39,0.33,0.33,0.33
369.14,1.80,1.48,1.81,1.49,-1.49,-1.47,-1.35,0.31,0.32,0.32
372.83,1.77,1.46,1.76,1.45,-1.45,-1.44,-1.32,0.32,0.31,0.31
