frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.89,1.09,-0.89,1.09,-1.09,-1.04,-1.22,-1.98,-1.98,-1.98
296.57,-0.92,1.04,-0.92,1.04,-1.04,-1.02,-1.19,-1.96,-1.97,-1.96
299.53,-0.96,0.99,-0.95,0.99,-0.99,-1.00,-1.16,-1.95,-1.94,-1.95
302.53,-0.99,0.94,-0.99,0.94,-0.93,-0.98,-1.14,-1.92,-1.92,-1.93
305.55,-1.02,0.87,-1.02,0.88,-0.87,-0.97,-1.11,-1.89,-1.90,-1.89
308.61,-1.06,0.82,-1.06,0.82,-0.82,-0.95,-1.08,-1.88,-1.87,-1.88
311.69,-1.09,0.76,-1.09,0.76,-0.76,-0.93,-1.05,-1.85,-1.85,-1.85
314.81,-1.11,0.70,-1.11,0.71,-0.71,-0.92,-1.02,-1.82,-1.82,-1.81
317.96,-1.13,0.66,-1.13,0.66,-0.66,-0.90,-0.99,-1.79,-1.80,-1.79
321.14,-1.15,0.62,-1.15,0.62,-0.62,-0.89,-0.96,-1.77,-1.77,-1.77
324.35,-1.17,0.58,-1.16,0.58,-0.59,-0.87,-0.93,-1.76,-1.75,-1.75
327.59,-1.17,0.55,-1.17,0.55,-0.56,-0.86,-0.90,-1.73,-1.73,-1.72
330.87,-1.16,0.53,-1.16,0.53,-0.53,-0.85,-0.87,-1.69,-1.70,-1.69
334.18,-1.15,0.52,-1.15,0.52,-0.51,-0.83,-0.85,-1.66,-1.66,-1.67
337.52,-1.14,0.50,-1.14,0.50,-0.49,-0.82,-0.82,-1.63,-1.63,-1.64
340.90,-1.14,0.48,-1.14,0.48,-0.47,-0.81,-0.79,-1.61,-1.61,-1.62
344.30,-1.14,0.45,-1.14,0.45,-0.45,-0.80,-0.76,-1.59,-1.59,-1.59
347.75,-1.14,0.43,-1.14,0.43,-0.43,-0.78,-0.74,-1.57,-1.57,-1.57
351.23,-1.14,0.40,-1.14,0.40,-0.40,-0.77,-0.71,-1.54,-1.54,-1.54
354.74,-1.14,0.37,-1.14,0.38,-0.38,-0.76,-0.69,-1.52,-1.52,-1.51
358.28,-1.14,0.35,-1.14,0.35,-0.35,-0.75,-0.66,-1.49,-1.49,-1.49
361.87,-1.14,0.33,-1.14,0.33,-0.33,-0.74,-0.64,-1.47,-1.47,-1.46
365.49,-1.14,0.31,-1.14,0.31,-0.31,-0.73,-0.62,-1.45,-1.45,-1.45
369.14,-1.14,0.29,-1.14,0.29,-0.29,-0.72,-0.60,-1.42,-1.42,-1.43
372.83,-1.14,0.27,-1.14,0.27,-0.27,-0.71,-0.57,-1.40,-1.40,-1.41
376.56,-1.14,0.25,-1.14,0.25,-0.25,-0.70,-0.55,-1.39,-1.39,-1.39
380.33,-1.14,0.22,-1.14,0.23,-0.23,-0.70,-0.53,-1.37,-1.37,-1.36
384.13,-1.14,0.21,-1.14,0.21,-0.22,-0.69,-0.51,-1.36,-1.36,-1.35
387.97,-1.14,0.20,-1.14,0.20,-0.20,-0.68,-0.49,-1.34,-1.34,-1.34
391.85,-1.14,0.19,-1.14,0.19,-0.19,-0.67,-0.47,-1.33,-1.32,-1.33
395.77,-1.14,0.17,-1.14,0.18,-0.17,-0.66,-0.45,-1.31,-1.31,-1.31
399.73,-1.14,0.17,-1.14,0.16,-0.15,-0.65,-0.43,-1.29,-1.30,-1.31
403.72,-1.15,0.15,-1.15,0.15,-0.14,-0.65,-0.42,-1.29,-1.29,-1.30
407.76,-1.15,0.14,-1.15,0.13,-0.13,-0.64,-0.40,-1.28,-1.28,-1.29
411.84,-1.16,0.11,-1.16,0.11,-0.12,-0.63,-0.38,-1.28,-1.28,-1.27
415.96,-1.17,0.10,-1.16,0.11,-0.12,-0.63,-0.37,-1.28,-1.28,-1.27
420.12,-1.16,0.11,-1.16,0.11,-0.11,-0.62,-0.35,-1.27,-1.28,-1.27
424.32,-1.15,0.12,-1.15,0.12,-0.12,-0.61,-0.34,-1.27,-1.27,-1.27
428.56,-1.14,0.13,-1.14,0.14,-0.13,-0.61,-0.33,-1.27,-1.26,-1.27
432.85,-1.12,0.15,-1.12,0.15,-0.15,-0.60,-0.31,-1.27,-1.27,-1.27
437.18,-1.09,0.18,-1.10,0.17,-0.17,-0.59,-0.30,-1.26,-1.27,-1.27
441.55,-1.08,0.19,-1.07,0.20,-0.20,-0.59,-0.29,-1.28,-1.28,-1.27
445.96,-1.05,0.22,-1.05,0.23,-0.24,-0.58,-0.28,-1.29,-1.28,-1.27
450.42,-1.01,0.27,-1.01,0.27,-0.28,-0.57,-0.27,-1.29,-1.29,-1.28
454.93,-0.97,0.31,-0.97,0.32,-0.32,-0.57,-0.26,-1.29,-1.29,-1.28
459.48,-0.92,0.37,-0.92,0.37,-0.37,-0.56,-0.25,-1.29,-1.29,-1.28
464.07,-0.86,0.43,-0.86,0.42,-0.42,-0.56,-0.24,-1.28,-1.28,-1.29
468.71,-0.81,0.47,-0.81,0.47,-0.47,-0.55,-0.24,-1.28,-1.27,-1.28
473.40,-0.76,0.53,-0.76,0.52,-0.51,-0.54,-0.23,-1.27,-1.27,-1.29
478.13,-0.71,0.57,-0.72,0.57,-0.56,-0.54,-0.23,-1.27,-1.27,-1.28
482.91,-0.68,0.61,-0.67,0.61,-0.60,-0.53,-0.23,-1.28,-1.27,-1.29
487.74,-0.64,0.64,-0.64,0.64,-0.64,-0.52,-0.22,-1.27,-1.27,-1.28
492.62,-0.60,0.67,-0.60,0.67,-0.67,-0.52,-0.22,-1.27,-1.28,-1.27
497.55,-0.57,0.70,-0.57,0.70,-0.71,-0.51,-0.22,-1.28,-1.28,-1.27
502.52,-0.53,0.73,-0.53,0.73,-0.75,-0.50,-0.22,-1.28,-1.28,-1.26
507.55,-0.48,0.78,-0.48,0.78,-0.79,-0.50,-0.23,-1.27,-1.27,-1.26
512.62,-0.43,0.82,-0.43,0.82,-0.83,-0.49,-0.23,-1.26,-1.25,-1.25
517.75,-0.37,0.87,-0.37,0.87,-0.86,-0.48,-0.23,-1.23,-1.23,-1.24
522.93,-0.33,0.90,-0.33,0.90,-0.89,-0.48,-0.24,-1.22,-1.22,-1.23
528.16,-0.30,0.93,-0.30,0.93,-0.91,-0.47,-0.24,-1.21,-1.21,-1.23
533.44,-0.28,0.93,-0.28,0.93,-0.93,-0.46,-0.25,-1.21,-1.21,-1.21
538.77,-0.27,0.93,-0.27,0.93,-0.94,-0.45,-0.26,-1.21,-1.20,-1.20
544.16,-0.26,0.92,-0.26,0.92,-0.93,-0.44,-0.27,-1.19,-1.19,-1.18
549.60,-0.25,0.91,-0.25,0.92,-0.92,-0.43,-0.28,-1.17,-1.17,-1.16
555.10,-0.25,0.90,-0.25,0.90,-0.90,-0.42,-0.29,-1.15,-1.15,-1.15
560.65,-0.26,0.88,-0.26,0.88,-0.87,-0.41,-0.30,-1.13,-1.13,-1.14
566.25,-0.28,0.84,-0.28,0.84,-0.83,-0.40,-0.32,-1.11,-1.12,-1.12
571.92,-0.32,0.79,-0.32,0.79,-0.78,-0.39,-0.33,-1.10,-1.11,-1.11
577.64,-0.38,0.73,-0.37,0.73,-0.73,-0.38,-0.34,-1.11,-1.10,-1.11
583.41,-0.43,0.66,-0.43,0.67,-0.66,-0.37,-0.36,-1.09,-1.09,-1.09
589.25,-0.49,0.59,-0.49,0.59,-0.59,-0.35,-0.37,-1.08,-1.09,-1.08
595.14,-0.56,0.51,-0.56,0.51,-0.52,-0.34,-0.39,-1.08,-1.08,-1.07
601.09,-0.63,0.43,-0.63,0.44,-0.45,-0.33,-0.41,-1.08,-1.08,-1.06
607.10,-0.70,0.36,-0.69,0.37,-0.37,-0.31,-0.43,-1.07,-1.07,-1.06
613.17,-0.75,0.30,-0.75,0.30,-0.30,-0.30,-0.45,-1.05,-1.06,-1.05
619.30,-0.81,0.24,-0.81,0.23,-0.23,-0.28,-0.47,-1.04,-1.05,-1.04
625.50,-0.87,0.17,-0.87,0.17,-0.17,-0.26,-0.49,-1.04,-1.04,-1.03
631.75,-0.93,0.11,-0.93,0.10,-0.10,-0.25,-0.51,-1.03,-1.03,-1.03
638.07,-0.98,0.05,-0.98,0.04,-0.04,-0.23,-0.53,-1.02,-1.02,-1.02
644.45,-1.03,-0.01,-1.03,-0.01,0.02,-0.21,-0.55,-1.01,-1.01,-1.02
650.89,-1.07,-0.07,-1.07,-0.07,0.08,-0.19,-0.57,-0.99,-1.00,-1.00
657.40,-1.11,-0.12,-1.11,-0.13,0.13,-0.17,-0.60,-0.98,-0.98,-0.99
663.98,-1.14,-0.18,-1.14,-0.18,0.18,-0.16,-0.62,-0.96,-0.96,-0.96
670.62,-1.16,-0.21,-1.16,-0.22,0.22,-0.14,-0.65,-0.94,-0.95,-0.95
677.32,-1.18,-0.25,-1.18,-0.25,0.25,-0.12,-0.67,-0.93,-0.93,-0.93
684.10,-1.18,-0.27,-1.18,-0.28,0.27,-0.11,-0.70,-0.91,-0.91,-0.91
690.94,-1.17,-0.29,-1.17,-0.29,0.28,-0.10,-0.72,-0.89,-0.89,-0.88
697.85,-1.15,-0.29,-1.15,-0.29,0.29,-0.09,-0.75,-0.86,-0.86,-0.86
704.83,-1.13,-0.28,-1.12,-0.28,0.28,-0.08,-0.78,-0.85,-0.84,-0.85
711.87,-1.09,-0.26,-1.09,-0.26,0.28,-0.07,-0.81,-0.81,-0.82,-0.83
718.99,-1.06,-0.24,-1.06,-0.25,0.26,-0.07,-0.84,-0.80,-0.80,-0.82
726.18,-1.04,-0.23,-1.04,-0.23,0.24,-0.07,-0.87,-0.80,-0.80,-0.81
733.44,-1.01,-0.21,-1.01,-0.21,0.21,-0.07,-0.90,-0.80,-0.80,-0.80
740.78,-0.98,-0.19,-0.98,-0.19,0.17,-0.08,-0.93,-0.81,-0.80,-0.79
748.19,-0.94,-0.15,-0.94,-0.15,0.13,-0.09,-0.96,-0.81,-0.81,-0.79
755.67,-0.90,-0.09,-0.90,-0.10,0.09,-0.11,-0.99,-0.81,-0.81,-0.81
763.23,-0.85,-0.03,-0.85,-0.03,0.03,-0.13,-1.02,-0.81,-0.81,-0.82
770.86,-0.80,0.03,-0.80,0.03,-0.02,-0.16,-1.06,-0.82,-0.82,-0.83
778.57,-0.75,0.09,-0.75,0.09,-0.08,-0.19,-1.09,-0.83,-0.83,-0.84
786.35,-0.71,0.14,-0.71,0.15,-0.14,-0.22,-1.12,-0.84,-0.84,-0.85
794.22,-0.67,0.21,-0.67,0.20,-0.19,-0.26,-1.16,-0.86,-0.86,-0.88
802.16,-0.64,0.25,-0.64,0.25,-0.25,-0.30,-1.19,-0.89,-0.89,-0.89
810.18,-0.61,0.29,-0.61,0.30,-0.30,-0.34,-1.22,-0.91,-0.91,-0.90
818.28,-0.58,0.35,-0.58,0.34,-0.35,-0.39,-1.26,-0.93,-0.93,-0.93
826.46,-0.56,0.39,-0.55,0.39,-0.40,-0.44,-1.29,-0.96,-0.95,-0.95
834.73,-0.53,0.45,-0.53,0.45,-0.45,-0.48,-1.33,-0.97,-0.98,-0.98
843.08,-0.51,0.50,-0.51,0.49,-0.49,-0.53,-1.36,-1.00,-1.00,-1.01
851.51,-0.50,0.54,-0.50,0.54,-0.53,-0.58,-1.39,-1.03,-1.03,-1.04
860.02,-0.50,0.57,-0.49,0.57,-0.56,-0.63,-1.42,-1.06,-1.06,-1.07
868.62,-0.49,0.61,-0.49,0.60,-0.60,-0.68,-1.45,-1.09,-1.09,-1.10
877.31,-0.49,0.63,-0.49,0.63,-0.63,-0.73,-1.48,-1.12,-1.12,-1.12
886.08,-0.49,0.65,-0.48,0.66,-0.66,-0.79,-1.51,-1.15,-1.14,-1.14
894.94,-0.47,0.69,-0.47,0.69,-0.69,-0.84,-1.54,-1.16,-1.16,-1.16
903.89,-0.46,0.72,-0.46,0.72,-0.72,-0.88,-1.56,-1.18,-1.18,-1.18
912.93,-0.44,0.76,-0.44,0.76,-0.76,-0.93,-1.59,-1.20,-1.20,-1.20
922.06,-0.42,0.79,-0.42,0.80,-0.80,-0.98,-1.61,-1.22,-1.22,-1.21
931.28,-0.38,0.85,-0.38,0.85,-0.85,-1.03,-1.63,-1.23,-1.23,-1.23
940.59,-0.34,0.90,-0.34,0.90,-0.90,-1.08,-1.65,-1.24,-1.24,-1.24
950.00,-0.29,0.96,-0.29,0.96,-0.96,-1.12,-1.66,-1.25,-1.25,-1.25
959.50,-0.25,1.02,-0.24,1.02,-1.02,-1.17,-1.67,-1.27,-1.26,-1.27
969.09,-0.19,1.08,-0.19,1.08,-1.08,-1.21,-1.68,-1.27,-1.27,-1.27
978.78,-0.13,1.15,-0.13,1.15,-1.15,-1.26,-1.69,-1.28,-1.28,-1.28
988.57,-0.07,1.23,-0.07,1.23,-1.22,-1.30,-1.70,-1.29,-1.29,-1.30
998.46,-0.01,1.30,-0.01,1.30,-1.29,-1.34,-1.70,-1.30,-1.30,-1.31
1008.44,0.05,1.37,0.05,1.37,-1.37,-1.38,-1.69,-1.32,-1.32,-1.32
1018.53,0.11,1.44,0.11,1.44,-1.44,-1.42,-1.69,-1.33,-1.33,-1.33
1028.71,0.16,1.50,0.17,1.51,-1.51,-1.46,-1.68,-1.35,-1.35,-1.34
1039.00,0.23,1.59,0.23,1.59,-1.59,-1.50,-1.67,-1.36,-1.36,-1.36
1049.39,0.29,1.66,0.29,1.66,-1.66,-1.54,-1.66,-1.37,-1.37,-1.37
1059.88,0.36,1.75,0.36,1.74,-1.74,-1.58,-1.64,-1.38,-1.38,-1.39
1070.48,0.42,1.81,0.42,1.81,-1.81,-1.61,-1.62,-1.39,-1.39,-1.39
1081.19,0.48,1.88,0.49,1.88,-1.89,-1.65,-1.60,-1.41,-1.41,-1.40
1092.00,0.56,1.96,0.56,1.96,-1.97,-1.68,-1.58,-1.41,-1.41,-1.40
1102.92,0.63,2.03,0.63,2.04,-2.04,-1.72,-1.56,-1.41,-1.41,-1.40
1113.95,0.71,2.12,0.71,2.11,-2.11,-1.75,-1.53,-1.40,-1.40,-1.41
1125.09,0.78,2.18,0.78,2.18,-2.17,-1.78,-1.50,-1.39,-1.39,-1.40
1136.34,0.85,2.24,0.85,2.24,-2.23,-1.81,-1.47,-1.38,-1.38,-1.39
1147.70,0.91,2.29,0.90,2.28,-2.28,-1.84,-1.44,-1.37,-1.38,-1.38
1159.18,0.94,2.31,0.94,2.32,-2.32,-1.87,-1.41,-1.38,-1.37,-1.37
1170.77,0.97,2.34,0.98,2.34,-2.34,-1.90,-1.37,-1.37,-1.37,-1.37
1182.48,1.00,2.36,1.00,2.36,-2.36,-1.93,-1.34,-1.36,-1.36,-1.36
1194.30,1.02,2.38,1.01,2.37,-2.37,-1.95,-1.31,-1.34,-1.35,-1.36
1206.25,1.01,2.37,1.01,2.37,-2.36,-1.98,-1.27,-1.35,-1.35,-1.36
1218.31,0.99,2.35,0.99,2.35,-2.35,-2.00,-1.24,-1.36,-1.36,-1.36
1230.49,0.95,2.32,0.95,2.33,-2.33,-2.02,-1.20,-1.38,-1.38,-1.37
1242.80,0.91,2.30,0.91,2.30,-2.30,-2.04,-1.17,-1.39,-1.39,-1.39
1255.22,0.87,2.27,0.87,2.27,-2.27,-2.06,-1.13,-1.40,-1.40,-1.40
1267.78,0.82,2.23,0.82,2.23,-2.23,-2.07,-1.09,-1.41,-1.41,-1.41
1280.45,0.76,2.19,0.76,2.19,-2.19,-2.09,-1.06,-1.43,-1.42,-1.43
1293.26,0.70,2.14,0.70,2.14,-2.14,-2.10,-1.03,-1.44,-1.44,-1.44
1306.19,0.64,2.10,0.64,2.09,-2.10,-2.11,-0.99,-1.46,-1.46,-1.46
1319.25,0.58,2.04,0.58,2.04,-2.05,-2.12,-0.96,-1.47,-1.47,-1.46
1332.45,0.52,1.99,0.52,2.00,-2.00,-2.13,-0.92,-1.48,-1.47,-1.47
1345.77,0.47,1.95,0.47,1.95,-1.95,-2.13,-0.89,-1.47,-1.47,-1.48
1359.23,0.43,1.91,0.42,1.90,-1.90,-2.14,-0.86,-1.46,-1.47,-1.48
1372.82,0.37,1.84,0.37,1.85,-1.85,-2.14,-0.83,-1.48,-1.47,-1.47
1386.55,0.32,1.80,0.32,1.80,-1.80,-2.13,-0.79,-1.48,-1.48,-1.48
1400.41,0.28,1.76,0.28,1.76,-1.76,-2.13,-0.76,-1.48,-1.48,-1.48
1414.42,0.24,1.72,0.24,1.72,-1.72,-2.12,-0.73,-1.48,-1.48,-1.48
1428.56,0.21,1.68,0.21,1.69,-1.69,-2.11,-0.71,-1.48,-1.48,-1.47
1442.85,0.18,1.66,0.19,1.66,-1.67,-2.10,-0.68,-1.49,-1.48,-1.48
1457.28,0.17,1.65,0.16,1.64,-1.65,-2.08,-0.65,-1.48,-1.48,-1.48
1471.85,0.15,1.63,0.15,1.63,-1.63,-2.07,-0.62,-1.48,-1.48,-1.48
1486.57,0.13,1.62,0.14,1.62,-1.62,-2.05,-0.59,-1.49,-1.48,-1.49
1501.43,0.13,1.61,0.13,1.61,-1.61,-2.02,-0.57,-1.48,-1.48,-1.48
1516.45,0.13,1.60,0.13,1.61,-1.61,-2.00,-0.54,-1.47,-1.47,-1.47
1531.61,0.14,1.60,0.14,1.60,-1.60,-1.97,-0.52,-1.46,-1.46,-1.46
1546.93,0.15,1.60,0.15,1.59,-1.59,-1.93,-0.49,-1.44,-1.44,-1.45
1562.40,0.15,1.58,0.15,1.58,-1.57,-1.90,-0.47,-1.42,-1.42,-1.43
1578.02,0.15,1.56,0.15,1.57,-1.56,-1.86,-0.44,-1.41,-1.41,-1.41
1593.80,0.15,1.55,0.15,1.55,-1.54,-1.82,-0.42,-1.39,-1.39,-1.40
1609.74,0.15,1.53,0.15,1.53,-1.53,-1.78,-0.40,-1.37,-1.38,-1.38
1625.84,0.15,1.50,0.15,1.50,-1.51,-1.73,-0.38,-1.36,-1.36,-1.35
1642.10,0.15,1.48,0.15,1.48,-1.49,-1.68,-0.35,-1.34,-1.34,-1.33
1658.52,0.16,1.46,0.16,1.46,-1.47,-1.63,-0.33,-1.31,-1.31,-1.30
1675.10,0.17,1.45,0.17,1.45,-1.46,-1.57,-0.31,-1.29,-1.28,-1.28
1691.85,0.18,1.45,0.18,1.44,-1.44,-1.52,-0.29,-1.26,-1.26,-1.27
1708.77,0.18,1.43,0.18,1.43,-1.43,-1.46,-0.27,-1.25,-1.25,-1.25
1725.86,0.17,1.42,0.17,1.42,-1.42,-1.39,-0.25,-1.24,-1.24,-1.25
1743.12,0.16,1.39,0.16,1.40,-1.40,-1.33,-0.23,-1.24,-1.24,-1.23
1760.55,0.15,1.39,0.15,1.38,-1.39,-1.26,-0.21,-1.24,-1.24,-1.24
1778.15,0.13,1.36,0.13,1.37,-1.37,-1.19,-0.19,-1.24,-1.24,-1.23
1795.94,0.10,1.35,0.10,1.35,-1.35,-1.12,-0.17,-1.25,-1.25,-1.25
1813.90,0.07,1.33,0.07,1.32,-1.32,-1.04,-0.15,-1.25,-1.26,-1.26
1832.03,0.02,1.29,0.02,1.29,-1.29,-0.96,-0.13,-1.27,-1.27,-1.27
1850.36,-0.03,1.25,-0.03,1.25,-1.25,-0.88,-0.11,-1.28,-1.28,-1.28
1868.86,-0.09,1.21,-0.09,1.21,-1.21,-0.80,-0.09,-1.30,-1.30,-1.30
1887.55,-0.16,1.16,-0.16,1.16,-1.15,-0.72,-0.07,-1.31,-1.31,-1.32
1906.42,-0.24,1.09,-0.24,1.09,-1.08,-0.63,-0.05,-1.32,-1.32,-1.33
1925.49,-0.32,1.02,-0.32,1.02,-1.01,-0.55,-0.03,-1.33,-1.33,-1.34
1944.74,-0.41,0.93,-0.41,0.93,-0.93,-0.46,-0.01,-1.34,-1.34,-1.34
1964.19,-0.50,0.84,-0.51,0.84,-0.84,-0.37,0.01,-1.34,-1.35,-1.34
1983.83,-0.61,0.74,-0.61,0.74,-0.75,-0.28,0.03,-1.36,-1.36,-1.35
2003.67,-0.72,0.62,-0.71,0.64,-0.65,-0.18,0.05,-1.37,-1.36,-1.34
2023.71,-0.82,0.54,-0.82,0.54,-0.54,-0.09,0.07,-1.36,-1.36,-1.36
2043.94,-0.93,0.44,-0.93,0.44,-0.43,0.01,0.09,-1.36,-1.36,-1.37
2064.38,-1.04,0.33,-1.05,0.33,-0.32,0.10,0.11,-1.36,-1.36,-1.37
2085.03,-1.18,0.20,-1.18,0.20,-0.19,0.20,0.13,-1.37,-1.37,-1.38
2105.88,-1.32,0.06,-1.32,0.06,-0.06,0.30,0.15,-1.38,-1.37,-1.38
2126.94,-1.46,-0.08,-1.46,-0.08,0.09,0.40,0.17,-1.37,-1.37,-1.38
2148.20,-1.61,-0.24,-1.61,-0.23,0.24,0.49,0.20,-1.37,-1.37,-1.37
2169.69,-1.76,-0.39,-1.77,-0.39,0.40,0.59,0.22,-1.36,-1.36,-1.37
2191.38,-1.93,-0.56,-1.93,-0.56,0.57,0.69,0.24,-1.36,-1.36,-1.37
2213.30,-2.10,-0.74,-2.10,-0.74,0.73,0.79,0.26,-1.36,-1.36,-1.36
2235.43,-2.26,-0.91,-2.26,-0.91,0.90,0.89,0.29,-1.36,-1.36,-1.35
2257.78,-2.43,-1.08,-2.43,-1.07,1.07,0.99,0.31,-1.36,-1.36,-1.35
2280.36,-2.59,-1.22,-2.59,-1.23,1.23,1.09,0.34,-1.36,-1.36,-1.37
2303.17,-2.75,-1.37,-2.75,-1.38,1.38,1.19,0.36,-1.37,-1.38,-1.38
2326.20,-2.92,-1.54,-2.91,-1.52,1.52,1.28,0.39,-1.40,-1.39,-1.38
2349.46,-3.06,-1.66,-3.06,-1.66,1.65,1.38,0.41,-1.41,-1.41,-1.40
2372.95,-3.20,-1.77,-3.21,-1.78,1.77,1.48,0.44,-1.43,-1.44,-1.43
2396.68,-3.35,-1.88,-3.35,-1.88,1.87,1.57,0.46,-1.48,-1.48,-1.47
2420.65,-3.50,-1.98,-3.49,-1.98,1.97,1.66,0.49,-1.53,-1.52,-1.52
2444.86,-3.62,-2.06,-3.62,-2.06,2.05,1.75,0.52,-1.57,-1.56,-1.56
2469.31,-3.73,-2.13,-3.73,-2.13,2.13,1.84,0.55,-1.60,-1.60,-1.60
2494.00,-3.83,-2.19,-3.84,-2.20,2.21,1.93,0.58,-1.62,-1.63,-1.64
2518.94,-3.95,-2.27,-3.95,-2.27,2.27,2.01,0.61,-1.67,-1.67,-1.68
2544.13,-4.06,-2.34,-4.06,-2.34,2.34,2.09,0.64,-1.72,-1.72,-1.72
2569.57,-4.17,-2.41,-4.16,-2.41,2.41,2.17,0.67,-1.76,-1.75,-1.76
2595.27,-4.26,-2.48,-4.26,-2.48,2.48,2.24,0.70,-1.78,-1.78,-1.78
2621.22,-4.34,-2.54,-4.35,-2.54,2.55,2.32,0.73,-1.79,-1.80,-1.80
2647.43,-4.43,-2.61,-4.43,-2.61,2.62,2.39,0.77,-1.81,-1.80,-1.82
2673.90,-4.50,-2.68,-4.50,-2.68,2.69,2.45,0.80,-1.81,-1.81,-1.82
2700.64,-4.57,-2.75,-4.57,-2.75,2.75,2.51,0.84,-1.82,-1.82,-1.82
2727.65,-4.63,-2.82,-4.63,-2.81,2.81,2.57,0.87,-1.82,-1.82,-1.81
2754.93,-4.67,-2.87,-4.67,-2.87,2.86,2.62,0.91,-1.81,-1.81,-1.80
2782.48,-4.70,-2.91,-4.70,-2.92,2.90,2.67,0.95,-1.80,-1.80,-1.79
2810.30,-4.72,-2.95,-4.72,-2.94,2.93,2.72,0.98,-1.79,-1.79,-1.77
2838.40,-4.72,-2.96,-4.72,-2.95,2.95,2.76,1.02,-1.77,-1.77,-1.76
2866.79,-4.70,-2.94,-4.71,-2.95,2.95,2.80,1.06,-1.75,-1.75,-1.76
2895.46,-4.69,-2.95,-4.69,-2.95,2.95,2.83,1.11,-1.74,-1.74,-1.74
2924.41,-4.68,-2.95,-4.67,-2.94,2.94,2.86,1.15,-1.74,-1.73,-1.73
2953.65,-4.65,-2.93,-4.64,-2.93,2.93,2.88,1.19,-1.72,-1.71,-1.72
2983.19,-4.60,-2.91,-4.60,-2.91,2.91,2.90,1.23,-1.68,-1.69,-1.69
3013.02,-4.55,-2.88,-4.56,-2.89,2.90,2.92,1.28,-1.65,-1.66,-1.67
3043.15,-4.52,-2.88,-4.51,-2.87,2.88,2.93,1.32,-1.64,-1.63,-1.64
3073.58,-4.47,-2.86,-4.47,-2.86,2.86,2.93,1.37,-1.61,-1.61,-1.61
3104.32,-4.41,-2.84,-4.42,-2.85,2.84,2.94,1.42,-1.57,-1.58,-1.57
3135.36,-4.36,-2.83,-4.36,-2.83,2.82,2.93,1.47,-1.54,-1.54,-1.53
3166.72,-4.30,-2.81,-4.30,-2.80,2.79,2.93,1.51,-1.51,-1.50,-1.49
3198.38,-4.23,-2.77,-4.23,-2.77,2.77,2.92,1.56,-1.46,-1.46,-1.46
3230.37,-4.16,-2.74,-4.16,-2.74,2.75,2.91,1.61,-1.41,-1.41,-1.42
3262.67,-4.08,-2.71,-4.09,-2.72,2.73,2.89,1.66,-1.35,-1.36,-1.37
3295.30,-4.01,-2.71,-4.01,-2.70,2.71,2.87,1.71,-1.30,-1.30,-1.30
3328.25,-3.93,-2.70,-3.92,-2.69,2.69,2.85,1.76,-1.24,-1.23,-1.23
3361.53,-3.83,-2.68,-3.83,-2.68,2.68,2.82,1.81,-1.15,-1.15,-1.15
3395.15,-3.73,-2.67,-3.73,-2.67,2.67,2.79,1.86,-1.06,-1.06,-1.06
3429.10,-3.63,-2.67,-3.63,-2.66,2.68,2.76,1.91,-0.95,-0.95,-0.96
3463.39,-3.52,-2.66,-3.52,-2.67,2.68,2.73,1.95,-0.84,-0.84,-0.86
3498.03,-3.41,-2.68,-3.41,-2.68,2.69,2.69,2.00,-0.72,-0.72,-0.73
3533.01,-3.31,-2.71,-3.30,-2.70,2.71,2.66,2.04,-0.60,-0.60,-0.60
3568.34,-3.19,-2.73,-3.19,-2.73,2.72,2.62,2.09,-0.47,-0.47,-0.46
3604.02,-3.07,-2.74,-3.07,-2.74,2.74,2.58,2.13,-0.33,-0.33,-0.33
3640.06,-2.94,-2.75,-2.94,-2.75,2.75,2.53,2.17,-0.19,-0.19,-0.19
3676.46,-2.81,-2.76,-2.81,-2.76,2.76,2.49,2.21,-0.05,-0.06,-0.05
3713.22,-2.68,-2.75,-2.68,-2.76,2.75,2.45,2.24,0.08,0.07,0.07
3750.36,-2.55,-2.76,-2.55,-2.75,2.74,2.40,2.27,0.19,0.20,0.21
3787.86,-2.41,-2.73,-2.41,-2.73,2.72,2.36,2.30,0.31,0.31,0.32
3825.74,-2.27,-2.70,-2.27,-2.70,2.69,2.31,2.33,0.42,0.42,0.43
3864.00,-2.12,-2.66,-2.12,-2.65,2.65,2.26,2.35,0.53,0.53,0.54
3902.64,-1.96,-2.59,-1.96,-2.60,2.60,2.21,2.37,0.64,0.63,0.63
3941.66,-1.81,-2.55,-1.81,-2.54,2.53,2.16,2.38,0.72,0.72,0.74
3981.08,-1.66,-2.48,-1.66,-2.47,2.47,2.12,2.39,0.81,0.81,0.82
4020.89,-1.50,-2.40,-1.50,-2.40,2.40,2.07,2.40,0.90,0.90,0.90
4061.10,-1.35,-2.32,-1.35,-2.32,2.33,2.02,2.40,0.98,0.98,0.97
4101.71,-1.20,-2.24,-1.21,-2.25,2.26,1.97,2.40,1.07,1.06,1.04
4142.73,-1.07,-2.19,-1.07,-2.19,2.20,1.92,2.39,1.13,1.13,1.12
4184.15,-0.94,-2.15,-0.93,-2.14,2.14,1.87,2.38,1.20,1.21,1.21
4226.00,-0.80,-2.10,-0.80,-2.10,2.09,1.82,2.37,1.29,1.29,1.30
