frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-2.03,2.02,-2.03,2.02,-2.01,-1.97,-2.62,-4.05,-4.04,-4.05
24.89,-1.92,2.13,-1.92,2.13,-2.11,-2.05,-2.68,-4.03,-4.03,-4.05
25.14,-1.81,2.24,-1.82,2.24,-2.22,-2.12,-2.75,-4.03,-4.03,-4.05
25.39,-1.72,2.34,-1.72,2.34,-2.33,-2.20,-2.82,-4.05,-4.05,-4.06
25.65,-1.62,2.44,-1.62,2.44,-2.45,-2.27,-2.90,-4.07,-4.08,-4.06
25.91,-1.53,2.53,-1.53,2.54,-2.57,-2.35,-2.97,-4.10,-4.09,-4.06
26.16,-1.42,2.64,-1.42,2.64,-2.67,-2.42,-3.04,-4.09,-4.09,-4.06
26.43,-1.30,2.76,-1.30,2.77,-2.76,-2.50,-3.11,-4.07,-4.06,-4.06
26.69,-1.18,2.88,-1.18,2.88,-2.84,-2.57,-3.18,-4.02,-4.02,-4.06
26.96,-1.07,2.99,-1.10,2.97,-2.91,-2.65,-3.25,-3.98,-4.00,-4.06
27.23,-1.05,3.01,-1.05,3.01,-2.96,-2.72,-3.32,-4.01,-4.01,-4.06
27.50,-1.04,3.02,-1.04,3.02,-3.01,-2.80,-3.39,-4.05,-4.05,-4.06
27.77,-1.04,3.02,-1.04,3.02,-3.05,-2.87,-3.45,-4.09,-4.08,-4.06
28.05,-1.03,3.03,-1.01,3.05,-3.09,-2.95,-3.52,-4.12,-4.10,-4.06
28.33,-0.96,3.10,-0.97,3.09,-3.14,-3.02,-3.58,-4.10,-4.11,-4.06
28.62,-0.90,3.16,-0.91,3.15,-3.20,-3.10,-3.64,-4.10,-4.10,-4.06
28.90,-0.83,3.22,-0.82,3.23,-3.27,-3.17,-3.70,-4.10,-4.09,-4.05
29.19,-0.73,3.32,-0.72,3.33,-3.34,-3.25,-3.76,-4.07,-4.06,-4.05
29.48,-0.61,3.44,-0.60,3.45,-3.41,-3.32,-3.81,-4.02,-4.01,-4.05
29.78,-0.48,3.56,-0.49,3.55,-3.48,-3.39,-3.86,-3.96,-3.97,-4.04
30.08,-0.39,3.65,-0.42,3.63,-3.55,-3.47,-3.90,-3.94,-3.97,-4.04
30.38,-0.39,3.65,-0.40,3.64,-3.62,-3.54,-3.95,-4.02,-4.02,-4.04
30.68,-0.40,3.64,-0.40,3.64,-3.70,-3.61,-3.99,-4.10,-4.10,-4.04
30.99,-0.40,3.64,-0.36,3.68,-3.77,-3.69,-4.02,-4.17,-4.13,-4.04
31.30,-0.27,3.77,-0.26,3.78,-3.84,-3.76,-4.05,-4.11,-4.10,-4.04
31.61,-0.12,3.92,-0.13,3.91,-3.90,-3.83,-4.08,-4.02,-4.04,-4.04
31.93,0.02,4.06,-0.01,4.04,-3.98,-3.90,-4.10,-3.96,-3.99,-4.04
32.24,0.07,4.12,0.07,4.12,-4.06,-3.97,-4.12,-4.00,-4.00,-4.05
32.57,0.11,4.16,0.11,4.16,-4.15,-4.04,-4.14,-4.04,-4.04,-4.05
32.89,0.14,4.19,0.15,4.21,-4.23,-4.11,-4.15,-4.09,-4.08,-4.05
33.22,0.21,4.27,0.22,4.28,-4.29,-4.18,-4.16,-4.09,-4.07,-4.06
33.55,0.31,4.37,0.31,4.37,-4.35,-4.25,-4.17,-4.04,-4.05,-4.06
33.89,0.40,4.47,0.38,4.45,-4.42,-4.32,-4.18,-4.02,-4.04,-4.07
34.23,0.44,4.51,0.42,4.49,-4.50,-4.38,-4.18,-4.06,-4.08,-4.07
34.57,0.45,4.52,0.45,4.52,-4.58,-4.45,-4.18,-4.13,-4.14,-4.07
34.92,0.47,4.54,0.50,4.57,-4.66,-4.52,-4.18,-4.19,-4.16,-4.07
35.27,0.61,4.68,0.64,4.71,-4.72,-4.58,-4.18,-4.11,-4.08,-4.07
35.62,0.79,4.86,0.79,4.86,-4.78,-4.64,-4.18,-3.99,-3.99,-4.07
35.97,0.98,5.05,0.89,4.96,-4.85,-4.71,-4.18,-3.87,-3.96,-4.07
36.33,0.90,4.97,0.88,4.95,-4.92,-4.77,-4.17,-4.02,-4.04,-4.07
36.70,0.81,4.88,0.84,4.91,-4.98,-4.83,-4.17,-4.17,-4.15,-4.07
37.06,0.76,4.83,0.84,4.91,-5.03,-4.89,-4.17,-4.27,-4.19,-4.07
37.43,0.95,5.02,0.95,5.02,-5.05,-4.95,-4.17,-4.10,-4.10,-4.07
37.81,1.14,5.20,1.08,5.15,-5.07,-5.01,-4.17,-3.93,-3.99,-4.06
38.19,1.18,5.24,1.13,5.20,-5.09,-5.06,-4.17,-3.91,-3.95,-4.06
38.57,1.09,5.15,1.10,5.15,-5.12,-5.12,-4.17,-4.03,-4.02,-4.06
38.95,0.99,5.04,1.05,5.10,-5.16,-5.17,-4.18,-4.17,-4.11,-4.05
39.34,1.05,5.10,1.05,5.10,-5.20,-5.22,-4.18,-4.15,-4.15,-4.05
39.74,1.14,5.19,1.12,5.17,-5.23,-5.27,-4.19,-4.09,-4.11,-4.05
40.14,1.21,5.26,1.22,5.27,-5.25,-5.32,-4.20,-4.04,-4.03,-4.05
40.54,1.28,5.33,1.29,5.34,-5.27,-5.37,-4.22,-3.99,-3.98,-4.05
40.94,1.35,5.40,1.31,5.37,-5.30,-5.42,-4.23,-3.96,-3.99,-4.05
41.35,1.32,5.37,1.31,5.36,-5.34,-5.46,-4.25,-4.03,-4.04,-4.05
41.76,1.27,5.33,1.29,5.35,-5.38,-5.51,-4.28,-4.11,-4.09,-4.06
42.18,1.28,5.34,1.32,5.38,-5.41,-5.55,-4.30,-4.13,-4.10,-4.06
42.60,1.38,5.44,1.37,5.43,-5.45,-5.59,-4.33,-4.07,-4.08,-4.06
43.03,1.47,5.53,1.41,5.48,-5.49,-5.63,-4.37,-4.02,-4.07,-4.06
43.46,1.44,5.50,1.44,5.50,-5.53,-5.66,-4.40,-4.09,-4.09,-4.06
43.90,1.42,5.49,1.48,5.55,-5.57,-5.70,-4.44,-4.16,-4.10,-4.07
44.33,1.53,5.60,1.56,5.63,-5.62,-5.73,-4.48,-4.09,-4.06,-4.07
44.78,1.70,5.77,1.64,5.72,-5.65,-5.76,-4.53,-3.96,-4.01,-4.07
45.23,1.73,5.80,1.68,5.75,-5.69,-5.79,-4.58,-3.96,-4.01,-4.07
45.68,1.63,5.70,1.66,5.73,-5.72,-5.82,-4.63,-4.09,-4.06,-4.07
46.13,1.58,5.64,1.63,5.69,-5.74,-5.84,-4.69,-4.16,-4.12,-4.06
46.60,1.65,5.71,1.64,5.70,-5.76,-5.86,-4.75,-4.11,-4.12,-4.06
47.06,1.71,5.76,1.69,5.74,-5.76,-5.89,-4.81,-4.05,-4.07,-4.05
47.53,1.74,5.78,1.74,5.78,-5.75,-5.90,-4.88,-4.01,-4.01,-4.04
48.01,1.76,5.79,1.76,5.79,-5.74,-5.92,-4.95,-3.98,-3.98,-4.03
48.49,1.76,5.78,1.76,5.79,-5.74,-5.94,-5.02,-3.98,-3.98,-4.02
48.97,1.76,5.77,1.73,5.74,-5.75,-5.95,-5.10,-3.99,-4.01,-4.01
49.46,1.71,5.71,1.70,5.70,-5.75,-5.96,-5.17,-4.04,-4.05,-4.00
49.96,1.66,5.64,1.71,5.70,-5.75,-5.97,-5.25,-4.09,-4.04,-3.98
50.46,1.75,5.72,1.75,5.72,-5.75,-5.98,-5.34,-4.01,-4.00,-3.97
50.96,1.85,5.80,1.81,5.76,-5.76,-5.98,-5.42,-3.91,-3.95,-3.95
51.47,1.86,5.80,1.86,5.80,-5.77,-5.98,-5.50,-3.91,-3.91,-3.94
51.99,1.86,5.79,1.86,5.79,-5.78,-5.98,-5.59,-3.92,-3.92,-3.93
52.51,1.86,5.78,1.86,5.78,-5.78,-5.98,-5.67,-3.92,-3.92,-3.92
53.03,1.86,5.77,1.89,5.80,-5.77,-5.98,-5.76,-3.91,-3.88,-3.91
53.56,1.92,5.82,1.90,5.80,-5.76,-5.97,-5.84,-3.84,-3.86,-3.90
54.10,1.93,5.81,1.86,5.75,-5.74,-5.97,-5.93,-3.81,-3.88,-3.88
54.64,1.79,5.66,1.82,5.69,-5.72,-5.96,-6.01,-3.93,-3.90,-3.87
55.18,1.72,5.58,1.78,5.65,-5.71,-5.95,-6.09,-3.99,-3.92,-3.86
55.74,1.82,5.68,1.79,5.65,-5.70,-5.93,-6.16,-3.88,-3.91,-3.86
56.29,1.86,5.71,1.83,5.68,-5.69,-5.92,-6.24,-3.83,-3.86,-3.85
56.86,1.86,5.70,1.87,5.71,-5.69,-5.90,-6.30,-3.83,-3.82,-3.84
57.42,1.86,5.70,1.87,5.71,-5.68,-5.89,-6.37,-3.83,-3.82,-3.84
58.00,1.87,5.71,1.87,5.72,-5.69,-5.87,-6.42,-3.82,-3.81,-3.84
58.58,1.88,5.72,1.87,5.71,-5.69,-5.84,-6.47,-3.81,-3.82,-3.84
59.16,1.86,5.70,1.84,5.68,-5.68,-5.82,-6.52,-3.82,-3.84,-3.84
59.76,1.79,5.63,1.80,5.65,-5.67,-5.80,-6.55,-3.88,-3.86,-3.84
60.35,1.76,5.61,1.77,5.62,-5.64,-5.77,-6.58,-3.88,-3.87,-3.85
60.96,1.76,5.62,1.75,5.62,-5.62,-5.74,-6.60,-3.86,-3.86,-3.86
61.57,1.75,5.62,1.74,5.61,-5.60,-5.71,-6.60,-3.85,-3.86,-3.87
62.18,1.72,5.61,1.71,5.60,-5.59,-5.68,-6.60,-3.87,-3.88,-3.89
62.80,1.66,5.57,1.66,5.57,-5.58,-5.65,-6.59,-3.92,-3.92,-3.91
63.43,1.61,5.55,1.61,5.55,-5.58,-5.62,-6.57,-3.97,-3.97,-3.94
64.07,1.57,5.53,1.58,5.55,-5.58,-5.59,-6.54,-4.01,-4.00,-3.96
64.71,1.58,5.57,1.58,5.57,-5.58,-5.55,-6.51,-4.00,-4.00,-3.99
65.35,1.59,5.60,1.59,5.60,-5.58,-5.52,-6.46,-3.99,-3.99,-4.01
66.01,1.61,5.64,1.57,5.61,-5.58,-5.48,-6.40,-3.97,-4.00,-4.03
66.67,1.53,5.58,1.54,5.59,-5.58,-5.44,-6.34,-4.05,-4.03,-4.05
67.33,1.48,5.54,1.50,5.56,-5.57,-5.40,-6.27,-4.09,-4.07,-4.06
68.01,1.47,5.55,1.45,5.53,-5.54,-5.36,-6.19,-4.08,-4.10,-4.08
68.69,1.41,5.50,1.43,5.52,-5.51,-5.32,-6.11,-4.10,-4.09,-4.09
69.37,1.38,5.48,1.39,5.49,-5.47,-5.28,-6.02,-4.09,-4.08,-4.10
70.07,1.37,5.48,1.33,5.44,-5.42,-5.24,-5.92,-4.05,-4.09,-4.11
70.77,1.25,5.37,1.26,5.38,-5.38,-5.20,-5.82,-4.13,-4.11,-4.12
71.48,1.18,5.30,1.19,5.31,-5.34,-5.16,-5.72,-4.16,-4.15,-4.12
72.19,1.13,5.26,1.13,5.26,-5.30,-5.11,-5.62,-4.17,-4.17,-4.13
72.91,1.09,5.23,1.10,5.24,-5.26,-5.07,-5.51,-4.17,-4.16,-4.14
73.64,1.09,5.24,1.07,5.22,-5.22,-5.02,-5.40,-4.14,-4.16,-4.15
74.38,1.05,5.21,1.04,5.21,-5.19,-4.98,-5.29,-4.15,-4.15,-4.16
75.12,0.99,5.16,1.01,5.19,-5.17,-4.93,-5.18,-4.18,-4.16,-4.17
75.87,0.99,5.18,0.97,5.16,-5.15,-4.89,-5.07,-4.16,-4.18,-4.19
76.63,0.93,5.13,0.92,5.13,-5.13,-4.84,-4.96,-4.20,-4.21,-4.20
77.40,0.87,5.09,0.87,5.09,-5.10,-4.80,-4.86,-4.23,-4.23,-4.22
78.17,0.82,5.05,0.83,5.07,-5.08,-4.75,-4.75,-4.26,-4.24,-4.23
78.95,0.80,5.05,0.80,5.05,-5.05,-4.70,-4.64,-4.25,-4.25,-4.25
79.74,0.79,5.05,0.75,5.02,-5.02,-4.65,-4.54,-4.23,-4.26,-4.26
80.54,0.70,4.98,0.70,4.98,-4.98,-4.61,-4.44,-4.29,-4.28,-4.28
81.35,0.62,4.91,0.65,4.94,-4.95,-4.56,-4.34,-4.33,-4.30,-4.29
82.16,0.61,4.91,0.61,4.91,-4.91,-4.51,-4.24,-4.30,-4.30,-4.30
82.98,0.60,4.91,0.57,4.88,-4.86,-4.46,-4.15,-4.27,-4.30,-4.31
83.81,0.51,4.83,0.51,4.83,-4.82,-4.42,-4.05,-4.31,-4.30,-4.32
84.65,0.42,4.74,0.43,4.76,-4.76,-4.37,-3.96,-4.35,-4.33,-4.32
85.50,0.36,4.69,0.35,4.69,-4.71,-4.32,-3.88,-4.35,-4.35,-4.33
86.35,0.29,4.63,0.30,4.64,-4.65,-4.27,-3.79,-4.36,-4.35,-4.34
87.22,0.23,4.58,0.23,4.58,-4.58,-4.22,-3.71,-4.35,-4.35,-4.35
88.09,0.18,4.54,0.15,4.51,-4.51,-4.17,-3.63,-4.33,-4.35,-4.36
88.97,0.04,4.40,0.07,4.44,-4.43,-4.12,-3.56,-4.39,-4.36,-4.36
89.86,-0.00,4.37,-0.02,4.35,-4.35,-4.07,-3.48,-4.35,-4.37,-4.37
90.76,-0.12,4.26,-0.12,4.26,-4.26,-4.02,-3.41,-4.38,-4.38,-4.38
91.66,-0.22,4.16,-0.22,4.16,-4.16,-3.97,-3.34,-4.38,-4.38,-4.38
92.58,-0.33,4.05,-0.34,4.05,-4.05,-3.92,-3.28,-4.38,-4.39,-4.38
93.51,-0.46,3.93,-0.45,3.94,-3.94,-3.87,-3.22,-4.40,-4.39,-4.39
94.44,-0.57,3.82,-0.56,3.83,-3.82,-3.82,-3.16,-4.39,-4.38,-4.39
95.39,-0.67,3.72,-0.69,3.70,-3.69,-3.77,-3.10,-4.36,-4.38,-4.39
96.34,-0.82,3.57,-0.83,3.56,-3.56,-3.72,-3.04,-4.38,-4.39,-4.39
97.30,-0.99,3.40,-0.97,3.43,-3.43,-3.67,-2.99,-4.42,-4.40,-4.39
98.28,-1.11,3.29,-1.11,3.29,-3.30,-3.61,-2.94,-4.41,-4.41,-4.40
99.26,-1.22,3.18,-1.24,3.16,-3.16,-3.56,-2.89,-4.38,-4.40,-4.40
100.25,-1.37,3.03,-1.36,3.04,-3.03,-3.50,-2.84,-4.40,-4.39,-4.40
101.25,-1.50,2.90,-1.50,2.90,-2.90,-3.45,-2.80,-4.40,-4.40,-4.40
102.27,-1.63,2.78,-1.64,2.77,-2.78,-3.40,-2.75,-4.41,-4.42,-4.41
103.29,-1.77,2.65,-1.76,2.66,-2.66,-3.34,-2.71,-4.43,-4.42,-4.42
104.32,-1.89,2.54,-1.88,2.55,-2.55,-3.28,-2.67,-4.44,-4.43,-4.43
105.37,-1.97,2.46,-1.99,2.45,-2.45,-3.23,-2.63,-4.42,-4.44,-4.43
106.42,-2.08,2.36,-2.09,2.35,-2.36,-3.17,-2.59,-4.44,-4.45,-4.44
107.48,-2.19,2.26,-2.19,2.27,-2.27,-3.11,-2.55,-4.46,-4.46,-4.45
108.56,-2.28,2.18,-2.26,2.20,-2.19,-3.05,-2.51,-4.48,-4.46,-4.46
109.64,-2.32,2.15,-2.33,2.14,-2.13,-2.99,-2.47,-4.45,-4.46,-4.47
110.74,-2.35,2.12,-2.38,2.09,-2.08,-2.93,-2.43,-4.44,-4.46,-4.47
111.85,-2.44,2.03,-2.42,2.05,-2.05,-2.86,-2.39,-4.49,-4.47,-4.47
112.97,-2.46,2.01,-2.46,2.01,-2.03,-2.80,-2.35,-4.50,-4.50,-4.47
114.10,-2.47,2.00,-2.47,2.00,-2.03,-2.73,-2.31,-4.50,-4.51,-4.47
115.24,-2.45,2.01,-2.43,2.03,-2.04,-2.67,-2.27,-4.49,-4.47,-4.46
116.39,-2.37,2.09,-2.38,2.08,-2.07,-2.60,-2.23,-4.44,-4.44,-4.46
117.55,-2.29,2.15,-2.32,2.12,-2.11,-2.53,-2.18,-4.40,-4.43,-4.44
118.73,-2.27,2.16,-2.26,2.17,-2.16,-2.46,-2.14,-4.43,-4.42,-4.43
119.92,-2.23,2.18,-2.20,2.22,-2.22,-2.39,-2.09,-4.45,-4.42,-4.41
121.12,-2.09,2.30,-2.13,2.26,-2.29,-2.32,-2.04,-4.38,-4.42,-4.39
122.33,-2.03,2.34,-2.03,2.34,-2.35,-2.24,-1.99,-4.39,-4.39,-4.37
123.55,-1.96,2.39,-1.93,2.42,-2.42,-2.16,-1.94,-4.38,-4.35,-4.35
124.79,-1.82,2.51,-1.84,2.49,-2.48,-2.09,-1.88,-4.30,-4.32,-4.33
126.03,-1.74,2.57,-1.76,2.56,-2.54,-2.01,-1.83,-4.28,-4.30,-4.31
127.29,-1.69,2.60,-1.68,2.61,-2.60,-1.92,-1.76,-4.29,-4.28,-4.29
128.57,-1.64,2.63,-1.63,2.64,-2.64,-1.84,-1.70,-4.28,-4.27,-4.27
129.85,-1.57,2.68,-1.58,2.68,-2.68,-1.76,-1.64,-4.25,-4.26,-4.25
131.15,-1.52,2.71,-1.54,2.70,-2.70,-1.67,-1.57,-4.22,-4.24,-4.23
132.46,-1.52,2.70,-1.51,2.71,-2.72,-1.58,-1.50,-4.24,-4.23,-4.22
133.79,-1.51,2.69,-1.51,2.70,-2.71,-1.49,-1.43,-4.23,-4.22,-4.20
135.12,-1.51,2.68,-1.51,2.68,-2.70,-1.40,-1.35,-4.21,-4.20,-4.19
136.48,-1.51,2.66,-1.52,2.66,-2.66,-1.31,-1.27,-4.17,-4.17,-4.17
137.84,-1.55,2.61,-1.56,2.60,-2.59,-1.21,-1.19,-4.14,-4.16,-4.16
139.22,-1.64,2.51,-1.63,2.52,-2.50,-1.11,-1.11,-4.14,-4.13,-4.15
140.61,-1.76,2.38,-1.74,2.40,-2.36,-1.01,-1.03,-4.12,-4.11,-4.14
142.02,-1.88,2.25,-1.91,2.23,-2.19,-0.91,-0.94,-4.07,-4.10,-4.13
143.44,-2.10,2.03,-2.11,2.02,-1.98,-0.81,-0.86,-4.08,-4.10,-4.13
144.87,-2.38,1.75,-2.36,1.77,-1.75,-0.70,-0.77,-4.13,-4.11,-4.13
146.32,-2.65,1.48,-2.64,1.49,-1.49,-0.59,-0.68,-4.14,-4.13,-4.13
147.78,-2.92,1.22,-2.94,1.20,-1.23,-0.48,-0.59,-4.15,-4.17,-4.14
149.26,-3.23,0.92,-3.26,0.90,-0.97,-0.37,-0.50,-4.20,-4.22,-4.15
150.75,-3.59,0.58,-3.56,0.62,-0.71,-0.26,-0.40,-4.30,-4.26,-4.17
152.26,-3.86,0.34,-3.83,0.37,-0.43,-0.14,-0.31,-4.30,-4.27,-4.20
153.78,-4.06,0.17,-4.09,0.15,-0.14,-0.02,-0.21,-4.20,-4.23,-4.23
155.32,-4.34,-0.07,-4.36,-0.09,0.18,0.10,-0.11,-4.16,-4.18,-4.27
156.88,-4.68,-0.38,-4.67,-0.36,0.52,0.22,-0.01,-4.16,-4.15,-4.30
158.44,-5.09,-0.75,-5.07,-0.73,0.89,0.34,0.09,-4.21,-4.18,-4.34
160.03,-5.45,-1.08,-5.54,-1.17,1.25,0.47,0.19,-4.20,-4.29,-4.37
161.63,-6.05,-1.66,-6.04,-1.64,1.60,0.60,0.29,-4.45,-4.44,-4.39
163.24,-6.54,-2.12,-6.48,-2.07,1.93,0.72,0.39,-4.61,-4.55,-4.42
164.88,-6.85,-2.42,-6.83,-2.40,2.22,0.86,0.49,-4.63,-4.61,-4.43
166.53,-6.99,-2.55,-7.01,-2.57,2.45,0.99,0.60,-4.54,-4.56,-4.44
168.19,-7.09,-2.65,-7.10,-2.66,2.62,1.12,0.70,-4.47,-4.48,-4.44
169.87,-7.14,-2.71,-7.13,-2.69,2.72,1.25,0.81,-4.43,-4.41,-4.43
171.57,-7.12,-2.70,-7.13,-2.71,2.75,1.39,0.92,-4.37,-4.38,-4.42
173.29,-7.09,-2.69,-7.10,-2.70,2.74,1.52,1.03,-4.35,-4.36,-4.40
175.02,-7.05,-2.68,-7.06,-2.69,2.70,1.66,1.14,-4.35,-4.36,-4.37
176.77,-7.01,-2.67,-7.00,-2.65,2.65,1.79,1.25,-4.36,-4.34,-4.34
178.54,-6.93,-2.62,-6.91,-2.60,2.61,1.93,1.36,-4.32,-4.31,-4.31
180.32,-6.80,-2.53,-6.83,-2.56,2.56,2.07,1.47,-4.24,-4.27,-4.27
182.13,-6.75,-2.51,-6.76,-2.52,2.52,2.20,1.59,-4.23,-4.24,-4.24
183.95,-6.73,-2.53,-6.71,-2.50,2.49,2.34,1.70,-4.24,-4.22,-4.20
185.79,-6.68,-2.50,-6.66,-2.48,2.48,2.47,1.82,-4.20,-4.18,-4.18
187.65,-6.62,-2.46,-6.62,-2.46,2.50,2.60,1.93,-4.13,-4.13,-4.16
189.52,-6.59,-2.45,-6.63,-2.48,2.53,2.73,2.05,-4.06,-4.09,-4.14
191.42,-6.68,-2.55,-6.68,-2.56,2.60,2.86,2.17,-4.08,-4.08,-4.13
193.33,-6.80,-2.69,-6.78,-2.67,2.69,2.99,2.29,-4.11,-4.09,-4.11
195.27,-6.90,-2.80,-6.90,-2.79,2.79,3.11,2.41,-4.11,-4.10,-4.10
197.22,-7.00,-2.90,-7.01,-2.91,2.91,3.23,2.53,-4.10,-4.10,-4.10
199.19,-7.12,-3.03,-7.14,-3.04,3.02,3.35,2.65,-4.10,-4.12,-4.09
201.18,-7.27,-3.18,-7.28,-3.18,3.13,3.46,2.77,-4.14,-4.15,-4.09
203.19,-7.42,-3.33,-7.39,-3.30,3.23,3.57,2.89,-4.19,-4.16,-4.09
205.23,-7.48,-3.39,-7.47,-3.38,3.33,3.66,3.01,-4.15,-4.14,-4.09
207.28,-7.49,-3.40,-7.52,-3.42,3.43,3.76,3.13,-4.06,-4.08,-4.09
209.35,-7.57,-3.48,-7.56,-3.47,3.54,3.85,3.25,-4.03,-4.03,-4.09
211.44,-7.65,-3.55,-7.67,-3.57,3.65,3.93,3.36,-4.01,-4.02,-4.10
213.56,-7.80,-3.70,-7.83,-3.73,3.77,4.01,3.47,-4.04,-4.07,-4.10
215.69,-8.03,-3.92,-8.01,-3.90,3.90,4.08,3.59,-4.13,-4.11,-4.11
217.85,-8.21,-4.10,-8.18,-4.07,4.04,4.13,3.69,-4.17,-4.14,-4.11
220.03,-8.31,-4.19,-8.32,-4.20,4.20,4.19,3.80,-4.12,-4.12,-4.12
222.23,-8.43,-4.31,-8.45,-4.33,4.34,4.23,3.90,-4.09,-4.11,-4.12
224.45,-8.56,-4.44,-8.60,-4.47,4.47,4.27,3.99,-4.09,-4.12,-4.12
226.70,-8.77,-4.65,-8.73,-4.61,4.58,4.29,4.08,-4.19,-4.15,-4.12
228.96,-8.84,-4.72,-8.82,-4.70,4.65,4.31,4.16,-4.19,-4.17,-4.12
231.25,-8.84,-4.73,-8.86,-4.74,4.70,4.32,4.24,-4.14,-4.16,-4.11
233.57,-8.83,-4.72,-8.84,-4.73,4.72,4.32,4.31,-4.11,-4.12,-4.11
235.90,-8.81,-4.71,-8.80,-4.70,4.72,4.31,4.37,-4.09,-4.08,-4.10
238.26,-8.76,-4.67,-8.76,-4.67,4.69,4.30,4.42,-4.07,-4.07,-4.09
240.64,-8.69,-4.62,-8.70,-4.63,4.63,4.27,4.46,-4.06,-4.07,-4.07
243.05,-8.63,-4.57,-8.63,-4.56,4.55,4.24,4.50,-4.08,-4.07,-4.06
245.48,-8.55,-4.50,-8.53,-4.48,4.47,4.20,4.52,-4.09,-4.07,-4.05
247.93,-8.41,-4.37,-8.43,-4.38,4.37,4.16,4.53,-4.04,-4.05,-4.04
250.41,-8.30,-4.27,-8.30,-4.27,4.28,4.10,4.53,-4.02,-4.02,-4.03
252.92,-8.18,-4.16,-8.17,-4.15,4.18,4.04,4.53,-4.00,-4.00,-4.02
255.45,-8.05,-4.03,-8.07,-4.05,4.08,3.98,4.51,-3.98,-4.00,-4.02
258.00,-7.98,-3.96,-7.98,-3.96,3.97,3.91,4.49,-4.01,-4.01,-4.02
260.58,-7.90,-3.88,-7.89,-3.87,3.87,3.84,4.45,-4.04,-4.03,-4.02
263.19,-7.80,-3.78,-7.80,-3.78,3.77,3.76,4.40,-4.04,-4.04,-4.02
265.82,-7.70,-3.68,-7.69,-3.67,3.66,3.67,4.35,-4.04,-4.03,-4.02
268.48,-7.58,-3.56,-7.58,-3.56,3.56,3.59,4.29,-4.02,-4.03,-4.02
271.16,-7.46,-3.44,-7.47,-3.45,3.45,3.50,4.21,-4.01,-4.02,-4.02
273.87,-7.37,-3.35,-7.36,-3.34,3.34,3.41,4.14,-4.04,-4.03,-4.02
276.61,-7.24,-3.22,-7.26,-3.24,3.22,3.31,4.05,-4.02,-4.04,-4.02
279.38,-7.15,-3.13,-7.14,-3.12,3.11,3.22,3.96,-4.04,-4.03,-4.02
282.17,-7.02,-3.01,-7.00,-2.98,3.00,3.12,3.86,-4.02,-4.00,-4.01
284.99,-6.84,-2.84,-6.88,-2.87,2.90,3.02,3.76,-3.94,-3.98,-4.00
287.84,-6.75,-2.75,-6.77,-2.77,2.80,2.92,3.66,-3.95,-3.97,-4.00
290.72,-6.71,-2.72,-6.67,-2.68,2.70,2.82,3.55,-4.01,-3.97,-3.99
293.63,-6.58,-2.60,-6.60,-2.62,2.60,2.72,3.44,-3.98,-4.00,-3.98
296.57,-6.49,-2.52,-6.52,-2.54,2.50,2.61,3.32,-3.99,-4.01,-3.97
