frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
124.79,10.18,8.82,10.18,8.82,-8.83,-9.13,-9.89,1.35,1.35,1.36
126.03,10.13,8.78,10.13,8.78,-8.78,-9.12,-9.87,1.34,1.35,1.35
127.29,10.09,8.74,10.09,8.74,-8.74,-9.10,-9.84,1.35,1.34,1.35
128.57,10.04,8.69,10.04,8.70,-8.70,-9.07,-9.79,1.34,1.34,1.35
129.85,10.00,8.66,10.00,8.66,-8.66,-9.05,-9.73,1.34,1.34,1.34
131.15,9.95,8.61,9.95,8.61,-8.61,-9.02,-9.66,1.34,1.34,1.34
132.46,9.90,8.56,9.90,8.57,-8.57,-8.99,-9.58,1.33,1.34,1.34
133.79,9.86,8.52,9.86,8.52,-8.52,-8.96,-9.49,1.34,1.33,1.34
135.12,9.81,8.47,9.81,8.47,-8.48,-8.93,-9.40,1.33,1.33,1.34
136.48,9.77,8.43,9.77,8.43,-8.43,-8.89,-9.29,1.33,1.34,1.34
137.84,9.73,8.38,9.73,8.39,-8.39,-8.86,-9.18,1.34,1.34,1.35
139.22,9.70,8.35,9.70,8.35,-8.35,-8.82,-9.06,1.35,1.34,1.35
140.61,9.66,8.31,9.66,8.31,-8.31,-8.77,-8.94,1.34,1.35,1.35
142.02,9.64,8.28,9.63,8.28,-8.28,-8.73,-8.81,1.36,1.35,1.36
143.44,9.60,8.23,9.60,8.24,-8.24,-8.68,-8.69,1.36,1.36,1.37
144.87,9.57,8.20,9.57,8.20,-8.21,-8.64,-8.56,1.36,1.37,1.37
146.32,9.55,8.17,9.55,8.17,-8.17,-8.59,-8.42,1.38,1.38,1.38
147.78,9.52,8.13,9.52,8.14,-8.13,-8.53,-8.29,1.39,1.39,1.39
149.26,9.49,8.10,9.49,8.10,-8.09,-8.48,-8.16,1.40,1.39,1.39
150.75,9.45,8.05,9.45,8.05,-8.05,-8.42,-8.03,1.40,1.40,1.40
152.26,9.41,8.00,9.41,8.01,-8.01,-8.36,-7.90,1.40,1.41,1.41
153.78,9.38,7.96,9.38,7.96,-7.96,-8.30,-7.78,1.42,1.42,1.42
155.32,9.34,7.91,9.34,7.91,-7.91,-8.24,-7.65,1.43,1.42,1.43
156.88,9.30,7.86,9.30,7.86,-7.86,-8.18,-7.53,1.44,1.44,1.44
158.44,9.25,7.80,9.25,7.81,-7.81,-8.11,-7.41,1.44,1.44,1.45
160.03,9.22,7.76,9.21,7.75,-7.76,-8.05,-7.30,1.46,1.45,1.46
161.63,9.16,7.69,9.17,7.70,-7.70,-7.98,-7.19,1.46,1.46,1.47
163.24,9.12,7.64,9.12,7.65,-7.65,-7.91,-7.09,1.47,1.48,1.48
164.88,9.08,7.59,9.08,7.59,-7.59,-7.84,-6.98,1.49,1.49,1.49
166.53,9.03,7.53,9.03,7.53,-7.53,-7.76,-6.89,1.50,1.50,1.50
168.19,8.98,7.47,8.98,7.47,-7.47,-7.69,-6.79,1.51,1.51,1.51
169.87,8.92,7.40,8.92,7.41,-7.41,-7.62,-6.71,1.51,1.51,1.52
171.57,8.87,7.35,8.87,7.35,-7.35,-7.54,-6.62,1.52,1.52,1.52
173.29,8.81,7.28,8.81,7.29,-7.29,-7.47,-6.55,1.52,1.52,1.53
175.02,8.76,7.22,8.76,7.23,-7.23,-7.39,-6.47,1.53,1.53,1.54
176.77,8.70,7.16,8.70,7.16,-7.16,-7.31,-6.40,1.53,1.54,1.54
178.54,8.65,7.10,8.65,7.10,-7.10,-7.23,-6.34,1.55,1.55,1.55
180.32,8.59,7.04,8.58,7.04,-7.04,-7.15,-6.28,1.55,1.55,1.55
182.13,8.52,6.97,8.52,6.98,-6.97,-7.07,-6.23,1.54,1.55,1.55
183.95,8.45,6.90,8.46,6.91,-6.91,-6.99,-6.18,1.54,1.55,1.55
185.79,8.40,6.85,8.39,6.85,-6.84,-6.91,-6.13,1.56,1.55,1.55
187.65,8.33,6.78,8.32,6.78,-6.78,-6.83,-6.09,1.55,1.55,1.55
189.52,8.25,6.70,8.26,6.71,-6.71,-6.75,-6.06,1.54,1.55,1.55
191.42,8.19,6.64,8.19,6.64,-6.65,-6.67,-6.02,1.54,1.54,1.55
193.33,8.13,6.58,8.12,6.58,-6.58,-6.59,-5.99,1.55,1.54,1.55
195.27,8.06,6.51,8.06,6.52,-6.52,-6.51,-5.97,1.54,1.54,1.55
197.22,7.99,6.45,7.99,6.46,-6.46,-6.43,-5.95,1.53,1.54,1.54
199.19,7.93,6.39,7.93,6.40,-6.40,-6.35,-5.93,1.53,1.53,1.54
201.18,7.88,6.35,7.87,6.34,-6.34,-6.28,-5.91,1.53,1.53,1.53
203.19,7.81,6.28,7.81,6.29,-6.29,-6.20,-5.90,1.52,1.52,1.53
205.23,7.75,6.23,7.75,6.24,-6.24,-6.12,-5.89,1.51,1.52,1.52
207.28,7.70,6.18,7.69,6.18,-6.18,-6.04,-5.88,1.52,1.51,1.52
209.35,7.64,6.13,7.64,6.13,-6.13,-5.96,-5.88,1.51,1.51,1.51
211.44,7.58,6.08,7.58,6.08,-6.08,-5.89,-5.87,1.50,1.50,1.50
213.56,7.52,6.02,7.52,6.02,-6.02,-5.81,-5.87,1.50,1.49,1.50
215.69,7.45,5.96,7.45,5.97,-5.97,-5.74,-5.87,1.48,1.48,1.49
217.85,7.39,5.90,7.39,5.91,-5.91,-5.66,-5.86,1.48,1.48,1.49
220.03,7.33,5.85,7.33,5.85,-5.85,-5.59,-5.86,1.48,1.48,1.48
222.23,7.27,5.79,7.27,5.79,-5.79,-5.52,-5.85,1.48,1.48,1.48
224.45,7.20,5.72,7.20,5.73,-5.72,-5.45,-5.84,1.48,1.48,1.48
226.70,7.13,5.65,7.13,5.66,-5.66,-5.38,-5.84,1.47,1.48,1.48
228.96,7.07,5.59,7.06,5.59,-5.59,-5.31,-5.82,1.48,1.48,1.48
231.25,6.99,5.51,6.99,5.51,-5.51,-5.24,-5.81,1.48,1.48,1.48
233.57,6.92,5.43,6.92,5.44,-5.44,-5.17,-5.79,1.48,1.48,1.49
235.90,6.85,5.36,6.85,5.36,-5.36,-5.11,-5.77,1.48,1.49,1.49
238.26,6.79,5.29,6.78,5.29,-5.29,-5.04,-5.74,1.50,1.50,1.50
240.64,6.71,5.20,6.71,5.21,-5.21,-4.98,-5.71,1.50,1.50,1.51
243.05,6.65,5.14,6.64,5.14,-5.14,-4.92,-5.67,1.51,1.51,1.51
245.48,6.57,5.05,6.57,5.06,-5.06,-4.86,-5.63,1.51,1.51,1.52
247.93,6.51,4.98,6.51,4.98,-4.98,-4.80,-5.58,1.53,1.53,1.53
250.41,6.44,4.90,6.44,4.91,-4.91,-4.74,-5.53,1.53,1.53,1.54
252.92,6.38,4.84,6.37,4.83,-4.83,-4.68,-5.47,1.54,1.54,1.54
255.45,6.30,4.75,6.31,4.76,-4.76,-4.62,-5.40,1.54,1.54,1.55
258.00,6.24,4.68,6.24,4.69,-4.69,-4.57,-5.33,1.55,1.55,1.56
260.58,6.18,4.62,6.17,4.62,-4.62,-4.51,-5.25,1.56,1.55,1.56
263.19,6.11,4.55,6.11,4.55,-4.55,-4.46,-5.17,1.56,1.56,1.56
265.82,6.04,4.47,6.04,4.48,-4.48,-4.41,-5.08,1.56,1.56,1.57
268.48,5.98,4.41,5.98,4.41,-4.41,-4.35,-4.99,1.57,1.56,1.57
271.16,5.91,4.34,5.91,4.34,-4.34,-4.30,-4.89,1.57,1.57,1.57
273.87,5.84,4.27,5.84,4.27,-4.27,-4.25,-4.79,1.57,1.57,1.57
276.61,5.77,4.19,5.77,4.20,-4.20,-4.19,-4.68,1.57,1.57,1.58
279.38,5.71,4.13,5.70,4.13,-4.13,-4.14,-4.57,1.58,1.58,1.58
282.17,5.63,4.05,5.63,4.05,-4.05,-4.09,-4.46,1.58,1.58,1.58
284.99,5.56,3.97,5.56,3.98,-3.98,-4.03,-4.34,1.58,1.58,1.59
287.84,5.49,3.90,5.49,3.90,-3.90,-3.98,-4.22,1.59,1.59,1.59
290.72,5.42,3.82,5.42,3.83,-3.83,-3.92,-4.10,1.59,1.59,1.60
293.63,5.35,3.75,5.35,3.75,-3.75,-3.86,-3.98,1.60,1.60,1.60
296.57,5.28,3.67,5.28,3.68,-3.68,-3.80,-3.86,1.60,1.60,1.61
299.53,5.21,3.60,5.21,3.60,-3.60,-3.74,-3.74,1.61,1.61,1.61
302.53,5.14,3.52,5.14,3.52,-3.52,-3.68,-3.61,1.62,1.61,1.62
305.55,5.07,3.44,5.07,3.45,-3.45,-3.61,-3.49,1.62,1.62,1.63
308.61,5.01,3.37,5.01,3.37,-3.37,-3.54,-3.36,1.63,1.63,1.64
311.69,4.95,3.30,4.94,3.30,-3.30,-3.47,-3.24,1.65,1.64,1.65
314.81,4.88,3.22,4.88,3.23,-3.23,-3.39,-3.12,1.65,1.66,1.66
317.96,4.82,3.15,4.82,3.15,-3.15,-3.31,-2.99,1.67,1.67,1.67
321.14,4.76,3.08,4.76,3.08,-3.08,-3.22,-2.87,1.68,1.68,1.68
324.35,4.69,3.00,4.69,3.01,-3.01,-3.14,-2.75,1.68,1.69,1.69
327.59,4.63,2.93,4.63,2.93,-2.94,-3.04,-2.63,1.69,1.69,1.70
330.87,4.56,2.86,4.56,2.86,-2.86,-2.95,-2.51,1.70,1.70,1.70
334.18,4.49,2.78,4.49,2.79,-2.79,-2.85,-2.39,1.70,1.70,1.71
337.52,4.43,2.72,4.43,2.72,-2.72,-2.75,-2.27,1.71,1.70,1.71
340.90,4.36,2.64,4.35,2.64,-2.65,-2.64,-2.16,1.71,1.70,1.72
344.30,4.28,2.56,4.28,2.57,-2.57,-2.53,-2.04,1.71,1.71,1.72
347.75,4.20,2.48,4.21,2.49,-2.49,-2.42,-1.93,1.71,1.72,1.72
351.23,4.14,2.42,4.13,2.41,-2.40,-2.30,-1.82,1.74,1.73,1.72
354.74,4.04,2.32,4.03,2.32,-2.30,-2.19,-1.70,1.74,1.73,1.72
358.28,3.91,2.20,3.91,2.21,-2.19,-2.07,-1.59,1.72,1.72,1.71
361.87,3.78,2.07,3.78,2.08,-2.08,-1.94,-1.49,1.70,1.71,1.71
365.49,3.65,1.94,3.65,1.95,-1.95,-1.82,-1.38,1.69,1.69,1.71
369.14,3.52,1.81,3.52,1.82,-1.83,-1.70,-1.27,1.69,1.70,1.71
372.83,3.40,1.69,3.40,1.69,-1.70,-1.58,-1.17,1.70,1.70,1.71
