frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-5.61,-4.36,-5.61,-4.36,4.36,4.33,2.87,-1.24,-1.24,-1.24
25.91,-5.52,-4.27,-5.52,-4.27,4.27,4.26,2.94,-1.25,-1.25,-1.25
26.16,-5.42,-4.17,-5.43,-4.17,4.17,4.19,3.01,-1.25,-1.25,-1.25
26.43,-5.34,-4.08,-5.33,-4.08,4.08,4.12,3.07,-1.26,-1.25,-1.25
26.69,-5.25,-3.98,-5.25,-3.99,3.99,4.06,3.14,-1.26,-1.26,-1.26
26.96,-5.16,-3.89,-5.16,-3.89,3.89,3.99,3.21,-1.26,-1.27,-1.26
27.23,-5.08,-3.80,-5.07,-3.80,3.80,3.92,3.27,-1.27,-1.27,-1.27
27.50,-4.99,-3.71,-4.98,-3.71,3.71,3.85,3.33,-1.27,-1.27,-1.27
27.77,-4.89,-3.62,-4.90,-3.62,3.62,3.77,3.39,-1.27,-1.28,-1.27
28.05,-4.80,-3.52,-4.81,-3.53,3.53,3.70,3.44,-1.27,-1.28,-1.28
28.33,-4.72,-3.44,-4.72,-3.44,3.44,3.63,3.49,-1.28,-1.28,-1.28
28.62,-4.64,-3.35,-4.64,-3.35,3.35,3.56,3.54,-1.28,-1.29,-1.28
28.90,-4.55,-3.26,-4.56,-3.27,3.27,3.49,3.58,-1.29,-1.29,-1.29
29.19,-4.48,-3.18,-4.47,-3.18,3.18,3.41,3.62,-1.30,-1.29,-1.29
29.48,-4.38,-3.09,-4.39,-3.10,3.09,3.34,3.64,-1.29,-1.29,-1.29
29.78,-4.31,-3.01,-4.31,-3.01,3.01,3.27,3.67,-1.30,-1.30,-1.29
30.08,-4.23,-2.93,-4.23,-2.93,2.93,3.19,3.68,-1.30,-1.30,-1.29
30.38,-4.15,-2.84,-4.15,-2.85,2.85,3.12,3.69,-1.30,-1.30,-1.30
30.68,-4.07,-2.76,-4.06,-2.76,2.77,3.05,3.69,-1.30,-1.30,-1.30
30.99,-3.99,-2.68,-3.99,-2.69,2.69,2.97,3.69,-1.29,-1.30,-1.30
31.30,-3.92,-2.61,-3.92,-2.61,2.62,2.90,3.68,-1.30,-1.30,-1.30
31.61,-3.86,-2.54,-3.85,-2.54,2.54,2.82,3.66,-1.31,-1.31,-1.31
31.93,-3.79,-2.47,-3.78,-2.47,2.47,2.74,3.63,-1.32,-1.32,-1.31
32.24,-3.71,-2.40,-3.71,-2.40,2.39,2.67,3.60,-1.32,-1.32,-1.31
32.57,-3.64,-2.31,-3.64,-2.32,2.32,2.59,3.56,-1.32,-1.32,-1.32
32.89,-3.56,-2.24,-3.57,-2.24,2.25,2.52,3.51,-1.32,-1.32,-1.32
33.22,-3.50,-2.17,-3.49,-2.17,2.17,2.44,3.46,-1.32,-1.32,-1.32
33.55,-3.42,-2.09,-3.42,-2.10,2.10,2.36,3.40,-1.33,-1.32,-1.33
33.89,-3.36,-2.02,-3.36,-2.02,2.03,2.28,3.33,-1.33,-1.33,-1.33
34.23,-3.29,-1.95,-3.29,-1.95,1.95,2.21,3.26,-1.33,-1.34,-1.33
34.57,-3.23,-1.88,-3.22,-1.88,1.88,2.13,3.18,-1.35,-1.34,-1.34
34.92,-3.16,-1.81,-3.15,-1.81,1.81,2.05,3.10,-1.35,-1.35,-1.34
35.27,-3.08,-1.73,-3.08,-1.73,1.73,1.97,3.01,-1.34,-1.35,-1.34
35.62,-3.01,-1.65,-3.01,-1.66,1.66,1.90,2.92,-1.34,-1.35,-1.35
35.97,-2.93,-1.58,-2.93,-1.58,1.59,1.82,2.83,-1.35,-1.35,-1.35
36.33,-2.86,-1.51,-2.87,-1.51,1.51,1.74,2.73,-1.35,-1.35,-1.35
36.70,-2.80,-1.44,-2.79,-1.44,1.44,1.66,2.63,-1.36,-1.36,-1.35
37.06,-2.72,-1.37,-2.72,-1.37,1.36,1.58,2.53,-1.36,-1.36,-1.35
37.43,-2.64,-1.28,-2.65,-1.29,1.29,1.50,2.43,-1.36,-1.36,-1.36
37.81,-2.58,-1.21,-2.57,-1.21,1.22,1.43,2.33,-1.36,-1.36,-1.36
38.19,-2.51,-1.14,-2.51,-1.14,1.14,1.35,2.22,-1.36,-1.36,-1.36
38.57,-2.44,-1.06,-2.44,-1.07,1.07,1.27,2.12,-1.37,-1.37,-1.37
38.95,-2.37,-1.00,-2.37,-1.00,1.00,1.19,2.01,-1.38,-1.37,-1.37
39.34,-2.30,-0.92,-2.30,-0.92,0.92,1.11,1.90,-1.38,-1.38,-1.38
39.74,-2.24,-0.85,-2.24,-0.85,0.85,1.04,1.79,-1.38,-1.38,-1.38
40.14,-2.18,-0.78,-2.17,-0.78,0.78,0.96,1.69,-1.39,-1.39,-1.39
40.54,-2.11,-0.71,-2.11,-0.72,0.72,0.88,1.58,-1.39,-1.39,-1.39
40.94,-2.05,-0.65,-2.04,-0.65,0.65,0.80,1.47,-1.39,-1.39,-1.39
41.35,-1.98,-0.58,-1.98,-0.58,0.59,0.73,1.37,-1.39,-1.39,-1.39
41.76,-1.91,-0.52,-1.91,-0.52,0.52,0.65,1.26,-1.39,-1.39,-1.39
42.18,-1.84,-0.45,-1.85,-0.46,0.46,0.57,1.15,-1.39,-1.39,-1.39
42.60,-1.78,-0.39,-1.78,-0.40,0.40,0.50,1.05,-1.39,-1.39,-1.39
43.03,-1.73,-0.34,-1.72,-0.34,0.33,0.42,0.94,-1.39,-1.39,-1.38
43.46,-1.66,-0.27,-1.66,-0.28,0.27,0.35,0.84,-1.38,-1.39,-1.38
43.90,-1.60,-0.21,-1.59,-0.21,0.21,0.27,0.73,-1.39,-1.38,-1.38
44.33,-1.52,-0.14,-1.53,-0.15,0.15,0.20,0.63,-1.38,-1.38,-1.38
44.78,-1.47,-0.08,-1.47,-0.08,0.08,0.12,0.53,-1.38,-1.38,-1.38
45.23,-1.41,-0.02,-1.40,-0.02,0.02,0.05,0.42,-1.39,-1.38,-1.38
45.68,-1.34,0.05,-1.34,0.05,-0.05,-0.02,0.32,-1.38,-1.38,-1.38
46.13,-1.26,0.12,-1.27,0.11,-0.11,-0.09,0.22,-1.38,-1.38,-1.38
46.60,-1.21,0.18,-1.21,0.18,-0.18,-0.17,0.12,-1.38,-1.38,-1.38
47.06,-1.15,0.24,-1.14,0.24,-0.24,-0.24,0.02,-1.39,-1.39,-1.38
47.53,-1.09,0.31,-1.08,0.31,-0.31,-0.31,-0.08,-1.39,-1.39,-1.39
48.01,-1.02,0.38,-1.02,0.37,-0.37,-0.37,-0.18,-1.39,-1.39,-1.39
48.49,-0.96,0.44,-0.95,0.44,-0.43,-0.44,-0.28,-1.39,-1.39,-1.39
48.97,-0.90,0.50,-0.89,0.50,-0.49,-0.51,-0.38,-1.39,-1.39,-1.39
49.46,-0.84,0.56,-0.84,0.55,-0.55,-0.58,-0.47,-1.39,-1.39,-1.39
49.96,-0.79,0.61,-0.78,0.61,-0.61,-0.64,-0.57,-1.40,-1.39,-1.39
50.46,-0.73,0.67,-0.73,0.67,-0.67,-0.71,-0.66,-1.39,-1.39,-1.39
50.96,-0.67,0.73,-0.67,0.72,-0.72,-0.77,-0.76,-1.39,-1.39,-1.39
51.47,-0.62,0.77,-0.61,0.77,-0.77,-0.83,-0.85,-1.39,-1.38,-1.38
51.99,-0.56,0.83,-0.56,0.82,-0.82,-0.90,-0.94,-1.38,-1.38,-1.38
52.51,-0.51,0.88,-0.51,0.88,-0.87,-0.96,-1.03,-1.38,-1.38,-1.38
53.03,-0.46,0.93,-0.45,0.93,-0.93,-1.02,-1.12,-1.38,-1.38,-1.38
53.56,-0.41,0.98,-0.41,0.97,-0.98,-1.08,-1.21,-1.38,-1.38,-1.38
54.10,-0.36,1.02,-0.35,1.02,-1.03,-1.13,-1.30,-1.38,-1.38,-1.37
54.64,-0.31,1.07,-0.30,1.07,-1.07,-1.19,-1.38,-1.38,-1.38,-1.37
55.18,-0.25,1.13,-0.25,1.12,-1.12,-1.25,-1.46,-1.37,-1.37,-1.37
55.74,-0.20,1.18,-0.19,1.17,-1.17,-1.30,-1.54,-1.37,-1.36,-1.37
56.29,-0.15,1.22,-0.14,1.22,-1.22,-1.35,-1.62,-1.36,-1.36,-1.36
56.86,-0.10,1.27,-0.10,1.26,-1.26,-1.40,-1.69,-1.36,-1.36,-1.36
57.42,-0.05,1.31,-0.05,1.31,-1.30,-1.45,-1.76,-1.36,-1.36,-1.36
58.00,-0.01,1.35,-0.01,1.35,-1.35,-1.50,-1.83,-1.35,-1.36,-1.35
58.58,0.03,1.39,0.03,1.39,-1.39,-1.55,-1.90,-1.35,-1.36,-1.35
59.16,0.08,1.43,0.08,1.43,-1.43,-1.60,-1.96,-1.36,-1.35,-1.35
59.76,0.12,1.47,0.13,1.47,-1.47,-1.65,-2.01,-1.35,-1.35,-1.34
60.35,0.17,1.52,0.17,1.52,-1.52,-1.69,-2.07,-1.34,-1.34,-1.34
60.96,0.22,1.57,0.22,1.56,-1.56,-1.73,-2.12,-1.34,-1.34,-1.34
61.57,0.26,1.61,0.26,1.61,-1.61,-1.78,-2.16,-1.34,-1.34,-1.34
62.18,0.30,1.65,0.31,1.65,-1.65,-1.82,-2.21,-1.35,-1.34,-1.34
62.80,0.35,1.70,0.35,1.70,-1.70,-1.86,-2.25,-1.34,-1.34,-1.34
63.43,0.40,1.75,0.40,1.74,-1.74,-1.90,-2.28,-1.34,-1.34,-1.34
64.07,0.44,1.79,0.44,1.79,-1.78,-1.94,-2.31,-1.34,-1.34,-1.34
64.71,0.48,1.83,0.49,1.83,-1.83,-1.97,-2.34,-1.35,-1.34,-1.34
65.35,0.52,1.87,0.53,1.87,-1.87,-2.01,-2.36,-1.35,-1.35,-1.34
66.01,0.57,1.92,0.57,1.92,-1.92,-2.04,-2.38,-1.35,-1.35,-1.34
66.67,0.62,1.97,0.62,1.96,-1.96,-2.08,-2.40,-1.34,-1.34,-1.34
67.33,0.66,2.01,0.67,2.01,-2.01,-2.11,-2.41,-1.34,-1.34,-1.34
68.01,0.71,2.06,0.71,2.05,-2.05,-2.14,-2.42,-1.34,-1.34,-1.34
68.69,0.75,2.10,0.75,2.10,-2.09,-2.18,-2.43,-1.34,-1.34,-1.34
69.37,0.79,2.14,0.80,2.14,-2.13,-2.21,-2.44,-1.34,-1.34,-1.34
70.07,0.83,2.18,0.83,2.18,-2.17,-2.24,-2.44,-1.34,-1.34,-1.34
70.77,0.87,2.22,0.87,2.21,-2.21,-2.27,-2.45,-1.34,-1.34,-1.34
71.48,0.90,2.24,0.91,2.24,-2.25,-2.29,-2.45,-1.34,-1.34,-1.33
72.19,0.94,2.28,0.94,2.28,-2.28,-2.32,-2.45,-1.34,-1.34,-1.33
72.91,0.98,2.32,0.98,2.31,-2.31,-2.35,-2.45,-1.33,-1.34,-1.33
73.64,1.01,2.35,1.02,2.35,-2.35,-2.38,-2.45,-1.33,-1.33,-1.33
74.38,1.05,2.38,1.06,2.38,-2.38,-2.40,-2.45,-1.33,-1.33,-1.32
75.12,1.10,2.43,1.10,2.42,-2.42,-2.43,-2.45,-1.31,-1.32,-1.32
75.87,1.13,2.45,1.14,2.45,-2.45,-2.46,-2.45,-1.32,-1.31,-1.31
76.63,1.17,2.49,1.18,2.49,-2.48,-2.48,-2.45,-1.31,-1.31,-1.31
77.40,1.21,2.53,1.21,2.52,-2.52,-2.51,-2.45,-1.30,-1.31,-1.31
78.17,1.24,2.55,1.24,2.55,-2.55,-2.53,-2.45,-1.31,-1.31,-1.30
78.95,1.27,2.58,1.28,2.58,-2.58,-2.56,-2.45,-1.31,-1.30,-1.30
79.74,1.31,2.62,1.31,2.61,-2.62,-2.58,-2.46,-1.30,-1.30,-1.30
80.54,1.35,2.65,1.35,2.65,-2.65,-2.60,-2.46,-1.29,-1.30,-1.29
81.35,1.38,2.68,1.39,2.68,-2.68,-2.63,-2.47,-1.30,-1.29,-1.29
82.16,1.42,2.72,1.42,2.72,-2.71,-2.65,-2.48,-1.29,-1.29,-1.29
82.98,1.46,2.76,1.46,2.75,-2.75,-2.68,-2.48,-1.29,-1.29,-1.29
83.81,1.49,2.79,1.50,2.79,-2.79,-2.70,-2.50,-1.29,-1.29,-1.29
84.65,1.53,2.82,1.53,2.82,-2.82,-2.72,-2.51,-1.29,-1.29,-1.28
85.50,1.56,2.85,1.57,2.85,-2.86,-2.75,-2.52,-1.30,-1.29,-1.28
86.35,1.61,2.90,1.61,2.89,-2.90,-2.77,-2.54,-1.28,-1.28,-1.28
87.22,1.65,2.94,1.65,2.93,-2.93,-2.79,-2.56,-1.27,-1.28,-1.28
88.09,1.68,2.97,1.69,2.97,-2.96,-2.82,-2.58,-1.27,-1.27,-1.28
88.97,1.71,3.00,1.71,3.00,-2.98,-2.84,-2.60,-1.27,-1.27,-1.28
89.86,1.73,3.02,1.73,3.01,-3.01,-2.87,-2.63,-1.27,-1.28,-1.28
90.76,1.74,3.03,1.74,3.03,-3.03,-2.89,-2.66,-1.29,-1.29,-1.28
91.66,1.75,3.04,1.76,3.04,-3.06,-2.91,-2.68,-1.30,-1.29,-1.28
92.58,1.78,3.07,1.79,3.07,-3.08,-2.94,-2.72,-1.29,-1.29,-1.28
93.51,1.82,3.11,1.82,3.10,-3.10,-2.96,-2.75,-1.28,-1.29,-1.28
94.44,1.84,3.13,1.85,3.13,-3.13,-2.99,-2.78,-1.28,-1.28,-1.28
95.39,1.87,3.16,1.88,3.16,-3.15,-3.01,-2.82,-1.28,-1.28,-1.28
96.34,1.90,3.19,1.90,3.18,-3.18,-3.04,-2.86,-1.28,-1.28,-1.28
97.30,1.93,3.21,1.93,3.21,-3.21,-3.06,-2.90,-1.28,-1.28,-1.27
98.28,1.96,3.24,1.96,3.23,-3.24,-3.08,-2.94,-1.27,-1.28,-1.27
99.26,1.98,3.26,1.99,3.26,-3.27,-3.11,-2.98,-1.28,-1.28,-1.27
100.25,2.01,3.29,2.02,3.29,-3.29,-3.13,-3.03,-1.28,-1.27,-1.27
101.25,2.05,3.33,2.05,3.32,-3.32,-3.16,-3.07,-1.26,-1.27,-1.27
102.27,2.07,3.35,2.07,3.35,-3.34,-3.18,-3.12,-1.26,-1.26,-1.27
103.29,2.09,3.37,2.10,3.37,-3.36,-3.21,-3.17,-1.26,-1.26,-1.27
104.32,2.11,3.38,2.12,3.38,-3.38,-3.23,-3.21,-1.26,-1.26,-1.26
105.37,2.13,3.40,2.13,3.39,-3.39,-3.26,-3.26,-1.26,-1.26,-1.26
106.42,2.14,3.41,2.15,3.40,-3.40,-3.28,-3.31,-1.26,-1.26,-1.26
107.48,2.15,3.41,2.16,3.41,-3.41,-3.31,-3.36,-1.26,-1.26,-1.25
108.56,2.17,3.43,2.17,3.42,-3.43,-3.33,-3.41,-1.25,-1.25,-1.25
109.64,2.18,3.44,2.18,3.44,-3.44,-3.36,-3.45,-1.25,-1.25,-1.25
110.74,2.19,3.45,2.20,3.45,-3.45,-3.38,-3.50,-1.26,-1.26,-1.25
111.85,2.21,3.47,2.21,3.46,-3.47,-3.40,-3.55,-1.25,-1.25,-1.25
112.97,2.23,3.48,2.24,3.49,-3.49,-3.43,-3.59,-1.26,-1.25,-1.24
114.10,2.27,3.52,2.27,3.51,-3.51,-3.45,-3.63,-1.24,-1.24,-1.24
115.24,2.30,3.55,2.30,3.54,-3.54,-3.48,-3.67,-1.24,-1.24,-1.24
116.39,2.32,3.57,2.33,3.57,-3.57,-3.50,-3.71,-1.25,-1.24,-1.24
117.55,2.35,3.59,2.36,3.59,-3.60,-3.52,-3.74,-1.25,-1.24,-1.23
118.73,2.39,3.63,2.40,3.63,-3.63,-3.55,-3.77,-1.24,-1.24,-1.23
119.92,2.43,3.67,2.43,3.66,-3.66,-3.57,-3.80,-1.22,-1.23,-1.23
121.12,2.46,3.70,2.46,3.69,-3.68,-3.59,-3.82,-1.22,-1.22,-1.23
122.33,2.47,3.70,2.48,3.70,-3.70,-3.61,-3.84,-1.22,-1.22,-1.22
123.55,2.49,3.72,2.50,3.72,-3.71,-3.63,-3.86,-1.21,-1.21,-1.22
124.79,2.50,3.72,2.51,3.72,-3.71,-3.65,-3.87,-1.21,-1.21,-1.21
126.03,2.51,3.73,2.51,3.72,-3.72,-3.67,-3.88,-1.20,-1.21,-1.21
127.29,2.50,3.71,2.51,3.71,-3.71,-3.69,-3.88,-1.21,-1.20,-1.20
128.57,2.49,3.70,2.50,3.70,-3.70,-3.71,-3.89,-1.21,-1.21,-1.20
129.85,2.49,3.70,2.49,3.69,-3.70,-3.73,-3.88,-1.20,-1.21,-1.20
131.15,2.48,3.69,2.49,3.69,-3.69,-3.75,-3.88,-1.21,-1.20,-1.20
132.46,2.48,3.68,2.49,3.68,-3.69,-3.77,-3.87,-1.20,-1.20,-1.19
133.79,2.48,3.68,2.48,3.68,-3.68,-3.79,-3.86,-1.20,-1.20,-1.19
135.12,2.48,3.68,2.49,3.68,-3.67,-3.80,-3.85,-1.19,-1.19,-1.19
136.48,2.48,3.68,2.49,3.68,-3.67,-3.82,-3.83,-1.18,-1.18,-1.19
137.84,2.48,3.68,2.48,3.67,-3.66,-3.83,-3.81,-1.18,-1.18,-1.19
139.22,2.47,3.67,2.47,3.67,-3.66,-3.85,-3.79,-1.19,-1.19,-1.19
140.61,2.46,3.66,2.47,3.66,-3.66,-3.86,-3.77,-1.19,-1.19,-1.19
142.02,2.46,3.65,2.47,3.65,-3.66,-3.88,-3.75,-1.19,-1.19,-1.18
143.44,2.47,3.66,2.47,3.65,-3.66,-3.89,-3.72,-1.19,-1.19,-1.18
144.87,2.48,3.67,2.49,3.66,-3.67,-3.90,-3.70,-1.19,-1.18,-1.18
146.32,2.50,3.68,2.51,3.68,-3.68,-3.91,-3.67,-1.18,-1.18,-1.17
147.78,2.53,3.71,2.53,3.70,-3.70,-3.93,-3.65,-1.17,-1.17,-1.17
149.26,2.55,3.73,2.56,3.73,-3.73,-3.94,-3.62,-1.17,-1.17,-1.17
150.75,2.58,3.75,2.59,3.75,-3.75,-3.95,-3.60,-1.17,-1.17,-1.16
152.26,2.62,3.79,2.62,3.78,-3.78,-3.96,-3.57,-1.16,-1.17,-1.16
153.78,2.65,3.82,2.66,3.81,-3.82,-3.96,-3.55,-1.16,-1.16,-1.16
155.32,2.68,3.84,2.69,3.85,-3.85,-3.97,-3.53,-1.16,-1.16,-1.15
156.88,2.73,3.89,2.73,3.88,-3.88,-3.98,-3.51,-1.14,-1.15,-1.15
158.44,2.75,3.91,2.76,3.91,-3.91,-3.99,-3.49,-1.15,-1.15,-1.15
160.03,2.78,3.94,2.79,3.94,-3.93,-3.99,-3.48,-1.15,-1.15,-1.15
161.63,2.80,3.96,2.81,3.95,-3.95,-4.00,-3.46,-1.14,-1.14,-1.15
163.24,2.82,3.97,2.82,3.97,-3.96,-4.00,-3.45,-1.14,-1.14,-1.14
164.88,2.83,3.98,2.83,3.98,-3.97,-4.01,-3.44,-1.13,-1.14,-1.14
166.53,2.83,3.98,2.83,3.97,-3.97,-4.01,-3.43,-1.14,-1.14,-1.14
168.19,2.82,3.97,2.83,3.97,-3.97,-4.01,-3.43,-1.14,-1.14,-1.14
169.87,2.82,3.96,2.82,3.96,-3.96,-4.02,-3.43,-1.14,-1.14,-1.13
171.57,2.81,3.95,2.82,3.95,-3.96,-4.02,-3.43,-1.14,-1.14,-1.13
173.29,2.81,3.95,2.82,3.95,-3.95,-4.02,-3.43,-1.14,-1.14,-1.13
175.02,2.81,3.95,2.81,3.94,-3.94,-4.02,-3.44,-1.13,-1.13,-1.13
176.77,2.81,3.94,2.81,3.94,-3.94,-4.02,-3.44,-1.13,-1.13,-1.12
178.54,2.81,3.94,2.81,3.94,-3.94,-4.02,-3.46,-1.12,-1.12,-1.12
180.32,2.81,3.94,2.81,3.94,-3.94,-4.02,-3.47,-1.12,-1.12,-1.12
182.13,2.81,3.94,2.81,3.94,-3.94,-4.02,-3.49,-1.12,-1.12,-1.12
183.95,2.81,3.94,2.81,3.94,-3.94,-4.01,-3.50,-1.12,-1.12,-1.12
185.79,2.81,3.94,2.81,3.94,-3.94,-4.01,-3.53,-1.12,-1.12,-1.12
187.65,2.81,3.94,2.81,3.94,-3.94,-4.01,-3.55,-1.12,-1.12,-1.12
189.52,2.81,3.94,2.81,3.94,-3.94,-4.01,-3.57,-1.12,-1.12,-1.12
191.42,2.81,3.94,2.81,3.94,-3.94,-4.00,-3.60,-1.12,-1.12,-1.12
193.33,2.81,3.94,2.81,3.94,-3.94,-4.00,-3.63,-1.12,-1.12,-1.12
195.27,2.81,3.94,2.81,3.94,-3.94,-3.99,-3.67,-1.12,-1.12,-1.12
197.22,2.81,3.94,2.81,3.94,-3.93,-3.99,-3.70,-1.12,-1.12,-1.12
199.19,2.81,3.94,2.81,3.93,-3.93,-3.98,-3.74,-1.12,-1.12,-1.12
201.18,2.81,3.93,2.81,3.93,-3.93,-3.98,-3.78,-1.11,-1.11,-1.11
203.19,2.81,3.93,2.81,3.92,-3.93,-3.97,-3.82,-1.11,-1.11,-1.11
205.23,2.81,3.92,2.81,3.92,-3.92,-3.97,-3.86,-1.11,-1.11,-1.10
207.28,2.81,3.92,2.81,3.92,-3.92,-3.96,-3.90,-1.10,-1.10,-1.10
209.35,2.81,3.92,2.81,3.91,-3.91,-3.95,-3.94,-1.10,-1.10,-1.10
211.44,2.81,3.91,2.81,3.91,-3.91,-3.95,-3.98,-1.10,-1.10,-1.09
213.56,2.81,3.91,2.81,3.91,-3.91,-3.94,-4.03,-1.09,-1.09,-1.09
215.69,2.81,3.91,2.81,3.91,-3.91,-3.93,-4.07,-1.09,-1.09,-1.09
217.85,2.81,3.91,2.81,3.90,-3.90,-3.93,-4.11,-1.09,-1.09,-1.09
220.03,2.81,3.90,2.81,3.90,-3.90,-3.92,-4.15,-1.09,-1.09,-1.08
222.23,2.81,3.90,2.81,3.90,-3.90,-3.91,-4.19,-1.08,-1.08,-1.08
224.45,2.81,3.90,2.81,3.90,-3.90,-3.90,-4.23,-1.08,-1.08,-1.08
226.70,2.81,3.90,2.81,3.89,-3.89,-3.89,-4.27,-1.08,-1.08,-1.08
228.96,2.81,3.89,2.81,3.89,-3.89,-3.89,-4.30,-1.08,-1.08,-1.07
231.25,2.81,3.89,2.81,3.89,-3.89,-3.88,-4.33,-1.07,-1.07,-1.07
233.57,2.81,3.89,2.81,3.88,-3.88,-3.87,-4.36,-1.07,-1.07,-1.07
235.90,2.81,3.88,2.81,3.88,-3.88,-3.86,-4.39,-1.06,-1.06,-1.06
238.26,2.81,3.88,2.81,3.87,-3.87,-3.85,-4.41,-1.06,-1.06,-1.06
240.64,2.81,3.87,2.81,3.87,-3.87,-3.84,-4.42,-1.05,-1.05,-1.05
243.05,2.81,3.86,2.81,3.86,-3.86,-3.84,-4.44,-1.04,-1.04,-1.04
245.48,2.81,3.85,2.81,3.85,-3.85,-3.83,-4.44,-1.04,-1.04,-1.03
247.93,2.81,3.85,2.81,3.84,-3.84,-3.82,-4.45,-1.03,-1.03,-1.03
250.41,2.81,3.84,2.81,3.84,-3.83,-3.81,-4.45,-1.02,-1.02,-1.02
252.92,2.81,3.83,2.81,3.83,-3.83,-3.80,-4.44,-1.01,-1.01,-1.01
255.45,2.81,3.82,2.81,3.82,-3.82,-3.79,-4.43,-1.01,-1.01,-1.00
258.00,2.81,3.82,2.81,3.81,-3.82,-3.78,-4.42,-1.00,-1.00,-1.00
260.58,2.81,3.81,2.81,3.81,-3.81,-3.77,-4.40,-1.00,-1.00,-0.99
263.19,2.81,3.81,2.81,3.81,-3.81,-3.76,-4.38,-0.99,-0.99,-0.99
265.82,2.81,3.81,2.81,3.80,-3.80,-3.75,-4.35,-0.99,-0.99,-0.99
268.48,2.81,3.80,2.81,3.80,-3.80,-3.75,-4.32,-0.98,-0.98,-0.98
271.16,2.81,3.80,2.81,3.80,-3.80,-3.74,-4.28,-0.98,-0.98,-0.98
273.87,2.81,3.80,2.81,3.79,-3.79,-3.73,-4.25,-0.98,-0.98,-0.98
276.61,2.81,3.79,2.81,3.79,-3.79,-3.72,-4.21,-0.97,-0.97,-0.97
279.38,2.81,3.79,2.81,3.78,-3.79,-3.71,-4.16,-0.97,-0.97,-0.97
282.17,2.81,3.78,2.81,3.78,-3.78,-3.70,-4.12,-0.97,-0.97,-0.96
284.99,2.81,3.78,2.81,3.78,-3.78,-3.69,-4.08,-0.97,-0.97,-0.96
287.84,2.81,3.78,2.81,3.78,-3.78,-3.68,-4.03,-0.96,-0.96,-0.96
290.72,2.81,3.78,2.81,3.78,-3.78,-3.67,-3.98,-0.96,-0.96,-0.96
293.63,2.81,3.78,2.81,3.78,-3.77,-3.66,-3.93,-0.96,-0.96,-0.96
296.57,2.81,3.78,2.81,3.77,-3.77,-3.65,-3.88,-0.96,-0.96,-0.96
299.53,2.81,3.77,2.81,3.77,-3.77,-3.65,-3.83,-0.96,-0.96,-0.95
302.53,2.81,3.77,2.81,3.77,-3.77,-3.64,-3.79,-0.95,-0.95,-0.95
305.55,2.81,3.77,2.81,3.76,-3.76,-3.63,-3.74,-0.95,-0.95,-0.95
