frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.01,3.41,3.02,3.42,-3.41,-3.29,-3.71,-0.39,-0.39,-0.40
29.78,3.01,3.41,3.01,3.41,-3.41,-3.31,-3.75,-0.40,-0.40,-0.40
30.08,3.01,3.41,3.01,3.41,-3.41,-3.33,-3.78,-0.40,-0.40,-0.40
30.38,3.01,3.41,3.01,3.41,-3.42,-3.36,-3.81,-0.40,-0.41,-0.40
30.68,3.01,3.41,3.01,3.41,-3.43,-3.38,-3.84,-0.41,-0.41,-0.40
30.99,3.01,3.41,3.02,3.42,-3.44,-3.40,-3.86,-0.42,-0.41,-0.40
31.30,3.04,3.44,3.04,3.44,-3.45,-3.42,-3.88,-0.41,-0.41,-0.40
31.61,3.07,3.47,3.07,3.47,-3.47,-3.44,-3.89,-0.40,-0.40,-0.40
31.93,3.10,3.50,3.10,3.50,-3.49,-3.46,-3.90,-0.39,-0.39,-0.40
32.24,3.12,3.53,3.12,3.53,-3.51,-3.49,-3.90,-0.39,-0.39,-0.41
32.57,3.13,3.54,3.13,3.54,-3.54,-3.51,-3.90,-0.40,-0.40,-0.41
32.89,3.14,3.55,3.15,3.56,-3.56,-3.53,-3.89,-0.42,-0.41,-0.41
33.22,3.16,3.57,3.16,3.57,-3.58,-3.55,-3.88,-0.42,-0.42,-0.41
33.55,3.18,3.59,3.18,3.60,-3.60,-3.57,-3.87,-0.41,-0.41,-0.41
33.89,3.20,3.62,3.20,3.62,-3.61,-3.59,-3.86,-0.41,-0.41,-0.42
34.23,3.21,3.63,3.21,3.63,-3.62,-3.60,-3.84,-0.41,-0.41,-0.42
34.57,3.21,3.63,3.22,3.63,-3.63,-3.62,-3.82,-0.41,-0.41,-0.42
34.92,3.21,3.63,3.21,3.63,-3.63,-3.64,-3.79,-0.42,-0.42,-0.42
35.27,3.21,3.63,3.21,3.63,-3.64,-3.66,-3.77,-0.42,-0.42,-0.42
35.62,3.21,3.63,3.21,3.64,-3.64,-3.68,-3.74,-0.43,-0.43,-0.42
35.97,3.21,3.64,3.21,3.64,-3.64,-3.69,-3.71,-0.43,-0.43,-0.43
36.33,3.21,3.64,3.21,3.64,-3.64,-3.71,-3.68,-0.43,-0.43,-0.43
36.70,3.21,3.64,3.21,3.64,-3.64,-3.73,-3.65,-0.43,-0.43,-0.43
37.06,3.21,3.64,3.21,3.64,-3.64,-3.74,-3.62,-0.43,-0.43,-0.43
37.43,3.21,3.65,3.21,3.65,-3.64,-3.76,-3.60,-0.43,-0.43,-0.44
37.81,3.21,3.65,3.21,3.65,-3.65,-3.77,-3.57,-0.44,-0.44,-0.44
38.19,3.21,3.66,3.21,3.66,-3.66,-3.79,-3.54,-0.45,-0.46,-0.45
38.57,3.20,3.66,3.21,3.66,-3.68,-3.80,-3.51,-0.48,-0.48,-0.46
38.95,3.20,3.67,3.22,3.68,-3.70,-3.82,-3.49,-0.50,-0.49,-0.47
39.34,3.24,3.71,3.24,3.72,-3.73,-3.83,-3.46,-0.48,-0.48,-0.47
39.74,3.28,3.76,3.28,3.76,-3.75,-3.84,-3.44,-0.47,-0.47,-0.48
40.14,3.31,3.80,3.31,3.79,-3.77,-3.85,-3.42,-0.46,-0.46,-0.49
40.54,3.31,3.81,3.32,3.81,-3.79,-3.87,-3.40,-0.47,-0.47,-0.50
40.94,3.31,3.81,3.32,3.82,-3.80,-3.88,-3.38,-0.48,-0.48,-0.50
41.35,3.31,3.81,3.31,3.81,-3.81,-3.89,-3.37,-0.50,-0.50,-0.50
41.76,3.31,3.81,3.31,3.81,-3.82,-3.90,-3.36,-0.50,-0.51,-0.50
42.18,3.31,3.81,3.31,3.81,-3.83,-3.91,-3.35,-0.51,-0.52,-0.50
42.60,3.31,3.81,3.31,3.81,-3.83,-3.92,-3.34,-0.52,-0.52,-0.50
43.03,3.31,3.81,3.33,3.83,-3.84,-3.93,-3.33,-0.53,-0.51,-0.50
43.46,3.36,3.86,3.36,3.86,-3.86,-3.94,-3.33,-0.49,-0.50,-0.50
43.90,3.40,3.89,3.39,3.88,-3.87,-3.95,-3.33,-0.47,-0.48,-0.49
44.33,3.41,3.90,3.41,3.90,-3.88,-3.95,-3.33,-0.47,-0.47,-0.49
44.78,3.41,3.90,3.42,3.90,-3.89,-3.96,-3.34,-0.48,-0.48,-0.49
45.23,3.41,3.90,3.41,3.90,-3.90,-3.97,-3.35,-0.49,-0.49,-0.49
45.68,3.41,3.90,3.41,3.90,-3.91,-3.97,-3.36,-0.49,-0.49,-0.49
46.13,3.41,3.90,3.41,3.90,-3.91,-3.98,-3.37,-0.49,-0.49,-0.49
46.60,3.41,3.90,3.41,3.90,-3.91,-3.98,-3.39,-0.49,-0.49,-0.49
47.06,3.41,3.90,3.41,3.90,-3.91,-3.99,-3.40,-0.49,-0.49,-0.49
47.53,3.41,3.90,3.41,3.90,-3.91,-3.99,-3.42,-0.49,-0.49,-0.49
48.01,3.41,3.91,3.41,3.91,-3.91,-4.00,-3.45,-0.50,-0.50,-0.50
48.49,3.41,3.91,3.41,3.91,-3.91,-4.00,-3.47,-0.50,-0.50,-0.50
48.97,3.41,3.92,3.41,3.92,-3.91,-4.00,-3.50,-0.50,-0.50,-0.51
49.46,3.41,3.92,3.41,3.92,-3.92,-4.00,-3.52,-0.50,-0.50,-0.51
49.96,3.41,3.92,3.41,3.92,-3.92,-4.01,-3.55,-0.51,-0.51,-0.51
50.46,3.41,3.92,3.41,3.92,-3.93,-4.01,-3.59,-0.51,-0.51,-0.51
50.96,3.41,3.91,3.41,3.91,-3.93,-4.01,-3.62,-0.51,-0.51,-0.50
51.47,3.41,3.91,3.41,3.91,-3.92,-4.01,-3.65,-0.51,-0.51,-0.50
51.99,3.41,3.91,3.42,3.92,-3.91,-4.01,-3.69,-0.50,-0.49,-0.50
52.51,3.41,3.92,3.42,3.92,-3.89,-4.01,-3.72,-0.48,-0.48,-0.51
53.03,3.41,3.92,3.39,3.90,-3.87,-4.00,-3.76,-0.46,-0.48,-0.51
53.56,3.35,3.86,3.36,3.86,-3.85,-4.00,-3.80,-0.49,-0.49,-0.51
54.10,3.29,3.80,3.31,3.81,-3.82,-4.00,-3.83,-0.53,-0.51,-0.51
54.64,3.26,3.77,3.26,3.77,-3.79,-4.00,-3.87,-0.53,-0.53,-0.51
55.18,3.23,3.74,3.24,3.74,-3.77,-3.99,-3.90,-0.53,-0.53,-0.51
55.74,3.22,3.73,3.22,3.73,-3.74,-3.99,-3.93,-0.52,-0.52,-0.51
56.29,3.21,3.72,3.21,3.72,-3.73,-3.98,-3.97,-0.51,-0.51,-0.51
56.86,3.21,3.72,3.21,3.72,-3.72,-3.98,-4.00,-0.51,-0.51,-0.51
57.42,3.21,3.72,3.21,3.72,-3.72,-3.97,-4.02,-0.50,-0.50,-0.51
58.00,3.21,3.72,3.21,3.72,-3.72,-3.97,-4.05,-0.50,-0.50,-0.51
58.58,3.21,3.72,3.21,3.72,-3.72,-3.96,-4.07,-0.50,-0.50,-0.51
59.16,3.21,3.72,3.21,3.72,-3.72,-3.95,-4.09,-0.50,-0.50,-0.51
59.76,3.21,3.72,3.21,3.72,-3.72,-3.94,-4.11,-0.50,-0.50,-0.51
60.35,3.21,3.72,3.21,3.72,-3.72,-3.94,-4.12,-0.50,-0.50,-0.51
60.96,3.21,3.71,3.21,3.71,-3.72,-3.93,-4.13,-0.50,-0.50,-0.50
61.57,3.21,3.71,3.21,3.71,-3.72,-3.92,-4.13,-0.50,-0.50,-0.50
62.18,3.21,3.71,3.21,3.71,-3.72,-3.91,-4.13,-0.50,-0.50,-0.50
62.80,3.21,3.72,3.21,3.72,-3.72,-3.90,-4.13,-0.51,-0.51,-0.51
63.43,3.21,3.72,3.21,3.72,-3.73,-3.89,-4.12,-0.52,-0.52,-0.51
64.07,3.21,3.73,3.21,3.73,-3.73,-3.88,-4.11,-0.52,-0.52,-0.52
64.71,3.21,3.73,3.21,3.73,-3.74,-3.86,-4.09,-0.52,-0.52,-0.52
65.35,3.21,3.74,3.22,3.74,-3.73,-3.85,-4.07,-0.52,-0.52,-0.53
66.01,3.21,3.74,3.22,3.75,-3.73,-3.84,-4.05,-0.51,-0.51,-0.53
66.67,3.21,3.75,3.20,3.74,-3.72,-3.83,-4.02,-0.50,-0.51,-0.54
67.33,3.18,3.72,3.18,3.72,-3.71,-3.81,-3.99,-0.53,-0.53,-0.54
68.01,3.13,3.68,3.14,3.69,-3.70,-3.80,-3.96,-0.57,-0.56,-0.55
68.69,3.10,3.65,3.11,3.66,-3.70,-3.78,-3.92,-0.59,-0.58,-0.55
69.37,3.10,3.66,3.10,3.66,-3.69,-3.77,-3.88,-0.58,-0.58,-0.56
70.07,3.11,3.67,3.11,3.67,-3.67,-3.75,-3.84,-0.56,-0.57,-0.56
70.77,3.11,3.68,3.12,3.69,-3.66,-3.74,-3.80,-0.55,-0.54,-0.57
71.48,3.12,3.69,3.11,3.69,-3.65,-3.72,-3.76,-0.53,-0.54,-0.57
72.19,3.11,3.69,3.09,3.66,-3.64,-3.70,-3.71,-0.53,-0.55,-0.58
72.91,3.02,3.60,3.05,3.63,-3.63,-3.69,-3.67,-0.61,-0.58,-0.58
73.64,3.01,3.59,3.02,3.60,-3.63,-3.67,-3.62,-0.61,-0.61,-0.58
74.38,3.01,3.59,3.01,3.58,-3.62,-3.65,-3.58,-0.60,-0.61,-0.58
75.12,3.01,3.59,3.01,3.59,-3.61,-3.63,-3.53,-0.60,-0.60,-0.58
75.87,3.01,3.60,3.01,3.60,-3.60,-3.62,-3.49,-0.59,-0.59,-0.59
76.63,3.01,3.60,3.01,3.60,-3.59,-3.60,-3.45,-0.58,-0.58,-0.59
77.40,3.01,3.60,3.02,3.61,-3.58,-3.58,-3.40,-0.57,-0.56,-0.59
78.17,3.01,3.60,3.01,3.60,-3.57,-3.56,-3.36,-0.56,-0.56,-0.59
78.95,3.01,3.60,2.98,3.57,-3.56,-3.54,-3.32,-0.55,-0.58,-0.59
79.74,2.92,3.51,2.95,3.53,-3.55,-3.52,-3.28,-0.63,-0.61,-0.59
80.54,2.90,3.49,2.91,3.50,-3.53,-3.50,-3.25,-0.63,-0.62,-0.59
81.35,2.90,3.49,2.90,3.49,-3.51,-3.48,-3.21,-0.61,-0.61,-0.59
82.16,2.91,3.50,2.92,3.51,-3.49,-3.45,-3.18,-0.58,-0.58,-0.59
82.98,2.92,3.52,2.91,3.50,-3.48,-3.43,-3.15,-0.55,-0.57,-0.60
83.81,2.89,3.49,2.88,3.48,-3.47,-3.41,-3.12,-0.57,-0.58,-0.60
84.65,2.83,3.43,2.85,3.45,-3.45,-3.39,-3.09,-0.62,-0.61,-0.60
85.50,2.80,3.41,2.81,3.42,-3.44,-3.37,-3.06,-0.64,-0.63,-0.61
86.35,2.80,3.41,2.81,3.42,-3.43,-3.34,-3.04,-0.62,-0.62,-0.61
87.22,2.81,3.43,2.81,3.43,-3.41,-3.32,-3.02,-0.60,-0.60,-0.62
88.09,2.81,3.43,2.79,3.41,-3.40,-3.30,-3.00,-0.59,-0.61,-0.62
88.97,2.76,3.39,2.76,3.39,-3.39,-3.27,-2.99,-0.62,-0.63,-0.63
89.86,2.70,3.34,2.73,3.36,-3.38,-3.25,-2.97,-0.67,-0.65,-0.64
90.76,2.71,3.35,2.72,3.36,-3.37,-3.23,-2.96,-0.66,-0.65,-0.64
91.66,2.72,3.37,2.72,3.36,-3.36,-3.20,-2.95,-0.64,-0.64,-0.65
92.58,2.72,3.38,2.70,3.36,-3.35,-3.18,-2.95,-0.62,-0.65,-0.66
93.51,2.66,3.33,2.67,3.34,-3.33,-3.15,-2.94,-0.67,-0.66,-0.67
94.44,2.61,3.29,2.64,3.31,-3.32,-3.13,-2.94,-0.70,-0.68,-0.68
95.39,2.61,3.30,2.62,3.30,-3.30,-3.10,-2.94,-0.69,-0.68,-0.69
96.34,2.61,3.31,2.60,3.30,-3.28,-3.08,-2.94,-0.67,-0.69,-0.70
97.30,2.57,3.29,2.56,3.28,-3.27,-3.05,-2.95,-0.70,-0.71,-0.72
98.28,2.50,3.23,2.52,3.25,-3.26,-3.03,-2.95,-0.76,-0.74,-0.73
99.26,2.46,3.21,2.48,3.23,-3.25,-3.00,-2.96,-0.79,-0.78,-0.75
100.25,2.46,3.23,2.45,3.22,-3.25,-2.97,-2.97,-0.79,-0.80,-0.77
101.25,2.44,3.23,2.45,3.24,-3.24,-2.95,-2.98,-0.80,-0.80,-0.79
102.27,2.43,3.24,2.45,3.25,-3.23,-2.92,-2.99,-0.80,-0.79,-0.81
103.29,2.43,3.26,2.42,3.25,-3.21,-2.89,-3.00,-0.78,-0.80,-0.83
104.32,2.39,3.24,2.38,3.23,-3.19,-2.87,-3.01,-0.80,-0.81,-0.85
105.37,2.29,3.17,2.32,3.20,-3.17,-2.84,-3.02,-0.88,-0.85,-0.88
106.42,2.25,3.15,2.24,3.14,-3.15,-2.81,-3.04,-0.89,-0.91,-0.90
107.48,2.17,3.09,2.16,3.08,-3.12,-2.79,-3.05,-0.94,-0.96,-0.92
108.56,2.08,3.02,2.11,3.05,-3.08,-2.76,-3.06,-1.00,-0.98,-0.94
109.64,2.06,3.02,2.08,3.04,-3.05,-2.73,-3.08,-0.99,-0.97,-0.96
110.74,2.07,3.04,2.06,3.03,-3.02,-2.71,-3.09,-0.94,-0.96,-0.97
111.85,2.06,3.05,2.03,3.02,-2.99,-2.68,-3.10,-0.92,-0.95,-0.99
112.97,1.96,2.96,1.99,2.99,-2.96,-2.65,-3.11,-1.00,-0.97,-1.00
114.10,1.93,2.94,1.94,2.95,-2.95,-2.63,-3.12,-1.02,-1.01,-1.01
115.24,1.91,2.93,1.89,2.90,-2.94,-2.60,-3.13,-1.02,-1.05,-1.02
116.39,1.84,2.87,1.86,2.88,-2.92,-2.57,-3.13,-1.07,-1.06,-1.03
117.55,1.82,2.85,1.84,2.87,-2.89,-2.54,-3.14,-1.07,-1.05,-1.03
118.73,1.84,2.88,1.84,2.88,-2.86,-2.52,-3.14,-1.02,-1.02,-1.04
119.92,1.86,2.90,1.84,2.89,-2.83,-2.49,-3.13,-0.97,-0.99,-1.04
121.12,1.82,2.87,1.81,2.86,-2.81,-2.46,-3.13,-0.99,-1.00,-1.05
122.33,1.74,2.79,1.75,2.79,-2.79,-2.43,-3.12,-1.05,-1.05,-1.05
123.55,1.67,2.71,1.69,2.74,-2.78,-2.41,-3.11,-1.11,-1.09,-1.04
124.79,1.65,2.69,1.67,2.71,-2.77,-2.38,-3.10,-1.11,-1.10,-1.04
126.03,1.68,2.73,1.67,2.71,-2.75,-2.35,-3.08,-1.06,-1.08,-1.05
127.29,1.68,2.72,1.69,2.73,-2.72,-2.32,-3.06,-1.04,-1.03,-1.04
128.57,1.69,2.73,1.71,2.75,-2.70,-2.29,-3.04,-1.00,-0.98,-1.04
129.85,1.71,2.75,1.70,2.74,-2.68,-2.27,-3.01,-0.97,-0.98,-1.04
131.15,1.70,2.74,1.65,2.69,-2.67,-2.24,-2.98,-0.96,-1.02,-1.04
132.46,1.55,2.59,1.59,2.63,-2.65,-2.21,-2.95,-1.10,-1.07,-1.04
133.79,1.49,2.54,1.53,2.57,-2.63,-2.19,-2.91,-1.13,-1.10,-1.05
135.12,1.51,2.56,1.51,2.55,-2.59,-2.16,-2.87,-1.08,-1.08,-1.05
136.48,1.52,2.57,1.53,2.58,-2.55,-2.13,-2.83,-1.03,-1.03,-1.05
137.84,1.54,2.60,1.52,2.57,-2.52,-2.10,-2.79,-0.98,-1.00,-1.06
139.22,1.47,2.53,1.46,2.52,-2.50,-2.08,-2.75,-1.02,-1.03,-1.06
140.61,1.38,2.45,1.39,2.46,-2.48,-2.05,-2.70,-1.10,-1.09,-1.07
142.02,1.30,2.38,1.33,2.41,-2.46,-2.02,-2.65,-1.16,-1.13,-1.08
143.44,1.31,2.40,1.32,2.40,-2.44,-2.00,-2.61,-1.12,-1.12,-1.09
144.87,1.33,2.42,1.33,2.42,-2.40,-1.97,-2.56,-1.07,-1.08,-1.09
146.32,1.34,2.44,1.32,2.43,-2.37,-1.94,-2.51,-1.03,-1.05,-1.10
147.78,1.28,2.40,1.28,2.39,-2.35,-1.91,-2.46,-1.07,-1.08,-1.12
149.26,1.20,2.33,1.21,2.33,-2.34,-1.89,-2.41,-1.14,-1.14,-1.13
150.75,1.12,2.26,1.14,2.28,-2.33,-1.86,-2.36,-1.21,-1.18,-1.14
152.26,1.11,2.26,1.12,2.26,-2.31,-1.84,-2.30,-1.19,-1.19,-1.15
153.78,1.12,2.27,1.13,2.28,-2.28,-1.81,-2.25,-1.15,-1.15,-1.15
155.32,1.13,2.29,1.14,2.30,-2.25,-1.78,-2.20,-1.11,-1.11,-1.16
156.88,1.14,2.31,1.11,2.27,-2.22,-1.76,-2.15,-1.08,-1.11,-1.17
158.44,1.05,2.22,1.05,2.22,-2.21,-1.73,-2.11,-1.15,-1.16,-1.17
160.03,0.95,2.13,0.98,2.16,-2.19,-1.70,-2.06,-1.24,-1.21,-1.18
161.63,0.91,2.10,0.93,2.11,-2.17,-1.68,-2.01,-1.26,-1.24,-1.19
163.24,0.91,2.11,0.92,2.12,-2.14,-1.65,-1.96,-1.23,-1.22,-1.20
164.88,0.93,2.14,0.92,2.13,-2.10,-1.63,-1.92,-1.17,-1.18,-1.21
166.53,0.91,2.13,0.90,2.12,-2.07,-1.60,-1.88,-1.16,-1.17,-1.22
168.19,0.84,2.07,0.84,2.07,-2.04,-1.58,-1.83,-1.19,-1.20,-1.23
169.87,0.75,1.99,0.77,2.01,-2.01,-1.55,-1.79,-1.25,-1.24,-1.24
171.57,0.69,1.94,0.71,1.96,-1.98,-1.53,-1.75,-1.28,-1.27,-1.25
173.29,0.68,1.94,0.66,1.91,-1.94,-1.50,-1.71,-1.26,-1.29,-1.26
175.02,0.61,1.88,0.62,1.89,-1.90,-1.48,-1.67,-1.29,-1.28,-1.27
176.77,0.57,1.84,0.59,1.86,-1.86,-1.45,-1.64,-1.29,-1.27,-1.27
178.54,0.57,1.85,0.56,1.84,-1.83,-1.43,-1.60,-1.25,-1.26,-1.28
180.32,0.54,1.82,0.54,1.81,-1.80,-1.40,-1.57,-1.26,-1.26,-1.28
182.13,0.50,1.78,0.49,1.78,-1.77,-1.38,-1.53,-1.27,-1.28,-1.28
183.95,0.44,1.72,0.45,1.73,-1.75,-1.35,-1.50,-1.30,-1.30,-1.28
185.79,0.40,1.69,0.43,1.71,-1.72,-1.33,-1.47,-1.32,-1.29,-1.29
187.65,0.42,1.70,0.42,1.70,-1.69,-1.31,-1.44,-1.27,-1.28,-1.28
189.52,0.42,1.70,0.40,1.68,-1.67,-1.28,-1.41,-1.24,-1.27,-1.28
191.42,0.37,1.65,0.37,1.65,-1.64,-1.26,-1.39,-1.27,-1.27,-1.28
193.33,0.32,1.60,0.33,1.61,-1.62,-1.23,-1.36,-1.29,-1.29,-1.28
195.27,0.29,1.56,0.31,1.58,-1.59,-1.21,-1.34,-1.30,-1.28,-1.27
197.22,0.29,1.56,0.30,1.57,-1.56,-1.19,-1.31,-1.27,-1.27,-1.27
199.19,0.30,1.57,0.28,1.55,-1.53,-1.16,-1.29,-1.23,-1.25,-1.27
201.18,0.25,1.52,0.25,1.52,-1.50,-1.14,-1.27,-1.25,-1.26,-1.27
203.19,0.19,1.46,0.20,1.46,-1.47,-1.12,-1.24,-1.28,-1.28,-1.27
205.23,0.13,1.40,0.15,1.41,-1.44,-1.10,-1.22,-1.30,-1.29,-1.27
207.28,0.11,1.38,0.13,1.40,-1.40,-1.07,-1.20,-1.28,-1.27,-1.27
209.35,0.11,1.39,0.11,1.38,-1.36,-1.05,-1.18,-1.24,-1.25,-1.28
211.44,0.10,1.38,0.07,1.34,-1.32,-1.03,-1.16,-1.22,-1.26,-1.28
213.56,-0.01,1.27,0.00,1.28,-1.29,-1.01,-1.15,-1.30,-1.29,-1.28
215.69,-0.09,1.20,-0.06,1.22,-1.26,-0.98,-1.13,-1.34,-1.32,-1.29
217.85,-0.11,1.18,-0.10,1.19,-1.22,-0.96,-1.11,-1.33,-1.33,-1.29
220.03,-0.11,1.19,-0.11,1.19,-1.19,-0.94,-1.09,-1.30,-1.30,-1.30
222.23,-0.11,1.19,-0.11,1.19,-1.15,-0.92,-1.07,-1.26,-1.26,-1.30
224.45,-0.13,1.17,-0.15,1.15,-1.12,-0.89,-1.06,-1.25,-1.27,-1.30
226.70,-0.20,1.10,-0.21,1.09,-1.09,-0.87,-1.04,-1.28,-1.29,-1.30
228.96,-0.31,0.99,-0.26,1.03,-1.05,-0.85,-1.02,-1.35,-1.31,-1.30
231.25,-0.30,0.99,-0.29,1.00,-1.01,-0.83,-1.00,-1.31,-1.30,-1.29
233.57,-0.29,1.00,-0.31,0.98,-0.97,-0.81,-0.98,-1.26,-1.28,-1.29
235.90,-0.31,0.97,-0.34,0.94,-0.93,-0.79,-0.97,-1.24,-1.27,-1.28
238.26,-0.42,0.86,-0.39,0.88,-0.90,-0.76,-0.95,-1.31,-1.29,-1.28
240.64,-0.45,0.81,-0.43,0.83,-0.87,-0.74,-0.93,-1.31,-1.30,-1.26
243.05,-0.44,0.81,-0.43,0.82,-0.84,-0.72,-0.91,-1.27,-1.27,-1.25
245.48,-0.41,0.83,-0.42,0.82,-0.81,-0.70,-0.89,-1.22,-1.22,-1.24
247.93,-0.40,0.83,-0.42,0.81,-0.78,-0.68,-0.86,-1.17,-1.20,-1.23
250.41,-0.46,0.76,-0.45,0.77,-0.75,-0.66,-0.84,-1.20,-1.19,-1.22
252.92,-0.50,0.71,-0.48,0.72,-0.72,-0.64,-0.82,-1.21,-1.20,-1.21
255.45,-0.53,0.67,-0.53,0.67,-0.69,-0.61,-0.80,-1.21,-1.22,-1.20
258.00,-0.55,0.65,-0.56,0.63,-0.65,-0.59,-0.77,-1.19,-1.21,-1.20
260.58,-0.62,0.58,-0.59,0.60,-0.60,-0.57,-0.75,-1.22,-1.20,-1.20
263.19,-0.63,0.57,-0.63,0.57,-0.56,-0.55,-0.72,-1.19,-1.19,-1.20
265.82,-0.66,0.55,-0.67,0.53,-0.52,-0.53,-0.69,-1.18,-1.20,-1.21
268.48,-0.72,0.49,-0.72,0.49,-0.49,-0.51,-0.67,-1.21,-1.21,-1.21
271.16,-0.80,0.42,-0.78,0.44,-0.46,-0.49,-0.64,-1.25,-1.24,-1.22
273.87,-0.84,0.39,-0.82,0.40,-0.42,-0.47,-0.61,-1.26,-1.25,-1.23
276.61,-0.84,0.39,-0.83,0.40,-0.39,-0.44,-0.58,-1.23,-1.22,-1.23
279.38,-0.84,0.39,-0.84,0.39,-0.36,-0.42,-0.55,-1.19,-1.20,-1.23
282.17,-0.85,0.39,-0.88,0.35,-0.33,-0.40,-0.52,-1.17,-1.21,-1.24
284.99,-0.96,0.28,-0.94,0.30,-0.30,-0.38,-0.49,-1.26,-1.24,-1.24
287.84,-1.02,0.22,-0.99,0.26,-0.28,-0.36,-0.46,-1.29,-1.26,-1.24
290.72,-1.01,0.24,-1.01,0.23,-0.26,-0.34,-0.43,-1.26,-1.27,-1.25
293.63,-1.00,0.25,-1.02,0.23,-0.24,-0.32,-0.39,-1.23,-1.25,-1.25
296.57,-1.03,0.22,-1.03,0.21,-0.21,-0.29,-0.36,-1.24,-1.24,-1.25
299.53,-1.07,0.17,-1.05,0.20,-0.19,-0.27,-0.33,-1.26,-1.24,-1.24
302.53,-1.07,0.17,-1.06,0.18,-0.17,-0.25,-0.29,-1.24,-1.23,-1.24
305.55,-1.06,0.19,-1.07,0.17,-0.16,-0.23,-0.26,-1.21,-1.23,-1.25
308.61,-1.10,0.15,-1.10,0.15,-0.14,-0.20,-0.23,-1.23,-1.24,-1.25
