frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.15,-0.46,-0.15,-0.46,0.46,0.40,0.66,0.31,0.30,0.31
372.83,-0.24,-0.55,-0.24,-0.55,0.54,0.47,0.74,0.30,0.31,0.31
376.56,-0.32,-0.64,-0.32,-0.63,0.63,0.53,0.81,0.31,0.31,0.32
380.33,-0.40,-0.72,-0.40,-0.72,0.72,0.60,0.88,0.32,0.32,0.32
384.13,-0.48,-0.80,-0.48,-0.80,0.80,0.67,0.95,0.32,0.32,0.32
387.97,-0.56,-0.89,-0.56,-0.88,0.88,0.74,1.02,0.32,0.33,0.33
391.85,-0.63,-0.96,-0.63,-0.96,0.97,0.81,1.10,0.34,0.33,0.33
395.77,-0.71,-1.05,-0.70,-1.04,1.05,0.89,1.17,0.34,0.34,0.34
399.73,-0.77,-1.12,-0.78,-1.12,1.12,0.96,1.24,0.35,0.35,0.35
403.72,-0.85,-1.20,-0.85,-1.20,1.20,1.04,1.31,0.35,0.35,0.35
407.76,-0.92,-1.28,-0.92,-1.28,1.27,1.12,1.38,0.35,0.36,0.36
411.84,-0.99,-1.36,-0.98,-1.35,1.35,1.19,1.45,0.36,0.36,0.37
415.96,-1.04,-1.42,-1.04,-1.42,1.42,1.27,1.52,0.38,0.37,0.38
420.12,-1.10,-1.48,-1.10,-1.48,1.49,1.35,1.59,0.39,0.38,0.38
424.32,-1.16,-1.55,-1.16,-1.55,1.55,1.43,1.66,0.39,0.39,0.39
428.56,-1.22,-1.62,-1.22,-1.61,1.62,1.51,1.73,0.40,0.40,0.40
432.85,-1.27,-1.68,-1.27,-1.68,1.68,1.59,1.79,0.41,0.41,0.41
437.18,-1.32,-1.74,-1.32,-1.74,1.74,1.67,1.85,0.42,0.41,0.42
441.55,-1.37,-1.80,-1.37,-1.80,1.79,1.75,1.91,0.42,0.42,0.43
445.96,-1.42,-1.86,-1.41,-1.85,1.84,1.83,1.97,0.42,0.43,0.44
450.42,-1.44,-1.89,-1.45,-1.90,1.89,1.90,2.03,0.45,0.44,0.45
454.93,-1.48,-1.94,-1.48,-1.94,1.94,1.98,2.08,0.46,0.46,0.46
459.48,-1.51,-1.98,-1.51,-1.98,1.98,2.05,2.13,0.47,0.47,0.47
464.07,-1.54,-2.02,-1.54,-2.02,2.02,2.12,2.17,0.48,0.48,0.48
468.71,-1.57,-2.06,-1.57,-2.06,2.06,2.19,2.22,0.49,0.49,0.49
473.40,-1.60,-2.10,-1.60,-2.10,2.10,2.25,2.25,0.50,0.50,0.50
478.13,-1.63,-2.14,-1.63,-2.14,2.14,2.31,2.29,0.51,0.51,0.51
482.91,-1.66,-2.19,-1.66,-2.18,2.18,2.36,2.32,0.52,0.53,0.53
487.74,-1.68,-2.22,-1.68,-2.22,2.22,2.41,2.34,0.54,0.54,0.54
492.62,-1.71,-2.27,-1.71,-2.26,2.27,2.46,2.36,0.56,0.56,0.56
497.55,-1.73,-2.30,-1.73,-2.30,2.31,2.50,2.38,0.58,0.57,0.57
502.52,-1.76,-2.35,-1.76,-2.35,2.35,2.53,2.39,0.59,0.59,0.59
507.55,-1.78,-2.39,-1.78,-2.39,2.38,2.56,2.39,0.60,0.60,0.61
512.62,-1.80,-2.43,-1.80,-2.42,2.42,2.58,2.40,0.62,0.62,0.63
517.75,-1.81,-2.45,-1.81,-2.45,2.45,2.59,2.39,0.64,0.64,0.64
522.93,-1.82,-2.48,-1.82,-2.48,2.48,2.60,2.38,0.66,0.66,0.66
528.16,-1.83,-2.51,-1.83,-2.50,2.50,2.60,2.37,0.67,0.68,0.68
533.44,-1.83,-2.52,-1.83,-2.52,2.52,2.60,2.36,0.69,0.69,0.69
538.77,-1.83,-2.54,-1.83,-2.54,2.53,2.59,2.34,0.70,0.70,0.71
544.16,-1.83,-2.55,-1.82,-2.54,2.54,2.57,2.31,0.71,0.72,0.72
549.60,-1.81,-2.54,-1.81,-2.54,2.54,2.55,2.28,0.73,0.73,0.73
555.10,-1.80,-2.54,-1.80,-2.54,2.54,2.52,2.25,0.74,0.74,0.74
560.65,-1.78,-2.53,-1.78,-2.53,2.53,2.48,2.22,0.75,0.75,0.75
566.25,-1.76,-2.53,-1.76,-2.52,2.52,2.45,2.18,0.76,0.76,0.77
571.92,-1.72,-2.50,-1.73,-2.50,2.50,2.40,2.15,0.78,0.77,0.78
577.64,-1.69,-2.48,-1.69,-2.48,2.48,2.35,2.11,0.79,0.79,0.79
583.41,-1.65,-2.45,-1.64,-2.45,2.45,2.30,2.07,0.80,0.80,0.80
589.25,-1.59,-2.41,-1.60,-2.41,2.42,2.25,2.02,0.83,0.82,0.82
595.14,-1.55,-2.38,-1.55,-2.38,2.38,2.19,1.98,0.83,0.83,0.83
601.09,-1.49,-2.34,-1.49,-2.33,2.33,2.13,1.93,0.84,0.84,0.85
607.10,-1.42,-2.28,-1.42,-2.28,2.28,2.07,1.89,0.86,0.86,0.86
613.17,-1.35,-2.23,-1.35,-2.22,2.22,2.01,1.84,0.87,0.87,0.88
619.30,-1.27,-2.16,-1.27,-2.16,2.16,1.95,1.80,0.89,0.89,0.89
625.50,-1.18,-2.09,-1.19,-2.09,2.09,1.88,1.75,0.91,0.90,0.91
631.75,-1.10,-2.02,-1.10,-2.02,2.01,1.82,1.70,0.91,0.92,0.92
638.07,-1.01,-1.94,-1.01,-1.93,1.94,1.75,1.66,0.93,0.93,0.93
644.45,-0.91,-1.85,-0.91,-1.85,1.85,1.69,1.61,0.94,0.94,0.94
650.89,-0.81,-1.76,-0.81,-1.76,1.77,1.62,1.57,0.96,0.95,0.95
657.40,-0.71,-1.68,-0.71,-1.68,1.68,1.56,1.52,0.97,0.96,0.97
663.98,-0.62,-1.60,-0.62,-1.59,1.59,1.50,1.48,0.97,0.97,0.98
670.62,-0.52,-1.50,-0.52,-1.50,1.50,1.44,1.43,0.98,0.98,0.98
677.32,-0.41,-1.40,-0.42,-1.41,1.41,1.38,1.39,1.00,0.99,0.99
684.10,-0.32,-1.32,-0.32,-1.31,1.31,1.32,1.35,0.99,1.00,1.00
690.94,-0.22,-1.23,-0.22,-1.23,1.22,1.27,1.31,1.00,1.01,1.01
697.85,-0.12,-1.14,-0.12,-1.14,1.14,1.21,1.27,1.02,1.02,1.02
704.83,-0.02,-1.05,-0.02,-1.05,1.05,1.16,1.23,1.03,1.03,1.03
711.87,0.07,-0.97,0.07,-0.97,0.97,1.11,1.19,1.04,1.04,1.04
718.99,0.16,-0.89,0.16,-0.89,0.89,1.06,1.15,1.05,1.05,1.05
726.18,0.23,-0.83,0.24,-0.82,0.82,1.02,1.12,1.05,1.06,1.06
733.44,0.31,-0.76,0.31,-0.76,0.76,0.97,1.08,1.07,1.07,1.07
740.78,0.38,-0.70,0.38,-0.70,0.70,0.93,1.05,1.08,1.08,1.08
748.19,0.44,-0.65,0.44,-0.65,0.65,0.89,1.01,1.09,1.09,1.09
755.67,0.50,-0.61,0.50,-0.61,0.61,0.86,0.98,1.11,1.11,1.11
763.23,0.55,-0.57,0.55,-0.57,0.57,0.82,0.95,1.12,1.12,1.12
770.86,0.59,-0.54,0.59,-0.54,0.54,0.79,0.92,1.13,1.13,1.13
778.57,0.62,-0.52,0.62,-0.52,0.52,0.76,0.89,1.14,1.14,1.14
786.35,0.65,-0.50,0.65,-0.50,0.50,0.73,0.86,1.15,1.15,1.15
794.22,0.67,-0.49,0.67,-0.49,0.49,0.71,0.83,1.16,1.16,1.16
802.16,0.68,-0.49,0.68,-0.49,0.49,0.68,0.81,1.17,1.17,1.17
810.18,0.67,-0.50,0.68,-0.49,0.49,0.66,0.78,1.16,1.17,1.17
818.28,0.68,-0.50,0.67,-0.50,0.50,0.64,0.76,1.18,1.17,1.18
826.46,0.66,-0.51,0.66,-0.51,0.51,0.63,0.73,1.17,1.17,1.17
834.73,0.64,-0.53,0.64,-0.53,0.53,0.61,0.71,1.17,1.17,1.17
843.08,0.61,-0.56,0.61,-0.55,0.55,0.60,0.69,1.16,1.16,1.17
851.51,0.58,-0.58,0.58,-0.58,0.58,0.59,0.67,1.16,1.16,1.16
860.02,0.54,-0.61,0.54,-0.60,0.60,0.58,0.66,1.14,1.15,1.15
868.62,0.51,-0.63,0.50,-0.64,0.63,0.57,0.64,1.14,1.14,1.14
877.31,0.46,-0.67,0.46,-0.67,0.67,0.57,0.63,1.13,1.13,1.13
886.08,0.41,-0.71,0.42,-0.70,0.70,0.57,0.61,1.11,1.12,1.12
894.94,0.37,-0.73,0.37,-0.74,0.73,0.57,0.60,1.10,1.10,1.10
903.89,0.32,-0.77,0.32,-0.77,0.77,0.57,0.59,1.09,1.09,1.09
912.93,0.27,-0.81,0.27,-0.80,0.80,0.57,0.59,1.07,1.07,1.08
922.06,0.22,-0.84,0.22,-0.84,0.84,0.58,0.58,1.06,1.06,1.06
931.28,0.17,-0.88,0.18,-0.87,0.88,0.58,0.58,1.05,1.05,1.05
940.59,0.14,-0.91,0.13,-0.91,0.91,0.59,0.58,1.05,1.05,1.05
950.00,0.10,-0.94,0.10,-0.94,0.95,0.60,0.58,1.05,1.04,1.04
959.50,0.06,-0.98,0.07,-0.98,0.98,0.62,0.58,1.04,1.04,1.04
969.09,0.04,-1.01,0.04,-1.01,1.00,0.63,0.59,1.04,1.04,1.05
978.78,0.02,-1.03,0.02,-1.03,1.02,0.65,0.60,1.04,1.04,1.05
988.57,0.01,-1.05,0.01,-1.05,1.04,0.66,0.61,1.05,1.05,1.06
998.46,0.00,-1.06,0.00,-1.06,1.05,0.68,0.62,1.05,1.05,1.06
1008.44,-0.00,-1.06,-0.00,-1.06,1.06,0.71,0.64,1.06,1.06,1.06
1018.53,-0.00,-1.07,0.00,-1.06,1.06,0.73,0.66,1.06,1.06,1.07
1028.71,0.01,-1.06,0.01,-1.06,1.06,0.75,0.68,1.07,1.07,1.07
1039.00,0.03,-1.05,0.03,-1.05,1.05,0.78,0.70,1.08,1.08,1.08
1049.39,0.05,-1.04,0.05,-1.04,1.04,0.81,0.73,1.09,1.09,1.09
1059.88,0.07,-1.03,0.07,-1.03,1.03,0.84,0.76,1.10,1.10,1.10
1070.48,0.10,-1.02,0.10,-1.02,1.02,0.87,0.79,1.12,1.11,1.12
1081.19,0.13,-1.01,0.13,-1.00,1.00,0.90,0.82,1.13,1.14,1.14
1092.00,0.17,-0.99,0.17,-0.99,0.99,0.94,0.85,1.16,1.16,1.16
1102.92,0.22,-0.97,0.21,-0.97,0.97,0.98,0.89,1.19,1.19,1.19
1113.95,0.26,-0.96,0.26,-0.96,0.96,1.01,0.93,1.22,1.22,1.22
1125.09,0.30,-0.96,0.30,-0.95,0.94,1.05,0.97,1.24,1.25,1.26
1136.34,0.35,-0.94,0.35,-0.94,0.93,1.10,1.02,1.28,1.28,1.29
1147.70,0.40,-0.93,0.40,-0.93,0.92,1.14,1.06,1.32,1.32,1.33
1159.18,0.45,-0.92,0.45,-0.92,0.92,1.18,1.11,1.37,1.37,1.37
1170.77,0.50,-0.91,0.50,-0.91,0.92,1.23,1.16,1.42,1.42,1.41
1182.48,0.55,-0.92,0.55,-0.92,0.93,1.28,1.22,1.48,1.48,1.47
1194.30,0.59,-0.94,0.59,-0.94,0.95,1.33,1.27,1.54,1.54,1.53
1206.25,0.63,-0.97,0.63,-0.97,0.98,1.38,1.33,1.61,1.61,1.60
1218.31,0.66,-1.02,0.65,-1.02,1.02,1.43,1.38,1.68,1.68,1.68
1230.49,0.67,-1.08,0.67,-1.08,1.08,1.49,1.44,1.75,1.75,1.75
1242.80,0.68,-1.15,0.68,-1.15,1.15,1.54,1.50,1.83,1.83,1.83
1255.22,0.69,-1.22,0.69,-1.22,1.22,1.60,1.57,1.91,1.91,1.91
1267.78,0.69,-1.31,0.69,-1.31,1.31,1.66,1.63,2.00,2.00,2.00
1280.45,0.69,-1.40,0.69,-1.40,1.39,1.72,1.70,2.08,2.08,2.09
1293.26,0.69,-1.49,0.69,-1.49,1.48,1.78,1.77,2.17,2.17,2.18
1306.19,0.68,-1.59,0.69,-1.59,1.58,1.85,1.84,2.26,2.26,2.27
1319.25,0.68,-1.69,0.68,-1.68,1.67,1.91,1.91,2.35,2.36,2.37
1332.45,0.69,-1.77,0.68,-1.78,1.77,1.98,1.99,2.46,2.45,2.46
1345.77,0.67,-1.88,0.68,-1.87,1.87,2.05,2.06,2.54,2.55,2.55
1359.23,0.66,-1.98,0.66,-1.98,1.98,2.12,2.14,2.64,2.64,2.64
1372.82,0.64,-2.09,0.64,-2.09,2.10,2.19,2.22,2.74,2.74,2.73
1386.55,0.60,-2.22,0.60,-2.21,2.23,2.27,2.30,2.83,2.83,2.82
1400.41,0.55,-2.35,0.55,-2.35,2.37,2.34,2.39,2.92,2.92,2.90
1414.42,0.48,-2.51,0.48,-2.51,2.52,2.42,2.47,3.00,3.01,2.99
1428.56,0.41,-2.67,0.41,-2.67,2.68,2.50,2.56,3.09,3.09,3.08
1442.85,0.33,-2.84,0.33,-2.84,2.84,2.58,2.65,3.17,3.16,3.17
1457.28,0.25,-3.00,0.25,-3.00,2.99,2.66,2.74,3.24,3.24,3.25
1471.85,0.19,-3.15,0.19,-3.15,3.13,2.74,2.84,3.32,3.32,3.34
1486.57,0.15,-3.28,0.15,-3.28,3.26,2.82,2.93,3.41,3.41,3.43
1501.43,0.13,-3.39,0.13,-3.39,3.37,2.91,3.03,3.50,3.50,3.52
1516.45,0.14,-3.48,0.14,-3.47,3.45,2.99,3.13,3.59,3.60,3.62
1531.61,0.18,-3.54,0.18,-3.53,3.52,3.08,3.23,3.70,3.70,3.72
1546.93,0.25,-3.57,0.25,-3.57,3.57,3.17,3.33,3.82,3.81,3.82
1562.40,0.33,-3.60,0.33,-3.60,3.60,3.26,3.43,3.93,3.93,3.93
1578.02,0.43,-3.62,0.43,-3.62,3.62,3.35,3.54,4.05,4.05,4.05
1593.80,0.54,-3.63,0.54,-3.63,3.64,3.44,3.65,4.18,4.18,4.17
1609.74,0.65,-3.65,0.65,-3.65,3.66,3.53,3.75,4.31,4.31,4.30
1625.84,0.75,-3.67,0.75,-3.67,3.68,3.62,3.86,4.43,4.43,4.42
1642.10,0.85,-3.70,0.85,-3.70,3.70,3.71,3.97,4.55,4.55,4.55
1658.52,0.94,-3.73,0.94,-3.73,3.74,3.80,4.07,4.68,4.68,4.67
1675.10,1.02,-3.78,1.02,-3.78,3.78,3.89,4.18,4.80,4.80,4.80
1691.85,1.10,-3.83,1.10,-3.82,3.83,3.99,4.29,4.93,4.93,4.93
1708.77,1.18,-3.88,1.18,-3.88,3.88,4.08,4.39,5.06,5.06,5.06
1725.86,1.25,-3.94,1.25,-3.94,3.94,4.17,4.49,5.19,5.19,5.19
1743.12,1.31,-4.01,1.31,-4.01,4.01,4.26,4.59,5.32,5.32,5.32
1760.55,1.37,-4.08,1.37,-4.08,4.08,4.34,4.69,5.45,5.44,5.45
1778.15,1.42,-4.16,1.42,-4.16,4.15,4.43,4.78,5.57,5.57,5.58
1795.94,1.47,-4.24,1.47,-4.23,4.23,4.52,4.87,5.70,5.71,5.71
1813.90,1.53,-4.31,1.52,-4.32,4.32,4.60,4.96,5.85,5.84,5.84
1832.03,1.57,-4.41,1.57,-4.40,4.41,4.68,5.04,5.98,5.98,5.98
1850.36,1.61,-4.50,1.61,-4.50,4.51,4.76,5.11,6.12,6.12,6.11
1868.86,1.65,-4.60,1.65,-4.60,4.61,4.84,5.18,6.26,6.26,6.25
1887.55,1.68,-4.71,1.68,-4.71,4.72,4.91,5.24,6.40,6.40,6.39
1906.42,1.70,-4.83,1.70,-4.82,4.84,4.98,5.29,6.54,6.54,6.53
1925.49,1.73,-4.94,1.73,-4.94,4.95,5.05,5.33,6.68,6.68,6.67
1944.74,1.76,-5.06,1.76,-5.06,5.06,5.11,5.36,6.82,6.82,6.82
1964.19,1.79,-5.18,1.79,-5.18,5.17,5.17,5.39,6.96,6.96,6.97
1983.83,1.83,-5.29,1.83,-5.28,5.26,5.22,5.40,7.09,7.09,7.12
2003.67,1.89,-5.37,1.89,-5.36,5.34,5.27,5.41,7.23,7.23,7.26
2023.71,1.96,-5.42,1.96,-5.42,5.41,5.32,5.40,7.37,7.36,7.38
2043.94,2.04,-5.46,2.04,-5.46,5.46,5.36,5.39,7.50,7.50,7.50
2064.38,2.13,-5.48,2.13,-5.48,5.49,5.39,5.37,7.62,7.62,7.61
2085.03,2.23,-5.50,2.23,-5.50,5.52,5.42,5.34,7.75,7.74,7.73
2105.88,2.33,-5.52,2.33,-5.51,5.52,5.44,5.30,7.85,7.86,7.85
2126.94,2.44,-5.52,2.44,-5.52,5.52,5.46,5.25,7.96,7.96,7.96
2148.20,2.56,-5.51,2.56,-5.51,5.50,5.47,5.19,8.06,8.06,8.07
2169.69,2.69,-5.49,2.69,-5.49,5.47,5.48,5.13,8.16,8.16,8.18
2191.38,2.84,-5.45,2.84,-5.44,5.42,5.48,5.06,8.26,8.27,8.29
2213.30,3.01,-5.38,3.01,-5.38,5.36,5.47,4.98,8.37,8.37,8.39
2235.43,3.19,-5.31,3.19,-5.31,5.29,5.45,4.90,8.48,8.48,8.50
2257.78,3.39,-5.22,3.39,-5.22,5.21,5.43,4.81,8.60,8.60,8.61
2280.36,3.59,-5.13,3.59,-5.13,5.12,5.41,4.72,8.71,8.72,8.72
2303.17,3.79,-5.04,3.79,-5.03,5.05,5.37,4.63,8.84,8.84,8.83
2326.20,3.99,-4.95,3.98,-4.96,4.98,5.34,4.53,8.97,8.96,8.94
2349.46,4.15,-4.90,4.15,-4.90,4.93,5.29,4.44,9.08,9.08,9.05
2372.95,4.29,-4.87,4.29,-4.87,4.90,5.24,4.34,9.19,9.19,9.16
2396.68,4.40,-4.86,4.40,-4.86,4.89,5.18,4.24,9.29,9.29,9.26
2420.65,4.48,-4.88,4.48,-4.88,4.89,5.11,4.13,9.37,9.37,9.36
2444.86,4.54,-4.91,4.54,-4.91,4.91,5.04,4.03,9.45,9.45,9.45
2469.31,4.58,-4.96,4.58,-4.95,4.94,4.96,3.93,9.52,9.53,9.54
2494.00,4.63,-4.98,4.63,-4.98,4.97,4.88,3.83,9.60,9.60,9.61
2518.94,4.66,-5.01,4.67,-5.00,5.00,4.78,3.73,9.66,9.66,9.67
2544.13,4.72,-5.00,4.71,-5.01,5.01,4.68,3.64,9.73,9.73,9.72
2569.57,4.77,-5.00,4.77,-5.00,5.01,4.57,3.54,9.78,9.78,9.77
2595.27,4.86,-4.97,4.87,-4.96,4.97,4.45,3.44,9.83,9.84,9.83
2621.22,4.99,-4.90,4.98,-4.91,4.90,4.33,3.35,9.89,9.88,9.89
2647.43,5.15,-4.81,5.14,-4.81,4.78,4.19,3.26,9.93,9.93,9.96
2673.90,5.34,-4.68,5.35,-4.66,4.62,4.04,3.17,9.96,9.97,10.02
2700.64,5.61,-4.46,5.61,-4.46,4.41,3.88,3.08,10.02,10.02,10.07
2727.65,5.93,-4.18,5.92,-4.18,4.14,3.71,3.00,10.07,10.07,10.11
2754.93,6.28,-3.87,6.29,-3.86,3.83,3.52,2.91,10.11,10.12,10.15
2782.48,6.69,-3.49,6.68,-3.50,3.48,3.32,2.83,10.17,10.17,10.18
2810.30,7.11,-3.11,7.11,-3.11,3.10,3.11,2.76,10.21,10.21,10.22
2838.40,7.54,-2.71,7.55,-2.70,2.71,2.87,2.68,10.25,10.25,10.25
2866.79,7.99,-2.29,7.98,-2.30,2.31,2.62,2.61,10.30,10.29,10.28
2895.46,8.40,-1.91,8.40,-1.90,1.92,2.35,2.53,10.32,10.33,10.31
2924.41,8.80,-1.54,8.80,-1.54,1.56,2.06,2.46,10.36,10.36,10.34
2953.65,9.17,-1.20,9.16,-1.21,1.23,1.76,2.40,10.40,10.39,10.37
2983.19,9.48,-0.92,9.48,-0.91,0.94,1.44,2.33,10.42,10.42,10.40
3013.02,9.75,-0.67,9.75,-0.67,0.69,1.12,2.27,10.44,10.45,10.42
3043.15,9.98,-0.46,9.97,-0.47,0.49,0.81,2.21,10.47,10.46,10.44
3073.58,10.12,-0.33,10.13,-0.32,0.34,0.51,2.15,10.46,10.46,10.45
3104.32,10.23,-0.22,10.23,-0.21,0.22,0.25,2.09,10.45,10.46,10.45
3135.36,10.29,-0.14,10.28,-0.15,0.15,0.04,2.04,10.44,10.43,10.43
3166.72,10.29,-0.11,10.29,-0.11,0.11,-0.11,1.99,10.40,10.40,10.40
3198.38,10.25,-0.11,10.25,-0.10,0.09,-0.18,1.93,10.34,10.35,10.36
3230.37,10.19,-0.11,10.19,-0.12,0.09,-0.19,1.88,10.28,10.28,10.30
3262.67,10.10,-0.15,10.10,-0.15,0.12,-0.12,1.84,10.22,10.22,10.25
3295.30,10.00,-0.19,10.00,-0.18,0.16,-0.01,1.79,10.16,10.16,10.19
3328.25,9.89,-0.24,9.89,-0.23,0.22,0.15,1.74,10.11,10.11,10.13
3361.53,9.77,-0.29,9.77,-0.29,0.30,0.32,1.70,10.07,10.07,10.06
3395.15,9.61,-0.38,9.61,-0.38,0.42,0.50,1.65,10.03,10.03,9.99
3429.10,9.42,-0.50,9.41,-0.50,0.56,0.68,1.61,9.98,9.98,9.92
3463.39,9.18,-0.66,9.17,-0.67,0.73,0.85,1.57,9.91,9.90,9.84
3498.03,8.89,-0.88,8.89,-0.88,0.91,1.00,1.53,9.80,9.81,9.77
3533.01,8.59,-1.11,8.59,-1.11,1.11,1.13,1.48,9.70,9.70,9.70
3568.34,8.29,-1.33,8.30,-1.32,1.30,1.25,1.44,9.59,9.60,9.62
3604.02,8.02,-1.52,8.02,-1.51,1.48,1.34,1.40,9.50,9.50,9.54
3640.06,7.79,-1.66,7.78,-1.67,1.62,1.42,1.36,9.41,9.40,9.45
3676.46,7.58,-1.78,7.59,-1.77,1.72,1.48,1.32,9.30,9.30,9.36
3713.22,7.44,-1.83,7.44,-1.82,1.76,1.53,1.28,9.20,9.20,9.27
3750.36,7.35,-1.81,7.35,-1.81,1.75,1.56,1.23,9.10,9.10,9.16
3787.86,7.31,-1.73,7.31,-1.73,1.69,1.58,1.19,9.00,9.01,9.04
3825.74,7.30,-1.61,7.30,-1.61,1.60,1.59,1.15,8.90,8.90,8.91
3864.00,7.31,-1.46,7.30,-1.47,1.49,1.59,1.10,8.80,8.79,8.77
3902.64,7.30,-1.33,7.30,-1.33,1.36,1.58,1.05,8.66,8.66,8.63
3941.66,7.28,-1.20,7.28,-1.20,1.23,1.56,1.01,8.51,8.51,8.48
3981.08,7.24,-1.09,7.24,-1.09,1.12,1.53,0.96,8.36,8.35,8.33
4020.89,7.17,-1.01,7.18,-1.00,1.03,1.49,0.91,8.20,8.20,8.18
4061.10,7.10,-0.93,7.09,-0.94,0.96,1.45,0.86,8.06,8.05,8.03
4101.71,6.98,-0.91,6.99,-0.90,0.93,1.41,0.80,7.91,7.91,7.89
4142.73,6.86,-0.89,6.86,-0.89,0.92,1.36,0.75,7.78,7.78,7.75
4184.15,6.71,-0.90,6.70,-0.91,0.93,1.30,0.69,7.64,7.63,7.61
4226.00,6.53,-0.95,6.53,-0.94,0.95,1.24,0.63,7.48,7.48,7.48
4268.26,6.35,-0.99,6.35,-0.99,0.98,1.18,0.58,7.33,7.33,7.34
4310.94,6.17,-1.03,6.18,-1.02,1.00,1.11,0.51,7.17,7.18,7.20
4354.05,6.02,-1.04,6.02,-1.04,1.01,1.04,0.45,7.03,7.03,7.06
4397.59,5.89,-1.04,5.89,-1.04,1.00,0.97,0.39,6.89,6.89,6.93
4441.56,5.78,-1.01,5.79,-1.00,0.96,0.89,0.32,6.74,6.75,6.79
4485.98,5.72,-0.93,5.71,-0.93,0.91,0.81,0.26,6.63,6.62,6.65
4530.84,5.66,-0.84,5.66,-0.84,0.83,0.73,0.19,6.49,6.49,6.50
4576.15,5.62,-0.74,5.62,-0.74,0.74,0.65,0.12,6.36,6.36,6.36
4621.91,5.58,-0.63,5.57,-0.64,0.65,0.56,0.05,6.23,6.22,6.21
4668.13,5.52,-0.54,5.52,-0.53,0.56,0.47,-0.02,6.08,6.08,6.06
4714.81,5.46,-0.45,5.46,-0.45,0.47,0.38,-0.10,5.93,5.93,5.91
4761.96,5.39,-0.36,5.39,-0.37,0.39,0.29,-0.17,5.78,5.78,5.75
4809.58,5.30,-0.31,5.31,-0.30,0.32,0.19,-0.24,5.62,5.62,5.61
4857.67,5.22,-0.25,5.21,-0.26,0.26,0.09,-0.32,5.48,5.47,5.47
4906.25,5.11,-0.22,5.11,-0.21,0.20,-0.01,-0.40,5.31,5.32,5.33
4955.31,5.01,-0.17,5.02,-0.16,0.15,-0.12,-0.48,5.16,5.17,5.18
5004.87,4.92,-0.11,4.91,-0.11,0.11,-0.23,-0.56,5.03,5.02,5.03
5054.91,4.81,-0.06,4.81,-0.05,0.07,-0.34,-0.64,4.88,4.88,4.87
5105.46,4.71,0.00,4.71,-0.00,0.03,-0.46,-0.72,4.74,4.74,4.71
5156.52,4.60,0.05,4.59,0.05,-0.01,-0.59,-0.81,4.59,4.59,4.55
5208.08,4.48,0.09,4.48,0.09,-0.05,-0.72,-0.89,4.43,4.43,4.39
5260.16,4.36,0.14,4.36,0.14,-0.11,-0.86,-0.98,4.25,4.25,4.22
5312.77,4.27,0.20,4.26,0.20,-0.20,-1.01,-1.07,4.07,4.07,4.07
5365.89,4.21,0.29,4.21,0.29,-0.32,-1.17,-1.16,3.89,3.89,3.92
5419.55,4.21,0.43,4.23,0.45,-0.51,-1.35,-1.25,3.70,3.72,3.78
5473.75,4.33,0.67,4.33,0.67,-0.76,-1.54,-1.34,3.57,3.57,3.66
5528.49,4.53,0.98,4.53,0.98,-1.09,-1.75,-1.44,3.44,3.45,3.55
5583.77,4.82,1.36,4.85,1.39,-1.48,-1.98,-1.53,3.34,3.37,3.46
5639.61,5.25,1.86,5.25,1.86,-1.93,-2.23,-1.63,3.32,3.32,3.39
5696.00,5.73,2.39,5.73,2.38,-2.41,-2.51,-1.73,3.32,3.32,3.34
5752.96,6.23,2.91,6.25,2.91,-2.89,-2.82,-1.84,3.34,3.36,3.32
5810.49,6.76,3.43,6.75,3.41,-3.35,-3.14,-1.94,3.41,3.41,3.33
5868.60,7.23,3.87,7.23,3.85,-3.76,-3.46,-2.05,3.47,3.47,3.36
5927.28,7.64,4.22,7.63,4.18,-4.08,-3.76,-2.16,3.56,3.55,3.42
5986.56,7.96,4.46,7.94,4.41,-4.32,-4.01,-2.27,3.64,3.62,3.50
6046.42,8.16,4.57,8.16,4.52,-4.45,-4.17,-2.39,3.71,3.71,3.59
6106.89,8.30,4.61,8.28,4.53,-4.48,-4.23,-2.51,3.82,3.80,3.69
6167.96,8.35,4.55,8.32,4.45,-4.42,-4.19,-2.63,3.93,3.90,3.80
6229.64,8.33,4.42,8.31,4.31,-4.29,-4.08,-2.75,4.04,4.02,3.91
6291.93,8.27,4.23,8.26,4.10,-4.11,-3.92,-2.87,4.16,4.15,4.04
6354.85,8.19,4.02,8.18,3.87,-3.89,-3.75,-3.00,4.30,4.30,4.17
6418.40,8.09,3.78,8.10,3.63,-3.65,-3.58,-3.13,4.44,4.45,4.31
6482.58,7.99,3.55,8.03,3.39,-3.42,-3.44,-3.26,4.57,4.61,4.44
6547.41,7.90,3.33,7.98,3.18,-3.21,-3.32,-3.40,4.69,4.77,4.57
6612.88,7.81,3.12,7.96,3.00,-3.03,-3.23,-3.53,4.78,4.93,4.69
6679.01,7.75,2.95,7.97,2.86,-2.90,-3.17,-3.67,4.85,5.07,4.80
6745.80,7.70,2.80,8.02,2.77,-2.81,-3.12,-3.81,4.89,5.20,4.90
6813.26,7.70,2.72,8.11,2.74,-2.78,-3.09,-3.95,4.92,5.33,4.98
