frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-17.06,-18.72,-17.06,-18.71,6.00,6.44,6.66,-11.06,-11.06,1.66
37.06,-16.99,-18.64,-16.97,-18.62,6.00,6.44,6.60,-10.99,-10.97,1.64
37.43,-16.84,-18.49,-16.84,-18.49,6.00,6.43,6.53,-10.84,-10.84,1.65
37.81,-16.68,-18.32,-16.70,-18.34,6.00,6.43,6.47,-10.68,-10.70,1.64
38.19,-16.54,-18.17,-16.55,-18.18,6.00,6.42,6.40,-10.54,-10.55,1.63
38.57,-16.41,-18.05,-16.41,-18.04,6.00,6.42,6.34,-10.41,-10.41,1.63
38.95,-16.28,-17.90,-16.29,-17.91,6.00,6.41,6.28,-10.28,-10.29,1.62
39.34,-16.16,-17.78,-16.16,-17.78,6.00,6.41,6.23,-10.16,-10.16,1.62
39.74,-16.03,-17.64,-16.04,-17.64,6.00,6.40,6.17,-10.03,-10.04,1.60
40.14,-15.91,-17.50,-15.88,-17.48,6.00,6.40,6.12,-9.91,-9.88,1.60
40.54,-15.75,-17.34,-15.74,-17.33,6.00,6.39,6.07,-9.75,-9.74,1.60
40.94,-15.58,-17.18,-15.64,-17.23,6.00,6.39,6.03,-9.58,-9.64,1.59
41.35,-15.57,-17.15,-15.59,-17.17,6.00,6.38,5.99,-9.57,-9.59,1.58
41.76,-15.58,-17.15,-15.54,-17.11,6.00,6.37,5.96,-9.58,-9.54,1.56
42.18,-15.48,-17.04,-15.44,-17.00,6.00,6.37,5.92,-9.48,-9.44,1.56
42.60,-15.26,-16.81,-15.27,-16.82,6.00,6.36,5.90,-9.26,-9.27,1.55
43.03,-15.04,-16.58,-15.08,-16.62,6.00,6.35,5.87,-9.04,-9.08,1.54
43.46,-14.92,-16.44,-14.92,-16.43,6.00,6.35,5.85,-8.92,-8.92,1.52
43.90,-14.80,-16.29,-14.78,-16.28,6.00,6.34,5.84,-8.80,-8.78,1.49
44.33,-14.66,-16.14,-14.66,-16.14,6.00,6.33,5.83,-8.66,-8.66,1.48
44.78,-14.53,-15.99,-14.54,-15.99,6.00,6.33,5.83,-8.53,-8.54,1.45
45.23,-14.42,-15.85,-14.41,-15.85,6.00,6.32,5.83,-8.42,-8.41,1.44
45.68,-14.29,-15.71,-14.29,-15.71,6.00,6.31,5.83,-8.29,-8.29,1.42
46.13,-14.16,-15.57,-14.18,-15.58,6.00,6.30,5.84,-8.16,-8.18,1.40
46.60,-14.04,-15.44,-14.04,-15.44,6.00,6.29,5.85,-8.04,-8.04,1.40
47.06,-13.91,-15.31,-13.87,-15.26,6.00,6.28,5.87,-7.91,-7.87,1.39
47.53,-13.70,-15.09,-13.70,-15.08,6.00,6.27,5.89,-7.70,-7.70,1.39
48.01,-13.49,-14.87,-13.59,-14.96,6.00,6.26,5.91,-7.49,-7.59,1.38
48.49,-13.51,-14.88,-13.52,-14.88,6.00,6.26,5.94,-7.51,-7.52,1.36
48.97,-13.54,-14.89,-13.44,-14.78,6.00,6.25,5.97,-7.54,-7.44,1.35
49.46,-13.34,-14.68,-13.34,-14.67,6.00,6.23,6.00,-7.34,-7.34,1.34
49.96,-13.14,-14.46,-13.24,-14.56,6.00,6.22,6.04,-7.14,-7.24,1.32
50.46,-13.12,-14.46,-13.14,-14.46,6.00,6.21,6.08,-7.12,-7.14,1.33
50.96,-13.14,-14.47,-13.05,-14.37,6.00,6.20,6.12,-7.14,-7.05,1.32
51.47,-12.91,-14.23,-12.92,-14.23,6.00,6.19,6.17,-6.91,-6.92,1.32
51.99,-12.67,-13.97,-12.67,-13.98,6.00,6.18,6.22,-6.67,-6.67,1.31
52.51,-12.43,-13.73,-12.42,-13.73,6.00,6.17,6.26,-6.43,-6.42,1.31
53.03,-12.19,-13.50,-12.29,-13.59,6.00,6.16,6.31,-6.19,-6.29,1.31
53.56,-12.24,-13.54,-12.22,-13.52,6.00,6.14,6.36,-6.24,-6.22,1.30
54.10,-12.25,-13.54,-12.18,-13.48,6.00,6.13,6.41,-6.25,-6.18,1.29
54.64,-12.11,-13.40,-12.12,-13.40,6.00,6.12,6.45,-6.11,-6.12,1.29
55.18,-11.98,-13.26,-11.99,-13.27,6.00,6.11,6.50,-5.98,-5.99,1.28
55.74,-11.87,-13.14,-11.91,-13.18,6.00,6.09,6.54,-5.87,-5.91,1.27
56.29,-11.84,-13.11,-11.88,-13.13,6.00,6.08,6.58,-5.84,-5.88,1.26
56.86,-11.89,-13.14,-11.82,-13.07,6.00,6.07,6.62,-5.89,-5.82,1.24
57.42,-11.73,-12.96,-11.72,-12.95,6.00,6.05,6.65,-5.73,-5.72,1.23
58.00,-11.51,-12.73,-11.54,-12.75,6.00,6.04,6.68,-5.51,-5.54,1.22
58.58,-11.31,-12.52,-11.32,-12.53,6.00,6.02,6.70,-5.31,-5.32,1.21
59.16,-11.13,-12.32,-11.15,-12.33,6.00,6.01,6.72,-5.13,-5.15,1.19
59.76,-11.00,-12.17,-11.00,-12.17,6.00,6.00,6.72,-5.00,-5.00,1.17
60.35,-10.87,-12.02,-10.87,-12.01,6.00,5.98,6.73,-4.87,-4.87,1.14
60.96,-10.74,-11.86,-10.75,-11.86,6.00,5.97,6.72,-4.74,-4.75,1.12
61.57,-10.62,-11.70,-10.62,-11.70,6.00,5.96,6.71,-4.62,-4.62,1.07
62.18,-10.49,-11.53,-10.49,-11.53,6.00,5.94,6.68,-4.49,-4.49,1.04
62.80,-10.35,-11.36,-10.35,-11.35,6.00,5.93,6.66,-4.35,-4.35,1.00
63.43,-10.23,-11.20,-10.24,-11.20,6.00,5.92,6.62,-4.23,-4.24,0.97
64.07,-10.12,-11.05,-10.16,-11.09,6.00,5.91,6.57,-4.12,-4.16,0.93
64.71,-10.11,-11.01,-10.10,-11.00,6.00,5.90,6.51,-4.11,-4.10,0.89
65.35,-10.04,-10.91,-10.03,-10.89,6.00,5.89,6.45,-4.04,-4.03,0.86
66.01,-9.93,-10.76,-9.91,-10.73,6.00,5.88,6.38,-3.93,-3.91,0.82
66.67,-9.73,-10.52,-9.76,-10.55,6.00,5.87,6.30,-3.73,-3.76,0.79
67.33,-9.57,-10.33,-9.59,-10.34,6.00,5.86,6.22,-3.57,-3.59,0.76
68.01,-9.45,-10.17,-9.43,-10.15,6.00,5.86,6.13,-3.45,-3.43,0.72
68.69,-9.29,-9.97,-9.31,-9.99,6.00,5.85,6.04,-3.29,-3.31,0.68
69.37,-9.16,-9.80,-9.17,-9.81,6.00,5.85,5.94,-3.16,-3.17,0.63
70.07,-9.05,-9.65,-9.01,-9.61,6.00,5.85,5.83,-3.05,-3.01,0.59
70.77,-8.83,-9.39,-8.84,-9.39,6.00,5.85,5.72,-2.83,-2.84,0.56
71.48,-8.65,-9.17,-8.69,-9.21,6.00,5.86,5.61,-2.65,-2.69,0.52
72.19,-8.53,-9.01,-8.56,-9.03,6.00,5.86,5.50,-2.53,-2.56,0.47
72.91,-8.51,-8.93,-8.44,-8.86,6.00,5.87,5.38,-2.51,-2.44,0.42
73.64,-8.29,-8.67,-8.30,-8.68,6.00,5.89,5.27,-2.29,-2.30,0.37
74.38,-8.11,-8.44,-8.15,-8.48,6.00,5.90,5.15,-2.11,-2.15,0.33
75.12,-8.00,-8.29,-7.99,-8.28,6.00,5.92,5.03,-2.00,-1.99,0.28
75.87,-7.88,-8.13,-7.87,-8.11,6.00,5.94,4.91,-1.88,-1.87,0.25
76.63,-7.73,-7.94,-7.74,-7.95,6.00,5.96,4.79,-1.73,-1.74,0.21
77.40,-7.60,-7.78,-7.61,-7.78,6.00,5.98,4.68,-1.60,-1.61,0.17
78.17,-7.48,-7.62,-7.48,-7.62,6.00,6.01,4.56,-1.48,-1.48,0.14
78.95,-7.35,-7.46,-7.36,-7.47,6.00,6.03,4.45,-1.35,-1.36,0.11
79.74,-7.24,-7.32,-7.24,-7.32,6.00,6.05,4.33,-1.24,-1.24,0.08
80.54,-7.12,-7.17,-7.10,-7.15,6.00,6.07,4.22,-1.12,-1.10,0.05
81.35,-6.97,-6.99,-6.98,-7.00,6.00,6.08,4.11,-0.97,-0.98,0.02
82.16,-6.85,-6.84,-6.91,-6.90,6.01,6.07,4.00,-0.84,-0.89,-0.01
82.98,-6.85,-6.82,-6.83,-6.79,6.03,6.06,3.90,-0.83,-0.80,-0.03
83.81,-6.79,-6.72,-6.73,-6.66,6.04,6.04,3.80,-0.76,-0.69,-0.08
84.65,-6.56,-6.46,-6.59,-6.49,6.03,6.00,3.69,-0.53,-0.56,-0.11
85.50,-6.38,-6.25,-6.41,-6.28,6.00,5.94,3.60,-0.39,-0.41,-0.13
86.35,-6.26,-6.10,-6.26,-6.10,5.93,5.87,3.50,-0.33,-0.33,-0.16
87.22,-6.14,-5.95,-6.16,-5.96,5.84,5.78,3.41,-0.31,-0.32,-0.20
88.09,-6.05,-5.82,-6.03,-5.81,5.72,5.68,3.32,-0.33,-0.31,-0.23
88.97,-5.90,-5.65,-5.87,-5.61,5.59,5.56,3.23,-0.32,-0.28,-0.26
89.86,-5.65,-5.36,-5.68,-5.39,5.44,5.43,3.14,-0.21,-0.24,-0.29
90.76,-5.48,-5.16,-5.50,-5.18,5.28,5.29,3.06,-0.20,-0.22,-0.33
91.66,-5.37,-5.02,-5.37,-5.01,5.11,5.15,2.98,-0.26,-0.25,-0.35
92.58,-5.28,-4.90,-5.31,-4.92,4.94,5.00,2.90,-0.34,-0.36,-0.39
93.51,-5.25,-4.84,-5.25,-4.84,4.78,4.85,2.82,-0.47,-0.46,-0.41
94.44,-5.19,-4.75,-5.15,-4.71,4.64,4.70,2.75,-0.55,-0.51,-0.44
95.39,-5.02,-4.56,-5.02,-4.55,4.51,4.54,2.67,-0.52,-0.51,-0.47
96.34,-4.83,-4.33,-4.86,-4.36,4.37,4.39,2.60,-0.46,-0.49,-0.50
97.30,-4.70,-4.17,-4.72,-4.19,4.24,4.24,2.53,-0.47,-0.48,-0.53
98.28,-4.62,-4.06,-4.63,-4.07,4.10,4.10,2.47,-0.53,-0.53,-0.56
99.26,-4.56,-3.99,-4.55,-3.97,3.96,3.95,2.40,-0.60,-0.59,-0.58
100.25,-4.48,-3.88,-4.45,-3.84,3.83,3.81,2.34,-0.66,-0.62,-0.61
101.25,-4.30,-3.67,-4.33,-3.70,3.70,3.67,2.28,-0.60,-0.63,-0.63
102.27,-4.21,-3.55,-4.23,-3.56,3.59,3.54,2.22,-0.63,-0.64,-0.66
103.29,-4.15,-3.44,-4.16,-3.46,3.46,3.40,2.17,-0.69,-0.70,-0.71
104.32,-4.11,-3.39,-4.11,-3.38,3.34,3.27,2.11,-0.77,-0.77,-0.73
105.37,-4.07,-3.31,-4.02,-3.25,3.22,3.14,2.06,-0.86,-0.80,-0.77
106.42,-3.88,-3.09,-3.90,-3.10,3.10,3.01,2.00,-0.79,-0.80,-0.80
107.48,-3.74,-2.91,-3.80,-2.96,2.98,2.89,1.95,-0.76,-0.81,-0.83
108.56,-3.70,-2.83,-3.69,-2.82,2.87,2.76,1.90,-0.83,-0.82,-0.87
109.64,-3.68,-2.77,-3.62,-2.71,2.76,2.64,1.85,-0.93,-0.86,-0.91
110.74,-3.51,-2.58,-3.58,-2.64,2.64,2.51,1.80,-0.88,-0.95,-0.94
111.85,-3.49,-2.53,-3.52,-2.55,2.51,2.39,1.75,-0.98,-1.01,-0.97
112.97,-3.52,-2.51,-3.43,-2.43,2.39,2.27,1.71,-1.14,-1.04,-1.01
114.10,-3.31,-2.28,-3.33,-2.29,2.26,2.15,1.66,-1.05,-1.07,-1.03
115.24,-3.15,-2.09,-3.20,-2.13,2.12,2.02,1.62,-1.03,-1.07,-1.07
116.39,-3.05,-1.96,-3.05,-1.96,1.98,1.90,1.57,-1.07,-1.07,-1.10
117.55,-2.96,-1.84,-2.94,-1.82,1.83,1.78,1.53,-1.13,-1.11,-1.12
118.73,-2.83,-1.69,-2.82,-1.68,1.68,1.66,1.48,-1.16,-1.14,-1.15
119.92,-2.66,-1.51,-2.68,-1.52,1.53,1.53,1.44,-1.14,-1.16,-1.15
121.12,-2.53,-1.35,-2.55,-1.37,1.38,1.41,1.39,-1.15,-1.17,-1.18
122.33,-2.44,-1.25,-2.42,-1.23,1.24,1.29,1.35,-1.20,-1.18,-1.20
123.55,-2.32,-1.12,-2.32,-1.11,1.11,1.16,1.30,-1.21,-1.21,-1.20
124.79,-2.19,-0.97,-2.22,-0.99,0.99,1.04,1.26,-1.21,-1.23,-1.23
126.03,-2.12,-0.88,-2.10,-0.86,0.86,0.92,1.21,-1.26,-1.24,-1.24
127.29,-1.99,-0.74,-1.99,-0.74,0.74,0.80,1.17,-1.26,-1.26,-1.25
128.57,-1.87,-0.60,-1.90,-0.63,0.62,0.67,1.12,-1.25,-1.28,-1.28
129.85,-1.81,-0.52,-1.80,-0.51,0.51,0.55,1.08,-1.30,-1.28,-1.29
131.15,-1.71,-0.41,-1.70,-0.40,0.40,0.43,1.03,-1.31,-1.30,-1.30
132.46,-1.58,-0.27,-1.60,-0.29,0.30,0.32,0.99,-1.29,-1.31,-1.31
133.79,-1.50,-0.19,-1.50,-0.18,0.19,0.20,0.94,-1.31,-1.31,-1.32
135.12,-1.41,-0.07,-1.43,-0.09,0.09,0.09,0.90,-1.33,-1.34,-1.35
136.48,-1.35,-0.01,-1.35,-0.00,-0.02,-0.02,0.85,-1.37,-1.37,-1.35
137.84,-1.29,0.07,-1.26,0.11,-0.12,-0.12,0.80,-1.41,-1.38,-1.37
139.22,-1.15,0.24,-1.17,0.22,-0.22,-0.23,0.76,-1.37,-1.39,-1.40
140.61,-1.05,0.36,-1.08,0.33,-0.32,-0.32,0.71,-1.38,-1.40,-1.41
142.02,-1.01,0.40,-0.98,0.44,-0.42,-0.42,0.66,-1.44,-1.40,-1.41
143.44,-0.89,0.54,-0.90,0.53,-0.52,-0.51,0.61,-1.42,-1.43,-1.43
144.87,-0.81,0.64,-0.83,0.62,-0.63,-0.61,0.56,-1.44,-1.46,-1.46
146.32,-0.76,0.72,-0.75,0.73,-0.73,-0.69,0.52,-1.50,-1.48,-1.48
147.78,-0.69,0.82,-0.68,0.83,-0.84,-0.78,0.47,-1.54,-1.52,-1.51
149.26,-0.59,0.95,-0.62,0.93,-0.95,-0.87,0.42,-1.54,-1.57,-1.54
150.75,-0.55,1.05,-0.55,1.05,-1.05,-0.95,0.37,-1.61,-1.60,-1.60
152.26,-0.49,1.15,-0.48,1.17,-1.16,-1.04,0.32,-1.66,-1.64,-1.64
153.78,-0.41,1.28,-0.42,1.28,-1.27,-1.12,0.27,-1.68,-1.69,-1.70
155.32,-0.35,1.41,-0.36,1.39,-1.37,-1.21,0.22,-1.72,-1.74,-1.76
156.88,-0.33,1.48,-0.35,1.47,-1.47,-1.29,0.17,-1.80,-1.82,-1.81
158.44,-0.34,1.54,-0.34,1.54,-1.56,-1.37,0.12,-1.90,-1.89,-1.88
160.03,-0.35,1.59,-0.31,1.64,-1.64,-1.46,0.06,-2.00,-1.95,-1.95
161.63,-0.24,1.75,-0.28,1.72,-1.72,-1.54,0.01,-1.97,-2.00,-2.00
163.24,-0.22,1.83,-0.26,1.79,-1.79,-1.63,-0.04,-2.01,-2.05,-2.06
164.88,-0.26,1.82,-0.24,1.85,-1.85,-1.71,-0.09,-2.11,-2.09,-2.09
166.53,-0.26,1.86,-0.22,1.90,-1.90,-1.79,-0.15,-2.17,-2.12,-2.13
168.19,-0.17,1.98,-0.19,1.97,-1.95,-1.87,-0.20,-2.13,-2.14,-2.15
169.87,-0.11,2.07,-0.16,2.02,-2.00,-1.95,-0.25,-2.12,-2.16,-2.18
171.57,-0.17,2.03,-0.17,2.03,-2.05,-2.03,-0.31,-2.22,-2.21,-2.20
173.29,-0.19,2.01,-0.17,2.04,-2.08,-2.10,-0.36,-2.27,-2.25,-2.21
175.02,-0.19,2.02,-0.15,2.07,-2.09,-2.17,-0.42,-2.29,-2.24,-2.21
176.77,-0.05,2.17,-0.10,2.12,-2.10,-2.24,-0.47,-2.15,-2.20,-2.22
178.54,-0.04,2.18,-0.06,2.16,-2.09,-2.30,-0.53,-2.14,-2.15,-2.23
180.32,-0.07,2.14,-0.06,2.15,-2.08,-2.36,-0.59,-2.16,-2.15,-2.21
182.13,-0.10,2.10,-0.13,2.07,-2.08,-2.41,-0.65,-2.18,-2.21,-2.21
183.95,-0.20,2.01,-0.19,2.02,-2.08,-2.46,-0.70,-2.29,-2.27,-2.21
185.79,-0.25,1.96,-0.21,2.01,-2.08,-2.49,-0.76,-2.34,-2.29,-2.21
187.65,-0.17,2.05,-0.19,2.03,-2.08,-2.53,-0.82,-2.26,-2.28,-2.23
189.52,-0.13,2.10,-0.15,2.08,-2.09,-2.55,-0.88,-2.22,-2.24,-2.23
191.42,-0.12,2.12,-0.11,2.13,-2.09,-2.57,-0.94,-2.22,-2.21,-2.24
193.33,-0.11,2.14,-0.10,2.16,-2.10,-2.58,-1.00,-2.22,-2.20,-2.26
195.27,-0.09,2.17,-0.11,2.16,-2.11,-2.58,-1.06,-2.21,-2.22,-2.27
197.22,-0.12,2.17,-0.16,2.13,-2.12,-2.58,-1.12,-2.24,-2.28,-2.29
199.19,-0.23,2.08,-0.20,2.10,-2.12,-2.57,-1.18,-2.35,-2.32,-2.31
201.18,-0.27,2.05,-0.22,2.10,-2.12,-2.54,-1.24,-2.39,-2.34,-2.32
203.19,-0.20,2.13,-0.26,2.08,-2.12,-2.52,-1.30,-2.33,-2.38,-2.33
205.23,-0.23,2.13,-0.28,2.07,-2.13,-2.48,-1.36,-2.36,-2.41,-2.36
207.28,-0.35,2.01,-0.27,2.10,-2.12,-2.45,-1.41,-2.47,-2.39,-2.36
209.35,-0.29,2.10,-0.26,2.13,-2.11,-2.40,-1.47,-2.41,-2.37,-2.39
211.44,-0.15,2.26,-0.25,2.16,-2.10,-2.35,-1.53,-2.26,-2.35,-2.41
213.56,-0.23,2.19,-0.23,2.19,-2.09,-2.30,-1.58,-2.33,-2.33,-2.42
215.69,-0.35,2.07,-0.31,2.12,-2.09,-2.24,-1.64,-2.44,-2.39,-2.43
217.85,-0.37,2.06,-0.44,2.00,-2.07,-2.18,-1.69,-2.44,-2.51,-2.44
220.03,-0.53,1.92,-0.50,1.95,-2.04,-2.12,-1.74,-2.58,-2.54,-2.45
222.23,-0.57,1.89,-0.48,1.98,-2.01,-2.05,-1.78,-2.58,-2.49,-2.46
224.45,-0.40,2.05,-0.48,1.98,-1.97,-1.98,-1.83,-2.37,-2.45,-2.45
226.70,-0.38,2.06,-0.46,1.99,-1.93,-1.91,-1.87,-2.32,-2.39,-2.45
228.96,-0.57,1.87,-0.49,1.95,-1.89,-1.84,-1.91,-2.46,-2.38,-2.44
231.25,-0.57,1.86,-0.59,1.84,-1.85,-1.77,-1.94,-2.42,-2.43,-2.43
233.57,-0.61,1.80,-0.64,1.77,-1.80,-1.70,-1.97,-2.41,-2.44,-2.42
235.90,-0.71,1.69,-0.65,1.75,-1.74,-1.62,-2.00,-2.45,-2.39,-2.40
238.26,-0.64,1.74,-0.68,1.70,-1.68,-1.55,-2.02,-2.33,-2.36,-2.38
240.64,-0.69,1.66,-0.74,1.61,-1.64,-1.48,-2.04,-2.33,-2.38,-2.36
243.05,-0.80,1.52,-0.80,1.53,-1.59,-1.41,-2.05,-2.39,-2.38,-2.32
245.48,-0.89,1.40,-0.81,1.49,-1.55,-1.34,-2.06,-2.44,-2.35,-2.30
247.93,-0.77,1.50,-0.76,1.51,-1.51,-1.27,-2.06,-2.29,-2.28,-2.27
250.41,-0.62,1.63,-0.71,1.54,-1.48,-1.20,-2.06,-2.10,-2.19,-2.26
252.92,-0.71,1.51,-0.73,1.49,-1.43,-1.14,-2.06,-2.14,-2.16,-2.22
255.45,-0.83,1.36,-0.80,1.40,-1.37,-1.07,-2.04,-2.21,-2.18,-2.20
258.00,-0.94,1.24,-0.87,1.31,-1.32,-1.01,-2.03,-2.26,-2.19,-2.18
260.58,-0.85,1.31,-0.89,1.27,-1.26,-0.94,-2.00,-2.11,-2.15,-2.17
263.19,-0.89,1.25,-0.94,1.21,-1.20,-0.88,-1.98,-2.09,-2.13,-2.14
265.82,-0.98,1.14,-1.03,1.09,-1.12,-0.82,-1.95,-2.11,-2.16,-2.12
268.48,-1.19,0.90,-1.11,0.98,-1.05,-0.76,-1.91,-2.24,-2.16,-2.10
271.16,-1.19,0.88,-1.12,0.96,-0.99,-0.71,-1.87,-2.18,-2.10,-2.07
273.87,-1.00,1.05,-1.08,0.97,-0.93,-0.65,-1.83,-1.94,-2.01,-2.05
276.61,-1.02,1.00,-1.08,0.95,-0.88,-0.60,-1.78,-1.90,-1.96,-2.03
279.38,-1.16,0.84,-1.18,0.83,-0.82,-0.54,-1.73,-1.99,-2.00,-2.00
282.17,-1.35,0.63,-1.27,0.71,-0.76,-0.49,-1.68,-2.12,-2.04,-1.98
284.99,-1.33,0.61,-1.26,0.69,-0.70,-0.44,-1.62,-2.04,-1.96,-1.95
287.84,-1.16,0.76,-1.24,0.68,-0.64,-0.39,-1.56,-1.81,-1.88,-1.92
290.72,-1.14,0.74,-1.28,0.61,-0.57,-0.35,-1.50,-1.72,-1.85,-1.88
293.63,-1.45,0.40,-1.34,0.51,-0.50,-0.30,-1.44,-1.95,-1.84,-1.86
296.57,-1.52,0.30,-1.43,0.40,-0.43,-0.25,-1.38,-1.95,-1.85,-1.82
299.53,-1.35,0.45,-1.48,0.32,-0.37,-0.21,-1.31,-1.72,-1.84,-1.80
