frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-8.67,-2.73,-8.66,-2.73,2.72,2.53,3.53,-5.95,-5.94,-5.94
311.69,-8.49,-2.56,-8.50,-2.57,2.57,2.36,3.36,-5.92,-5.93,-5.93
314.81,-8.33,-2.41,-8.33,-2.41,2.41,2.19,3.19,-5.92,-5.92,-5.92
317.96,-8.17,-2.25,-8.17,-2.25,2.26,2.02,3.02,-5.92,-5.92,-5.92
321.14,-8.02,-2.11,-8.02,-2.11,2.10,1.85,2.85,-5.92,-5.92,-5.91
324.35,-7.86,-1.95,-7.86,-1.95,1.94,1.69,2.69,-5.92,-5.91,-5.91
327.59,-7.69,-1.80,-7.69,-1.79,1.79,1.53,2.52,-5.90,-5.90,-5.89
330.87,-7.52,-1.63,-7.52,-1.63,1.63,1.38,2.35,-5.89,-5.89,-5.89
334.18,-7.35,-1.46,-7.36,-1.47,1.48,1.23,2.18,-5.87,-5.87,-5.89
337.52,-7.20,-1.33,-7.20,-1.32,1.33,1.08,2.02,-5.87,-5.87,-5.88
340.90,-7.05,-1.18,-7.05,-1.18,1.18,0.93,1.85,-5.87,-5.87,-5.87
344.30,-6.90,-1.04,-6.90,-1.04,1.03,0.79,1.69,-5.87,-5.87,-5.86
347.75,-6.74,-0.89,-6.74,-0.89,0.88,0.65,1.53,-5.86,-5.86,-5.85
351.23,-6.58,-0.74,-6.59,-0.74,0.74,0.52,1.36,-5.84,-5.85,-5.84
354.74,-6.43,-0.60,-6.43,-0.60,0.60,0.39,1.20,-5.83,-5.84,-5.83
358.28,-6.29,-0.46,-6.29,-0.46,0.46,0.26,1.04,-5.83,-5.83,-5.83
361.87,-6.14,-0.31,-6.14,-0.32,0.32,0.13,0.89,-5.82,-5.82,-5.83
365.49,-5.99,-0.18,-5.99,-0.18,0.18,0.01,0.73,-5.81,-5.81,-5.81
369.14,-5.85,-0.05,-5.85,-0.05,0.05,-0.11,0.57,-5.80,-5.80,-5.80
372.83,-5.72,0.08,-5.72,0.07,-0.08,-0.22,0.41,-5.80,-5.80,-5.80
376.56,-5.60,0.20,-5.60,0.20,-0.20,-0.33,0.26,-5.80,-5.80,-5.80
380.33,-5.47,0.32,-5.47,0.32,-0.32,-0.44,0.11,-5.80,-5.79,-5.79
384.13,-5.33,0.45,-5.34,0.44,-0.45,-0.55,-0.05,-5.78,-5.78,-5.78
387.97,-5.21,0.56,-5.21,0.56,-0.56,-0.66,-0.20,-5.78,-5.77,-5.77
391.85,-5.08,0.67,-5.08,0.68,-0.68,-0.76,-0.35,-5.76,-5.76,-5.75
395.77,-4.96,0.79,-4.96,0.79,-0.80,-0.86,-0.50,-5.76,-5.76,-5.76
399.73,-4.83,0.92,-4.83,0.91,-0.91,-0.96,-0.65,-5.74,-5.74,-5.75
403.72,-4.71,1.02,-4.71,1.02,-1.02,-1.05,-0.80,-5.73,-5.73,-5.73
407.76,-4.59,1.13,-4.59,1.13,-1.12,-1.14,-0.94,-5.72,-5.72,-5.72
411.84,-4.48,1.23,-4.48,1.23,-1.23,-1.23,-1.09,-5.71,-5.71,-5.71
415.96,-4.38,1.32,-4.38,1.33,-1.32,-1.32,-1.23,-5.71,-5.70,-5.70
420.12,-4.28,1.42,-4.28,1.42,-1.42,-1.41,-1.37,-5.70,-5.70,-5.70
424.32,-4.18,1.51,-4.18,1.51,-1.51,-1.49,-1.51,-5.69,-5.69,-5.70
428.56,-4.08,1.59,-4.08,1.60,-1.60,-1.57,-1.64,-5.68,-5.68,-5.68
432.85,-3.98,1.68,-3.99,1.68,-1.69,-1.65,-1.78,-5.67,-5.67,-5.66
437.18,-3.89,1.78,-3.89,1.77,-1.77,-1.73,-1.91,-5.66,-5.66,-5.67
441.55,-3.80,1.86,-3.80,1.86,-1.86,-1.80,-2.03,-5.66,-5.65,-5.66
445.96,-3.70,1.95,-3.71,1.94,-1.94,-1.88,-2.16,-5.64,-5.65,-5.65
450.42,-3.62,2.02,-3.62,2.02,-2.02,-1.95,-2.28,-5.64,-5.64,-5.64
454.93,-3.54,2.09,-3.53,2.10,-2.10,-2.02,-2.39,-5.64,-5.63,-5.63
459.48,-3.44,2.18,-3.44,2.18,-2.18,-2.09,-2.51,-5.62,-5.62,-5.62
464.07,-3.35,2.25,-3.36,2.25,-2.25,-2.15,-2.61,-5.61,-5.61,-5.60
468.71,-3.27,2.33,-3.27,2.33,-2.33,-2.22,-2.71,-5.60,-5.60,-5.60
473.40,-3.19,2.40,-3.19,2.40,-2.41,-2.28,-2.81,-5.60,-5.60,-5.60
478.13,-3.11,2.47,-3.11,2.48,-2.48,-2.35,-2.90,-5.59,-5.59,-5.59
482.91,-3.03,2.55,-3.02,2.55,-2.56,-2.41,-2.99,-5.59,-5.58,-5.58
487.74,-2.93,2.64,-2.94,2.63,-2.63,-2.47,-3.07,-5.56,-5.56,-5.57
492.62,-2.85,2.71,-2.86,2.70,-2.69,-2.53,-3.14,-5.55,-5.55,-5.56
497.55,-2.78,2.77,-2.78,2.77,-2.76,-2.58,-3.21,-5.54,-5.54,-5.55
502.52,-2.71,2.83,-2.71,2.83,-2.82,-2.64,-3.28,-5.53,-5.53,-5.54
507.55,-2.64,2.88,-2.64,2.88,-2.88,-2.69,-3.33,-5.53,-5.53,-5.52
512.62,-2.57,2.94,-2.57,2.94,-2.94,-2.75,-3.38,-5.51,-5.51,-5.51
517.75,-2.50,2.99,-2.50,2.99,-3.00,-2.80,-3.43,-5.50,-5.50,-5.49
522.93,-2.43,3.05,-2.43,3.05,-3.05,-2.85,-3.47,-5.48,-5.48,-5.48
528.16,-2.36,3.11,-2.37,3.11,-3.11,-2.90,-3.50,-5.47,-5.47,-5.47
533.44,-2.30,3.16,-2.30,3.16,-3.16,-2.95,-3.54,-5.46,-5.46,-5.46
538.77,-2.24,3.21,-2.24,3.21,-3.21,-3.00,-3.56,-5.46,-5.45,-5.45
544.16,-2.17,3.26,-2.17,3.27,-3.27,-3.04,-3.59,-5.44,-5.44,-5.43
549.60,-2.10,3.32,-2.10,3.32,-3.32,-3.09,-3.60,-5.42,-5.42,-5.42
555.10,-2.03,3.37,-2.03,3.37,-3.37,-3.14,-3.62,-5.40,-5.41,-5.40
560.65,-1.97,3.42,-1.97,3.42,-3.42,-3.18,-3.63,-5.39,-5.39,-5.39
566.25,-1.92,3.46,-1.92,3.47,-3.47,-3.22,-3.64,-5.39,-5.38,-5.38
571.92,-1.86,3.51,-1.86,3.51,-3.51,-3.27,-3.65,-5.38,-5.38,-5.38
577.64,-1.81,3.55,-1.81,3.55,-3.56,-3.31,-3.66,-5.37,-5.37,-5.37
583.41,-1.76,3.59,-1.76,3.60,-3.60,-3.35,-3.67,-5.36,-5.36,-5.36
589.25,-1.71,3.63,-1.71,3.64,-3.63,-3.39,-3.68,-5.34,-5.34,-5.35
595.14,-1.66,3.68,-1.66,3.67,-3.66,-3.43,-3.68,-5.33,-5.33,-5.34
601.09,-1.61,3.71,-1.61,3.70,-3.69,-3.47,-3.69,-5.31,-5.31,-5.32
607.10,-1.57,3.73,-1.57,3.73,-3.72,-3.51,-3.69,-5.29,-5.29,-5.30
613.17,-1.53,3.75,-1.53,3.74,-3.75,-3.54,-3.70,-5.28,-5.28,-5.28
619.30,-1.50,3.76,-1.50,3.76,-3.77,-3.58,-3.71,-5.27,-5.27,-5.26
625.50,-1.45,3.79,-1.45,3.79,-3.80,-3.62,-3.72,-5.25,-5.25,-5.24
631.75,-1.41,3.82,-1.41,3.82,-3.82,-3.65,-3.73,-5.23,-5.23,-5.23
638.07,-1.36,3.85,-1.36,3.84,-3.84,-3.69,-3.75,-5.20,-5.21,-5.21
644.45,-1.32,3.87,-1.32,3.87,-3.86,-3.72,-3.76,-5.19,-5.19,-5.19
650.89,-1.28,3.89,-1.28,3.89,-3.89,-3.76,-3.78,-5.17,-5.17,-5.17
657.40,-1.23,3.91,-1.23,3.91,-3.91,-3.79,-3.80,-5.14,-5.15,-5.14
663.98,-1.19,3.94,-1.19,3.93,-3.94,-3.82,-3.83,-5.13,-5.13,-5.13
670.62,-1.15,3.96,-1.15,3.96,-3.96,-3.86,-3.85,-5.11,-5.11,-5.11
677.32,-1.11,3.98,-1.11,3.98,-3.98,-3.89,-3.88,-5.09,-5.09,-5.09
684.10,-1.07,4.00,-1.07,4.00,-4.00,-3.92,-3.92,-5.07,-5.07,-5.07
690.94,-1.02,4.03,-1.03,4.02,-4.02,-3.95,-3.95,-5.05,-5.05,-5.05
697.85,-0.99,4.04,-0.99,4.04,-4.05,-3.98,-3.99,-5.04,-5.04,-5.03
704.83,-0.95,4.06,-0.95,4.06,-4.07,-4.01,-4.03,-5.02,-5.02,-5.01
711.87,-0.90,4.09,-0.91,4.09,-4.09,-4.04,-4.08,-4.99,-5.00,-4.99
718.99,-0.86,4.11,-0.86,4.11,-4.11,-4.07,-4.13,-4.97,-4.97,-4.97
726.18,-0.82,4.13,-0.82,4.13,-4.12,-4.10,-4.18,-4.94,-4.94,-4.95
733.44,-0.78,4.15,-0.79,4.15,-4.13,-4.13,-4.23,-4.92,-4.92,-4.93
740.78,-0.76,4.15,-0.76,4.15,-4.15,-4.16,-4.29,-4.91,-4.91,-4.91
748.19,-0.74,4.16,-0.74,4.16,-4.16,-4.19,-4.35,-4.90,-4.90,-4.90
755.67,-0.73,4.15,-0.73,4.15,-4.17,-4.22,-4.42,-4.90,-4.89,-4.88
763.23,-0.70,4.16,-0.70,4.16,-4.17,-4.25,-4.48,-4.88,-4.88,-4.86
770.86,-0.67,4.17,-0.67,4.18,-4.18,-4.28,-4.55,-4.86,-4.86,-4.84
778.57,-0.63,4.20,-0.63,4.19,-4.20,-4.30,-4.63,-4.83,-4.83,-4.83
786.35,-0.60,4.21,-0.60,4.21,-4.21,-4.33,-4.70,-4.81,-4.81,-4.81
794.22,-0.56,4.22,-0.56,4.23,-4.22,-4.36,-4.78,-4.78,-4.78,-4.78
802.16,-0.53,4.24,-0.53,4.24,-4.23,-4.39,-4.86,-4.76,-4.76,-4.77
810.18,-0.50,4.25,-0.50,4.25,-4.25,-4.41,-4.94,-4.75,-4.75,-4.75
818.28,-0.48,4.25,-0.48,4.26,-4.25,-4.44,-5.02,-4.74,-4.74,-4.73
826.46,-0.46,4.26,-0.46,4.26,-4.26,-4.47,-5.10,-4.72,-4.72,-4.72
834.73,-0.43,4.27,-0.43,4.27,-4.27,-4.50,-5.19,-4.70,-4.70,-4.70
843.08,-0.41,4.27,-0.41,4.27,-4.27,-4.52,-5.27,-4.68,-4.69,-4.68
851.51,-0.39,4.28,-0.39,4.28,-4.28,-4.55,-5.35,-4.67,-4.67,-4.67
860.02,-0.37,4.28,-0.37,4.28,-4.29,-4.58,-5.43,-4.66,-4.66,-4.65
868.62,-0.34,4.29,-0.35,4.29,-4.30,-4.60,-5.51,-4.64,-4.64,-4.63
877.31,-0.32,4.30,-0.32,4.30,-4.31,-4.63,-5.59,-4.63,-4.63,-4.62
886.08,-0.30,4.31,-0.30,4.32,-4.32,-4.65,-5.67,-4.62,-4.61,-4.61
894.94,-0.27,4.34,-0.27,4.34,-4.33,-4.68,-5.74,-4.60,-4.60,-4.61
903.89,-0.25,4.35,-0.25,4.35,-4.34,-4.71,-5.81,-4.60,-4.60,-4.60
912.93,-0.23,4.37,-0.23,4.37,-4.36,-4.73,-5.87,-4.59,-4.59,-4.60
922.06,-0.21,4.37,-0.21,4.38,-4.38,-4.76,-5.92,-4.60,-4.60,-4.58
931.28,-0.19,4.39,-0.19,4.40,-4.41,-4.78,-5.98,-4.60,-4.60,-4.58
940.59,-0.16,4.42,-0.16,4.43,-4.43,-4.81,-6.01,-4.60,-4.60,-4.58
950.00,-0.13,4.46,-0.13,4.46,-4.46,-4.84,-6.05,-4.59,-4.59,-4.59
959.50,-0.10,4.50,-0.10,4.50,-4.49,-4.86,-6.08,-4.59,-4.59,-4.60
969.09,-0.07,4.52,-0.07,4.53,-4.53,-4.89,-6.10,-4.60,-4.60,-4.59
978.78,-0.04,4.56,-0.04,4.56,-4.56,-4.91,-6.10,-4.60,-4.60,-4.60
988.57,-0.02,4.59,-0.02,4.59,-4.59,-4.94,-6.10,-4.61,-4.61,-4.61
998.46,-0.00,4.63,-0.00,4.63,-4.62,-4.96,-6.09,-4.62,-4.62,-4.63
1008.44,0.01,4.65,0.01,4.65,-4.65,-4.99,-6.07,-4.64,-4.64,-4.64
1018.53,0.02,4.68,0.02,4.68,-4.68,-5.02,-6.03,-4.66,-4.66,-4.66
1028.71,0.02,4.70,0.02,4.71,-4.71,-5.04,-5.99,-4.69,-4.69,-4.68
1039.00,0.02,4.74,0.02,4.74,-4.74,-5.07,-5.94,-4.72,-4.72,-4.72
1049.39,0.02,4.77,0.02,4.77,-4.77,-5.09,-5.88,-4.76,-4.75,-4.76
1059.88,0.03,4.81,0.03,4.81,-4.81,-5.11,-5.81,-4.79,-4.78,-4.79
1070.48,0.05,4.85,0.05,4.85,-4.86,-5.14,-5.73,-4.81,-4.81,-4.81
1081.19,0.07,4.90,0.07,4.90,-4.91,-5.16,-5.65,-4.84,-4.84,-4.84
1092.00,0.09,4.95,0.09,4.96,-4.97,-5.19,-5.56,-4.88,-4.88,-4.87
1102.92,0.12,5.02,0.12,5.02,-5.03,-5.21,-5.45,-4.91,-4.91,-4.91
1113.95,0.15,5.09,0.15,5.09,-5.10,-5.23,-5.35,-4.95,-4.94,-4.95
1125.09,0.19,5.16,0.19,5.17,-5.16,-5.26,-5.24,-4.97,-4.98,-4.98
1136.34,0.22,5.24,0.22,5.24,-5.23,-5.28,-5.13,-5.01,-5.01,-5.03
1147.70,0.25,5.30,0.25,5.30,-5.29,-5.30,-5.01,-5.05,-5.05,-5.06
1159.18,0.27,5.34,0.27,5.36,-5.35,-5.32,-4.89,-5.09,-5.08,-5.08
1170.77,0.30,5.41,0.30,5.41,-5.41,-5.34,-4.76,-5.11,-5.11,-5.12
1182.48,0.32,5.46,0.32,5.46,-5.46,-5.36,-4.64,-5.14,-5.14,-5.15
1194.30,0.34,5.50,0.34,5.50,-5.50,-5.38,-4.51,-5.16,-5.16,-5.17
1206.25,0.35,5.52,0.35,5.53,-5.53,-5.40,-4.38,-5.18,-5.18,-5.18
1218.31,0.36,5.55,0.36,5.56,-5.56,-5.41,-4.25,-5.20,-5.20,-5.20
1230.49,0.36,5.58,0.36,5.58,-5.58,-5.43,-4.12,-5.22,-5.22,-5.23
1242.80,0.36,5.60,0.36,5.60,-5.59,-5.44,-3.99,-5.23,-5.23,-5.25
1255.22,0.35,5.60,0.35,5.60,-5.60,-5.46,-3.87,-5.25,-5.24,-5.26
1267.78,0.35,5.59,0.35,5.60,-5.60,-5.46,-3.74,-5.25,-5.25,-5.25
1280.45,0.34,5.58,0.34,5.59,-5.59,-5.47,-3.61,-5.25,-5.25,-5.25
1293.26,0.34,5.57,0.34,5.57,-5.58,-5.48,-3.49,-5.24,-5.24,-5.24
1306.19,0.34,5.56,0.34,5.56,-5.56,-5.48,-3.36,-5.23,-5.23,-5.23
1319.25,0.34,5.53,0.34,5.54,-5.55,-5.48,-3.24,-5.21,-5.21,-5.20
1332.45,0.34,5.52,0.34,5.52,-5.53,-5.48,-3.12,-5.19,-5.19,-5.19
1345.77,0.35,5.50,0.35,5.50,-5.51,-5.47,-3.00,-5.16,-5.16,-5.16
1359.23,0.36,5.48,0.36,5.48,-5.48,-5.45,-2.89,-5.12,-5.12,-5.13
1372.82,0.36,5.44,0.36,5.45,-5.45,-5.43,-2.77,-5.09,-5.09,-5.09
1386.55,0.37,5.42,0.36,5.42,-5.41,-5.40,-2.66,-5.04,-5.05,-5.06
1400.41,0.36,5.37,0.36,5.38,-5.37,-5.36,-2.55,-5.01,-5.01,-5.02
1414.42,0.35,5.32,0.35,5.32,-5.32,-5.32,-2.44,-4.97,-4.98,-4.98
1428.56,0.33,5.26,0.33,5.26,-5.27,-5.27,-2.33,-4.94,-4.94,-4.94
1442.85,0.31,5.19,0.31,5.20,-5.20,-5.21,-2.23,-4.89,-4.89,-4.89
1457.28,0.30,5.12,0.30,5.13,-5.13,-5.14,-2.12,-4.83,-4.83,-4.83
1471.85,0.28,5.05,0.28,5.05,-5.04,-5.06,-2.02,-4.77,-4.77,-4.78
1486.57,0.25,4.96,0.25,4.96,-4.95,-4.97,-1.92,-4.71,-4.71,-4.72
1501.43,0.21,4.86,0.21,4.86,-4.86,-4.88,-1.82,-4.65,-4.65,-4.66
1516.45,0.17,4.74,0.17,4.75,-4.75,-4.78,-1.73,-4.58,-4.58,-4.58
1531.61,0.13,4.63,0.13,4.63,-4.64,-4.67,-1.63,-4.51,-4.51,-4.51
1546.93,0.09,4.51,0.09,4.51,-4.52,-4.55,-1.54,-4.43,-4.43,-4.43
1562.40,0.05,4.39,0.04,4.40,-4.40,-4.43,-1.45,-4.35,-4.35,-4.35
1578.02,-0.01,4.26,-0.01,4.27,-4.27,-4.29,-1.36,-4.28,-4.27,-4.28
1593.80,-0.06,4.14,-0.06,4.14,-4.13,-4.15,-1.27,-4.19,-4.19,-4.21
1609.74,-0.12,3.99,-0.12,3.99,-3.99,-4.00,-1.19,-4.11,-4.11,-4.12
1625.84,-0.17,3.84,-0.17,3.85,-3.85,-3.85,-1.10,-4.02,-4.02,-4.02
1642.10,-0.23,3.68,-0.23,3.69,-3.70,-3.69,-1.02,-3.93,-3.93,-3.92
1658.52,-0.28,3.54,-0.28,3.54,-3.55,-3.52,-0.94,-3.83,-3.83,-3.83
1675.10,-0.34,3.38,-0.34,3.39,-3.39,-3.34,-0.86,-3.73,-3.73,-3.73
1691.85,-0.40,3.23,-0.40,3.23,-3.22,-3.17,-0.78,-3.62,-3.62,-3.64
1708.77,-0.47,3.06,-0.48,3.05,-3.05,-2.98,-0.70,-3.52,-3.52,-3.54
1725.86,-0.56,2.85,-0.56,2.87,-2.86,-2.79,-0.63,-3.43,-3.42,-3.42
1743.12,-0.64,2.67,-0.64,2.67,-2.67,-2.59,-0.55,-3.32,-3.32,-3.32
1760.55,-0.73,2.47,-0.73,2.47,-2.48,-2.39,-0.48,-3.21,-3.21,-3.21
1778.15,-0.83,2.25,-0.82,2.27,-2.27,-2.18,-0.41,-3.10,-3.09,-3.09
1795.94,-0.91,2.06,-0.92,2.05,-2.05,-1.97,-0.34,-2.96,-2.97,-2.98
1813.90,-1.01,1.83,-1.01,1.84,-1.83,-1.76,-0.27,-2.84,-2.84,-2.85
1832.03,-1.12,1.60,-1.12,1.61,-1.60,-1.55,-0.21,-2.72,-2.72,-2.73
1850.36,-1.23,1.36,-1.23,1.36,-1.36,-1.33,-0.14,-2.59,-2.60,-2.60
1868.86,-1.35,1.11,-1.35,1.12,-1.12,-1.12,-0.08,-2.47,-2.47,-2.47
1887.55,-1.46,0.87,-1.46,0.88,-0.88,-0.90,-0.02,-2.34,-2.34,-2.34
1906.42,-1.57,0.64,-1.58,0.64,-0.63,-0.69,0.04,-2.20,-2.21,-2.22
1925.49,-1.69,0.39,-1.69,0.39,-0.39,-0.47,0.10,-2.08,-2.08,-2.09
1944.74,-1.81,0.13,-1.81,0.14,-0.14,-0.26,0.16,-1.96,-1.95,-1.95
1964.19,-1.92,-0.10,-1.92,-0.10,0.09,-0.05,0.21,-1.83,-1.83,-1.83
1983.83,-2.02,-0.34,-2.02,-0.33,0.32,0.16,0.27,-1.70,-1.70,-1.69
2003.67,-2.11,-0.55,-2.12,-0.55,0.54,0.36,0.32,-1.57,-1.58,-1.57
2023.71,-2.21,-0.75,-2.21,-0.76,0.75,0.56,0.37,-1.46,-1.46,-1.46
2043.94,-2.29,-0.96,-2.29,-0.95,0.95,0.76,0.42,-1.34,-1.34,-1.34
2064.38,-2.37,-1.14,-2.37,-1.14,1.14,0.95,0.47,-1.23,-1.23,-1.24
2085.03,-2.45,-1.32,-2.45,-1.32,1.33,1.13,0.51,-1.12,-1.12,-1.13
2105.88,-2.52,-1.49,-2.52,-1.50,1.50,1.31,0.56,-1.02,-1.02,-1.03
2126.94,-2.59,-1.67,-2.59,-1.67,1.67,1.49,0.60,-0.92,-0.92,-0.92
2148.20,-2.65,-1.85,-2.65,-1.84,1.83,1.65,0.65,-0.82,-0.81,-0.81
2169.69,-2.69,-1.98,-2.70,-2.00,1.99,1.81,0.69,-0.70,-0.71,-0.71
2191.38,-2.74,-2.14,-2.74,-2.14,2.14,1.97,0.73,-0.60,-0.60,-0.60
2213.30,-2.78,-2.28,-2.77,-2.28,2.28,2.12,0.77,-0.50,-0.50,-0.50
2235.43,-2.80,-2.40,-2.81,-2.41,2.41,2.26,0.82,-0.39,-0.39,-0.40
2257.78,-2.83,-2.53,-2.83,-2.53,2.54,2.39,0.86,-0.29,-0.29,-0.30
2280.36,-2.86,-2.66,-2.86,-2.66,2.66,2.52,0.90,-0.20,-0.19,-0.20
2303.17,-2.87,-2.76,-2.88,-2.78,2.78,2.63,0.94,-0.09,-0.10,-0.11
2326.20,-2.89,-2.89,-2.89,-2.89,2.88,2.75,0.98,-0.01,-0.01,0.00
2349.46,-2.90,-3.00,-2.90,-3.00,2.99,2.85,1.02,0.08,0.09,0.10
2372.95,-2.90,-3.09,-2.90,-3.09,3.08,2.95,1.06,0.18,0.18,0.19
2396.68,-2.90,-3.16,-2.90,-3.17,3.17,3.04,1.10,0.27,0.27,0.26
2420.65,-2.90,-3.25,-2.90,-3.25,3.25,3.13,1.14,0.35,0.35,0.35
2444.86,-2.90,-3.32,-2.90,-3.33,3.34,3.21,1.19,0.44,0.44,0.42
2469.31,-2.90,-3.40,-2.90,-3.41,3.42,3.29,1.23,0.52,0.51,0.50
2494.00,-2.91,-3.49,-2.91,-3.49,3.50,3.35,1.28,0.59,0.59,0.58
2518.94,-2.93,-3.58,-2.93,-3.58,3.58,3.42,1.32,0.65,0.65,0.65
2544.13,-2.95,-3.65,-2.95,-3.66,3.67,3.48,1.37,0.71,0.71,0.70
2569.57,-2.98,-3.74,-2.98,-3.75,3.75,3.53,1.41,0.77,0.77,0.76
2595.27,-3.01,-3.83,-3.01,-3.84,3.83,3.58,1.46,0.82,0.82,0.82
2621.22,-3.04,-3.92,-3.04,-3.92,3.92,3.62,1.51,0.88,0.88,0.88
2647.43,-3.07,-4.00,-3.07,-4.00,4.00,3.67,1.57,0.93,0.93,0.93
2673.90,-3.10,-4.06,-3.11,-4.07,4.08,3.70,1.62,0.98,0.97,0.96
2700.64,-3.14,-4.13,-3.14,-4.14,4.15,3.74,1.67,1.01,1.01,0.99
2727.65,-3.18,-4.20,-3.18,-4.20,4.21,3.77,1.73,1.03,1.03,1.02
2754.93,-3.21,-4.26,-3.21,-4.27,4.26,3.79,1.79,1.05,1.05,1.05
2782.48,-3.24,-4.31,-3.24,-4.31,4.30,3.82,1.85,1.05,1.06,1.07
2810.30,-3.25,-4.34,-3.25,-4.33,4.32,3.84,1.91,1.07,1.07,1.09
2838.40,-3.25,-4.33,-3.25,-4.34,4.32,3.86,1.97,1.07,1.07,1.08
2866.79,-3.24,-4.30,-3.24,-4.32,4.31,3.87,2.04,1.07,1.07,1.06
2895.46,-3.23,-4.29,-3.23,-4.29,4.29,3.89,2.11,1.06,1.06,1.06
2924.41,-3.20,-4.24,-3.20,-4.25,4.25,3.90,2.17,1.05,1.05,1.04
2953.65,-3.17,-4.19,-3.17,-4.20,4.20,3.91,2.25,1.03,1.03,1.02
2983.19,-3.13,-4.13,-3.13,-4.14,4.14,3.92,2.32,1.01,1.01,1.00
3013.02,-3.09,-4.07,-3.09,-4.07,4.07,3.93,2.39,0.98,0.98,0.98
3043.15,-3.04,-3.98,-3.04,-3.99,4.00,3.94,2.47,0.95,0.95,0.94
3073.58,-2.99,-3.90,-2.99,-3.91,3.91,3.94,2.54,0.92,0.92,0.91
3104.32,-2.94,-3.83,-2.94,-3.83,3.82,3.95,2.62,0.88,0.89,0.89
3135.36,-2.88,-3.73,-2.89,-3.74,3.73,3.95,2.70,0.85,0.84,0.85
3166.72,-2.83,-3.64,-2.83,-3.64,3.63,3.95,2.79,0.80,0.79,0.81
3198.38,-2.78,-3.53,-2.78,-3.53,3.53,3.95,2.87,0.74,0.75,0.75
3230.37,-2.72,-3.42,-2.72,-3.42,3.42,3.96,2.95,0.70,0.70,0.70
3262.67,-2.66,-3.30,-2.67,-3.31,3.32,3.96,3.04,0.66,0.66,0.64
3295.30,-2.62,-3.21,-2.62,-3.21,3.23,3.96,3.12,0.61,0.61,0.59
3328.25,-2.59,-3.13,-2.59,-3.13,3.14,3.96,3.21,0.55,0.55,0.54
3361.53,-2.57,-3.05,-2.57,-3.06,3.06,3.96,3.29,0.49,0.49,0.48
3395.15,-2.57,-3.00,-2.57,-2.99,2.99,3.96,3.38,0.42,0.43,0.43
3429.10,-2.57,-2.93,-2.57,-2.94,2.94,3.96,3.46,0.37,0.37,0.36
3463.39,-2.58,-2.88,-2.59,-2.90,2.89,3.96,3.54,0.31,0.31,0.30
3498.03,-2.61,-2.87,-2.61,-2.87,2.86,3.96,3.63,0.25,0.25,0.26
3533.01,-2.65,-2.85,-2.65,-2.85,2.85,3.96,3.70,0.20,0.20,0.20
3568.34,-2.70,-2.84,-2.70,-2.85,2.84,3.97,3.78,0.14,0.14,0.14
3604.02,-2.77,-2.85,-2.77,-2.86,2.86,3.97,3.85,0.09,0.09,0.08
3640.06,-2.85,-2.88,-2.85,-2.88,2.89,3.98,3.93,0.04,0.04,0.03
3676.46,-2.94,-2.92,-2.94,-2.93,2.94,3.98,3.99,-0.00,-0.01,-0.02
3713.22,-3.05,-2.99,-3.05,-3.00,3.01,3.99,4.05,-0.04,-0.05,-0.06
3750.36,-3.18,-3.10,-3.18,-3.09,3.10,4.00,4.11,-0.08,-0.08,-0.08
3787.86,-3.31,-3.19,-3.31,-3.20,3.21,4.02,4.16,-0.10,-0.10,-0.12
3825.74,-3.45,-3.32,-3.46,-3.33,3.34,4.04,4.20,-0.11,-0.12,-0.13
3864.00,-3.61,-3.47,-3.61,-3.47,3.49,4.06,4.24,-0.13,-0.13,-0.14
3902.64,-3.78,-3.64,-3.78,-3.64,3.65,4.09,4.27,-0.13,-0.13,-0.14
3941.66,-3.95,-3.81,-3.95,-3.82,3.82,4.12,4.30,-0.13,-0.13,-0.14
3981.08,-4.12,-4.00,-4.12,-4.00,4.00,4.16,4.32,-0.12,-0.12,-0.12
4020.89,-4.28,-4.18,-4.29,-4.19,4.19,4.20,4.33,-0.09,-0.10,-0.10
4061.10,-4.45,-4.37,-4.45,-4.37,4.37,4.26,4.33,-0.08,-0.08,-0.08
4101.71,-4.61,-4.55,-4.60,-4.55,4.56,4.33,4.33,-0.05,-0.05,-0.06
4142.73,-4.74,-4.71,-4.75,-4.72,4.73,4.40,4.32,-0.01,-0.02,-0.03
4184.15,-4.87,-4.87,-4.88,-4.88,4.88,4.49,4.30,0.01,0.01,0.00
4226.00,-4.99,-5.02,-4.99,-5.02,5.02,4.57,4.28,0.02,0.03,0.03
4268.26,-5.08,-5.14,-5.08,-5.14,5.12,4.66,4.25,0.04,0.04,0.06
4310.94,-5.13,-5.21,-5.14,-5.22,5.19,4.73,4.21,0.06,0.06,0.08
4354.05,-5.16,-5.25,-5.16,-5.26,5.23,4.78,4.17,0.07,0.07,0.09
4397.59,-5.15,-5.25,-5.15,-5.25,5.24,4.79,4.13,0.08,0.09,0.10
4441.56,-5.11,-5.21,-5.11,-5.21,5.20,4.78,4.08,0.09,0.09,0.10
4485.98,-5.04,-5.12,-5.04,-5.13,5.12,4.71,4.03,0.08,0.08,0.08
4530.84,-4.96,-5.01,-4.96,-5.02,5.01,4.62,3.97,0.05,0.05,0.05
4576.15,-4.86,-4.88,-4.86,-4.88,4.87,4.51,3.92,0.01,0.01,0.02
