frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,13.31,2.70,13.31,2.70,-2.71,-2.71,-2.49,10.61,10.61,10.61
25.14,13.33,2.73,13.34,2.73,-2.74,-2.72,-2.55,10.60,10.60,10.60
25.39,13.36,2.77,13.36,2.77,-2.77,-2.73,-2.62,10.59,10.59,10.59
25.65,13.39,2.80,13.39,2.81,-2.81,-2.74,-2.68,10.59,10.59,10.59
25.91,13.42,2.84,13.42,2.84,-2.84,-2.75,-2.75,10.58,10.58,10.58
26.16,13.45,2.88,13.45,2.88,-2.88,-2.76,-2.81,10.58,10.58,10.58
26.43,13.48,2.91,13.48,2.91,-2.91,-2.77,-2.88,10.57,10.57,10.58
26.69,13.51,2.95,13.51,2.94,-2.94,-2.78,-2.94,10.57,10.57,10.57
26.96,13.53,2.97,13.54,2.97,-2.97,-2.79,-3.01,10.56,10.57,10.57
27.23,13.55,3.00,13.56,3.00,-2.99,-2.80,-3.07,10.56,10.57,10.55
27.50,13.57,3.02,13.57,3.02,-3.01,-2.81,-3.13,10.57,10.56,10.55
27.77,13.57,3.02,13.58,3.03,-3.02,-2.82,-3.19,10.56,10.56,10.55
28.05,13.57,3.03,13.57,3.03,-3.02,-2.84,-3.25,10.55,10.55,10.54
28.33,13.56,3.03,13.56,3.03,-3.03,-2.85,-3.30,10.54,10.54,10.54
28.62,13.55,3.02,13.56,3.02,-3.03,-2.86,-3.35,10.52,10.53,10.54
28.90,13.55,3.03,13.55,3.02,-3.03,-2.87,-3.40,10.52,10.52,10.53
29.19,13.55,3.03,13.56,3.03,-3.04,-2.88,-3.45,10.51,10.52,10.52
29.48,13.57,3.05,13.57,3.05,-3.06,-2.90,-3.49,10.52,10.51,10.52
29.78,13.59,3.07,13.59,3.07,-3.08,-2.91,-3.53,10.52,10.51,10.52
30.08,13.61,3.10,13.62,3.10,-3.10,-2.92,-3.57,10.51,10.51,10.52
30.38,13.64,3.14,13.64,3.13,-3.13,-2.94,-3.60,10.51,10.51,10.51
30.68,13.67,3.17,13.67,3.17,-3.17,-2.95,-3.63,10.51,10.51,10.50
30.99,13.70,3.20,13.70,3.20,-3.20,-2.96,-3.65,10.50,10.50,10.50
31.30,13.73,3.23,13.73,3.24,-3.24,-2.98,-3.67,10.50,10.50,10.50
31.61,13.76,3.28,13.76,3.27,-3.27,-2.99,-3.69,10.49,10.49,10.49
31.93,13.79,3.31,13.79,3.31,-3.31,-3.00,-3.70,10.48,10.48,10.49
32.24,13.82,3.34,13.82,3.35,-3.35,-3.02,-3.71,10.48,10.48,10.48
32.57,13.85,3.38,13.85,3.38,-3.38,-3.03,-3.71,10.48,10.48,10.47
32.89,13.87,3.41,13.88,3.41,-3.40,-3.05,-3.71,10.47,10.47,10.47
33.22,13.89,3.43,13.89,3.43,-3.43,-3.06,-3.71,10.47,10.47,10.47
33.55,13.90,3.45,13.91,3.45,-3.44,-3.08,-3.70,10.46,10.46,10.45
33.89,13.91,3.46,13.91,3.46,-3.46,-3.09,-3.69,10.46,10.46,10.45
34.23,13.91,3.47,13.91,3.47,-3.46,-3.11,-3.68,10.45,10.45,10.45
34.57,13.90,3.47,13.90,3.47,-3.47,-3.13,-3.66,10.44,10.44,10.43
34.92,13.89,3.46,13.89,3.46,-3.47,-3.14,-3.64,10.42,10.42,10.43
35.27,13.88,3.46,13.89,3.46,-3.47,-3.16,-3.62,10.41,10.42,10.43
35.62,13.88,3.47,13.88,3.47,-3.47,-3.17,-3.60,10.41,10.41,10.41
35.97,13.88,3.47,13.88,3.47,-3.47,-3.19,-3.58,10.41,10.41,10.41
36.33,13.88,3.48,13.88,3.48,-3.48,-3.21,-3.56,10.41,10.41,10.41
36.70,13.88,3.48,13.88,3.48,-3.48,-3.23,-3.53,10.40,10.40,10.40
37.06,13.88,3.49,13.88,3.49,-3.49,-3.24,-3.51,10.40,10.40,10.40
37.43,13.88,3.50,13.88,3.50,-3.50,-3.26,-3.49,10.39,10.39,10.38
37.81,13.88,3.50,13.88,3.50,-3.50,-3.28,-3.47,10.38,10.38,10.38
38.19,13.88,3.51,13.88,3.51,-3.51,-3.30,-3.44,10.37,10.37,10.37
38.57,13.88,3.52,13.88,3.52,-3.52,-3.32,-3.42,10.36,10.36,10.36
38.95,13.88,3.53,13.88,3.53,-3.53,-3.33,-3.40,10.35,10.35,10.36
39.34,13.88,3.54,13.88,3.54,-3.54,-3.35,-3.38,10.34,10.34,10.34
39.74,13.88,3.55,13.88,3.55,-3.55,-3.37,-3.37,10.33,10.33,10.34
40.14,13.88,3.56,13.88,3.56,-3.56,-3.39,-3.35,10.32,10.32,10.32
40.54,13.88,3.57,13.88,3.57,-3.57,-3.41,-3.34,10.31,10.31,10.31
40.94,13.88,3.58,13.88,3.58,-3.58,-3.43,-3.33,10.31,10.31,10.31
41.35,13.88,3.58,13.88,3.58,-3.58,-3.45,-3.32,10.30,10.30,10.30
41.76,13.88,3.59,13.88,3.59,-3.59,-3.47,-3.31,10.30,10.30,10.30
42.18,13.88,3.59,13.88,3.59,-3.59,-3.49,-3.30,10.30,10.30,10.29
42.60,13.88,3.60,13.88,3.59,-3.59,-3.51,-3.30,10.30,10.29,10.28
43.03,13.87,3.59,13.87,3.59,-3.59,-3.53,-3.30,10.28,10.28,10.29
43.46,13.86,3.59,13.87,3.59,-3.59,-3.56,-3.30,10.27,10.27,10.28
43.90,13.86,3.59,13.86,3.59,-3.60,-3.58,-3.31,10.27,10.26,10.27
44.33,13.86,3.60,13.86,3.60,-3.61,-3.60,-3.31,10.26,10.26,10.26
44.78,13.87,3.62,13.87,3.62,-3.62,-3.62,-3.32,10.25,10.25,10.26
45.23,13.88,3.64,13.89,3.64,-3.64,-3.64,-3.33,10.24,10.24,10.25
45.68,13.90,3.67,13.91,3.67,-3.67,-3.67,-3.35,10.24,10.24,10.24
46.13,13.93,3.70,13.93,3.70,-3.70,-3.69,-3.36,10.23,10.23,10.23
46.60,13.95,3.73,13.96,3.74,-3.74,-3.71,-3.38,10.22,10.22,10.22
47.06,13.98,3.77,13.98,3.78,-3.78,-3.73,-3.40,10.21,10.20,10.21
47.53,14.01,3.82,14.01,3.82,-3.82,-3.76,-3.43,10.19,10.19,10.19
48.01,14.04,3.86,14.05,3.87,-3.87,-3.78,-3.45,10.18,10.18,10.18
48.49,14.08,3.91,14.08,3.91,-3.91,-3.80,-3.48,10.17,10.17,10.17
48.97,14.11,3.96,14.11,3.95,-3.95,-3.83,-3.51,10.16,10.16,10.16
49.46,14.14,4.00,14.14,4.00,-3.99,-3.85,-3.55,10.15,10.15,10.15
49.96,14.16,4.03,14.17,4.03,-4.03,-3.88,-3.58,10.13,10.14,10.14
50.46,14.19,4.07,14.19,4.07,-4.06,-3.90,-3.62,10.13,10.13,10.12
50.96,14.20,4.09,14.21,4.09,-4.09,-3.93,-3.65,10.11,10.12,10.11
51.47,14.22,4.12,14.22,4.12,-4.11,-3.95,-3.69,10.11,10.11,10.11
51.99,14.23,4.14,14.23,4.14,-4.13,-3.98,-3.73,10.10,10.10,10.09
52.51,14.23,4.15,14.23,4.15,-4.15,-4.00,-3.77,10.08,10.08,10.08
53.03,14.23,4.17,14.23,4.17,-4.17,-4.03,-3.81,10.07,10.07,10.07
53.56,14.22,4.17,14.23,4.17,-4.18,-4.05,-3.85,10.04,10.05,10.05
54.10,14.22,4.18,14.22,4.18,-4.19,-4.08,-3.90,10.03,10.03,10.05
54.64,14.22,4.19,14.22,4.20,-4.21,-4.10,-3.94,10.02,10.02,10.03
55.18,14.22,4.21,14.23,4.21,-4.22,-4.13,-3.98,10.01,10.01,10.01
55.74,14.23,4.24,14.23,4.23,-4.23,-4.16,-4.02,10.00,10.00,10.00
56.29,14.23,4.25,14.23,4.25,-4.24,-4.18,-4.06,10.00,9.99,9.99
56.86,14.22,4.25,14.22,4.25,-4.24,-4.21,-4.10,9.98,9.98,9.97
57.42,14.20,4.25,14.21,4.25,-4.25,-4.24,-4.14,9.96,9.96,9.95
58.00,14.18,4.24,14.19,4.25,-4.24,-4.26,-4.18,9.94,9.94,9.94
58.58,14.16,4.24,14.16,4.24,-4.24,-4.29,-4.21,9.93,9.92,9.92
59.16,14.13,4.23,14.13,4.23,-4.23,-4.32,-4.25,9.90,9.90,9.90
59.76,14.10,4.21,14.10,4.22,-4.22,-4.34,-4.28,9.88,9.89,9.89
60.35,14.07,4.20,14.07,4.21,-4.21,-4.37,-4.31,9.87,9.87,9.87
60.96,14.04,4.20,14.04,4.20,-4.20,-4.40,-4.33,9.85,9.85,9.85
61.57,14.01,4.19,14.01,4.19,-4.19,-4.43,-4.35,9.82,9.82,9.82
62.18,13.98,4.18,13.98,4.18,-4.18,-4.45,-4.37,9.80,9.80,9.80
62.80,13.95,4.18,13.96,4.18,-4.18,-4.48,-4.39,9.77,9.78,9.77
63.43,13.93,4.18,13.93,4.18,-4.18,-4.51,-4.41,9.75,9.75,9.75
64.07,13.90,4.18,13.91,4.18,-4.18,-4.54,-4.42,9.72,9.72,9.72
64.71,13.88,4.19,13.89,4.19,-4.19,-4.57,-4.43,9.69,9.69,9.70
65.35,13.87,4.20,13.87,4.20,-4.21,-4.59,-4.44,9.66,9.66,9.67
66.01,13.86,4.22,13.87,4.22,-4.23,-4.62,-4.44,9.63,9.64,9.64
66.67,13.86,4.25,13.87,4.25,-4.26,-4.65,-4.44,9.61,9.61,9.61
67.33,13.87,4.29,13.87,4.29,-4.29,-4.68,-4.44,9.59,9.58,9.58
68.01,13.87,4.32,13.88,4.32,-4.32,-4.71,-4.44,9.55,9.56,9.55
68.69,13.88,4.36,13.88,4.36,-4.35,-4.73,-4.44,9.53,9.53,9.52
69.37,13.88,4.39,13.88,4.40,-4.39,-4.76,-4.44,9.50,9.49,9.49
70.07,13.88,4.43,13.88,4.43,-4.42,-4.79,-4.43,9.46,9.46,9.46
70.77,13.88,4.46,13.88,4.46,-4.46,-4.82,-4.43,9.43,9.43,9.42
71.48,13.88,4.49,13.88,4.49,-4.49,-4.85,-4.43,9.39,9.39,9.40
72.19,13.88,4.52,13.88,4.52,-4.52,-4.87,-4.42,9.36,9.36,9.36
72.91,13.88,4.56,13.88,4.56,-4.56,-4.90,-4.42,9.33,9.33,9.33
73.64,13.88,4.59,13.88,4.59,-4.59,-4.93,-4.41,9.29,9.29,9.29
74.38,13.88,4.62,13.88,4.62,-4.62,-4.96,-4.41,9.26,9.26,9.26
75.12,13.88,4.66,13.88,4.66,-4.66,-4.99,-4.41,9.23,9.23,9.22
75.87,13.88,4.69,13.88,4.69,-4.69,-5.01,-4.41,9.19,9.19,9.19
76.63,13.88,4.73,13.88,4.73,-4.73,-5.04,-4.42,9.16,9.16,9.15
77.40,13.88,4.77,13.88,4.77,-4.77,-5.07,-4.42,9.12,9.12,9.11
78.17,13.88,4.80,13.88,4.81,-4.81,-5.10,-4.43,9.08,9.08,9.08
78.95,13.88,4.84,13.88,4.84,-4.85,-5.13,-4.44,9.03,9.03,9.04
79.74,13.88,4.89,13.89,4.89,-4.90,-5.15,-4.45,8.99,8.99,9.00
80.54,13.89,4.93,13.89,4.94,-4.94,-5.18,-4.46,8.95,8.95,8.96
81.35,13.90,4.99,13.90,4.99,-4.99,-5.21,-4.48,8.92,8.92,8.92
82.16,13.91,5.04,13.91,5.04,-5.03,-5.24,-4.50,8.88,8.88,8.87
82.98,13.91,5.09,13.91,5.09,-5.08,-5.26,-4.52,8.84,8.84,8.82
83.81,13.90,5.13,13.91,5.12,-5.12,-5.29,-4.55,8.79,8.79,8.78
84.65,13.89,5.15,13.89,5.16,-5.15,-5.32,-4.58,8.74,8.74,8.74
85.50,13.87,5.18,13.88,5.18,-5.19,-5.34,-4.62,8.69,8.69,8.69
86.35,13.85,5.21,13.86,5.21,-5.21,-5.37,-4.65,8.64,8.64,8.64
87.22,13.83,5.24,13.83,5.24,-5.24,-5.40,-4.69,8.60,8.59,8.59
88.09,13.80,5.26,13.80,5.26,-5.26,-5.42,-4.74,8.54,8.54,8.54
88.97,13.77,5.28,13.78,5.28,-5.28,-5.45,-4.79,8.49,8.49,8.49
89.86,13.74,5.30,13.74,5.30,-5.30,-5.48,-4.84,8.44,8.44,8.44
90.76,13.71,5.33,13.71,5.33,-5.33,-5.50,-4.89,8.39,8.39,8.39
91.66,13.68,5.35,13.68,5.35,-5.35,-5.53,-4.95,8.34,8.34,8.33
92.58,13.65,5.37,13.65,5.37,-5.37,-5.56,-5.01,8.28,8.28,8.28
93.51,13.62,5.40,13.62,5.40,-5.39,-5.58,-5.08,8.23,8.23,8.23
94.44,13.59,5.42,13.60,5.42,-5.42,-5.61,-5.15,8.17,8.17,8.17
95.39,13.57,5.45,13.57,5.45,-5.45,-5.64,-5.22,8.12,8.12,8.12
96.34,13.55,5.49,13.56,5.49,-5.49,-5.66,-5.29,8.06,8.06,8.06
97.30,13.54,5.52,13.55,5.53,-5.54,-5.69,-5.37,8.01,8.01,8.02
98.28,13.54,5.58,13.54,5.58,-5.59,-5.71,-5.45,7.96,7.95,7.96
99.26,13.54,5.64,13.54,5.63,-5.64,-5.74,-5.53,7.90,7.90,7.91
100.25,13.54,5.69,13.55,5.70,-5.70,-5.76,-5.62,7.84,7.85,7.85
101.25,13.56,5.77,13.56,5.77,-5.76,-5.79,-5.71,7.80,7.80,7.80
102.27,13.57,5.83,13.57,5.83,-5.83,-5.82,-5.80,7.75,7.75,7.74
103.29,13.58,5.90,13.58,5.90,-5.89,-5.84,-5.89,7.70,7.70,7.68
104.32,13.58,5.95,13.59,5.95,-5.94,-5.87,-5.98,7.64,7.64,7.64
105.37,13.58,6.00,13.58,6.00,-5.99,-5.89,-6.07,7.59,7.59,7.58
106.42,13.57,6.05,13.57,6.04,-6.04,-5.92,-6.16,7.53,7.53,7.53
107.48,13.55,6.07,13.55,6.08,-6.08,-5.94,-6.26,7.47,7.48,7.48
108.56,13.53,6.11,13.53,6.11,-6.11,-5.97,-6.35,7.42,7.42,7.42
109.64,13.50,6.14,13.51,6.14,-6.14,-5.99,-6.44,7.36,7.37,7.37
110.74,13.48,6.17,13.48,6.17,-6.17,-6.02,-6.52,7.32,7.31,7.31
111.85,13.45,6.20,13.45,6.19,-6.19,-6.04,-6.61,7.26,7.26,7.26
112.97,13.42,6.21,13.42,6.22,-6.21,-6.07,-6.69,7.21,7.21,7.21
114.10,13.38,6.23,13.39,6.23,-6.23,-6.09,-6.77,7.15,7.15,7.15
115.24,13.35,6.25,13.35,6.25,-6.26,-6.12,-6.84,7.10,7.10,7.10
116.39,13.32,6.28,13.33,6.28,-6.28,-6.14,-6.91,7.04,7.05,7.05
117.55,13.30,6.30,13.30,6.30,-6.31,-6.17,-6.97,7.00,6.99,7.00
118.73,13.27,6.33,13.27,6.33,-6.33,-6.19,-7.03,6.94,6.94,6.95
119.92,13.25,6.36,13.26,6.36,-6.37,-6.21,-7.07,6.89,6.89,6.89
121.12,13.24,6.40,13.24,6.40,-6.41,-6.24,-7.12,6.84,6.84,6.84
122.33,13.24,6.44,13.24,6.44,-6.45,-6.26,-7.15,6.80,6.79,6.80
123.55,13.23,6.49,13.24,6.49,-6.49,-6.29,-7.18,6.74,6.75,6.75
124.79,13.23,6.53,13.24,6.53,-6.53,-6.31,-7.19,6.70,6.70,6.71
126.03,13.23,6.58,13.23,6.58,-6.57,-6.33,-7.21,6.66,6.66,6.66
127.29,13.23,6.62,13.23,6.62,-6.61,-6.36,-7.20,6.63,6.62,6.62
128.57,13.21,6.65,13.22,6.65,-6.64,-6.38,-7.20,6.57,6.58,6.57
129.85,13.19,6.68,13.19,6.67,-6.67,-6.40,-7.18,6.53,6.53,6.52
131.15,13.16,6.69,13.16,6.69,-6.69,-6.43,-7.16,6.48,6.48,6.47
132.46,13.13,6.70,13.13,6.71,-6.71,-6.45,-7.13,6.43,6.43,6.43
133.79,13.10,6.72,13.10,6.72,-6.72,-6.47,-7.10,6.38,6.38,6.39
135.12,13.07,6.73,13.07,6.73,-6.74,-6.49,-7.06,6.33,6.33,6.34
136.48,13.04,6.75,13.04,6.75,-6.75,-6.52,-7.01,6.29,6.29,6.29
137.84,13.01,6.76,13.02,6.77,-6.77,-6.54,-6.96,6.24,6.25,6.25
139.22,12.99,6.79,12.99,6.79,-6.79,-6.56,-6.90,6.21,6.20,6.21
140.61,12.97,6.81,12.97,6.81,-6.81,-6.58,-6.85,6.17,6.17,6.16
142.02,12.95,6.82,12.96,6.83,-6.82,-6.60,-6.79,6.13,6.13,6.13
143.44,12.94,6.85,12.94,6.85,-6.84,-6.62,-6.72,6.10,6.09,6.09
144.87,12.91,6.86,12.92,6.86,-6.86,-6.64,-6.66,6.05,6.05,6.05
146.32,12.89,6.87,12.90,6.88,-6.88,-6.66,-6.59,6.01,6.01,6.02
147.78,12.87,6.89,12.88,6.89,-6.90,-6.68,-6.53,5.98,5.98,5.98
149.26,12.86,6.92,12.86,6.91,-6.91,-6.70,-6.46,5.95,5.95,5.94
150.75,12.84,6.93,12.84,6.93,-6.92,-6.71,-6.40,5.92,5.92,5.92
152.26,12.82,6.94,12.82,6.94,-6.93,-6.73,-6.34,5.89,5.89,5.88
153.78,12.79,6.95,12.79,6.95,-6.94,-6.75,-6.28,5.85,5.85,5.84
155.32,12.76,6.94,12.76,6.95,-6.95,-6.76,-6.22,5.81,5.81,5.82
156.88,12.73,6.95,12.73,6.95,-6.96,-6.78,-6.16,5.78,5.78,5.79
158.44,12.70,6.95,12.71,6.95,-6.96,-6.79,-6.11,5.74,5.75,5.75
160.03,12.68,6.96,12.68,6.96,-6.96,-6.81,-6.06,5.72,5.72,5.72
161.63,12.66,6.97,12.66,6.97,-6.97,-6.82,-6.01,5.70,5.70,5.69
163.24,12.64,6.97,12.64,6.98,-6.97,-6.83,-5.97,5.67,5.67,5.67
164.88,12.61,6.98,12.61,6.98,-6.97,-6.84,-5.93,5.64,5.64,5.64
166.53,12.58,6.97,12.59,6.97,-6.97,-6.85,-5.90,5.61,5.61,5.61
168.19,12.55,6.97,12.56,6.97,-6.97,-6.86,-5.87,5.58,5.58,5.58
169.87,12.53,6.97,12.53,6.97,-6.97,-6.87,-5.84,5.56,5.56,5.56
171.57,12.50,6.97,12.51,6.97,-6.98,-6.88,-5.82,5.53,5.53,5.54
173.29,12.48,6.97,12.48,6.97,-6.98,-6.89,-5.80,5.51,5.51,5.51
175.02,12.46,6.98,12.46,6.97,-6.98,-6.89,-5.78,5.49,5.49,5.49
176.77,12.44,6.97,12.44,6.98,-6.98,-6.90,-5.77,5.47,5.47,5.47
178.54,12.42,6.98,12.43,6.98,-6.97,-6.90,-5.77,5.45,5.45,5.45
180.32,12.40,6.98,12.40,6.98,-6.97,-6.90,-5.77,5.43,5.43,5.42
182.13,12.37,6.97,12.37,6.97,-6.96,-6.90,-5.77,5.41,5.41,5.40
183.95,12.33,6.96,12.34,6.96,-6.95,-6.90,-5.78,5.39,5.39,5.38
185.79,12.29,6.94,12.29,6.94,-6.94,-6.90,-5.79,5.36,5.36,5.36
187.65,12.25,6.92,12.25,6.92,-6.92,-6.90,-5.80,5.33,5.33,5.34
189.52,12.21,6.90,12.22,6.90,-6.91,-6.90,-5.83,5.30,5.31,5.32
191.42,12.18,6.89,12.18,6.89,-6.90,-6.89,-5.85,5.29,5.28,5.30
193.33,12.15,6.88,12.16,6.88,-6.89,-6.89,-5.88,5.27,5.27,5.28
195.27,12.13,6.87,12.13,6.88,-6.88,-6.88,-5.91,5.26,5.26,5.26
197.22,12.11,6.87,12.11,6.87,-6.86,-6.87,-5.94,5.25,5.25,5.24
199.19,12.09,6.87,12.09,6.86,-6.85,-6.86,-5.98,5.24,5.24,5.23
201.18,12.06,6.85,12.06,6.85,-6.83,-6.85,-6.02,5.23,5.23,5.22
203.19,12.02,6.82,12.02,6.82,-6.81,-6.84,-6.06,5.21,5.21,5.20
205.23,11.98,6.79,11.98,6.79,-6.79,-6.83,-6.11,5.19,5.19,5.20
207.28,11.93,6.75,11.94,6.76,-6.77,-6.81,-6.16,5.17,5.17,5.18
209.35,11.90,6.74,11.90,6.73,-6.74,-6.79,-6.20,5.17,5.16,5.17
211.44,11.86,6.70,11.87,6.71,-6.71,-6.78,-6.25,5.15,5.16,5.16
213.56,11.83,6.68,11.83,6.68,-6.68,-6.76,-6.30,5.15,5.15,5.15
215.69,11.79,6.66,11.79,6.65,-6.66,-6.74,-6.35,5.14,5.14,5.14
217.85,11.75,6.63,11.76,6.63,-6.63,-6.71,-6.40,5.13,5.13,5.12
220.03,11.71,6.59,11.72,6.60,-6.60,-6.69,-6.45,5.11,5.12,5.12
222.23,11.68,6.57,11.68,6.57,-6.57,-6.67,-6.49,5.12,5.11,5.11
224.45,11.63,6.54,11.64,6.54,-6.53,-6.64,-6.54,5.10,5.10,5.10
226.70,11.59,6.51,11.59,6.50,-6.50,-6.61,-6.58,5.10,5.10,5.09
228.96,11.54,6.46,11.54,6.46,-6.46,-6.58,-6.61,5.08,5.08,5.09
231.25,11.49,6.42,11.49,6.42,-6.42,-6.55,-6.65,5.07,5.07,5.08
233.57,11.44,6.38,11.44,6.37,-6.38,-6.52,-6.67,5.06,5.06,5.07
235.90,11.39,6.33,11.40,6.34,-6.34,-6.49,-6.69,5.05,5.05,5.07
238.26,11.35,6.30,11.36,6.30,-6.30,-6.45,-6.71,5.05,5.06,5.06
240.64,11.32,6.27,11.32,6.26,-6.26,-6.42,-6.72,5.07,5.06,5.06
243.05,11.28,6.23,11.28,6.22,-6.21,-6.38,-6.72,5.07,5.07,5.06
245.48,11.23,6.17,11.23,6.17,-6.17,-6.34,-6.72,5.07,5.07,5.06
247.93,11.17,6.12,11.17,6.12,-6.12,-6.30,-6.71,5.06,5.06,5.05
250.41,11.11,6.06,11.12,6.06,-6.07,-6.26,-6.68,5.05,5.05,5.05
252.92,11.06,6.01,11.06,6.01,-6.02,-6.21,-6.66,5.05,5.05,5.06
255.45,11.01,5.95,11.02,5.96,-5.97,-6.17,-6.62,5.05,5.05,5.06
258.00,10.97,5.92,10.97,5.91,-5.91,-6.13,-6.58,5.06,5.05,5.05
260.58,10.91,5.86,10.92,5.87,-5.86,-6.08,-6.53,5.05,5.06,5.06
263.19,10.86,5.82,10.86,5.81,-5.81,-6.03,-6.47,5.06,5.05,5.05
265.82,10.80,5.76,10.80,5.76,-5.75,-5.98,-6.40,5.05,5.05,5.04
268.48,10.74,5.70,10.74,5.70,-5.70,-5.93,-6.34,5.04,5.05,5.05
271.16,10.68,5.64,10.68,5.64,-5.64,-5.88,-6.26,5.04,5.04,5.04
273.87,10.62,5.59,10.62,5.59,-5.58,-5.83,-6.18,5.04,5.04,5.03
276.61,10.56,5.52,10.56,5.53,-5.52,-5.78,-6.09,5.04,5.04,5.04
279.38,10.50,5.47,10.50,5.46,-5.47,-5.72,-6.00,5.04,5.03,5.03
282.17,10.43,5.39,10.44,5.40,-5.41,-5.67,-5.91,5.02,5.03,5.04
284.99,10.38,5.35,10.38,5.35,-5.35,-5.61,-5.82,5.03,5.03,5.03
287.84,10.32,5.29,10.32,5.29,-5.30,-5.56,-5.72,5.03,5.03,5.03
290.72,10.27,5.25,10.27,5.25,-5.24,-5.50,-5.62,5.03,5.03,5.02
293.63,10.21,5.19,10.22,5.20,-5.19,-5.44,-5.52,5.03,5.03,5.02
296.57,10.16,5.15,10.16,5.14,-5.13,-5.38,-5.42,5.03,5.03,5.02
299.53,10.10,5.08,10.10,5.08,-5.08,-5.32,-5.32,5.03,5.02,5.02
302.53,10.04,5.03,10.04,5.03,-5.03,-5.26,-5.22,5.02,5.02,5.02
305.55,9.98,4.97,9.99,4.97,-4.97,-5.20,-5.12,5.01,5.01,5.01
308.61,9.93,4.91,9.94,4.92,-4.93,-5.14,-5.02,5.01,5.01,5.02
311.69,9.89,4.88,9.89,4.87,-4.88,-5.08,-4.92,5.01,5.01,5.02
314.81,9.85,4.83,9.86,4.83,-4.84,-5.02,-4.83,5.01,5.02,5.02
317.96,9.82,4.80,9.82,4.80,-4.80,-4.96,-4.73,5.02,5.02,5.02
321.14,9.79,4.77,9.79,4.77,-4.77,-4.89,-4.64,5.02,5.02,5.03
324.35,9.76,4.74,9.77,4.74,-4.74,-4.83,-4.55,5.03,5.03,5.02
327.59,9.74,4.72,9.74,4.72,-4.71,-4.77,-4.47,5.04,5.03,5.02
330.87,9.71,4.69,9.71,4.69,-4.68,-4.70,-4.38,5.04,5.04,5.03
334.18,9.68,4.65,9.68,4.65,-4.65,-4.64,-4.30,5.04,5.04,5.04
337.52,9.64,4.61,9.65,4.61,-4.62,-4.57,-4.22,5.03,5.03,5.03
340.90,9.61,4.57,9.61,4.58,-4.59,-4.51,-4.15,5.03,5.03,5.04
344.30,9.58,4.55,9.58,4.55,-4.56,-4.44,-4.08,5.03,5.03,5.04
347.75,9.55,4.52,9.56,4.52,-4.53,-4.38,-4.01,5.03,5.03,5.04
351.23,9.53,4.50,9.53,4.49,-4.49,-4.31,-3.94,5.04,5.04,5.03
354.74,9.50,4.46,9.50,4.47,-4.46,-4.25,-3.88,5.04,5.04,5.04
358.28,9.47,4.43,9.47,4.43,-4.43,-4.19,-3.82,5.05,5.05,5.04
361.87,9.43,4.40,9.43,4.39,-4.39,-4.12,-3.76,5.05,5.05,5.04
365.49,9.38,4.35,9.38,4.35,-4.34,-4.06,-3.71,5.04,5.04,5.04
369.14,9.33,4.30,9.33,4.30,-4.30,-3.99,-3.65,5.04,5.04,5.03
372.83,9.27,4.24,9.28,4.24,-4.24,-3.93,-3.61,5.03,5.03,5.03
