frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,5.57,4.75,5.56,4.74,-4.74,-4.50,-4.19,0.83,0.82,0.82
42.18,5.55,4.73,5.55,4.73,-4.73,-4.49,-4.17,0.81,0.82,0.82
42.60,5.54,4.73,5.54,4.73,-4.73,-4.47,-4.14,0.81,0.81,0.81
43.03,5.52,4.71,5.52,4.72,-4.72,-4.45,-4.12,0.80,0.80,0.81
43.46,5.51,4.71,5.51,4.71,-4.71,-4.43,-4.10,0.80,0.80,0.80
43.90,5.50,4.70,5.50,4.70,-4.70,-4.41,-4.08,0.80,0.80,0.80
44.33,5.49,4.69,5.48,4.69,-4.69,-4.40,-4.07,0.80,0.80,0.80
44.78,5.46,4.67,5.47,4.67,-4.67,-4.38,-4.06,0.79,0.79,0.79
45.23,5.45,4.66,5.45,4.66,-4.66,-4.36,-4.05,0.79,0.79,0.79
45.68,5.43,4.64,5.43,4.64,-4.64,-4.34,-4.05,0.79,0.79,0.79
46.13,5.41,4.62,5.41,4.62,-4.62,-4.33,-4.05,0.79,0.79,0.79
46.60,5.39,4.60,5.39,4.60,-4.60,-4.31,-4.05,0.79,0.79,0.79
47.06,5.37,4.58,5.37,4.58,-4.58,-4.30,-4.05,0.79,0.79,0.79
47.53,5.35,4.56,5.35,4.56,-4.56,-4.28,-4.06,0.79,0.79,0.79
48.01,5.32,4.53,5.32,4.53,-4.53,-4.27,-4.07,0.78,0.79,0.79
48.49,5.30,4.51,5.30,4.51,-4.51,-4.26,-4.08,0.79,0.79,0.79
48.97,5.27,4.48,5.27,4.48,-4.49,-4.24,-4.10,0.78,0.79,0.79
49.46,5.25,4.46,5.25,4.46,-4.46,-4.23,-4.12,0.79,0.79,0.79
49.96,5.22,4.43,5.22,4.43,-4.43,-4.22,-4.14,0.79,0.79,0.79
50.46,5.20,4.41,5.19,4.41,-4.40,-4.21,-4.16,0.80,0.79,0.79
50.96,5.16,4.37,5.16,4.37,-4.37,-4.20,-4.18,0.79,0.79,0.79
51.47,5.13,4.34,5.13,4.34,-4.34,-4.19,-4.21,0.79,0.79,0.79
51.99,5.09,4.30,5.09,4.30,-4.30,-4.19,-4.24,0.78,0.79,0.79
52.51,5.06,4.27,5.06,4.27,-4.27,-4.18,-4.27,0.79,0.79,0.79
53.03,5.02,4.23,5.02,4.23,-4.23,-4.17,-4.30,0.79,0.79,0.79
53.56,4.98,4.19,4.98,4.19,-4.19,-4.17,-4.33,0.79,0.79,0.79
54.10,4.95,4.16,4.94,4.15,-4.15,-4.17,-4.36,0.80,0.79,0.79
54.64,4.90,4.11,4.90,4.11,-4.11,-4.16,-4.39,0.79,0.79,0.79
55.18,4.86,4.07,4.86,4.07,-4.07,-4.16,-4.42,0.79,0.79,0.79
55.74,4.82,4.03,4.81,4.03,-4.03,-4.16,-4.45,0.79,0.79,0.79
56.29,4.77,3.98,4.77,3.98,-3.99,-4.16,-4.48,0.78,0.79,0.79
56.86,4.73,3.94,4.73,3.94,-3.94,-4.17,-4.51,0.79,0.79,0.79
57.42,4.69,3.90,4.69,3.90,-3.90,-4.17,-4.54,0.79,0.79,0.79
58.00,4.65,3.85,4.65,3.85,-3.85,-4.18,-4.57,0.80,0.80,0.80
58.58,4.61,3.81,4.61,3.81,-3.81,-4.18,-4.59,0.80,0.80,0.80
59.16,4.57,3.77,4.57,3.77,-3.76,-4.19,-4.61,0.81,0.80,0.80
59.76,4.52,3.72,4.52,3.72,-3.72,-4.20,-4.64,0.80,0.81,0.80
60.35,4.48,3.67,4.47,3.67,-3.67,-4.21,-4.65,0.81,0.81,0.81
60.96,4.43,3.62,4.43,3.62,-3.62,-4.22,-4.67,0.81,0.81,0.81
61.57,4.39,3.58,4.39,3.58,-3.57,-4.23,-4.68,0.81,0.82,0.81
62.18,4.36,3.55,4.35,3.54,-3.53,-4.25,-4.69,0.83,0.82,0.81
62.80,4.32,3.51,4.32,3.51,-3.49,-4.26,-4.70,0.82,0.82,0.81
63.43,4.29,3.47,4.29,3.47,-3.47,-4.28,-4.70,0.82,0.82,0.82
64.07,4.27,3.45,4.27,3.45,-3.46,-4.30,-4.71,0.81,0.81,0.82
64.71,4.28,3.46,4.27,3.45,-3.47,-4.32,-4.71,0.81,0.80,0.82
65.35,4.29,3.47,4.30,3.48,-3.50,-4.34,-4.70,0.79,0.80,0.82
66.01,4.35,3.53,4.35,3.53,-3.56,-4.36,-4.70,0.79,0.80,0.82
66.67,4.45,3.63,4.44,3.62,-3.64,-4.38,-4.69,0.80,0.80,0.82
67.33,4.56,3.74,4.56,3.75,-3.76,-4.41,-4.68,0.80,0.80,0.82
68.01,4.71,3.89,4.71,3.89,-3.91,-4.43,-4.67,0.80,0.80,0.82
68.69,4.89,4.07,4.88,4.06,-4.08,-4.46,-4.66,0.81,0.81,0.82
69.37,5.07,4.25,5.07,4.26,-4.26,-4.49,-4.64,0.81,0.81,0.82
70.07,5.28,4.46,5.28,4.46,-4.45,-4.52,-4.63,0.82,0.82,0.82
70.77,5.48,4.66,5.48,4.66,-4.65,-4.55,-4.61,0.83,0.83,0.82
71.48,5.68,4.86,5.68,4.86,-4.84,-4.58,-4.60,0.84,0.83,0.82
72.19,5.86,5.04,5.86,5.04,-5.02,-4.61,-4.58,0.84,0.84,0.82
72.91,6.02,5.20,6.02,5.20,-5.19,-4.65,-4.57,0.83,0.83,0.82
73.64,6.16,5.35,6.16,5.35,-5.33,-4.68,-4.56,0.83,0.83,0.81
74.38,6.28,5.47,6.28,5.47,-5.46,-4.72,-4.54,0.82,0.82,0.81
75.12,6.38,5.57,6.38,5.57,-5.57,-4.76,-4.53,0.81,0.81,0.81
75.87,6.46,5.66,6.46,5.66,-5.66,-4.80,-4.52,0.80,0.80,0.80
76.63,6.53,5.73,6.52,5.73,-5.73,-4.84,-4.51,0.80,0.79,0.80
77.40,6.57,5.78,6.57,5.78,-5.79,-4.88,-4.51,0.78,0.78,0.79
78.17,6.61,5.83,6.61,5.83,-5.83,-4.92,-4.51,0.77,0.78,0.78
78.95,6.64,5.87,6.64,5.87,-5.87,-4.96,-4.51,0.77,0.77,0.77
79.74,6.66,5.90,6.65,5.90,-5.90,-5.01,-4.51,0.76,0.76,0.76
80.54,6.66,5.91,6.67,5.92,-5.92,-5.05,-4.51,0.74,0.75,0.75
81.35,6.67,5.93,6.67,5.93,-5.93,-5.09,-4.52,0.74,0.74,0.74
82.16,6.67,5.94,6.66,5.93,-5.94,-5.14,-4.53,0.73,0.73,0.73
82.98,6.65,5.93,6.65,5.94,-5.94,-5.19,-4.55,0.71,0.72,0.72
83.81,6.64,5.93,6.63,5.93,-5.93,-5.23,-4.56,0.71,0.71,0.71
84.65,6.61,5.92,6.61,5.92,-5.92,-5.28,-4.58,0.69,0.69,0.69
85.50,6.59,5.91,6.59,5.90,-5.90,-5.32,-4.61,0.69,0.68,0.68
86.35,6.56,5.88,6.56,5.88,-5.88,-5.37,-4.64,0.68,0.67,0.68
87.22,6.52,5.85,6.53,5.86,-5.86,-5.42,-4.67,0.66,0.67,0.67
88.09,6.50,5.84,6.49,5.83,-5.83,-5.46,-4.70,0.66,0.66,0.66
88.97,6.46,5.81,6.46,5.81,-5.81,-5.51,-4.74,0.65,0.65,0.65
89.86,6.42,5.78,6.42,5.78,-5.78,-5.55,-4.78,0.64,0.64,0.64
90.76,6.39,5.75,6.38,5.75,-5.75,-5.60,-4.83,0.64,0.63,0.64
91.66,6.35,5.72,6.35,5.72,-5.72,-5.64,-4.88,0.63,0.63,0.63
92.58,6.32,5.69,6.32,5.69,-5.70,-5.69,-4.93,0.62,0.62,0.63
93.51,6.29,5.67,6.29,5.67,-5.67,-5.73,-4.99,0.62,0.62,0.62
94.44,6.27,5.65,6.26,5.65,-5.65,-5.77,-5.05,0.62,0.62,0.62
95.39,6.24,5.63,6.24,5.63,-5.63,-5.81,-5.11,0.61,0.61,0.61
96.34,6.22,5.61,6.22,5.61,-5.61,-5.84,-5.17,0.61,0.61,0.61
97.30,6.20,5.60,6.20,5.60,-5.60,-5.88,-5.24,0.60,0.60,0.60
98.28,6.19,5.59,6.19,5.59,-5.59,-5.91,-5.31,0.59,0.59,0.60
99.26,6.18,5.59,6.18,5.59,-5.59,-5.95,-5.39,0.59,0.58,0.59
100.25,6.17,5.59,6.17,5.59,-5.59,-5.98,-5.46,0.57,0.58,0.58
101.25,6.17,5.60,6.17,5.60,-5.60,-6.00,-5.54,0.57,0.57,0.57
102.27,6.17,5.61,6.17,5.61,-5.61,-6.03,-5.62,0.56,0.56,0.56
103.29,6.18,5.63,6.18,5.63,-5.63,-6.05,-5.70,0.55,0.55,0.55
104.32,6.19,5.65,6.19,5.65,-5.65,-6.07,-5.78,0.54,0.54,0.54
105.37,6.20,5.67,6.20,5.67,-5.67,-6.08,-5.86,0.53,0.53,0.53
106.42,6.20,5.68,6.20,5.69,-5.69,-6.10,-5.94,0.51,0.52,0.52
107.48,6.22,5.71,6.22,5.71,-5.71,-6.11,-6.02,0.51,0.51,0.51
108.56,6.23,5.73,6.23,5.73,-5.73,-6.11,-6.10,0.50,0.50,0.50
109.64,6.25,5.76,6.25,5.76,-5.76,-6.12,-6.17,0.49,0.49,0.49
110.74,6.26,5.78,6.26,5.78,-5.78,-6.12,-6.24,0.48,0.48,0.48
111.85,6.27,5.80,6.27,5.80,-5.80,-6.11,-6.31,0.47,0.47,0.47
112.97,6.27,5.81,6.27,5.81,-5.82,-6.10,-6.38,0.45,0.45,0.46
114.10,6.28,5.83,6.28,5.83,-5.83,-6.09,-6.43,0.44,0.45,0.45
115.24,6.29,5.85,6.28,5.85,-5.85,-6.08,-6.49,0.44,0.44,0.44
116.39,6.29,5.86,6.29,5.86,-5.85,-6.06,-6.53,0.44,0.43,0.43
117.55,6.28,5.86,6.28,5.86,-5.86,-6.03,-6.57,0.42,0.42,0.42
118.73,6.27,5.86,6.27,5.86,-5.85,-6.01,-6.59,0.41,0.41,0.41
119.92,6.25,5.84,6.25,5.85,-5.85,-5.98,-6.61,0.40,0.40,0.41
121.12,6.24,5.84,6.23,5.83,-5.83,-5.94,-6.62,0.40,0.40,0.40
122.33,6.21,5.81,6.21,5.82,-5.82,-5.91,-6.62,0.39,0.39,0.40
123.55,6.19,5.80,6.19,5.80,-5.80,-5.87,-6.61,0.39,0.39,0.39
124.79,6.16,5.77,6.16,5.77,-5.77,-5.82,-6.59,0.39,0.38,0.39
126.03,6.12,5.74,6.12,5.74,-5.74,-5.78,-6.55,0.38,0.38,0.38
127.29,6.09,5.71,6.09,5.71,-5.71,-5.73,-6.51,0.38,0.38,0.38
128.57,6.05,5.67,6.05,5.67,-5.67,-5.67,-6.45,0.37,0.37,0.38
129.85,6.01,5.64,6.01,5.64,-5.63,-5.62,-6.38,0.38,0.37,0.37
131.15,5.96,5.59,5.96,5.59,-5.59,-5.56,-6.31,0.37,0.37,0.37
132.46,5.91,5.54,5.91,5.54,-5.54,-5.50,-6.22,0.37,0.37,0.37
133.79,5.85,5.48,5.85,5.49,-5.48,-5.43,-6.12,0.36,0.37,0.37
135.12,5.80,5.43,5.80,5.43,-5.43,-5.36,-6.02,0.37,0.37,0.37
136.48,5.74,5.37,5.74,5.36,-5.36,-5.29,-5.91,0.37,0.37,0.37
137.84,5.67,5.29,5.67,5.30,-5.30,-5.22,-5.79,0.37,0.37,0.38
139.22,5.61,5.23,5.61,5.23,-5.23,-5.15,-5.66,0.38,0.38,0.38
140.61,5.54,5.16,5.54,5.16,-5.16,-5.07,-5.53,0.38,0.38,0.38
142.02,5.47,5.08,5.47,5.08,-5.08,-4.99,-5.39,0.39,0.39,0.39
143.44,5.40,5.00,5.40,5.00,-5.00,-4.90,-5.25,0.40,0.39,0.40
144.87,5.32,4.92,5.32,4.92,-4.92,-4.82,-5.11,0.40,0.40,0.40
146.32,5.25,4.84,5.24,4.84,-4.83,-4.73,-4.96,0.42,0.41,0.41
147.78,5.16,4.74,5.16,4.74,-4.74,-4.64,-4.81,0.42,0.42,0.42
149.26,5.07,4.65,5.07,4.65,-4.64,-4.55,-4.66,0.42,0.42,0.42
150.75,4.97,4.54,4.97,4.54,-4.54,-4.45,-4.51,0.42,0.43,0.43
152.26,4.88,4.44,4.88,4.44,-4.44,-4.35,-4.36,0.44,0.44,0.44
153.78,4.78,4.33,4.78,4.33,-4.33,-4.25,-4.20,0.45,0.45,0.45
155.32,4.68,4.22,4.68,4.22,-4.22,-4.15,-4.05,0.46,0.46,0.46
156.88,4.57,4.10,4.57,4.10,-4.10,-4.05,-3.90,0.47,0.47,0.47
158.44,4.46,3.98,4.46,3.98,-3.98,-3.95,-3.74,0.48,0.48,0.48
160.03,4.35,3.86,4.34,3.86,-3.86,-3.84,-3.59,0.49,0.49,0.49
161.63,4.23,3.73,4.23,3.73,-3.74,-3.74,-3.44,0.49,0.50,0.50
163.24,4.12,3.61,4.12,3.61,-3.61,-3.64,-3.29,0.51,0.51,0.51
164.88,4.01,3.49,4.00,3.49,-3.48,-3.53,-3.14,0.52,0.52,0.52
166.53,3.89,3.36,3.89,3.36,-3.36,-3.43,-2.99,0.53,0.53,0.53
168.19,3.77,3.23,3.77,3.23,-3.23,-3.32,-2.85,0.54,0.54,0.54
169.87,3.65,3.10,3.65,3.11,-3.11,-3.22,-2.70,0.54,0.54,0.55
171.57,3.54,2.99,3.53,2.98,-2.98,-3.11,-2.56,0.55,0.55,0.55
173.29,3.42,2.86,3.42,2.86,-2.86,-3.01,-2.42,0.56,0.56,0.56
175.02,3.31,2.74,3.31,2.74,-2.74,-2.90,-2.28,0.57,0.57,0.57
176.77,3.20,2.63,3.20,2.63,-2.63,-2.80,-2.14,0.57,0.57,0.57
178.54,3.09,2.51,3.09,2.51,-2.51,-2.69,-2.00,0.58,0.57,0.58
180.32,2.98,2.40,2.98,2.40,-2.40,-2.58,-1.87,0.58,0.57,0.58
182.13,2.87,2.29,2.87,2.29,-2.30,-2.48,-1.73,0.57,0.58,0.58
183.95,2.77,2.19,2.77,2.19,-2.19,-2.37,-1.60,0.58,0.58,0.58
185.79,2.68,2.10,2.67,2.09,-2.09,-2.27,-1.47,0.59,0.58,0.58
187.65,2.58,2.00,2.58,2.00,-2.00,-2.16,-1.34,0.58,0.58,0.58
189.52,2.48,1.90,2.48,1.90,-1.90,-2.06,-1.21,0.58,0.58,0.58
191.42,2.39,1.81,2.39,1.81,-1.81,-1.95,-1.09,0.58,0.58,0.58
193.33,2.30,1.72,2.30,1.72,-1.72,-1.84,-0.96,0.58,0.58,0.58
195.27,2.21,1.63,2.21,1.63,-1.63,-1.73,-0.84,0.57,0.57,0.58
197.22,2.12,1.55,2.12,1.55,-1.55,-1.63,-0.72,0.57,0.57,0.57
199.19,2.03,1.46,2.03,1.46,-1.46,-1.52,-0.60,0.57,0.57,0.57
201.18,1.95,1.39,1.94,1.38,-1.38,-1.41,-0.48,0.57,0.56,0.56
203.19,1.85,1.29,1.85,1.29,-1.30,-1.30,-0.36,0.55,0.56,0.56
205.23,1.76,1.21,1.76,1.21,-1.21,-1.19,-0.25,0.55,0.55,0.55
207.28,1.67,1.12,1.67,1.12,-1.13,-1.08,-0.14,0.54,0.54,0.55
209.35,1.58,1.04,1.58,1.04,-1.04,-0.96,-0.03,0.54,0.54,0.54
211.44,1.49,0.96,1.48,0.95,-0.95,-0.85,0.08,0.54,0.53,0.53
213.56,1.38,0.85,1.38,0.86,-0.86,-0.73,0.19,0.52,0.53,0.53
215.69,1.28,0.76,1.28,0.76,-0.76,-0.62,0.29,0.52,0.52,0.52
217.85,1.18,0.66,1.18,0.66,-0.66,-0.50,0.40,0.52,0.51,0.52
220.03,1.07,0.56,1.07,0.56,-0.56,-0.38,0.49,0.51,0.51,0.51
222.23,0.97,0.46,0.96,0.45,-0.45,-0.26,0.59,0.52,0.51,0.51
224.45,0.85,0.34,0.85,0.34,-0.34,-0.14,0.68,0.51,0.51,0.51
226.70,0.73,0.22,0.73,0.22,-0.22,-0.02,0.77,0.51,0.51,0.51
228.96,0.61,0.10,0.61,0.10,-0.10,0.10,0.86,0.51,0.51,0.51
231.25,0.48,-0.03,0.48,-0.03,0.03,0.23,0.94,0.51,0.51,0.51
233.57,0.36,-0.16,0.35,-0.16,0.16,0.35,1.02,0.52,0.52,0.52
235.90,0.22,-0.30,0.22,-0.30,0.30,0.48,1.09,0.52,0.52,0.52
238.26,0.09,-0.44,0.09,-0.44,0.44,0.60,1.16,0.53,0.53,0.53
240.64,-0.05,-0.59,-0.05,-0.59,0.59,0.73,1.23,0.54,0.54,0.54
243.05,-0.19,-0.73,-0.19,-0.74,0.74,0.86,1.29,0.54,0.54,0.54
245.48,-0.34,-0.89,-0.34,-0.89,0.89,0.99,1.35,0.55,0.55,0.55
247.93,-0.48,-1.04,-0.48,-1.04,1.04,1.12,1.40,0.56,0.56,0.56
250.41,-0.62,-1.19,-0.63,-1.19,1.19,1.25,1.45,0.57,0.57,0.57
252.92,-0.77,-1.34,-0.77,-1.34,1.35,1.37,1.50,0.57,0.57,0.57
255.45,-0.92,-1.50,-0.92,-1.50,1.50,1.50,1.54,0.58,0.58,0.58
258.00,-1.06,-1.65,-1.06,-1.65,1.64,1.63,1.57,0.58,0.58,0.59
260.58,-1.20,-1.79,-1.20,-1.79,1.79,1.75,1.61,0.59,0.58,0.59
263.19,-1.34,-1.93,-1.34,-1.93,1.93,1.87,1.63,0.59,0.59,0.59
265.82,-1.47,-2.07,-1.47,-2.06,2.06,1.99,1.66,0.59,0.59,0.60
268.48,-1.59,-2.19,-1.59,-2.19,2.19,2.11,1.68,0.60,0.60,0.60
271.16,-1.71,-2.31,-1.72,-2.32,2.32,2.22,1.70,0.61,0.60,0.60
273.87,-1.83,-2.43,-1.83,-2.43,2.43,2.32,1.71,0.60,0.60,0.60
276.61,-1.94,-2.55,-1.94,-2.54,2.54,2.42,1.73,0.60,0.61,0.61
279.38,-2.03,-2.64,-2.04,-2.65,2.64,2.52,1.74,0.61,0.61,0.61
282.17,-2.13,-2.74,-2.13,-2.74,2.74,2.60,1.74,0.61,0.61,0.61
284.99,-2.21,-2.83,-2.21,-2.82,2.82,2.68,1.75,0.61,0.61,0.62
287.84,-2.28,-2.90,-2.28,-2.90,2.90,2.76,1.75,0.62,0.62,0.62
290.72,-2.33,-2.96,-2.34,-2.96,2.96,2.82,1.76,0.63,0.62,0.63
293.63,-2.39,-3.02,-2.39,-3.02,3.02,2.88,1.76,0.63,0.63,0.63
296.57,-2.42,-3.06,-2.42,-3.06,3.06,2.92,1.76,0.64,0.64,0.64
299.53,-2.45,-3.09,-2.45,-3.09,3.09,2.96,1.76,0.64,0.64,0.64
302.53,-2.47,-3.12,-2.47,-3.12,3.11,2.99,1.76,0.64,0.65,0.65
305.55,-2.47,-3.13,-2.47,-3.13,3.13,3.01,1.76,0.66,0.66,0.66
308.61,-2.46,-3.13,-2.46,-3.13,3.13,3.02,1.76,0.67,0.67,0.67
311.69,-2.44,-3.12,-2.45,-3.12,3.12,3.02,1.76,0.68,0.68,0.68
314.81,-2.42,-3.11,-2.42,-3.11,3.11,3.02,1.76,0.69,0.69,0.69
317.96,-2.39,-3.09,-2.39,-3.09,3.09,3.01,1.77,0.69,0.70,0.70
321.14,-2.34,-3.05,-2.35,-3.06,3.05,2.99,1.77,0.71,0.71,0.71
324.35,-2.30,-3.02,-2.30,-3.02,3.02,2.96,1.77,0.71,0.72,0.72
327.59,-2.25,-2.98,-2.25,-2.98,2.97,2.93,1.78,0.72,0.72,0.73
330.87,-2.19,-2.92,-2.19,-2.92,2.92,2.90,1.78,0.73,0.73,0.73
334.18,-2.13,-2.87,-2.13,-2.87,2.87,2.86,1.79,0.74,0.74,0.74
337.52,-2.06,-2.80,-2.07,-2.81,2.81,2.81,1.80,0.75,0.74,0.74
340.90,-2.00,-2.75,-2.00,-2.75,2.75,2.77,1.81,0.74,0.74,0.75
344.30,-1.94,-2.69,-1.94,-2.69,2.68,2.72,1.82,0.74,0.75,0.75
347.75,-1.88,-2.63,-1.87,-2.62,2.62,2.67,1.84,0.74,0.75,0.75
351.23,-1.80,-2.55,-1.81,-2.56,2.57,2.62,1.85,0.76,0.75,0.75
354.74,-1.75,-2.50,-1.76,-2.50,2.51,2.57,1.87,0.76,0.76,0.75
358.28,-1.71,-2.45,-1.71,-2.45,2.46,2.52,1.89,0.75,0.75,0.74
361.87,-1.67,-2.41,-1.67,-2.41,2.41,2.47,1.90,0.74,0.74,0.74
365.49,-1.63,-2.37,-1.63,-2.37,2.36,2.43,1.93,0.73,0.73,0.74
369.14,-1.59,-2.33,-1.59,-2.33,2.32,2.38,1.95,0.73,0.73,0.74
