frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,3.37,4.88,3.37,4.88,-4.88,-4.97,-5.27,-1.51,-1.51,-1.51
28.05,3.37,4.88,3.37,4.88,-4.88,-4.97,-5.36,-1.51,-1.51,-1.51
28.33,3.37,4.88,3.37,4.88,-4.88,-4.98,-5.45,-1.51,-1.51,-1.51
28.62,3.37,4.88,3.37,4.88,-4.88,-4.98,-5.54,-1.51,-1.51,-1.51
28.90,3.37,4.88,3.37,4.88,-4.88,-4.99,-5.62,-1.51,-1.51,-1.51
29.19,3.37,4.88,3.37,4.88,-4.89,-4.99,-5.70,-1.51,-1.51,-1.51
29.48,3.37,4.88,3.38,4.88,-4.89,-4.99,-5.76,-1.52,-1.51,-1.51
29.78,3.39,4.89,3.39,4.89,-4.89,-5.00,-5.83,-1.50,-1.50,-1.50
30.08,3.40,4.90,3.40,4.90,-4.90,-5.00,-5.88,-1.49,-1.50,-1.50
30.38,3.41,4.91,3.41,4.91,-4.90,-5.01,-5.93,-1.49,-1.49,-1.50
30.68,3.41,4.91,3.41,4.91,-4.90,-5.01,-5.97,-1.49,-1.49,-1.50
30.99,3.41,4.91,3.41,4.91,-4.91,-5.01,-6.00,-1.50,-1.50,-1.50
31.30,3.41,4.91,3.41,4.91,-4.92,-5.02,-6.03,-1.51,-1.51,-1.50
31.61,3.41,4.91,3.42,4.91,-4.92,-5.02,-6.04,-1.51,-1.51,-1.50
31.93,3.43,4.93,3.43,4.92,-4.93,-5.02,-6.05,-1.50,-1.50,-1.49
32.24,3.44,4.93,3.44,4.94,-4.93,-5.02,-6.05,-1.49,-1.49,-1.49
32.57,3.46,4.95,3.46,4.95,-4.94,-5.03,-6.04,-1.48,-1.48,-1.49
32.89,3.46,4.95,3.46,4.95,-4.94,-5.03,-6.02,-1.48,-1.48,-1.49
33.22,3.46,4.95,3.46,4.95,-4.95,-5.03,-6.00,-1.48,-1.48,-1.49
33.55,3.46,4.95,3.46,4.95,-4.95,-5.03,-5.97,-1.49,-1.49,-1.49
33.89,3.46,4.95,3.46,4.95,-4.95,-5.03,-5.94,-1.49,-1.49,-1.49
34.23,3.46,4.95,3.46,4.95,-4.95,-5.04,-5.90,-1.49,-1.49,-1.48
34.57,3.46,4.94,3.46,4.94,-4.95,-5.04,-5.85,-1.49,-1.49,-1.48
34.92,3.46,4.94,3.46,4.94,-4.95,-5.04,-5.80,-1.49,-1.49,-1.48
35.27,3.46,4.94,3.47,4.95,-4.96,-5.04,-5.75,-1.49,-1.49,-1.48
35.62,3.48,4.96,3.48,4.96,-4.96,-5.04,-5.70,-1.48,-1.48,-1.48
35.97,3.50,4.98,3.49,4.97,-4.96,-5.04,-5.64,-1.46,-1.47,-1.48
36.33,3.50,4.98,3.50,4.98,-4.97,-5.04,-5.58,-1.47,-1.47,-1.48
36.70,3.50,4.98,3.50,4.98,-4.97,-5.05,-5.52,-1.47,-1.47,-1.48
37.06,3.50,4.97,3.50,4.97,-4.97,-5.05,-5.46,-1.47,-1.47,-1.47
37.43,3.50,4.97,3.50,4.97,-4.97,-5.05,-5.40,-1.47,-1.47,-1.47
37.81,3.50,4.97,3.50,4.97,-4.97,-5.05,-5.34,-1.47,-1.47,-1.47
38.19,3.50,4.97,3.50,4.97,-4.97,-5.05,-5.28,-1.47,-1.47,-1.47
38.57,3.50,4.97,3.50,4.97,-4.97,-5.05,-5.22,-1.47,-1.47,-1.47
38.95,3.50,4.97,3.50,4.97,-4.98,-5.05,-5.17,-1.48,-1.48,-1.47
39.34,3.50,4.97,3.51,4.97,-4.98,-5.05,-5.11,-1.48,-1.47,-1.47
39.74,3.52,4.98,3.52,4.99,-4.98,-5.05,-5.06,-1.46,-1.46,-1.46
40.14,3.54,5.00,3.53,5.00,-4.99,-5.05,-5.01,-1.45,-1.45,-1.46
40.54,3.54,5.00,3.54,5.00,-4.99,-5.05,-4.96,-1.45,-1.45,-1.46
40.94,3.54,5.00,3.54,5.00,-5.00,-5.05,-4.92,-1.46,-1.45,-1.46
41.35,3.54,5.00,3.54,5.00,-5.00,-5.04,-4.88,-1.46,-1.46,-1.46
41.76,3.54,5.00,3.54,5.00,-5.01,-5.04,-4.84,-1.47,-1.47,-1.46
42.18,3.54,5.00,3.55,5.00,-5.01,-5.04,-4.81,-1.47,-1.46,-1.46
42.60,3.56,5.02,3.56,5.01,-5.01,-5.04,-4.78,-1.45,-1.46,-1.45
43.03,3.57,5.02,3.57,5.02,-5.01,-5.04,-4.75,-1.44,-1.45,-1.45
43.46,3.57,5.02,3.57,5.02,-5.02,-5.04,-4.72,-1.45,-1.44,-1.45
43.90,3.57,5.02,3.57,5.02,-5.02,-5.04,-4.70,-1.45,-1.45,-1.45
44.33,3.57,5.02,3.57,5.02,-5.02,-5.04,-4.69,-1.45,-1.45,-1.45
44.78,3.57,5.02,3.57,5.02,-5.02,-5.03,-4.67,-1.45,-1.45,-1.45
45.23,3.57,5.02,3.57,5.02,-5.02,-5.03,-4.66,-1.45,-1.45,-1.45
45.68,3.57,5.02,3.57,5.02,-5.02,-5.03,-4.66,-1.45,-1.45,-1.44
46.13,3.57,5.01,3.57,5.01,-5.01,-5.03,-4.65,-1.44,-1.44,-1.44
46.60,3.57,5.01,3.57,5.01,-5.01,-5.03,-4.65,-1.44,-1.44,-1.44
47.06,3.57,5.01,3.57,5.01,-5.01,-5.02,-4.66,-1.44,-1.44,-1.44
47.53,3.57,5.01,3.57,5.01,-5.01,-5.02,-4.66,-1.44,-1.44,-1.44
48.01,3.57,5.01,3.57,5.01,-5.01,-5.02,-4.67,-1.44,-1.44,-1.44
48.49,3.57,5.01,3.57,5.01,-5.01,-5.01,-4.69,-1.44,-1.44,-1.44
48.97,3.57,5.01,3.57,5.01,-5.01,-5.01,-4.70,-1.44,-1.44,-1.44
49.46,3.57,5.00,3.57,5.00,-5.00,-5.01,-4.72,-1.43,-1.43,-1.43
49.96,3.57,5.00,3.57,5.00,-5.00,-5.01,-4.75,-1.43,-1.43,-1.43
50.46,3.57,5.00,3.57,5.00,-5.00,-5.00,-4.77,-1.43,-1.43,-1.43
50.96,3.57,5.00,3.57,5.00,-5.00,-5.00,-4.80,-1.43,-1.43,-1.43
51.47,3.57,5.00,3.57,5.00,-5.00,-4.99,-4.82,-1.43,-1.43,-1.43
51.99,3.57,5.00,3.57,5.00,-5.00,-4.99,-4.85,-1.43,-1.43,-1.43
52.51,3.57,5.00,3.57,5.00,-5.00,-4.99,-4.88,-1.43,-1.43,-1.43
53.03,3.57,5.00,3.57,5.00,-4.99,-4.98,-4.92,-1.42,-1.42,-1.42
53.56,3.57,4.99,3.57,5.00,-4.99,-4.98,-4.95,-1.42,-1.42,-1.42
54.10,3.57,4.99,3.57,4.99,-4.99,-4.97,-4.98,-1.42,-1.42,-1.42
54.64,3.57,4.99,3.56,4.98,-4.98,-4.97,-5.01,-1.41,-1.42,-1.42
55.18,3.54,4.96,3.55,4.97,-4.97,-4.96,-5.05,-1.43,-1.42,-1.42
55.74,3.54,4.96,3.54,4.96,-4.97,-4.96,-5.08,-1.43,-1.42,-1.42
56.29,3.54,4.96,3.54,4.96,-4.96,-4.95,-5.11,-1.42,-1.42,-1.42
56.86,3.54,4.96,3.54,4.95,-4.95,-4.95,-5.13,-1.41,-1.41,-1.41
57.42,3.54,4.95,3.53,4.94,-4.94,-4.94,-5.16,-1.40,-1.41,-1.41
58.00,3.50,4.91,3.52,4.93,-4.93,-4.94,-5.18,-1.43,-1.41,-1.41
58.58,3.50,4.91,3.50,4.91,-4.92,-4.93,-5.20,-1.41,-1.41,-1.41
59.16,3.50,4.91,3.49,4.90,-4.90,-4.93,-5.22,-1.40,-1.41,-1.41
59.76,3.48,4.89,3.48,4.89,-4.89,-4.92,-5.24,-1.41,-1.41,-1.41
60.35,3.46,4.87,3.47,4.88,-4.88,-4.91,-5.25,-1.42,-1.40,-1.41
60.96,3.46,4.87,3.46,4.87,-4.86,-4.91,-5.25,-1.40,-1.40,-1.40
61.57,3.46,4.86,3.45,4.85,-4.85,-4.90,-5.25,-1.39,-1.40,-1.40
62.18,3.43,4.83,3.43,4.84,-4.84,-4.89,-5.25,-1.41,-1.40,-1.40
62.80,3.41,4.81,3.42,4.82,-4.82,-4.89,-5.24,-1.41,-1.40,-1.40
63.43,3.41,4.81,3.41,4.81,-4.81,-4.88,-5.23,-1.40,-1.40,-1.40
64.07,3.41,4.81,3.40,4.80,-4.80,-4.87,-5.22,-1.39,-1.40,-1.40
64.71,3.39,4.79,3.39,4.79,-4.78,-4.87,-5.20,-1.39,-1.39,-1.40
65.35,3.37,4.77,3.38,4.78,-4.77,-4.86,-5.17,-1.40,-1.39,-1.40
66.01,3.37,4.76,3.37,4.76,-4.76,-4.85,-5.14,-1.39,-1.40,-1.39
66.67,3.36,4.75,3.35,4.74,-4.75,-4.84,-5.11,-1.39,-1.40,-1.39
67.33,3.33,4.72,3.34,4.73,-4.74,-4.84,-5.08,-1.41,-1.40,-1.39
68.01,3.33,4.72,3.33,4.72,-4.73,-4.83,-5.04,-1.40,-1.39,-1.39
68.69,3.33,4.72,3.33,4.72,-4.71,-4.82,-5.00,-1.38,-1.38,-1.39
69.37,3.33,4.72,3.32,4.71,-4.70,-4.81,-4.95,-1.37,-1.38,-1.39
70.07,3.31,4.70,3.31,4.69,-4.69,-4.80,-4.91,-1.38,-1.38,-1.39
70.77,3.28,4.67,3.29,4.68,-4.68,-4.79,-4.86,-1.40,-1.39,-1.38
71.48,3.28,4.66,3.28,4.66,-4.67,-4.78,-4.81,-1.39,-1.39,-1.38
72.19,3.28,4.66,3.27,4.65,-4.65,-4.77,-4.76,-1.37,-1.38,-1.38
72.91,3.26,4.64,3.26,4.64,-4.64,-4.76,-4.72,-1.38,-1.38,-1.38
73.64,3.24,4.62,3.25,4.63,-4.62,-4.76,-4.67,-1.38,-1.37,-1.38
74.38,3.24,4.62,3.24,4.61,-4.61,-4.75,-4.62,-1.37,-1.38,-1.38
75.12,3.23,4.61,3.22,4.60,-4.60,-4.74,-4.57,-1.37,-1.38,-1.38
75.87,3.20,4.58,3.21,4.59,-4.59,-4.73,-4.52,-1.39,-1.38,-1.37
76.63,3.20,4.57,3.20,4.57,-4.58,-4.72,-4.48,-1.38,-1.38,-1.37
77.40,3.20,4.57,3.20,4.57,-4.58,-4.70,-4.43,-1.37,-1.38,-1.37
78.17,3.20,4.57,3.20,4.57,-4.57,-4.69,-4.39,-1.37,-1.37,-1.37
78.95,3.20,4.57,3.20,4.57,-4.57,-4.68,-4.35,-1.37,-1.37,-1.37
79.74,3.20,4.57,3.20,4.57,-4.57,-4.67,-4.31,-1.37,-1.37,-1.37
80.54,3.20,4.57,3.20,4.57,-4.57,-4.66,-4.27,-1.36,-1.36,-1.37
81.35,3.20,4.57,3.20,4.57,-4.56,-4.65,-4.24,-1.36,-1.36,-1.36
82.16,3.20,4.56,3.20,4.56,-4.56,-4.64,-4.21,-1.36,-1.36,-1.36
82.98,3.20,4.56,3.20,4.56,-4.56,-4.63,-4.18,-1.36,-1.36,-1.36
83.81,3.20,4.56,3.20,4.56,-4.56,-4.61,-4.16,-1.36,-1.36,-1.36
84.65,3.20,4.56,3.20,4.56,-4.56,-4.60,-4.13,-1.36,-1.36,-1.36
85.50,3.20,4.56,3.20,4.56,-4.56,-4.59,-4.11,-1.36,-1.36,-1.36
86.35,3.20,4.56,3.20,4.55,-4.56,-4.58,-4.10,-1.36,-1.37,-1.36
87.22,3.20,4.56,3.20,4.56,-4.57,-4.56,-4.08,-1.37,-1.36,-1.36
88.09,3.20,4.55,3.21,4.57,-4.57,-4.55,-4.07,-1.37,-1.36,-1.35
88.97,3.24,4.59,3.23,4.58,-4.58,-4.54,-4.06,-1.34,-1.35,-1.35
89.86,3.24,4.59,3.24,4.59,-4.58,-4.52,-4.06,-1.34,-1.34,-1.35
90.76,3.24,4.59,3.24,4.59,-4.58,-4.51,-4.06,-1.34,-1.34,-1.35
91.66,3.24,4.59,3.24,4.59,-4.59,-4.50,-4.06,-1.35,-1.35,-1.35
92.58,3.24,4.59,3.24,4.59,-4.59,-4.48,-4.07,-1.35,-1.35,-1.35
93.51,3.24,4.59,3.24,4.59,-4.59,-4.47,-4.07,-1.35,-1.35,-1.35
94.44,3.24,4.59,3.24,4.58,-4.59,-4.45,-4.08,-1.35,-1.35,-1.34
95.39,3.24,4.58,3.24,4.58,-4.59,-4.44,-4.10,-1.35,-1.35,-1.34
96.34,3.24,4.58,3.25,4.59,-4.59,-4.42,-4.11,-1.35,-1.34,-1.34
97.30,3.26,4.60,3.25,4.59,-4.59,-4.41,-4.13,-1.33,-1.34,-1.34
98.28,3.26,4.60,3.26,4.60,-4.59,-4.39,-4.15,-1.33,-1.33,-1.34
99.26,3.26,4.60,3.26,4.60,-4.59,-4.38,-4.18,-1.33,-1.33,-1.34
100.25,3.26,4.60,3.26,4.59,-4.59,-4.36,-4.20,-1.33,-1.33,-1.34
101.25,3.25,4.59,3.25,4.59,-4.59,-4.35,-4.23,-1.34,-1.34,-1.33
102.27,3.24,4.57,3.24,4.58,-4.59,-4.33,-4.26,-1.34,-1.34,-1.33
103.29,3.24,4.57,3.24,4.57,-4.58,-4.31,-4.28,-1.34,-1.34,-1.33
104.32,3.24,4.57,3.24,4.57,-4.58,-4.30,-4.32,-1.33,-1.34,-1.33
105.37,3.24,4.57,3.24,4.57,-4.57,-4.28,-4.35,-1.33,-1.32,-1.33
106.42,3.24,4.57,3.24,4.57,-4.56,-4.26,-4.38,-1.32,-1.32,-1.33
107.48,3.24,4.57,3.23,4.55,-4.55,-4.25,-4.41,-1.31,-1.33,-1.33
108.56,3.20,4.53,3.22,4.54,-4.54,-4.23,-4.44,-1.34,-1.32,-1.33
109.64,3.20,4.52,3.20,4.52,-4.53,-4.21,-4.47,-1.33,-1.33,-1.32
110.74,3.20,4.52,3.18,4.51,-4.51,-4.20,-4.50,-1.31,-1.32,-1.32
111.85,3.15,4.47,3.17,4.49,-4.48,-4.18,-4.53,-1.33,-1.31,-1.32
112.97,3.14,4.46,3.14,4.46,-4.45,-4.16,-4.56,-1.31,-1.31,-1.32
114.10,3.11,4.43,3.10,4.42,-4.42,-4.14,-4.58,-1.31,-1.32,-1.32
115.24,3.07,4.39,3.07,4.39,-4.39,-4.12,-4.60,-1.31,-1.32,-1.32
116.39,3.02,4.34,3.03,4.34,-4.35,-4.10,-4.62,-1.33,-1.32,-1.32
117.55,2.99,4.30,2.99,4.31,-4.31,-4.08,-4.64,-1.32,-1.32,-1.31
118.73,2.96,4.27,2.96,4.27,-4.27,-4.07,-4.65,-1.31,-1.32,-1.31
119.92,2.92,4.23,2.92,4.23,-4.23,-4.05,-4.65,-1.31,-1.31,-1.31
121.12,2.88,4.19,2.89,4.20,-4.19,-4.03,-4.66,-1.31,-1.31,-1.31
122.33,2.85,4.16,2.85,4.16,-4.15,-4.01,-4.65,-1.30,-1.31,-1.31
123.55,2.81,4.12,2.81,4.12,-4.12,-3.99,-4.65,-1.31,-1.31,-1.31
124.79,2.77,4.08,2.78,4.08,-4.08,-3.97,-4.64,-1.31,-1.31,-1.31
126.03,2.74,4.05,2.74,4.04,-4.05,-3.95,-4.62,-1.31,-1.31,-1.30
127.29,2.72,4.02,2.71,4.02,-4.02,-3.93,-4.60,-1.30,-1.31,-1.30
128.57,2.68,3.98,2.69,3.99,-4.00,-3.91,-4.58,-1.31,-1.30,-1.30
129.85,2.68,3.98,2.67,3.97,-3.97,-3.88,-4.55,-1.29,-1.30,-1.30
131.15,2.65,3.95,2.65,3.95,-3.95,-3.86,-4.51,-1.30,-1.30,-1.30
132.46,2.63,3.93,2.64,3.94,-3.94,-3.84,-4.47,-1.31,-1.30,-1.30
133.79,2.63,3.93,2.63,3.92,-3.92,-3.82,-4.43,-1.29,-1.30,-1.30
135.12,2.63,3.93,2.62,3.91,-3.91,-3.80,-4.38,-1.28,-1.29,-1.29
136.48,2.59,3.88,2.61,3.90,-3.90,-3.78,-4.33,-1.30,-1.29,-1.29
137.84,2.59,3.88,2.59,3.88,-3.88,-3.76,-4.28,-1.29,-1.29,-1.29
139.22,2.59,3.88,2.58,3.87,-3.86,-3.73,-4.22,-1.27,-1.29,-1.29
140.61,2.55,3.84,2.56,3.85,-3.85,-3.71,-4.17,-1.30,-1.29,-1.29
142.02,2.55,3.84,2.54,3.82,-3.83,-3.69,-4.11,-1.28,-1.29,-1.29
143.44,2.50,3.79,2.52,3.80,-3.81,-3.67,-4.04,-1.31,-1.29,-1.29
144.87,2.50,3.79,2.50,3.79,-3.79,-3.64,-3.98,-1.29,-1.29,-1.29
146.32,2.50,3.78,2.49,3.77,-3.77,-3.62,-3.92,-1.27,-1.28,-1.28
147.78,2.46,3.74,2.47,3.75,-3.75,-3.60,-3.85,-1.29,-1.27,-1.28
149.26,2.45,3.73,2.45,3.73,-3.72,-3.57,-3.79,-1.27,-1.28,-1.28
150.75,2.42,3.70,2.42,3.70,-3.70,-3.55,-3.73,-1.28,-1.28,-1.28
152.26,2.39,3.67,2.39,3.67,-3.67,-3.53,-3.66,-1.28,-1.28,-1.28
153.78,2.37,3.65,2.37,3.64,-3.65,-3.50,-3.60,-1.28,-1.28,-1.28
155.32,2.33,3.61,2.34,3.62,-3.62,-3.48,-3.54,-1.29,-1.28,-1.28
156.88,2.32,3.59,2.31,3.59,-3.59,-3.46,-3.47,-1.27,-1.28,-1.27
158.44,2.29,3.56,2.29,3.56,-3.56,-3.43,-3.41,-1.27,-1.27,-1.27
160.03,2.26,3.53,2.27,3.54,-3.54,-3.41,-3.36,-1.27,-1.27,-1.27
161.63,2.25,3.52,2.24,3.51,-3.51,-3.38,-3.30,-1.26,-1.27,-1.27
163.24,2.20,3.47,2.21,3.48,-3.48,-3.36,-3.24,-1.28,-1.27,-1.27
164.88,2.19,3.46,2.19,3.45,-3.45,-3.33,-3.19,-1.26,-1.27,-1.27
166.53,2.16,3.43,2.16,3.42,-3.42,-3.31,-3.14,-1.26,-1.27,-1.27
168.19,2.12,3.39,2.13,3.39,-3.39,-3.29,-3.09,-1.27,-1.26,-1.26
169.87,2.10,3.36,2.10,3.36,-3.36,-3.26,-3.04,-1.26,-1.27,-1.26
171.57,2.07,3.33,2.07,3.33,-3.33,-3.24,-3.00,-1.26,-1.26,-1.26
173.29,2.04,3.30,2.05,3.31,-3.30,-3.21,-2.95,-1.26,-1.26,-1.26
175.02,2.02,3.28,2.02,3.27,-3.27,-3.18,-2.91,-1.25,-1.26,-1.26
176.77,1.99,3.25,1.99,3.24,-3.24,-3.16,-2.87,-1.25,-1.25,-1.26
178.54,1.94,3.20,1.95,3.21,-3.20,-3.13,-2.84,-1.26,-1.25,-1.26
180.32,1.92,3.18,1.91,3.17,-3.17,-3.11,-2.80,-1.25,-1.26,-1.25
182.13,1.88,3.13,1.88,3.13,-3.14,-3.08,-2.77,-1.26,-1.26,-1.25
183.95,1.84,3.09,1.85,3.10,-3.10,-3.06,-2.74,-1.26,-1.26,-1.25
185.79,1.81,3.06,1.81,3.06,-3.07,-3.03,-2.71,-1.25,-1.25,-1.25
187.65,1.78,3.03,1.78,3.03,-3.03,-3.01,-2.68,-1.25,-1.25,-1.25
189.52,1.75,3.00,1.75,3.00,-2.99,-2.98,-2.66,-1.24,-1.24,-1.25
191.42,1.72,2.97,1.71,2.96,-2.96,-2.95,-2.64,-1.24,-1.24,-1.25
193.33,1.67,2.92,1.68,2.92,-2.92,-2.93,-2.62,-1.25,-1.24,-1.25
195.27,1.64,2.88,1.64,2.89,-2.89,-2.90,-2.60,-1.25,-1.24,-1.24
197.22,1.61,2.85,1.61,2.85,-2.85,-2.88,-2.58,-1.24,-1.24,-1.24
199.19,1.57,2.81,1.57,2.81,-2.81,-2.85,-2.57,-1.24,-1.24,-1.24
201.18,1.53,2.77,1.54,2.78,-2.77,-2.82,-2.55,-1.24,-1.24,-1.24
203.19,1.50,2.74,1.50,2.74,-2.74,-2.80,-2.54,-1.24,-1.24,-1.24
205.23,1.47,2.71,1.46,2.70,-2.70,-2.77,-2.53,-1.23,-1.24,-1.24
207.28,1.42,2.66,1.43,2.66,-2.66,-2.75,-2.52,-1.24,-1.24,-1.24
209.35,1.39,2.62,1.39,2.63,-2.63,-2.72,-2.51,-1.24,-1.23,-1.23
211.44,1.36,2.59,1.36,2.59,-2.59,-2.69,-2.50,-1.23,-1.23,-1.23
213.56,1.33,2.56,1.32,2.56,-2.55,-2.67,-2.49,-1.22,-1.23,-1.23
215.69,1.28,2.51,1.29,2.52,-2.52,-2.64,-2.48,-1.24,-1.23,-1.23
217.85,1.25,2.48,1.25,2.48,-2.48,-2.62,-2.48,-1.23,-1.23,-1.23
220.03,1.22,2.45,1.22,2.44,-2.45,-2.59,-2.47,-1.23,-1.23,-1.23
222.23,1.18,2.41,1.19,2.41,-2.41,-2.56,-2.46,-1.23,-1.22,-1.23
224.45,1.16,2.39,1.15,2.38,-2.38,-2.54,-2.46,-1.22,-1.22,-1.22
226.70,1.12,2.34,1.12,2.34,-2.34,-2.51,-2.45,-1.22,-1.22,-1.22
228.96,1.08,2.30,1.09,2.31,-2.31,-2.48,-2.44,-1.23,-1.22,-1.22
231.25,1.05,2.27,1.05,2.27,-2.28,-2.46,-2.43,-1.22,-1.22,-1.22
233.57,1.03,2.25,1.02,2.24,-2.24,-2.43,-2.42,-1.21,-1.22,-1.22
235.90,0.99,2.21,1.00,2.21,-2.21,-2.41,-2.41,-1.22,-1.22,-1.22
238.26,0.96,2.18,0.97,2.18,-2.18,-2.38,-2.40,-1.22,-1.22,-1.22
240.64,0.95,2.17,0.94,2.15,-2.15,-2.35,-2.39,-1.20,-1.22,-1.21
243.05,0.90,2.11,0.91,2.13,-2.13,-2.33,-2.37,-1.22,-1.21,-1.21
245.48,0.89,2.10,0.89,2.10,-2.10,-2.30,-2.36,-1.21,-1.21,-1.21
247.93,0.86,2.07,0.86,2.07,-2.07,-2.28,-2.34,-1.21,-1.21,-1.21
250.41,0.83,2.04,0.84,2.04,-2.04,-2.25,-2.32,-1.21,-1.21,-1.21
252.92,0.82,2.03,0.81,2.02,-2.02,-2.23,-2.30,-1.20,-1.21,-1.21
255.45,0.77,1.98,0.78,1.99,-1.99,-2.20,-2.27,-1.22,-1.21,-1.21
258.00,0.77,1.98,0.76,1.97,-1.97,-2.18,-2.25,-1.20,-1.21,-1.21
260.58,0.73,1.93,0.74,1.94,-1.95,-2.15,-2.22,-1.21,-1.21,-1.20
263.19,0.73,1.93,0.72,1.92,-1.92,-2.13,-2.19,-1.19,-1.20,-1.20
265.82,0.69,1.89,0.70,1.90,-1.90,-2.10,-2.16,-1.21,-1.20,-1.20
268.48,0.69,1.89,0.68,1.88,-1.88,-2.08,-2.13,-1.19,-1.20,-1.20
271.16,0.66,1.86,0.66,1.86,-1.86,-2.05,-2.10,-1.20,-1.20,-1.20
273.87,0.64,1.84,0.65,1.84,-1.84,-2.03,-2.07,-1.20,-1.20,-1.20
276.61,0.64,1.84,0.63,1.82,-1.82,-2.00,-2.03,-1.18,-1.19,-1.20
279.38,0.60,1.79,0.61,1.80,-1.80,-1.98,-2.00,-1.20,-1.19,-1.19
282.17,0.60,1.79,0.59,1.79,-1.78,-1.95,-1.96,-1.18,-1.19,-1.19
284.99,0.56,1.75,0.57,1.76,-1.76,-1.93,-1.92,-1.20,-1.19,-1.19
287.84,0.56,1.75,0.55,1.74,-1.74,-1.90,-1.89,-1.18,-1.19,-1.19
290.72,0.51,1.70,0.52,1.71,-1.72,-1.88,-1.85,-1.20,-1.19,-1.19
293.63,0.51,1.70,0.50,1.69,-1.69,-1.85,-1.81,-1.18,-1.19,-1.19
296.57,0.47,1.66,0.48,1.66,-1.67,-1.83,-1.77,-1.20,-1.19,-1.19
299.53,0.47,1.66,0.46,1.65,-1.64,-1.81,-1.73,-1.17,-1.18,-1.18
302.53,0.43,1.61,0.44,1.62,-1.62,-1.78,-1.70,-1.19,-1.18,-1.18
305.55,0.43,1.61,0.42,1.60,-1.60,-1.76,-1.66,-1.16,-1.18,-1.18
308.61,0.38,1.56,0.39,1.57,-1.57,-1.74,-1.62,-1.19,-1.18,-1.18
311.69,0.38,1.56,0.37,1.55,-1.56,-1.71,-1.58,-1.18,-1.19,-1.18
