frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-0.41,-7.14,-0.41,-7.14,6.00,6.17,4.92,5.59,5.59,6.73
46.13,-0.27,-7.01,-0.27,-7.01,6.00,6.12,4.88,5.73,5.73,6.74
46.60,-0.13,-6.89,-0.13,-6.89,6.00,6.07,4.85,5.87,5.87,6.76
47.06,0.01,-6.76,0.01,-6.76,6.00,6.01,4.82,6.01,6.01,6.77
47.53,0.15,-6.64,0.15,-6.64,6.01,5.95,4.79,6.16,6.16,6.79
48.01,0.28,-6.52,0.29,-6.52,6.02,5.88,4.77,6.30,6.30,6.80
48.49,0.42,-6.40,0.42,-6.40,6.02,5.82,4.75,6.44,6.44,6.82
48.97,0.55,-6.28,0.55,-6.29,6.01,5.75,4.74,6.56,6.56,6.83
49.46,0.67,-6.18,0.67,-6.17,5.99,5.68,4.72,6.66,6.66,6.85
49.96,0.79,-6.07,0.79,-6.07,5.96,5.62,4.71,6.75,6.75,6.86
50.46,0.91,-5.96,0.91,-5.97,5.91,5.55,4.71,6.82,6.82,6.87
50.96,1.02,-5.87,1.02,-5.87,5.85,5.49,4.70,6.87,6.87,6.89
51.47,1.13,-5.77,1.13,-5.77,5.78,5.43,4.70,6.91,6.91,6.90
51.99,1.23,-5.68,1.24,-5.67,5.70,5.37,4.70,6.93,6.93,6.91
52.51,1.34,-5.58,1.34,-5.58,5.61,5.31,4.70,6.95,6.94,6.92
53.03,1.44,-5.49,1.44,-5.50,5.51,5.25,4.71,6.95,6.95,6.93
53.56,1.53,-5.42,1.53,-5.41,5.41,5.20,4.71,6.94,6.95,6.95
54.10,1.63,-5.33,1.63,-5.33,5.32,5.14,4.72,6.95,6.95,6.96
54.64,1.72,-5.25,1.72,-5.24,5.24,5.09,4.73,6.96,6.96,6.97
55.18,1.82,-5.15,1.82,-5.15,5.16,5.04,4.73,6.98,6.98,6.97
55.74,1.91,-5.07,1.91,-5.07,5.08,4.99,4.74,6.99,6.99,6.98
56.29,2.00,-4.99,2.00,-4.99,5.00,4.95,4.75,7.00,7.00,6.99
56.86,2.07,-4.92,2.07,-4.92,4.93,4.90,4.76,7.00,7.00,6.99
57.42,2.14,-4.86,2.14,-4.86,4.85,4.86,4.76,7.00,7.00,7.00
58.00,2.21,-4.79,2.21,-4.79,4.78,4.82,4.77,6.99,6.99,7.00
58.58,2.28,-4.73,2.28,-4.73,4.72,4.78,4.78,7.00,7.00,7.01
59.16,2.35,-4.66,2.35,-4.66,4.65,4.74,4.78,7.00,7.00,7.01
59.76,2.42,-4.59,2.42,-4.59,4.59,4.71,4.78,7.01,7.01,7.01
60.35,2.49,-4.52,2.49,-4.52,4.53,4.67,4.79,7.02,7.01,7.01
60.96,2.55,-4.46,2.55,-4.46,4.47,4.64,4.79,7.02,7.01,7.01
61.57,2.60,-4.41,2.60,-4.41,4.41,4.60,4.78,7.01,7.01,7.01
62.18,2.65,-4.36,2.65,-4.36,4.36,4.57,4.78,7.01,7.01,7.01
62.80,2.70,-4.31,2.69,-4.32,4.31,4.53,4.77,7.01,7.01,7.01
63.43,2.73,-4.28,2.73,-4.27,4.27,4.50,4.76,7.00,7.01,7.01
64.07,2.76,-4.24,2.77,-4.24,4.24,4.47,4.75,7.00,7.01,7.00
64.71,2.80,-4.20,2.79,-4.21,4.21,4.43,4.74,7.02,7.01,7.00
65.35,2.82,-4.18,2.81,-4.18,4.19,4.40,4.73,7.01,7.01,7.00
66.01,2.82,-4.18,2.83,-4.17,4.18,4.36,4.71,7.00,7.00,7.00
66.67,2.83,-4.17,2.83,-4.17,4.16,4.33,4.69,6.99,6.99,7.00
67.33,2.84,-4.16,2.84,-4.16,4.15,4.29,4.67,6.99,6.99,7.00
68.01,2.85,-4.14,2.85,-4.14,4.14,4.26,4.65,6.99,6.99,6.99
68.69,2.86,-4.13,2.86,-4.13,4.13,4.22,4.63,6.99,6.99,6.99
69.37,2.87,-4.12,2.87,-4.12,4.12,4.18,4.61,6.99,6.99,6.99
70.07,2.88,-4.11,2.88,-4.11,4.10,4.15,4.59,6.99,6.99,6.99
70.77,2.90,-4.09,2.90,-4.09,4.09,4.11,4.56,6.99,6.99,6.99
71.48,2.92,-4.07,2.92,-4.07,4.07,4.07,4.54,6.99,6.99,6.99
72.19,2.94,-4.05,2.94,-4.05,4.04,4.04,4.52,6.99,6.99,6.99
72.91,2.97,-4.03,2.97,-4.02,4.02,4.01,4.50,6.99,6.99,7.00
73.64,3.01,-3.99,3.01,-4.00,3.99,3.98,4.48,7.00,7.00,7.00
74.38,3.04,-3.97,3.04,-3.97,3.96,3.96,4.46,7.00,7.00,7.01
75.12,3.07,-3.94,3.08,-3.94,3.93,3.94,4.44,7.00,7.01,7.01
75.87,3.11,-3.91,3.11,-3.91,3.91,3.92,4.42,7.02,7.02,7.02
76.63,3.15,-3.88,3.15,-3.88,3.89,3.91,4.41,7.04,7.03,7.03
77.40,3.17,-3.87,3.17,-3.87,3.88,3.91,4.39,7.05,7.05,7.04
78.17,3.19,-3.86,3.19,-3.86,3.87,3.92,4.38,7.06,7.06,7.05
78.95,3.19,-3.87,3.19,-3.87,3.88,3.93,4.38,7.07,7.07,7.06
79.74,3.18,-3.89,3.18,-3.89,3.89,3.95,4.37,7.07,7.08,7.07
80.54,3.17,-3.91,3.17,-3.91,3.91,3.98,4.37,7.09,7.08,7.08
81.35,3.14,-3.95,3.14,-3.95,3.94,4.02,4.37,7.09,7.09,7.09
82.16,3.11,-3.99,3.11,-3.99,3.98,4.06,4.37,7.09,7.09,7.10
82.98,3.08,-4.03,3.08,-4.03,4.02,4.10,4.38,7.10,7.10,7.11
83.81,3.05,-4.07,3.05,-4.07,4.07,4.15,4.39,7.12,7.12,7.12
84.65,3.02,-4.11,3.02,-4.11,4.12,4.20,4.40,7.14,7.13,7.13
85.50,2.98,-4.16,2.98,-4.16,4.17,4.26,4.41,7.15,7.15,7.14
86.35,2.93,-4.22,2.93,-4.21,4.22,4.31,4.43,7.15,7.15,7.15
87.22,2.89,-4.27,2.89,-4.27,4.27,4.37,4.45,7.16,7.16,7.16
88.09,2.84,-4.33,2.84,-4.33,4.32,4.43,4.48,7.16,7.17,7.17
88.97,2.80,-4.39,2.80,-4.38,4.38,4.48,4.51,7.18,7.18,7.19
89.86,2.77,-4.43,2.77,-4.43,4.43,4.54,4.54,7.20,7.20,7.20
90.76,2.73,-4.48,2.73,-4.48,4.48,4.59,4.57,7.21,7.21,7.21
91.66,2.69,-4.54,2.69,-4.53,4.54,4.64,4.61,7.23,7.23,7.23
92.58,2.65,-4.59,2.65,-4.59,4.59,4.69,4.65,7.24,7.24,7.24
93.51,2.62,-4.63,2.62,-4.64,4.64,4.74,4.70,7.26,7.26,7.25
94.44,2.58,-4.69,2.58,-4.69,4.70,4.79,4.74,7.28,7.27,7.27
95.39,2.53,-4.75,2.53,-4.75,4.75,4.84,4.79,7.28,7.28,7.28
96.34,2.48,-4.82,2.48,-4.81,4.81,4.88,4.85,7.29,7.29,7.30
97.30,2.44,-4.87,2.44,-4.87,4.86,4.92,4.90,7.30,7.30,7.31
98.28,2.40,-4.92,2.40,-4.92,4.91,4.97,4.96,7.31,7.32,7.32
99.26,2.37,-4.96,2.37,-4.97,4.96,5.01,5.02,7.34,7.33,7.33
100.25,2.33,-5.02,2.33,-5.01,5.01,5.04,5.09,7.34,7.35,7.35
101.25,2.30,-5.06,2.30,-5.06,5.06,5.08,5.15,7.36,7.36,7.36
102.27,2.27,-5.10,2.27,-5.10,5.10,5.12,5.22,7.37,7.37,7.37
103.29,2.23,-5.14,2.23,-5.14,5.14,5.15,5.29,7.38,7.38,7.37
104.32,2.19,-5.19,2.19,-5.19,5.19,5.19,5.36,7.38,7.38,7.38
105.37,2.16,-5.23,2.16,-5.23,5.23,5.22,5.42,7.39,7.38,7.39
106.42,2.12,-5.27,2.12,-5.27,5.26,5.25,5.49,7.39,7.39,7.39
107.48,2.09,-5.30,2.09,-5.30,5.30,5.28,5.56,7.39,7.39,7.39
108.56,2.05,-5.34,2.05,-5.34,5.34,5.31,5.63,7.39,7.39,7.39
109.64,2.01,-5.38,2.01,-5.38,5.38,5.34,5.70,7.39,7.39,7.39
110.74,1.97,-5.42,1.97,-5.42,5.42,5.37,5.77,7.39,7.39,7.39
111.85,1.93,-5.46,1.93,-5.46,5.46,5.40,5.83,7.39,7.39,7.39
112.97,1.88,-5.50,1.89,-5.50,5.50,5.43,5.89,7.38,7.38,7.38
114.10,1.84,-5.54,1.84,-5.54,5.54,5.45,5.95,7.38,7.38,7.38
115.24,1.80,-5.57,1.80,-5.58,5.58,5.48,6.01,7.38,7.37,7.37
116.39,1.75,-5.62,1.75,-5.62,5.61,5.50,6.06,7.36,7.36,7.37
117.55,1.70,-5.66,1.70,-5.66,5.65,5.53,6.11,7.35,7.35,7.36
118.73,1.66,-5.70,1.66,-5.70,5.69,5.55,6.15,7.35,7.35,7.36
119.92,1.62,-5.73,1.62,-5.73,5.73,5.58,6.18,7.35,7.35,7.35
121.12,1.59,-5.76,1.59,-5.76,5.78,5.60,6.21,7.37,7.37,7.35
122.33,1.55,-5.80,1.55,-5.80,5.82,5.62,6.24,7.37,7.37,7.35
123.55,1.51,-5.84,1.51,-5.84,5.86,5.64,6.26,7.37,7.37,7.35
124.79,1.45,-5.90,1.45,-5.90,5.90,5.66,6.27,7.35,7.35,7.35
126.03,1.39,-5.96,1.39,-5.95,5.93,5.69,6.27,7.32,7.33,7.35
127.29,1.34,-6.01,1.34,-6.01,5.96,5.71,6.27,7.30,7.31,7.35
128.57,1.30,-6.05,1.30,-6.05,5.98,5.73,6.26,7.29,7.28,7.35
129.85,1.26,-6.09,1.26,-6.09,6.00,5.75,6.25,7.26,7.26,7.35
131.15,1.21,-6.14,1.21,-6.14,6.01,5.76,6.23,7.22,7.22,7.35
132.46,1.16,-6.19,1.15,-6.20,6.01,5.78,6.20,7.17,7.17,7.35
133.79,1.09,-6.27,1.10,-6.26,6.01,5.80,6.17,7.10,7.11,7.36
135.12,1.04,-6.32,1.04,-6.32,6.00,5.82,6.14,7.04,7.04,7.36
136.48,0.99,-6.37,0.99,-6.37,6.00,5.84,6.10,6.99,6.99,7.36
137.84,0.93,-6.43,0.93,-6.43,6.00,5.85,6.06,6.93,6.93,7.36
139.22,0.88,-6.48,0.88,-6.48,6.00,5.87,6.01,6.88,6.88,7.36
140.61,0.82,-6.54,0.83,-6.54,6.00,5.89,5.96,6.82,6.83,7.36
142.02,0.78,-6.59,0.78,-6.59,6.00,5.90,5.91,6.78,6.78,7.37
143.44,0.72,-6.65,0.72,-6.65,6.00,5.92,5.86,6.72,6.72,7.37
144.87,0.66,-6.71,0.66,-6.71,6.00,5.93,5.81,6.66,6.66,7.37
146.32,0.60,-6.76,0.60,-6.76,6.00,5.95,5.76,6.60,6.60,7.36
147.78,0.54,-6.82,0.54,-6.82,6.00,5.96,5.70,6.54,6.54,7.36
149.26,0.49,-6.87,0.49,-6.87,6.00,5.98,5.65,6.49,6.49,7.36
150.75,0.43,-6.93,0.43,-6.93,6.00,5.99,5.60,6.43,6.43,7.36
152.26,0.36,-7.00,0.36,-6.99,6.00,6.00,5.54,6.36,6.36,7.36
153.78,0.29,-7.06,0.29,-7.06,6.00,6.02,5.50,6.29,6.29,7.35
155.32,0.22,-7.13,0.22,-7.13,6.00,6.03,5.45,6.22,6.22,7.35
156.88,0.15,-7.20,0.15,-7.20,6.00,6.04,5.40,6.15,6.15,7.35
158.44,0.07,-7.28,0.08,-7.27,6.00,6.05,5.36,6.07,6.08,7.35
160.03,0.00,-7.34,0.00,-7.34,6.00,6.06,5.32,6.00,6.00,7.34
161.63,-0.06,-7.40,-0.07,-7.41,6.00,6.07,5.28,5.94,5.93,7.34
163.24,-0.15,-7.48,-0.15,-7.48,6.00,6.08,5.25,5.85,5.85,7.33
164.88,-0.23,-7.56,-0.23,-7.55,6.00,6.09,5.21,5.77,5.77,7.33
166.53,-0.31,-7.63,-0.31,-7.63,6.00,6.10,5.19,5.69,5.69,7.32
168.19,-0.38,-7.69,-0.38,-7.69,6.00,6.11,5.16,5.62,5.62,7.31
169.87,-0.46,-7.76,-0.46,-7.76,6.00,6.12,5.14,5.54,5.54,7.30
171.57,-0.55,-7.84,-0.55,-7.84,6.00,6.13,5.12,5.45,5.45,7.29
173.29,-0.64,-7.92,-0.63,-7.91,6.00,6.14,5.11,5.36,5.37,7.28
175.02,-0.71,-7.98,-0.71,-7.98,6.00,6.14,5.10,5.29,5.29,7.27
176.77,-0.78,-8.03,-0.78,-8.04,6.00,6.15,5.09,5.22,5.22,7.25
178.54,-0.86,-8.10,-0.86,-8.10,6.00,6.16,5.09,5.14,5.14,7.24
180.32,-0.95,-8.17,-0.94,-8.17,6.00,6.16,5.09,5.05,5.06,7.22
182.13,-1.03,-8.24,-1.02,-8.23,6.00,6.17,5.10,4.97,4.98,7.21
183.95,-1.09,-8.28,-1.10,-8.29,6.00,6.17,5.11,4.91,4.90,7.19
185.79,-1.17,-8.34,-1.17,-8.34,6.00,6.18,5.12,4.83,4.83,7.17
187.65,-1.24,-8.40,-1.24,-8.40,6.00,6.18,5.14,4.76,4.76,7.16
189.52,-1.32,-8.46,-1.31,-8.45,6.00,6.19,5.16,4.68,4.69,7.14
191.42,-1.38,-8.50,-1.39,-8.51,6.00,6.19,5.18,4.62,4.61,7.12
193.33,-1.46,-8.56,-1.46,-8.57,6.00,6.19,5.21,4.54,4.54,7.10
195.27,-1.55,-8.64,-1.54,-8.63,6.00,6.20,5.24,4.45,4.46,7.09
197.22,-1.63,-8.70,-1.62,-8.69,6.00,6.20,5.27,4.37,4.38,7.07
199.19,-1.70,-8.75,-1.70,-8.75,6.00,6.20,5.30,4.30,4.30,7.05
201.18,-1.77,-8.79,-1.78,-8.80,6.00,6.20,5.34,4.23,4.22,7.02
203.19,-1.86,-8.86,-1.85,-8.85,6.00,6.20,5.38,4.14,4.15,7.00
205.23,-1.93,-8.91,-1.93,-8.91,6.00,6.20,5.42,4.07,4.07,6.98
207.28,-2.00,-8.96,-2.00,-8.96,6.00,6.20,5.47,4.00,4.00,6.96
209.35,-2.07,-9.01,-2.08,-9.01,6.00,6.20,5.51,3.93,3.92,6.94
211.44,-2.16,-9.07,-2.16,-9.07,6.00,6.20,5.56,3.84,3.84,6.91
213.56,-2.25,-9.14,-2.24,-9.13,6.00,6.19,5.61,3.75,3.76,6.89
215.69,-2.32,-9.18,-2.32,-9.18,6.00,6.19,5.65,3.68,3.68,6.86
217.85,-2.40,-9.23,-2.40,-9.24,6.00,6.18,5.70,3.60,3.60,6.83
220.03,-2.49,-9.30,-2.49,-9.30,6.00,6.18,5.75,3.51,3.51,6.81
222.23,-2.59,-9.38,-2.59,-9.37,6.00,6.17,5.79,3.41,3.41,6.79
224.45,-2.69,-9.45,-2.69,-9.45,6.00,6.16,5.84,3.31,3.31,6.76
226.70,-2.79,-9.53,-2.79,-9.53,6.00,6.16,5.88,3.21,3.21,6.74
228.96,-2.88,-9.60,-2.88,-9.60,6.00,6.15,5.92,3.12,3.12,6.72
231.25,-2.96,-9.66,-2.96,-9.66,6.00,6.14,5.96,3.04,3.04,6.70
233.57,-3.04,-9.73,-3.04,-9.72,6.00,6.12,5.99,2.96,2.96,6.69
235.90,-3.10,-9.77,-3.10,-9.77,6.00,6.11,6.02,2.90,2.90,6.67
238.26,-3.15,-9.81,-3.15,-9.81,6.00,6.10,6.05,2.85,2.85,6.66
240.64,-3.17,-9.82,-3.17,-9.82,6.00,6.08,6.07,2.83,2.83,6.65
243.05,-3.17,-9.81,-3.16,-9.80,6.00,6.06,6.09,2.83,2.84,6.64
245.48,-3.12,-9.75,-3.12,-9.75,6.00,6.04,6.10,2.88,2.88,6.63
247.93,-3.03,-9.65,-3.03,-9.65,6.00,6.02,6.10,2.97,2.97,6.62
250.41,-2.91,-9.52,-2.91,-9.52,6.00,5.99,6.11,3.09,3.09,6.61
252.92,-2.76,-9.36,-2.75,-9.35,6.00,5.97,6.10,3.24,3.25,6.60
255.45,-2.56,-9.15,-2.56,-9.15,6.00,5.94,6.09,3.44,3.44,6.59
258.00,-2.33,-8.91,-2.33,-8.91,6.00,5.91,6.08,3.67,3.67,6.58
260.58,-2.07,-8.65,-2.07,-8.64,6.00,5.87,6.06,3.93,3.93,6.58
263.19,-1.78,-8.35,-1.78,-8.35,6.00,5.83,6.04,4.22,4.22,6.57
265.82,-1.46,-8.02,-1.46,-8.02,6.02,5.79,6.01,4.56,4.56,6.56
268.48,-1.12,-7.67,-1.12,-7.67,6.04,5.74,5.98,4.92,4.92,6.55
271.16,-0.78,-7.32,-0.78,-7.32,6.05,5.68,5.94,5.27,5.27,6.54
273.87,-0.45,-6.98,-0.45,-6.98,6.04,5.63,5.90,5.59,5.59,6.53
276.61,-0.12,-6.64,-0.12,-6.64,5.99,5.56,5.86,5.87,5.87,6.52
279.38,0.20,-6.31,0.20,-6.31,5.91,5.49,5.82,6.11,6.11,6.51
282.17,0.51,-5.99,0.51,-5.99,5.78,5.41,5.77,6.29,6.29,6.50
284.99,0.80,-5.69,0.80,-5.69,5.63,5.32,5.72,6.43,6.42,6.49
287.84,1.06,-5.42,1.06,-5.42,5.44,5.23,5.68,6.50,6.50,6.48
290.72,1.30,-5.17,1.30,-5.17,5.23,5.13,5.63,6.53,6.53,6.47
293.63,1.52,-4.94,1.52,-4.94,5.00,5.02,5.58,6.52,6.53,6.46
296.57,1.72,-4.73,1.72,-4.73,4.78,4.90,5.53,6.50,6.50,6.45
299.53,1.90,-4.54,1.89,-4.54,4.57,4.77,5.49,6.47,6.46,6.44
302.53,2.04,-4.39,2.04,-4.38,4.39,4.64,5.44,6.43,6.43,6.43
305.55,2.16,-4.25,2.16,-4.25,4.25,4.50,5.40,6.42,6.42,6.41
308.61,2.26,-4.14,2.26,-4.14,4.14,4.37,5.35,6.40,6.40,6.40
311.69,2.33,-4.06,2.33,-4.06,4.06,4.24,5.31,6.39,6.39,6.39
314.81,2.38,-3.99,2.38,-3.99,3.99,4.12,5.27,6.37,6.37,6.37
317.96,2.41,-3.95,2.41,-3.95,3.95,4.02,5.24,6.36,6.36,6.36
321.14,2.42,-3.92,2.42,-3.93,3.92,3.95,5.21,6.34,6.34,6.34
324.35,2.40,-3.93,2.40,-3.92,3.92,3.90,5.18,6.32,6.33,6.33
327.59,2.37,-3.94,2.37,-3.94,3.94,3.89,5.15,6.31,6.31,6.31
330.87,2.33,-3.97,2.33,-3.97,3.98,3.91,5.13,6.31,6.31,6.30
334.18,2.26,-4.02,2.26,-4.02,4.04,3.96,5.11,6.30,6.29,6.28
337.52,2.17,-4.10,2.17,-4.10,4.11,4.04,5.09,6.28,6.28,6.27
340.90,2.05,-4.20,2.06,-4.19,4.20,4.15,5.08,6.25,6.26,6.25
344.30,1.94,-4.30,1.94,-4.30,4.30,4.26,5.07,6.24,6.24,6.24
347.75,1.82,-4.40,1.81,-4.41,4.40,4.39,5.07,6.22,6.22,6.22
351.23,1.68,-4.52,1.68,-4.52,4.52,4.52,5.07,6.20,6.20,6.20
354.74,1.54,-4.65,1.55,-4.64,4.63,4.65,5.07,6.17,6.18,6.19
358.28,1.42,-4.75,1.42,-4.75,4.74,4.77,5.07,6.16,6.16,6.17
361.87,1.30,-4.85,1.30,-4.85,4.85,4.89,5.09,6.15,6.15,6.15
365.49,1.19,-4.95,1.19,-4.95,4.95,5.00,5.10,6.14,6.14,6.14
369.14,1.08,-5.04,1.08,-5.04,5.04,5.10,5.12,6.12,6.12,6.12
