frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-11.76,-15.77,-11.75,-15.76,6.00,5.83,7.33,-5.76,-5.75,4.01
30.99,-11.70,-15.70,-11.67,-15.67,6.00,5.83,7.37,-5.70,-5.67,4.00
31.30,-11.54,-15.54,-11.55,-15.55,6.00,5.83,7.40,-5.54,-5.55,4.00
31.61,-11.38,-15.37,-11.39,-15.38,6.00,5.83,7.41,-5.38,-5.39,4.00
31.93,-11.22,-15.21,-11.20,-15.19,6.00,5.83,7.42,-5.22,-5.20,3.99
32.24,-11.00,-14.97,-11.01,-14.98,6.00,5.83,7.41,-5.00,-5.01,3.96
32.57,-10.80,-14.76,-10.79,-14.76,6.00,5.83,7.39,-4.80,-4.79,3.96
32.89,-10.57,-14.55,-10.59,-14.55,6.00,5.83,7.37,-4.57,-4.59,3.97
33.22,-10.40,-14.36,-10.40,-14.36,6.00,5.82,7.34,-4.40,-4.40,3.96
33.55,-10.24,-14.20,-10.24,-14.19,6.00,5.82,7.30,-4.24,-4.24,3.96
33.89,-10.09,-14.03,-10.09,-14.04,6.00,5.82,7.24,-4.09,-4.09,3.95
34.23,-9.95,-13.89,-9.95,-13.89,6.00,5.82,7.19,-3.95,-3.95,3.94
34.57,-9.82,-13.75,-9.81,-13.75,6.00,5.82,7.12,-3.82,-3.81,3.93
34.92,-9.68,-13.61,-9.67,-13.60,6.00,5.82,7.06,-3.68,-3.67,3.93
35.27,-9.51,-13.44,-9.50,-13.42,6.00,5.82,6.99,-3.51,-3.50,3.93
35.62,-9.33,-13.24,-9.33,-13.25,6.00,5.82,6.91,-3.33,-3.33,3.92
35.97,-9.15,-13.06,-9.17,-13.08,6.00,5.81,6.83,-3.15,-3.17,3.91
36.33,-9.05,-12.96,-9.04,-12.95,6.00,5.81,6.75,-3.05,-3.04,3.91
36.70,-8.95,-12.85,-8.94,-12.84,6.00,5.81,6.67,-2.95,-2.94,3.90
37.06,-8.85,-12.73,-8.85,-12.74,6.00,5.81,6.59,-2.85,-2.85,3.89
37.43,-8.76,-12.64,-8.76,-12.64,6.00,5.81,6.51,-2.76,-2.76,3.88
37.81,-8.67,-12.54,-8.65,-12.53,6.00,5.81,6.43,-2.67,-2.65,3.87
38.19,-8.54,-12.39,-8.53,-12.39,6.00,5.81,6.35,-2.54,-2.53,3.86
38.57,-8.39,-12.24,-8.39,-12.24,6.00,5.81,6.27,-2.39,-2.39,3.85
38.95,-8.23,-12.08,-8.25,-12.09,6.00,5.81,6.19,-2.23,-2.25,3.84
39.34,-8.13,-11.95,-8.12,-11.95,6.00,5.80,6.12,-2.13,-2.12,3.83
39.74,-8.03,-11.84,-8.02,-11.84,6.00,5.80,6.05,-2.03,-2.02,3.81
40.14,-7.93,-11.75,-7.94,-11.75,6.00,5.80,5.98,-1.93,-1.94,3.82
40.54,-7.85,-11.65,-7.85,-11.66,6.00,5.80,5.92,-1.85,-1.85,3.81
40.94,-7.77,-11.57,-7.74,-11.54,6.00,5.80,5.85,-1.77,-1.74,3.80
41.35,-7.62,-11.41,-7.61,-11.40,6.00,5.80,5.80,-1.62,-1.61,3.79
41.76,-7.44,-11.23,-7.46,-11.24,6.00,5.80,5.74,-1.44,-1.46,3.79
42.18,-7.31,-11.08,-7.31,-11.08,6.00,5.80,5.69,-1.31,-1.31,3.77
42.60,-7.18,-10.94,-7.18,-10.94,6.00,5.81,5.65,-1.18,-1.18,3.76
43.03,-7.07,-10.81,-7.07,-10.81,6.00,5.81,5.60,-1.07,-1.07,3.74
43.46,-6.97,-10.68,-6.97,-10.68,6.00,5.81,5.57,-0.97,-0.97,3.72
43.90,-6.87,-10.55,-6.87,-10.55,6.00,5.81,5.53,-0.87,-0.87,3.68
44.33,-6.77,-10.42,-6.77,-10.43,6.00,5.82,5.50,-0.77,-0.77,3.66
44.78,-6.67,-10.30,-6.66,-10.29,6.00,5.82,5.48,-0.67,-0.66,3.63
45.23,-6.55,-10.16,-6.55,-10.16,6.00,5.83,5.46,-0.55,-0.55,3.61
45.68,-6.42,-10.00,-6.42,-10.00,6.00,5.83,5.44,-0.42,-0.42,3.58
46.13,-6.27,-9.84,-6.26,-9.83,6.00,5.84,5.43,-0.27,-0.26,3.57
46.60,-6.10,-9.66,-6.10,-9.65,6.00,5.85,5.42,-0.10,-0.10,3.56
47.06,-5.93,-9.47,-5.94,-9.49,6.00,5.86,5.41,0.07,0.06,3.54
47.53,-5.82,-9.34,-5.81,-9.35,6.00,5.87,5.41,0.18,0.19,3.53
48.01,-5.71,-9.24,-5.72,-9.25,6.00,5.88,5.41,0.29,0.28,3.53
48.49,-5.65,-9.17,-5.65,-9.17,6.00,5.90,5.42,0.35,0.35,3.52
48.97,-5.58,-9.08,-5.54,-9.05,6.00,5.91,5.43,0.42,0.46,3.51
49.46,-5.43,-8.93,-5.42,-8.92,6.00,5.93,5.44,0.57,0.58,3.50
49.96,-5.26,-8.76,-5.32,-8.82,6.00,5.95,5.45,0.74,0.68,3.50
50.46,-5.23,-8.74,-5.23,-8.74,6.00,5.98,5.47,0.77,0.77,3.51
50.96,-5.21,-8.72,-5.16,-8.67,6.00,6.00,5.49,0.79,0.84,3.52
51.47,-5.07,-8.57,-5.07,-8.58,6.00,6.03,5.51,0.93,0.93,3.51
51.99,-4.92,-8.42,-4.91,-8.42,6.00,6.06,5.54,1.08,1.09,3.50
52.51,-4.74,-8.24,-4.74,-8.23,6.00,6.09,5.56,1.26,1.26,3.50
53.03,-4.56,-8.04,-4.58,-8.06,6.00,6.13,5.59,1.44,1.42,3.48
53.56,-4.44,-7.90,-4.43,-7.89,6.00,6.16,5.61,1.56,1.57,3.46
54.10,-4.32,-7.76,-4.30,-7.74,6.00,6.19,5.64,1.68,1.70,3.44
54.64,-4.19,-7.60,-4.21,-7.62,6.00,6.21,5.67,1.81,1.79,3.41
55.18,-4.11,-7.49,-4.15,-7.53,6.00,6.23,5.69,1.89,1.85,3.38
55.74,-4.11,-7.45,-4.06,-7.41,6.00,6.25,5.71,1.89,1.94,3.35
56.29,-3.97,-7.30,-3.93,-7.25,6.00,6.25,5.74,2.03,2.07,3.33
56.86,-3.72,-7.01,-3.75,-7.04,6.00,6.25,5.76,2.28,2.25,3.30
57.42,-3.56,-6.81,-3.57,-6.83,6.00,6.23,5.77,2.44,2.43,3.25
58.00,-3.43,-6.65,-3.46,-6.68,6.01,6.20,5.78,2.58,2.54,3.22
58.58,-3.43,-6.61,-3.40,-6.59,6.02,6.15,5.79,2.59,2.62,3.19
59.16,-3.39,-6.55,-3.34,-6.50,6.03,6.10,5.80,2.64,2.69,3.16
59.76,-3.26,-6.39,-3.30,-6.42,6.02,6.03,5.80,2.77,2.73,3.13
60.35,-3.21,-6.29,-3.23,-6.32,6.01,5.95,5.79,2.80,2.78,3.09
60.96,-3.20,-6.25,-3.15,-6.20,5.97,5.87,5.78,2.77,2.82,3.05
61.57,-3.07,-6.06,-3.06,-6.06,5.91,5.78,5.77,2.84,2.85,3.00
62.18,-2.93,-5.89,-2.93,-5.89,5.83,5.69,5.75,2.90,2.90,2.96
62.80,-2.79,-5.71,-2.81,-5.73,5.73,5.59,5.72,2.94,2.92,2.92
63.43,-2.71,-5.58,-2.71,-5.59,5.61,5.50,5.68,2.91,2.91,2.88
64.07,-2.64,-5.49,-2.62,-5.46,5.49,5.40,5.65,2.85,2.87,2.85
64.71,-2.52,-5.33,-2.51,-5.32,5.35,5.30,5.60,2.84,2.84,2.81
65.35,-2.41,-5.19,-2.41,-5.19,5.22,5.21,5.55,2.81,2.81,2.79
66.01,-2.29,-5.03,-2.33,-5.08,5.09,5.11,5.49,2.81,2.76,2.75
66.67,-2.29,-5.01,-2.25,-4.97,4.98,5.02,5.43,2.69,2.73,2.73
67.33,-2.21,-4.90,-2.18,-4.88,4.87,4.93,5.37,2.67,2.69,2.70
68.01,-2.06,-4.73,-2.11,-4.79,4.77,4.84,5.30,2.71,2.65,2.68
68.69,-2.05,-4.70,-2.01,-4.67,4.67,4.75,5.22,2.62,2.66,2.66
69.37,-1.96,-4.59,-1.94,-4.58,4.57,4.66,5.14,2.62,2.63,2.64
70.07,-1.83,-4.44,-1.88,-4.50,4.48,4.58,5.06,2.66,2.61,2.61
70.77,-1.83,-4.43,-1.78,-4.38,4.40,4.49,4.98,2.57,2.62,2.60
71.48,-1.72,-4.31,-1.70,-4.29,4.32,4.41,4.89,2.60,2.62,2.59
72.19,-1.61,-4.17,-1.65,-4.22,4.24,4.32,4.81,2.63,2.58,2.57
72.91,-1.61,-4.15,-1.61,-4.15,4.15,4.24,4.72,2.55,2.54,2.54
73.64,-1.61,-4.12,-1.57,-4.09,4.07,4.16,4.63,2.46,2.49,2.52
74.38,-1.55,-4.05,-1.54,-4.03,3.98,4.08,4.54,2.43,2.44,2.50
75.12,-1.43,-3.90,-1.46,-3.93,3.90,4.00,4.45,2.47,2.44,2.48
75.87,-1.39,-3.84,-1.36,-3.81,3.82,3.93,4.36,2.43,2.46,2.45
76.63,-1.27,-3.70,-1.26,-3.70,3.74,3.85,4.27,2.48,2.48,2.43
77.40,-1.18,-3.59,-1.20,-3.61,3.66,3.78,4.18,2.49,2.46,2.42
78.17,-1.15,-3.54,-1.16,-3.56,3.59,3.71,4.10,2.44,2.43,2.40
78.95,-1.15,-3.55,-1.14,-3.54,3.52,3.64,4.01,2.37,2.37,2.40
79.74,-1.15,-3.54,-1.12,-3.50,3.46,3.57,3.93,2.32,2.34,2.39
80.54,-1.07,-3.45,-1.06,-3.44,3.42,3.51,3.84,2.35,2.36,2.38
81.35,-0.97,-3.35,-0.99,-3.37,3.39,3.45,3.76,2.42,2.40,2.38
82.16,-0.92,-3.30,-0.93,-3.31,3.36,3.40,3.68,2.44,2.43,2.38
82.98,-0.92,-3.30,-0.91,-3.30,3.32,3.35,3.61,2.40,2.40,2.39
83.81,-0.92,-3.30,-0.92,-3.31,3.28,3.30,3.53,2.36,2.36,2.39
84.65,-0.92,-3.31,-0.90,-3.30,3.24,3.25,3.46,2.33,2.35,2.39
85.50,-0.86,-3.27,-0.84,-3.25,3.22,3.21,3.39,2.36,2.38,2.41
86.35,-0.76,-3.18,-0.77,-3.19,3.20,3.18,3.32,2.45,2.43,2.42
87.22,-0.69,-3.12,-0.71,-3.14,3.19,3.14,3.26,2.50,2.48,2.43
88.09,-0.69,-3.13,-0.68,-3.13,3.18,3.11,3.19,2.49,2.50,2.44
88.97,-0.69,-3.14,-0.68,-3.14,3.16,3.08,3.13,2.47,2.48,2.46
89.86,-0.69,-3.16,-0.69,-3.16,3.13,3.05,3.07,2.44,2.44,2.47
90.76,-0.69,-3.15,-0.69,-3.16,3.11,3.03,3.02,2.42,2.41,2.47
91.66,-0.69,-3.17,-0.66,-3.13,3.08,3.01,2.96,2.40,2.43,2.48
92.58,-0.61,-3.08,-0.60,-3.08,3.06,2.98,2.91,2.46,2.46,2.47
93.51,-0.51,-2.99,-0.53,-3.02,3.04,2.96,2.86,2.53,2.51,2.49
94.44,-0.47,-2.96,-0.48,-2.96,3.01,2.94,2.81,2.54,2.53,2.49
95.39,-0.47,-2.95,-0.46,-2.95,2.98,2.92,2.77,2.52,2.53,2.48
96.34,-0.47,-2.94,-0.46,-2.94,2.97,2.90,2.73,2.50,2.50,2.48
97.30,-0.47,-2.95,-0.47,-2.94,2.95,2.88,2.68,2.49,2.49,2.48
98.28,-0.47,-2.94,-0.47,-2.94,2.94,2.86,2.65,2.47,2.47,2.47
99.26,-0.47,-2.93,-0.47,-2.93,2.92,2.84,2.61,2.45,2.45,2.46
100.25,-0.47,-2.92,-0.48,-2.93,2.89,2.82,2.57,2.43,2.42,2.46
101.25,-0.47,-2.91,-0.46,-2.91,2.86,2.80,2.54,2.39,2.40,2.45
102.27,-0.44,-2.88,-0.40,-2.84,2.81,2.78,2.51,2.37,2.41,2.44
103.29,-0.32,-2.73,-0.33,-2.75,2.76,2.75,2.48,2.44,2.42,2.41
104.32,-0.24,-2.63,-0.27,-2.66,2.70,2.73,2.45,2.46,2.43,2.39
105.37,-0.24,-2.60,-0.23,-2.59,2.64,2.70,2.42,2.40,2.41,2.37
106.42,-0.24,-2.57,-0.23,-2.56,2.58,2.68,2.40,2.34,2.35,2.34
107.48,-0.24,-2.52,-0.24,-2.53,2.52,2.65,2.37,2.29,2.29,2.29
108.56,-0.24,-2.48,-0.24,-2.48,2.47,2.62,2.35,2.23,2.23,2.24
109.64,-0.24,-2.44,-0.24,-2.44,2.43,2.60,2.32,2.19,2.19,2.20
110.74,-0.24,-2.39,-0.24,-2.39,2.38,2.57,2.30,2.15,2.15,2.15
111.85,-0.24,-2.35,-0.24,-2.35,2.34,2.54,2.28,2.10,2.10,2.12
112.97,-0.24,-2.29,-0.24,-2.29,2.29,2.51,2.26,2.06,2.06,2.05
114.10,-0.24,-2.25,-0.24,-2.24,2.24,2.48,2.24,2.00,2.00,2.01
115.24,-0.24,-2.19,-0.24,-2.19,2.18,2.45,2.22,1.95,1.95,1.95
116.39,-0.24,-2.14,-0.24,-2.14,2.13,2.42,2.20,1.90,1.90,1.91
117.55,-0.24,-2.10,-0.24,-2.10,2.09,2.39,2.18,1.86,1.86,1.86
118.73,-0.24,-2.06,-0.24,-2.06,2.06,2.36,2.16,1.83,1.83,1.82
119.92,-0.24,-2.03,-0.23,-2.02,2.05,2.33,2.14,1.81,1.82,1.80
121.12,-0.24,-2.00,-0.23,-1.99,2.05,2.30,2.13,1.81,1.82,1.76
122.33,-0.24,-1.97,-0.27,-2.01,2.05,2.27,2.11,1.82,1.78,1.74
123.55,-0.34,-2.06,-0.34,-2.06,2.06,2.24,2.09,1.73,1.72,1.72
124.79,-0.46,-2.15,-0.41,-2.11,2.08,2.21,2.07,1.62,1.66,1.70
126.03,-0.47,-2.14,-0.47,-2.14,2.08,2.18,2.05,1.62,1.62,1.67
127.29,-0.47,-2.12,-0.48,-2.13,2.08,2.15,2.03,1.62,1.61,1.66
128.57,-0.47,-2.09,-0.47,-2.10,2.08,2.12,2.01,1.61,1.61,1.63
129.85,-0.47,-2.07,-0.47,-2.07,2.07,2.09,1.99,1.60,1.60,1.60
131.15,-0.47,-2.05,-0.47,-2.05,2.06,2.06,1.98,1.59,1.59,1.58
132.46,-0.47,-2.02,-0.46,-2.02,2.05,2.04,1.96,1.58,1.59,1.56
133.79,-0.47,-2.01,-0.45,-2.00,2.05,2.01,1.94,1.58,1.59,1.55
135.12,-0.47,-1.98,-0.49,-2.01,2.05,1.98,1.92,1.58,1.56,1.52
136.48,-0.52,-2.02,-0.55,-2.05,2.06,1.95,1.90,1.54,1.51,1.51
137.84,-0.67,-2.14,-0.62,-2.09,2.07,1.93,1.88,1.40,1.45,1.48
139.22,-0.69,-2.12,-0.68,-2.12,2.08,1.90,1.86,1.40,1.40,1.44
140.61,-0.69,-2.10,-0.70,-2.12,2.09,1.88,1.84,1.40,1.39,1.42
142.02,-0.69,-2.10,-0.69,-2.09,2.08,1.85,1.82,1.40,1.39,1.41
143.44,-0.69,-2.07,-0.69,-2.07,2.07,1.83,1.80,1.38,1.38,1.38
144.87,-0.69,-2.04,-0.69,-2.04,2.04,1.81,1.79,1.35,1.35,1.36
146.32,-0.69,-2.01,-0.69,-2.01,2.01,1.79,1.77,1.32,1.32,1.32
147.78,-0.69,-1.98,-0.68,-1.98,1.98,1.76,1.75,1.30,1.30,1.29
149.26,-0.69,-1.94,-0.67,-1.93,1.96,1.74,1.74,1.27,1.28,1.26
150.75,-0.69,-1.89,-0.69,-1.90,1.94,1.72,1.72,1.25,1.24,1.20
152.26,-0.71,-1.86,-0.75,-1.90,1.92,1.71,1.71,1.21,1.17,1.15
153.78,-0.85,-1.93,-0.82,-1.91,1.90,1.69,1.69,1.05,1.08,1.09
155.32,-0.91,-1.93,-0.88,-1.91,1.87,1.67,1.68,0.96,0.99,1.02
156.88,-0.92,-1.89,-0.92,-1.89,1.84,1.65,1.67,0.93,0.92,0.97
158.44,-0.92,-1.82,-0.92,-1.83,1.81,1.64,1.65,0.90,0.89,0.91
160.03,-0.92,-1.76,-0.92,-1.77,1.77,1.62,1.64,0.86,0.85,0.85
161.63,-0.92,-1.72,-0.92,-1.72,1.72,1.61,1.64,0.81,0.81,0.81
163.24,-0.92,-1.67,-0.92,-1.68,1.68,1.60,1.63,0.76,0.76,0.76
164.88,-0.92,-1.64,-0.92,-1.64,1.64,1.59,1.62,0.72,0.72,0.73
166.53,-0.92,-1.61,-0.92,-1.61,1.62,1.57,1.61,0.70,0.70,0.70
168.19,-0.92,-1.58,-0.90,-1.57,1.61,1.56,1.61,0.70,0.71,0.67
169.87,-0.92,-1.57,-0.91,-1.57,1.63,1.55,1.60,0.71,0.71,0.65
171.57,-0.92,-1.56,-0.97,-1.61,1.65,1.55,1.60,0.73,0.68,0.64
173.29,-1.06,-1.70,-1.04,-1.68,1.68,1.54,1.60,0.62,0.64,0.64
175.02,-1.15,-1.79,-1.11,-1.75,1.71,1.53,1.60,0.57,0.60,0.65
176.77,-1.15,-1.79,-1.16,-1.80,1.75,1.52,1.60,0.60,0.59,0.64
178.54,-1.15,-1.79,-1.15,-1.80,1.78,1.52,1.60,0.63,0.62,0.65
180.32,-1.15,-1.80,-1.15,-1.80,1.80,1.51,1.60,0.65,0.65,0.65
182.13,-1.15,-1.80,-1.15,-1.80,1.81,1.51,1.61,0.66,0.66,0.66
183.95,-1.15,-1.80,-1.15,-1.80,1.81,1.51,1.61,0.66,0.66,0.65
185.79,-1.15,-1.80,-1.15,-1.80,1.80,1.51,1.62,0.65,0.65,0.66
187.65,-1.15,-1.78,-1.15,-1.78,1.78,1.50,1.62,0.64,0.64,0.63
189.52,-1.15,-1.77,-1.15,-1.77,1.77,1.50,1.63,0.62,0.62,0.62
191.42,-1.15,-1.75,-1.15,-1.75,1.76,1.50,1.64,0.61,0.61,0.61
193.33,-1.15,-1.74,-1.15,-1.74,1.74,1.50,1.65,0.60,0.60,0.60
195.27,-1.15,-1.73,-1.15,-1.73,1.73,1.51,1.66,0.58,0.58,0.58
197.22,-1.15,-1.72,-1.15,-1.71,1.71,1.51,1.67,0.57,0.57,0.57
199.19,-1.15,-1.69,-1.15,-1.70,1.70,1.51,1.68,0.55,0.55,0.54
201.18,-1.15,-1.68,-1.15,-1.68,1.68,1.52,1.70,0.53,0.53,0.53
203.19,-1.15,-1.67,-1.15,-1.66,1.66,1.52,1.71,0.52,0.52,0.52
205.23,-1.15,-1.65,-1.15,-1.65,1.65,1.52,1.73,0.50,0.50,0.50
207.28,-1.15,-1.64,-1.15,-1.63,1.63,1.53,1.74,0.48,0.48,0.49
209.35,-1.15,-1.62,-1.15,-1.61,1.60,1.54,1.76,0.46,0.46,0.47
211.44,-1.15,-1.59,-1.15,-1.60,1.58,1.54,1.77,0.44,0.44,0.44
213.56,-1.15,-1.58,-1.15,-1.58,1.57,1.55,1.79,0.42,0.42,0.43
215.69,-1.15,-1.58,-1.15,-1.57,1.57,1.56,1.81,0.42,0.42,0.43
217.85,-1.15,-1.56,-1.14,-1.55,1.58,1.57,1.82,0.43,0.44,0.42
220.03,-1.15,-1.54,-1.14,-1.54,1.59,1.58,1.84,0.45,0.45,0.40
222.23,-1.15,-1.53,-1.19,-1.57,1.62,1.59,1.86,0.47,0.43,0.38
224.45,-1.26,-1.64,-1.26,-1.63,1.64,1.60,1.87,0.39,0.39,0.38
226.70,-1.37,-1.74,-1.33,-1.71,1.67,1.61,1.89,0.31,0.34,0.38
228.96,-1.38,-1.75,-1.38,-1.76,1.70,1.62,1.91,0.32,0.32,0.38
231.25,-1.38,-1.76,-1.39,-1.76,1.72,1.64,1.92,0.35,0.34,0.38
233.57,-1.38,-1.75,-1.38,-1.75,1.75,1.65,1.94,0.37,0.37,0.38
235.90,-1.38,-1.75,-1.38,-1.75,1.76,1.66,1.95,0.39,0.39,0.37
238.26,-1.38,-1.75,-1.38,-1.75,1.77,1.68,1.96,0.39,0.39,0.37
240.64,-1.38,-1.75,-1.38,-1.76,1.77,1.69,1.98,0.39,0.39,0.38
243.05,-1.38,-1.77,-1.38,-1.77,1.77,1.71,1.99,0.40,0.40,0.39
245.48,-1.38,-1.78,-1.38,-1.78,1.78,1.72,2.00,0.40,0.40,0.41
247.93,-1.38,-1.80,-1.38,-1.79,1.79,1.74,2.01,0.42,0.42,0.42
250.41,-1.38,-1.80,-1.38,-1.81,1.81,1.75,2.02,0.43,0.43,0.43
252.92,-1.38,-1.83,-1.38,-1.83,1.83,1.77,2.03,0.45,0.45,0.45
255.45,-1.38,-1.85,-1.38,-1.85,1.84,1.79,2.03,0.47,0.47,0.48
258.00,-1.38,-1.87,-1.38,-1.87,1.86,1.81,2.04,0.48,0.48,0.49
260.58,-1.38,-1.87,-1.38,-1.88,1.88,1.82,2.05,0.50,0.50,0.50
263.19,-1.38,-1.90,-1.38,-1.90,1.90,1.84,2.05,0.52,0.52,0.52
265.82,-1.38,-1.91,-1.38,-1.91,1.92,1.86,2.06,0.54,0.54,0.54
268.48,-1.38,-1.93,-1.38,-1.93,1.93,1.88,2.06,0.56,0.56,0.55
271.16,-1.38,-1.96,-1.38,-1.95,1.95,1.90,2.06,0.58,0.58,0.58
273.87,-1.38,-1.97,-1.38,-1.98,1.98,1.92,2.07,0.60,0.60,0.60
276.61,-1.38,-2.00,-1.38,-2.00,2.00,1.94,2.07,0.62,0.62,0.62
279.38,-1.38,-2.02,-1.38,-2.02,2.02,1.96,2.07,0.65,0.65,0.64
282.17,-1.38,-2.04,-1.38,-2.04,2.05,1.98,2.07,0.67,0.67,0.67
284.99,-1.38,-2.07,-1.38,-2.07,2.07,2.00,2.08,0.69,0.69,0.69
287.84,-1.38,-2.10,-1.38,-2.10,2.10,2.03,2.08,0.72,0.72,0.72
290.72,-1.38,-2.12,-1.38,-2.12,2.12,2.05,2.08,0.74,0.74,0.75
293.63,-1.38,-2.14,-1.38,-2.15,2.15,2.07,2.09,0.77,0.77,0.77
296.57,-1.38,-2.18,-1.38,-2.17,2.17,2.09,2.09,0.79,0.79,0.80
299.53,-1.38,-2.20,-1.38,-2.19,2.19,2.11,2.10,0.81,0.81,0.82
302.53,-1.38,-2.20,-1.38,-2.21,2.21,2.14,2.10,0.83,0.83,0.83
305.55,-1.38,-2.24,-1.38,-2.23,2.22,2.16,2.11,0.85,0.85,0.86
308.61,-1.38,-2.25,-1.38,-2.25,2.24,2.18,2.12,0.87,0.87,0.87
311.69,-1.38,-2.28,-1.38,-2.28,2.27,2.21,2.13,0.89,0.90,0.90
314.81,-1.38,-2.29,-1.36,-2.27,2.30,2.23,2.14,0.93,0.94,0.92
317.96,-1.38,-2.30,-1.38,-2.31,2.34,2.26,2.15,0.96,0.95,0.93
321.14,-1.39,-2.31,-1.44,-2.37,2.38,2.28,2.16,0.99,0.94,0.92
324.35,-1.56,-2.48,-1.52,-2.45,2.43,2.30,2.18,0.88,0.92,0.92
327.59,-1.61,-2.55,-1.57,-2.50,2.50,2.33,2.20,0.89,0.93,0.94
330.87,-1.61,-2.55,-1.62,-2.56,2.56,2.35,2.21,0.96,0.94,0.95
334.18,-1.61,-2.55,-1.66,-2.61,2.63,2.38,2.23,1.02,0.97,0.95
337.52,-1.74,-2.70,-1.72,-2.68,2.69,2.40,2.25,0.95,0.97,0.96
