frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.40,5.69,10.40,5.70,-5.70,-5.94,-6.09,4.70,4.70,4.71
38.95,10.40,5.72,10.40,5.72,-5.72,-5.95,-6.05,4.68,4.68,4.68
39.34,10.40,5.74,10.40,5.74,-5.74,-5.96,-6.01,4.66,4.66,4.66
39.74,10.40,5.76,10.40,5.76,-5.76,-5.97,-5.97,4.64,4.64,4.64
40.14,10.40,5.78,10.40,5.78,-5.78,-5.99,-5.94,4.62,4.62,4.62
40.54,10.40,5.80,10.40,5.80,-5.80,-6.00,-5.91,4.60,4.60,4.60
40.94,10.40,5.82,10.40,5.82,-5.82,-6.01,-5.89,4.58,4.58,4.58
41.35,10.40,5.84,10.40,5.84,-5.84,-6.03,-5.87,4.56,4.56,4.56
41.76,10.40,5.86,10.40,5.86,-5.86,-6.04,-5.85,4.54,4.54,4.54
42.18,10.40,5.87,10.40,5.88,-5.88,-6.06,-5.84,4.52,4.52,4.53
42.60,10.40,5.90,10.40,5.90,-5.90,-6.07,-5.83,4.50,4.50,4.50
43.03,10.40,5.93,10.40,5.92,-5.92,-6.08,-5.82,4.48,4.48,4.47
43.46,10.40,5.94,10.40,5.95,-5.94,-6.10,-5.82,4.46,4.46,4.46
43.90,10.40,5.97,10.40,5.97,-5.97,-6.11,-5.83,4.43,4.43,4.43
44.33,10.40,5.99,10.40,5.99,-5.99,-6.13,-5.83,4.41,4.41,4.41
44.78,10.40,6.02,10.40,6.01,-6.02,-6.14,-5.85,4.38,4.38,4.38
45.23,10.40,6.04,10.40,6.04,-6.05,-6.16,-5.86,4.35,4.35,4.36
45.68,10.40,6.07,10.40,6.08,-6.08,-6.17,-5.88,4.32,4.32,4.33
46.13,10.40,6.11,10.40,6.11,-6.11,-6.19,-5.91,4.29,4.29,4.29
46.60,10.40,6.14,10.40,6.14,-6.14,-6.20,-5.94,4.26,4.26,4.26
47.06,10.40,6.17,10.40,6.17,-6.17,-6.22,-5.97,4.23,4.23,4.23
47.53,10.40,6.20,10.40,6.21,-6.21,-6.23,-6.01,4.19,4.19,4.20
48.01,10.40,6.25,10.40,6.25,-6.25,-6.25,-6.05,4.15,4.15,4.15
48.49,10.40,6.28,10.40,6.28,-6.29,-6.26,-6.10,4.11,4.11,4.12
48.97,10.40,6.32,10.40,6.33,-6.33,-6.28,-6.15,4.07,4.07,4.08
49.46,10.41,6.37,10.41,6.37,-6.37,-6.29,-6.20,4.04,4.04,4.04
49.96,10.42,6.43,10.42,6.41,-6.41,-6.31,-6.25,4.01,4.00,3.99
50.46,10.42,6.45,10.42,6.45,-6.45,-6.32,-6.31,3.97,3.97,3.97
50.96,10.42,6.48,10.42,6.49,-6.48,-6.34,-6.37,3.94,3.94,3.94
51.47,10.42,6.52,10.42,6.51,-6.51,-6.35,-6.44,3.91,3.91,3.90
51.99,10.41,6.54,10.41,6.54,-6.53,-6.37,-6.50,3.88,3.88,3.87
52.51,10.39,6.55,10.39,6.55,-6.55,-6.38,-6.57,3.84,3.84,3.84
53.03,10.37,6.56,10.37,6.56,-6.57,-6.40,-6.64,3.80,3.80,3.81
53.56,10.34,6.57,10.34,6.57,-6.58,-6.41,-6.70,3.76,3.77,3.77
54.10,10.32,6.59,10.32,6.58,-6.59,-6.43,-6.77,3.73,3.73,3.73
54.64,10.29,6.59,10.29,6.60,-6.59,-6.44,-6.84,3.70,3.69,3.70
55.18,10.25,6.60,10.25,6.60,-6.60,-6.46,-6.91,3.65,3.66,3.65
55.74,10.22,6.61,10.22,6.60,-6.60,-6.48,-6.97,3.62,3.62,3.61
56.29,10.19,6.59,10.19,6.60,-6.60,-6.49,-7.03,3.59,3.59,3.60
56.86,10.16,6.59,10.16,6.60,-6.59,-6.51,-7.09,3.57,3.57,3.57
57.42,10.13,6.60,10.13,6.60,-6.60,-6.52,-7.15,3.53,3.54,3.53
58.00,10.11,6.61,10.11,6.60,-6.60,-6.53,-7.20,3.51,3.51,3.50
58.58,10.09,6.60,10.09,6.61,-6.61,-6.55,-7.25,3.48,3.47,3.49
59.16,10.07,6.61,10.07,6.62,-6.64,-6.56,-7.29,3.43,3.44,3.46
59.76,10.07,6.64,10.07,6.64,-6.67,-6.58,-7.33,3.40,3.40,3.43
60.35,10.07,6.68,10.07,6.69,-6.70,-6.59,-7.36,3.37,3.37,3.39
60.96,10.08,6.74,10.08,6.74,-6.74,-6.61,-7.39,3.34,3.34,3.34
61.57,10.09,6.80,10.09,6.79,-6.78,-6.62,-7.41,3.31,3.30,3.29
62.18,10.09,6.84,10.09,6.84,-6.82,-6.64,-7.42,3.27,3.26,3.25
62.80,10.08,6.88,10.08,6.88,-6.86,-6.65,-7.43,3.22,3.22,3.20
63.43,10.06,6.90,10.06,6.90,-6.89,-6.66,-7.42,3.17,3.17,3.16
64.07,10.04,6.92,10.04,6.92,-6.91,-6.68,-7.42,3.13,3.13,3.12
64.71,10.01,6.93,10.01,6.93,-6.93,-6.69,-7.40,3.08,3.08,3.08
65.35,9.98,6.93,9.98,6.93,-6.94,-6.70,-7.38,3.04,3.04,3.05
66.01,9.95,6.94,9.95,6.94,-6.95,-6.72,-7.35,3.00,3.00,3.01
66.67,9.92,6.94,9.92,6.95,-6.95,-6.73,-7.32,2.97,2.97,2.98
67.33,9.89,6.96,9.89,6.96,-6.96,-6.74,-7.28,2.93,2.93,2.93
68.01,9.86,6.97,9.86,6.97,-6.96,-6.75,-7.24,2.90,2.90,2.89
68.69,9.83,6.98,9.83,6.98,-6.98,-6.76,-7.19,2.85,2.85,2.85
69.37,9.80,6.98,9.80,6.99,-6.99,-6.78,-7.15,2.81,2.81,2.82
70.07,9.78,7.00,9.78,7.00,-7.02,-6.79,-7.09,2.76,2.77,2.78
70.77,9.77,7.03,9.77,7.03,-7.04,-6.80,-7.04,2.73,2.73,2.74
71.48,9.76,7.06,9.76,7.06,-7.07,-6.81,-6.98,2.69,2.69,2.70
72.19,9.75,7.10,9.75,7.10,-7.10,-6.82,-6.93,2.65,2.65,2.65
72.91,9.75,7.14,9.75,7.14,-7.13,-6.83,-6.87,2.62,2.61,2.61
73.64,9.74,7.17,9.74,7.17,-7.16,-6.84,-6.81,2.58,2.58,2.57
74.38,9.73,7.20,9.73,7.20,-7.19,-6.85,-6.76,2.54,2.54,2.53
75.12,9.72,7.22,9.72,7.22,-7.21,-6.86,-6.70,2.51,2.51,2.50
75.87,9.70,7.23,9.70,7.23,-7.22,-6.87,-6.65,2.48,2.48,2.47
76.63,9.67,7.23,9.68,7.24,-7.23,-6.88,-6.60,2.44,2.45,2.44
77.40,9.65,7.24,9.65,7.24,-7.23,-6.89,-6.55,2.42,2.41,2.41
78.17,9.62,7.24,9.62,7.23,-7.23,-6.90,-6.50,2.39,2.38,2.38
78.95,9.58,7.22,9.58,7.23,-7.23,-6.90,-6.46,2.35,2.35,2.36
79.74,9.55,7.22,9.55,7.22,-7.23,-6.91,-6.42,2.32,2.32,2.33
80.54,9.53,7.23,9.53,7.23,-7.24,-6.92,-6.38,2.29,2.29,2.30
81.35,9.51,7.24,9.51,7.23,-7.24,-6.93,-6.35,2.27,2.27,2.27
82.16,9.49,7.24,9.49,7.25,-7.25,-6.93,-6.32,2.24,2.25,2.25
82.98,9.47,7.26,9.47,7.26,-7.25,-6.94,-6.29,2.22,2.22,2.21
83.81,9.45,7.28,9.45,7.27,-7.26,-6.95,-6.27,2.19,2.18,2.17
84.65,9.42,7.27,9.42,7.28,-7.28,-6.95,-6.25,2.14,2.15,2.15
85.50,9.40,7.29,9.40,7.29,-7.29,-6.96,-6.24,2.11,2.11,2.11
86.35,9.38,7.30,9.38,7.30,-7.30,-6.97,-6.23,2.08,2.07,2.08
87.22,9.36,7.31,9.36,7.31,-7.32,-6.97,-6.23,2.04,2.04,2.05
88.09,9.33,7.32,9.34,7.32,-7.33,-6.98,-6.23,2.00,2.01,2.01
88.97,9.32,7.34,9.32,7.34,-7.34,-6.98,-6.24,1.98,1.98,1.98
89.86,9.30,7.36,9.30,7.36,-7.35,-6.99,-6.25,1.95,1.95,1.94
90.76,9.28,7.38,9.28,7.37,-7.36,-6.99,-6.27,1.92,1.92,1.90
91.66,9.24,7.37,9.24,7.37,-7.36,-7.00,-6.29,1.88,1.88,1.87
92.58,9.20,7.36,9.20,7.36,-7.36,-7.00,-6.31,1.84,1.84,1.84
93.51,9.16,7.36,9.16,7.35,-7.36,-7.01,-6.34,1.80,1.80,1.80
94.44,9.12,7.35,9.12,7.35,-7.36,-7.01,-6.37,1.76,1.76,1.77
95.39,9.07,7.34,9.07,7.35,-7.35,-7.02,-6.41,1.72,1.72,1.73
96.34,9.03,7.35,9.03,7.34,-7.35,-7.02,-6.45,1.68,1.67,1.68
97.30,8.99,7.34,8.99,7.35,-7.36,-7.03,-6.50,1.63,1.63,1.65
98.28,8.96,7.35,8.96,7.36,-7.36,-7.03,-6.55,1.60,1.60,1.61
99.26,8.94,7.37,8.94,7.37,-7.36,-7.04,-6.60,1.58,1.58,1.57
100.25,8.92,7.39,8.92,7.38,-7.37,-7.04,-6.66,1.55,1.55,1.53
101.25,8.89,7.38,8.89,7.38,-7.37,-7.05,-6.71,1.52,1.52,1.51
102.27,8.85,7.37,8.85,7.37,-7.37,-7.05,-6.78,1.48,1.48,1.48
103.29,8.81,7.37,8.81,7.36,-7.36,-7.06,-6.84,1.45,1.45,1.44
104.32,8.77,7.34,8.77,7.35,-7.36,-7.06,-6.90,1.41,1.41,1.43
105.37,8.73,7.34,8.73,7.34,-7.35,-7.07,-6.97,1.38,1.38,1.39
106.42,8.70,7.34,8.70,7.34,-7.34,-7.08,-7.04,1.36,1.36,1.36
107.48,8.66,7.33,8.66,7.33,-7.33,-7.08,-7.11,1.33,1.33,1.33
108.56,8.62,7.32,8.62,7.32,-7.32,-7.09,-7.18,1.30,1.30,1.30
109.64,8.58,7.32,8.58,7.32,-7.32,-7.09,-7.25,1.26,1.26,1.26
110.74,8.55,7.31,8.55,7.31,-7.31,-7.10,-7.31,1.24,1.24,1.24
111.85,8.51,7.31,8.51,7.31,-7.30,-7.11,-7.38,1.21,1.21,1.20
112.97,8.47,7.30,8.47,7.30,-7.29,-7.11,-7.44,1.18,1.18,1.17
114.10,8.42,7.28,8.42,7.29,-7.28,-7.12,-7.50,1.14,1.14,1.14
115.24,8.37,7.27,8.37,7.27,-7.27,-7.13,-7.56,1.10,1.10,1.10
116.39,8.31,7.26,8.31,7.25,-7.26,-7.14,-7.61,1.05,1.05,1.05
117.55,8.26,7.23,8.26,7.24,-7.24,-7.15,-7.66,1.02,1.02,1.03
118.73,8.21,7.23,8.21,7.22,-7.23,-7.15,-7.70,0.98,0.99,0.98
119.92,8.17,7.21,8.17,7.21,-7.21,-7.16,-7.73,0.96,0.97,0.96
121.12,8.13,7.19,8.13,7.19,-7.18,-7.17,-7.77,0.95,0.94,0.94
122.33,8.08,7.17,8.08,7.17,-7.16,-7.18,-7.79,0.92,0.92,0.91
123.55,8.02,7.15,8.02,7.14,-7.14,-7.19,-7.81,0.88,0.88,0.87
124.79,7.96,7.11,7.96,7.11,-7.12,-7.20,-7.81,0.84,0.84,0.85
126.03,7.90,7.09,7.90,7.09,-7.10,-7.21,-7.82,0.80,0.81,0.81
127.29,7.85,7.07,7.85,7.07,-7.08,-7.22,-7.81,0.77,0.77,0.78
128.57,7.80,7.05,7.80,7.05,-7.05,-7.23,-7.80,0.75,0.75,0.75
129.85,7.75,7.04,7.75,7.04,-7.03,-7.24,-7.78,0.72,0.72,0.71
131.15,7.70,7.02,7.70,7.02,-7.01,-7.25,-7.76,0.69,0.69,0.68
132.46,7.64,7.00,7.64,7.00,-6.99,-7.27,-7.73,0.65,0.65,0.64
133.79,7.58,6.98,7.58,6.98,-6.97,-7.28,-7.70,0.61,0.61,0.60
135.12,7.52,6.95,7.52,6.94,-6.95,-7.29,-7.66,0.57,0.57,0.57
136.48,7.46,6.91,7.46,6.92,-6.93,-7.30,-7.61,0.53,0.53,0.55
137.84,7.41,6.89,7.41,6.90,-6.91,-7.31,-7.56,0.50,0.51,0.52
139.22,7.37,6.90,7.37,6.89,-6.89,-7.33,-7.51,0.48,0.48,0.47
140.61,7.33,6.88,7.32,6.88,-6.87,-7.34,-7.46,0.46,0.45,0.45
142.02,7.28,6.86,7.28,6.86,-6.86,-7.35,-7.41,0.42,0.42,0.42
143.44,7.24,6.85,7.24,6.85,-6.85,-7.36,-7.35,0.39,0.39,0.39
144.87,7.21,6.83,7.21,6.84,-6.85,-7.38,-7.29,0.36,0.37,0.38
146.32,7.19,6.84,7.19,6.84,-6.85,-7.39,-7.23,0.34,0.34,0.35
147.78,7.18,6.85,7.18,6.85,-6.85,-7.40,-7.18,0.33,0.33,0.33
149.26,7.16,6.86,7.16,6.86,-6.86,-7.41,-7.12,0.30,0.31,0.30
150.75,7.15,6.88,7.15,6.87,-6.87,-7.42,-7.07,0.28,0.28,0.27
152.26,7.14,6.88,7.14,6.88,-6.89,-7.43,-7.02,0.25,0.25,0.26
153.78,7.13,6.90,7.14,6.90,-6.91,-7.45,-6.97,0.22,0.23,0.23
155.32,7.14,6.93,7.14,6.93,-6.94,-7.46,-6.92,0.20,0.20,0.21
156.88,7.15,6.97,7.15,6.96,-6.97,-7.47,-6.87,0.18,0.18,0.18
158.44,7.15,7.00,7.15,7.00,-7.00,-7.48,-6.84,0.15,0.16,0.15
160.03,7.16,7.03,7.16,7.03,-7.03,-7.49,-6.80,0.13,0.13,0.13
161.63,7.16,7.06,7.16,7.07,-7.06,-7.50,-6.77,0.10,0.10,0.10
163.24,7.16,7.10,7.16,7.10,-7.10,-7.50,-6.73,0.06,0.07,0.06
164.88,7.16,7.13,7.16,7.13,-7.13,-7.51,-6.71,0.03,0.03,0.03
166.53,7.16,7.16,7.16,7.16,-7.16,-7.52,-6.69,-0.00,-0.00,-0.00
168.19,7.16,7.19,7.16,7.19,-7.20,-7.53,-6.68,-0.04,-0.04,-0.03
169.87,7.16,7.23,7.16,7.23,-7.24,-7.53,-6.66,-0.08,-0.07,-0.07
171.57,7.16,7.26,7.17,7.27,-7.27,-7.54,-6.66,-0.11,-0.10,-0.10
173.29,7.18,7.31,7.17,7.31,-7.31,-7.54,-6.66,-0.13,-0.13,-0.13
175.02,7.18,7.35,7.18,7.34,-7.34,-7.54,-6.66,-0.16,-0.16,-0.17
176.77,7.18,7.38,7.18,7.38,-7.37,-7.55,-6.67,-0.19,-0.19,-0.20
178.54,7.17,7.40,7.17,7.40,-7.40,-7.55,-6.68,-0.23,-0.23,-0.23
180.32,7.16,7.43,7.16,7.43,-7.43,-7.55,-6.70,-0.27,-0.27,-0.27
182.13,7.15,7.45,7.15,7.45,-7.45,-7.55,-6.73,-0.30,-0.31,-0.30
183.95,7.13,7.46,7.13,7.47,-7.47,-7.54,-6.75,-0.34,-0.34,-0.33
185.79,7.11,7.49,7.11,7.49,-7.48,-7.54,-6.79,-0.37,-0.37,-0.38
187.65,7.09,7.50,7.09,7.50,-7.49,-7.54,-6.82,-0.40,-0.40,-0.41
189.52,7.06,7.51,7.06,7.50,-7.49,-7.53,-6.87,-0.43,-0.44,-0.45
191.42,7.01,7.49,7.02,7.49,-7.49,-7.53,-6.91,-0.48,-0.47,-0.48
193.33,6.97,7.47,6.97,7.48,-7.47,-7.52,-6.97,-0.50,-0.51,-0.50
195.27,6.92,7.46,6.92,7.46,-7.46,-7.51,-7.02,-0.54,-0.54,-0.54
197.22,6.86,7.44,6.86,7.44,-7.43,-7.50,-7.08,-0.57,-0.57,-0.58
199.19,6.81,7.41,6.81,7.41,-7.41,-7.49,-7.14,-0.60,-0.60,-0.60
201.18,6.75,7.38,6.75,7.38,-7.38,-7.47,-7.21,-0.63,-0.63,-0.63
203.19,6.70,7.35,6.70,7.35,-7.36,-7.46,-7.28,-0.66,-0.66,-0.65
205.23,6.65,7.33,6.65,7.33,-7.34,-7.44,-7.35,-0.69,-0.68,-0.68
207.28,6.61,7.30,6.61,7.31,-7.32,-7.43,-7.42,-0.71,-0.71,-0.69
209.35,6.58,7.31,6.58,7.30,-7.31,-7.41,-7.50,-0.73,-0.73,-0.73
211.44,6.55,7.30,6.56,7.30,-7.30,-7.39,-7.57,-0.75,-0.75,-0.75
213.56,6.54,7.30,6.54,7.31,-7.30,-7.36,-7.65,-0.76,-0.76,-0.76
215.69,6.53,7.32,6.52,7.31,-7.31,-7.34,-7.73,-0.78,-0.78,-0.79
217.85,6.51,7.32,6.51,7.32,-7.32,-7.32,-7.80,-0.81,-0.81,-0.81
220.03,6.49,7.32,6.50,7.33,-7.33,-7.29,-7.87,-0.84,-0.83,-0.83
222.23,6.49,7.34,6.49,7.34,-7.35,-7.26,-7.94,-0.86,-0.86,-0.85
224.45,6.49,7.37,6.49,7.36,-7.36,-7.24,-8.01,-0.87,-0.88,-0.88
226.70,6.49,7.38,6.49,7.38,-7.38,-7.21,-8.07,-0.89,-0.89,-0.89
228.96,6.50,7.40,6.50,7.40,-7.40,-7.18,-8.13,-0.90,-0.90,-0.90
231.25,6.51,7.43,6.51,7.42,-7.42,-7.14,-8.18,-0.91,-0.92,-0.92
233.57,6.52,7.45,6.52,7.45,-7.44,-7.11,-8.23,-0.92,-0.93,-0.93
235.90,6.52,7.47,6.52,7.47,-7.46,-7.07,-8.26,-0.94,-0.94,-0.95
238.26,6.53,7.49,6.53,7.48,-7.48,-7.04,-8.29,-0.95,-0.95,-0.96
240.64,6.53,7.48,6.53,7.48,-7.49,-7.00,-8.31,-0.96,-0.96,-0.95
243.05,6.53,7.48,6.53,7.49,-7.49,-6.96,-8.32,-0.96,-0.96,-0.95
245.48,6.52,7.49,6.52,7.49,-7.49,-6.92,-8.32,-0.97,-0.97,-0.97
247.93,6.51,7.49,6.51,7.49,-7.48,-6.88,-8.31,-0.97,-0.97,-0.98
250.41,6.50,7.47,6.50,7.47,-7.47,-6.84,-8.29,-0.97,-0.97,-0.97
252.92,6.48,7.45,6.48,7.45,-7.45,-6.80,-8.25,-0.97,-0.97,-0.97
255.45,6.45,7.42,6.45,7.42,-7.42,-6.75,-8.21,-0.97,-0.97,-0.97
258.00,6.41,7.38,6.41,7.39,-7.38,-6.71,-8.16,-0.97,-0.97,-0.97
260.58,6.37,7.35,6.37,7.34,-7.34,-6.66,-8.09,-0.97,-0.97,-0.98
263.19,6.31,7.28,6.31,7.29,-7.29,-6.61,-8.02,-0.98,-0.98,-0.97
265.82,6.25,7.23,6.25,7.23,-7.23,-6.56,-7.93,-0.98,-0.98,-0.98
268.48,6.18,7.16,6.18,7.16,-7.17,-6.51,-7.84,-0.99,-0.98,-0.98
271.16,6.12,7.10,6.12,7.09,-7.10,-6.46,-7.74,-0.98,-0.98,-0.98
273.87,6.04,7.02,6.04,7.03,-7.03,-6.41,-7.63,-0.99,-0.98,-0.98
276.61,5.97,6.95,5.97,6.96,-6.95,-6.36,-7.52,-0.98,-0.98,-0.98
279.38,5.89,6.89,5.89,6.88,-6.87,-6.31,-7.40,-0.98,-0.99,-1.00
282.17,5.81,6.79,5.81,6.80,-6.80,-6.26,-7.27,-0.99,-0.99,-0.98
284.99,5.73,6.71,5.73,6.71,-6.72,-6.20,-7.15,-0.99,-0.99,-0.98
287.84,5.65,6.62,5.65,6.63,-6.64,-6.15,-7.02,-0.99,-0.99,-0.97
290.72,5.57,6.56,5.57,6.55,-6.56,-6.09,-6.88,-0.99,-0.98,-0.99
293.63,5.50,6.48,5.50,6.48,-6.47,-6.04,-6.75,-0.97,-0.97,-0.98
296.57,5.43,6.40,5.42,6.40,-6.39,-5.98,-6.61,-0.96,-0.97,-0.97
299.53,5.34,6.31,5.34,6.31,-6.32,-5.92,-6.48,-0.98,-0.97,-0.97
302.53,5.26,6.22,5.27,6.23,-6.24,-5.87,-6.34,-0.98,-0.97,-0.96
305.55,5.20,6.16,5.20,6.16,-6.16,-5.81,-6.21,-0.96,-0.96,-0.96
308.61,5.14,6.09,5.13,6.08,-6.08,-5.75,-6.08,-0.94,-0.95,-0.95
311.69,5.06,6.01,5.06,6.01,-6.00,-5.69,-5.95,-0.94,-0.94,-0.95
314.81,4.98,5.92,4.99,5.92,-5.92,-5.63,-5.82,-0.94,-0.94,-0.94
317.96,4.91,5.84,4.91,5.84,-5.84,-5.57,-5.69,-0.93,-0.93,-0.93
321.14,4.84,5.77,4.84,5.76,-5.76,-5.51,-5.56,-0.92,-0.93,-0.93
324.35,4.76,5.69,4.76,5.68,-5.68,-5.45,-5.44,-0.92,-0.92,-0.93
327.59,4.69,5.59,4.69,5.60,-5.60,-5.39,-5.32,-0.91,-0.92,-0.90
330.87,4.61,5.51,4.62,5.52,-5.53,-5.33,-5.20,-0.92,-0.91,-0.90
334.18,4.55,5.46,4.55,5.44,-5.45,-5.27,-5.09,-0.90,-0.90,-0.91
337.52,4.48,5.37,4.48,5.37,-5.37,-5.21,-4.98,-0.89,-0.89,-0.89
340.90,4.41,5.29,4.41,5.30,-5.29,-5.15,-4.87,-0.88,-0.88,-0.88
344.30,4.35,5.22,4.35,5.23,-5.22,-5.09,-4.77,-0.87,-0.87,-0.87
347.75,4.29,5.16,4.28,5.15,-5.15,-5.03,-4.67,-0.86,-0.86,-0.87
351.23,4.22,5.08,4.22,5.07,-5.08,-4.97,-4.57,-0.86,-0.86,-0.86
354.74,4.14,4.98,4.15,5.00,-5.00,-4.91,-4.48,-0.86,-0.86,-0.84
