frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-4.94,-7.80,-4.93,-7.79,6.00,6.10,4.45,1.06,1.07,2.86
24.40,-4.83,-7.69,-4.83,-7.69,6.00,6.07,4.57,1.17,1.17,2.86
24.65,-4.72,-7.57,-4.72,-7.57,6.00,6.05,4.70,1.28,1.28,2.85
24.89,-4.61,-7.46,-4.61,-7.46,6.00,6.02,4.82,1.39,1.39,2.85
25.14,-4.51,-7.36,-4.51,-7.36,6.00,5.99,4.95,1.49,1.49,2.85
25.39,-4.43,-7.27,-4.42,-7.27,6.00,5.97,5.07,1.57,1.58,2.84
25.65,-4.35,-7.19,-4.34,-7.18,6.00,5.94,5.20,1.65,1.66,2.84
25.91,-4.27,-7.10,-4.28,-7.10,6.00,5.91,5.33,1.73,1.72,2.83
26.16,-4.22,-7.03,-4.22,-7.04,6.00,5.88,5.46,1.78,1.78,2.82
26.43,-4.18,-7.00,-4.18,-6.99,6.00,5.86,5.58,1.82,1.82,2.82
26.69,-4.14,-6.94,-4.14,-6.95,6.00,5.83,5.71,1.86,1.86,2.81
26.96,-4.11,-6.91,-4.10,-6.90,6.00,5.80,5.83,1.89,1.90,2.81
27.23,-4.05,-6.84,-4.05,-6.84,6.00,5.77,5.95,1.95,1.95,2.79
27.50,-3.99,-6.78,-3.99,-6.78,6.00,5.74,6.07,2.01,2.01,2.79
27.77,-3.94,-6.71,-3.93,-6.71,6.00,5.71,6.19,2.06,2.07,2.77
28.05,-3.88,-6.65,-3.88,-6.64,6.00,5.68,6.30,2.13,2.13,2.77
28.33,-3.81,-6.57,-3.81,-6.57,6.01,5.65,6.40,2.20,2.20,2.76
28.62,-3.74,-6.49,-3.74,-6.49,6.01,5.62,6.50,2.28,2.27,2.75
28.90,-3.66,-6.41,-3.65,-6.40,6.01,5.59,6.59,2.35,2.36,2.75
29.19,-3.56,-6.30,-3.55,-6.29,6.00,5.55,6.67,2.44,2.45,2.74
29.48,-3.43,-6.17,-3.43,-6.17,5.97,5.52,6.74,2.55,2.55,2.75
29.78,-3.30,-6.03,-3.31,-6.04,5.95,5.49,6.81,2.65,2.64,2.74
30.08,-3.20,-5.92,-3.21,-5.94,5.91,5.46,6.86,2.71,2.70,2.72
30.38,-3.14,-5.85,-3.13,-5.85,5.87,5.43,6.91,2.73,2.74,2.71
30.68,-3.09,-5.80,-3.08,-5.79,5.83,5.39,6.94,2.74,2.75,2.71
30.99,-3.03,-5.73,-3.04,-5.74,5.78,5.36,6.96,2.75,2.74,2.70
31.30,-3.01,-5.71,-3.01,-5.71,5.73,5.33,6.97,2.72,2.72,2.70
31.61,-2.99,-5.69,-2.99,-5.68,5.67,5.29,6.97,2.68,2.68,2.70
31.93,-2.97,-5.65,-2.96,-5.64,5.62,5.26,6.95,2.65,2.66,2.69
32.24,-2.91,-5.57,-2.91,-5.58,5.56,5.22,6.93,2.65,2.65,2.66
32.57,-2.84,-5.50,-2.84,-5.51,5.50,5.19,6.89,2.66,2.65,2.66
32.89,-2.77,-5.44,-2.77,-5.43,5.42,5.15,6.85,2.66,2.66,2.67
33.22,-2.69,-5.35,-2.69,-5.35,5.34,5.12,6.79,2.65,2.65,2.66
33.55,-2.61,-5.26,-2.61,-5.26,5.26,5.08,6.72,2.65,2.65,2.66
33.89,-2.53,-5.17,-2.53,-5.17,5.18,5.05,6.65,2.65,2.65,2.65
34.23,-2.45,-5.09,-2.44,-5.08,5.10,5.01,6.57,2.66,2.66,2.64
34.57,-2.37,-5.00,-2.37,-5.00,5.04,4.97,6.48,2.67,2.67,2.63
34.92,-2.30,-4.93,-2.31,-4.94,4.98,4.94,6.38,2.68,2.67,2.63
35.27,-2.28,-4.91,-2.29,-4.91,4.92,4.90,6.28,2.64,2.63,2.63
35.62,-2.28,-4.89,-2.28,-4.90,4.86,4.86,6.18,2.59,2.59,2.62
35.97,-2.28,-4.89,-2.25,-4.87,4.81,4.83,6.07,2.54,2.56,2.61
36.33,-2.20,-4.81,-2.19,-4.80,4.77,4.79,5.96,2.57,2.57,2.61
36.70,-2.12,-4.72,-2.12,-4.72,4.73,4.75,5.85,2.61,2.60,2.60
37.06,-2.05,-4.63,-2.07,-4.66,4.69,4.71,5.73,2.65,2.63,2.59
37.43,-2.05,-4.63,-2.04,-4.62,4.66,4.67,5.62,2.61,2.62,2.58
37.81,-2.05,-4.62,-2.04,-4.61,4.64,4.63,5.50,2.59,2.60,2.57
38.19,-2.05,-4.60,-2.05,-4.61,4.62,4.59,5.39,2.57,2.57,2.56
38.57,-2.05,-4.60,-2.05,-4.60,4.60,4.56,5.27,2.55,2.55,2.55
38.95,-2.05,-4.59,-2.05,-4.59,4.59,4.52,5.16,2.54,2.54,2.54
39.34,-2.05,-4.58,-2.05,-4.58,4.56,4.48,5.05,2.51,2.51,2.53
39.74,-2.05,-4.56,-2.04,-4.56,4.52,4.44,4.94,2.47,2.48,2.51
40.14,-2.02,-4.54,-2.00,-4.52,4.47,4.40,4.83,2.45,2.47,2.52
40.54,-1.93,-4.44,-1.93,-4.44,4.41,4.36,4.72,2.48,2.48,2.51
40.94,-1.83,-4.33,-1.83,-4.33,4.34,4.32,4.62,2.51,2.51,2.50
41.35,-1.74,-4.23,-1.73,-4.22,4.27,4.27,4.52,2.53,2.54,2.49
41.76,-1.64,-4.12,-1.65,-4.13,4.18,4.23,4.42,2.55,2.53,2.49
42.18,-1.59,-4.06,-1.61,-4.08,4.10,4.19,4.33,2.51,2.49,2.47
42.60,-1.59,-4.04,-1.58,-4.04,4.01,4.15,4.23,2.42,2.43,2.46
43.03,-1.58,-4.02,-1.54,-3.98,3.93,4.11,4.14,2.35,2.39,2.44
43.46,-1.48,-3.90,-1.48,-3.89,3.86,4.07,4.06,2.38,2.38,2.42
43.90,-1.38,-3.76,-1.41,-3.80,3.79,4.02,3.97,2.41,2.38,2.38
44.33,-1.36,-3.72,-1.36,-3.72,3.74,3.98,3.89,2.38,2.38,2.36
44.78,-1.36,-3.69,-1.35,-3.68,3.70,3.94,3.81,2.34,2.35,2.33
45.23,-1.36,-3.67,-1.35,-3.65,3.68,3.90,3.74,2.32,2.33,2.31
45.68,-1.36,-3.64,-1.36,-3.65,3.69,3.85,3.67,2.33,2.32,2.28
46.13,-1.39,-3.65,-1.41,-3.68,3.72,3.81,3.60,2.34,2.32,2.27
46.60,-1.50,-3.76,-1.49,-3.74,3.79,3.77,3.53,2.29,2.30,2.26
47.06,-1.60,-3.84,-1.60,-3.84,3.86,3.72,3.47,2.27,2.26,2.24
47.53,-1.71,-3.94,-1.71,-3.95,3.94,3.68,3.41,2.23,2.23,2.23
48.01,-1.82,-4.05,-1.81,-4.04,4.00,3.64,3.35,2.18,2.18,2.23
48.49,-1.88,-4.10,-1.89,-4.11,4.04,3.59,3.29,2.17,2.16,2.22
48.97,-1.95,-4.15,-1.92,-4.13,4.07,3.55,3.24,2.12,2.15,2.21
49.46,-1.89,-4.09,-1.89,-4.10,4.06,3.50,3.19,2.17,2.16,2.20
49.96,-1.83,-4.03,-1.82,-4.02,4.02,3.46,3.14,2.19,2.20,2.20
50.46,-1.71,-3.92,-1.71,-3.92,3.95,3.42,3.09,2.24,2.24,2.21
50.96,-1.60,-3.81,-1.63,-3.84,3.85,3.37,3.05,2.26,2.22,2.22
51.47,-1.54,-3.74,-1.54,-3.75,3.75,3.33,3.01,2.21,2.21,2.21
51.99,-1.49,-3.69,-1.43,-3.63,3.64,3.28,2.96,2.15,2.21,2.20
52.51,-1.31,-3.51,-1.31,-3.50,3.53,3.24,2.92,2.22,2.22,2.20
53.03,-1.14,-3.32,-1.21,-3.39,3.41,3.19,2.89,2.27,2.20,2.18
53.56,-1.14,-3.30,-1.13,-3.29,3.30,3.14,2.85,2.16,2.17,2.16
54.10,-1.12,-3.26,-1.07,-3.21,3.18,3.10,2.81,2.07,2.11,2.14
54.64,-0.99,-3.10,-0.99,-3.10,3.07,3.05,2.78,2.08,2.07,2.11
55.18,-0.87,-2.95,-0.87,-2.95,2.95,3.01,2.74,2.08,2.08,2.08
55.74,-0.74,-2.79,-0.76,-2.82,2.83,2.96,2.71,2.10,2.07,2.05
56.29,-0.68,-2.70,-0.70,-2.72,2.73,2.91,2.68,2.05,2.03,2.03
56.86,-0.68,-2.67,-0.63,-2.62,2.63,2.87,2.64,1.95,2.00,2.00
57.42,-0.58,-2.53,-0.56,-2.52,2.54,2.82,2.61,1.96,1.97,1.95
58.00,-0.45,-2.37,-0.50,-2.42,2.44,2.77,2.58,1.99,1.95,1.92
58.58,-0.45,-2.33,-0.45,-2.34,2.35,2.73,2.55,1.91,1.90,1.89
59.16,-0.45,-2.31,-0.44,-2.30,2.27,2.68,2.51,1.82,1.82,1.86
59.76,-0.45,-2.28,-0.42,-2.24,2.19,2.63,2.48,1.74,1.77,1.83
60.35,-0.37,-2.15,-0.35,-2.14,2.11,2.58,2.44,1.74,1.76,1.79
60.96,-0.23,-1.98,-0.27,-2.02,2.03,2.54,2.41,1.81,1.76,1.75
61.57,-0.22,-1.91,-0.22,-1.92,1.97,2.49,2.37,1.75,1.75,1.70
62.18,-0.22,-1.88,-0.21,-1.86,1.90,2.44,2.33,1.68,1.70,1.66
62.80,-0.22,-1.84,-0.22,-1.84,1.84,2.39,2.29,1.62,1.62,1.62
63.43,-0.22,-1.80,-0.22,-1.80,1.78,2.34,2.25,1.56,1.56,1.58
64.07,-0.22,-1.77,-0.22,-1.77,1.74,2.29,2.21,1.52,1.52,1.55
64.71,-0.22,-1.73,-0.22,-1.73,1.72,2.25,2.17,1.50,1.50,1.51
65.35,-0.22,-1.70,-0.21,-1.69,1.71,2.20,2.13,1.49,1.50,1.48
66.01,-0.22,-1.66,-0.21,-1.66,1.71,2.15,2.08,1.50,1.51,1.45
66.67,-0.22,-1.65,-0.25,-1.68,1.72,2.10,2.04,1.50,1.47,1.43
67.33,-0.30,-1.70,-0.32,-1.72,1.73,2.05,1.99,1.44,1.41,1.40
68.01,-0.45,-1.82,-0.39,-1.77,1.75,2.00,1.95,1.30,1.36,1.38
68.69,-0.45,-1.80,-0.45,-1.80,1.77,1.95,1.90,1.32,1.32,1.36
69.37,-0.45,-1.78,-0.46,-1.80,1.77,1.90,1.85,1.33,1.31,1.34
70.07,-0.45,-1.76,-0.45,-1.77,1.77,1.85,1.80,1.32,1.31,1.31
70.77,-0.45,-1.75,-0.46,-1.76,1.74,1.80,1.75,1.29,1.27,1.30
71.48,-0.45,-1.74,-0.43,-1.71,1.68,1.75,1.70,1.23,1.25,1.29
72.19,-0.41,-1.67,-0.37,-1.63,1.61,1.70,1.65,1.20,1.24,1.27
72.91,-0.24,-1.48,-0.30,-1.54,1.53,1.65,1.60,1.29,1.23,1.24
73.64,-0.22,-1.43,-0.21,-1.43,1.45,1.60,1.55,1.23,1.24,1.22
74.38,-0.16,-1.36,-0.12,-1.32,1.36,1.54,1.50,1.20,1.24,1.20
75.12,-0.04,-1.21,-0.07,-1.25,1.27,1.49,1.45,1.23,1.20,1.18
75.87,-0.01,-1.16,-0.02,-1.17,1.18,1.44,1.40,1.17,1.16,1.15
76.63,0.00,-1.13,0.01,-1.12,1.11,1.39,1.35,1.11,1.12,1.13
77.40,0.03,-1.08,0.05,-1.06,1.04,1.34,1.30,1.08,1.10,1.12
78.17,0.10,-0.99,0.12,-0.98,0.99,1.29,1.25,1.09,1.11,1.10
78.95,0.22,-0.88,0.19,-0.91,0.94,1.23,1.20,1.16,1.12,1.10
79.74,0.23,-0.86,0.23,-0.86,0.88,1.18,1.15,1.11,1.10,1.09
80.54,0.23,-0.85,0.23,-0.85,0.83,1.13,1.10,1.06,1.06,1.08
81.35,0.23,-0.85,0.26,-0.82,0.78,1.08,1.05,1.02,1.04,1.08
82.16,0.28,-0.80,0.33,-0.76,0.75,1.03,1.00,1.03,1.07,1.08
82.98,0.46,-0.63,0.40,-0.68,0.71,0.97,0.95,1.18,1.11,1.09
83.81,0.46,-0.62,0.46,-0.63,0.68,0.92,0.91,1.15,1.14,1.09
84.65,0.46,-0.63,0.47,-0.62,0.65,0.87,0.86,1.11,1.12,1.09
85.50,0.46,-0.65,0.45,-0.66,0.61,0.82,0.81,1.07,1.06,1.11
86.35,0.46,-0.66,0.49,-0.63,0.58,0.76,0.77,1.04,1.06,1.12
87.22,0.51,-0.62,0.56,-0.58,0.55,0.71,0.72,1.06,1.10,1.13
88.09,0.69,-0.45,0.63,-0.52,0.53,0.66,0.67,1.22,1.16,1.14
88.97,0.69,-0.46,0.69,-0.47,0.52,0.61,0.63,1.21,1.21,1.16
89.86,0.69,-0.48,0.71,-0.46,0.51,0.56,0.58,1.20,1.22,1.17
90.76,0.69,-0.47,0.69,-0.48,0.50,0.50,0.54,1.19,1.19,1.17
91.66,0.69,-0.49,0.69,-0.48,0.48,0.45,0.50,1.17,1.17,1.18
92.58,0.69,-0.48,0.68,-0.50,0.46,0.40,0.45,1.15,1.14,1.17
93.51,0.69,-0.50,0.68,-0.50,0.44,0.35,0.41,1.13,1.12,1.19
94.44,0.69,-0.50,0.73,-0.46,0.41,0.30,0.37,1.11,1.14,1.19
95.39,0.78,-0.40,0.80,-0.39,0.39,0.25,0.33,1.17,1.18,1.18
96.34,0.91,-0.26,0.86,-0.32,0.35,0.20,0.29,1.26,1.22,1.18
97.30,0.91,-0.27,0.91,-0.26,0.32,0.15,0.24,1.23,1.23,1.18
98.28,0.91,-0.26,0.92,-0.25,0.28,0.10,0.20,1.20,1.21,1.17
99.26,0.91,-0.25,0.91,-0.25,0.26,0.05,0.16,1.17,1.17,1.16
100.25,0.91,-0.24,0.91,-0.25,0.23,-0.00,0.12,1.15,1.15,1.16
101.25,0.91,-0.24,0.91,-0.24,0.22,-0.05,0.08,1.13,1.13,1.15
102.27,0.91,-0.23,0.91,-0.22,0.21,-0.10,0.04,1.12,1.12,1.14
103.29,0.91,-0.20,0.91,-0.20,0.20,-0.15,0.01,1.11,1.11,1.11
104.32,0.91,-0.18,0.91,-0.18,0.18,-0.19,-0.03,1.09,1.09,1.09
105.37,0.91,-0.15,0.91,-0.15,0.15,-0.24,-0.07,1.06,1.06,1.06
106.42,0.91,-0.12,0.91,-0.12,0.11,-0.29,-0.11,1.03,1.03,1.04
107.48,0.91,-0.08,0.91,-0.08,0.08,-0.33,-0.14,0.99,0.99,0.99
108.56,0.91,-0.03,0.91,-0.03,0.04,-0.38,-0.18,0.95,0.95,0.94
109.64,0.91,0.01,0.91,0.01,-0.00,-0.42,-0.21,0.91,0.91,0.90
110.74,0.91,0.06,0.91,0.06,-0.05,-0.47,-0.25,0.87,0.87,0.85
111.85,0.91,0.10,0.91,0.10,-0.09,-0.51,-0.28,0.82,0.82,0.82
112.97,0.91,0.16,0.91,0.15,-0.15,-0.55,-0.31,0.76,0.76,0.75
114.10,0.91,0.20,0.91,0.20,-0.21,-0.59,-0.34,0.70,0.70,0.71
115.24,0.91,0.26,0.90,0.24,-0.29,-0.63,-0.37,0.63,0.61,0.65
116.39,0.91,0.31,0.92,0.32,-0.36,-0.67,-0.40,0.55,0.56,0.61
117.55,0.93,0.37,0.98,0.42,-0.44,-0.71,-0.43,0.50,0.54,0.56
118.73,1.09,0.57,1.05,0.53,-0.51,-0.75,-0.46,0.58,0.54,0.52
119.92,1.14,0.64,1.12,0.63,-0.58,-0.79,-0.48,0.56,0.54,0.50
121.12,1.14,0.68,1.15,0.69,-0.64,-0.82,-0.51,0.50,0.52,0.46
122.33,1.14,0.71,1.15,0.71,-0.69,-0.86,-0.53,0.45,0.46,0.44
123.55,1.14,0.72,1.14,0.73,-0.73,-0.89,-0.55,0.41,0.41,0.42
124.79,1.14,0.75,1.14,0.74,-0.76,-0.92,-0.57,0.38,0.38,0.40
126.03,1.14,0.77,1.14,0.77,-0.79,-0.96,-0.59,0.36,0.36,0.37
127.29,1.14,0.78,1.14,0.79,-0.80,-0.99,-0.61,0.34,0.34,0.36
128.57,1.14,0.82,1.14,0.81,-0.82,-1.02,-0.62,0.33,0.33,0.33
129.85,1.14,0.84,1.14,0.84,-0.83,-1.05,-0.64,0.31,0.31,0.30
131.15,1.14,0.86,1.14,0.86,-0.86,-1.08,-0.65,0.29,0.29,0.28
132.46,1.14,0.88,1.14,0.88,-0.88,-1.10,-0.67,0.26,0.26,0.26
133.79,1.14,0.90,1.14,0.90,-0.90,-1.13,-0.68,0.24,0.24,0.25
135.12,1.14,0.93,1.14,0.92,-0.93,-1.15,-0.69,0.22,0.22,0.22
136.48,1.14,0.94,1.14,0.94,-0.95,-1.18,-0.70,0.20,0.20,0.21
137.84,1.14,0.97,1.14,0.97,-0.97,-1.20,-0.71,0.17,0.17,0.18
139.22,1.14,1.01,1.14,1.00,-0.99,-1.22,-0.72,0.15,0.15,0.14
140.61,1.14,1.02,1.14,1.02,-1.01,-1.24,-0.73,0.13,0.13,0.12
142.02,1.14,1.03,1.14,1.04,-1.04,-1.26,-0.74,0.11,0.11,0.11
143.44,1.14,1.06,1.14,1.06,-1.06,-1.28,-0.75,0.08,0.08,0.08
144.87,1.14,1.09,1.14,1.09,-1.10,-1.30,-0.76,0.05,0.05,0.06
146.32,1.14,1.12,1.14,1.12,-1.13,-1.31,-0.76,0.01,0.01,0.02
147.78,1.14,1.15,1.14,1.15,-1.17,-1.33,-0.77,-0.03,-0.03,-0.01
149.26,1.14,1.18,1.14,1.19,-1.21,-1.34,-0.78,-0.07,-0.07,-0.04
150.75,1.14,1.24,1.15,1.24,-1.25,-1.36,-0.79,-0.10,-0.10,-0.10
152.26,1.14,1.29,1.15,1.31,-1.28,-1.37,-0.80,-0.13,-0.12,-0.15
153.78,1.14,1.36,1.12,1.33,-1.29,-1.38,-0.80,-0.15,-0.17,-0.22
155.32,1.09,1.37,1.06,1.33,-1.30,-1.39,-0.81,-0.21,-0.24,-0.28
156.88,0.93,1.26,0.99,1.33,-1.30,-1.40,-0.82,-0.37,-0.31,-0.33
158.44,0.91,1.30,0.90,1.29,-1.30,-1.41,-0.83,-0.38,-0.40,-0.39
160.03,0.85,1.31,0.81,1.26,-1.29,-1.42,-0.84,-0.44,-0.48,-0.45
161.63,0.72,1.22,0.76,1.26,-1.28,-1.42,-0.85,-0.56,-0.53,-0.49
163.24,0.69,1.24,0.70,1.24,-1.28,-1.43,-0.86,-0.59,-0.58,-0.54
164.88,0.69,1.27,0.68,1.26,-1.28,-1.43,-0.88,-0.59,-0.60,-0.57
166.53,0.69,1.30,0.69,1.30,-1.29,-1.43,-0.89,-0.60,-0.60,-0.60
168.19,0.69,1.32,0.69,1.32,-1.30,-1.44,-0.90,-0.61,-0.61,-0.63
169.87,0.69,1.34,0.69,1.34,-1.32,-1.44,-0.92,-0.63,-0.63,-0.65
171.57,0.69,1.35,0.69,1.35,-1.33,-1.44,-0.93,-0.63,-0.63,-0.66
173.29,0.69,1.35,0.69,1.35,-1.33,-1.44,-0.95,-0.64,-0.64,-0.66
175.02,0.69,1.34,0.69,1.35,-1.34,-1.44,-0.97,-0.65,-0.65,-0.65
176.77,0.69,1.35,0.69,1.35,-1.36,-1.43,-0.98,-0.66,-0.66,-0.66
178.54,0.69,1.35,0.68,1.34,-1.38,-1.43,-1.00,-0.68,-0.69,-0.65
180.32,0.69,1.34,0.69,1.34,-1.40,-1.43,-1.02,-0.70,-0.71,-0.65
182.13,0.69,1.34,0.73,1.37,-1.41,-1.42,-1.04,-0.72,-0.69,-0.64
183.95,0.78,1.43,0.81,1.45,-1.42,-1.42,-1.06,-0.64,-0.62,-0.65
185.79,0.90,1.54,0.86,1.51,-1.43,-1.41,-1.09,-0.53,-0.58,-0.64
187.65,0.91,1.58,0.85,1.52,-1.44,-1.41,-1.11,-0.53,-0.59,-0.67
189.52,0.74,1.42,0.79,1.47,-1.45,-1.40,-1.13,-0.70,-0.65,-0.68
191.42,0.69,1.38,0.72,1.41,-1.45,-1.39,-1.16,-0.75,-0.73,-0.69
193.33,0.69,1.40,0.68,1.38,-1.44,-1.38,-1.18,-0.75,-0.77,-0.70
195.27,0.69,1.41,0.69,1.40,-1.44,-1.38,-1.21,-0.75,-0.75,-0.72
197.22,0.69,1.42,0.69,1.43,-1.43,-1.37,-1.23,-0.74,-0.74,-0.73
199.19,0.69,1.45,0.69,1.44,-1.43,-1.36,-1.26,-0.74,-0.74,-0.76
201.18,0.69,1.46,0.69,1.46,-1.45,-1.34,-1.29,-0.75,-0.75,-0.77
203.19,0.69,1.47,0.69,1.48,-1.47,-1.33,-1.31,-0.78,-0.78,-0.78
205.23,0.69,1.49,0.69,1.49,-1.49,-1.32,-1.34,-0.80,-0.80,-0.80
207.28,0.69,1.50,0.69,1.51,-1.51,-1.31,-1.37,-0.82,-0.82,-0.81
209.35,0.69,1.52,0.69,1.53,-1.52,-1.30,-1.39,-0.83,-0.83,-0.83
211.44,0.69,1.55,0.69,1.54,-1.54,-1.28,-1.42,-0.85,-0.85,-0.86
213.56,0.69,1.56,0.69,1.56,-1.57,-1.27,-1.44,-0.87,-0.87,-0.87
215.69,0.69,1.56,0.69,1.57,-1.58,-1.26,-1.47,-0.89,-0.89,-0.87
217.85,0.69,1.58,0.69,1.58,-1.59,-1.24,-1.49,-0.90,-0.90,-0.88
220.03,0.69,1.59,0.69,1.59,-1.59,-1.23,-1.52,-0.90,-0.90,-0.90
222.23,0.69,1.61,0.71,1.62,-1.58,-1.21,-1.54,-0.88,-0.87,-0.92
224.45,0.69,1.61,0.69,1.61,-1.56,-1.20,-1.56,-0.86,-0.87,-0.92
226.70,0.69,1.62,0.64,1.56,-1.53,-1.18,-1.58,-0.84,-0.89,-0.93
228.96,0.53,1.45,0.57,1.49,-1.50,-1.16,-1.60,-0.97,-0.93,-0.92
231.25,0.48,1.40,0.50,1.42,-1.47,-1.15,-1.61,-0.99,-0.97,-0.92
233.57,0.46,1.39,0.46,1.38,-1.44,-1.13,-1.62,-0.97,-0.98,-0.93
235.90,0.46,1.39,0.46,1.39,-1.41,-1.11,-1.63,-0.95,-0.95,-0.93
238.26,0.46,1.39,0.46,1.39,-1.38,-1.09,-1.64,-0.92,-0.92,-0.93
240.64,0.46,1.39,0.46,1.38,-1.37,-1.08,-1.65,-0.90,-0.90,-0.92
243.05,0.46,1.37,0.46,1.37,-1.36,-1.06,-1.65,-0.89,-0.89,-0.91
245.48,0.46,1.36,0.46,1.36,-1.35,-1.04,-1.65,-0.89,-0.89,-0.89
247.93,0.46,1.34,0.46,1.35,-1.34,-1.02,-1.65,-0.88,-0.88,-0.88
250.41,0.46,1.34,0.46,1.33,-1.33,-1.00,-1.64,-0.87,-0.87,-0.87
252.92,0.46,1.31,0.46,1.31,-1.32,-0.98,-1.63,-0.85,-0.85,-0.85
255.45,0.46,1.29,0.46,1.29,-1.30,-0.96,-1.62,-0.84,-0.84,-0.82
258.00,0.46,1.27,0.46,1.27,-1.29,-0.94,-1.61,-0.83,-0.83,-0.81
260.58,0.46,1.27,0.46,1.26,-1.27,-0.92,-1.59,-0.81,-0.81,-0.80
263.19,0.46,1.24,0.46,1.24,-1.25,-0.90,-1.57,-0.78,-0.78,-0.78
265.82,0.46,1.22,0.47,1.23,-1.21,-0.88,-1.55,-0.75,-0.74,-0.76
268.48,0.46,1.21,0.47,1.21,-1.16,-0.86,-1.52,-0.70,-0.69,-0.75
271.16,0.46,1.18,0.43,1.15,-1.11,-0.84,-1.49,-0.65,-0.68,-0.72
273.87,0.38,1.08,0.36,1.07,-1.06,-0.82,-1.46,-0.67,-0.69,-0.70
276.61,0.25,0.93,0.29,0.97,-1.00,-0.80,-1.43,-0.75,-0.71,-0.68
279.38,0.23,0.89,0.24,0.89,-0.94,-0.78,-1.40,-0.71,-0.71,-0.66
282.17,0.23,0.87,0.22,0.85,-0.89,-0.75,-1.36,-0.66,-0.67,-0.63
284.99,0.23,0.84,0.23,0.84,-0.84,-0.73,-1.32,-0.61,-0.61,-0.61
287.84,0.23,0.81,0.23,0.81,-0.80,-0.71,-1.28,-0.57,-0.57,-0.58
290.72,0.23,0.78,0.23,0.79,-0.77,-0.69,-1.24,-0.54,-0.54,-0.55
293.63,0.23,0.77,0.23,0.76,-0.75,-0.67,-1.20,-0.52,-0.52,-0.54
296.57,0.23,0.73,0.23,0.74,-0.73,-0.64,-1.16,-0.50,-0.50,-0.50
299.53,0.23,0.71,0.23,0.72,-0.71,-0.62,-1.12,-0.48,-0.48,-0.48
302.53,0.23,0.71,0.23,0.69,-0.69,-0.60,-1.07,-0.46,-0.46,-0.47
305.55,0.23,0.67,0.23,0.68,-0.67,-0.58,-1.03,-0.44,-0.44,-0.44
308.61,0.23,0.66,0.23,0.65,-0.65,-0.55,-0.99,-0.42,-0.42,-0.43
311.69,0.23,0.63,0.23,0.63,-0.64,-0.53,-0.94,-0.41,-0.41,-0.40
314.81,0.23,0.61,0.23,0.62,-0.64,-0.51,-0.90,-0.40,-0.40,-0.38
317.96,0.23,0.61,0.23,0.61,-0.63,-0.48,-0.85,-0.40,-0.40,-0.37
321.14,0.23,0.61,0.23,0.61,-0.62,-0.46,-0.81,-0.39,-0.39,-0.38
324.35,0.23,0.61,0.23,0.60,-0.60,-0.44,-0.76,-0.37,-0.37,-0.38
327.59,0.23,0.59,0.24,0.61,-0.57,-0.41,-0.72,-0.34,-0.33,-0.36
330.87,0.23,0.58,0.23,0.59,-0.54,-0.39,-0.67,-0.30,-0.30,-0.35
334.18,0.23,0.59,0.19,0.53,-0.50,-0.36,-0.63,-0.26,-0.31,-0.35
337.52,0.10,0.44,0.12,0.45,-0.45,-0.34,-0.58,-0.35,-0.33,-0.34
340.90,0.02,0.34,0.05,0.37,-0.40,-0.31,-0.54,-0.38,-0.35,-0.32
344.30,0.00,0.30,0.00,0.30,-0.35,-0.29,-0.50,-0.35,-0.35,-0.30
