frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.53,3.78,3.53,3.78,-3.78,-3.77,-3.61,-0.26,-0.26,-0.25
25.91,3.54,3.80,3.54,3.80,-3.80,-3.79,-3.69,-0.27,-0.27,-0.26
26.16,3.55,3.82,3.55,3.82,-3.82,-3.81,-3.78,-0.28,-0.28,-0.27
26.43,3.56,3.85,3.56,3.85,-3.85,-3.83,-3.87,-0.29,-0.29,-0.29
26.69,3.57,3.87,3.57,3.87,-3.87,-3.85,-3.95,-0.30,-0.30,-0.30
26.96,3.58,3.89,3.58,3.89,-3.89,-3.87,-4.04,-0.31,-0.31,-0.31
27.23,3.59,3.91,3.59,3.91,-3.91,-3.88,-4.12,-0.32,-0.32,-0.32
27.50,3.60,3.93,3.60,3.93,-3.93,-3.90,-4.20,-0.33,-0.33,-0.33
27.77,3.61,3.94,3.61,3.94,-3.94,-3.92,-4.28,-0.34,-0.34,-0.33
28.05,3.62,3.96,3.62,3.96,-3.96,-3.93,-4.35,-0.34,-0.34,-0.34
28.33,3.63,3.98,3.63,3.98,-3.97,-3.95,-4.43,-0.35,-0.35,-0.35
28.62,3.64,3.99,3.63,3.99,-3.99,-3.96,-4.49,-0.35,-0.35,-0.35
28.90,3.64,4.00,3.64,4.00,-4.00,-3.98,-4.56,-0.36,-0.36,-0.36
29.19,3.65,4.01,3.65,4.01,-4.02,-3.99,-4.61,-0.37,-0.37,-0.36
29.48,3.66,4.03,3.66,4.03,-4.03,-4.00,-4.67,-0.37,-0.37,-0.37
29.78,3.67,4.04,3.67,4.04,-4.04,-4.01,-4.71,-0.38,-0.38,-0.37
30.08,3.68,4.06,3.67,4.05,-4.06,-4.02,-4.75,-0.38,-0.38,-0.38
30.38,3.68,4.06,3.68,4.07,-4.07,-4.03,-4.79,-0.39,-0.39,-0.38
30.68,3.69,4.08,3.69,4.08,-4.08,-4.04,-4.82,-0.39,-0.39,-0.39
30.99,3.70,4.10,3.69,4.09,-4.09,-4.05,-4.84,-0.39,-0.39,-0.40
31.30,3.69,4.09,3.69,4.10,-4.09,-4.06,-4.85,-0.40,-0.40,-0.40
31.61,3.69,4.10,3.68,4.10,-4.09,-4.07,-4.86,-0.41,-0.41,-0.41
31.93,3.68,4.10,3.68,4.10,-4.10,-4.07,-4.86,-0.42,-0.42,-0.42
32.24,3.67,4.09,3.67,4.10,-4.10,-4.08,-4.86,-0.43,-0.43,-0.42
32.57,3.67,4.10,3.66,4.09,-4.10,-4.08,-4.85,-0.43,-0.44,-0.43
32.89,3.65,4.09,3.65,4.09,-4.10,-4.08,-4.83,-0.45,-0.45,-0.44
33.22,3.65,4.10,3.64,4.10,-4.10,-4.09,-4.80,-0.45,-0.45,-0.45
33.55,3.64,4.10,3.64,4.10,-4.10,-4.09,-4.78,-0.46,-0.46,-0.46
33.89,3.63,4.10,3.63,4.10,-4.10,-4.09,-4.74,-0.47,-0.47,-0.47
34.23,3.62,4.10,3.62,4.10,-4.09,-4.09,-4.71,-0.48,-0.48,-0.48
34.57,3.61,4.09,3.61,4.09,-4.09,-4.09,-4.66,-0.48,-0.48,-0.48
34.92,3.60,4.09,3.59,4.09,-4.09,-4.09,-4.62,-0.49,-0.49,-0.49
35.27,3.58,4.08,3.58,4.08,-4.08,-4.09,-4.57,-0.50,-0.50,-0.50
35.62,3.57,4.07,3.57,4.07,-4.07,-4.09,-4.52,-0.51,-0.50,-0.50
35.97,3.56,4.07,3.55,4.06,-4.07,-4.08,-4.47,-0.51,-0.51,-0.51
36.33,3.55,4.06,3.54,4.06,-4.06,-4.08,-4.41,-0.51,-0.52,-0.51
36.70,3.52,4.04,3.53,4.05,-4.05,-4.08,-4.36,-0.53,-0.52,-0.52
37.06,3.52,4.05,3.51,4.04,-4.04,-4.07,-4.30,-0.53,-0.53,-0.53
37.43,3.50,4.03,3.50,4.03,-4.03,-4.06,-4.25,-0.54,-0.54,-0.53
37.81,3.49,4.03,3.49,4.03,-4.03,-4.06,-4.19,-0.54,-0.54,-0.54
38.19,3.48,4.02,3.47,4.02,-4.02,-4.05,-4.14,-0.54,-0.54,-0.54
38.57,3.46,4.01,3.46,4.01,-4.01,-4.04,-4.08,-0.55,-0.55,-0.55
38.95,3.45,4.00,3.45,4.00,-4.00,-4.03,-4.03,-0.55,-0.55,-0.55
39.34,3.44,4.00,3.43,3.99,-3.99,-4.02,-3.97,-0.56,-0.56,-0.56
39.74,3.42,3.98,3.42,3.98,-3.99,-4.02,-3.92,-0.57,-0.57,-0.56
40.14,3.41,3.98,3.41,3.98,-3.98,-4.01,-3.87,-0.57,-0.57,-0.57
40.54,3.40,3.97,3.40,3.97,-3.97,-3.99,-3.83,-0.58,-0.58,-0.57
40.94,3.39,3.97,3.39,3.97,-3.97,-3.98,-3.78,-0.58,-0.58,-0.58
41.35,3.38,3.96,3.38,3.96,-3.96,-3.97,-3.74,-0.58,-0.58,-0.58
41.76,3.37,3.96,3.36,3.95,-3.95,-3.96,-3.70,-0.59,-0.59,-0.59
42.18,3.35,3.94,3.35,3.94,-3.95,-3.95,-3.66,-0.60,-0.60,-0.59
42.60,3.34,3.94,3.34,3.94,-3.94,-3.93,-3.63,-0.60,-0.60,-0.60
43.03,3.33,3.93,3.33,3.93,-3.93,-3.92,-3.59,-0.61,-0.61,-0.60
43.46,3.32,3.93,3.32,3.93,-3.93,-3.91,-3.56,-0.61,-0.61,-0.61
43.90,3.31,3.92,3.31,3.92,-3.92,-3.89,-3.54,-0.61,-0.61,-0.61
44.33,3.30,3.91,3.29,3.91,-3.91,-3.88,-3.51,-0.61,-0.62,-0.61
44.78,3.28,3.90,3.28,3.90,-3.90,-3.86,-3.49,-0.62,-0.62,-0.62
45.23,3.27,3.89,3.27,3.89,-3.89,-3.84,-3.47,-0.62,-0.62,-0.62
45.68,3.26,3.88,3.26,3.88,-3.88,-3.83,-3.45,-0.62,-0.62,-0.62
46.13,3.25,3.87,3.25,3.87,-3.87,-3.81,-3.44,-0.62,-0.62,-0.62
46.60,3.24,3.86,3.23,3.86,-3.86,-3.80,-3.43,-0.62,-0.62,-0.62
47.06,3.22,3.84,3.22,3.84,-3.84,-3.78,-3.42,-0.62,-0.62,-0.62
47.53,3.21,3.83,3.20,3.83,-3.83,-3.76,-3.41,-0.62,-0.62,-0.62
48.01,3.19,3.81,3.19,3.81,-3.81,-3.75,-3.41,-0.62,-0.62,-0.62
48.49,3.17,3.79,3.17,3.79,-3.79,-3.73,-3.40,-0.63,-0.62,-0.62
48.97,3.16,3.78,3.15,3.77,-3.78,-3.71,-3.40,-0.62,-0.62,-0.62
49.46,3.14,3.76,3.13,3.76,-3.76,-3.69,-3.41,-0.62,-0.62,-0.62
49.96,3.11,3.73,3.11,3.74,-3.74,-3.68,-3.41,-0.63,-0.62,-0.62
50.46,3.10,3.72,3.09,3.72,-3.72,-3.66,-3.42,-0.62,-0.62,-0.62
50.96,3.08,3.70,3.08,3.70,-3.70,-3.64,-3.42,-0.62,-0.62,-0.62
51.47,3.06,3.68,3.06,3.68,-3.68,-3.62,-3.43,-0.62,-0.62,-0.62
51.99,3.04,3.66,3.04,3.66,-3.66,-3.60,-3.44,-0.62,-0.62,-0.62
52.51,3.02,3.64,3.02,3.64,-3.64,-3.59,-3.46,-0.62,-0.62,-0.62
53.03,3.00,3.62,3.00,3.62,-3.62,-3.57,-3.47,-0.62,-0.62,-0.62
53.56,2.98,3.60,2.98,3.60,-3.60,-3.55,-3.48,-0.62,-0.62,-0.62
54.10,2.96,3.58,2.95,3.58,-3.58,-3.53,-3.49,-0.62,-0.62,-0.62
54.64,2.93,3.55,2.93,3.55,-3.55,-3.51,-3.51,-0.63,-0.62,-0.62
55.18,2.91,3.53,2.91,3.53,-3.53,-3.50,-3.52,-0.62,-0.62,-0.62
55.74,2.89,3.51,2.88,3.51,-3.51,-3.48,-3.53,-0.62,-0.62,-0.62
56.29,2.86,3.48,2.86,3.48,-3.48,-3.46,-3.55,-0.63,-0.62,-0.62
56.86,2.84,3.46,2.84,3.46,-3.46,-3.44,-3.56,-0.62,-0.62,-0.62
57.42,2.82,3.44,2.81,3.43,-3.43,-3.43,-3.57,-0.62,-0.62,-0.62
58.00,2.80,3.41,2.79,3.41,-3.41,-3.41,-3.58,-0.61,-0.61,-0.61
58.58,2.77,3.38,2.77,3.39,-3.39,-3.39,-3.58,-0.62,-0.61,-0.61
59.16,2.76,3.37,2.75,3.36,-3.36,-3.38,-3.59,-0.61,-0.61,-0.61
59.76,2.73,3.34,2.73,3.34,-3.34,-3.36,-3.59,-0.61,-0.61,-0.61
60.35,2.71,3.31,2.71,3.31,-3.32,-3.34,-3.59,-0.61,-0.61,-0.60
60.96,2.69,3.29,2.69,3.29,-3.29,-3.33,-3.59,-0.61,-0.61,-0.60
61.57,2.67,3.27,2.67,3.27,-3.27,-3.31,-3.59,-0.61,-0.60,-0.60
62.18,2.66,3.26,2.65,3.26,-3.25,-3.30,-3.59,-0.59,-0.60,-0.60
62.80,2.64,3.24,2.64,3.24,-3.23,-3.28,-3.58,-0.59,-0.59,-0.60
63.43,2.62,3.21,2.62,3.21,-3.21,-3.27,-3.57,-0.59,-0.59,-0.59
64.07,2.60,3.19,2.60,3.19,-3.19,-3.25,-3.55,-0.59,-0.60,-0.59
64.71,2.58,3.17,2.58,3.17,-3.17,-3.24,-3.54,-0.60,-0.60,-0.59
65.35,2.56,3.15,2.56,3.15,-3.16,-3.22,-3.52,-0.60,-0.60,-0.59
66.01,2.55,3.14,2.55,3.14,-3.14,-3.21,-3.50,-0.59,-0.59,-0.59
66.67,2.54,3.13,2.54,3.13,-3.13,-3.20,-3.48,-0.59,-0.59,-0.59
67.33,2.53,3.12,2.52,3.12,-3.11,-3.19,-3.45,-0.59,-0.59,-0.59
68.01,2.51,3.10,2.51,3.10,-3.10,-3.17,-3.43,-0.59,-0.59,-0.59
68.69,2.50,3.09,2.50,3.09,-3.09,-3.16,-3.40,-0.59,-0.59,-0.59
69.37,2.49,3.08,2.49,3.08,-3.08,-3.15,-3.37,-0.59,-0.59,-0.59
70.07,2.48,3.07,2.48,3.07,-3.07,-3.14,-3.34,-0.59,-0.59,-0.59
70.77,2.47,3.06,2.47,3.06,-3.06,-3.13,-3.31,-0.59,-0.59,-0.59
71.48,2.46,3.05,2.46,3.05,-3.05,-3.12,-3.28,-0.59,-0.59,-0.59
72.19,2.45,3.04,2.45,3.04,-3.04,-3.11,-3.25,-0.59,-0.59,-0.59
72.91,2.44,3.03,2.44,3.03,-3.03,-3.10,-3.22,-0.60,-0.60,-0.59
73.64,2.43,3.03,2.43,3.03,-3.03,-3.09,-3.19,-0.60,-0.60,-0.60
74.38,2.42,3.02,2.42,3.02,-3.02,-3.08,-3.15,-0.60,-0.60,-0.60
75.12,2.42,3.02,2.41,3.02,-3.02,-3.08,-3.12,-0.60,-0.60,-0.60
75.87,2.41,3.02,2.41,3.02,-3.01,-3.07,-3.10,-0.61,-0.61,-0.61
76.63,2.40,3.01,2.40,3.01,-3.01,-3.06,-3.07,-0.62,-0.62,-0.61
77.40,2.39,3.01,2.39,3.01,-3.01,-3.05,-3.04,-0.63,-0.63,-0.62
78.17,2.38,3.01,2.38,3.01,-3.01,-3.05,-3.01,-0.64,-0.63,-0.63
78.95,2.38,3.02,2.37,3.02,-3.02,-3.04,-2.99,-0.64,-0.64,-0.64
79.74,2.37,3.02,2.37,3.02,-3.02,-3.04,-2.97,-0.65,-0.65,-0.65
80.54,2.36,3.02,2.36,3.02,-3.02,-3.03,-2.94,-0.67,-0.66,-0.66
81.35,2.36,3.03,2.36,3.03,-3.03,-3.03,-2.92,-0.67,-0.67,-0.67
82.16,2.36,3.04,2.35,3.04,-3.04,-3.03,-2.91,-0.68,-0.68,-0.68
82.98,2.35,3.04,2.35,3.04,-3.04,-3.02,-2.89,-0.69,-0.69,-0.69
83.81,2.35,3.05,2.34,3.05,-3.05,-3.02,-2.88,-0.70,-0.70,-0.70
84.65,2.33,3.05,2.34,3.06,-3.05,-3.02,-2.86,-0.73,-0.72,-0.72
85.50,2.34,3.07,2.33,3.06,-3.06,-3.02,-2.86,-0.72,-0.73,-0.73
86.35,2.33,3.06,2.32,3.06,-3.06,-3.02,-2.85,-0.74,-0.74,-0.73
87.22,2.32,3.06,2.32,3.07,-3.07,-3.01,-2.84,-0.75,-0.74,-0.74
88.09,2.32,3.07,2.32,3.07,-3.07,-3.01,-2.84,-0.75,-0.75,-0.75
88.97,2.32,3.08,2.31,3.07,-3.07,-3.01,-2.84,-0.76,-0.76,-0.76
89.86,2.31,3.08,2.31,3.08,-3.08,-3.01,-2.84,-0.77,-0.77,-0.77
90.76,2.31,3.08,2.31,3.08,-3.08,-3.01,-2.84,-0.77,-0.77,-0.77
91.66,2.31,3.09,2.30,3.08,-3.08,-3.02,-2.85,-0.78,-0.78,-0.78
92.58,2.30,3.08,2.30,3.09,-3.09,-3.02,-2.85,-0.79,-0.79,-0.78
93.51,2.30,3.09,2.30,3.09,-3.09,-3.02,-2.86,-0.79,-0.79,-0.79
94.44,2.31,3.10,2.30,3.09,-3.09,-3.02,-2.87,-0.79,-0.79,-0.79
95.39,2.30,3.10,2.30,3.10,-3.10,-3.02,-2.89,-0.80,-0.80,-0.80
96.34,2.30,3.10,2.30,3.10,-3.10,-3.03,-2.90,-0.80,-0.80,-0.80
97.30,2.29,3.10,2.29,3.10,-3.10,-3.03,-2.92,-0.82,-0.81,-0.81
98.28,2.30,3.11,2.29,3.11,-3.11,-3.03,-2.94,-0.81,-0.82,-0.81
99.26,2.29,3.11,2.29,3.11,-3.11,-3.04,-2.96,-0.83,-0.82,-0.82
100.25,2.29,3.12,2.29,3.12,-3.12,-3.04,-2.98,-0.83,-0.83,-0.83
101.25,2.29,3.13,2.28,3.13,-3.12,-3.04,-3.00,-0.84,-0.84,-0.84
102.27,2.28,3.13,2.28,3.13,-3.13,-3.05,-3.03,-0.85,-0.85,-0.85
103.29,2.28,3.14,2.27,3.14,-3.14,-3.05,-3.05,-0.86,-0.86,-0.86
104.32,2.27,3.14,2.27,3.14,-3.14,-3.05,-3.07,-0.87,-0.87,-0.87
105.37,2.27,3.15,2.26,3.15,-3.15,-3.06,-3.10,-0.88,-0.88,-0.88
106.42,2.26,3.15,2.26,3.15,-3.15,-3.06,-3.13,-0.89,-0.90,-0.89
107.48,2.25,3.15,2.25,3.15,-3.16,-3.07,-3.15,-0.91,-0.90,-0.90
108.56,2.25,3.16,2.25,3.16,-3.16,-3.07,-3.18,-0.91,-0.91,-0.91
109.64,2.25,3.17,2.24,3.17,-3.16,-3.07,-3.20,-0.92,-0.92,-0.92
110.74,2.24,3.17,2.24,3.17,-3.17,-3.08,-3.23,-0.93,-0.93,-0.93
111.85,2.23,3.17,2.23,3.17,-3.17,-3.08,-3.25,-0.94,-0.94,-0.94
112.97,2.22,3.17,2.22,3.17,-3.17,-3.08,-3.27,-0.96,-0.96,-0.95
114.10,2.21,3.17,2.21,3.17,-3.18,-3.08,-3.29,-0.97,-0.97,-0.96
115.24,2.21,3.18,2.20,3.18,-3.18,-3.09,-3.31,-0.97,-0.97,-0.97
116.39,2.20,3.18,2.20,3.18,-3.18,-3.09,-3.32,-0.98,-0.98,-0.98
117.55,2.19,3.18,2.19,3.18,-3.18,-3.09,-3.34,-0.99,-0.99,-0.99
118.73,2.18,3.18,2.18,3.18,-3.18,-3.09,-3.35,-1.00,-1.00,-1.00
119.92,2.18,3.18,2.17,3.18,-3.17,-3.09,-3.36,-1.00,-1.00,-1.00
121.12,2.16,3.17,2.16,3.17,-3.17,-3.09,-3.36,-1.01,-1.01,-1.01
122.33,2.15,3.16,2.15,3.16,-3.17,-3.09,-3.36,-1.02,-1.02,-1.01
123.55,2.14,3.16,2.14,3.16,-3.16,-3.09,-3.36,-1.02,-1.02,-1.02
124.79,2.13,3.15,2.13,3.15,-3.15,-3.09,-3.36,-1.03,-1.03,-1.02
126.03,2.12,3.15,2.12,3.15,-3.15,-3.09,-3.35,-1.03,-1.03,-1.03
127.29,2.11,3.14,2.11,3.14,-3.14,-3.09,-3.34,-1.03,-1.03,-1.03
128.57,2.10,3.13,2.10,3.13,-3.13,-3.08,-3.32,-1.03,-1.04,-1.03
129.85,2.09,3.13,2.08,3.12,-3.12,-3.08,-3.31,-1.04,-1.04,-1.04
131.15,2.07,3.11,2.07,3.11,-3.11,-3.08,-3.28,-1.04,-1.04,-1.04
132.46,2.06,3.10,2.06,3.10,-3.10,-3.07,-3.26,-1.04,-1.04,-1.04
133.79,2.05,3.09,2.04,3.09,-3.09,-3.06,-3.23,-1.04,-1.04,-1.04
135.12,2.03,3.07,2.03,3.07,-3.07,-3.06,-3.20,-1.04,-1.04,-1.04
136.48,2.02,3.06,2.01,3.05,-3.06,-3.05,-3.17,-1.04,-1.04,-1.04
137.84,2.00,3.03,2.00,3.04,-3.04,-3.04,-3.14,-1.04,-1.04,-1.03
139.22,1.99,3.02,1.99,3.02,-3.02,-3.03,-3.10,-1.03,-1.03,-1.03
140.61,1.98,3.01,1.98,3.00,-3.00,-3.02,-3.06,-1.03,-1.03,-1.03
142.02,1.97,2.99,1.96,2.99,-2.99,-3.01,-3.03,-1.02,-1.02,-1.02
143.44,1.95,2.96,1.95,2.97,-2.97,-3.00,-2.99,-1.02,-1.02,-1.01
144.87,1.94,2.95,1.94,2.95,-2.95,-2.99,-2.95,-1.01,-1.01,-1.01
146.32,1.93,2.93,1.92,2.93,-2.93,-2.97,-2.90,-1.00,-1.00,-1.00
147.78,1.91,2.90,1.91,2.91,-2.91,-2.96,-2.86,-1.00,-0.99,-0.99
149.26,1.90,2.89,1.89,2.88,-2.88,-2.94,-2.82,-0.99,-0.99,-0.99
150.75,1.88,2.86,1.88,2.86,-2.86,-2.92,-2.78,-0.98,-0.98,-0.98
152.26,1.86,2.83,1.86,2.83,-2.83,-2.91,-2.74,-0.98,-0.97,-0.97
153.78,1.85,2.81,1.84,2.81,-2.81,-2.89,-2.70,-0.96,-0.96,-0.96
155.32,1.83,2.78,1.83,2.78,-2.78,-2.87,-2.66,-0.95,-0.95,-0.95
156.88,1.81,2.75,1.81,2.75,-2.75,-2.85,-2.62,-0.94,-0.94,-0.94
158.44,1.79,2.72,1.79,2.72,-2.72,-2.83,-2.58,-0.93,-0.93,-0.93
160.03,1.77,2.69,1.77,2.69,-2.69,-2.81,-2.55,-0.92,-0.92,-0.92
161.63,1.75,2.66,1.75,2.66,-2.66,-2.79,-2.51,-0.91,-0.91,-0.91
163.24,1.73,2.63,1.73,2.63,-2.63,-2.76,-2.48,-0.90,-0.90,-0.90
164.88,1.71,2.60,1.70,2.60,-2.59,-2.74,-2.44,-0.89,-0.89,-0.89
166.53,1.68,2.56,1.68,2.56,-2.56,-2.71,-2.41,-0.88,-0.88,-0.88
168.19,1.66,2.53,1.65,2.53,-2.53,-2.69,-2.38,-0.87,-0.87,-0.87
169.87,1.63,2.49,1.63,2.49,-2.49,-2.66,-2.36,-0.87,-0.87,-0.86
171.57,1.60,2.46,1.60,2.46,-2.46,-2.64,-2.33,-0.86,-0.86,-0.86
173.29,1.57,2.42,1.57,2.42,-2.42,-2.61,-2.31,-0.85,-0.85,-0.85
175.02,1.55,2.39,1.54,2.39,-2.39,-2.58,-2.28,-0.84,-0.84,-0.84
176.77,1.52,2.36,1.52,2.35,-2.35,-2.56,-2.26,-0.84,-0.84,-0.84
178.54,1.49,2.32,1.49,2.32,-2.32,-2.53,-2.24,-0.84,-0.84,-0.83
180.32,1.46,2.29,1.46,2.29,-2.29,-2.50,-2.23,-0.84,-0.84,-0.83
182.13,1.44,2.27,1.43,2.27,-2.27,-2.47,-2.21,-0.83,-0.84,-0.83
183.95,1.41,2.24,1.41,2.25,-2.25,-2.44,-2.20,-0.84,-0.83,-0.83
185.79,1.40,2.23,1.39,2.22,-2.23,-2.41,-2.18,-0.83,-0.83,-0.83
187.65,1.38,2.21,1.38,2.21,-2.21,-2.38,-2.17,-0.83,-0.83,-0.83
189.52,1.36,2.19,1.36,2.20,-2.20,-2.35,-2.16,-0.84,-0.83,-0.83
191.42,1.36,2.19,1.35,2.18,-2.19,-2.32,-2.16,-0.83,-0.83,-0.83
193.33,1.34,2.17,1.34,2.18,-2.18,-2.29,-2.15,-0.84,-0.84,-0.83
195.27,1.34,2.17,1.33,2.17,-2.17,-2.26,-2.14,-0.84,-0.84,-0.83
197.22,1.33,2.17,1.33,2.17,-2.17,-2.23,-2.14,-0.84,-0.84,-0.84
199.19,1.32,2.16,1.32,2.17,-2.16,-2.19,-2.14,-0.85,-0.84,-0.84
201.18,1.32,2.17,1.31,2.16,-2.16,-2.16,-2.14,-0.84,-0.85,-0.85
203.19,1.30,2.15,1.30,2.16,-2.15,-2.13,-2.14,-0.86,-0.85,-0.85
205.23,1.29,2.15,1.29,2.15,-2.14,-2.10,-2.14,-0.86,-0.86,-0.86
207.28,1.28,2.14,1.27,2.14,-2.13,-2.07,-2.14,-0.86,-0.86,-0.86
209.35,1.25,2.12,1.25,2.12,-2.12,-2.04,-2.14,-0.87,-0.87,-0.87
211.44,1.23,2.11,1.23,2.11,-2.10,-2.01,-2.14,-0.88,-0.88,-0.88
213.56,1.20,2.08,1.20,2.08,-2.09,-1.97,-2.15,-0.89,-0.89,-0.88
215.69,1.18,2.07,1.17,2.06,-2.06,-1.94,-2.15,-0.89,-0.89,-0.89
217.85,1.14,2.03,1.14,2.04,-2.04,-1.91,-2.15,-0.91,-0.90,-0.89
220.03,1.12,2.02,1.12,2.02,-2.02,-1.88,-2.15,-0.90,-0.90,-0.90
222.23,1.10,2.00,1.09,1.99,-1.99,-1.85,-2.15,-0.90,-0.90,-0.90
224.45,1.07,1.97,1.06,1.97,-1.96,-1.82,-2.15,-0.90,-0.90,-0.90
226.70,1.03,1.93,1.03,1.94,-1.94,-1.79,-2.15,-0.91,-0.90,-0.90
228.96,1.01,1.91,1.00,1.91,-1.91,-1.76,-2.15,-0.90,-0.90,-0.90
231.25,0.98,1.88,0.97,1.87,-1.87,-1.73,-2.15,-0.90,-0.90,-0.90
233.57,0.95,1.84,0.95,1.84,-1.84,-1.70,-2.15,-0.90,-0.90,-0.89
235.90,0.92,1.81,0.92,1.81,-1.81,-1.67,-2.14,-0.89,-0.89,-0.89
238.26,0.90,1.78,0.89,1.78,-1.78,-1.64,-2.13,-0.88,-0.89,-0.88
240.64,0.87,1.74,0.87,1.75,-1.75,-1.61,-2.13,-0.88,-0.88,-0.87
243.05,0.86,1.73,0.85,1.72,-1.72,-1.58,-2.12,-0.86,-0.87,-0.87
245.48,0.83,1.69,0.83,1.69,-1.69,-1.55,-2.10,-0.86,-0.86,-0.86
247.93,0.81,1.66,0.81,1.66,-1.66,-1.52,-2.09,-0.85,-0.85,-0.85
250.41,0.79,1.63,0.79,1.63,-1.63,-1.49,-2.07,-0.85,-0.85,-0.84
252.92,0.78,1.62,0.77,1.61,-1.61,-1.47,-2.05,-0.83,-0.84,-0.84
255.45,0.75,1.58,0.75,1.59,-1.59,-1.44,-2.03,-0.84,-0.83,-0.83
258.00,0.74,1.56,0.74,1.57,-1.57,-1.41,-2.00,-0.83,-0.83,-0.82
260.58,0.74,1.56,0.73,1.55,-1.55,-1.38,-1.98,-0.82,-0.82,-0.82
263.19,0.72,1.54,0.72,1.54,-1.54,-1.36,-1.95,-0.82,-0.82,-0.82
265.82,0.72,1.53,0.72,1.53,-1.53,-1.33,-1.92,-0.82,-0.81,-0.81
268.48,0.72,1.53,0.71,1.53,-1.53,-1.31,-1.89,-0.81,-0.81,-0.81
271.16,0.72,1.53,0.72,1.53,-1.53,-1.28,-1.85,-0.81,-0.81,-0.81
273.87,0.72,1.53,0.72,1.53,-1.53,-1.25,-1.82,-0.81,-0.81,-0.81
276.61,0.73,1.53,0.73,1.54,-1.54,-1.23,-1.78,-0.81,-0.81,-0.80
279.38,0.75,1.55,0.74,1.55,-1.55,-1.20,-1.74,-0.80,-0.80,-0.80
282.17,0.76,1.56,0.76,1.56,-1.56,-1.18,-1.70,-0.80,-0.80,-0.80
284.99,0.78,1.57,0.78,1.57,-1.57,-1.16,-1.66,-0.80,-0.80,-0.79
287.84,0.79,1.58,0.80,1.59,-1.59,-1.13,-1.62,-0.80,-0.79,-0.79
290.72,0.83,1.61,0.82,1.61,-1.61,-1.11,-1.58,-0.78,-0.79,-0.78
293.63,0.85,1.63,0.85,1.63,-1.62,-1.08,-1.53,-0.78,-0.78,-0.78
296.57,0.87,1.64,0.87,1.64,-1.64,-1.06,-1.49,-0.77,-0.77,-0.77
299.53,0.89,1.66,0.88,1.65,-1.65,-1.04,-1.45,-0.77,-0.77,-0.77
302.53,0.90,1.66,0.90,1.66,-1.66,-1.02,-1.40,-0.76,-0.76,-0.76
305.55,0.91,1.66,0.91,1.67,-1.66,-0.99,-1.36,-0.76,-0.75,-0.75
308.61,0.93,1.67,0.92,1.67,-1.66,-0.97,-1.31,-0.74,-0.74,-0.74
311.69,0.93,1.66,0.93,1.66,-1.65,-0.95,-1.27,-0.73,-0.73,-0.73
314.81,0.93,1.65,0.92,1.65,-1.64,-0.93,-1.22,-0.71,-0.72,-0.72
