frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.26,2.73,0.26,2.73,-2.73,-2.42,-2.11,-2.47,-2.47,-2.47
344.30,0.23,2.68,0.23,2.68,-2.68,-2.38,-2.03,-2.45,-2.44,-2.45
347.75,0.20,2.63,0.20,2.63,-2.63,-2.34,-1.95,-2.43,-2.43,-2.43
351.23,0.17,2.58,0.17,2.58,-2.58,-2.30,-1.88,-2.41,-2.41,-2.41
354.74,0.14,2.53,0.14,2.53,-2.53,-2.26,-1.80,-2.39,-2.39,-2.39
358.28,0.10,2.47,0.10,2.47,-2.47,-2.22,-1.73,-2.37,-2.37,-2.37
361.87,0.06,2.41,0.06,2.42,-2.42,-2.18,-1.65,-2.36,-2.36,-2.35
365.49,0.03,2.37,0.02,2.36,-2.37,-2.14,-1.58,-2.34,-2.34,-2.34
369.14,-0.01,2.32,-0.01,2.32,-2.32,-2.10,-1.51,-2.33,-2.33,-2.33
372.83,-0.05,2.26,-0.04,2.27,-2.26,-2.06,-1.44,-2.31,-2.31,-2.31
376.56,-0.07,2.23,-0.08,2.21,-2.21,-2.02,-1.37,-2.28,-2.29,-2.30
380.33,-0.12,2.15,-0.11,2.16,-2.16,-1.98,-1.30,-2.28,-2.27,-2.27
384.13,-0.15,2.10,-0.15,2.10,-2.10,-1.94,-1.24,-2.25,-2.25,-2.25
387.97,-0.19,2.04,-0.19,2.04,-2.04,-1.90,-1.17,-2.24,-2.24,-2.23
391.85,-0.23,1.99,-0.23,1.99,-1.99,-1.86,-1.11,-2.22,-2.21,-2.22
395.77,-0.27,1.92,-0.27,1.93,-1.93,-1.81,-1.05,-2.20,-2.19,-2.19
399.73,-0.30,1.87,-0.31,1.87,-1.87,-1.77,-0.99,-2.17,-2.17,-2.17
403.72,-0.35,1.81,-0.35,1.81,-1.81,-1.73,-0.93,-2.16,-2.16,-2.16
407.76,-0.39,1.75,-0.39,1.74,-1.75,-1.68,-0.87,-2.14,-2.14,-2.14
411.84,-0.43,1.68,-0.43,1.68,-1.69,-1.64,-0.82,-2.12,-2.12,-2.11
415.96,-0.46,1.63,-0.46,1.63,-1.63,-1.60,-0.76,-2.09,-2.09,-2.09
420.12,-0.50,1.57,-0.50,1.57,-1.57,-1.55,-0.71,-2.07,-2.07,-2.07
424.32,-0.54,1.51,-0.54,1.51,-1.51,-1.51,-0.66,-2.05,-2.05,-2.05
428.56,-0.58,1.45,-0.58,1.45,-1.45,-1.46,-0.61,-2.03,-2.03,-2.03
432.85,-0.62,1.39,-0.62,1.39,-1.39,-1.42,-0.56,-2.01,-2.01,-2.01
437.18,-0.66,1.32,-0.66,1.32,-1.33,-1.37,-0.51,-1.99,-1.98,-1.98
441.55,-0.69,1.26,-0.70,1.26,-1.26,-1.32,-0.47,-1.95,-1.96,-1.95
445.96,-0.74,1.19,-0.73,1.20,-1.20,-1.28,-0.42,-1.94,-1.93,-1.93
450.42,-0.77,1.14,-0.77,1.13,-1.13,-1.23,-0.38,-1.90,-1.90,-1.91
454.93,-0.81,1.06,-0.81,1.07,-1.07,-1.18,-0.34,-1.88,-1.88,-1.87
459.48,-0.85,1.00,-0.85,1.00,-1.00,-1.13,-0.31,-1.85,-1.85,-1.85
464.07,-0.89,0.93,-0.89,0.93,-0.94,-1.08,-0.27,-1.83,-1.83,-1.83
468.71,-0.93,0.87,-0.93,0.87,-0.87,-1.03,-0.24,-1.80,-1.80,-1.80
473.40,-0.96,0.81,-0.96,0.80,-0.81,-0.98,-0.21,-1.77,-1.77,-1.77
478.13,-1.00,0.74,-1.00,0.74,-0.74,-0.92,-0.18,-1.74,-1.74,-1.74
482.91,-1.04,0.68,-1.04,0.68,-0.68,-0.87,-0.15,-1.72,-1.71,-1.72
487.74,-1.07,0.62,-1.07,0.62,-0.61,-0.82,-0.12,-1.68,-1.68,-1.69
492.62,-1.10,0.56,-1.10,0.55,-0.55,-0.76,-0.10,-1.65,-1.66,-1.66
497.55,-1.14,0.49,-1.14,0.49,-0.49,-0.71,-0.08,-1.63,-1.63,-1.63
502.52,-1.18,0.42,-1.18,0.43,-0.43,-0.65,-0.06,-1.61,-1.61,-1.60
507.55,-1.21,0.37,-1.21,0.37,-0.37,-0.59,-0.05,-1.58,-1.58,-1.58
512.62,-1.24,0.32,-1.24,0.31,-0.31,-0.53,-0.03,-1.55,-1.55,-1.56
517.75,-1.27,0.26,-1.27,0.26,-0.26,-0.47,-0.02,-1.53,-1.53,-1.53
522.93,-1.31,0.19,-1.31,0.20,-0.20,-0.41,-0.01,-1.51,-1.50,-1.50
528.16,-1.34,0.14,-1.34,0.14,-0.14,-0.34,-0.01,-1.48,-1.48,-1.48
533.44,-1.36,0.10,-1.37,0.09,-0.09,-0.28,0.00,-1.45,-1.45,-1.46
538.77,-1.40,0.03,-1.40,0.03,-0.03,-0.21,0.00,-1.43,-1.43,-1.43
544.16,-1.43,-0.03,-1.43,-0.03,0.03,-0.15,0.01,-1.40,-1.40,-1.40
549.60,-1.46,-0.09,-1.46,-0.09,0.08,-0.08,0.01,-1.38,-1.38,-1.37
555.10,-1.49,-0.14,-1.49,-0.14,0.14,-0.01,0.00,-1.35,-1.36,-1.35
560.65,-1.52,-0.20,-1.52,-0.19,0.19,0.06,0.00,-1.33,-1.33,-1.32
566.25,-1.54,-0.25,-1.54,-0.24,0.24,0.14,-0.00,-1.30,-1.30,-1.29
571.92,-1.56,-0.29,-1.56,-0.29,0.30,0.21,-0.01,-1.26,-1.27,-1.27
577.64,-1.59,-0.35,-1.59,-0.35,0.35,0.29,-0.02,-1.24,-1.24,-1.24
583.41,-1.62,-0.41,-1.62,-0.41,0.41,0.36,-0.03,-1.21,-1.21,-1.21
589.25,-1.64,-0.47,-1.64,-0.47,0.47,0.44,-0.04,-1.17,-1.17,-1.17
595.14,-1.67,-0.54,-1.67,-0.53,0.53,0.52,-0.05,-1.14,-1.14,-1.13
601.09,-1.70,-0.59,-1.70,-0.59,0.60,0.60,-0.06,-1.10,-1.10,-1.11
607.10,-1.73,-0.66,-1.73,-0.66,0.66,0.68,-0.07,-1.07,-1.07,-1.07
613.17,-1.77,-0.74,-1.77,-0.73,0.73,0.76,-0.08,-1.04,-1.04,-1.03
619.30,-1.80,-0.80,-1.80,-0.80,0.79,0.85,-0.09,-1.01,-1.01,-1.00
625.50,-1.82,-0.86,-1.83,-0.86,0.85,0.93,-0.11,-0.97,-0.98,-0.96
631.75,-1.86,-0.92,-1.86,-0.92,0.91,1.01,-0.12,-0.95,-0.94,-0.94
638.07,-1.89,-0.98,-1.88,-0.97,0.97,1.10,-0.14,-0.92,-0.91,-0.91
644.45,-1.91,-1.03,-1.91,-1.03,1.03,1.18,-0.15,-0.88,-0.88,-0.88
650.89,-1.94,-1.09,-1.94,-1.09,1.09,1.26,-0.17,-0.85,-0.85,-0.86
657.40,-1.98,-1.14,-1.98,-1.15,1.15,1.34,-0.19,-0.83,-0.83,-0.84
663.98,-2.01,-1.20,-2.01,-1.20,1.20,1.42,-0.20,-0.81,-0.81,-0.81
670.62,-2.05,-1.26,-2.05,-1.26,1.26,1.49,-0.22,-0.79,-0.79,-0.79
677.32,-2.08,-1.30,-2.08,-1.31,1.31,1.56,-0.24,-0.77,-0.77,-0.78
684.10,-2.12,-1.36,-2.12,-1.37,1.37,1.63,-0.26,-0.75,-0.75,-0.76
690.94,-2.15,-1.42,-2.15,-1.42,1.42,1.70,-0.27,-0.73,-0.73,-0.73
697.85,-2.18,-1.47,-2.18,-1.47,1.47,1.75,-0.29,-0.71,-0.71,-0.71
704.83,-2.20,-1.51,-2.20,-1.51,1.52,1.81,-0.31,-0.68,-0.69,-0.69
711.87,-2.23,-1.55,-2.23,-1.56,1.57,1.85,-0.33,-0.67,-0.67,-0.68
718.99,-2.26,-1.60,-2.26,-1.60,1.61,1.89,-0.35,-0.65,-0.65,-0.66
726.18,-2.29,-1.65,-2.29,-1.65,1.66,1.92,-0.37,-0.63,-0.63,-0.64
733.44,-2.31,-1.69,-2.31,-1.70,1.70,1.95,-0.39,-0.61,-0.62,-0.62
740.78,-2.33,-1.74,-2.33,-1.74,1.74,1.96,-0.41,-0.60,-0.60,-0.59
748.19,-2.35,-1.78,-2.34,-1.77,1.77,1.97,-0.43,-0.58,-0.58,-0.57
755.67,-2.35,-1.79,-2.35,-1.80,1.80,1.97,-0.45,-0.55,-0.55,-0.56
763.23,-2.35,-1.81,-2.35,-1.82,1.82,1.96,-0.47,-0.53,-0.53,-0.54
770.86,-2.35,-1.83,-2.35,-1.83,1.83,1.94,-0.49,-0.52,-0.51,-0.52
778.57,-2.34,-1.84,-2.34,-1.84,1.84,1.92,-0.51,-0.50,-0.50,-0.50
786.35,-2.32,-1.84,-2.32,-1.84,1.84,1.88,-0.53,-0.48,-0.48,-0.48
794.22,-2.29,-1.82,-2.29,-1.83,1.83,1.84,-0.55,-0.46,-0.46,-0.47
802.16,-2.26,-1.81,-2.26,-1.81,1.81,1.79,-0.56,-0.45,-0.45,-0.45
810.18,-2.22,-1.79,-2.22,-1.79,1.79,1.74,-0.58,-0.43,-0.43,-0.43
818.28,-2.17,-1.74,-2.17,-1.75,1.75,1.67,-0.60,-0.42,-0.43,-0.43
826.46,-2.12,-1.70,-2.12,-1.70,1.70,1.61,-0.62,-0.42,-0.42,-0.42
834.73,-2.06,-1.64,-2.06,-1.64,1.64,1.53,-0.64,-0.42,-0.42,-0.42
843.08,-1.99,-1.58,-1.99,-1.57,1.57,1.46,-0.66,-0.42,-0.42,-0.41
851.51,-1.90,-1.48,-1.91,-1.49,1.49,1.37,-0.68,-0.41,-0.42,-0.42
860.02,-1.82,-1.40,-1.82,-1.40,1.40,1.29,-0.69,-0.42,-0.42,-0.42
868.62,-1.72,-1.29,-1.72,-1.30,1.30,1.20,-0.71,-0.42,-0.42,-0.43
877.31,-1.62,-1.19,-1.62,-1.19,1.19,1.11,-0.72,-0.43,-0.43,-0.43
886.08,-1.51,-1.08,-1.51,-1.08,1.08,1.01,-0.74,-0.43,-0.43,-0.43
894.94,-1.40,-0.96,-1.40,-0.96,0.96,0.92,-0.75,-0.44,-0.44,-0.44
903.89,-1.29,-0.84,-1.29,-0.84,0.84,0.82,-0.76,-0.45,-0.45,-0.45
912.93,-1.18,-0.72,-1.18,-0.72,0.72,0.72,-0.77,-0.46,-0.46,-0.46
922.06,-1.06,-0.59,-1.06,-0.59,0.59,0.62,-0.78,-0.47,-0.47,-0.47
931.28,-0.94,-0.45,-0.94,-0.46,0.46,0.52,-0.78,-0.48,-0.48,-0.49
940.59,-0.81,-0.32,-0.81,-0.32,0.33,0.41,-0.79,-0.48,-0.49,-0.49
950.00,-0.69,-0.19,-0.69,-0.19,0.19,0.31,-0.79,-0.50,-0.49,-0.50
959.50,-0.56,-0.06,-0.56,-0.06,0.06,0.20,-0.79,-0.50,-0.50,-0.50
969.09,-0.43,0.07,-0.43,0.07,-0.08,0.10,-0.79,-0.51,-0.50,-0.50
978.78,-0.29,0.21,-0.29,0.21,-0.21,-0.01,-0.79,-0.50,-0.50,-0.50
988.57,-0.16,0.35,-0.16,0.35,-0.35,-0.12,-0.78,-0.51,-0.50,-0.51
998.46,-0.02,0.49,-0.02,0.48,-0.48,-0.23,-0.77,-0.50,-0.50,-0.51
1008.44,0.11,0.61,0.11,0.61,-0.62,-0.34,-0.76,-0.51,-0.51,-0.50
1018.53,0.25,0.75,0.25,0.75,-0.75,-0.45,-0.75,-0.50,-0.50,-0.50
1028.71,0.38,0.88,0.38,0.88,-0.88,-0.56,-0.73,-0.50,-0.50,-0.50
1039.00,0.52,1.02,0.52,1.02,-1.01,-0.67,-0.72,-0.49,-0.49,-0.50
1049.39,0.65,1.14,0.65,1.14,-1.13,-0.78,-0.70,-0.48,-0.49,-0.49
1059.88,0.77,1.26,0.77,1.25,-1.25,-0.90,-0.67,-0.48,-0.48,-0.49
1070.48,0.89,1.36,0.89,1.36,-1.36,-1.01,-0.65,-0.47,-0.47,-0.47
1081.19,1.01,1.46,1.01,1.46,-1.47,-1.12,-0.62,-0.46,-0.45,-0.45
1092.00,1.13,1.56,1.13,1.56,-1.56,-1.23,-0.60,-0.43,-0.43,-0.43
1102.92,1.25,1.65,1.25,1.64,-1.64,-1.34,-0.57,-0.39,-0.39,-0.40
1113.95,1.35,1.72,1.35,1.72,-1.71,-1.45,-0.54,-0.36,-0.36,-0.37
1125.09,1.45,1.78,1.45,1.78,-1.77,-1.55,-0.50,-0.32,-0.32,-0.33
1136.34,1.54,1.83,1.54,1.83,-1.82,-1.66,-0.47,-0.29,-0.28,-0.29
1147.70,1.63,1.86,1.63,1.86,-1.87,-1.75,-0.44,-0.24,-0.24,-0.23
1159.18,1.71,1.90,1.71,1.90,-1.90,-1.84,-0.40,-0.19,-0.19,-0.19
1170.77,1.79,1.92,1.79,1.92,-1.92,-1.92,-0.36,-0.13,-0.13,-0.13
1182.48,1.87,1.94,1.87,1.94,-1.94,-2.00,-0.32,-0.07,-0.07,-0.07
1194.30,1.95,1.95,1.95,1.95,-1.95,-2.06,-0.28,0.00,0.00,0.00
1206.25,2.03,1.96,2.03,1.95,-1.95,-2.12,-0.24,0.08,0.08,0.07
1218.31,2.10,1.94,2.10,1.94,-1.95,-2.16,-0.20,0.15,0.15,0.16
1230.49,2.16,1.93,2.17,1.93,-1.93,-2.19,-0.16,0.23,0.23,0.23
1242.80,2.23,1.92,2.23,1.92,-1.91,-2.21,-0.12,0.32,0.32,0.31
1255.22,2.30,1.90,2.29,1.89,-1.89,-2.22,-0.08,0.41,0.41,0.40
1267.78,2.35,1.86,2.35,1.86,-1.86,-2.21,-0.03,0.49,0.50,0.49
1280.45,2.40,1.82,2.40,1.82,-1.82,-2.19,0.01,0.58,0.59,0.58
1293.26,2.45,1.77,2.45,1.77,-1.77,-2.16,0.05,0.68,0.68,0.68
1306.19,2.50,1.73,2.50,1.73,-1.73,-2.12,0.10,0.77,0.77,0.77
1319.25,2.55,1.68,2.55,1.68,-1.68,-2.06,0.14,0.87,0.87,0.87
1332.45,2.60,1.63,2.60,1.63,-1.63,-2.00,0.19,0.97,0.97,0.97
1345.77,2.64,1.58,2.64,1.58,-1.58,-1.93,0.23,1.06,1.06,1.06
1359.23,2.68,1.53,2.69,1.53,-1.54,-1.85,0.28,1.14,1.15,1.15
1372.82,2.74,1.50,2.73,1.50,-1.50,-1.76,0.33,1.24,1.23,1.24
1386.55,2.78,1.46,2.78,1.46,-1.47,-1.67,0.37,1.31,1.31,1.32
1400.41,2.83,1.44,2.83,1.44,-1.44,-1.57,0.42,1.39,1.39,1.39
1414.42,2.88,1.41,2.88,1.41,-1.42,-1.48,0.47,1.46,1.47,1.47
1428.56,2.94,1.39,2.94,1.39,-1.40,-1.37,0.51,1.54,1.54,1.55
1442.85,2.99,1.37,2.99,1.37,-1.38,-1.27,0.56,1.61,1.61,1.62
1457.28,3.04,1.35,3.04,1.35,-1.35,-1.17,0.61,1.68,1.69,1.69
1471.85,3.10,1.34,3.10,1.34,-1.33,-1.06,0.66,1.77,1.77,1.76
1486.57,3.15,1.32,3.15,1.31,-1.30,-0.96,0.71,1.85,1.85,1.83
1501.43,3.20,1.28,3.20,1.28,-1.26,-0.86,0.76,1.94,1.93,1.92
1516.45,3.23,1.22,3.24,1.23,-1.22,-0.75,0.80,2.01,2.02,2.01
1531.61,3.28,1.17,3.28,1.17,-1.17,-0.65,0.85,2.11,2.10,2.11
1546.93,3.32,1.11,3.32,1.10,-1.12,-0.55,0.90,2.20,2.20,2.21
1562.40,3.36,1.04,3.36,1.04,-1.05,-0.45,0.95,2.31,2.31,2.32
1578.02,3.41,0.97,3.41,0.98,-0.98,-0.36,1.00,2.43,2.43,2.44
1593.80,3.46,0.92,3.46,0.91,-0.90,-0.26,1.05,2.56,2.56,2.54
1609.74,3.50,0.83,3.50,0.83,-0.82,-0.17,1.11,2.68,2.68,2.67
1625.84,3.53,0.73,3.53,0.74,-0.73,-0.07,1.16,2.80,2.81,2.80
1642.10,3.57,0.64,3.57,0.63,-0.64,0.02,1.21,2.93,2.93,2.93
1658.52,3.59,0.52,3.60,0.53,-0.54,0.11,1.26,3.05,3.06,3.07
1675.10,3.63,0.43,3.62,0.43,-0.44,0.20,1.31,3.19,3.19,3.20
1691.85,3.65,0.33,3.65,0.33,-0.33,0.28,1.36,3.32,3.32,3.32
1708.77,3.68,0.23,3.68,0.23,-0.23,0.37,1.41,3.45,3.46,3.45
1725.86,3.71,0.12,3.71,0.12,-0.12,0.46,1.46,3.59,3.59,3.59
1743.12,3.73,0.01,3.73,0.01,-0.01,0.54,1.51,3.72,3.72,3.72
1760.55,3.75,-0.10,3.75,-0.10,0.10,0.63,1.56,3.85,3.85,3.85
1778.15,3.76,-0.22,3.77,-0.22,0.21,0.71,1.61,3.97,3.98,3.98
1795.94,3.78,-0.33,3.78,-0.33,0.33,0.80,1.66,4.11,4.11,4.11
1813.90,3.80,-0.44,3.79,-0.45,0.45,0.88,1.71,4.25,4.25,4.24
1832.03,3.80,-0.57,3.80,-0.57,0.58,0.96,1.76,4.38,4.38,4.37
1850.36,3.81,-0.71,3.81,-0.71,0.71,1.05,1.80,4.52,4.51,4.52
1868.86,3.81,-0.84,3.81,-0.84,0.84,1.13,1.85,4.65,4.65,4.65
1887.55,3.81,-0.98,3.81,-0.98,0.98,1.22,1.89,4.79,4.79,4.79
1906.42,3.81,-1.11,3.81,-1.12,1.12,1.31,1.94,4.93,4.93,4.92
1925.49,3.81,-1.26,3.81,-1.26,1.27,1.39,1.98,5.08,5.08,5.07
1944.74,3.80,-1.42,3.80,-1.41,1.42,1.48,2.02,5.22,5.22,5.22
1964.19,3.80,-1.56,3.79,-1.57,1.56,1.57,2.06,5.36,5.36,5.36
1983.83,3.78,-1.72,3.78,-1.72,1.71,1.66,2.10,5.49,5.49,5.50
2003.67,3.76,-1.88,3.76,-1.87,1.86,1.75,2.14,5.62,5.62,5.64
2023.71,3.74,-2.01,3.74,-2.01,2.01,1.85,2.17,5.75,5.75,5.75
2043.94,3.72,-2.15,3.72,-2.15,2.15,1.94,2.21,5.87,5.87,5.87
2064.38,3.69,-2.29,3.69,-2.30,2.30,2.04,2.24,5.99,5.99,5.98
2085.03,3.64,-2.45,3.64,-2.45,2.45,2.14,2.28,6.09,6.09,6.09
2105.88,3.60,-2.60,3.60,-2.60,2.60,2.24,2.31,6.20,6.20,6.20
2126.94,3.55,-2.75,3.55,-2.75,2.75,2.34,2.34,6.30,6.30,6.30
2148.20,3.51,-2.90,3.51,-2.90,2.91,2.45,2.37,6.42,6.41,6.41
2169.69,3.45,-3.06,3.45,-3.06,3.07,2.56,2.41,6.52,6.52,6.51
2191.38,3.38,-3.23,3.38,-3.23,3.24,2.67,2.44,6.62,6.62,6.61
2213.30,3.31,-3.40,3.31,-3.41,3.41,2.78,2.47,6.72,6.72,6.71
2235.43,3.22,-3.60,3.23,-3.59,3.59,2.90,2.50,6.81,6.82,6.82
2257.78,3.16,-3.77,3.15,-3.77,3.77,3.02,2.53,6.93,6.92,6.93
2280.36,3.07,-3.95,3.07,-3.95,3.95,3.14,2.56,7.02,7.02,7.02
2303.17,2.99,-4.13,3.00,-4.13,4.13,3.27,2.59,7.12,7.12,7.12
2326.20,2.92,-4.30,2.91,-4.31,4.30,3.40,2.63,7.22,7.21,7.22
2349.46,2.83,-4.49,2.83,-4.48,4.47,3.53,2.66,7.30,7.30,7.32
2372.95,2.75,-4.65,2.76,-4.65,4.64,3.66,2.70,7.39,7.39,7.40
2396.68,2.68,-4.80,2.68,-4.80,4.80,3.80,2.73,7.48,7.48,7.48
2420.65,2.60,-4.95,2.60,-4.96,4.98,3.94,2.77,7.58,7.58,7.55
2444.86,2.51,-5.12,2.51,-5.12,5.16,4.09,2.81,7.67,7.67,7.63
2469.31,2.41,-5.29,2.41,-5.29,5.34,4.24,2.85,7.75,7.75,7.70
2494.00,2.31,-5.47,2.30,-5.47,5.50,4.39,2.90,7.81,7.80,7.78
2518.94,2.18,-5.66,2.19,-5.65,5.65,4.54,2.94,7.83,7.84,7.84
2544.13,2.08,-5.82,2.07,-5.83,5.77,4.69,2.99,7.85,7.85,7.90
2569.57,1.96,-5.99,1.96,-6.00,5.88,4.85,3.04,7.84,7.84,7.95
2595.27,1.85,-6.17,1.85,-6.16,5.95,5.00,3.09,7.80,7.81,8.02
2621.22,1.75,-6.33,1.75,-6.33,6.00,5.16,3.15,7.75,7.75,8.08
2647.43,1.65,-6.48,1.65,-6.48,6.03,5.31,3.20,7.68,7.68,8.13
2673.90,1.55,-6.64,1.55,-6.64,6.03,5.47,3.26,7.58,7.58,8.19
2700.64,1.45,-6.79,1.45,-6.79,6.03,5.62,3.33,7.48,7.47,8.24
2727.65,1.34,-6.96,1.34,-6.96,6.01,5.76,3.39,7.35,7.35,8.30
2754.93,1.23,-7.11,1.23,-7.12,6.00,5.90,3.46,7.23,7.23,8.34
2782.48,1.11,-7.28,1.11,-7.28,6.00,6.03,3.53,7.11,7.11,8.39
2810.30,1.01,-7.42,1.01,-7.41,6.00,6.15,3.61,7.01,7.01,8.43
2838.40,0.92,-7.54,0.92,-7.54,6.00,6.26,3.69,6.92,6.92,8.46
2866.79,0.85,-7.63,0.84,-7.64,6.00,6.35,3.77,6.85,6.84,8.48
2895.46,0.76,-7.74,0.76,-7.74,6.00,6.42,3.85,6.76,6.76,8.50
2924.41,0.68,-7.84,0.68,-7.83,6.00,6.46,3.94,6.68,6.68,8.52
2953.65,0.61,-7.92,0.60,-7.93,6.00,6.49,4.03,6.61,6.60,8.53
2983.19,0.53,-8.02,0.53,-8.02,6.00,6.48,4.13,6.53,6.53,8.55
3013.02,0.45,-8.11,0.46,-8.11,6.00,6.45,4.22,6.45,6.46,8.56
3043.15,0.39,-8.19,0.39,-8.19,6.00,6.39,4.32,6.39,6.39,8.58
3073.58,0.32,-8.26,0.32,-8.26,6.00,6.30,4.43,6.32,6.32,8.58
3104.32,0.26,-8.32,0.26,-8.33,6.00,6.19,4.53,6.26,6.26,8.58
3135.36,0.19,-8.38,0.19,-8.38,6.00,6.07,4.64,6.19,6.19,8.57
3166.72,0.13,-8.42,0.13,-8.41,6.00,5.95,4.75,6.13,6.13,8.55
3198.38,0.07,-8.43,0.07,-8.43,6.00,5.85,4.87,6.07,6.07,8.50
3230.37,0.02,-8.44,0.02,-8.44,6.00,5.78,4.98,6.02,6.02,8.46
3262.67,-0.03,-8.44,-0.03,-8.45,6.00,5.75,5.10,5.97,5.97,8.41
3295.30,-0.09,-8.46,-0.09,-8.46,6.00,5.77,5.21,5.91,5.91,8.37
3328.25,-0.15,-8.47,-0.15,-8.47,6.00,5.82,5.33,5.85,5.85,8.32
3361.53,-0.20,-8.47,-0.20,-8.47,6.00,5.90,5.45,5.80,5.80,8.27
3395.15,-0.24,-8.46,-0.24,-8.46,6.00,5.98,5.57,5.76,5.76,8.22
3429.10,-0.29,-8.45,-0.29,-8.44,6.00,6.07,5.68,5.71,5.71,8.16
3463.39,-0.33,-8.41,-0.33,-8.42,6.00,6.14,5.80,5.67,5.67,8.08
3498.03,-0.37,-8.39,-0.37,-8.39,6.00,6.20,5.91,5.63,5.63,8.02
3533.01,-0.41,-8.37,-0.41,-8.36,6.00,6.24,6.02,5.59,5.59,7.96
3568.34,-0.44,-8.32,-0.44,-8.32,6.00,6.26,6.13,5.56,5.56,7.88
3604.02,-0.47,-8.26,-0.47,-8.27,6.00,6.27,6.22,5.53,5.53,7.79
3640.06,-0.50,-8.20,-0.50,-8.20,6.00,6.27,6.32,5.50,5.50,7.70
3676.46,-0.53,-8.14,-0.53,-8.14,6.00,6.26,6.40,5.47,5.47,7.61
3713.22,-0.56,-8.06,-0.56,-8.06,6.00,6.24,6.48,5.44,5.44,7.50
3750.36,-0.59,-7.98,-0.59,-7.98,6.00,6.22,6.54,5.41,5.41,7.39
3787.86,-0.63,-7.89,-0.63,-7.88,6.00,6.19,6.60,5.37,5.37,7.26
3825.74,-0.66,-7.78,-0.66,-7.78,6.00,6.16,6.64,5.34,5.34,7.12
3864.00,-0.68,-7.66,-0.69,-7.67,6.00,6.14,6.68,5.32,5.31,6.98
3902.64,-0.71,-7.55,-0.71,-7.55,6.00,6.11,6.69,5.29,5.29,6.84
3941.66,-0.74,-7.44,-0.73,-7.44,6.00,6.09,6.70,5.26,5.27,6.70
3981.08,-0.75,-7.32,-0.76,-7.32,6.00,6.06,6.69,5.25,5.24,6.57
4020.89,-0.78,-7.21,-0.78,-7.20,6.00,6.04,6.67,5.22,5.22,6.43
4061.10,-0.79,-7.07,-0.79,-7.08,6.00,6.03,6.62,5.21,5.21,6.28
4101.71,-0.80,-6.95,-0.80,-6.95,6.00,6.01,6.57,5.20,5.20,6.15
4142.73,-0.80,-6.83,-0.80,-6.83,6.01,5.99,6.50,5.21,5.21,6.03
4184.15,-0.80,-6.70,-0.80,-6.71,6.02,5.98,6.42,5.22,5.22,5.90
4226.00,-0.81,-6.59,-0.80,-6.59,6.03,5.96,6.32,5.22,5.23,5.78
4268.26,-0.80,-6.46,-0.80,-6.45,6.03,5.94,6.22,5.23,5.23,5.66
4310.94,-0.79,-6.31,-0.79,-6.31,6.01,5.90,6.09,5.22,5.22,5.52
4354.05,-0.77,-6.16,-0.77,-6.16,5.97,5.86,5.97,5.19,5.20,5.39
4397.59,-0.74,-6.01,-0.74,-6.01,5.90,5.81,5.82,5.16,5.16,5.27
4441.56,-0.71,-5.85,-0.71,-5.85,5.80,5.75,5.68,5.09,5.09,5.14
4485.98,-0.67,-5.68,-0.67,-5.68,5.68,5.66,5.52,5.01,5.01,5.01
4530.84,-0.63,-5.51,-0.63,-5.51,5.53,5.55,5.36,4.90,4.91,4.88
4576.15,-0.58,-5.33,-0.58,-5.33,5.36,5.42,5.19,4.78,4.78,4.75
4621.91,-0.52,-5.14,-0.52,-5.14,5.17,5.28,5.02,4.65,4.65,4.62
4668.13,-0.46,-4.95,-0.46,-4.95,4.96,5.09,4.84,4.50,4.50,4.49
4714.81,-0.38,-4.74,-0.38,-4.74,4.74,4.90,4.66,4.36,4.36,4.36
4761.96,-0.29,-4.53,-0.29,-4.52,4.52,4.67,4.48,4.23,4.23,4.24
4809.58,-0.18,-4.29,-0.18,-4.29,4.29,4.43,4.30,4.11,4.11,4.11
4857.67,-0.06,-4.04,-0.06,-4.05,4.04,4.15,4.11,3.98,3.98,3.98
4906.25,0.06,-3.79,0.07,-3.78,3.79,3.86,3.93,3.85,3.85,3.85
4955.31,0.21,-3.50,0.21,-3.50,3.51,3.55,3.74,3.72,3.72,3.71
5004.87,0.36,-3.21,0.35,-3.22,3.22,3.22,3.56,3.58,3.58,3.57
5054.91,0.51,-2.92,0.51,-2.91,2.92,2.88,3.37,3.43,3.43,3.43
5105.46,0.68,-2.60,0.68,-2.60,2.59,2.52,3.19,3.27,3.27,3.28
5156.52,0.87,-2.25,0.87,-2.25,2.24,2.14,3.01,3.11,3.10,3.12
5208.08,1.07,-1.88,1.07,-1.88,1.86,1.76,2.82,2.93,2.93,2.95
5260.16,1.28,-1.49,1.29,-1.48,1.47,1.36,2.64,2.75,2.76,2.77
5312.77,1.53,-1.06,1.52,-1.07,1.05,0.96,2.46,2.58,2.57,2.59
5365.89,1.79,-0.62,1.79,-0.62,0.61,0.54,2.28,2.40,2.40,2.41
5419.55,2.06,-0.17,2.07,-0.16,0.16,0.11,2.11,2.22,2.23,2.23
5473.75,2.38,0.31,2.37,0.30,-0.31,-0.33,1.93,2.07,2.07,2.07
5528.49,2.70,0.78,2.69,0.77,-0.77,-0.77,1.75,1.93,1.92,1.92
5583.77,3.03,1.25,3.03,1.24,-1.23,-1.22,1.58,1.80,1.80,1.78
