frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-3.69,-4.20,-3.69,-4.20,4.22,4.12,5.60,0.53,0.53,0.51
35.62,-3.67,-4.17,-3.67,-4.17,4.18,4.08,5.50,0.51,0.52,0.50
35.97,-3.65,-4.14,-3.65,-4.15,4.15,4.03,5.40,0.50,0.50,0.49
36.33,-3.64,-4.13,-3.65,-4.13,4.12,3.98,5.29,0.48,0.47,0.49
36.70,-3.63,-4.11,-3.63,-4.11,4.08,3.94,5.18,0.45,0.45,0.48
37.06,-3.61,-4.08,-3.59,-4.06,4.02,3.89,5.07,0.41,0.43,0.47
37.43,-3.53,-3.99,-3.54,-4.00,3.96,3.85,4.96,0.43,0.43,0.46
37.81,-3.46,-3.91,-3.46,-3.91,3.90,3.80,4.84,0.44,0.44,0.45
38.19,-3.38,-3.82,-3.37,-3.81,3.83,3.75,4.73,0.45,0.46,0.44
38.57,-3.29,-3.73,-3.29,-3.72,3.76,3.71,4.62,0.47,0.47,0.43
38.95,-3.20,-3.62,-3.23,-3.65,3.69,3.66,4.50,0.49,0.46,0.42
39.34,-3.19,-3.60,-3.20,-3.61,3.62,3.62,4.39,0.43,0.42,0.41
39.74,-3.19,-3.59,-3.18,-3.58,3.56,3.57,4.28,0.37,0.38,0.40
40.14,-3.16,-3.56,-3.14,-3.53,3.51,3.53,4.17,0.35,0.37,0.40
40.54,-3.07,-3.46,-3.07,-3.46,3.46,3.48,4.07,0.39,0.38,0.39
40.94,-2.98,-3.36,-3.01,-3.40,3.40,3.44,3.96,0.42,0.39,0.38
41.35,-2.97,-3.34,-2.97,-3.35,3.35,3.39,3.86,0.38,0.37,0.37
41.76,-2.96,-3.33,-2.95,-3.31,3.29,3.35,3.76,0.33,0.34,0.37
42.18,-2.92,-3.27,-2.90,-3.25,3.23,3.30,3.66,0.31,0.33,0.35
42.60,-2.83,-3.17,-2.83,-3.17,3.18,3.26,3.56,0.35,0.35,0.34
43.03,-2.74,-3.06,-2.77,-3.09,3.12,3.22,3.47,0.38,0.35,0.32
43.46,-2.74,-3.04,-2.74,-3.03,3.07,3.17,3.38,0.33,0.33,0.30
43.90,-2.74,-3.00,-2.74,-3.00,3.01,3.13,3.29,0.27,0.27,0.26
44.33,-2.74,-2.98,-2.75,-2.99,2.95,3.09,3.20,0.21,0.20,0.24
44.78,-2.74,-2.95,-2.72,-2.94,2.89,3.04,3.12,0.15,0.16,0.21
45.23,-2.69,-2.88,-2.67,-2.85,2.84,3.00,3.04,0.15,0.17,0.19
45.68,-2.58,-2.74,-2.60,-2.76,2.79,2.96,2.96,0.21,0.19,0.16
46.13,-2.51,-2.66,-2.54,-2.69,2.73,2.91,2.88,0.22,0.20,0.15
46.60,-2.51,-2.65,-2.50,-2.64,2.67,2.87,2.81,0.16,0.17,0.14
47.06,-2.51,-2.63,-2.50,-2.63,2.61,2.83,2.73,0.10,0.11,0.12
47.53,-2.48,-2.59,-2.49,-2.60,2.55,2.79,2.67,0.07,0.06,0.11
48.01,-2.46,-2.57,-2.43,-2.54,2.50,2.75,2.60,0.04,0.07,0.11
48.49,-2.37,-2.48,-2.37,-2.47,2.47,2.70,2.53,0.10,0.10,0.10
48.97,-2.28,-2.37,-2.31,-2.40,2.44,2.66,2.47,0.16,0.13,0.09
49.46,-2.28,-2.36,-2.28,-2.36,2.42,2.62,2.41,0.14,0.15,0.08
49.96,-2.28,-2.36,-2.27,-2.36,2.40,2.58,2.35,0.12,0.13,0.08
50.46,-2.28,-2.37,-2.28,-2.37,2.37,2.54,2.29,0.09,0.09,0.09
50.96,-2.28,-2.38,-2.29,-2.38,2.34,2.50,2.24,0.06,0.05,0.10
51.47,-2.28,-2.37,-2.28,-2.38,2.31,2.45,2.18,0.03,0.03,0.09
51.99,-2.28,-2.36,-2.24,-2.32,2.28,2.41,2.13,0.00,0.05,0.08
52.51,-2.16,-2.24,-2.16,-2.24,2.25,2.37,2.08,0.09,0.08,0.08
53.03,-2.05,-2.11,-2.09,-2.15,2.20,2.33,2.03,0.15,0.10,0.06
53.56,-2.05,-2.09,-2.05,-2.09,2.13,2.29,1.98,0.08,0.08,0.04
54.10,-2.05,-2.07,-2.05,-2.07,2.06,2.25,1.93,0.01,0.01,0.02
54.64,-2.05,-2.04,-2.04,-2.03,1.99,2.21,1.89,-0.06,-0.05,-0.01
55.18,-2.01,-1.97,-1.98,-1.94,1.92,2.17,1.84,-0.09,-0.06,-0.04
55.74,-1.88,-1.81,-1.91,-1.84,1.85,2.13,1.80,-0.03,-0.05,-0.07
56.29,-1.82,-1.73,-1.84,-1.75,1.78,2.08,1.75,-0.04,-0.06,-0.09
56.86,-1.82,-1.70,-1.82,-1.70,1.70,2.04,1.71,-0.12,-0.12,-0.12
57.42,-1.82,-1.65,-1.82,-1.65,1.62,2.00,1.67,-0.20,-0.19,-0.17
58.00,-1.82,-1.62,-1.77,-1.57,1.54,1.96,1.63,-0.28,-0.23,-0.20
58.58,-1.69,-1.46,-1.70,-1.47,1.47,1.92,1.59,-0.22,-0.24,-0.23
59.16,-1.60,-1.34,-1.64,-1.38,1.40,1.88,1.55,-0.20,-0.24,-0.26
59.76,-1.60,-1.31,-1.59,-1.30,1.34,1.84,1.51,-0.26,-0.25,-0.29
60.35,-1.60,-1.27,-1.59,-1.26,1.28,1.80,1.46,-0.32,-0.32,-0.33
60.96,-1.60,-1.23,-1.60,-1.23,1.21,1.75,1.42,-0.39,-0.39,-0.37
61.57,-1.60,-1.18,-1.60,-1.18,1.16,1.71,1.38,-0.44,-0.44,-0.42
62.18,-1.60,-1.14,-1.60,-1.14,1.11,1.67,1.34,-0.49,-0.49,-0.46
62.80,-1.60,-1.10,-1.60,-1.10,1.07,1.63,1.30,-0.53,-0.52,-0.50
63.43,-1.60,-1.06,-1.59,-1.06,1.05,1.58,1.26,-0.55,-0.54,-0.54
64.07,-1.60,-1.03,-1.60,-1.03,1.05,1.54,1.22,-0.55,-0.56,-0.57
64.71,-1.63,-1.02,-1.64,-1.03,1.07,1.50,1.18,-0.56,-0.57,-0.61
65.35,-1.70,-1.07,-1.70,-1.07,1.12,1.46,1.14,-0.58,-0.58,-0.63
66.01,-1.82,-1.15,-1.80,-1.13,1.20,1.41,1.10,-0.62,-0.60,-0.67
66.67,-1.93,-1.24,-1.96,-1.27,1.31,1.37,1.05,-0.62,-0.65,-0.69
67.33,-2.12,-1.40,-2.14,-1.42,1.44,1.32,1.01,-0.68,-0.70,-0.72
68.01,-2.38,-1.64,-2.32,-1.58,1.57,1.28,0.97,-0.80,-0.75,-0.74
68.69,-2.48,-1.72,-2.50,-1.74,1.70,1.24,0.93,-0.78,-0.80,-0.76
69.37,-2.61,-1.83,-2.63,-1.85,1.80,1.19,0.88,-0.81,-0.83,-0.78
70.07,-2.74,-1.93,-2.70,-1.90,1.87,1.15,0.84,-0.87,-0.84,-0.81
70.77,-2.74,-1.92,-2.76,-1.94,1.89,1.10,0.80,-0.85,-0.87,-0.82
71.48,-2.74,-1.91,-2.74,-1.91,1.85,1.05,0.75,-0.89,-0.89,-0.83
72.19,-2.69,-1.84,-2.66,-1.80,1.77,1.01,0.71,-0.92,-0.89,-0.85
72.91,-2.53,-1.65,-2.54,-1.66,1.64,0.96,0.67,-0.89,-0.90,-0.88
73.64,-2.36,-1.46,-2.39,-1.49,1.48,0.91,0.62,-0.88,-0.91,-0.90
74.38,-2.22,-1.30,-2.21,-1.29,1.30,0.87,0.58,-0.92,-0.91,-0.92
75.12,-2.07,-1.13,-2.02,-1.08,1.11,0.82,0.53,-0.96,-0.91,-0.94
75.87,-1.80,-0.83,-1.84,-0.87,0.92,0.77,0.49,-0.88,-0.92,-0.97
76.63,-1.66,-0.67,-1.68,-0.69,0.74,0.72,0.45,-0.92,-0.94,-0.99
77.40,-1.57,-0.57,-1.57,-0.56,0.58,0.67,0.40,-0.99,-0.99,-1.00
78.17,-1.50,-0.48,-1.47,-0.46,0.44,0.63,0.36,-1.06,-1.03,-1.02
78.95,-1.38,-0.36,-1.35,-0.33,0.33,0.58,0.31,-1.05,-1.02,-1.02
79.74,-1.20,-0.17,-1.24,-0.21,0.23,0.53,0.27,-0.97,-1.01,-1.03
80.54,-1.14,-0.10,-1.16,-0.13,0.14,0.48,0.22,-1.00,-1.02,-1.04
81.35,-1.14,-0.10,-1.13,-0.09,0.08,0.43,0.18,-1.06,-1.05,-1.04
82.16,-1.12,-0.08,-1.09,-0.05,0.03,0.38,0.13,-1.09,-1.06,-1.04
82.98,-1.04,-0.01,-1.03,0.01,-0.01,0.32,0.09,-1.05,-1.04,-1.03
83.81,-0.93,0.10,-0.96,0.07,-0.04,0.27,0.04,-0.97,-1.01,-1.03
84.65,-0.91,0.11,-0.92,0.11,-0.07,0.22,-0.01,-0.98,-0.99,-1.02
85.50,-0.91,0.10,-0.91,0.11,-0.10,0.17,-0.05,-1.01,-1.01,-1.01
86.35,-0.91,0.09,-0.92,0.08,-0.13,0.12,-0.10,-1.04,-1.04,-1.00
87.22,-0.90,0.08,-0.88,0.11,-0.15,0.07,-0.14,-1.05,-1.03,-0.98
88.09,-0.84,0.14,-0.81,0.16,-0.17,0.01,-0.19,-1.01,-0.98,-0.98
88.97,-0.69,0.27,-0.74,0.22,-0.20,-0.04,-0.24,-0.89,-0.93,-0.96
89.86,-0.68,0.27,-0.68,0.27,-0.22,-0.09,-0.28,-0.90,-0.91,-0.95
90.76,-0.68,0.27,-0.68,0.27,-0.26,-0.14,-0.33,-0.94,-0.93,-0.95
91.66,-0.68,0.26,-0.68,0.26,-0.30,-0.20,-0.38,-0.98,-0.98,-0.94
92.58,-0.68,0.26,-0.64,0.29,-0.34,-0.25,-0.43,-1.02,-0.99,-0.94
93.51,-0.58,0.35,-0.58,0.35,-0.37,-0.30,-0.48,-0.96,-0.95,-0.93
94.44,-0.48,0.45,-0.51,0.42,-0.40,-0.35,-0.52,-0.88,-0.92,-0.93
95.39,-0.46,0.47,-0.46,0.47,-0.43,-0.41,-0.57,-0.89,-0.89,-0.93
96.34,-0.46,0.48,-0.45,0.49,-0.45,-0.46,-0.62,-0.91,-0.90,-0.94
97.30,-0.46,0.48,-0.46,0.48,-0.47,-0.51,-0.67,-0.93,-0.93,-0.94
98.28,-0.46,0.49,-0.46,0.49,-0.48,-0.56,-0.72,-0.94,-0.94,-0.95
99.26,-0.46,0.49,-0.46,0.49,-0.49,-0.62,-0.77,-0.95,-0.95,-0.95
100.25,-0.46,0.50,-0.46,0.50,-0.50,-0.67,-0.82,-0.96,-0.96,-0.96
101.25,-0.46,0.51,-0.46,0.51,-0.52,-0.72,-0.86,-0.98,-0.99,-0.97
102.27,-0.46,0.52,-0.47,0.52,-0.56,-0.77,-0.91,-1.02,-1.03,-0.98
103.29,-0.46,0.55,-0.44,0.56,-0.61,-0.82,-0.96,-1.07,-1.05,-1.01
104.32,-0.41,0.62,-0.38,0.64,-0.67,-0.87,-1.01,-1.08,-1.05,-1.03
105.37,-0.29,0.76,-0.31,0.74,-0.73,-0.92,-1.06,-1.02,-1.04,-1.05
106.42,-0.23,0.85,-0.25,0.84,-0.80,-0.97,-1.10,-1.03,-1.05,-1.08
107.48,-0.23,0.90,-0.22,0.91,-0.86,-1.02,-1.15,-1.09,-1.09,-1.13
108.56,-0.23,0.95,-0.22,0.95,-0.93,-1.07,-1.19,-1.16,-1.15,-1.18
109.64,-0.23,0.99,-0.23,0.99,-0.99,-1.12,-1.24,-1.22,-1.22,-1.22
110.74,-0.23,1.04,-0.23,1.03,-1.05,-1.17,-1.28,-1.28,-1.28,-1.27
111.85,-0.23,1.07,-0.23,1.08,-1.10,-1.22,-1.32,-1.33,-1.33,-1.30
112.97,-0.23,1.14,-0.23,1.13,-1.14,-1.26,-1.36,-1.37,-1.37,-1.37
114.10,-0.23,1.18,-0.23,1.18,-1.19,-1.31,-1.40,-1.42,-1.42,-1.41
115.24,-0.23,1.24,-0.23,1.24,-1.23,-1.36,-1.44,-1.46,-1.46,-1.47
116.39,-0.23,1.28,-0.23,1.28,-1.28,-1.40,-1.47,-1.51,-1.51,-1.51
117.55,-0.23,1.33,-0.23,1.33,-1.32,-1.44,-1.50,-1.55,-1.55,-1.56
118.73,-0.23,1.37,-0.23,1.36,-1.36,-1.49,-1.54,-1.59,-1.59,-1.60
119.92,-0.23,1.39,-0.23,1.40,-1.39,-1.53,-1.56,-1.62,-1.62,-1.62
121.12,-0.23,1.43,-0.23,1.42,-1.42,-1.57,-1.59,-1.65,-1.65,-1.66
122.33,-0.23,1.45,-0.23,1.45,-1.45,-1.61,-1.61,-1.68,-1.68,-1.68
123.55,-0.23,1.47,-0.23,1.47,-1.47,-1.65,-1.63,-1.70,-1.70,-1.70
124.79,-0.23,1.49,-0.23,1.49,-1.50,-1.69,-1.65,-1.73,-1.73,-1.72
126.03,-0.23,1.52,-0.23,1.51,-1.52,-1.73,-1.67,-1.75,-1.75,-1.75
127.29,-0.23,1.53,-0.23,1.54,-1.54,-1.77,-1.68,-1.77,-1.77,-1.76
128.57,-0.23,1.56,-0.23,1.56,-1.56,-1.80,-1.70,-1.79,-1.79,-1.79
129.85,-0.23,1.59,-0.23,1.59,-1.58,-1.84,-1.70,-1.81,-1.81,-1.82
131.15,-0.23,1.61,-0.23,1.61,-1.60,-1.87,-1.71,-1.83,-1.83,-1.84
132.46,-0.23,1.63,-0.23,1.63,-1.63,-1.90,-1.72,-1.86,-1.86,-1.86
133.79,-0.23,1.64,-0.23,1.65,-1.65,-1.94,-1.72,-1.88,-1.88,-1.87
135.12,-0.23,1.67,-0.23,1.67,-1.67,-1.97,-1.72,-1.90,-1.90,-1.90
136.48,-0.23,1.68,-0.23,1.69,-1.69,-2.00,-1.72,-1.92,-1.92,-1.91
137.84,-0.23,1.71,-0.23,1.72,-1.72,-2.02,-1.72,-1.95,-1.95,-1.94
139.22,-0.23,1.75,-0.23,1.74,-1.74,-2.05,-1.71,-1.97,-1.97,-1.98
140.61,-0.23,1.77,-0.23,1.77,-1.76,-2.08,-1.71,-1.99,-1.99,-2.00
142.02,-0.23,1.78,-0.23,1.79,-1.79,-2.10,-1.70,-2.02,-2.02,-2.01
143.44,-0.23,1.81,-0.23,1.81,-1.82,-2.13,-1.70,-2.05,-2.05,-2.04
144.87,-0.23,1.83,-0.23,1.83,-1.85,-2.15,-1.69,-2.08,-2.08,-2.06
146.32,-0.23,1.87,-0.23,1.86,-1.88,-2.17,-1.68,-2.11,-2.11,-2.10
147.78,-0.23,1.90,-0.23,1.90,-1.90,-2.19,-1.67,-2.13,-2.13,-2.13
149.26,-0.23,1.93,-0.22,1.95,-1.92,-2.21,-1.67,-2.15,-2.14,-2.16
150.75,-0.23,1.99,-0.23,1.98,-1.94,-2.23,-1.66,-2.17,-2.18,-2.22
152.26,-0.24,2.03,-0.29,1.99,-1.97,-2.24,-1.65,-2.21,-2.26,-2.27
153.78,-0.38,1.95,-0.36,1.98,-2.00,-2.26,-1.64,-2.38,-2.35,-2.33
155.32,-0.45,1.95,-0.42,1.97,-2.01,-2.27,-1.64,-2.46,-2.44,-2.40
156.88,-0.46,1.99,-0.47,1.99,-2.02,-2.29,-1.63,-2.48,-2.49,-2.45
158.44,-0.46,2.05,-0.45,2.06,-2.03,-2.30,-1.63,-2.49,-2.48,-2.51
160.03,-0.46,2.11,-0.46,2.11,-2.04,-2.31,-1.62,-2.50,-2.50,-2.57
161.63,-0.46,2.15,-0.51,2.10,-2.07,-2.32,-1.62,-2.53,-2.58,-2.61
163.24,-0.60,2.06,-0.59,2.07,-2.10,-2.33,-1.62,-2.70,-2.69,-2.66
164.88,-0.68,2.01,-0.63,2.06,-2.14,-2.34,-1.61,-2.82,-2.77,-2.69
166.53,-0.64,2.08,-0.62,2.10,-2.17,-2.35,-1.61,-2.81,-2.80,-2.72
168.19,-0.53,2.22,-0.55,2.20,-2.20,-2.35,-1.62,-2.73,-2.76,-2.75
169.87,-0.46,2.31,-0.48,2.28,-2.23,-2.36,-1.62,-2.69,-2.72,-2.77
171.57,-0.46,2.32,-0.45,2.32,-2.26,-2.36,-1.62,-2.72,-2.71,-2.78
173.29,-0.46,2.31,-0.45,2.32,-2.29,-2.36,-1.62,-2.75,-2.74,-2.77
175.02,-0.46,2.31,-0.46,2.32,-2.31,-2.36,-1.63,-2.77,-2.77,-2.77
176.77,-0.46,2.32,-0.46,2.31,-2.33,-2.36,-1.64,-2.79,-2.79,-2.78
178.54,-0.46,2.31,-0.46,2.31,-2.32,-2.36,-1.65,-2.78,-2.78,-2.77
180.32,-0.46,2.31,-0.46,2.31,-2.32,-2.36,-1.66,-2.78,-2.78,-2.77
182.13,-0.46,2.30,-0.46,2.30,-2.31,-2.36,-1.67,-2.77,-2.77,-2.76
183.95,-0.46,2.31,-0.46,2.30,-2.31,-2.36,-1.68,-2.77,-2.77,-2.77
185.79,-0.46,2.30,-0.46,2.31,-2.32,-2.35,-1.69,-2.78,-2.78,-2.76
187.65,-0.46,2.33,-0.46,2.32,-2.32,-2.35,-1.71,-2.78,-2.78,-2.79
189.52,-0.46,2.34,-0.46,2.34,-2.33,-2.34,-1.73,-2.79,-2.79,-2.80
191.42,-0.46,2.35,-0.46,2.35,-2.35,-2.34,-1.74,-2.81,-2.81,-2.81
193.33,-0.46,2.36,-0.46,2.36,-2.36,-2.33,-1.76,-2.82,-2.82,-2.82
195.27,-0.46,2.38,-0.46,2.38,-2.38,-2.32,-1.78,-2.84,-2.84,-2.84
197.22,-0.46,2.39,-0.46,2.39,-2.40,-2.31,-1.80,-2.86,-2.86,-2.85
199.19,-0.46,2.42,-0.46,2.41,-2.42,-2.30,-1.82,-2.88,-2.88,-2.88
201.18,-0.46,2.43,-0.46,2.43,-2.44,-2.29,-1.84,-2.90,-2.90,-2.89
203.19,-0.46,2.44,-0.46,2.44,-2.45,-2.28,-1.87,-2.91,-2.91,-2.90
205.23,-0.46,2.46,-0.46,2.45,-2.46,-2.27,-1.89,-2.92,-2.92,-2.92
207.28,-0.46,2.47,-0.45,2.49,-2.45,-2.26,-1.91,-2.91,-2.90,-2.93
209.35,-0.46,2.49,-0.46,2.49,-2.44,-2.25,-1.94,-2.90,-2.90,-2.95
211.44,-0.46,2.52,-0.51,2.46,-2.43,-2.24,-1.96,-2.89,-2.94,-2.98
213.56,-0.61,2.38,-0.58,2.40,-2.42,-2.22,-1.98,-3.03,-3.01,-2.99
215.69,-0.68,2.31,-0.65,2.34,-2.41,-2.21,-2.01,-3.09,-3.06,-2.99
217.85,-0.68,2.32,-0.69,2.31,-2.40,-2.19,-2.03,-3.08,-3.09,-3.00
220.03,-0.68,2.34,-0.69,2.33,-2.37,-2.18,-2.05,-3.05,-3.05,-3.02
222.23,-0.68,2.36,-0.66,2.37,-2.32,-2.16,-2.07,-3.00,-2.98,-3.04
224.45,-0.68,2.36,-0.67,2.38,-2.26,-2.15,-2.09,-2.94,-2.92,-3.04
226.70,-0.68,2.36,-0.74,2.30,-2.19,-2.13,-2.11,-2.87,-2.93,-3.04
228.96,-0.84,2.20,-0.87,2.17,-2.13,-2.12,-2.13,-2.97,-3.00,-3.04
231.25,-1.07,1.97,-1.01,2.03,-2.08,-2.10,-2.14,-3.15,-3.09,-3.04
233.57,-1.14,1.90,-1.12,1.92,-2.04,-2.08,-2.16,-3.18,-3.16,-3.04
235.90,-1.14,1.91,-1.17,1.87,-2.01,-2.06,-2.17,-3.15,-3.18,-3.05
238.26,-1.14,1.91,-1.15,1.90,-1.98,-2.05,-2.18,-3.12,-3.12,-3.05
240.64,-1.14,1.90,-1.08,1.96,-1.96,-2.03,-2.19,-3.10,-3.04,-3.04
243.05,-0.98,2.05,-0.99,2.04,-1.95,-2.01,-2.19,-2.93,-2.94,-3.03
245.48,-0.91,2.10,-0.95,2.07,-1.95,-1.99,-2.19,-2.86,-2.90,-3.01
247.93,-0.91,2.09,-0.96,2.04,-1.95,-1.97,-2.19,-2.86,-2.91,-3.00
250.41,-1.10,1.89,-1.04,1.94,-1.93,-1.95,-2.19,-3.03,-2.98,-2.99
252.92,-1.14,1.83,-1.12,1.85,-1.91,-1.93,-2.18,-3.05,-3.02,-2.97
255.45,-1.14,1.80,-1.16,1.79,-1.87,-1.91,-2.17,-3.01,-3.02,-2.94
258.00,-1.14,1.79,-1.14,1.79,-1.82,-1.90,-2.16,-2.96,-2.96,-2.93
260.58,-1.14,1.78,-1.14,1.77,-1.78,-1.88,-2.15,-2.92,-2.92,-2.92
263.19,-1.14,1.76,-1.14,1.76,-1.75,-1.86,-2.13,-2.89,-2.89,-2.90
265.82,-1.14,1.74,-1.14,1.74,-1.73,-1.84,-2.11,-2.87,-2.87,-2.88
268.48,-1.14,1.72,-1.14,1.72,-1.71,-1.82,-2.09,-2.85,-2.85,-2.86
271.16,-1.14,1.70,-1.14,1.70,-1.70,-1.80,-2.07,-2.84,-2.84,-2.84
273.87,-1.14,1.68,-1.14,1.68,-1.68,-1.78,-2.04,-2.82,-2.82,-2.82
276.61,-1.14,1.66,-1.14,1.66,-1.66,-1.76,-2.02,-2.80,-2.80,-2.80
279.38,-1.14,1.64,-1.14,1.64,-1.63,-1.74,-1.99,-2.77,-2.77,-2.78
282.17,-1.14,1.61,-1.14,1.61,-1.61,-1.72,-1.96,-2.75,-2.75,-2.75
284.99,-1.14,1.59,-1.14,1.59,-1.58,-1.70,-1.93,-2.72,-2.72,-2.73
287.84,-1.14,1.56,-1.14,1.56,-1.56,-1.68,-1.90,-2.70,-2.70,-2.70
290.72,-1.14,1.53,-1.14,1.53,-1.53,-1.66,-1.86,-2.67,-2.67,-2.67
293.63,-1.14,1.51,-1.14,1.51,-1.51,-1.64,-1.83,-2.65,-2.65,-2.65
296.57,-1.14,1.48,-1.14,1.49,-1.48,-1.62,-1.80,-2.62,-2.62,-2.62
299.53,-1.14,1.46,-1.14,1.46,-1.45,-1.60,-1.76,-2.59,-2.59,-2.60
302.53,-1.14,1.45,-1.14,1.44,-1.43,-1.58,-1.73,-2.57,-2.57,-2.59
