frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,2.73,-3.98,2.72,-3.99,3.99,3.99,4.68,6.72,6.71,6.71
29.19,2.74,-3.97,2.75,-3.96,3.96,3.96,4.73,6.70,6.71,6.71
29.48,2.78,-3.93,2.77,-3.94,3.93,3.93,4.78,6.72,6.71,6.71
29.78,2.80,-3.91,2.80,-3.91,3.91,3.89,4.82,6.71,6.71,6.71
30.08,2.82,-3.89,2.83,-3.88,3.88,3.86,4.86,6.70,6.71,6.71
30.38,2.87,-3.83,2.86,-3.85,3.85,3.83,4.89,6.72,6.71,6.70
30.68,2.87,-3.83,2.88,-3.82,3.82,3.79,4.90,6.69,6.70,6.70
30.99,2.92,-3.78,2.91,-3.79,3.79,3.76,4.92,6.71,6.70,6.70
31.30,2.92,-3.78,2.93,-3.77,3.76,3.73,4.92,6.69,6.69,6.70
31.61,2.96,-3.73,2.96,-3.74,3.74,3.69,4.91,6.70,6.69,6.69
31.93,2.97,-3.71,2.98,-3.71,3.71,3.66,4.90,6.68,6.68,6.68
32.24,3.01,-3.68,3.00,-3.68,3.68,3.62,4.88,6.69,6.68,6.69
32.57,3.02,-3.66,3.03,-3.65,3.65,3.59,4.85,6.67,6.68,6.68
32.89,3.06,-3.61,3.06,-3.62,3.62,3.56,4.81,6.69,6.68,6.67
33.22,3.08,-3.59,3.08,-3.60,3.60,3.52,4.77,6.68,6.67,6.67
33.55,3.10,-3.57,3.10,-3.57,3.57,3.49,4.72,6.67,6.67,6.67
33.89,3.11,-3.56,3.12,-3.55,3.54,3.45,4.66,6.65,6.66,6.67
34.23,3.15,-3.50,3.14,-3.51,3.51,3.42,4.60,6.66,6.65,6.65
34.57,3.15,-3.50,3.16,-3.49,3.48,3.39,4.53,6.64,6.65,6.65
34.92,3.20,-3.44,3.19,-3.45,3.46,3.35,4.46,6.66,6.64,6.64
35.27,3.20,-3.44,3.21,-3.43,3.43,3.32,4.39,6.63,6.63,6.64
35.62,3.24,-3.38,3.23,-3.39,3.39,3.28,4.31,6.63,6.63,6.62
35.97,3.24,-3.38,3.25,-3.36,3.36,3.25,4.22,6.60,6.61,6.62
36.33,3.28,-3.32,3.27,-3.33,3.33,3.21,4.14,6.61,6.60,6.60
36.70,3.29,-3.30,3.29,-3.30,3.30,3.18,4.05,6.59,6.59,6.59
37.06,3.30,-3.27,3.31,-3.26,3.27,3.15,3.96,6.57,6.58,6.57
37.43,3.34,-3.22,3.33,-3.23,3.23,3.11,3.87,6.57,6.56,6.56
37.81,3.34,-3.21,3.35,-3.20,3.20,3.08,3.78,6.54,6.55,6.55
38.19,3.37,-3.16,3.36,-3.17,3.17,3.04,3.69,6.54,6.53,6.53
38.57,3.38,-3.14,3.38,-3.14,3.13,3.01,3.60,6.51,6.51,6.52
38.95,3.39,-3.11,3.40,-3.10,3.10,2.97,3.51,6.49,6.50,6.50
39.34,3.43,-3.05,3.41,-3.07,3.06,2.94,3.42,6.49,6.48,6.48
39.74,3.43,-3.03,3.43,-3.03,3.03,2.90,3.34,6.46,6.47,6.46
40.14,3.44,-3.01,3.45,-2.99,3.00,2.87,3.25,6.44,6.45,6.45
40.54,3.48,-2.95,3.46,-2.96,2.96,2.84,3.16,6.44,6.43,6.43
40.94,3.48,-2.92,3.48,-2.92,2.93,2.80,3.08,6.41,6.41,6.40
41.35,3.49,-2.90,3.50,-2.89,2.89,2.77,2.99,6.38,6.39,6.39
41.76,3.52,-2.84,3.51,-2.86,2.85,2.73,2.91,6.37,6.36,6.36
42.18,3.52,-2.83,3.53,-2.82,2.81,2.70,2.83,6.34,6.34,6.35
42.60,3.53,-2.79,3.54,-2.78,2.78,2.66,2.75,6.31,6.32,6.32
43.03,3.57,-2.72,3.55,-2.74,2.74,2.63,2.68,6.31,6.29,6.29
43.46,3.57,-2.69,3.57,-2.69,2.69,2.59,2.60,6.26,6.27,6.27
43.90,3.57,-2.67,3.59,-2.65,2.65,2.56,2.53,6.22,6.24,6.24
44.33,3.62,-2.59,3.60,-2.61,2.61,2.52,2.46,6.23,6.21,6.21
44.78,3.62,-2.56,3.62,-2.57,2.57,2.49,2.39,6.19,6.19,6.18
45.23,3.62,-2.54,3.63,-2.52,2.53,2.46,2.33,6.15,6.16,6.16
45.68,3.64,-2.48,3.64,-2.48,2.48,2.42,2.26,6.12,6.12,6.13
46.13,3.66,-2.43,3.65,-2.44,2.44,2.39,2.20,6.10,6.09,6.09
46.60,3.66,-2.40,3.66,-2.40,2.40,2.35,2.14,6.06,6.06,6.06
47.06,3.66,-2.37,3.67,-2.35,2.35,2.32,2.08,6.01,6.02,6.03
47.53,3.68,-2.32,3.68,-2.31,2.30,2.28,2.02,5.98,5.99,6.00
48.01,3.71,-2.24,3.70,-2.25,2.26,2.25,1.96,5.97,5.95,5.95
48.49,3.71,-2.21,3.71,-2.21,2.21,2.21,1.91,5.92,5.91,5.92
48.97,3.71,-2.16,3.72,-2.16,2.16,2.18,1.86,5.87,5.88,5.88
49.46,3.72,-2.12,3.73,-2.11,2.11,2.14,1.81,5.83,5.84,5.84
49.96,3.76,-2.03,3.75,-2.05,2.06,2.11,1.76,5.82,5.80,5.79
50.46,3.76,-2.00,3.76,-2.01,2.01,2.08,1.71,5.77,5.76,5.76
50.96,3.76,-1.97,3.77,-1.96,1.96,2.04,1.66,5.72,5.73,5.73
51.47,3.76,-1.93,3.77,-1.92,1.92,2.01,1.62,5.68,5.69,5.69
51.99,3.80,-1.85,3.79,-1.87,1.87,1.97,1.58,5.67,5.66,5.65
52.51,3.80,-1.82,3.80,-1.82,1.83,1.94,1.53,5.63,5.62,5.62
53.03,3.80,-1.79,3.80,-1.78,1.78,1.90,1.49,5.58,5.58,5.59
53.56,3.80,-1.75,3.80,-1.75,1.73,1.87,1.45,5.53,5.53,5.55
54.10,3.80,-1.70,3.81,-1.70,1.69,1.83,1.41,5.49,5.49,5.50
54.64,3.82,-1.65,3.82,-1.64,1.64,1.80,1.37,5.46,5.46,5.47
55.18,3.85,-1.57,3.84,-1.58,1.59,1.76,1.34,5.45,5.43,5.42
55.74,3.85,-1.53,3.85,-1.54,1.55,1.72,1.30,5.40,5.40,5.38
56.29,3.85,-1.50,3.85,-1.50,1.51,1.69,1.26,5.36,5.36,5.35
56.86,3.85,-1.48,3.85,-1.47,1.47,1.65,1.23,5.32,5.32,5.33
57.42,3.85,-1.43,3.85,-1.44,1.43,1.62,1.19,5.28,5.28,5.28
58.00,3.85,-1.40,3.86,-1.39,1.39,1.58,1.16,5.24,5.25,5.25
58.58,3.87,-1.36,3.87,-1.35,1.35,1.54,1.13,5.22,5.22,5.23
59.16,3.90,-1.30,3.89,-1.31,1.31,1.51,1.09,5.21,5.20,5.20
59.76,3.90,-1.27,3.90,-1.26,1.26,1.47,1.06,5.16,5.17,5.17
60.35,3.90,-1.21,3.90,-1.22,1.22,1.43,1.02,5.12,5.12,5.12
60.96,3.90,-1.17,3.90,-1.17,1.17,1.40,0.99,5.07,5.07,5.07
61.57,3.90,-1.12,3.90,-1.12,1.11,1.36,0.96,5.01,5.01,5.02
62.18,3.90,-1.07,3.90,-1.07,1.06,1.32,0.93,4.96,4.96,4.97
62.80,3.90,-1.02,3.91,-1.01,1.01,1.29,0.89,4.91,4.92,4.92
63.43,3.92,-0.96,3.92,-0.96,0.96,1.25,0.86,4.88,4.88,4.88
64.07,3.94,-0.90,3.93,-0.91,0.92,1.21,0.83,4.86,4.85,4.84
64.71,3.94,-0.86,3.94,-0.86,0.87,1.17,0.79,4.81,4.81,4.80
65.35,3.94,-0.83,3.94,-0.83,0.83,1.13,0.76,4.77,4.77,4.77
66.01,3.94,-0.79,3.94,-0.79,0.79,1.09,0.73,4.73,4.73,4.73
66.67,3.94,-0.76,3.94,-0.75,0.75,1.05,0.69,4.69,4.69,4.70
67.33,3.94,-0.71,3.94,-0.71,0.71,1.02,0.66,4.65,4.65,4.65
68.01,3.94,-0.67,3.94,-0.67,0.67,0.98,0.63,4.61,4.61,4.61
68.69,3.94,-0.63,3.94,-0.63,0.63,0.94,0.59,4.57,4.57,4.57
69.37,3.94,-0.60,3.94,-0.59,0.59,0.90,0.56,4.53,4.53,4.54
70.07,3.94,-0.55,3.94,-0.55,0.55,0.86,0.52,4.49,4.49,4.49
70.77,3.94,-0.51,3.94,-0.51,0.51,0.81,0.49,4.45,4.45,4.45
71.48,3.94,-0.46,3.94,-0.46,0.46,0.77,0.46,4.40,4.40,4.41
72.19,3.94,-0.42,3.94,-0.42,0.41,0.73,0.42,4.35,4.35,4.36
72.91,3.94,-0.37,3.94,-0.37,0.37,0.69,0.39,4.31,4.31,4.31
73.64,3.94,-0.33,3.95,-0.32,0.32,0.65,0.35,4.26,4.27,4.27
74.38,3.97,-0.26,3.96,-0.27,0.27,0.61,0.32,4.24,4.23,4.23
75.12,3.97,-0.22,3.97,-0.22,0.23,0.56,0.28,4.20,4.20,4.19
75.87,3.97,-0.19,3.97,-0.18,0.19,0.52,0.25,4.16,4.16,4.16
76.63,3.97,-0.15,3.97,-0.15,0.15,0.48,0.21,4.12,4.12,4.12
77.40,3.97,-0.12,3.97,-0.11,0.12,0.44,0.18,4.09,4.09,4.09
78.17,3.97,-0.08,3.97,-0.08,0.09,0.39,0.14,4.06,4.06,4.05
78.95,3.97,-0.06,3.96,-0.06,0.06,0.35,0.11,4.03,4.02,4.03
79.74,3.94,-0.05,3.95,-0.04,0.04,0.30,0.07,3.98,3.99,3.99
80.54,3.94,-0.02,3.94,-0.02,0.01,0.26,0.03,3.95,3.95,3.96
81.35,3.94,0.02,3.94,0.01,-0.02,0.22,-0.00,3.92,3.92,3.92
82.16,3.94,0.04,3.94,0.05,-0.05,0.17,-0.04,3.89,3.89,3.90
82.98,3.94,0.08,3.94,0.08,-0.08,0.13,-0.08,3.86,3.86,3.86
83.81,3.94,0.12,3.94,0.12,-0.11,0.08,-0.11,3.83,3.83,3.82
84.65,3.94,0.15,3.94,0.15,-0.15,0.04,-0.15,3.79,3.79,3.79
85.50,3.94,0.19,3.94,0.19,-0.19,-0.01,-0.19,3.75,3.75,3.75
86.35,3.94,0.22,3.94,0.22,-0.22,-0.05,-0.23,3.72,3.72,3.72
87.22,3.94,0.25,3.94,0.25,-0.26,-0.10,-0.26,3.68,3.68,3.69
88.09,3.94,0.29,3.94,0.29,-0.29,-0.14,-0.30,3.65,3.65,3.65
88.97,3.94,0.32,3.94,0.33,-0.32,-0.19,-0.34,3.62,3.62,3.62
89.86,3.94,0.36,3.94,0.36,-0.35,-0.23,-0.38,3.59,3.59,3.58
90.76,3.94,0.40,3.93,0.39,-0.38,-0.28,-0.42,3.56,3.55,3.54
91.66,3.92,0.42,3.92,0.42,-0.41,-0.32,-0.46,3.51,3.51,3.50
92.58,3.91,0.44,3.91,0.44,-0.45,-0.37,-0.50,3.46,3.47,3.47
93.51,3.90,0.47,3.90,0.47,-0.48,-0.41,-0.54,3.42,3.42,3.43
94.44,3.90,0.50,3.90,0.50,-0.52,-0.46,-0.58,3.39,3.38,3.40
95.39,3.90,0.54,3.90,0.54,-0.55,-0.50,-0.62,3.35,3.35,3.36
96.34,3.90,0.59,3.90,0.58,-0.59,-0.54,-0.66,3.31,3.31,3.31
97.30,3.90,0.62,3.90,0.63,-0.63,-0.59,-0.70,3.28,3.28,3.28
98.28,3.90,0.67,3.90,0.67,-0.66,-0.63,-0.74,3.24,3.24,3.23
99.26,3.90,0.72,3.90,0.71,-0.69,-0.67,-0.78,3.21,3.21,3.19
100.25,3.90,0.75,3.89,0.74,-0.73,-0.71,-0.83,3.18,3.16,3.15
101.25,3.87,0.75,3.87,0.76,-0.75,-0.76,-0.87,3.12,3.12,3.12
102.27,3.85,0.76,3.86,0.77,-0.78,-0.80,-0.91,3.07,3.08,3.09
103.29,3.85,0.80,3.85,0.79,-0.81,-0.84,-0.95,3.04,3.04,3.05
104.32,3.85,0.83,3.85,0.83,-0.84,-0.88,-0.99,3.01,3.01,3.02
105.37,3.85,0.86,3.85,0.86,-0.86,-0.91,-1.03,2.99,2.99,2.99
106.42,3.85,0.89,3.85,0.90,-0.89,-0.95,-1.07,2.96,2.96,2.96
107.48,3.85,0.93,3.85,0.93,-0.92,-0.99,-1.11,2.94,2.94,2.92
108.56,3.85,0.96,3.84,0.95,-0.94,-1.03,-1.15,2.91,2.90,2.89
109.64,3.83,0.98,3.83,0.98,-0.97,-1.06,-1.19,2.86,2.85,2.85
110.74,3.80,0.98,3.81,0.99,-1.00,-1.10,-1.22,2.80,2.81,2.82
111.85,3.80,1.02,3.80,1.02,-1.03,-1.13,-1.26,2.77,2.77,2.78
112.97,3.80,1.05,3.80,1.05,-1.06,-1.16,-1.29,2.74,2.74,2.75
114.10,3.80,1.09,3.80,1.10,-1.09,-1.19,-1.33,2.71,2.71,2.71
115.24,3.80,1.13,3.80,1.13,-1.12,-1.23,-1.36,2.68,2.67,2.67
116.39,3.80,1.18,3.79,1.16,-1.16,-1.26,-1.39,2.64,2.63,2.62
117.55,3.76,1.17,3.77,1.19,-1.19,-1.28,-1.41,2.57,2.59,2.59
118.73,3.76,1.22,3.77,1.22,-1.21,-1.31,-1.44,2.55,2.55,2.54
119.92,3.76,1.25,3.76,1.24,-1.24,-1.34,-1.46,2.52,2.52,2.51
121.12,3.76,1.27,3.75,1.27,-1.26,-1.37,-1.49,2.50,2.48,2.49
122.33,3.72,1.28,3.73,1.28,-1.28,-1.39,-1.51,2.44,2.45,2.45
123.55,3.71,1.30,3.72,1.30,-1.31,-1.42,-1.52,2.40,2.41,2.41
124.79,3.71,1.33,3.70,1.33,-1.33,-1.44,-1.54,2.38,2.38,2.38
126.03,3.71,1.37,3.69,1.35,-1.35,-1.46,-1.55,2.36,2.34,2.34
127.29,3.66,1.36,3.68,1.37,-1.38,-1.49,-1.56,2.28,2.30,2.30
128.57,3.66,1.40,3.66,1.40,-1.41,-1.51,-1.57,2.25,2.26,2.26
129.85,3.66,1.44,3.66,1.43,-1.43,-1.53,-1.58,2.23,2.22,2.22
131.15,3.66,1.47,3.65,1.47,-1.46,-1.55,-1.59,2.20,2.19,2.19
132.46,3.64,1.49,3.64,1.49,-1.49,-1.58,-1.59,2.15,2.15,2.15
133.79,3.62,1.51,3.63,1.52,-1.51,-1.60,-1.59,2.11,2.12,2.11
135.12,3.62,1.54,3.62,1.54,-1.54,-1.62,-1.59,2.08,2.08,2.08
136.48,3.62,1.57,3.60,1.56,-1.56,-1.64,-1.59,2.06,2.04,2.05
137.84,3.57,1.55,3.59,1.58,-1.58,-1.66,-1.59,1.99,2.02,2.02
139.22,3.57,1.60,3.57,1.59,-1.59,-1.69,-1.58,1.98,1.98,1.97
140.61,3.57,1.62,3.55,1.61,-1.61,-1.71,-1.58,1.96,1.95,1.95
142.02,3.53,1.61,3.54,1.63,-1.62,-1.73,-1.57,1.91,1.92,1.92
143.44,3.52,1.63,3.52,1.63,-1.63,-1.75,-1.57,1.89,1.89,1.89
144.87,3.52,1.65,3.50,1.64,-1.65,-1.77,-1.56,1.87,1.86,1.87
146.32,3.48,1.64,3.50,1.66,-1.66,-1.79,-1.55,1.82,1.84,1.84
147.78,3.48,1.67,3.48,1.67,-1.67,-1.81,-1.55,1.81,1.81,1.81
149.26,3.48,1.70,3.46,1.68,-1.68,-1.83,-1.54,1.80,1.78,1.78
150.75,3.43,1.69,3.45,1.70,-1.70,-1.85,-1.53,1.74,1.76,1.74
152.26,3.43,1.70,3.43,1.71,-1.71,-1.86,-1.53,1.72,1.72,1.73
153.78,3.43,1.74,3.41,1.72,-1.72,-1.88,-1.52,1.71,1.69,1.69
155.32,3.38,1.71,3.40,1.73,-1.73,-1.89,-1.51,1.65,1.66,1.67
156.88,3.38,1.75,3.38,1.74,-1.75,-1.91,-1.51,1.63,1.63,1.63
158.44,3.36,1.76,3.36,1.76,-1.76,-1.92,-1.50,1.60,1.60,1.60
160.03,3.34,1.77,3.34,1.78,-1.77,-1.93,-1.50,1.57,1.57,1.57
161.63,3.33,1.79,3.32,1.79,-1.79,-1.94,-1.50,1.55,1.54,1.54
163.24,3.29,1.80,3.30,1.80,-1.80,-1.95,-1.49,1.49,1.50,1.50
164.88,3.29,1.83,3.28,1.81,-1.82,-1.96,-1.49,1.47,1.46,1.47
166.53,3.24,1.81,3.26,1.83,-1.83,-1.97,-1.49,1.41,1.42,1.43
168.19,3.24,1.84,3.24,1.84,-1.85,-1.98,-1.50,1.39,1.39,1.40
169.87,3.23,1.87,3.22,1.86,-1.86,-1.98,-1.50,1.37,1.36,1.36
171.57,3.20,1.88,3.21,1.88,-1.88,-1.98,-1.50,1.32,1.33,1.32
173.29,3.19,1.90,3.19,1.90,-1.89,-1.99,-1.51,1.30,1.29,1.29
175.02,3.15,1.90,3.16,1.91,-1.91,-1.99,-1.51,1.24,1.25,1.25
176.77,3.15,1.93,3.14,1.92,-1.92,-1.99,-1.52,1.23,1.22,1.22
178.54,3.10,1.92,3.11,1.93,-1.94,-1.99,-1.53,1.16,1.18,1.18
180.32,3.10,1.96,3.09,1.95,-1.95,-1.98,-1.54,1.15,1.15,1.14
182.13,3.06,1.95,3.07,1.96,-1.96,-1.98,-1.55,1.10,1.11,1.11
183.95,3.06,1.99,3.05,1.98,-1.97,-1.98,-1.56,1.09,1.08,1.08
185.79,3.01,1.98,3.02,1.98,-1.99,-1.97,-1.58,1.02,1.04,1.03
187.65,3.01,2.01,3.00,2.00,-2.00,-1.96,-1.59,1.01,1.00,1.00
189.52,2.96,2.00,2.97,2.01,-2.01,-1.96,-1.61,0.95,0.96,0.96
191.42,2.96,2.03,2.95,2.02,-2.02,-1.95,-1.62,0.94,0.93,0.93
193.33,2.92,2.03,2.93,2.03,-2.03,-1.94,-1.64,0.89,0.89,0.90
195.27,2.91,2.05,2.90,2.04,-2.04,-1.93,-1.66,0.87,0.86,0.86
197.22,2.87,2.05,2.87,2.05,-2.05,-1.92,-1.68,0.82,0.83,0.82
199.19,2.84,2.05,2.84,2.06,-2.05,-1.91,-1.70,0.79,0.79,0.79
201.18,2.82,2.07,2.81,2.06,-2.06,-1.89,-1.72,0.76,0.76,0.76
203.19,2.78,2.05,2.79,2.06,-2.06,-1.88,-1.74,0.72,0.73,0.73
205.23,2.77,2.07,2.76,2.06,-2.06,-1.87,-1.76,0.71,0.70,0.70
207.28,2.73,2.05,2.74,2.06,-2.06,-1.85,-1.78,0.67,0.67,0.68
209.35,2.71,2.07,2.71,2.06,-2.06,-1.84,-1.81,0.65,0.65,0.64
211.44,2.68,2.06,2.68,2.06,-2.06,-1.82,-1.83,0.62,0.62,0.62
213.56,2.65,2.05,2.65,2.06,-2.05,-1.80,-1.85,0.60,0.60,0.60
215.69,2.62,2.05,2.62,2.05,-2.05,-1.79,-1.87,0.57,0.57,0.57
217.85,2.59,2.04,2.59,2.04,-2.05,-1.77,-1.89,0.55,0.54,0.55
220.03,2.56,2.04,2.56,2.04,-2.04,-1.75,-1.91,0.52,0.52,0.52
222.23,2.52,2.02,2.53,2.03,-2.03,-1.73,-1.93,0.49,0.50,0.50
224.45,2.50,2.03,2.49,2.02,-2.02,-1.71,-1.94,0.48,0.48,0.47
226.70,2.46,2.01,2.46,2.01,-2.01,-1.69,-1.96,0.46,0.46,0.45
228.96,2.43,1.99,2.43,1.99,-1.99,-1.67,-1.97,0.44,0.44,0.44
231.25,2.40,1.98,2.40,1.97,-1.97,-1.65,-1.98,0.43,0.42,0.42
233.57,2.36,1.96,2.36,1.96,-1.96,-1.63,-1.99,0.41,0.40,0.40
235.90,2.31,1.93,2.32,1.93,-1.94,-1.61,-2.00,0.38,0.38,0.38
238.26,2.28,1.92,2.28,1.91,-1.91,-1.58,-2.00,0.37,0.37,0.36
240.64,2.24,1.88,2.24,1.89,-1.89,-1.56,-2.00,0.35,0.35,0.36
243.05,2.22,1.88,2.21,1.87,-1.87,-1.54,-2.00,0.35,0.34,0.35
245.48,2.17,1.84,2.18,1.85,-1.84,-1.52,-2.00,0.33,0.33,0.33
247.93,2.14,1.83,2.14,1.83,-1.82,-1.49,-1.99,0.32,0.32,0.31
250.41,2.10,1.79,2.10,1.79,-1.79,-1.47,-1.98,0.31,0.31,0.31
252.92,2.07,1.77,2.07,1.77,-1.76,-1.44,-1.97,0.31,0.30,0.30
255.45,2.02,1.73,2.03,1.74,-1.73,-1.42,-1.95,0.29,0.29,0.29
258.00,1.99,1.71,1.98,1.70,-1.70,-1.39,-1.93,0.29,0.28,0.28
260.58,1.94,1.67,1.94,1.67,-1.68,-1.37,-1.91,0.26,0.26,0.27
263.19,1.90,1.64,1.91,1.65,-1.66,-1.34,-1.88,0.24,0.26,0.27
265.82,1.89,1.63,1.89,1.63,-1.64,-1.32,-1.85,0.25,0.25,0.26
268.48,1.88,1.63,1.87,1.62,-1.62,-1.29,-1.82,0.26,0.25,0.25
271.16,1.84,1.59,1.86,1.61,-1.61,-1.27,-1.79,0.23,0.25,0.25
273.87,1.84,1.60,1.84,1.60,-1.60,-1.24,-1.75,0.24,0.24,0.24
276.61,1.83,1.59,1.82,1.59,-1.59,-1.21,-1.71,0.24,0.24,0.24
279.38,1.80,1.58,1.81,1.58,-1.57,-1.19,-1.67,0.23,0.24,0.22
282.17,1.80,1.57,1.79,1.56,-1.55,-1.16,-1.63,0.25,0.23,0.23
284.99,1.75,1.52,1.76,1.54,-1.53,-1.13,-1.59,0.22,0.23,0.23
287.84,1.74,1.50,1.73,1.51,-1.50,-1.11,-1.54,0.24,0.23,0.24
290.72,1.70,1.48,1.70,1.47,-1.47,-1.08,-1.49,0.23,0.23,0.22
293.63,1.66,1.43,1.66,1.44,-1.44,-1.05,-1.45,0.22,0.23,0.23
296.57,1.62,1.39,1.63,1.40,-1.40,-1.02,-1.40,0.22,0.23,0.23
299.53,1.59,1.36,1.59,1.36,-1.36,-1.00,-1.35,0.23,0.23,0.23
302.53,1.56,1.33,1.55,1.32,-1.32,-0.97,-1.30,0.24,0.23,0.23
305.55,1.50,1.27,1.51,1.28,-1.28,-0.94,-1.25,0.22,0.23,0.23
308.61,1.47,1.23,1.47,1.23,-1.23,-0.91,-1.20,0.24,0.24,0.24
311.69,1.42,1.19,1.42,1.19,-1.19,-0.88,-1.15,0.23,0.24,0.23
314.81,1.39,1.15,1.38,1.14,-1.14,-0.86,-1.10,0.25,0.24,0.24
317.96,1.33,1.09,1.33,1.09,-1.09,-0.83,-1.05,0.24,0.24,0.24
321.14,1.28,1.04,1.28,1.04,-1.04,-0.80,-0.99,0.24,0.24,0.24
324.35,1.23,0.99,1.23,0.99,-0.99,-0.77,-0.94,0.24,0.25,0.24
327.59,1.19,0.93,1.19,0.94,-0.94,-0.74,-0.89,0.25,0.25,0.26
330.87,1.14,0.89,1.14,0.89,-0.89,-0.71,-0.84,0.25,0.25,0.26
334.18,1.09,0.84,1.09,0.84,-0.84,-0.68,-0.79,0.25,0.25,0.25
337.52,1.05,0.79,1.05,0.79,-0.79,-0.65,-0.74,0.26,0.26,0.26
340.90,1.02,0.75,1.02,0.75,-0.75,-0.62,-0.70,0.27,0.27,0.27
344.30,0.99,0.72,0.99,0.72,-0.71,-0.60,-0.65,0.28,0.28,0.27
347.75,0.96,0.68,0.97,0.69,-0.68,-0.57,-0.60,0.28,0.28,0.28
351.23,0.96,0.68,0.94,0.66,-0.66,-0.54,-0.55,0.30,0.28,0.28
354.74,0.91,0.61,0.92,0.63,-0.65,-0.51,-0.50,0.26,0.27,0.30
358.28,0.91,0.61,0.91,0.62,-0.64,-0.48,-0.46,0.27,0.28,0.30
361.87,0.91,0.61,0.92,0.61,-0.63,-0.45,-0.41,0.28,0.29,0.30
365.49,0.95,0.64,0.94,0.63,-0.62,-0.42,-0.36,0.33,0.32,0.31
369.14,0.96,0.64,0.95,0.63,-0.62,-0.39,-0.32,0.35,0.34,0.32
372.83,0.96,0.63,0.95,0.63,-0.60,-0.36,-0.27,0.36,0.35,0.33
376.56,0.92,0.59,0.93,0.60,-0.59,-0.33,-0.23,0.33,0.34,0.33
380.33,0.91,0.58,0.91,0.57,-0.57,-0.30,-0.18,0.34,0.34,0.33
384.13,0.88,0.54,0.88,0.54,-0.54,-0.27,-0.14,0.34,0.34,0.34
