frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.32,-2.82,-4.31,-2.82,2.81,3.51,2.76,-1.50,-1.50,-1.49
299.53,-4.32,-2.82,-4.32,-2.83,2.82,3.52,2.75,-1.49,-1.50,-1.49
302.53,-4.32,-2.82,-4.33,-2.84,2.84,3.53,2.73,-1.48,-1.50,-1.49
305.55,-4.36,-2.86,-4.34,-2.85,2.85,3.53,2.72,-1.51,-1.50,-1.49
308.61,-4.36,-2.86,-4.35,-2.86,2.86,3.54,2.71,-1.50,-1.49,-1.49
311.69,-4.36,-2.86,-4.36,-2.87,2.87,3.54,2.69,-1.49,-1.49,-1.49
314.81,-4.36,-2.86,-4.37,-2.88,2.88,3.54,2.68,-1.48,-1.49,-1.49
317.96,-4.40,-2.90,-4.38,-2.89,2.89,3.54,2.67,-1.50,-1.49,-1.49
321.14,-4.40,-2.90,-4.40,-2.91,2.91,3.54,2.67,-1.49,-1.49,-1.49
324.35,-4.41,-2.91,-4.42,-2.92,2.92,3.54,2.66,-1.48,-1.49,-1.49
327.59,-4.45,-2.95,-4.43,-2.94,2.94,3.53,2.66,-1.51,-1.49,-1.49
330.87,-4.45,-2.95,-4.46,-2.96,2.96,3.53,2.65,-1.49,-1.50,-1.49
334.18,-4.48,-2.98,-4.47,-2.98,2.98,3.52,2.65,-1.50,-1.50,-1.49
337.52,-4.49,-2.99,-4.49,-2.99,3.00,3.52,2.65,-1.49,-1.49,-1.49
340.90,-4.51,-3.01,-4.51,-3.01,3.02,3.51,2.66,-1.49,-1.49,-1.49
344.30,-4.53,-3.03,-4.53,-3.03,3.04,3.50,2.66,-1.49,-1.49,-1.49
347.75,-4.55,-3.05,-4.55,-3.06,3.06,3.49,2.67,-1.49,-1.49,-1.49
351.23,-4.58,-3.08,-4.57,-3.08,3.08,3.48,2.68,-1.50,-1.50,-1.49
354.74,-4.59,-3.09,-4.59,-3.10,3.10,3.47,2.69,-1.49,-1.50,-1.49
358.28,-4.62,-3.12,-4.61,-3.12,3.12,3.46,2.71,-1.50,-1.50,-1.49
361.87,-4.63,-3.13,-4.63,-3.14,3.14,3.45,2.72,-1.49,-1.49,-1.49
365.49,-4.66,-3.16,-4.65,-3.16,3.16,3.43,2.74,-1.50,-1.49,-1.49
369.14,-4.67,-3.17,-4.68,-3.18,3.19,3.42,2.76,-1.48,-1.49,-1.49
372.83,-4.71,-3.21,-4.70,-3.21,3.21,3.41,2.78,-1.50,-1.49,-1.49
376.56,-4.73,-3.23,-4.73,-3.23,3.23,3.39,2.81,-1.49,-1.49,-1.49
380.33,-4.75,-3.25,-4.75,-3.26,3.26,3.38,2.83,-1.49,-1.49,-1.49
384.13,-4.79,-3.29,-4.78,-3.28,3.28,3.36,2.86,-1.50,-1.49,-1.49
387.97,-4.79,-3.29,-4.80,-3.31,3.31,3.35,2.89,-1.48,-1.49,-1.49
391.85,-4.84,-3.34,-4.83,-3.33,3.33,3.33,2.92,-1.51,-1.50,-1.49
395.77,-4.84,-3.34,-4.85,-3.35,3.35,3.31,2.95,-1.49,-1.50,-1.49
399.73,-4.88,-3.38,-4.87,-3.37,3.37,3.30,2.99,-1.51,-1.49,-1.49
403.72,-4.88,-3.38,-4.88,-3.38,3.39,3.28,3.02,-1.49,-1.49,-1.49
407.76,-4.88,-3.38,-4.89,-3.40,3.40,3.27,3.06,-1.48,-1.49,-1.49
411.84,-4.92,-3.42,-4.90,-3.41,3.41,3.25,3.09,-1.51,-1.49,-1.49
415.96,-4.92,-3.42,-4.92,-3.42,3.42,3.24,3.13,-1.50,-1.50,-1.49
420.12,-4.92,-3.42,-4.92,-3.43,3.42,3.22,3.17,-1.49,-1.50,-1.49
424.32,-4.92,-3.42,-4.92,-3.42,3.43,3.21,3.20,-1.49,-1.49,-1.49
428.56,-4.92,-3.42,-4.92,-3.42,3.43,3.19,3.24,-1.49,-1.49,-1.49
432.85,-4.92,-3.42,-4.92,-3.42,3.43,3.18,3.27,-1.49,-1.49,-1.49
437.18,-4.92,-3.42,-4.92,-3.42,3.43,3.16,3.31,-1.49,-1.49,-1.49
441.55,-4.92,-3.42,-4.92,-3.43,3.43,3.15,3.34,-1.49,-1.50,-1.49
445.96,-4.92,-3.42,-4.92,-3.42,3.42,3.14,3.37,-1.50,-1.50,-1.49
450.42,-4.92,-3.42,-4.91,-3.41,3.41,3.13,3.39,-1.51,-1.50,-1.49
454.93,-4.88,-3.38,-4.89,-3.40,3.39,3.11,3.42,-1.49,-1.50,-1.49
459.48,-4.88,-3.38,-4.87,-3.37,3.37,3.10,3.44,-1.51,-1.50,-1.49
464.07,-4.84,-3.34,-4.84,-3.34,3.35,3.09,3.46,-1.49,-1.49,-1.49
468.71,-4.81,-3.31,-4.81,-3.32,3.32,3.08,3.47,-1.49,-1.50,-1.49
473.40,-4.78,-3.28,-4.78,-3.28,3.28,3.08,3.48,-1.49,-1.49,-1.49
478.13,-4.75,-3.25,-4.74,-3.25,3.25,3.07,3.49,-1.50,-1.50,-1.49
482.91,-4.70,-3.20,-4.70,-3.21,3.21,3.06,3.49,-1.49,-1.50,-1.49
487.74,-4.67,-3.17,-4.66,-3.17,3.17,3.05,3.49,-1.50,-1.50,-1.49
492.62,-4.62,-3.12,-4.62,-3.13,3.13,3.05,3.48,-1.49,-1.49,-1.49
497.55,-4.59,-3.09,-4.58,-3.09,3.09,3.04,3.47,-1.50,-1.50,-1.49
502.52,-4.54,-3.04,-4.54,-3.05,3.05,3.03,3.45,-1.49,-1.50,-1.49
507.55,-4.51,-3.01,-4.51,-3.01,3.01,3.03,3.42,-1.50,-1.50,-1.49
512.62,-4.48,-2.98,-4.48,-2.98,2.98,3.02,3.40,-1.49,-1.49,-1.49
517.75,-4.45,-2.95,-4.44,-2.95,2.97,3.01,3.36,-1.48,-1.48,-1.49
522.93,-4.43,-2.93,-4.43,-2.93,2.96,3.00,3.32,-1.47,-1.46,-1.49
528.16,-4.40,-2.90,-4.42,-2.92,2.96,2.99,3.28,-1.44,-1.46,-1.49
533.44,-4.45,-2.95,-4.43,-2.94,2.96,2.97,3.23,-1.49,-1.48,-1.49
538.77,-4.45,-2.95,-4.46,-2.96,2.95,2.96,3.18,-1.50,-1.51,-1.49
544.16,-4.49,-2.99,-4.48,-2.98,2.93,2.94,3.12,-1.55,-1.54,-1.49
549.60,-4.47,-2.97,-4.46,-2.97,2.91,2.91,3.06,-1.56,-1.55,-1.49
555.10,-4.43,-2.93,-4.42,-2.93,2.89,2.89,3.00,-1.54,-1.54,-1.49
560.65,-4.36,-2.86,-4.36,-2.86,2.86,2.86,2.93,-1.50,-1.50,-1.49
566.25,-4.28,-2.78,-4.28,-2.79,2.83,2.83,2.86,-1.44,-1.45,-1.49
571.92,-4.23,-2.73,-4.23,-2.73,2.81,2.79,2.79,-1.42,-1.42,-1.49
577.64,-4.19,-2.69,-4.21,-2.71,2.78,2.75,2.71,-1.41,-1.43,-1.49
583.41,-4.23,-2.73,-4.23,-2.73,2.76,2.70,2.64,-1.47,-1.47,-1.49
589.25,-4.25,-2.75,-4.24,-2.75,2.72,2.66,2.56,-1.52,-1.52,-1.49
595.14,-4.27,-2.77,-4.25,-2.75,2.69,2.60,2.48,-1.58,-1.56,-1.49
601.09,-4.19,-2.69,-4.20,-2.70,2.64,2.55,2.40,-1.55,-1.56,-1.49
607.10,-4.12,-2.62,-4.11,-2.61,2.57,2.49,2.32,-1.55,-1.54,-1.49
613.17,-3.99,-2.49,-3.99,-2.50,2.49,2.42,2.24,-1.50,-1.50,-1.49
619.30,-3.87,-2.37,-3.87,-2.38,2.39,2.36,2.16,-1.47,-1.48,-1.49
625.50,-3.76,-2.26,-3.75,-2.25,2.29,2.29,2.08,-1.47,-1.46,-1.49
631.75,-3.64,-2.14,-3.64,-2.15,2.18,2.22,1.99,-1.46,-1.46,-1.49
638.07,-3.54,-2.04,-3.55,-2.06,2.08,2.15,1.91,-1.46,-1.47,-1.49
644.45,-3.48,-1.98,-3.47,-1.98,1.99,2.08,1.83,-1.49,-1.48,-1.49
650.89,-3.41,-1.91,-3.40,-1.91,1.91,2.00,1.75,-1.50,-1.49,-1.49
657.40,-3.34,-1.84,-3.34,-1.85,1.84,1.93,1.67,-1.49,-1.50,-1.49
663.98,-3.28,-1.78,-3.28,-1.78,1.78,1.86,1.59,-1.50,-1.49,-1.49
670.62,-3.22,-1.72,-3.22,-1.73,1.73,1.78,1.52,-1.49,-1.50,-1.49
677.32,-3.17,-1.67,-3.17,-1.67,1.67,1.70,1.44,-1.50,-1.50,-1.49
684.10,-3.13,-1.63,-3.11,-1.62,1.62,1.63,1.36,-1.51,-1.50,-1.49
690.94,-3.04,-1.54,-3.06,-1.56,1.56,1.55,1.29,-1.48,-1.50,-1.49
697.85,-3.00,-1.50,-3.00,-1.50,1.50,1.47,1.21,-1.49,-1.49,-1.49
704.83,-2.95,-1.45,-2.94,-1.44,1.45,1.40,1.14,-1.50,-1.49,-1.49
711.87,-2.88,-1.38,-2.88,-1.39,1.39,1.32,1.06,-1.49,-1.49,-1.49
718.99,-2.81,-1.31,-2.82,-1.32,1.32,1.24,0.99,-1.48,-1.49,-1.49
726.18,-2.76,-1.26,-2.75,-1.26,1.26,1.16,0.92,-1.50,-1.49,-1.49
733.44,-2.69,-1.19,-2.68,-1.19,1.19,1.08,0.85,-1.50,-1.50,-1.49
740.78,-2.60,-1.10,-2.61,-1.12,1.11,1.00,0.78,-1.49,-1.50,-1.49
748.19,-2.54,-1.04,-2.52,-1.03,1.03,0.93,0.71,-1.51,-1.49,-1.49
755.67,-2.43,-0.93,-2.43,-0.94,0.94,0.84,0.64,-1.49,-1.49,-1.49
763.23,-2.33,-0.83,-2.34,-0.85,0.84,0.76,0.57,-1.49,-1.50,-1.49
770.86,-2.25,-0.75,-2.23,-0.74,0.74,0.68,0.51,-1.51,-1.50,-1.49
778.57,-2.13,-0.63,-2.12,-0.63,0.62,0.60,0.44,-1.50,-1.50,-1.49
786.35,-2.00,-0.50,-2.01,-0.51,0.51,0.51,0.38,-1.49,-1.50,-1.49
794.22,-1.88,-0.38,-1.88,-0.39,0.38,0.42,0.31,-1.49,-1.50,-1.49
802.16,-1.77,-0.27,-1.76,-0.26,0.26,0.33,0.25,-1.50,-1.49,-1.49
810.18,-1.63,-0.13,-1.63,-0.14,0.14,0.25,0.19,-1.48,-1.49,-1.49
818.28,-1.51,-0.01,-1.51,-0.02,0.03,0.15,0.13,-1.48,-1.48,-1.49
826.46,-1.40,0.10,-1.40,0.10,-0.08,0.06,0.07,-1.48,-1.48,-1.49
834.73,-1.30,0.20,-1.30,0.20,-0.19,-0.04,0.01,-1.48,-1.48,-1.49
843.08,-1.21,0.29,-1.21,0.29,-0.28,-0.13,-0.05,-1.49,-1.49,-1.49
851.51,-1.11,0.39,-1.12,0.38,-0.38,-0.24,-0.11,-1.48,-1.49,-1.49
860.02,-1.05,0.45,-1.04,0.46,-0.46,-0.34,-0.16,-1.51,-1.50,-1.49
868.62,-0.95,0.55,-0.95,0.54,-0.55,-0.44,-0.22,-1.49,-1.50,-1.49
877.31,-0.89,0.61,-0.88,0.62,-0.63,-0.54,-0.27,-1.51,-1.50,-1.49
886.08,-0.78,0.72,-0.79,0.71,-0.71,-0.64,-0.32,-1.48,-1.50,-1.49
894.94,-0.72,0.78,-0.71,0.78,-0.79,-0.75,-0.37,-1.50,-1.49,-1.49
903.89,-0.62,0.87,-0.63,0.87,-0.86,-0.84,-0.42,-1.48,-1.49,-1.49
912.93,-0.56,0.93,-0.55,0.94,-0.94,-0.94,-0.47,-1.50,-1.49,-1.49
922.06,-0.48,1.01,-0.48,1.01,-1.01,-1.04,-0.51,-1.49,-1.49,-1.49
931.28,-0.41,1.08,-0.41,1.08,-1.08,-1.13,-0.55,-1.49,-1.49,-1.49
940.59,-0.34,1.14,-0.34,1.14,-1.14,-1.21,-0.59,-1.48,-1.48,-1.48
950.00,-0.27,1.21,-0.27,1.20,-1.20,-1.28,-0.63,-1.46,-1.47,-1.47
959.50,-0.22,1.25,-0.21,1.25,-1.25,-1.35,-0.67,-1.46,-1.46,-1.46
969.09,-0.16,1.29,-0.16,1.29,-1.29,-1.41,-0.70,-1.45,-1.45,-1.45
978.78,-0.11,1.33,-0.11,1.33,-1.33,-1.45,-0.74,-1.44,-1.44,-1.43
988.57,-0.06,1.36,-0.06,1.36,-1.36,-1.48,-0.77,-1.42,-1.42,-1.42
998.46,-0.01,1.39,-0.01,1.39,-1.40,-1.50,-0.79,-1.40,-1.40,-1.40
1008.44,0.04,1.43,0.04,1.42,-1.42,-1.52,-0.82,-1.38,-1.38,-1.38
1018.53,0.08,1.45,0.08,1.44,-1.45,-1.51,-0.84,-1.36,-1.37,-1.37
1028.71,0.11,1.46,0.11,1.46,-1.46,-1.51,-0.87,-1.35,-1.35,-1.35
1039.00,0.14,1.47,0.15,1.48,-1.48,-1.48,-0.89,-1.34,-1.33,-1.33
1049.39,0.19,1.50,0.18,1.49,-1.49,-1.46,-0.91,-1.30,-1.31,-1.31
1059.88,0.22,1.51,0.22,1.50,-1.50,-1.42,-0.92,-1.28,-1.28,-1.29
1070.48,0.23,1.49,0.24,1.50,-1.50,-1.38,-0.94,-1.27,-1.26,-1.26
1081.19,0.27,1.50,0.26,1.50,-1.50,-1.34,-0.95,-1.23,-1.24,-1.23
1092.00,0.27,1.48,0.29,1.49,-1.49,-1.30,-0.96,-1.22,-1.20,-1.20
1102.92,0.32,1.49,0.31,1.48,-1.47,-1.25,-0.97,-1.15,-1.16,-1.17
1113.95,0.32,1.46,0.32,1.46,-1.45,-1.20,-0.98,-1.13,-1.12,-1.13
1125.09,0.32,1.42,0.32,1.42,-1.41,-1.16,-0.99,-1.09,-1.09,-1.10
1136.34,0.32,1.39,0.31,1.37,-1.37,-1.11,-0.99,-1.05,-1.06,-1.07
1147.70,0.27,1.30,0.29,1.32,-1.32,-1.07,-1.00,-1.05,-1.03,-1.03
1159.18,0.27,1.27,0.27,1.26,-1.26,-1.02,-1.00,-0.99,-1.00,-0.99
1170.77,0.25,1.21,0.25,1.20,-1.20,-0.99,-1.01,-0.95,-0.95,-0.96
1182.48,0.23,1.15,0.23,1.14,-1.14,-0.95,-1.01,-0.91,-0.91,-0.91
1194.30,0.21,1.08,0.21,1.08,-1.08,-0.92,-1.02,-0.86,-0.86,-0.86
1206.25,0.19,1.00,0.20,1.01,-1.02,-0.88,-1.02,-0.83,-0.82,-0.81
1218.31,0.19,0.95,0.19,0.95,-0.96,-0.86,-1.03,-0.77,-0.77,-0.76
1230.49,0.19,0.90,0.20,0.90,-0.91,-0.83,-1.03,-0.72,-0.72,-0.70
1242.80,0.21,0.86,0.21,0.86,-0.87,-0.81,-1.04,-0.65,-0.65,-0.65
1255.22,0.23,0.82,0.23,0.82,-0.82,-0.79,-1.04,-0.59,-0.59,-0.59
1267.78,0.26,0.80,0.26,0.79,-0.78,-0.78,-1.05,-0.52,-0.52,-0.53
1280.45,0.27,0.75,0.28,0.76,-0.74,-0.76,-1.05,-0.47,-0.46,-0.47
1293.26,0.32,0.73,0.31,0.72,-0.71,-0.76,-1.06,-0.39,-0.40,-0.41
1306.19,0.33,0.68,0.34,0.68,-0.68,-0.75,-1.07,-0.34,-0.34,-0.34
1319.25,0.36,0.64,0.36,0.64,-0.65,-0.74,-1.07,-0.28,-0.28,-0.28
1332.45,0.39,0.61,0.39,0.61,-0.62,-0.74,-1.08,-0.23,-0.23,-0.21
1345.77,0.43,0.58,0.44,0.59,-0.60,-0.74,-1.09,-0.16,-0.16,-0.15
1359.23,0.49,0.57,0.49,0.57,-0.58,-0.74,-1.10,-0.08,-0.09,-0.08
1372.82,0.56,0.57,0.56,0.56,-0.56,-0.75,-1.11,0.00,-0.01,-0.01
1386.55,0.61,0.54,0.63,0.56,-0.55,-0.75,-1.12,0.06,0.08,0.07
1400.41,0.71,0.57,0.70,0.55,-0.54,-0.76,-1.14,0.17,0.15,0.15
1414.42,0.77,0.54,0.77,0.54,-0.54,-0.78,-1.15,0.23,0.23,0.23
1428.56,0.84,0.53,0.85,0.54,-0.55,-0.79,-1.17,0.30,0.31,0.31
1442.85,0.93,0.54,0.93,0.54,-0.55,-0.81,-1.18,0.38,0.38,0.39
1457.28,1.02,0.55,1.02,0.55,-0.56,-0.82,-1.20,0.46,0.46,0.47
1471.85,1.12,0.56,1.12,0.56,-0.57,-0.84,-1.21,0.55,0.55,0.56
1486.57,1.22,0.58,1.22,0.58,-0.58,-0.87,-1.23,0.64,0.64,0.64
1501.43,1.32,0.60,1.33,0.60,-0.59,-0.89,-1.25,0.73,0.74,0.73
1516.45,1.43,0.62,1.43,0.61,-0.59,-0.92,-1.27,0.84,0.84,0.81
1531.61,1.51,0.62,1.51,0.62,-0.58,-0.95,-1.29,0.93,0.93,0.90
1546.93,1.59,0.61,1.59,0.60,-0.58,-0.98,-1.32,1.02,1.01,0.99
1562.40,1.65,0.57,1.65,0.57,-0.57,-1.02,-1.34,1.09,1.09,1.08
1578.02,1.72,0.55,1.73,0.55,-0.56,-1.05,-1.36,1.16,1.17,1.18
1593.80,1.81,0.54,1.81,0.53,-0.56,-1.09,-1.39,1.25,1.25,1.27
1609.74,1.91,0.54,1.92,0.55,-0.58,-1.13,-1.41,1.34,1.35,1.37
1625.84,2.05,0.58,2.06,0.59,-0.61,-1.18,-1.44,1.44,1.45,1.47
1642.10,2.23,0.66,2.22,0.64,-0.66,-1.23,-1.46,1.57,1.56,1.57
1658.52,2.39,0.72,2.40,0.72,-0.73,-1.28,-1.49,1.66,1.67,1.68
1675.10,2.58,0.80,2.60,0.82,-0.82,-1.33,-1.51,1.76,1.78,1.78
1691.85,2.81,0.93,2.80,0.92,-0.92,-1.38,-1.54,1.90,1.89,1.89
1708.77,3.03,1.04,3.03,1.04,-1.02,-1.44,-1.57,2.01,2.01,1.99
1725.86,3.24,1.14,3.25,1.15,-1.13,-1.51,-1.59,2.11,2.12,2.10
1743.12,3.48,1.27,3.47,1.25,-1.25,-1.57,-1.62,2.23,2.22,2.21
1760.55,3.68,1.35,3.69,1.36,-1.36,-1.64,-1.65,2.32,2.33,2.33
1778.15,3.91,1.46,3.92,1.47,-1.48,-1.71,-1.67,2.44,2.44,2.45
1795.94,4.14,1.57,4.14,1.57,-1.58,-1.78,-1.70,2.56,2.56,2.57
1813.90,4.38,1.69,4.37,1.68,-1.69,-1.86,-1.72,2.69,2.69,2.69
1832.03,4.59,1.78,4.61,1.79,-1.78,-1.94,-1.74,2.81,2.82,2.81
1850.36,4.83,1.89,4.83,1.89,-1.87,-2.02,-1.77,2.96,2.95,2.94
1868.86,5.04,1.98,5.03,1.97,-1.95,-2.10,-1.79,3.09,3.08,3.06
1887.55,5.22,2.03,5.23,2.04,-2.02,-2.19,-1.81,3.20,3.21,3.19
1906.42,5.41,2.09,5.41,2.09,-2.08,-2.27,-1.83,3.33,3.32,3.32
1925.49,5.58,2.13,5.58,2.13,-2.14,-2.36,-1.84,3.44,3.44,3.45
1944.74,5.76,2.18,5.78,2.19,-2.19,-2.44,-1.86,3.57,3.58,3.58
1964.19,5.97,2.24,5.97,2.24,-2.25,-2.52,-1.87,3.73,3.72,3.73
1983.83,6.17,2.31,6.16,2.30,-2.31,-2.61,-1.89,3.87,3.85,3.86
2003.67,6.34,2.35,6.35,2.36,-2.37,-2.68,-1.90,3.97,3.97,3.99
2023.71,6.52,2.42,6.53,2.42,-2.44,-2.76,-1.91,4.08,4.09,4.11
2043.94,6.72,2.50,6.72,2.50,-2.52,-2.82,-1.92,4.20,4.20,4.22
2064.38,6.93,2.60,6.92,2.59,-2.60,-2.88,-1.92,4.33,4.32,4.33
2085.03,7.12,2.68,7.13,2.69,-2.68,-2.93,-1.93,4.44,4.45,4.44
2105.88,7.32,2.77,7.33,2.77,-2.75,-2.98,-1.93,4.57,4.57,4.55
2126.94,7.51,2.85,7.50,2.84,-2.82,-3.01,-1.93,4.70,4.68,4.67
2148.20,7.66,2.89,7.66,2.88,-2.87,-3.03,-1.93,4.79,4.79,4.78
2169.69,7.78,2.90,7.79,2.91,-2.91,-3.05,-1.93,4.87,4.88,4.88
2191.38,7.91,2.93,7.91,2.93,-2.93,-3.05,-1.93,4.98,4.99,4.98
2213.30,8.03,2.95,8.03,2.95,-2.93,-3.04,-1.93,5.10,5.10,5.08
2235.43,8.13,2.95,8.13,2.95,-2.92,-3.02,-1.93,5.21,5.21,5.18
2257.78,8.22,2.94,8.22,2.94,-2.91,-2.99,-1.93,5.31,5.31,5.28
2280.36,8.30,2.92,8.29,2.91,-2.91,-2.96,-1.92,5.40,5.39,5.38
2303.17,8.36,2.88,8.37,2.88,-2.92,-2.91,-1.92,5.45,5.45,5.48
2326.20,8.46,2.88,8.46,2.88,-2.95,-2.86,-1.92,5.52,5.52,5.59
2349.46,8.58,2.90,8.60,2.91,-2.99,-2.80,-1.91,5.59,5.60,5.69
2372.95,8.78,3.00,8.78,3.00,-3.06,-2.74,-1.91,5.73,5.73,5.78
2396.68,8.99,3.12,8.99,3.11,-3.13,-2.68,-1.91,5.87,5.86,5.88
2420.65,9.20,3.23,9.20,3.23,-3.20,-2.61,-1.90,6.01,6.00,5.97
2444.86,9.37,3.32,9.38,3.32,-3.26,-2.54,-1.90,6.11,6.12,6.06
2469.31,9.51,3.38,9.50,3.37,-3.31,-2.47,-1.90,6.21,6.19,6.13
2494.00,9.57,3.37,9.56,3.37,-3.32,-2.40,-1.90,6.25,6.24,6.20
2518.94,9.57,3.32,9.58,3.32,-3.31,-2.34,-1.90,6.26,6.27,6.25
2544.13,9.55,3.25,9.56,3.25,-3.26,-2.27,-1.91,6.29,6.30,6.31
2569.57,9.52,3.17,9.53,3.17,-3.17,-2.21,-1.91,6.35,6.35,6.36
2595.27,9.49,3.09,9.49,3.08,-3.07,-2.14,-1.92,6.43,6.42,6.41
2621.22,9.44,2.97,9.44,2.96,-2.95,-2.08,-1.92,6.49,6.49,6.47
2647.43,9.36,2.82,9.37,2.83,-2.83,-2.02,-1.93,6.54,6.54,6.54
2673.90,9.29,2.69,9.29,2.69,-2.71,-1.97,-1.94,6.58,6.58,6.60
2700.64,9.20,2.55,9.21,2.56,-2.60,-1.91,-1.95,6.60,6.61,6.65
2727.65,9.14,2.44,9.15,2.45,-2.49,-1.86,-1.96,6.65,6.65,6.70
2754.93,9.10,2.36,9.10,2.37,-2.39,-1.81,-1.98,6.71,6.71,6.74
2782.48,9.07,2.30,9.08,2.30,-2.29,-1.77,-1.99,6.78,6.79,6.78
2810.30,9.06,2.25,9.05,2.24,-2.20,-1.72,-2.01,6.86,6.85,6.82
2838.40,9.01,2.16,9.01,2.15,-2.11,-1.68,-2.03,6.90,6.90,6.86
2866.79,8.95,2.06,8.95,2.05,-2.03,-1.63,-2.05,6.93,6.92,6.90
2895.46,8.86,1.92,8.88,1.94,-1.94,-1.59,-2.07,6.92,6.93,6.94
2924.41,8.81,1.83,8.81,1.83,-1.86,-1.55,-2.10,6.96,6.95,6.98
2953.65,8.76,1.74,8.76,1.74,-1.77,-1.51,-2.12,7.00,6.99,7.02
2983.19,8.72,1.66,8.74,1.67,-1.68,-1.47,-2.15,7.04,7.06,7.07
3013.02,8.72,1.62,8.72,1.61,-1.60,-1.43,-2.18,7.13,7.12,7.11
3043.15,8.71,1.56,8.70,1.55,-1.52,-1.39,-2.21,7.19,7.17,7.15
3073.58,8.66,1.47,8.67,1.48,-1.47,-1.35,-2.24,7.19,7.20,7.19
3104.32,8.63,1.40,8.63,1.40,-1.43,-1.30,-2.27,7.21,7.20,7.23
3135.36,8.59,1.33,8.60,1.34,-1.39,-1.25,-2.31,7.20,7.21,7.27
3166.72,8.59,1.30,8.60,1.31,-1.36,-1.20,-2.35,7.23,7.24,7.29
3198.38,8.61,1.30,8.62,1.30,-1.32,-1.14,-2.38,7.29,7.29,7.31
3230.37,8.64,1.31,8.63,1.30,-1.28,-1.08,-2.42,7.36,7.36,7.33
3262.67,8.63,1.28,8.62,1.27,-1.22,-1.01,-2.46,7.42,7.41,7.35
3295.30,8.56,1.19,8.57,1.20,-1.14,-0.93,-2.50,7.43,7.43,7.37
3328.25,8.46,1.08,8.45,1.07,-1.03,-0.84,-2.54,7.43,7.42,7.38
3361.53,8.30,0.91,8.30,0.91,-0.90,-0.74,-2.58,7.40,7.40,7.39
3395.15,8.11,0.71,8.12,0.72,-0.74,-0.62,-2.63,7.37,7.38,7.40
3429.10,7.92,0.52,7.93,0.52,-0.55,-0.49,-2.67,7.37,7.38,7.40
3463.39,7.72,0.32,7.72,0.32,-0.30,-0.34,-2.71,7.43,7.43,7.41
3498.03,7.51,0.10,7.51,0.10,-0.01,-0.18,-2.75,7.50,7.50,7.41
3533.01,7.26,-0.15,7.26,-0.15,0.28,-0.01,-2.79,7.54,7.54,7.41
3568.34,6.98,-0.42,6.98,-0.42,0.54,0.18,-2.83,7.52,7.52,7.41
3604.02,6.67,-0.72,6.67,-0.72,0.75,0.38,-2.87,7.42,7.42,7.39
3640.06,6.34,-1.03,6.35,-1.03,0.90,0.57,-2.91,7.25,7.25,7.37
3676.46,6.01,-1.34,6.01,-1.34,0.99,0.73,-2.94,7.00,7.00,7.35
3713.22,5.68,-1.64,5.67,-1.65,0.99,0.88,-2.98,6.67,6.66,7.33
3750.36,5.33,-1.96,5.34,-1.96,0.91,0.94,-3.01,6.24,6.25,7.30
3787.86,5.00,-2.26,5.01,-2.25,0.75,0.96,-3.04,5.76,5.76,7.26
3825.74,4.69,-2.53,4.68,-2.54,0.53,0.87,-3.06,5.22,5.21,7.22
3864.00,4.36,-2.81,4.37,-2.81,0.26,0.71,-3.09,4.62,4.62,7.17
3902.64,4.07,-3.06,4.07,-3.06,-0.04,0.46,-3.11,4.03,4.02,7.13
3941.66,3.79,-3.29,3.80,-3.28,-0.34,0.16,-3.13,3.45,3.45,7.08
3981.08,3.57,-3.45,3.56,-3.46,-0.61,-0.19,-3.14,2.96,2.95,7.02
4020.89,3.40,-3.56,3.39,-3.57,-0.87,-0.56,-3.15,2.53,2.52,6.96
4061.10,3.29,-3.61,3.32,-3.58,-1.13,-0.94,-3.16,2.16,2.19,6.90
4101.71,3.36,-3.47,3.37,-3.47,-1.39,-1.32,-3.16,1.98,1.98,6.84
4142.73,3.55,-3.22,3.55,-3.22,-1.64,-1.70,-3.17,1.91,1.90,6.77
4184.15,3.86,-2.84,3.86,-2.84,-1.90,-2.07,-3.17,1.96,1.95,6.70
4226.00,4.26,-2.36,4.26,-2.36,-2.16,-2.44,-3.16,2.10,2.10,6.63
4268.26,4.77,-1.78,4.77,-1.78,-2.36,-2.80,-3.16,2.42,2.41,6.55
4310.94,5.38,-1.09,5.37,-1.10,-2.55,-3.16,-3.15,2.83,2.83,6.47
4354.05,6.08,-0.31,6.10,-0.30,-2.78,-3.53,-3.14,3.30,3.32,6.40
4397.59,6.93,0.62,6.94,0.63,-3.10,-3.91,-3.12,3.83,3.84,6.31
4441.56,7.90,1.68,7.90,1.67,-3.52,-4.29,-3.11,4.38,4.38,6.23
4485.98,8.93,2.79,8.94,2.81,-4.05,-4.70,-3.09,4.88,4.89,6.14
4530.84,10.02,3.97,10.02,3.97,-4.69,-5.11,-3.08,5.33,5.33,6.05
4576.15,11.07,5.12,11.07,5.11,-5.40,-5.54,-3.06,5.67,5.67,5.96
4621.91,12.04,6.18,12.04,6.18,-6.14,-5.98,-3.04,5.90,5.90,5.86
4668.13,12.88,7.12,12.87,7.11,-6.86,-6.38,-3.02,6.02,6.01,5.76
4714.81,13.53,7.87,13.53,7.87,-7.50,-6.77,-3.01,6.03,6.03,5.66
