frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-5.63,-1.98,-5.63,-1.98,1.98,1.54,-0.52,-3.65,-3.65,-3.65
24.65,-5.47,-1.83,-5.47,-1.83,1.83,1.43,-0.53,-3.65,-3.64,-3.65
24.89,-5.30,-1.67,-5.30,-1.67,1.67,1.32,-0.54,-3.63,-3.63,-3.63
25.14,-5.14,-1.52,-5.14,-1.52,1.52,1.21,-0.55,-3.62,-3.62,-3.62
25.39,-4.97,-1.36,-4.97,-1.37,1.36,1.09,-0.56,-3.61,-3.61,-3.61
25.65,-4.81,-1.21,-4.81,-1.21,1.21,0.98,-0.57,-3.60,-3.60,-3.60
25.91,-4.65,-1.06,-4.64,-1.05,1.05,0.87,-0.59,-3.59,-3.59,-3.59
26.16,-4.47,-0.89,-4.48,-0.90,0.90,0.75,-0.60,-3.57,-3.58,-3.58
26.43,-4.31,-0.74,-4.31,-0.74,0.74,0.64,-0.62,-3.57,-3.57,-3.57
26.69,-4.14,-0.59,-4.15,-0.59,0.59,0.52,-0.63,-3.55,-3.56,-3.55
26.96,-3.98,-0.44,-3.98,-0.44,0.43,0.41,-0.65,-3.55,-3.55,-3.54
27.23,-3.81,-0.28,-3.81,-0.28,0.28,0.29,-0.67,-3.54,-3.53,-3.53
27.50,-3.64,-0.13,-3.65,-0.13,0.12,0.17,-0.69,-3.52,-3.52,-3.52
27.77,-3.48,0.04,-3.48,0.03,-0.03,0.05,-0.71,-3.51,-3.51,-3.52
28.05,-3.31,0.19,-3.31,0.19,-0.19,-0.07,-0.73,-3.50,-3.50,-3.50
28.33,-3.15,0.35,-3.15,0.34,-0.34,-0.19,-0.75,-3.49,-3.49,-3.50
28.62,-2.98,0.49,-2.98,0.50,-0.50,-0.31,-0.78,-3.48,-3.48,-3.48
28.90,-2.82,0.65,-2.82,0.65,-0.65,-0.43,-0.80,-3.47,-3.47,-3.47
29.19,-2.65,0.81,-2.65,0.80,-0.80,-0.55,-0.83,-3.46,-3.46,-3.46
29.48,-2.49,0.95,-2.49,0.96,-0.96,-0.68,-0.86,-3.45,-3.45,-3.44
29.78,-2.32,1.11,-2.33,1.11,-1.11,-0.80,-0.89,-3.43,-3.43,-3.43
30.08,-2.16,1.26,-2.16,1.26,-1.26,-0.92,-0.93,-3.42,-3.42,-3.42
30.38,-2.00,1.41,-2.00,1.41,-1.41,-1.05,-0.97,-3.42,-3.41,-3.42
30.68,-1.84,1.56,-1.84,1.56,-1.56,-1.18,-1.00,-3.41,-3.41,-3.41
30.99,-1.68,1.71,-1.68,1.71,-1.71,-1.30,-1.04,-3.40,-3.40,-3.40
31.30,-1.52,1.87,-1.52,1.86,-1.86,-1.43,-1.09,-3.39,-3.39,-3.39
31.61,-1.36,2.01,-1.36,2.02,-2.01,-1.56,-1.13,-3.38,-3.38,-3.37
31.93,-1.20,2.17,-1.20,2.17,-2.17,-1.69,-1.18,-3.37,-3.37,-3.37
32.24,-1.04,2.32,-1.05,2.32,-2.32,-1.82,-1.23,-3.36,-3.36,-3.36
32.57,-0.89,2.46,-0.89,2.47,-2.47,-1.95,-1.28,-3.36,-3.35,-3.36
32.89,-0.73,2.61,-0.73,2.61,-2.61,-2.08,-1.34,-3.35,-3.35,-3.34
33.22,-0.57,2.77,-0.57,2.76,-2.76,-2.21,-1.39,-3.34,-3.34,-3.34
33.55,-0.41,2.91,-0.41,2.91,-2.91,-2.34,-1.45,-3.32,-3.33,-3.32
33.89,-0.25,3.07,-0.25,3.06,-3.06,-2.48,-1.52,-3.32,-3.32,-3.32
34.23,-0.10,3.20,-0.10,3.21,-3.21,-2.61,-1.58,-3.31,-3.31,-3.30
34.57,0.06,3.36,0.06,3.36,-3.36,-2.75,-1.65,-3.30,-3.30,-3.31
34.92,0.21,3.50,0.21,3.50,-3.50,-2.88,-1.71,-3.30,-3.30,-3.30
35.27,0.36,3.65,0.35,3.65,-3.65,-3.01,-1.79,-3.29,-3.29,-3.29
35.62,0.50,3.79,0.50,3.79,-3.79,-3.15,-1.86,-3.29,-3.29,-3.29
35.97,0.64,3.93,0.64,3.93,-3.93,-3.28,-1.94,-3.29,-3.29,-3.30
36.33,0.78,4.06,0.78,4.06,-4.07,-3.42,-2.01,-3.29,-3.29,-3.28
36.70,0.92,4.20,0.92,4.20,-4.21,-3.56,-2.10,-3.29,-3.29,-3.28
37.06,1.06,4.35,1.06,4.34,-4.34,-3.69,-2.18,-3.28,-3.28,-3.29
37.43,1.20,4.49,1.20,4.48,-4.48,-3.83,-2.26,-3.28,-3.28,-3.29
37.81,1.33,4.62,1.33,4.62,-4.61,-3.96,-2.35,-3.29,-3.29,-3.29
38.19,1.46,4.75,1.46,4.75,-4.75,-4.10,-2.44,-3.29,-3.29,-3.29
38.57,1.59,4.87,1.59,4.88,-4.88,-4.23,-2.53,-3.29,-3.29,-3.28
38.95,1.72,5.02,1.72,5.01,-5.01,-4.37,-2.63,-3.29,-3.30,-3.30
39.34,1.84,5.14,1.84,5.14,-5.14,-4.50,-2.73,-3.30,-3.30,-3.30
39.74,1.96,5.27,1.96,5.27,-5.27,-4.63,-2.83,-3.31,-3.31,-3.31
40.14,2.08,5.38,2.08,5.39,-5.39,-4.77,-2.93,-3.31,-3.31,-3.31
40.54,2.20,5.52,2.19,5.51,-5.51,-4.90,-3.03,-3.31,-3.32,-3.32
40.94,2.31,5.62,2.31,5.63,-5.63,-5.03,-3.14,-3.32,-3.32,-3.31
41.35,2.43,5.75,2.43,5.75,-5.74,-5.16,-3.25,-3.32,-3.32,-3.32
41.76,2.54,5.86,2.54,5.86,-5.85,-5.28,-3.36,-3.31,-3.32,-3.32
42.18,2.64,5.96,2.64,5.96,-5.96,-5.41,-3.48,-3.32,-3.32,-3.32
42.60,2.75,6.07,2.75,6.07,-6.07,-5.53,-3.60,-3.32,-3.32,-3.32
43.03,2.85,6.16,2.84,6.16,-6.17,-5.65,-3.72,-3.32,-3.32,-3.32
43.46,2.94,6.26,2.94,6.26,-6.27,-5.77,-3.84,-3.33,-3.33,-3.32
43.90,3.03,6.35,3.03,6.35,-6.36,-5.89,-3.97,-3.33,-3.33,-3.33
44.33,3.12,6.45,3.12,6.45,-6.45,-6.01,-4.10,-3.33,-3.33,-3.33
44.78,3.21,6.54,3.21,6.54,-6.54,-6.12,-4.23,-3.33,-3.33,-3.34
45.23,3.29,6.62,3.29,6.63,-6.62,-6.23,-4.36,-3.33,-3.33,-3.33
45.68,3.37,6.70,3.37,6.70,-6.69,-6.33,-4.50,-3.32,-3.32,-3.34
46.13,3.44,6.77,3.44,6.76,-6.76,-6.43,-4.64,-3.32,-3.32,-3.33
46.60,3.50,6.82,3.50,6.83,-6.82,-6.53,-4.79,-3.33,-3.32,-3.32
47.06,3.56,6.88,3.56,6.88,-6.88,-6.63,-4.93,-3.33,-3.33,-3.32
47.53,3.62,6.94,3.62,6.93,-6.94,-6.72,-5.08,-3.32,-3.32,-3.32
48.01,3.68,6.99,3.68,6.99,-7.00,-6.80,-5.24,-3.32,-3.32,-3.31
48.49,3.73,7.04,3.73,7.04,-7.05,-6.89,-5.39,-3.32,-3.32,-3.31
48.97,3.78,7.11,3.78,7.11,-7.10,-6.96,-5.55,-3.33,-3.33,-3.33
49.46,3.82,7.16,3.82,7.16,-7.16,-7.04,-5.71,-3.34,-3.34,-3.34
49.96,3.87,7.22,3.86,7.21,-7.21,-7.10,-5.87,-3.34,-3.34,-3.36
50.46,3.90,7.24,3.90,7.25,-7.26,-7.17,-6.03,-3.36,-3.35,-3.34
50.96,3.94,7.29,3.94,7.30,-7.30,-7.23,-6.19,-3.36,-3.36,-3.35
51.47,3.98,7.35,3.98,7.34,-7.34,-7.28,-6.36,-3.36,-3.36,-3.37
51.99,4.02,7.39,4.02,7.39,-7.38,-7.33,-6.53,-3.36,-3.36,-3.37
52.51,4.05,7.42,4.05,7.42,-7.42,-7.37,-6.69,-3.37,-3.37,-3.37
53.03,4.07,7.45,4.07,7.44,-7.45,-7.41,-6.86,-3.38,-3.38,-3.38
53.56,4.08,7.47,4.08,7.47,-7.47,-7.44,-7.02,-3.40,-3.39,-3.39
54.10,4.09,7.50,4.09,7.49,-7.50,-7.47,-7.18,-3.41,-3.41,-3.41
54.64,4.10,7.52,4.10,7.52,-7.51,-7.50,-7.34,-3.42,-3.41,-3.42
55.18,4.11,7.54,4.10,7.53,-7.53,-7.52,-7.50,-3.42,-3.43,-3.43
55.74,4.10,7.55,4.10,7.54,-7.53,-7.53,-7.65,-3.44,-3.44,-3.45
56.29,4.08,7.53,4.08,7.54,-7.54,-7.54,-7.79,-3.46,-3.46,-3.45
56.86,4.07,7.54,4.07,7.54,-7.54,-7.55,-7.93,-3.47,-3.48,-3.47
57.42,4.05,7.54,4.05,7.54,-7.54,-7.55,-8.06,-3.49,-3.49,-3.50
58.00,4.03,7.54,4.03,7.54,-7.54,-7.55,-8.19,-3.51,-3.51,-3.51
58.58,4.01,7.53,4.01,7.53,-7.53,-7.54,-8.30,-3.53,-3.52,-3.52
59.16,4.00,7.53,4.00,7.53,-7.53,-7.53,-8.41,-3.53,-3.54,-3.53
59.76,3.98,7.53,3.98,7.53,-7.53,-7.52,-8.50,-3.55,-3.56,-3.55
60.35,3.96,7.53,3.96,7.53,-7.53,-7.51,-8.58,-3.58,-3.58,-3.57
60.96,3.93,7.53,3.93,7.53,-7.54,-7.49,-8.65,-3.61,-3.60,-3.60
61.57,3.91,7.54,3.91,7.54,-7.54,-7.47,-8.71,-3.63,-3.63,-3.63
62.18,3.89,7.55,3.89,7.54,-7.54,-7.45,-8.75,-3.65,-3.66,-3.66
62.80,3.87,7.55,3.87,7.55,-7.54,-7.42,-8.78,-3.68,-3.68,-3.68
63.43,3.84,7.55,3.84,7.55,-7.55,-7.40,-8.79,-3.71,-3.71,-3.71
64.07,3.82,7.56,3.81,7.55,-7.55,-7.37,-8.79,-3.73,-3.74,-3.74
64.71,3.78,7.53,3.78,7.54,-7.55,-7.34,-8.78,-3.77,-3.76,-3.76
65.35,3.76,7.54,3.76,7.54,-7.54,-7.31,-8.76,-3.79,-3.78,-3.78
66.01,3.74,7.54,3.73,7.54,-7.54,-7.28,-8.72,-3.80,-3.81,-3.80
66.67,3.71,7.54,3.70,7.54,-7.53,-7.25,-8.67,-3.83,-3.83,-3.83
67.33,3.67,7.53,3.67,7.53,-7.53,-7.22,-8.62,-3.86,-3.85,-3.86
68.01,3.64,7.52,3.64,7.52,-7.52,-7.18,-8.55,-3.88,-3.88,-3.88
68.69,3.61,7.52,3.60,7.51,-7.52,-7.15,-8.48,-3.91,-3.91,-3.91
69.37,3.57,7.50,3.57,7.50,-7.51,-7.12,-8.40,-3.94,-3.94,-3.93
70.07,3.54,7.49,3.54,7.49,-7.50,-7.09,-8.31,-3.96,-3.96,-3.95
70.77,3.51,7.48,3.51,7.48,-7.49,-7.06,-8.22,-3.98,-3.98,-3.98
71.48,3.48,7.48,3.48,7.48,-7.48,-7.03,-8.13,-4.00,-4.00,-4.00
72.19,3.45,7.47,3.44,7.47,-7.46,-6.99,-8.03,-4.01,-4.01,-4.02
72.91,3.41,7.45,3.40,7.45,-7.44,-6.96,-7.93,-4.03,-4.04,-4.05
73.64,3.35,7.42,3.35,7.42,-7.42,-6.94,-7.83,-4.07,-4.06,-4.07
74.38,3.30,7.38,3.30,7.39,-7.39,-6.91,-7.73,-4.09,-4.09,-4.09
75.12,3.25,7.35,3.25,7.35,-7.36,-6.88,-7.63,-4.11,-4.11,-4.10
75.87,3.21,7.32,3.20,7.32,-7.32,-6.85,-7.53,-4.11,-4.12,-4.11
76.63,3.16,7.28,3.16,7.28,-7.28,-6.83,-7.43,-4.13,-4.13,-4.13
77.40,3.11,7.24,3.11,7.24,-7.24,-6.81,-7.34,-4.14,-4.14,-4.13
78.17,3.06,7.21,3.06,7.20,-7.20,-6.78,-7.25,-4.14,-4.14,-4.15
78.95,3.01,7.16,3.01,7.16,-7.16,-6.76,-7.16,-4.15,-4.15,-4.15
79.74,2.97,7.13,2.96,7.12,-7.12,-6.74,-7.07,-4.15,-4.16,-4.16
80.54,2.91,7.08,2.91,7.08,-7.08,-6.72,-6.99,-4.17,-4.17,-4.17
81.35,2.86,7.04,2.85,7.03,-7.04,-6.71,-6.91,-4.18,-4.18,-4.18
82.16,2.80,6.99,2.80,6.99,-7.00,-6.69,-6.83,-4.20,-4.20,-4.19
82.98,2.75,6.94,2.75,6.95,-6.96,-6.68,-6.76,-4.21,-4.20,-4.19
83.81,2.71,6.92,2.71,6.91,-6.92,-6.66,-6.69,-4.21,-4.21,-4.21
84.65,2.67,6.88,2.67,6.88,-6.88,-6.65,-6.63,-4.21,-4.21,-4.21
85.50,2.63,6.84,2.62,6.85,-6.84,-6.64,-6.57,-4.21,-4.21,-4.22
86.35,2.58,6.81,2.58,6.81,-6.80,-6.63,-6.52,-4.22,-4.22,-4.23
87.22,2.53,6.76,2.53,6.76,-6.76,-6.63,-6.47,-4.23,-4.23,-4.23
88.09,2.48,6.73,2.48,6.72,-6.72,-6.62,-6.43,-4.25,-4.25,-4.25
88.97,2.43,6.67,2.43,6.68,-6.69,-6.62,-6.39,-4.26,-4.26,-4.24
89.86,2.39,6.64,2.39,6.65,-6.65,-6.61,-6.36,-4.27,-4.26,-4.26
90.76,2.36,6.63,2.35,6.62,-6.62,-6.61,-6.33,-4.26,-4.27,-4.27
91.66,2.32,6.59,2.32,6.59,-6.59,-6.61,-6.30,-4.27,-4.27,-4.27
92.58,2.29,6.57,2.29,6.57,-6.56,-6.61,-6.28,-4.28,-4.28,-4.28
93.51,2.26,6.54,2.26,6.54,-6.54,-6.62,-6.26,-4.28,-4.28,-4.28
94.44,2.23,6.51,2.23,6.51,-6.52,-6.62,-6.25,-4.29,-4.29,-4.29
95.39,2.19,6.48,2.19,6.49,-6.49,-6.63,-6.25,-4.30,-4.30,-4.29
96.34,2.16,6.48,2.16,6.47,-6.46,-6.63,-6.24,-4.31,-4.31,-4.32
97.30,2.12,6.45,2.12,6.45,-6.44,-6.64,-6.24,-4.32,-4.32,-4.33
98.28,2.08,6.41,2.08,6.42,-6.41,-6.65,-6.25,-4.34,-4.33,-4.34
99.26,2.04,6.39,2.04,6.39,-6.39,-6.66,-6.26,-4.35,-4.35,-4.35
100.25,2.00,6.36,1.99,6.36,-6.37,-6.67,-6.27,-4.37,-4.38,-4.36
101.25,1.95,6.33,1.95,6.33,-6.34,-6.68,-6.29,-4.40,-4.39,-4.38
102.27,1.91,6.31,1.92,6.32,-6.32,-6.69,-6.30,-4.41,-4.40,-4.40
103.29,1.89,6.31,1.89,6.31,-6.30,-6.70,-6.32,-4.41,-4.41,-4.43
104.32,1.86,6.29,1.85,6.29,-6.27,-6.72,-6.35,-4.41,-4.42,-4.44
105.37,1.81,6.27,1.80,6.26,-6.25,-6.73,-6.37,-4.44,-4.44,-4.46
106.42,1.74,6.22,1.75,6.23,-6.23,-6.75,-6.40,-4.49,-4.48,-4.48
107.48,1.69,6.20,1.69,6.20,-6.21,-6.77,-6.43,-4.52,-4.53,-4.51
108.56,1.64,6.19,1.64,6.18,-6.20,-6.78,-6.46,-4.56,-4.56,-4.55
109.64,1.59,6.16,1.60,6.17,-6.19,-6.80,-6.49,-4.60,-4.59,-4.58
110.74,1.57,6.18,1.56,6.18,-6.18,-6.82,-6.52,-4.61,-4.62,-4.61
111.85,1.54,6.18,1.54,6.18,-6.18,-6.84,-6.55,-4.64,-4.65,-4.64
112.97,1.51,6.20,1.51,6.20,-6.19,-6.86,-6.58,-4.68,-4.68,-4.69
114.10,1.48,6.21,1.48,6.20,-6.20,-6.88,-6.61,-4.72,-4.72,-4.73
115.24,1.45,6.21,1.45,6.22,-6.21,-6.90,-6.64,-4.77,-4.77,-4.76
116.39,1.42,6.23,1.42,6.23,-6.23,-6.92,-6.66,-4.81,-4.81,-4.81
117.55,1.39,6.24,1.39,6.24,-6.24,-6.94,-6.68,-4.85,-4.85,-4.85
118.73,1.36,6.25,1.36,6.25,-6.25,-6.96,-6.71,-4.89,-4.89,-4.90
119.92,1.33,6.26,1.33,6.26,-6.26,-6.98,-6.72,-4.93,-4.93,-4.93
121.12,1.30,6.26,1.30,6.27,-6.26,-7.00,-6.74,-4.96,-4.96,-4.97
122.33,1.28,6.28,1.28,6.27,-6.27,-7.02,-6.75,-4.99,-4.99,-5.00
123.55,1.25,6.28,1.24,6.28,-6.27,-7.04,-6.76,-5.03,-5.03,-5.03
124.79,1.22,6.28,1.22,6.28,-6.28,-7.06,-6.76,-5.06,-5.07,-5.06
126.03,1.18,6.27,1.19,6.28,-6.29,-7.08,-6.77,-5.11,-5.10,-5.10
127.29,1.17,6.30,1.16,6.30,-6.30,-7.10,-6.76,-5.13,-5.14,-5.13
128.57,1.15,6.32,1.14,6.31,-6.31,-7.12,-6.76,-5.17,-5.17,-5.17
129.85,1.13,6.32,1.13,6.33,-6.33,-7.14,-6.75,-5.20,-5.20,-5.20
131.15,1.12,6.35,1.12,6.35,-6.35,-7.17,-6.73,-5.24,-5.23,-5.23
132.46,1.13,6.38,1.12,6.37,-6.38,-7.18,-6.72,-5.25,-5.25,-5.25
133.79,1.13,6.40,1.13,6.41,-6.40,-7.20,-6.70,-5.28,-5.27,-5.27
135.12,1.14,6.44,1.14,6.43,-6.43,-7.22,-6.68,-5.29,-5.29,-5.30
136.48,1.14,6.46,1.14,6.46,-6.46,-7.24,-6.66,-5.32,-5.32,-5.32
137.84,1.14,6.48,1.14,6.49,-6.48,-7.26,-6.63,-5.35,-5.35,-5.34
139.22,1.14,6.52,1.14,6.51,-6.51,-7.28,-6.61,-5.37,-5.37,-5.38
140.61,1.14,6.54,1.14,6.54,-6.54,-7.30,-6.58,-5.40,-5.40,-5.40
142.02,1.15,6.56,1.14,6.56,-6.57,-7.31,-6.56,-5.42,-5.42,-5.41
143.44,1.15,6.58,1.15,6.59,-6.59,-7.33,-6.53,-5.44,-5.44,-5.44
144.87,1.16,6.62,1.16,6.62,-6.62,-7.35,-6.51,-5.46,-5.46,-5.46
146.32,1.16,6.65,1.16,6.64,-6.64,-7.36,-6.48,-5.48,-5.48,-5.49
147.78,1.16,6.66,1.16,6.66,-6.66,-7.38,-6.46,-5.51,-5.51,-5.51
149.26,1.15,6.68,1.15,6.69,-6.68,-7.39,-6.44,-5.54,-5.53,-5.53
150.75,1.14,6.70,1.14,6.70,-6.70,-7.40,-6.42,-5.56,-5.56,-5.57
152.26,1.13,6.73,1.12,6.72,-6.71,-7.42,-6.40,-5.58,-5.59,-5.60
153.78,1.10,6.72,1.10,6.72,-6.72,-7.43,-6.39,-5.62,-5.62,-5.62
155.32,1.07,6.72,1.07,6.72,-6.72,-7.44,-6.38,-5.65,-5.65,-5.66
156.88,1.03,6.71,1.03,6.71,-6.72,-7.45,-6.37,-5.69,-5.69,-5.68
158.44,1.01,6.72,1.00,6.71,-6.72,-7.46,-6.36,-5.71,-5.72,-5.71
160.03,0.96,6.71,0.97,6.72,-6.72,-7.47,-6.36,-5.76,-5.75,-5.75
161.63,0.94,6.72,0.93,6.72,-6.71,-7.48,-6.37,-5.78,-5.78,-5.78
163.24,0.91,6.73,0.90,6.72,-6.71,-7.49,-6.37,-5.81,-5.81,-5.82
164.88,0.87,6.71,0.87,6.72,-6.72,-7.49,-6.38,-5.85,-5.84,-5.84
166.53,0.85,6.73,0.85,6.73,-6.73,-7.50,-6.40,-5.88,-5.88,-5.88
168.19,0.83,6.74,0.82,6.74,-6.75,-7.50,-6.42,-5.92,-5.92,-5.91
169.87,0.81,6.76,0.81,6.76,-6.77,-7.51,-6.44,-5.96,-5.96,-5.95
171.57,0.80,6.78,0.80,6.79,-6.80,-7.51,-6.47,-6.00,-6.00,-5.99
173.29,0.80,6.83,0.80,6.83,-6.84,-7.52,-6.50,-6.04,-6.04,-6.03
175.02,0.81,6.88,0.80,6.88,-6.88,-7.52,-6.54,-6.07,-6.07,-6.07
176.77,0.81,6.92,0.81,6.93,-6.93,-7.52,-6.59,-6.12,-6.12,-6.12
178.54,0.82,6.99,0.82,6.98,-6.98,-7.52,-6.64,-6.16,-6.16,-6.17
180.32,0.82,7.04,0.82,7.04,-7.03,-7.52,-6.69,-6.21,-6.21,-6.22
182.13,0.82,7.08,0.82,7.08,-7.08,-7.52,-6.75,-6.26,-6.26,-6.26
183.95,0.82,7.13,0.82,7.13,-7.13,-7.52,-6.81,-6.31,-6.31,-6.32
185.79,0.82,7.18,0.82,7.18,-7.18,-7.52,-6.88,-6.36,-6.36,-6.36
187.65,0.82,7.23,0.82,7.23,-7.23,-7.51,-6.95,-6.41,-6.41,-6.41
189.52,0.82,7.28,0.82,7.28,-7.27,-7.51,-7.02,-6.46,-6.46,-6.46
191.42,0.82,7.32,0.82,7.32,-7.32,-7.50,-7.10,-6.50,-6.50,-6.50
193.33,0.82,7.36,0.82,7.36,-7.37,-7.50,-7.19,-6.55,-6.55,-6.54
195.27,0.82,7.40,0.82,7.41,-7.41,-7.49,-7.28,-6.59,-6.59,-6.58
197.22,0.82,7.45,0.82,7.46,-7.45,-7.49,-7.37,-6.63,-6.63,-6.64
199.19,0.82,7.51,0.82,7.50,-7.50,-7.48,-7.47,-6.68,-6.68,-6.69
201.18,0.82,7.55,0.82,7.54,-7.54,-7.47,-7.57,-6.72,-6.72,-6.73
203.19,0.82,7.58,0.82,7.58,-7.59,-7.46,-7.67,-6.77,-6.77,-6.76
205.23,0.82,7.62,0.82,7.62,-7.63,-7.45,-7.77,-6.81,-6.81,-6.80
207.28,0.83,7.66,0.83,7.66,-7.67,-7.45,-7.88,-6.85,-6.85,-6.83
209.35,0.84,7.72,0.83,7.71,-7.71,-7.44,-7.99,-6.88,-6.88,-6.88
211.44,0.84,7.77,0.84,7.76,-7.75,-7.42,-8.09,-6.91,-6.91,-6.93
213.56,0.84,7.79,0.84,7.79,-7.78,-7.41,-8.20,-6.95,-6.95,-6.96
215.69,0.83,7.81,0.83,7.82,-7.81,-7.40,-8.31,-6.98,-6.98,-6.98
217.85,0.81,7.83,0.81,7.84,-7.83,-7.39,-8.41,-7.02,-7.02,-7.02
220.03,0.80,7.86,0.79,7.85,-7.84,-7.38,-8.52,-7.05,-7.05,-7.06
222.23,0.77,7.86,0.77,7.85,-7.85,-7.36,-8.62,-7.08,-7.08,-7.09
224.45,0.74,7.84,0.74,7.84,-7.85,-7.35,-8.71,-7.11,-7.11,-7.11
226.70,0.70,7.82,0.70,7.83,-7.84,-7.34,-8.80,-7.14,-7.14,-7.12
228.96,0.68,7.83,0.68,7.82,-7.83,-7.32,-8.88,-7.15,-7.15,-7.15
231.25,0.66,7.81,0.65,7.81,-7.81,-7.31,-8.95,-7.15,-7.16,-7.16
233.57,0.63,7.80,0.62,7.80,-7.79,-7.29,-9.02,-7.16,-7.16,-7.17
235.90,0.58,7.76,0.59,7.77,-7.76,-7.28,-9.06,-7.18,-7.17,-7.18
238.26,0.55,7.74,0.54,7.73,-7.73,-7.26,-9.11,-7.18,-7.18,-7.20
240.64,0.50,7.69,0.50,7.69,-7.69,-7.25,-9.13,-7.19,-7.19,-7.19
243.05,0.46,7.65,0.45,7.65,-7.65,-7.23,-9.15,-7.19,-7.20,-7.19
245.48,0.41,7.60,0.41,7.60,-7.61,-7.22,-9.14,-7.20,-7.20,-7.19
247.93,0.37,7.56,0.37,7.56,-7.57,-7.20,-9.13,-7.20,-7.20,-7.19
250.41,0.34,7.53,0.34,7.52,-7.53,-7.18,-9.10,-7.20,-7.20,-7.19
252.92,0.32,7.49,0.32,7.49,-7.50,-7.16,-9.05,-7.18,-7.18,-7.17
255.45,0.30,7.45,0.30,7.46,-7.46,-7.15,-8.99,-7.16,-7.16,-7.15
258.00,0.29,7.44,0.28,7.43,-7.42,-7.13,-8.91,-7.13,-7.13,-7.15
260.58,0.26,7.40,0.25,7.39,-7.38,-7.11,-8.82,-7.12,-7.12,-7.14
263.19,0.22,7.34,0.22,7.35,-7.33,-7.09,-8.72,-7.11,-7.12,-7.13
265.82,0.17,7.29,0.18,7.29,-7.29,-7.07,-8.60,-7.12,-7.11,-7.12
268.48,0.14,7.23,0.14,7.23,-7.24,-7.05,-8.47,-7.10,-7.11,-7.09
271.16,0.11,7.19,0.10,7.18,-7.19,-7.03,-8.33,-7.09,-7.10,-7.08
273.87,0.06,7.13,0.07,7.13,-7.15,-7.01,-8.18,-7.09,-7.08,-7.07
276.61,0.04,7.09,0.04,7.10,-7.10,-6.99,-8.01,-7.06,-7.06,-7.05
279.38,0.02,7.07,0.02,7.06,-7.05,-6.97,-7.85,-7.03,-7.04,-7.05
282.17,-0.00,7.03,-0.01,7.02,-7.01,-6.95,-7.67,-7.01,-7.02,-7.03
284.99,-0.04,6.97,-0.04,6.98,-6.97,-6.92,-7.50,-7.01,-7.01,-7.01
287.84,-0.08,6.93,-0.08,6.93,-6.93,-6.90,-7.31,-7.02,-7.01,-7.01
290.72,-0.10,6.89,-0.10,6.89,-6.90,-6.88,-7.12,-7.00,-7.00,-6.99
293.63,-0.12,6.86,-0.12,6.86,-6.87,-6.85,-6.93,-6.99,-6.99,-6.98
296.57,-0.13,6.83,-0.14,6.83,-6.84,-6.82,-6.74,-6.97,-6.97,-6.97
299.53,-0.15,6.81,-0.15,6.81,-6.81,-6.79,-6.55,-6.96,-6.96,-6.96
302.53,-0.16,6.79,-0.16,6.79,-6.79,-6.76,-6.35,-6.95,-6.95,-6.95
305.55,-0.17,6.76,-0.17,6.76,-6.76,-6.73,-6.16,-6.94,-6.94,-6.93
