frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,4.41,-0.90,4.41,-0.90,0.90,0.87,0.98,5.31,5.31,5.30
35.97,4.41,-0.89,4.41,-0.89,0.89,0.87,0.95,5.30,5.30,5.30
36.33,4.41,-0.88,4.41,-0.88,0.88,0.86,0.92,5.29,5.29,5.29
36.70,4.41,-0.87,4.41,-0.87,0.87,0.86,0.88,5.27,5.27,5.27
37.06,4.41,-0.85,4.41,-0.85,0.85,0.85,0.85,5.26,5.26,5.26
37.43,4.41,-0.84,4.41,-0.84,0.84,0.84,0.81,5.25,5.25,5.24
37.81,4.41,-0.82,4.41,-0.82,0.83,0.83,0.78,5.23,5.23,5.23
38.19,4.41,-0.81,4.41,-0.81,0.81,0.82,0.74,5.22,5.22,5.22
38.57,4.41,-0.80,4.41,-0.79,0.79,0.80,0.70,5.20,5.20,5.20
38.95,4.41,-0.78,4.40,-0.78,0.77,0.78,0.67,5.18,5.18,5.19
39.34,4.41,-0.75,4.41,-0.76,0.75,0.76,0.63,5.16,5.16,5.16
39.74,4.41,-0.74,4.41,-0.73,0.73,0.74,0.59,5.14,5.15,5.15
40.14,4.43,-0.70,4.42,-0.71,0.71,0.71,0.56,5.14,5.13,5.13
40.54,4.43,-0.69,4.42,-0.69,0.69,0.68,0.52,5.12,5.12,5.11
40.94,4.43,-0.66,4.43,-0.66,0.67,0.65,0.48,5.09,5.10,5.09
41.35,4.43,-0.65,4.43,-0.64,0.65,0.62,0.45,5.07,5.07,5.07
41.76,4.43,-0.62,4.43,-0.62,0.62,0.59,0.41,5.05,5.05,5.05
42.18,4.43,-0.60,4.43,-0.60,0.60,0.56,0.37,5.02,5.02,5.03
42.60,4.43,-0.58,4.43,-0.58,0.58,0.53,0.34,5.00,5.00,5.00
43.03,4.43,-0.55,4.43,-0.55,0.55,0.49,0.30,4.98,4.98,4.98
43.46,4.43,-0.52,4.43,-0.52,0.53,0.46,0.27,4.95,4.95,4.95
43.90,4.43,-0.50,4.43,-0.49,0.50,0.43,0.23,4.92,4.92,4.92
44.33,4.43,-0.47,4.42,-0.47,0.47,0.40,0.20,4.89,4.89,4.89
44.78,4.43,-0.44,4.43,-0.44,0.44,0.37,0.16,4.86,4.86,4.87
45.23,4.43,-0.42,4.43,-0.41,0.40,0.34,0.13,4.83,4.84,4.85
45.68,4.45,-0.36,4.44,-0.37,0.37,0.31,0.09,4.82,4.81,4.81
46.13,4.45,-0.32,4.44,-0.33,0.34,0.28,0.06,4.78,4.78,4.77
46.60,4.45,-0.29,4.45,-0.29,0.30,0.25,0.02,4.75,4.75,4.74
47.06,4.45,-0.27,4.45,-0.26,0.26,0.22,-0.01,4.71,4.71,4.71
47.53,4.45,-0.24,4.45,-0.23,0.22,0.20,-0.05,4.67,4.67,4.68
48.01,4.45,-0.19,4.45,-0.19,0.19,0.17,-0.08,4.63,4.63,4.63
48.49,4.45,-0.15,4.45,-0.15,0.15,0.14,-0.11,4.60,4.60,4.60
48.97,4.45,-0.11,4.45,-0.11,0.12,0.11,-0.15,4.56,4.56,4.56
49.46,4.45,-0.08,4.45,-0.07,0.08,0.08,-0.18,4.53,4.53,4.53
49.96,4.45,-0.03,4.44,-0.04,0.05,0.06,-0.21,4.49,4.49,4.48
50.46,4.45,0.00,4.44,-0.01,0.01,0.03,-0.24,4.46,4.45,4.44
50.96,4.43,0.01,4.43,0.02,-0.03,0.00,-0.28,4.40,4.40,4.41
51.47,4.43,0.05,4.43,0.05,-0.06,-0.03,-0.31,4.36,4.37,4.38
51.99,4.43,0.09,4.43,0.09,-0.10,-0.06,-0.34,4.33,4.33,4.33
52.51,4.45,0.14,4.44,0.13,-0.14,-0.08,-0.37,4.31,4.30,4.30
53.03,4.45,0.17,4.44,0.18,-0.18,-0.11,-0.40,4.27,4.27,4.28
53.56,4.45,0.21,4.45,0.22,-0.22,-0.14,-0.44,4.23,4.23,4.23
54.10,4.45,0.26,4.45,0.26,-0.26,-0.17,-0.47,4.19,4.19,4.19
54.64,4.45,0.30,4.45,0.30,-0.30,-0.20,-0.50,4.15,4.15,4.15
55.18,4.45,0.34,4.45,0.34,-0.34,-0.23,-0.53,4.11,4.11,4.10
55.74,4.45,0.38,4.45,0.37,-0.37,-0.26,-0.56,4.07,4.07,4.07
56.29,4.45,0.41,4.45,0.41,-0.41,-0.28,-0.59,4.04,4.04,4.04
56.86,4.45,0.44,4.45,0.44,-0.44,-0.31,-0.61,4.00,4.00,4.01
57.42,4.45,0.48,4.45,0.48,-0.47,-0.34,-0.64,3.97,3.97,3.96
58.00,4.45,0.51,4.45,0.51,-0.50,-0.37,-0.67,3.94,3.94,3.93
58.58,4.45,0.53,4.45,0.54,-0.54,-0.40,-0.70,3.91,3.91,3.91
59.16,4.45,0.56,4.45,0.56,-0.57,-0.43,-0.72,3.87,3.87,3.88
59.76,4.45,0.59,4.45,0.60,-0.61,-0.47,-0.75,3.83,3.83,3.85
60.35,4.45,0.65,4.45,0.64,-0.65,-0.50,-0.77,3.79,3.79,3.80
60.96,4.45,0.69,4.45,0.69,-0.70,-0.53,-0.80,3.75,3.75,3.76
61.57,4.45,0.74,4.45,0.74,-0.74,-0.56,-0.82,3.70,3.70,3.70
62.18,4.45,0.80,4.45,0.79,-0.79,-0.59,-0.85,3.66,3.66,3.65
62.80,4.45,0.84,4.45,0.84,-0.83,-0.62,-0.87,3.61,3.61,3.60
63.43,4.45,0.89,4.45,0.88,-0.88,-0.65,-0.89,3.57,3.57,3.56
64.07,4.45,0.92,4.45,0.92,-0.92,-0.69,-0.91,3.53,3.53,3.52
64.71,4.45,0.96,4.44,0.96,-0.95,-0.72,-0.93,3.49,3.49,3.49
65.35,4.45,1.00,4.44,0.99,-0.99,-0.75,-0.95,3.46,3.45,3.45
66.01,4.43,1.01,4.43,1.02,-1.02,-0.79,-0.97,3.40,3.41,3.41
66.67,4.43,1.04,4.43,1.05,-1.06,-0.82,-0.99,3.37,3.37,3.38
67.33,4.43,1.09,4.42,1.09,-1.09,-0.85,-1.01,3.34,3.34,3.33
68.01,4.43,1.13,4.42,1.12,-1.12,-0.89,-1.03,3.30,3.30,3.29
68.69,4.41,1.15,4.41,1.16,-1.16,-0.92,-1.05,3.25,3.26,3.25
69.37,4.41,1.19,4.41,1.19,-1.19,-0.96,-1.07,3.21,3.21,3.22
70.07,4.41,1.23,4.40,1.23,-1.23,-0.99,-1.09,3.17,3.17,3.18
70.77,4.41,1.27,4.41,1.27,-1.28,-1.03,-1.11,3.13,3.13,3.13
71.48,4.41,1.32,4.41,1.32,-1.32,-1.06,-1.13,3.09,3.09,3.09
72.19,4.41,1.36,4.41,1.36,-1.36,-1.10,-1.15,3.04,3.04,3.04
72.91,4.41,1.41,4.41,1.41,-1.40,-1.13,-1.17,3.00,3.00,3.00
73.64,4.41,1.46,4.41,1.45,-1.45,-1.17,-1.19,2.96,2.96,2.95
74.38,4.41,1.49,4.41,1.49,-1.49,-1.21,-1.21,2.91,2.91,2.91
75.12,4.41,1.53,4.41,1.53,-1.53,-1.24,-1.23,2.87,2.87,2.87
75.87,4.41,1.56,4.41,1.56,-1.57,-1.28,-1.26,2.84,2.84,2.84
76.63,4.41,1.60,4.41,1.60,-1.60,-1.32,-1.28,2.80,2.80,2.80
77.40,4.41,1.63,4.41,1.64,-1.63,-1.36,-1.30,2.77,2.78,2.77
78.17,4.41,1.67,4.40,1.67,-1.66,-1.39,-1.33,2.75,2.75,2.73
78.95,4.41,1.70,4.40,1.69,-1.68,-1.43,-1.35,2.72,2.71,2.71
79.74,4.38,1.70,4.38,1.71,-1.71,-1.47,-1.38,2.67,2.68,2.68
80.54,4.38,1.73,4.37,1.73,-1.73,-1.51,-1.41,2.64,2.64,2.64
81.35,4.36,1.75,4.36,1.75,-1.76,-1.55,-1.44,2.60,2.60,2.61
82.16,4.36,1.77,4.36,1.78,-1.79,-1.58,-1.47,2.57,2.57,2.58
82.98,4.36,1.81,4.35,1.81,-1.82,-1.62,-1.50,2.54,2.54,2.54
83.81,4.36,1.85,4.36,1.85,-1.85,-1.66,-1.53,2.51,2.51,2.51
84.65,4.36,1.89,4.36,1.89,-1.88,-1.70,-1.56,2.47,2.47,2.47
85.50,4.36,1.92,4.36,1.92,-1.92,-1.74,-1.60,2.44,2.44,2.43
86.35,4.36,1.95,4.36,1.95,-1.95,-1.78,-1.63,2.40,2.40,2.40
87.22,4.36,1.98,4.36,1.99,-1.98,-1.82,-1.67,2.37,2.37,2.37
88.09,4.36,2.02,4.36,2.02,-2.01,-1.86,-1.71,2.34,2.34,2.33
88.97,4.36,2.05,4.35,2.05,-2.04,-1.90,-1.75,2.31,2.31,2.30
89.86,4.34,2.08,4.33,2.07,-2.07,-1.94,-1.79,2.26,2.26,2.26
90.76,4.32,2.09,4.32,2.10,-2.10,-1.98,-1.83,2.22,2.22,2.23
91.66,4.31,2.12,4.31,2.12,-2.13,-2.02,-1.87,2.18,2.18,2.18
92.58,4.31,2.15,4.30,2.15,-2.16,-2.06,-1.92,2.14,2.14,2.15
93.51,4.31,2.19,4.30,2.19,-2.19,-2.10,-1.96,2.11,2.11,2.12
94.44,4.31,2.22,4.31,2.23,-2.23,-2.14,-2.01,2.08,2.08,2.08
95.39,4.31,2.27,4.31,2.27,-2.26,-2.18,-2.06,2.04,2.05,2.04
96.34,4.31,2.31,4.30,2.31,-2.30,-2.22,-2.11,2.01,2.01,1.99
97.30,4.31,2.35,4.29,2.34,-2.33,-2.26,-2.16,1.97,1.96,1.96
98.28,4.28,2.36,4.28,2.37,-2.37,-2.30,-2.21,1.91,1.91,1.91
99.26,4.27,2.40,4.27,2.40,-2.40,-2.34,-2.26,1.86,1.87,1.87
100.25,4.27,2.43,4.26,2.43,-2.43,-2.38,-2.32,1.83,1.83,1.83
101.25,4.27,2.46,4.27,2.46,-2.46,-2.42,-2.37,1.80,1.80,1.81
102.27,4.27,2.49,4.27,2.50,-2.49,-2.46,-2.43,1.78,1.78,1.77
103.29,4.27,2.53,4.26,2.52,-2.51,-2.50,-2.48,1.75,1.75,1.73
104.32,4.26,2.55,4.25,2.54,-2.54,-2.54,-2.53,1.72,1.71,1.71
105.37,4.23,2.55,4.23,2.56,-2.57,-2.58,-2.59,1.66,1.67,1.67
106.42,4.22,2.57,4.22,2.58,-2.59,-2.62,-2.64,1.62,1.63,1.65
107.48,4.22,2.62,4.21,2.61,-2.62,-2.65,-2.70,1.60,1.60,1.60
108.56,4.22,2.64,4.22,2.65,-2.64,-2.69,-2.75,1.58,1.58,1.57
109.64,4.22,2.68,4.21,2.68,-2.67,-2.73,-2.80,1.55,1.55,1.54
110.74,4.22,2.71,4.20,2.70,-2.69,-2.77,-2.86,1.52,1.51,1.50
111.85,4.18,2.71,4.19,2.72,-2.72,-2.81,-2.91,1.45,1.46,1.47
112.97,4.17,2.74,4.17,2.74,-2.75,-2.84,-2.95,1.41,1.42,1.43
114.10,4.17,2.77,4.17,2.77,-2.78,-2.88,-3.00,1.38,1.38,1.39
115.24,4.17,2.82,4.16,2.81,-2.81,-2.92,-3.05,1.35,1.35,1.35
116.39,4.17,2.86,4.15,2.84,-2.84,-2.95,-3.09,1.33,1.31,1.31
117.55,4.13,2.85,4.14,2.87,-2.87,-2.99,-3.13,1.26,1.27,1.27
118.73,4.13,2.90,4.13,2.90,-2.89,-3.02,-3.17,1.23,1.24,1.23
119.92,4.13,2.93,4.12,2.92,-2.92,-3.06,-3.20,1.21,1.20,1.19
121.12,4.13,2.95,4.11,2.95,-2.94,-3.09,-3.23,1.18,1.17,1.17
122.33,4.09,2.96,4.10,2.96,-2.97,-3.13,-3.26,1.12,1.13,1.13
123.55,4.08,2.98,4.09,2.99,-2.99,-3.16,-3.29,1.09,1.10,1.10
124.79,4.08,3.01,4.07,3.01,-3.01,-3.20,-3.31,1.06,1.06,1.07
126.03,4.08,3.05,4.06,3.03,-3.04,-3.23,-3.33,1.04,1.02,1.03
127.29,4.03,3.04,4.04,3.06,-3.06,-3.26,-3.34,0.96,0.98,0.99
128.57,4.03,3.08,4.03,3.09,-3.09,-3.29,-3.35,0.94,0.94,0.95
129.85,4.03,3.12,4.02,3.11,-3.11,-3.32,-3.36,0.91,0.91,0.91
131.15,4.03,3.16,4.01,3.14,-3.14,-3.35,-3.37,0.89,0.87,0.87
132.46,3.99,3.15,4.00,3.17,-3.16,-3.38,-3.37,0.82,0.84,0.83
133.79,3.99,3.19,3.98,3.19,-3.19,-3.41,-3.37,0.80,0.80,0.80
135.12,3.99,3.23,3.96,3.20,-3.21,-3.44,-3.37,0.78,0.76,0.76
136.48,3.94,3.20,3.96,3.23,-3.22,-3.47,-3.37,0.71,0.73,0.73
137.84,3.94,3.23,3.94,3.24,-3.24,-3.50,-3.36,0.70,0.70,0.70
139.22,3.94,3.28,3.92,3.25,-3.25,-3.53,-3.35,0.68,0.66,0.66
140.61,3.89,3.25,3.90,3.27,-3.27,-3.55,-3.34,0.62,0.64,0.63
142.02,3.89,3.28,3.88,3.28,-3.28,-3.58,-3.33,0.61,0.60,0.60
143.44,3.85,3.27,3.86,3.28,-3.29,-3.61,-3.32,0.56,0.57,0.57
144.87,3.85,3.29,3.84,3.29,-3.29,-3.63,-3.31,0.55,0.55,0.55
146.32,3.83,3.30,3.82,3.30,-3.30,-3.66,-3.30,0.53,0.52,0.52
147.78,3.80,3.30,3.80,3.31,-3.31,-3.68,-3.29,0.49,0.50,0.49
149.26,3.79,3.32,3.78,3.31,-3.31,-3.70,-3.28,0.47,0.46,0.46
150.75,3.75,3.32,3.75,3.32,-3.32,-3.73,-3.27,0.43,0.43,0.43
152.26,3.73,3.31,3.73,3.32,-3.32,-3.75,-3.27,0.40,0.41,0.41
153.78,3.71,3.33,3.70,3.32,-3.33,-3.77,-3.26,0.38,0.37,0.38
155.32,3.69,3.33,3.69,3.34,-3.34,-3.79,-3.25,0.35,0.35,0.35
156.88,3.66,3.34,3.66,3.35,-3.35,-3.81,-3.25,0.31,0.32,0.32
158.44,3.66,3.37,3.64,3.35,-3.36,-3.83,-3.25,0.30,0.28,0.28
160.03,3.61,3.35,3.62,3.37,-3.37,-3.85,-3.25,0.23,0.25,0.25
161.63,3.61,3.39,3.60,3.38,-3.38,-3.87,-3.25,0.22,0.22,0.22
163.24,3.59,3.41,3.59,3.40,-3.40,-3.89,-3.25,0.19,0.19,0.18
164.88,3.57,3.42,3.57,3.42,-3.41,-3.91,-3.26,0.15,0.16,0.15
166.53,3.57,3.46,3.55,3.44,-3.43,-3.92,-3.26,0.14,0.12,0.11
168.19,3.52,3.43,3.53,3.45,-3.44,-3.94,-3.27,0.07,0.09,0.08
169.87,3.52,3.47,3.51,3.47,-3.46,-3.96,-3.29,0.05,0.04,0.04
171.57,3.51,3.50,3.49,3.48,-3.49,-3.97,-3.30,0.01,-0.00,0.01
173.29,3.47,3.49,3.49,3.52,-3.53,-3.99,-3.32,-0.06,-0.04,-0.03
175.02,3.51,3.57,3.49,3.56,-3.58,-4.00,-3.34,-0.07,-0.08,-0.06
176.77,3.52,3.61,3.52,3.62,-3.64,-4.02,-3.36,-0.12,-0.12,-0.10
178.54,3.56,3.69,3.56,3.69,-3.71,-4.03,-3.39,-0.15,-0.15,-0.13
180.32,3.61,3.78,3.60,3.78,-3.79,-4.04,-3.42,-0.18,-0.18,-0.18
182.13,3.66,3.86,3.66,3.87,-3.87,-4.06,-3.45,-0.22,-0.21,-0.21
183.95,3.73,3.97,3.72,3.96,-3.96,-4.07,-3.48,-0.23,-0.24,-0.24
185.79,3.78,4.06,3.77,4.05,-4.04,-4.08,-3.52,-0.26,-0.26,-0.28
187.65,3.82,4.13,3.82,4.13,-4.11,-4.09,-3.55,-0.30,-0.30,-0.31
189.52,3.85,4.20,3.84,4.19,-4.18,-4.10,-3.60,-0.33,-0.34,-0.35
191.42,3.85,4.23,3.85,4.24,-4.23,-4.11,-3.64,-0.38,-0.38,-0.38
193.33,3.85,4.27,3.85,4.27,-4.27,-4.12,-3.68,-0.42,-0.42,-0.42
195.27,3.85,4.31,3.84,4.29,-4.29,-4.13,-3.73,-0.45,-0.45,-0.46
197.22,3.81,4.30,3.81,4.31,-4.31,-4.14,-3.78,-0.50,-0.49,-0.50
199.19,3.80,4.32,3.78,4.31,-4.32,-4.15,-3.83,-0.52,-0.53,-0.52
201.18,3.75,4.31,3.75,4.31,-4.32,-4.16,-3.88,-0.57,-0.56,-0.56
203.19,3.73,4.31,3.73,4.31,-4.32,-4.17,-3.93,-0.59,-0.59,-0.59
205.23,3.71,4.32,3.70,4.31,-4.32,-4.18,-3.99,-0.61,-0.62,-0.61
207.28,3.67,4.30,3.67,4.31,-4.32,-4.18,-4.04,-0.65,-0.64,-0.64
209.35,3.66,4.33,3.65,4.32,-4.32,-4.19,-4.10,-0.66,-0.67,-0.67
211.44,3.61,4.30,3.62,4.31,-4.32,-4.20,-4.15,-0.71,-0.70,-0.70
213.56,3.61,4.33,3.59,4.31,-4.32,-4.20,-4.21,-0.72,-0.73,-0.72
215.69,3.57,4.31,3.58,4.32,-4.33,-4.21,-4.26,-0.76,-0.75,-0.74
217.85,3.57,4.33,3.56,4.33,-4.33,-4.21,-4.32,-0.77,-0.77,-0.77
220.03,3.56,4.35,3.55,4.34,-4.34,-4.21,-4.37,-0.78,-0.79,-0.80
222.23,3.52,4.34,3.53,4.35,-4.34,-4.22,-4.42,-0.82,-0.81,-0.82
224.45,3.52,4.36,3.50,4.34,-4.34,-4.22,-4.46,-0.82,-0.84,-0.84
226.70,3.47,4.33,3.47,4.33,-4.34,-4.22,-4.51,-0.87,-0.86,-0.86
228.96,3.45,4.32,3.45,4.32,-4.33,-4.22,-4.55,-0.88,-0.88,-0.87
231.25,3.43,4.32,3.42,4.31,-4.32,-4.21,-4.59,-0.89,-0.90,-0.89
233.57,3.39,4.30,3.40,4.31,-4.31,-4.21,-4.62,-0.92,-0.91,-0.91
235.90,3.38,4.31,3.36,4.30,-4.29,-4.20,-4.65,-0.92,-0.93,-0.93
238.26,3.34,4.29,3.34,4.28,-4.28,-4.20,-4.67,-0.94,-0.94,-0.95
240.64,3.30,4.25,3.31,4.27,-4.27,-4.19,-4.69,-0.97,-0.96,-0.95
243.05,3.29,4.26,3.27,4.24,-4.25,-4.18,-4.70,-0.96,-0.98,-0.97
245.48,3.24,4.23,3.24,4.23,-4.23,-4.16,-4.70,-1.00,-0.99,-0.99
247.93,3.21,4.21,3.21,4.21,-4.21,-4.15,-4.70,-1.01,-1.00,-1.01
250.41,3.20,4.20,3.18,4.19,-4.19,-4.13,-4.70,-1.00,-1.01,-1.01
252.92,3.15,4.16,3.16,4.18,-4.17,-4.12,-4.69,-1.03,-1.01,-1.01
255.45,3.14,4.17,3.13,4.15,-4.15,-4.10,-4.67,-1.02,-1.02,-1.03
258.00,3.10,4.13,3.09,4.13,-4.13,-4.08,-4.64,-1.03,-1.04,-1.04
260.58,3.06,4.10,3.07,4.11,-4.11,-4.06,-4.61,-1.05,-1.04,-1.04
263.19,3.04,4.09,3.03,4.08,-4.08,-4.03,-4.57,-1.05,-1.06,-1.05
265.82,3.01,4.06,3.00,4.06,-4.06,-4.01,-4.53,-1.06,-1.06,-1.06
268.48,2.96,4.02,2.97,4.03,-4.04,-3.99,-4.49,-1.08,-1.07,-1.06
271.16,2.95,4.01,2.94,4.01,-4.01,-3.97,-4.43,-1.07,-1.07,-1.07
273.87,2.92,3.99,2.91,3.99,-3.99,-3.94,-4.38,-1.07,-1.07,-1.08
276.61,2.89,3.97,2.89,3.97,-3.96,-3.92,-4.32,-1.08,-1.07,-1.08
279.38,2.86,3.95,2.85,3.94,-3.93,-3.89,-4.26,-1.08,-1.08,-1.10
282.17,2.82,3.91,2.82,3.91,-3.91,-3.87,-4.19,-1.09,-1.09,-1.09
284.99,2.79,3.87,2.79,3.87,-3.88,-3.84,-4.12,-1.09,-1.09,-1.09
287.84,2.76,3.84,2.75,3.84,-3.85,-3.81,-4.05,-1.09,-1.09,-1.08
290.72,2.73,3.82,2.73,3.81,-3.82,-3.79,-3.98,-1.09,-1.09,-1.10
293.63,2.70,3.78,2.70,3.79,-3.79,-3.76,-3.91,-1.09,-1.09,-1.09
296.57,2.68,3.76,2.67,3.76,-3.75,-3.73,-3.83,-1.08,-1.09,-1.08
299.53,2.64,3.72,2.64,3.72,-3.72,-3.70,-3.76,-1.09,-1.08,-1.09
302.53,2.61,3.69,2.61,3.69,-3.69,-3.68,-3.68,-1.09,-1.08,-1.08
305.55,2.59,3.67,2.58,3.66,-3.66,-3.65,-3.61,-1.07,-1.08,-1.09
308.61,2.55,3.62,2.54,3.63,-3.63,-3.62,-3.53,-1.08,-1.08,-1.08
311.69,2.51,3.59,2.51,3.59,-3.59,-3.59,-3.46,-1.09,-1.08,-1.08
314.81,2.48,3.55,2.47,3.55,-3.56,-3.56,-3.38,-1.08,-1.08,-1.08
317.96,2.45,3.52,2.44,3.52,-3.52,-3.53,-3.31,-1.08,-1.08,-1.08
321.14,2.42,3.49,2.42,3.49,-3.49,-3.50,-3.24,-1.07,-1.07,-1.07
324.35,2.39,3.46,2.39,3.45,-3.45,-3.47,-3.17,-1.06,-1.06,-1.08
327.59,2.36,3.41,2.35,3.41,-3.41,-3.44,-3.10,-1.06,-1.06,-1.06
330.87,2.31,3.37,2.31,3.37,-3.37,-3.41,-3.04,-1.07,-1.06,-1.06
334.18,2.27,3.33,2.27,3.33,-3.34,-3.38,-2.97,-1.07,-1.07,-1.06
337.52,2.24,3.29,2.23,3.29,-3.30,-3.35,-2.91,-1.06,-1.06,-1.06
340.90,2.21,3.25,2.20,3.25,-3.26,-3.32,-2.85,-1.05,-1.05,-1.05
344.30,2.18,3.22,2.18,3.22,-3.22,-3.29,-2.79,-1.04,-1.04,-1.04
347.75,2.15,3.18,2.15,3.18,-3.18,-3.25,-2.74,-1.03,-1.03,-1.03
351.23,2.12,3.15,2.11,3.14,-3.14,-3.22,-2.68,-1.02,-1.03,-1.04
354.74,2.08,3.09,2.07,3.10,-3.10,-3.19,-2.63,-1.02,-1.02,-1.02
358.28,2.03,3.05,2.03,3.05,-3.05,-3.15,-2.58,-1.03,-1.02,-1.02
361.87,2.00,3.01,2.00,3.01,-3.01,-3.12,-2.53,-1.02,-1.01,-1.01
