frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,2.05,-0.55,2.04,-0.56,0.64,0.62,1.18,2.69,2.68,2.60
34.57,2.03,-0.57,2.03,-0.56,0.61,0.58,1.14,2.64,2.64,2.59
34.92,2.00,-0.59,2.01,-0.58,0.59,0.54,1.10,2.58,2.59,2.58
35.27,1.99,-0.60,1.98,-0.60,0.57,0.51,1.05,2.55,2.54,2.59
35.62,1.97,-0.60,1.96,-0.61,0.56,0.47,1.00,2.52,2.52,2.57
35.97,1.95,-0.61,1.97,-0.59,0.55,0.44,0.96,2.49,2.51,2.55
36.33,2.00,-0.54,2.00,-0.54,0.53,0.40,0.91,2.52,2.53,2.54
36.70,2.05,-0.47,2.04,-0.48,0.50,0.36,0.86,2.55,2.54,2.52
37.06,2.10,-0.42,2.08,-0.43,0.45,0.32,0.80,2.55,2.53,2.51
37.43,2.10,-0.40,2.09,-0.40,0.40,0.29,0.75,2.49,2.49,2.50
37.81,2.10,-0.38,2.11,-0.37,0.35,0.25,0.70,2.44,2.46,2.47
38.19,2.13,-0.32,2.14,-0.31,0.30,0.21,0.64,2.43,2.45,2.45
38.57,2.19,-0.24,2.19,-0.24,0.26,0.17,0.58,2.45,2.45,2.42
38.95,2.24,-0.16,2.21,-0.19,0.22,0.13,0.53,2.47,2.44,2.40
39.34,2.21,-0.16,2.21,-0.17,0.18,0.10,0.47,2.40,2.39,2.38
39.74,2.18,-0.18,2.19,-0.16,0.14,0.06,0.41,2.31,2.33,2.35
40.14,2.17,-0.16,2.19,-0.14,0.10,0.02,0.36,2.26,2.29,2.33
40.54,2.22,-0.08,2.22,-0.08,0.06,-0.02,0.30,2.28,2.28,2.30
40.94,2.29,0.01,2.26,-0.01,0.02,-0.06,0.24,2.31,2.29,2.28
41.35,2.30,0.04,2.29,0.04,-0.00,-0.10,0.18,2.29,2.29,2.26
41.76,2.30,0.06,2.30,0.06,-0.04,-0.14,0.12,2.26,2.26,2.23
42.18,2.30,0.08,2.30,0.08,-0.07,-0.18,0.07,2.22,2.22,2.22
42.60,2.30,0.10,2.30,0.10,-0.11,-0.22,0.01,2.19,2.19,2.19
43.03,2.30,0.13,2.29,0.12,-0.15,-0.26,-0.05,2.15,2.15,2.16
43.46,2.30,0.15,2.29,0.15,-0.18,-0.30,-0.11,2.12,2.11,2.15
43.90,2.30,0.17,2.32,0.20,-0.21,-0.34,-0.17,2.09,2.11,2.12
44.33,2.35,0.25,2.36,0.26,-0.24,-0.38,-0.23,2.10,2.11,2.09
44.78,2.41,0.35,2.39,0.32,-0.29,-0.42,-0.29,2.13,2.10,2.07
45.23,2.42,0.37,2.40,0.35,-0.34,-0.46,-0.35,2.08,2.06,2.05
45.68,2.38,0.37,2.39,0.38,-0.39,-0.50,-0.40,1.98,1.99,2.01
46.13,2.36,0.38,2.39,0.42,-0.45,-0.55,-0.46,1.91,1.95,1.97
46.60,2.43,0.49,2.43,0.48,-0.50,-0.59,-0.52,1.93,1.93,1.94
47.06,2.50,0.58,2.47,0.56,-0.55,-0.63,-0.58,1.94,1.92,1.91
47.53,2.50,0.61,2.50,0.62,-0.60,-0.67,-0.64,1.89,1.90,1.88
48.01,2.50,0.67,2.50,0.67,-0.65,-0.71,-0.70,1.84,1.85,1.82
48.49,2.50,0.70,2.50,0.70,-0.70,-0.75,-0.76,1.79,1.79,1.79
48.97,2.50,0.74,2.50,0.75,-0.75,-0.80,-0.82,1.75,1.75,1.75
49.46,2.50,0.78,2.50,0.79,-0.79,-0.84,-0.88,1.71,1.71,1.71
49.96,2.50,0.83,2.50,0.82,-0.83,-0.88,-0.94,1.67,1.67,1.66
50.46,2.50,0.86,2.50,0.86,-0.86,-0.92,-1.00,1.64,1.64,1.64
50.96,2.50,0.89,2.50,0.89,-0.89,-0.97,-1.05,1.61,1.61,1.61
51.47,2.50,0.92,2.50,0.92,-0.92,-1.01,-1.11,1.58,1.58,1.57
51.99,2.50,0.96,2.50,0.96,-0.95,-1.05,-1.17,1.54,1.54,1.53
52.51,2.50,1.00,2.50,1.00,-0.99,-1.10,-1.23,1.50,1.50,1.50
53.03,2.50,1.03,2.48,1.02,-1.04,-1.14,-1.29,1.46,1.44,1.46
53.56,2.48,1.06,2.48,1.06,-1.09,-1.18,-1.34,1.39,1.39,1.42
54.10,2.47,1.09,2.50,1.12,-1.14,-1.23,-1.40,1.33,1.36,1.37
54.64,2.54,1.21,2.53,1.20,-1.19,-1.27,-1.45,1.35,1.34,1.34
55.18,2.60,1.30,2.57,1.28,-1.26,-1.31,-1.51,1.34,1.32,1.29
55.74,2.60,1.34,2.59,1.33,-1.32,-1.36,-1.56,1.27,1.27,1.26
56.29,2.60,1.37,2.60,1.37,-1.39,-1.40,-1.61,1.21,1.21,1.23
56.86,2.60,1.39,2.62,1.43,-1.45,-1.45,-1.67,1.15,1.17,1.20
57.42,2.66,1.51,2.66,1.51,-1.50,-1.49,-1.72,1.15,1.16,1.14
58.00,2.74,1.61,2.70,1.58,-1.55,-1.54,-1.76,1.18,1.15,1.12
58.58,2.73,1.62,2.73,1.63,-1.59,-1.58,-1.81,1.13,1.13,1.10
59.16,2.72,1.64,2.72,1.65,-1.64,-1.62,-1.86,1.08,1.08,1.07
59.76,2.70,1.65,2.70,1.66,-1.68,-1.67,-1.90,1.02,1.02,1.04
60.35,2.70,1.70,2.70,1.70,-1.72,-1.71,-1.94,0.98,0.98,0.99
60.96,2.70,1.74,2.69,1.74,-1.76,-1.76,-1.98,0.94,0.93,0.96
61.57,2.70,1.79,2.70,1.79,-1.80,-1.80,-2.02,0.90,0.90,0.91
62.18,2.70,1.84,2.70,1.84,-1.84,-1.85,-2.05,0.86,0.86,0.85
62.80,2.70,1.90,2.70,1.90,-1.88,-1.89,-2.09,0.81,0.81,0.80
63.43,2.70,1.94,2.70,1.94,-1.93,-1.94,-2.12,0.76,0.76,0.75
64.07,2.70,1.99,2.70,1.99,-1.98,-1.98,-2.15,0.71,0.71,0.71
64.71,2.70,2.02,2.70,2.03,-2.03,-2.03,-2.18,0.67,0.67,0.67
65.35,2.70,2.07,2.70,2.07,-2.07,-2.07,-2.21,0.62,0.62,0.62
66.01,2.70,2.11,2.70,2.11,-2.12,-2.12,-2.23,0.58,0.58,0.59
66.67,2.70,2.15,2.70,2.16,-2.16,-2.16,-2.26,0.54,0.54,0.55
67.33,2.70,2.21,2.70,2.20,-2.20,-2.21,-2.28,0.49,0.49,0.49
68.01,2.70,2.25,2.70,2.25,-2.24,-2.26,-2.30,0.45,0.45,0.45
68.69,2.70,2.29,2.70,2.29,-2.28,-2.30,-2.32,0.41,0.41,0.40
69.37,2.70,2.33,2.70,2.34,-2.33,-2.35,-2.34,0.37,0.37,0.36
70.07,2.70,2.39,2.69,2.38,-2.38,-2.39,-2.36,0.31,0.31,0.31
70.77,2.70,2.43,2.69,2.42,-2.44,-2.44,-2.38,0.26,0.25,0.27
71.48,2.69,2.46,2.69,2.47,-2.50,-2.48,-2.40,0.19,0.19,0.22
72.19,2.69,2.51,2.71,2.54,-2.56,-2.53,-2.42,0.13,0.15,0.18
72.91,2.75,2.63,2.74,2.62,-2.62,-2.57,-2.44,0.13,0.12,0.12
73.64,2.79,2.71,2.77,2.70,-2.68,-2.62,-2.46,0.11,0.10,0.07
74.38,2.80,2.76,2.80,2.76,-2.73,-2.67,-2.48,0.06,0.06,0.03
75.12,2.80,2.80,2.80,2.80,-2.79,-2.71,-2.50,0.01,0.01,-0.01
75.87,2.80,2.83,2.80,2.84,-2.84,-2.76,-2.53,-0.04,-0.04,-0.04
76.63,2.80,2.88,2.80,2.88,-2.88,-2.80,-2.55,-0.09,-0.09,-0.09
77.40,2.80,2.91,2.80,2.91,-2.92,-2.85,-2.58,-0.12,-0.12,-0.12
78.17,2.80,2.96,2.80,2.95,-2.95,-2.90,-2.60,-0.16,-0.16,-0.16
78.95,2.80,2.98,2.80,2.98,-2.98,-2.94,-2.63,-0.19,-0.19,-0.18
79.74,2.80,3.01,2.80,3.01,-3.01,-2.99,-2.66,-0.22,-0.22,-0.22
80.54,2.80,3.05,2.80,3.05,-3.05,-3.03,-2.69,-0.25,-0.25,-0.25
81.35,2.80,3.08,2.80,3.08,-3.08,-3.08,-2.72,-0.29,-0.29,-0.29
82.16,2.80,3.11,2.80,3.12,-3.12,-3.12,-2.76,-0.32,-0.32,-0.31
82.98,2.80,3.16,2.80,3.15,-3.15,-3.17,-2.80,-0.36,-0.36,-0.36
83.81,2.80,3.19,2.80,3.19,-3.19,-3.22,-2.83,-0.40,-0.40,-0.40
84.65,2.80,3.23,2.80,3.23,-3.23,-3.26,-2.88,-0.44,-0.44,-0.44
85.50,2.80,3.27,2.80,3.27,-3.27,-3.31,-2.92,-0.48,-0.48,-0.48
86.35,2.80,3.31,2.79,3.31,-3.31,-3.35,-2.96,-0.52,-0.52,-0.52
87.22,2.80,3.35,2.80,3.35,-3.36,-3.40,-3.01,-0.56,-0.56,-0.56
88.09,2.80,3.40,2.80,3.40,-3.40,-3.44,-3.06,-0.61,-0.60,-0.60
88.97,2.81,3.45,2.80,3.44,-3.44,-3.49,-3.11,-0.64,-0.64,-0.64
89.86,2.81,3.49,2.80,3.49,-3.49,-3.53,-3.17,-0.68,-0.68,-0.69
90.76,2.81,3.53,2.81,3.54,-3.54,-3.58,-3.23,-0.73,-0.73,-0.73
91.66,2.81,3.59,2.81,3.58,-3.58,-3.62,-3.29,-0.78,-0.78,-0.78
92.58,2.81,3.63,2.81,3.63,-3.63,-3.67,-3.35,-0.83,-0.83,-0.83
93.51,2.81,3.68,2.81,3.68,-3.68,-3.71,-3.41,-0.88,-0.88,-0.87
94.44,2.81,3.72,2.81,3.73,-3.73,-3.76,-3.48,-0.93,-0.93,-0.92
95.39,2.81,3.78,2.81,3.78,-3.78,-3.80,-3.55,-0.98,-0.98,-0.97
96.34,2.81,3.83,2.80,3.83,-3.83,-3.85,-3.62,-1.03,-1.03,-1.03
97.30,2.80,3.88,2.80,3.88,-3.88,-3.89,-3.69,-1.08,-1.08,-1.09
98.28,2.79,3.93,2.79,3.93,-3.93,-3.93,-3.76,-1.14,-1.14,-1.14
99.26,2.78,3.99,2.77,3.98,-3.97,-3.98,-3.84,-1.20,-1.20,-1.21
100.25,2.76,4.02,2.76,4.02,-4.02,-4.02,-3.91,-1.26,-1.26,-1.27
101.25,2.74,4.05,2.74,4.06,-4.06,-4.07,-3.99,-1.33,-1.32,-1.31
102.27,2.73,4.10,2.73,4.10,-4.10,-4.11,-4.07,-1.38,-1.37,-1.37
103.29,2.72,4.15,2.71,4.14,-4.14,-4.15,-4.15,-1.42,-1.43,-1.43
104.32,2.70,4.17,2.69,4.18,-4.17,-4.20,-4.23,-1.48,-1.48,-1.48
105.37,2.67,4.21,2.67,4.21,-4.21,-4.24,-4.31,-1.54,-1.54,-1.55
106.42,2.65,4.24,2.64,4.24,-4.24,-4.28,-4.40,-1.60,-1.60,-1.59
107.48,2.62,4.28,2.62,4.27,-4.27,-4.32,-4.48,-1.66,-1.66,-1.66
108.56,2.60,4.30,2.60,4.31,-4.31,-4.37,-4.56,-1.71,-1.71,-1.71
109.64,2.58,4.34,2.57,4.34,-4.34,-4.41,-4.63,-1.76,-1.77,-1.77
110.74,2.56,4.38,2.55,4.37,-4.38,-4.45,-4.71,-1.82,-1.82,-1.82
111.85,2.54,4.41,2.54,4.41,-4.41,-4.49,-4.79,-1.88,-1.88,-1.87
112.97,2.53,4.44,2.53,4.45,-4.46,-4.53,-4.86,-1.93,-1.93,-1.92
114.10,2.53,4.49,2.52,4.49,-4.50,-4.58,-4.93,-1.98,-1.98,-1.97
115.24,2.52,4.55,2.52,4.55,-4.55,-4.62,-5.00,-2.03,-2.03,-2.03
116.39,2.53,4.60,2.52,4.60,-4.59,-4.66,-5.06,-2.07,-2.07,-2.08
117.55,2.53,4.65,2.52,4.65,-4.64,-4.70,-5.12,-2.12,-2.12,-2.12
118.73,2.53,4.69,2.53,4.70,-4.69,-4.74,-5.17,-2.16,-2.16,-2.17
119.92,2.54,4.75,2.54,4.74,-4.74,-4.78,-5.23,-2.20,-2.20,-2.21
121.12,2.55,4.78,2.54,4.79,-4.79,-4.82,-5.27,-2.24,-2.24,-2.24
122.33,2.56,4.84,2.55,4.83,-4.84,-4.86,-5.31,-2.28,-2.29,-2.28
123.55,2.56,4.87,2.56,4.87,-4.89,-4.90,-5.35,-2.33,-2.33,-2.31
124.79,2.57,4.91,2.57,4.92,-4.93,-4.94,-5.38,-2.37,-2.37,-2.35
126.03,2.58,4.96,2.57,4.96,-4.97,-4.97,-5.40,-2.39,-2.40,-2.39
127.29,2.59,5.01,2.60,5.02,-5.00,-5.01,-5.42,-2.41,-2.40,-2.43
128.57,2.60,5.06,2.60,5.07,-5.02,-5.05,-5.44,-2.42,-2.41,-2.47
129.85,2.62,5.11,2.57,5.08,-5.03,-5.09,-5.45,-2.42,-2.46,-2.50
131.15,2.52,5.05,2.52,5.05,-5.05,-5.12,-5.45,-2.53,-2.53,-2.54
132.46,2.43,5.00,2.45,5.03,-5.06,-5.16,-5.45,-2.64,-2.61,-2.58
133.79,2.40,5.02,2.40,5.02,-5.07,-5.20,-5.45,-2.68,-2.67,-2.62
135.12,2.41,5.07,2.40,5.06,-5.09,-5.23,-5.44,-2.69,-2.69,-2.66
136.48,2.42,5.11,2.41,5.11,-5.11,-5.27,-5.43,-2.70,-2.70,-2.70
137.84,2.42,5.15,2.42,5.15,-5.14,-5.30,-5.42,-2.72,-2.72,-2.73
139.22,2.42,5.20,2.42,5.19,-5.18,-5.34,-5.40,-2.76,-2.76,-2.79
140.61,2.42,5.22,2.42,5.23,-5.22,-5.37,-5.38,-2.80,-2.80,-2.81
142.02,2.42,5.27,2.42,5.27,-5.26,-5.41,-5.36,-2.85,-2.85,-2.85
143.44,2.42,5.31,2.42,5.30,-5.31,-5.44,-5.34,-2.89,-2.89,-2.89
144.87,2.42,5.34,2.42,5.34,-5.35,-5.48,-5.32,-2.93,-2.93,-2.92
146.32,2.42,5.38,2.42,5.38,-5.38,-5.51,-5.30,-2.97,-2.97,-2.96
147.78,2.42,5.42,2.42,5.42,-5.42,-5.54,-5.28,-3.00,-3.00,-3.00
149.26,2.42,5.46,2.42,5.46,-5.46,-5.57,-5.26,-3.04,-3.04,-3.04
150.75,2.42,5.50,2.42,5.50,-5.50,-5.60,-5.24,-3.08,-3.08,-3.09
152.26,2.42,5.53,2.41,5.54,-5.54,-5.64,-5.22,-3.12,-3.12,-3.12
153.78,2.42,5.58,2.42,5.57,-5.58,-5.67,-5.21,-3.16,-3.16,-3.16
155.32,2.42,5.60,2.42,5.61,-5.62,-5.70,-5.19,-3.21,-3.21,-3.19
156.88,2.43,5.66,2.42,5.65,-5.67,-5.73,-5.18,-3.24,-3.25,-3.23
158.44,2.43,5.70,2.43,5.70,-5.71,-5.75,-5.17,-3.28,-3.28,-3.27
160.03,2.43,5.74,2.44,5.75,-5.74,-5.78,-5.17,-3.31,-3.30,-3.32
161.63,2.44,5.79,2.43,5.79,-5.76,-5.81,-5.16,-3.33,-3.34,-3.36
163.24,2.43,5.83,2.41,5.81,-5.78,-5.84,-5.16,-3.36,-3.37,-3.41
164.88,2.36,5.80,2.37,5.82,-5.79,-5.87,-5.17,-3.44,-3.42,-3.45
166.53,2.32,5.81,2.31,5.81,-5.80,-5.89,-5.17,-3.49,-3.49,-3.50
168.19,2.27,5.80,2.25,5.79,-5.81,-5.92,-5.18,-3.55,-3.56,-3.54
169.87,2.19,5.77,2.21,5.79,-5.82,-5.94,-5.20,-3.64,-3.61,-3.58
171.57,2.18,5.81,2.18,5.81,-5.83,-5.97,-5.22,-3.66,-3.65,-3.63
173.29,2.19,5.85,2.17,5.84,-5.85,-5.99,-5.24,-3.67,-3.68,-3.67
175.02,2.18,5.89,2.18,5.89,-5.88,-6.02,-5.27,-3.71,-3.71,-3.71
176.77,2.18,5.93,2.18,5.93,-5.92,-6.04,-5.30,-3.74,-3.74,-3.76
178.54,2.18,5.97,2.17,5.97,-5.96,-6.06,-5.33,-3.79,-3.79,-3.79
180.32,2.18,6.01,2.18,6.01,-6.01,-6.09,-5.37,-3.84,-3.83,-3.83
182.13,2.19,6.06,2.18,6.06,-6.06,-6.11,-5.41,-3.88,-3.88,-3.88
183.95,2.20,6.10,2.19,6.10,-6.12,-6.13,-5.46,-3.92,-3.92,-3.91
185.79,2.21,6.15,2.20,6.15,-6.16,-6.15,-5.51,-3.96,-3.96,-3.95
187.65,2.22,6.19,2.22,6.20,-6.21,-6.17,-5.56,-3.99,-3.99,-3.98
189.52,2.24,6.25,2.24,6.26,-6.24,-6.19,-5.62,-4.01,-4.00,-4.02
191.42,2.26,6.29,2.25,6.30,-6.27,-6.21,-5.68,-4.01,-4.02,-4.04
193.33,2.27,6.34,2.25,6.32,-6.29,-6.22,-5.74,-4.03,-4.04,-4.08
195.27,2.21,6.32,2.21,6.33,-6.31,-6.24,-5.81,-4.10,-4.09,-4.12
197.22,2.17,6.32,2.16,6.31,-6.32,-6.26,-5.88,-4.16,-4.16,-4.15
199.19,2.12,6.29,2.12,6.30,-6.33,-6.27,-5.96,-4.22,-4.21,-4.18
201.18,2.10,6.31,2.10,6.32,-6.35,-6.29,-6.03,-4.25,-4.24,-4.22
203.19,2.11,6.35,2.10,6.34,-6.36,-6.30,-6.11,-4.26,-4.26,-4.24
205.23,2.12,6.38,2.11,6.38,-6.38,-6.32,-6.19,-4.27,-4.27,-4.27
207.28,2.12,6.41,2.12,6.41,-6.41,-6.33,-6.27,-4.29,-4.29,-4.29
209.35,2.12,6.45,2.12,6.44,-6.44,-6.34,-6.36,-4.33,-4.33,-4.34
211.44,2.12,6.47,2.11,6.47,-6.47,-6.36,-6.44,-4.36,-4.36,-4.36
213.56,2.11,6.50,2.11,6.50,-6.50,-6.37,-6.53,-4.39,-4.39,-4.39
215.69,2.11,6.52,2.11,6.53,-6.51,-6.38,-6.61,-4.41,-4.40,-4.42
217.85,2.12,6.55,2.09,6.54,-6.52,-6.39,-6.69,-4.40,-4.42,-4.44
220.03,2.07,6.54,2.07,6.54,-6.51,-6.40,-6.77,-4.45,-4.44,-4.48
222.23,2.02,6.52,2.03,6.53,-6.51,-6.41,-6.85,-4.49,-4.48,-4.50
224.45,2.00,6.52,1.97,6.49,-6.50,-6.41,-6.93,-4.51,-4.54,-4.52
226.70,1.92,6.46,1.92,6.46,-6.50,-6.42,-7.00,-4.59,-4.58,-4.54
228.96,1.88,6.43,1.90,6.45,-6.50,-6.43,-7.07,-4.62,-4.60,-4.55
231.25,1.90,6.47,1.89,6.46,-6.49,-6.43,-7.13,-4.59,-4.60,-4.57
233.57,1.92,6.50,1.92,6.51,-6.49,-6.44,-7.18,-4.57,-4.57,-4.58
235.90,1.95,6.55,1.93,6.53,-6.49,-6.44,-7.23,-4.54,-4.56,-4.60
238.26,1.95,6.56,1.92,6.53,-6.50,-6.45,-7.28,-4.55,-4.57,-4.61
240.64,1.88,6.47,1.90,6.51,-6.51,-6.45,-7.31,-4.63,-4.61,-4.60
243.05,1.88,6.48,1.89,6.49,-6.52,-6.45,-7.34,-4.65,-4.64,-4.61
245.48,1.90,6.50,1.89,6.50,-6.54,-6.45,-7.35,-4.64,-4.64,-4.61
247.93,1.93,6.54,1.92,6.52,-6.54,-6.46,-7.36,-4.62,-4.62,-4.61
250.41,1.94,6.54,1.94,6.54,-6.54,-6.46,-7.36,-4.61,-4.60,-4.60
252.92,1.96,6.55,1.96,6.57,-6.54,-6.45,-7.36,-4.58,-4.58,-4.60
255.45,1.97,6.58,1.96,6.57,-6.53,-6.45,-7.34,-4.57,-4.57,-4.61
258.00,1.96,6.58,1.94,6.56,-6.52,-6.45,-7.31,-4.57,-4.58,-4.62
260.58,1.89,6.51,1.89,6.52,-6.51,-6.45,-7.28,-4.62,-4.62,-4.63
263.19,1.84,6.47,1.83,6.47,-6.49,-6.44,-7.23,-4.66,-4.66,-4.63
265.82,1.78,6.42,1.79,6.44,-6.48,-6.44,-7.18,-4.70,-4.68,-4.64
268.48,1.78,6.43,1.77,6.43,-6.47,-6.44,-7.13,-4.69,-4.69,-4.66
271.16,1.78,6.45,1.77,6.43,-6.46,-6.43,-7.06,-4.68,-4.69,-4.67
273.87,1.77,6.44,1.77,6.45,-6.45,-6.42,-6.99,-4.69,-4.68,-4.68
276.61,1.77,6.46,1.77,6.46,-6.44,-6.42,-6.92,-4.68,-4.67,-4.69
279.38,1.77,6.47,1.78,6.48,-6.43,-6.41,-6.84,-4.67,-4.65,-4.71
282.17,1.78,6.48,1.76,6.47,-6.42,-6.40,-6.76,-4.64,-4.65,-4.70
284.99,1.76,6.46,1.72,6.43,-6.41,-6.39,-6.67,-4.65,-4.69,-4.71
287.84,1.65,6.35,1.67,6.37,-6.39,-6.38,-6.58,-4.75,-4.72,-4.70
290.72,1.60,6.31,1.62,6.33,-6.38,-6.37,-6.50,-4.78,-4.76,-4.71
293.63,1.61,6.32,1.60,6.31,-6.36,-6.36,-6.41,-4.76,-4.76,-4.72
296.57,1.62,6.33,1.61,6.33,-6.35,-6.34,-6.32,-4.73,-4.73,-4.71
299.53,1.64,6.34,1.64,6.35,-6.33,-6.33,-6.22,-4.70,-4.69,-4.71
302.53,1.65,6.35,1.65,6.35,-6.32,-6.32,-6.14,-4.68,-4.68,-4.71
305.55,1.66,6.37,1.63,6.34,-6.31,-6.30,-6.05,-4.66,-4.68,-4.71
308.61,1.60,6.30,1.61,6.32,-6.30,-6.28,-5.96,-4.71,-4.69,-4.71
311.69,1.57,6.27,1.57,6.28,-6.29,-6.27,-5.88,-4.72,-4.71,-4.71
314.81,1.55,6.26,1.53,6.24,-6.26,-6.25,-5.79,-4.72,-4.73,-4.71
317.96,1.50,6.21,1.51,6.22,-6.24,-6.23,-5.71,-4.74,-4.73,-4.72
321.14,1.48,6.19,1.49,6.20,-6.21,-6.21,-5.63,-4.73,-4.72,-4.72
324.35,1.48,6.20,1.46,6.17,-6.18,-6.20,-5.56,-4.70,-4.72,-4.72
327.59,1.44,6.15,1.43,6.15,-6.15,-6.18,-5.49,-4.71,-4.72,-4.71
330.87,1.39,6.10,1.40,6.12,-6.11,-6.15,-5.42,-4.73,-4.71,-4.72
334.18,1.37,6.09,1.37,6.09,-6.08,-6.13,-5.36,-4.71,-4.70,-4.73
337.52,1.37,6.09,1.34,6.06,-6.04,-6.11,-5.30,-4.67,-4.70,-4.72
340.90,1.30,6.01,1.30,6.01,-6.00,-6.09,-5.24,-4.71,-4.70,-4.71
344.30,1.25,5.95,1.24,5.95,-5.97,-6.06,-5.19,-4.72,-4.72,-4.70
