frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.61,-5.57,-8.61,-5.57,5.54,4.40,4.33,-3.07,-3.06,-3.04
302.53,-8.35,-5.30,-8.35,-5.30,5.32,4.22,4.13,-3.03,-3.03,-3.05
305.55,-8.08,-5.02,-8.08,-5.02,5.07,4.04,3.93,-3.01,-3.01,-3.06
308.61,-7.80,-4.73,-7.80,-4.73,4.78,3.85,3.72,-3.02,-3.02,-3.07
311.69,-7.50,-4.42,-7.52,-4.44,4.46,3.65,3.51,-3.04,-3.06,-3.08
314.81,-7.25,-4.16,-7.24,-4.15,4.14,3.45,3.31,-3.11,-3.10,-3.09
317.96,-6.95,-3.85,-6.94,-3.84,3.82,3.25,3.10,-3.13,-3.12,-3.10
321.14,-6.61,-3.51,-6.61,-3.51,3.49,3.04,2.89,-3.12,-3.12,-3.10
324.35,-6.26,-3.15,-6.26,-3.16,3.16,2.82,2.68,-3.10,-3.11,-3.11
327.59,-5.90,-2.79,-5.93,-2.81,2.82,2.61,2.48,-3.08,-3.10,-3.11
330.87,-5.61,-2.49,-5.58,-2.47,2.48,2.38,2.27,-3.13,-3.10,-3.12
334.18,-5.26,-2.14,-5.25,-2.13,2.14,2.15,2.07,-3.12,-3.11,-3.12
337.52,-4.89,-1.77,-4.92,-1.79,1.80,1.92,1.86,-3.09,-3.12,-3.12
340.90,-4.60,-1.47,-4.59,-1.46,1.47,1.69,1.66,-3.13,-3.12,-3.13
344.30,-4.26,-1.13,-4.26,-1.13,1.14,1.45,1.46,-3.12,-3.13,-3.13
347.75,-3.96,-0.83,-3.95,-0.82,0.81,1.20,1.25,-3.15,-3.14,-3.13
351.23,-3.61,-0.48,-3.62,-0.49,0.49,0.96,1.05,-3.12,-3.14,-3.13
354.74,-3.32,-0.19,-3.31,-0.18,0.17,0.71,0.85,-3.15,-3.14,-3.13
358.28,-2.98,0.15,-2.99,0.14,-0.14,0.45,0.65,-3.12,-3.13,-3.13
361.87,-2.69,0.44,-2.67,0.46,-0.45,0.19,0.45,-3.14,-3.13,-3.13
365.49,-2.35,0.78,-2.37,0.76,-0.75,-0.07,0.25,-3.10,-3.12,-3.13
369.14,-2.07,1.06,-2.08,1.05,-1.05,-0.33,0.05,-3.12,-3.13,-3.13
372.83,-1.82,1.30,-1.79,1.33,-1.33,-0.59,-0.15,-3.15,-3.12,-3.12
376.56,-1.52,1.60,-1.53,1.60,-1.59,-0.86,-0.34,-3.11,-3.12,-3.12
380.33,-1.26,1.87,-1.27,1.85,-1.85,-1.13,-0.54,-3.11,-3.12,-3.13
384.13,-1.03,2.10,-1.03,2.10,-2.09,-1.39,-0.74,-3.12,-3.12,-3.13
387.97,-0.82,2.31,-0.82,2.31,-2.31,-1.66,-0.93,-3.13,-3.13,-3.13
391.85,-0.61,2.52,-0.61,2.52,-2.52,-1.93,-1.13,-3.13,-3.13,-3.13
395.77,-0.42,2.71,-0.42,2.72,-2.72,-2.19,-1.32,-3.14,-3.13,-3.13
399.73,-0.23,2.91,-0.23,2.90,-2.90,-2.45,-1.52,-3.13,-3.13,-3.14
403.72,-0.06,3.08,-0.06,3.08,-3.08,-2.71,-1.71,-3.14,-3.14,-3.14
407.76,0.09,3.24,0.09,3.24,-3.24,-2.97,-1.90,-3.15,-3.15,-3.15
411.84,0.23,3.38,0.23,3.38,-3.39,-3.21,-2.09,-3.16,-3.16,-3.15
415.96,0.37,3.53,0.38,3.54,-3.54,-3.45,-2.27,-3.17,-3.16,-3.16
420.12,0.51,3.68,0.51,3.68,-3.67,-3.68,-2.46,-3.16,-3.17,-3.17
424.32,0.64,3.83,0.63,3.82,-3.80,-3.90,-2.64,-3.16,-3.17,-3.19
428.56,0.73,3.93,0.73,3.93,-3.92,-4.10,-2.82,-3.19,-3.19,-3.20
432.85,0.82,4.03,0.82,4.03,-4.04,-4.30,-2.99,-3.22,-3.22,-3.21
437.18,0.90,4.13,0.90,4.13,-4.15,-4.47,-3.16,-3.25,-3.25,-3.23
441.55,0.98,4.23,0.99,4.23,-4.25,-4.63,-3.33,-3.27,-3.26,-3.25
445.96,1.08,4.34,1.08,4.34,-4.35,-4.78,-3.49,-3.27,-3.27,-3.26
450.42,1.17,4.45,1.16,4.44,-4.44,-4.90,-3.64,-3.27,-3.28,-3.28
454.93,1.24,4.54,1.24,4.54,-4.53,-5.00,-3.79,-3.29,-3.29,-3.30
459.48,1.31,4.62,1.31,4.62,-4.62,-5.09,-3.94,-3.31,-3.31,-3.31
464.07,1.37,4.70,1.37,4.70,-4.69,-5.16,-4.07,-3.32,-3.32,-3.33
468.71,1.42,4.76,1.42,4.77,-4.76,-5.20,-4.20,-3.34,-3.34,-3.34
473.40,1.47,4.83,1.47,4.83,-4.82,-5.23,-4.32,-3.35,-3.35,-3.36
478.13,1.51,4.88,1.51,4.88,-4.88,-5.24,-4.43,-3.37,-3.37,-3.37
482.91,1.54,4.92,1.54,4.92,-4.92,-5.23,-4.53,-3.38,-3.38,-3.38
487.74,1.57,4.96,1.57,4.96,-4.96,-5.21,-4.62,-3.39,-3.39,-3.39
492.62,1.59,4.99,1.59,4.99,-4.99,-5.18,-4.70,-3.40,-3.40,-3.40
497.55,1.61,5.02,1.61,5.02,-5.02,-5.13,-4.77,-3.41,-3.42,-3.41
502.52,1.62,5.04,1.62,5.04,-5.05,-5.07,-4.83,-3.43,-3.42,-3.42
507.55,1.64,5.06,1.64,5.07,-5.07,-5.01,-4.88,-3.43,-3.42,-3.42
512.62,1.66,5.09,1.66,5.08,-5.08,-4.93,-4.92,-3.42,-3.42,-3.43
517.75,1.67,5.10,1.66,5.10,-5.09,-4.85,-4.95,-3.42,-3.43,-3.43
522.93,1.66,5.10,1.66,5.10,-5.10,-4.77,-4.97,-3.44,-3.43,-3.44
528.16,1.65,5.09,1.65,5.09,-5.10,-4.68,-4.99,-3.45,-3.44,-3.44
533.44,1.64,5.08,1.64,5.08,-5.09,-4.59,-4.99,-3.45,-3.45,-3.44
538.77,1.62,5.06,1.62,5.06,-5.07,-4.50,-4.99,-3.45,-3.45,-3.44
544.16,1.60,5.04,1.60,5.04,-5.05,-4.40,-4.98,-3.45,-3.44,-3.44
549.60,1.58,5.02,1.58,5.02,-5.01,-4.31,-4.96,-3.43,-3.44,-3.44
555.10,1.54,4.98,1.54,4.98,-4.97,-4.22,-4.94,-3.43,-3.43,-3.44
560.65,1.48,4.92,1.48,4.92,-4.90,-4.13,-4.92,-3.42,-3.42,-3.44
566.25,1.41,4.85,1.40,4.84,-4.83,-4.04,-4.88,-3.42,-3.43,-3.44
571.92,1.30,4.73,1.30,4.74,-4.74,-3.95,-4.85,-3.44,-3.43,-3.43
577.64,1.19,4.63,1.20,4.63,-4.63,-3.87,-4.81,-3.44,-3.44,-3.44
583.41,1.08,4.52,1.08,4.51,-4.51,-3.79,-4.77,-3.43,-3.44,-3.44
589.25,0.95,4.39,0.94,4.39,-4.38,-3.72,-4.73,-3.43,-3.44,-3.44
595.14,0.79,4.24,0.79,4.24,-4.24,-3.64,-4.69,-3.45,-3.45,-3.45
601.09,0.62,4.08,0.62,4.08,-4.09,-3.57,-4.65,-3.47,-3.46,-3.46
607.10,0.45,3.92,0.46,3.93,-3.93,-3.51,-4.60,-3.48,-3.47,-3.47
613.17,0.30,3.78,0.29,3.77,-3.77,-3.45,-4.56,-3.47,-3.47,-3.48
619.30,0.13,3.62,0.12,3.61,-3.60,-3.39,-4.52,-3.47,-3.47,-3.49
625.50,-0.06,3.43,-0.06,3.44,-3.43,-3.33,-4.48,-3.49,-3.48,-3.49
631.75,-0.24,3.26,-0.24,3.26,-3.26,-3.28,-4.44,-3.50,-3.50,-3.50
638.07,-0.43,3.08,-0.42,3.08,-3.09,-3.24,-4.41,-3.52,-3.51,-3.51
644.45,-0.58,2.93,-0.59,2.92,-2.93,-3.20,-4.37,-3.51,-3.52,-3.51
650.89,-0.74,2.77,-0.74,2.77,-2.78,-3.16,-4.34,-3.52,-3.52,-3.51
657.40,-0.87,2.64,-0.87,2.64,-2.64,-3.12,-4.31,-3.51,-3.51,-3.51
663.98,-0.99,2.51,-0.99,2.51,-2.51,-3.09,-4.28,-3.50,-3.50,-3.50
670.62,-1.09,2.41,-1.09,2.41,-2.40,-3.07,-4.26,-3.49,-3.49,-3.50
677.32,-1.18,2.31,-1.18,2.31,-2.31,-3.05,-4.24,-3.49,-3.49,-3.49
684.10,-1.25,2.24,-1.26,2.23,-2.24,-3.03,-4.22,-3.49,-3.49,-3.49
690.94,-1.32,2.17,-1.31,2.17,-2.19,-3.01,-4.21,-3.51,-3.50,-3.49
697.85,-1.35,2.13,-1.34,2.14,-2.16,-3.00,-4.19,-3.51,-3.50,-3.48
704.83,-1.34,2.14,-1.34,2.14,-2.15,-2.99,-4.19,-3.49,-3.50,-3.48
711.87,-1.31,2.18,-1.32,2.17,-2.17,-2.99,-4.18,-3.48,-3.49,-3.49
718.99,-1.28,2.21,-1.28,2.21,-2.21,-2.99,-4.18,-3.49,-3.49,-3.49
726.18,-1.23,2.27,-1.23,2.27,-2.27,-2.99,-4.18,-3.50,-3.50,-3.50
733.44,-1.18,2.34,-1.17,2.34,-2.34,-3.00,-4.19,-3.52,-3.52,-3.52
740.78,-1.10,2.43,-1.11,2.43,-2.43,-3.01,-4.20,-3.53,-3.54,-3.53
748.19,-1.03,2.53,-1.03,2.53,-2.54,-3.02,-4.21,-3.57,-3.57,-3.56
755.67,-0.95,2.64,-0.95,2.64,-2.64,-3.04,-4.22,-3.59,-3.59,-3.59
763.23,-0.86,2.76,-0.86,2.76,-2.76,-3.06,-4.24,-3.62,-3.62,-3.62
770.86,-0.77,2.88,-0.77,2.88,-2.87,-3.08,-4.26,-3.64,-3.65,-3.65
778.57,-0.69,3.00,-0.69,3.00,-2.99,-3.11,-4.29,-3.68,-3.68,-3.69
786.35,-0.61,3.12,-0.61,3.11,-3.10,-3.14,-4.31,-3.71,-3.72,-3.73
794.22,-0.55,3.22,-0.55,3.22,-3.21,-3.17,-4.34,-3.76,-3.76,-3.77
802.16,-0.49,3.32,-0.49,3.32,-3.31,-3.20,-4.37,-3.80,-3.80,-3.81
810.18,-0.44,3.41,-0.44,3.41,-3.41,-3.24,-4.41,-3.85,-3.85,-3.85
818.28,-0.40,3.49,-0.40,3.49,-3.50,-3.28,-4.44,-3.90,-3.90,-3.89
826.46,-0.36,3.58,-0.36,3.58,-3.59,-3.32,-4.48,-3.95,-3.94,-3.94
834.73,-0.32,3.67,-0.32,3.67,-3.67,-3.37,-4.51,-3.99,-3.99,-3.99
843.08,-0.28,3.75,-0.28,3.75,-3.76,-3.42,-4.55,-4.04,-4.04,-4.03
851.51,-0.24,3.84,-0.24,3.84,-3.84,-3.47,-4.59,-4.08,-4.08,-4.08
860.02,-0.20,3.93,-0.20,3.93,-3.93,-3.52,-4.63,-4.13,-4.13,-4.13
868.62,-0.16,4.02,-0.16,4.02,-4.01,-3.58,-4.66,-4.17,-4.18,-4.18
877.31,-0.13,4.10,-0.13,4.10,-4.10,-3.64,-4.70,-4.23,-4.23,-4.23
886.08,-0.10,4.18,-0.10,4.18,-4.18,-3.70,-4.74,-4.28,-4.28,-4.28
894.94,-0.08,4.25,-0.08,4.25,-4.25,-3.76,-4.77,-4.33,-4.33,-4.33
903.89,-0.05,4.32,-0.05,4.32,-4.33,-3.82,-4.80,-4.38,-4.38,-4.37
912.93,-0.03,4.39,-0.03,4.39,-4.39,-3.89,-4.83,-4.42,-4.42,-4.42
922.06,-0.00,4.46,-0.00,4.46,-4.45,-3.95,-4.85,-4.45,-4.45,-4.46
931.28,0.02,4.52,0.01,4.52,-4.50,-4.02,-4.87,-4.48,-4.49,-4.50
940.59,0.02,4.56,0.02,4.56,-4.55,-4.09,-4.89,-4.53,-4.53,-4.54
950.00,0.02,4.60,0.02,4.60,-4.59,-4.16,-4.90,-4.57,-4.57,-4.58
959.50,0.01,4.62,0.01,4.62,-4.62,-4.22,-4.91,-4.61,-4.61,-4.61
969.09,0.01,4.65,0.01,4.65,-4.65,-4.29,-4.91,-4.64,-4.65,-4.64
978.78,-0.00,4.67,0.00,4.67,-4.68,-4.36,-4.91,-4.68,-4.68,-4.67
988.57,-0.00,4.70,-0.00,4.70,-4.71,-4.43,-4.90,-4.71,-4.71,-4.70
998.46,-0.00,4.73,-0.00,4.73,-4.74,-4.49,-4.88,-4.74,-4.74,-4.73
1008.44,0.00,4.76,0.00,4.76,-4.77,-4.56,-4.86,-4.77,-4.76,-4.76
1018.53,0.01,4.80,0.01,4.80,-4.80,-4.62,-4.84,-4.79,-4.79,-4.79
1028.71,0.02,4.83,0.02,4.83,-4.83,-4.68,-4.80,-4.81,-4.81,-4.81
1039.00,0.02,4.86,0.02,4.86,-4.86,-4.73,-4.76,-4.84,-4.84,-4.84
1049.39,0.02,4.89,0.02,4.89,-4.88,-4.79,-4.72,-4.86,-4.86,-4.87
1059.88,0.01,4.91,0.01,4.90,-4.90,-4.83,-4.67,-4.89,-4.89,-4.90
1070.48,-0.00,4.91,-0.00,4.91,-4.91,-4.88,-4.62,-4.91,-4.91,-4.91
1081.19,-0.02,4.91,-0.02,4.91,-4.92,-4.92,-4.56,-4.94,-4.93,-4.93
1092.00,-0.04,4.91,-0.04,4.91,-4.91,-4.96,-4.49,-4.95,-4.95,-4.95
1102.92,-0.06,4.90,-0.06,4.90,-4.90,-4.99,-4.43,-4.96,-4.96,-4.96
1113.95,-0.08,4.89,-0.09,4.88,-4.87,-5.01,-4.35,-4.95,-4.96,-4.97
1125.09,-0.12,4.85,-0.12,4.85,-4.84,-5.03,-4.28,-4.96,-4.97,-4.97
1136.34,-0.17,4.81,-0.17,4.81,-4.81,-5.04,-4.20,-4.98,-4.97,-4.98
1147.70,-0.22,4.77,-0.22,4.76,-4.76,-5.05,-4.13,-4.98,-4.98,-4.99
1159.18,-0.28,4.71,-0.28,4.71,-4.71,-5.05,-4.05,-4.99,-4.99,-4.99
1170.77,-0.34,4.66,-0.34,4.66,-4.66,-5.04,-3.96,-5.00,-4.99,-5.00
1182.48,-0.39,4.61,-0.39,4.60,-4.60,-5.03,-3.88,-4.99,-5.00,-5.00
1194.30,-0.45,4.55,-0.45,4.55,-4.56,-5.01,-3.80,-5.01,-5.00,-5.00
1206.25,-0.50,4.50,-0.50,4.50,-4.51,-4.98,-3.71,-5.01,-5.01,-5.00
1218.31,-0.54,4.46,-0.54,4.46,-4.48,-4.95,-3.63,-5.02,-5.02,-5.00
1230.49,-0.57,4.43,-0.57,4.43,-4.44,-4.91,-3.55,-5.01,-5.02,-5.00
1242.80,-0.60,4.41,-0.59,4.41,-4.42,-4.87,-3.46,-5.02,-5.01,-5.01
1255.22,-0.61,4.41,-0.61,4.41,-4.40,-4.82,-3.38,-5.01,-5.01,-5.02
1267.78,-0.62,4.40,-0.62,4.40,-4.39,-4.76,-3.30,-5.01,-5.01,-5.02
1280.45,-0.64,4.39,-0.64,4.39,-4.38,-4.70,-3.22,-5.02,-5.02,-5.03
1293.26,-0.66,4.37,-0.66,4.37,-4.37,-4.64,-3.14,-5.03,-5.03,-5.03
1306.19,-0.68,4.35,-0.68,4.36,-4.36,-4.57,-3.07,-5.04,-5.04,-5.03
1319.25,-0.69,4.35,-0.69,4.35,-4.35,-4.49,-2.99,-5.04,-5.04,-5.04
1332.45,-0.70,4.34,-0.70,4.34,-4.33,-4.42,-2.92,-5.03,-5.04,-5.04
1345.77,-0.72,4.33,-0.72,4.33,-4.31,-4.34,-2.84,-5.03,-5.03,-5.05
1359.23,-0.75,4.30,-0.75,4.30,-4.29,-4.26,-2.77,-5.04,-5.04,-5.05
1372.82,-0.78,4.27,-0.78,4.27,-4.26,-4.18,-2.70,-5.04,-5.04,-5.05
1386.55,-0.82,4.23,-0.82,4.23,-4.23,-4.09,-2.64,-5.05,-5.05,-5.05
1400.41,-0.85,4.20,-0.85,4.20,-4.20,-4.01,-2.57,-5.05,-5.05,-5.05
1414.42,-0.88,4.16,-0.88,4.16,-4.16,-3.92,-2.51,-5.04,-5.05,-5.04
1428.56,-0.91,4.13,-0.91,4.13,-4.14,-3.83,-2.45,-5.05,-5.05,-5.04
1442.85,-0.94,4.10,-0.94,4.10,-4.11,-3.74,-2.39,-5.05,-5.05,-5.04
1457.28,-0.96,4.08,-0.95,4.09,-4.10,-3.65,-2.33,-5.06,-5.05,-5.04
1471.85,-0.96,4.08,-0.97,4.07,-4.09,-3.56,-2.28,-5.05,-5.05,-5.04
1486.57,-0.97,4.07,-0.97,4.07,-4.08,-3.48,-2.22,-5.05,-5.05,-5.04
1501.43,-0.98,4.06,-0.97,4.07,-4.08,-3.39,-2.17,-5.06,-5.05,-5.04
1516.45,-0.97,4.08,-0.97,4.07,-4.07,-3.30,-2.12,-5.04,-5.04,-5.05
1531.61,-0.97,4.08,-0.98,4.07,-4.06,-3.21,-2.08,-5.03,-5.04,-5.05
1546.93,-0.99,4.06,-0.99,4.06,-4.05,-3.12,-2.03,-5.04,-5.03,-5.05
1562.40,-1.01,4.03,-1.01,4.03,-4.02,-3.04,-1.99,-5.03,-5.03,-5.04
1578.02,-1.03,4.00,-1.04,3.99,-3.99,-2.95,-1.94,-5.02,-5.03,-5.03
1593.80,-1.08,3.94,-1.08,3.94,-3.94,-2.86,-1.90,-5.02,-5.02,-5.02
1609.74,-1.13,3.88,-1.13,3.88,-3.88,-2.78,-1.86,-5.01,-5.01,-5.01
1625.84,-1.19,3.81,-1.19,3.81,-3.81,-2.70,-1.83,-5.00,-4.99,-5.00
1642.10,-1.25,3.73,-1.26,3.73,-3.72,-2.61,-1.79,-4.97,-4.98,-4.98
1658.52,-1.34,3.63,-1.34,3.63,-3.63,-2.53,-1.75,-4.97,-4.97,-4.97
1675.10,-1.44,3.52,-1.43,3.52,-3.53,-2.45,-1.72,-4.97,-4.96,-4.96
1691.85,-1.54,3.41,-1.54,3.41,-3.42,-2.37,-1.69,-4.96,-4.95,-4.95
1708.77,-1.64,3.30,-1.64,3.30,-3.30,-2.28,-1.66,-4.94,-4.94,-4.94
1725.86,-1.76,3.17,-1.76,3.17,-3.17,-2.20,-1.63,-4.93,-4.93,-4.93
1743.12,-1.88,3.04,-1.88,3.03,-3.03,-2.12,-1.60,-4.91,-4.91,-4.92
1760.55,-2.02,2.88,-2.02,2.88,-2.88,-2.04,-1.58,-4.90,-4.90,-4.90
1778.15,-2.16,2.73,-2.16,2.73,-2.73,-1.96,-1.55,-4.89,-4.89,-4.89
1795.94,-2.30,2.57,-2.30,2.57,-2.57,-1.87,-1.53,-4.87,-4.87,-4.87
1813.90,-2.45,2.41,-2.46,2.40,-2.40,-1.79,-1.51,-4.85,-4.86,-4.86
1832.03,-2.62,2.22,-2.62,2.22,-2.23,-1.70,-1.49,-4.85,-4.84,-4.84
1850.36,-2.79,2.03,-2.78,2.04,-2.04,-1.61,-1.47,-4.83,-4.83,-4.82
1868.86,-2.95,1.85,-2.95,1.85,-1.85,-1.52,-1.45,-4.80,-4.80,-4.80
1887.55,-3.10,1.67,-3.11,1.67,-1.66,-1.43,-1.43,-4.76,-4.76,-4.77
1906.42,-3.27,1.47,-3.27,1.47,-1.45,-1.33,-1.41,-4.72,-4.73,-4.74
1925.49,-3.44,1.27,-3.44,1.26,-1.25,-1.23,-1.40,-4.69,-4.69,-4.71
1944.74,-3.62,1.04,-3.61,1.05,-1.03,-1.12,-1.38,-4.65,-4.65,-4.66
1964.19,-3.78,0.83,-3.78,0.83,-0.82,-1.01,-1.37,-4.60,-4.61,-4.61
1983.83,-3.95,0.61,-3.95,0.61,-0.62,-0.89,-1.36,-4.57,-4.57,-4.56
2003.67,-4.12,0.40,-4.12,0.40,-0.41,-0.76,-1.35,-4.53,-4.53,-4.52
2023.71,-4.28,0.21,-4.28,0.21,-0.22,-0.63,-1.34,-4.50,-4.50,-4.49
2043.94,-4.42,0.03,-4.42,0.03,-0.04,-0.49,-1.33,-4.46,-4.46,-4.45
2064.38,-4.54,-0.12,-4.54,-0.12,0.12,-0.34,-1.32,-4.42,-4.41,-4.42
2085.03,-4.64,-0.25,-4.64,-0.26,0.27,-0.19,-1.31,-4.37,-4.38,-4.39
2105.88,-4.73,-0.38,-4.73,-0.38,0.38,-0.03,-1.31,-4.35,-4.35,-4.35
2126.94,-4.80,-0.49,-4.80,-0.49,0.48,0.12,-1.30,-4.32,-4.32,-4.31
2148.20,-4.84,-0.56,-4.84,-0.56,0.54,0.26,-1.30,-4.30,-4.30,-4.28
2169.69,-4.84,-0.60,-4.84,-0.60,0.58,0.39,-1.30,-4.26,-4.26,-4.24
2191.38,-4.81,-0.60,-4.81,-0.60,0.59,0.49,-1.30,-4.22,-4.23,-4.21
2213.30,-4.75,-0.57,-4.76,-0.58,0.57,0.57,-1.29,-4.18,-4.19,-4.18
2235.43,-4.69,-0.53,-4.68,-0.53,0.52,0.60,-1.29,-4.17,-4.16,-4.16
2257.78,-4.59,-0.46,-4.59,-0.46,0.46,0.61,-1.30,-4.13,-4.13,-4.13
2280.36,-4.48,-0.38,-4.48,-0.38,0.38,0.57,-1.30,-4.10,-4.10,-4.10
2303.17,-4.35,-0.28,-4.35,-0.28,0.29,0.51,-1.30,-4.06,-4.07,-4.07
2326.20,-4.22,-0.17,-4.23,-0.18,0.19,0.42,-1.31,-4.03,-4.04,-4.05
2349.46,-4.11,-0.09,-4.10,-0.08,0.09,0.31,-1.31,-4.02,-4.02,-4.02
2372.95,-3.99,0.02,-3.99,0.02,-0.01,0.20,-1.32,-4.00,-4.00,-4.01
2396.68,-3.88,0.12,-3.88,0.11,-0.11,0.09,-1.33,-3.99,-3.99,-4.00
2420.65,-3.79,0.20,-3.79,0.20,-0.20,-0.03,-1.33,-3.99,-3.99,-3.99
2444.86,-3.71,0.28,-3.71,0.28,-0.29,-0.14,-1.34,-4.00,-3.99,-3.99
2469.31,-3.64,0.36,-3.64,0.36,-0.36,-0.24,-1.36,-4.00,-4.00,-4.00
2494.00,-3.59,0.42,-3.59,0.42,-0.43,-0.33,-1.37,-4.02,-4.02,-4.01
2518.94,-3.56,0.48,-3.56,0.48,-0.47,-0.42,-1.38,-4.03,-4.04,-4.04
2544.13,-3.55,0.52,-3.55,0.52,-0.51,-0.51,-1.40,-4.06,-4.06,-4.07
2569.57,-3.56,0.54,-3.56,0.54,-0.52,-0.58,-1.41,-4.08,-4.08,-4.10
2595.27,-3.58,0.54,-3.57,0.54,-0.51,-0.66,-1.43,-4.09,-4.09,-4.12
2621.22,-3.60,0.52,-3.60,0.51,-0.49,-0.73,-1.45,-4.09,-4.09,-4.12
2647.43,-3.64,0.47,-3.65,0.46,-0.45,-0.79,-1.47,-4.09,-4.10,-4.11
2673.90,-3.70,0.40,-3.70,0.41,-0.41,-0.85,-1.49,-4.11,-4.10,-4.10
2700.64,-3.76,0.34,-3.75,0.34,-0.35,-0.92,-1.51,-4.11,-4.11,-4.10
2727.65,-3.80,0.30,-3.80,0.29,-0.30,-0.98,-1.53,-4.10,-4.11,-4.10
2754.93,-3.83,0.26,-3.83,0.26,-0.26,-1.04,-1.56,-4.09,-4.10,-4.09
2782.48,-3.85,0.24,-3.85,0.24,-0.24,-1.10,-1.58,-4.09,-4.09,-4.09
2810.30,-3.84,0.24,-3.84,0.24,-0.24,-1.17,-1.61,-4.08,-4.08,-4.08
2838.40,-3.81,0.26,-3.81,0.26,-0.27,-1.24,-1.64,-4.08,-4.07,-4.07
2866.79,-3.74,0.31,-3.74,0.31,-0.33,-1.31,-1.67,-4.07,-4.07,-4.05
2895.46,-3.63,0.41,-3.63,0.41,-0.43,-1.39,-1.70,-4.06,-4.06,-4.04
2924.41,-3.48,0.54,-3.48,0.54,-0.57,-1.47,-1.74,-4.05,-4.04,-4.02
2953.65,-3.28,0.72,-3.28,0.72,-0.75,-1.56,-1.77,-4.03,-4.03,-4.00
2983.19,-3.04,0.93,-3.04,0.93,-0.96,-1.65,-1.81,-4.00,-4.00,-3.97
3013.02,-2.76,1.19,-2.75,1.19,-1.21,-1.76,-1.84,-3.97,-3.96,-3.95
3043.15,-2.44,1.48,-2.44,1.48,-1.48,-1.87,-1.88,-3.92,-3.93,-3.92
3073.58,-2.11,1.79,-2.11,1.78,-1.78,-1.99,-1.92,-3.89,-3.89,-3.90
3104.32,-1.78,2.09,-1.78,2.09,-2.08,-2.12,-1.96,-3.86,-3.86,-3.87
3135.36,-1.45,2.39,-1.45,2.39,-2.39,-2.27,-2.00,-3.84,-3.83,-3.84
3166.72,-1.12,2.69,-1.12,2.69,-2.68,-2.43,-2.04,-3.80,-3.80,-3.81
3198.38,-0.81,2.97,-0.81,2.97,-2.96,-2.59,-2.09,-3.77,-3.77,-3.78
3230.37,-0.51,3.23,-0.51,3.22,-3.21,-2.77,-2.13,-3.72,-3.73,-3.74
3262.67,-0.24,3.45,-0.24,3.45,-3.44,-2.96,-2.17,-3.68,-3.68,-3.69
3295.30,-0.00,3.63,0.01,3.64,-3.63,-3.15,-2.22,-3.63,-3.62,-3.63
3328.25,0.24,3.80,0.24,3.80,-3.79,-3.34,-2.26,-3.55,-3.55,-3.56
3361.53,0.44,3.92,0.44,3.92,-3.91,-3.52,-2.30,-3.47,-3.47,-3.48
3395.15,0.61,4.00,0.61,4.00,-3.99,-3.68,-2.35,-3.38,-3.38,-3.39
3429.10,0.75,4.03,0.75,4.03,-4.03,-3.82,-2.39,-3.28,-3.27,-3.28
3463.39,0.87,4.03,0.87,4.03,-4.03,-3.91,-2.43,-3.16,-3.16,-3.16
3498.03,0.97,4.00,0.97,4.00,-3.99,-3.96,-2.48,-3.02,-3.03,-3.03
3533.01,1.04,3.92,1.05,3.92,-3.92,-3.96,-2.52,-2.88,-2.87,-2.88
3568.34,1.10,3.82,1.09,3.81,-3.81,-3.90,-2.55,-2.71,-2.71,-2.72
3604.02,1.12,3.67,1.12,3.67,-3.66,-3.79,-2.59,-2.54,-2.54,-2.55
3640.06,1.11,3.50,1.12,3.50,-3.49,-3.63,-2.62,-2.38,-2.37,-2.39
3676.46,1.09,3.30,1.09,3.30,-3.28,-3.43,-2.65,-2.19,-2.20,-2.21
3713.22,1.03,3.07,1.02,3.06,-3.06,-3.20,-2.68,-2.03,-2.04,-2.04
3750.36,0.92,2.79,0.93,2.80,-2.82,-2.95,-2.71,-1.90,-1.89,-1.87
3787.86,0.80,2.51,0.80,2.51,-2.57,-2.68,-2.73,-1.77,-1.77,-1.71
3825.74,0.64,2.19,0.65,2.19,-2.30,-2.40,-2.75,-1.66,-1.66,-1.55
3864.00,0.48,1.88,0.47,1.87,-2.04,-2.12,-2.76,-1.56,-1.57,-1.40
3902.64,0.28,1.54,0.28,1.54,-1.78,-1.82,-2.77,-1.50,-1.50,-1.26
3941.66,0.07,1.21,0.07,1.21,-1.51,-1.53,-2.77,-1.44,-1.45,-1.14
3981.08,-0.16,0.87,-0.15,0.87,-1.25,-1.22,-2.77,-1.41,-1.41,-1.03
4020.89,-0.38,0.55,-0.38,0.55,-1.00,-0.91,-2.77,-1.38,-1.38,-0.93
4061.10,-0.61,0.23,-0.61,0.23,-0.70,-0.61,-2.76,-1.31,-1.32,-0.84
4101.71,-0.85,-0.08,-0.86,-0.09,-0.40,-0.31,-2.75,-1.25,-1.26,-0.77
4142.73,-1.11,-0.40,-1.11,-0.40,-0.12,-0.04,-2.73,-1.23,-1.23,-0.71
4184.15,-1.37,-0.71,-1.36,-0.71,0.12,0.19,-2.71,-1.25,-1.24,-0.66
4226.00,-1.62,-1.00,-1.63,-1.01,0.31,0.34,-2.68,-1.31,-1.32,-0.62
4268.26,-1.88,-1.29,-1.89,-1.29,0.43,0.40,-2.65,-1.45,-1.46,-0.59
