frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-0.67,1.20,-0.67,1.20,-1.21,-1.15,-1.21,-1.88,-1.88,-1.87
29.78,-0.64,1.23,-0.65,1.23,-1.22,-1.16,-1.22,-1.86,-1.87,-1.87
30.08,-0.62,1.25,-0.63,1.24,-1.23,-1.17,-1.24,-1.85,-1.86,-1.87
30.38,-0.62,1.25,-0.62,1.25,-1.24,-1.18,-1.25,-1.86,-1.86,-1.87
30.68,-0.62,1.25,-0.62,1.25,-1.25,-1.19,-1.26,-1.87,-1.87,-1.87
30.99,-0.62,1.25,-0.62,1.25,-1.25,-1.20,-1.27,-1.88,-1.88,-1.87
31.30,-0.62,1.25,-0.62,1.25,-1.26,-1.21,-1.28,-1.88,-1.88,-1.87
31.61,-0.62,1.25,-0.62,1.25,-1.26,-1.22,-1.29,-1.88,-1.88,-1.87
31.93,-0.62,1.25,-0.62,1.25,-1.26,-1.23,-1.29,-1.88,-1.88,-1.87
32.24,-0.62,1.26,-0.62,1.26,-1.26,-1.24,-1.30,-1.88,-1.88,-1.88
32.57,-0.62,1.26,-0.62,1.26,-1.26,-1.25,-1.30,-1.88,-1.88,-1.88
32.89,-0.62,1.26,-0.62,1.26,-1.26,-1.26,-1.31,-1.88,-1.88,-1.88
33.22,-0.62,1.26,-0.62,1.26,-1.26,-1.28,-1.31,-1.88,-1.88,-1.88
33.55,-0.62,1.26,-0.62,1.26,-1.26,-1.29,-1.31,-1.88,-1.88,-1.88
33.89,-0.62,1.27,-0.62,1.27,-1.26,-1.30,-1.31,-1.89,-1.89,-1.89
34.23,-0.62,1.27,-0.63,1.27,-1.27,-1.31,-1.31,-1.90,-1.90,-1.89
34.57,-0.62,1.27,-0.63,1.27,-1.28,-1.32,-1.31,-1.91,-1.91,-1.89
34.92,-0.62,1.27,-0.62,1.28,-1.30,-1.33,-1.31,-1.92,-1.91,-1.89
35.27,-0.60,1.30,-0.59,1.30,-1.31,-1.34,-1.30,-1.91,-1.90,-1.89
35.62,-0.56,1.33,-0.56,1.33,-1.33,-1.35,-1.30,-1.89,-1.89,-1.89
35.97,-0.52,1.38,-0.54,1.36,-1.34,-1.36,-1.30,-1.87,-1.88,-1.90
36.33,-0.52,1.38,-0.53,1.38,-1.36,-1.37,-1.30,-1.89,-1.89,-1.90
36.70,-0.52,1.38,-0.52,1.38,-1.38,-1.38,-1.29,-1.91,-1.90,-1.90
37.06,-0.52,1.38,-0.52,1.39,-1.40,-1.39,-1.29,-1.93,-1.92,-1.90
37.43,-0.50,1.41,-0.51,1.41,-1.42,-1.40,-1.29,-1.93,-1.93,-1.91
37.81,-0.48,1.43,-0.49,1.43,-1.44,-1.41,-1.29,-1.93,-1.93,-1.91
38.19,-0.46,1.46,-0.46,1.46,-1.46,-1.42,-1.29,-1.93,-1.92,-1.92
38.57,-0.44,1.49,-0.44,1.49,-1.48,-1.43,-1.28,-1.92,-1.92,-1.93
38.95,-0.42,1.52,-0.43,1.51,-1.50,-1.44,-1.28,-1.92,-1.93,-1.94
39.34,-0.42,1.52,-0.42,1.52,-1.52,-1.45,-1.28,-1.94,-1.94,-1.94
39.74,-0.42,1.53,-0.42,1.53,-1.53,-1.46,-1.28,-1.96,-1.95,-1.95
40.14,-0.42,1.54,-0.42,1.54,-1.54,-1.47,-1.29,-1.97,-1.97,-1.96
40.54,-0.42,1.55,-0.42,1.55,-1.55,-1.48,-1.29,-1.97,-1.97,-1.97
40.94,-0.42,1.55,-0.42,1.55,-1.55,-1.49,-1.29,-1.97,-1.97,-1.97
41.35,-0.42,1.55,-0.42,1.55,-1.55,-1.50,-1.29,-1.98,-1.98,-1.97
41.76,-0.42,1.55,-0.42,1.55,-1.55,-1.51,-1.30,-1.98,-1.98,-1.97
42.18,-0.42,1.55,-0.42,1.55,-1.55,-1.52,-1.30,-1.98,-1.98,-1.97
42.60,-0.42,1.55,-0.42,1.55,-1.55,-1.53,-1.31,-1.97,-1.97,-1.97
43.03,-0.42,1.55,-0.42,1.55,-1.55,-1.54,-1.32,-1.97,-1.97,-1.97
43.46,-0.42,1.55,-0.42,1.55,-1.54,-1.55,-1.33,-1.97,-1.97,-1.97
43.90,-0.42,1.54,-0.42,1.54,-1.54,-1.56,-1.34,-1.96,-1.96,-1.96
44.33,-0.42,1.54,-0.42,1.54,-1.54,-1.57,-1.35,-1.96,-1.96,-1.96
44.78,-0.42,1.54,-0.43,1.54,-1.54,-1.57,-1.36,-1.97,-1.97,-1.96
45.23,-0.42,1.54,-0.43,1.54,-1.55,-1.58,-1.37,-1.98,-1.98,-1.96
45.68,-0.42,1.54,-0.42,1.54,-1.56,-1.59,-1.39,-1.99,-1.98,-1.96
46.13,-0.41,1.55,-0.40,1.57,-1.58,-1.60,-1.40,-1.99,-1.98,-1.96
46.60,-0.37,1.60,-0.37,1.60,-1.59,-1.61,-1.42,-1.96,-1.96,-1.96
47.06,-0.32,1.64,-0.34,1.63,-1.61,-1.62,-1.43,-1.94,-1.95,-1.96
47.53,-0.32,1.64,-0.32,1.64,-1.63,-1.63,-1.45,-1.95,-1.95,-1.96
48.01,-0.32,1.65,-0.32,1.65,-1.64,-1.64,-1.47,-1.97,-1.96,-1.97
48.49,-0.32,1.65,-0.32,1.65,-1.65,-1.64,-1.49,-1.98,-1.98,-1.97
48.97,-0.32,1.66,-0.32,1.66,-1.66,-1.65,-1.51,-1.98,-1.98,-1.98
49.46,-0.32,1.66,-0.32,1.66,-1.66,-1.66,-1.53,-1.99,-1.99,-1.98
49.96,-0.32,1.66,-0.32,1.66,-1.66,-1.67,-1.55,-1.98,-1.98,-1.98
50.46,-0.32,1.66,-0.32,1.66,-1.66,-1.68,-1.57,-1.98,-1.98,-1.98
50.96,-0.32,1.65,-0.32,1.65,-1.66,-1.68,-1.60,-1.98,-1.98,-1.97
51.47,-0.32,1.65,-0.32,1.65,-1.66,-1.69,-1.62,-1.98,-1.98,-1.97
51.99,-0.32,1.65,-0.32,1.65,-1.66,-1.70,-1.64,-1.98,-1.98,-1.97
52.51,-0.32,1.66,-0.32,1.66,-1.65,-1.71,-1.67,-1.98,-1.98,-1.98
53.03,-0.32,1.66,-0.32,1.66,-1.65,-1.72,-1.69,-1.98,-1.98,-1.98
53.56,-0.32,1.66,-0.32,1.66,-1.65,-1.72,-1.71,-1.98,-1.98,-1.98
54.10,-0.32,1.66,-0.32,1.66,-1.66,-1.73,-1.74,-1.98,-1.98,-1.98
54.64,-0.32,1.66,-0.33,1.66,-1.67,-1.74,-1.76,-1.99,-1.99,-1.98
55.18,-0.32,1.66,-0.33,1.66,-1.68,-1.75,-1.78,-2.00,-2.01,-1.98
55.74,-0.32,1.66,-0.31,1.67,-1.69,-1.75,-1.80,-2.02,-2.01,-1.98
56.29,-0.29,1.69,-0.28,1.70,-1.71,-1.76,-1.83,-2.00,-1.99,-1.98
56.86,-0.24,1.75,-0.25,1.74,-1.73,-1.77,-1.85,-1.96,-1.97,-1.98
57.42,-0.21,1.77,-0.22,1.76,-1.74,-1.77,-1.87,-1.96,-1.96,-1.98
58.00,-0.21,1.77,-0.21,1.77,-1.75,-1.78,-1.88,-1.97,-1.96,-1.98
58.58,-0.21,1.77,-0.21,1.77,-1.77,-1.79,-1.90,-1.98,-1.98,-1.98
59.16,-0.21,1.77,-0.21,1.77,-1.77,-1.79,-1.92,-1.99,-1.99,-1.98
59.76,-0.21,1.77,-0.21,1.77,-1.77,-1.80,-1.93,-1.99,-1.99,-1.98
60.35,-0.21,1.77,-0.21,1.77,-1.77,-1.81,-1.94,-1.98,-1.98,-1.98
60.96,-0.21,1.76,-0.21,1.76,-1.76,-1.81,-1.95,-1.98,-1.98,-1.97
61.57,-0.21,1.76,-0.21,1.76,-1.76,-1.82,-1.96,-1.98,-1.98,-1.97
62.18,-0.21,1.76,-0.22,1.76,-1.77,-1.83,-1.97,-1.98,-1.98,-1.97
62.80,-0.21,1.77,-0.22,1.76,-1.78,-1.83,-1.98,-2.00,-2.00,-1.98
63.43,-0.21,1.77,-0.21,1.78,-1.80,-1.84,-1.98,-2.01,-2.01,-1.98
64.07,-0.20,1.79,-0.19,1.81,-1.82,-1.85,-1.98,-2.02,-2.00,-1.99
64.71,-0.14,1.85,-0.16,1.84,-1.84,-1.85,-1.98,-1.98,-1.99,-1.99
65.35,-0.11,1.89,-0.13,1.88,-1.86,-1.86,-1.98,-1.97,-1.98,-2.00
66.01,-0.11,1.89,-0.11,1.90,-1.87,-1.86,-1.98,-1.99,-1.99,-2.00
66.67,-0.11,1.90,-0.11,1.90,-1.89,-1.87,-1.97,-2.01,-2.00,-2.01
67.33,-0.11,1.90,-0.11,1.90,-1.90,-1.87,-1.97,-2.02,-2.02,-2.01
68.01,-0.11,1.91,-0.11,1.91,-1.91,-1.88,-1.96,-2.03,-2.03,-2.02
68.69,-0.11,1.91,-0.11,1.91,-1.92,-1.89,-1.95,-2.03,-2.03,-2.02
69.37,-0.11,1.92,-0.11,1.92,-1.92,-1.89,-1.94,-2.04,-2.04,-2.03
70.07,-0.11,1.92,-0.11,1.92,-1.92,-1.90,-1.93,-2.04,-2.04,-2.03
70.77,-0.11,1.93,-0.11,1.93,-1.93,-1.90,-1.92,-2.04,-2.04,-2.04
71.48,-0.11,1.93,-0.11,1.93,-1.93,-1.91,-1.91,-2.05,-2.05,-2.04
72.19,-0.11,1.94,-0.11,1.94,-1.93,-1.91,-1.90,-2.05,-2.05,-2.05
72.91,-0.11,1.94,-0.11,1.94,-1.94,-1.92,-1.89,-2.05,-2.05,-2.05
73.64,-0.11,1.94,-0.11,1.94,-1.94,-1.92,-1.88,-2.06,-2.06,-2.05
74.38,-0.11,1.94,-0.11,1.94,-1.94,-1.93,-1.87,-2.06,-2.06,-2.05
75.12,-0.11,1.94,-0.11,1.94,-1.95,-1.93,-1.86,-2.06,-2.06,-2.05
75.87,-0.11,1.95,-0.11,1.95,-1.95,-1.94,-1.85,-2.06,-2.06,-2.06
76.63,-0.11,1.95,-0.11,1.95,-1.95,-1.94,-1.84,-2.06,-2.06,-2.06
77.40,-0.11,1.95,-0.11,1.95,-1.95,-1.95,-1.83,-2.06,-2.06,-2.06
78.17,-0.11,1.95,-0.11,1.95,-1.95,-1.95,-1.82,-2.06,-2.06,-2.06
78.95,-0.11,1.95,-0.11,1.95,-1.95,-1.96,-1.81,-2.06,-2.06,-2.06
79.74,-0.11,1.95,-0.11,1.95,-1.95,-1.96,-1.80,-2.06,-2.06,-2.06
80.54,-0.11,1.95,-0.11,1.95,-1.95,-1.97,-1.80,-2.07,-2.07,-2.06
81.35,-0.11,1.95,-0.11,1.95,-1.95,-1.97,-1.79,-2.07,-2.07,-2.06
82.16,-0.11,1.95,-0.11,1.95,-1.95,-1.98,-1.79,-2.07,-2.07,-2.06
82.98,-0.11,1.96,-0.11,1.96,-1.96,-1.98,-1.78,-2.07,-2.07,-2.07
83.81,-0.11,1.96,-0.11,1.96,-1.96,-1.99,-1.78,-2.07,-2.07,-2.07
84.65,-0.11,1.96,-0.11,1.96,-1.96,-1.99,-1.78,-2.08,-2.08,-2.07
85.50,-0.11,1.97,-0.11,1.97,-1.97,-2.00,-1.78,-2.08,-2.08,-2.08
86.35,-0.11,1.97,-0.11,1.97,-1.97,-2.00,-1.79,-2.09,-2.09,-2.08
87.22,-0.11,1.98,-0.11,1.98,-1.98,-2.01,-1.79,-2.09,-2.09,-2.09
88.09,-0.11,1.98,-0.11,1.98,-1.98,-2.01,-1.80,-2.10,-2.10,-2.09
88.97,-0.11,1.99,-0.11,1.99,-1.99,-2.02,-1.80,-2.10,-2.10,-2.10
89.86,-0.11,2.00,-0.11,2.00,-2.00,-2.02,-1.81,-2.11,-2.11,-2.11
90.76,-0.11,2.00,-0.11,2.00,-2.00,-2.02,-1.82,-2.12,-2.12,-2.11
91.66,-0.11,2.01,-0.11,2.01,-2.01,-2.03,-1.83,-2.13,-2.13,-2.12
92.58,-0.11,2.02,-0.11,2.02,-2.02,-2.03,-1.84,-2.14,-2.14,-2.13
93.51,-0.11,2.03,-0.11,2.03,-2.03,-2.04,-1.86,-2.15,-2.15,-2.14
94.44,-0.11,2.04,-0.11,2.04,-2.04,-2.04,-1.87,-2.15,-2.15,-2.15
95.39,-0.11,2.05,-0.11,2.05,-2.05,-2.05,-1.89,-2.16,-2.16,-2.16
96.34,-0.11,2.06,-0.12,2.06,-2.06,-2.05,-1.90,-2.17,-2.17,-2.17
97.30,-0.12,2.07,-0.12,2.07,-2.06,-2.06,-1.92,-2.19,-2.19,-2.19
98.28,-0.13,2.07,-0.13,2.07,-2.07,-2.06,-1.94,-2.21,-2.20,-2.20
99.26,-0.14,2.08,-0.15,2.08,-2.08,-2.06,-1.96,-2.22,-2.23,-2.22
100.25,-0.16,2.08,-0.16,2.08,-2.08,-2.07,-1.98,-2.25,-2.25,-2.24
101.25,-0.18,2.08,-0.18,2.08,-2.09,-2.07,-2.00,-2.27,-2.27,-2.26
102.27,-0.19,2.09,-0.19,2.09,-2.09,-2.08,-2.03,-2.29,-2.29,-2.28
103.29,-0.20,2.10,-0.21,2.10,-2.10,-2.08,-2.05,-2.30,-2.30,-2.30
104.32,-0.22,2.10,-0.22,2.10,-2.10,-2.09,-2.07,-2.32,-2.32,-2.32
105.37,-0.24,2.11,-0.25,2.11,-2.10,-2.09,-2.10,-2.34,-2.34,-2.35
106.42,-0.27,2.10,-0.27,2.10,-2.10,-2.10,-2.12,-2.37,-2.37,-2.37
107.48,-0.29,2.10,-0.30,2.10,-2.10,-2.10,-2.14,-2.39,-2.39,-2.39
108.56,-0.32,2.09,-0.32,2.09,-2.09,-2.11,-2.17,-2.42,-2.41,-2.41
109.64,-0.34,2.09,-0.35,2.09,-2.09,-2.11,-2.19,-2.43,-2.44,-2.43
110.74,-0.36,2.08,-0.37,2.08,-2.09,-2.12,-2.21,-2.45,-2.45,-2.44
111.85,-0.38,2.08,-0.38,2.08,-2.09,-2.12,-2.24,-2.47,-2.47,-2.46
112.97,-0.38,2.09,-0.39,2.09,-2.09,-2.13,-2.26,-2.47,-2.48,-2.47
114.10,-0.39,2.09,-0.39,2.09,-2.09,-2.13,-2.28,-2.49,-2.49,-2.48
115.24,-0.39,2.10,-0.40,2.10,-2.10,-2.14,-2.30,-2.49,-2.49,-2.49
116.39,-0.39,2.11,-0.40,2.11,-2.11,-2.14,-2.32,-2.50,-2.50,-2.50
117.55,-0.39,2.11,-0.39,2.12,-2.12,-2.15,-2.33,-2.51,-2.51,-2.50
118.73,-0.38,2.13,-0.39,2.12,-2.13,-2.15,-2.35,-2.51,-2.51,-2.51
119.92,-0.38,2.13,-0.38,2.14,-2.14,-2.16,-2.36,-2.52,-2.52,-2.51
121.12,-0.37,2.15,-0.37,2.15,-2.15,-2.16,-2.37,-2.52,-2.52,-2.52
122.33,-0.36,2.16,-0.36,2.16,-2.15,-2.17,-2.38,-2.52,-2.52,-2.52
123.55,-0.35,2.16,-0.36,2.16,-2.16,-2.17,-2.39,-2.52,-2.52,-2.51
124.79,-0.34,2.17,-0.35,2.17,-2.17,-2.18,-2.40,-2.51,-2.52,-2.51
126.03,-0.34,2.18,-0.34,2.18,-2.18,-2.18,-2.40,-2.52,-2.51,-2.52
127.29,-0.32,2.19,-0.33,2.19,-2.19,-2.19,-2.40,-2.51,-2.52,-2.51
128.57,-0.32,2.19,-0.33,2.19,-2.19,-2.20,-2.40,-2.52,-2.52,-2.51
129.85,-0.32,2.19,-0.32,2.20,-2.20,-2.20,-2.40,-2.52,-2.51,-2.51
131.15,-0.31,2.20,-0.31,2.21,-2.21,-2.21,-2.39,-2.52,-2.51,-2.51
132.46,-0.28,2.23,-0.31,2.21,-2.21,-2.21,-2.39,-2.50,-2.52,-2.51
133.79,-0.30,2.22,-0.29,2.23,-2.22,-2.22,-2.38,-2.53,-2.52,-2.52
135.12,-0.30,2.22,-0.29,2.24,-2.23,-2.23,-2.37,-2.54,-2.52,-2.52
136.48,-0.26,2.26,-0.29,2.23,-2.24,-2.23,-2.36,-2.51,-2.54,-2.52
137.84,-0.29,2.24,-0.28,2.25,-2.25,-2.24,-2.35,-2.55,-2.54,-2.53
139.22,-0.29,2.24,-0.27,2.26,-2.26,-2.24,-2.34,-2.55,-2.53,-2.53
140.61,-0.25,2.29,-0.27,2.27,-2.27,-2.25,-2.32,-2.52,-2.54,-2.54
142.02,-0.26,2.29,-0.27,2.28,-2.27,-2.26,-2.31,-2.54,-2.54,-2.55
143.44,-0.28,2.28,-0.28,2.28,-2.28,-2.26,-2.29,-2.56,-2.56,-2.56
144.87,-0.29,2.27,-0.29,2.28,-2.29,-2.27,-2.28,-2.58,-2.58,-2.56
146.32,-0.29,2.28,-0.30,2.28,-2.29,-2.28,-2.26,-2.59,-2.59,-2.57
147.78,-0.29,2.30,-0.30,2.29,-2.30,-2.28,-2.25,-2.60,-2.60,-2.59
149.26,-0.29,2.31,-0.29,2.31,-2.31,-2.29,-2.24,-2.60,-2.60,-2.60
150.75,-0.29,2.32,-0.29,2.32,-2.31,-2.30,-2.22,-2.61,-2.61,-2.61
152.26,-0.29,2.33,-0.29,2.33,-2.32,-2.31,-2.21,-2.62,-2.62,-2.62
153.78,-0.29,2.33,-0.29,2.33,-2.33,-2.31,-2.20,-2.63,-2.63,-2.62
155.32,-0.29,2.34,-0.29,2.34,-2.34,-2.32,-2.18,-2.64,-2.64,-2.63
156.88,-0.29,2.35,-0.29,2.35,-2.35,-2.33,-2.17,-2.64,-2.64,-2.64
158.44,-0.29,2.35,-0.29,2.35,-2.36,-2.34,-2.16,-2.65,-2.65,-2.64
160.03,-0.29,2.36,-0.29,2.36,-2.36,-2.34,-2.15,-2.66,-2.66,-2.65
161.63,-0.29,2.37,-0.30,2.37,-2.37,-2.35,-2.15,-2.66,-2.66,-2.66
163.24,-0.29,2.38,-0.30,2.38,-2.38,-2.36,-2.14,-2.67,-2.67,-2.67
164.88,-0.30,2.38,-0.30,2.38,-2.38,-2.37,-2.14,-2.69,-2.68,-2.68
166.53,-0.30,2.39,-0.31,2.39,-2.39,-2.37,-2.13,-2.69,-2.69,-2.69
168.19,-0.31,2.39,-0.31,2.39,-2.39,-2.38,-2.13,-2.71,-2.70,-2.70
169.87,-0.31,2.40,-0.32,2.40,-2.40,-2.39,-2.13,-2.71,-2.71,-2.71
171.57,-0.32,2.40,-0.32,2.40,-2.40,-2.40,-2.13,-2.72,-2.72,-2.72
173.29,-0.33,2.40,-0.33,2.40,-2.40,-2.40,-2.14,-2.74,-2.73,-2.73
175.02,-0.33,2.41,-0.34,2.40,-2.40,-2.41,-2.14,-2.74,-2.74,-2.74
176.77,-0.34,2.40,-0.34,2.41,-2.41,-2.42,-2.15,-2.75,-2.75,-2.74
178.54,-0.34,2.41,-0.34,2.41,-2.41,-2.43,-2.16,-2.76,-2.75,-2.75
180.32,-0.33,2.42,-0.34,2.41,-2.42,-2.43,-2.17,-2.75,-2.76,-2.75
182.13,-0.33,2.42,-0.33,2.42,-2.43,-2.44,-2.18,-2.76,-2.76,-2.75
183.95,-0.32,2.43,-0.32,2.43,-2.44,-2.45,-2.19,-2.76,-2.76,-2.75
185.79,-0.31,2.45,-0.31,2.45,-2.45,-2.46,-2.20,-2.76,-2.76,-2.76
187.65,-0.29,2.46,-0.29,2.46,-2.46,-2.47,-2.22,-2.76,-2.76,-2.75
189.52,-0.27,2.48,-0.28,2.48,-2.47,-2.47,-2.24,-2.75,-2.75,-2.75
191.42,-0.26,2.49,-0.26,2.49,-2.49,-2.48,-2.26,-2.75,-2.75,-2.75
193.33,-0.25,2.50,-0.25,2.50,-2.50,-2.49,-2.28,-2.75,-2.75,-2.75
195.27,-0.23,2.51,-0.24,2.51,-2.51,-2.49,-2.30,-2.75,-2.75,-2.74
197.22,-0.22,2.52,-0.22,2.52,-2.52,-2.50,-2.32,-2.75,-2.75,-2.74
199.19,-0.21,2.53,-0.21,2.53,-2.53,-2.51,-2.35,-2.74,-2.74,-2.74
201.18,-0.20,2.54,-0.21,2.54,-2.54,-2.52,-2.37,-2.74,-2.74,-2.74
203.19,-0.20,2.54,-0.20,2.54,-2.54,-2.52,-2.40,-2.75,-2.74,-2.74
205.23,-0.19,2.55,-0.20,2.55,-2.55,-2.53,-2.42,-2.74,-2.74,-2.74
207.28,-0.19,2.55,-0.20,2.55,-2.55,-2.53,-2.45,-2.74,-2.75,-2.74
209.35,-0.20,2.55,-0.20,2.55,-2.55,-2.54,-2.48,-2.75,-2.75,-2.75
211.44,-0.20,2.55,-0.20,2.55,-2.55,-2.55,-2.51,-2.76,-2.76,-2.75
213.56,-0.20,2.55,-0.21,2.55,-2.55,-2.55,-2.53,-2.76,-2.76,-2.75
215.69,-0.21,2.55,-0.21,2.55,-2.55,-2.56,-2.56,-2.77,-2.76,-2.76
217.85,-0.21,2.55,-0.21,2.55,-2.55,-2.56,-2.59,-2.77,-2.77,-2.76
220.03,-0.21,2.56,-0.22,2.56,-2.55,-2.57,-2.61,-2.77,-2.77,-2.77
222.23,-0.21,2.56,-0.22,2.56,-2.55,-2.57,-2.64,-2.77,-2.77,-2.77
224.45,-0.22,2.55,-0.22,2.56,-2.56,-2.58,-2.67,-2.78,-2.78,-2.77
226.70,-0.21,2.56,-0.22,2.56,-2.56,-2.58,-2.69,-2.78,-2.78,-2.77
228.96,-0.21,2.56,-0.21,2.56,-2.57,-2.58,-2.71,-2.78,-2.78,-2.77
231.25,-0.20,2.56,-0.20,2.56,-2.57,-2.59,-2.73,-2.77,-2.77,-2.76
233.57,-0.19,2.57,-0.20,2.57,-2.57,-2.59,-2.75,-2.77,-2.77,-2.76
235.90,-0.18,2.57,-0.18,2.57,-2.57,-2.59,-2.77,-2.75,-2.75,-2.75
238.26,-0.17,2.58,-0.17,2.58,-2.56,-2.60,-2.78,-2.74,-2.73,-2.75
240.64,-0.15,2.58,-0.16,2.58,-2.56,-2.60,-2.79,-2.71,-2.72,-2.73
243.05,-0.14,2.58,-0.16,2.56,-2.55,-2.60,-2.80,-2.70,-2.72,-2.72
245.48,-0.18,2.53,-0.17,2.54,-2.55,-2.60,-2.81,-2.73,-2.72,-2.71
247.93,-0.19,2.51,-0.18,2.52,-2.54,-2.60,-2.81,-2.73,-2.72,-2.70
250.41,-0.17,2.52,-0.18,2.52,-2.53,-2.60,-2.81,-2.71,-2.71,-2.69
252.92,-0.15,2.53,-0.16,2.52,-2.53,-2.60,-2.81,-2.68,-2.69,-2.68
255.45,-0.14,2.53,-0.14,2.53,-2.53,-2.60,-2.81,-2.67,-2.67,-2.67
258.00,-0.13,2.54,-0.14,2.54,-2.54,-2.60,-2.80,-2.67,-2.67,-2.67
260.58,-0.13,2.54,-0.13,2.54,-2.54,-2.60,-2.79,-2.68,-2.68,-2.67
263.19,-0.13,2.54,-0.13,2.54,-2.55,-2.60,-2.78,-2.68,-2.68,-2.67
265.82,-0.13,2.55,-0.13,2.55,-2.55,-2.60,-2.76,-2.68,-2.68,-2.68
268.48,-0.13,2.55,-0.13,2.56,-2.54,-2.60,-2.75,-2.67,-2.67,-2.68
271.16,-0.13,2.56,-0.14,2.56,-2.53,-2.59,-2.73,-2.66,-2.67,-2.69
273.87,-0.14,2.56,-0.17,2.53,-2.52,-2.59,-2.71,-2.66,-2.68,-2.70
276.61,-0.21,2.49,-0.20,2.50,-2.51,-2.59,-2.68,-2.73,-2.71,-2.70
279.38,-0.24,2.46,-0.23,2.48,-2.50,-2.58,-2.66,-2.75,-2.74,-2.70
