frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.27,-4.78,-2.27,-4.78,4.78,4.99,3.49,2.51,2.51,2.51
376.56,-2.28,-4.77,-2.28,-4.77,4.77,4.97,3.52,2.49,2.49,2.49
380.33,-2.29,-4.76,-2.29,-4.76,4.75,4.94,3.54,2.46,2.47,2.47
384.13,-2.29,-4.75,-2.29,-4.74,4.74,4.92,3.57,2.45,2.45,2.46
387.97,-2.29,-4.73,-2.29,-4.73,4.72,4.89,3.60,2.43,2.44,2.44
391.85,-2.28,-4.71,-2.28,-4.71,4.70,4.86,3.63,2.42,2.42,2.43
395.77,-2.27,-4.69,-2.27,-4.68,4.68,4.83,3.67,2.41,2.41,2.42
399.73,-2.25,-4.66,-2.25,-4.66,4.65,4.80,3.70,2.40,2.40,2.41
403.72,-2.22,-4.62,-2.22,-4.62,4.62,4.76,3.74,2.40,2.39,2.40
407.76,-2.20,-4.59,-2.20,-4.58,4.58,4.73,3.78,2.38,2.38,2.39
411.84,-2.17,-4.54,-2.17,-4.54,4.54,4.69,3.82,2.37,2.37,2.37
415.96,-2.14,-4.50,-2.14,-4.50,4.50,4.65,3.86,2.36,2.36,2.36
420.12,-2.11,-4.46,-2.11,-4.46,4.46,4.61,3.91,2.35,2.35,2.35
424.32,-2.08,-4.42,-2.08,-4.42,4.41,4.57,3.95,2.33,2.33,2.34
428.56,-2.05,-4.38,-2.05,-4.37,4.37,4.53,3.99,2.32,2.33,2.33
432.85,-2.02,-4.33,-2.02,-4.33,4.34,4.48,4.03,2.32,2.32,2.31
437.18,-1.99,-4.29,-2.00,-4.29,4.30,4.44,4.07,2.31,2.30,2.30
441.55,-1.98,-4.27,-1.98,-4.26,4.27,4.40,4.11,2.29,2.29,2.29
445.96,-1.97,-4.24,-1.97,-4.23,4.23,4.35,4.15,2.26,2.27,2.27
450.42,-1.96,-4.21,-1.96,-4.21,4.20,4.30,4.18,2.24,2.25,2.25
454.93,-1.94,-4.18,-1.94,-4.18,4.17,4.26,4.21,2.23,2.23,2.24
459.48,-1.93,-4.15,-1.93,-4.15,4.15,4.21,4.24,2.22,2.22,2.22
464.07,-1.92,-4.12,-1.92,-4.12,4.12,4.16,4.27,2.20,2.20,2.20
468.71,-1.91,-4.09,-1.91,-4.09,4.09,4.12,4.29,2.18,2.18,2.18
473.40,-1.89,-4.06,-1.89,-4.06,4.06,4.07,4.30,2.17,2.16,2.17
478.13,-1.88,-4.03,-1.88,-4.03,4.02,4.02,4.32,2.14,2.15,2.15
482.91,-1.86,-4.00,-1.86,-3.99,3.99,3.97,4.32,2.13,2.13,2.14
487.74,-1.83,-3.95,-1.83,-3.95,3.95,3.92,4.32,2.12,2.12,2.12
492.62,-1.80,-3.91,-1.80,-3.91,3.91,3.87,4.32,2.11,2.10,2.11
497.55,-1.77,-3.87,-1.76,-3.86,3.86,3.82,4.31,2.09,2.09,2.10
502.52,-1.72,-3.81,-1.72,-3.81,3.80,3.77,4.30,2.08,2.08,2.09
507.55,-1.68,-3.76,-1.68,-3.75,3.75,3.72,4.27,2.07,2.07,2.08
512.62,-1.63,-3.69,-1.63,-3.69,3.69,3.67,4.25,2.06,2.06,2.06
517.75,-1.58,-3.63,-1.58,-3.63,3.63,3.62,4.22,2.05,2.05,2.05
522.93,-1.54,-3.57,-1.53,-3.56,3.57,3.58,4.18,2.03,2.04,2.03
528.16,-1.49,-3.50,-1.49,-3.50,3.52,3.53,4.13,2.03,2.02,2.01
533.44,-1.46,-3.45,-1.46,-3.45,3.46,3.48,4.09,2.00,2.00,1.99
538.77,-1.44,-3.41,-1.44,-3.40,3.41,3.43,4.03,1.97,1.97,1.97
544.16,-1.42,-3.37,-1.42,-3.36,3.36,3.38,3.98,1.94,1.94,1.95
549.60,-1.40,-3.32,-1.40,-3.32,3.30,3.33,3.92,1.90,1.90,1.92
555.10,-1.37,-3.27,-1.37,-3.26,3.25,3.28,3.85,1.88,1.88,1.90
560.65,-1.33,-3.20,-1.33,-3.20,3.19,3.24,3.78,1.86,1.86,1.87
566.25,-1.29,-3.13,-1.29,-3.13,3.13,3.19,3.71,1.84,1.84,1.84
571.92,-1.25,-3.07,-1.25,-3.06,3.07,3.14,3.64,1.82,1.82,1.82
577.64,-1.22,-3.01,-1.21,-3.00,3.02,3.09,3.57,1.80,1.80,1.79
583.41,-1.18,-2.95,-1.18,-2.95,2.96,3.05,3.49,1.78,1.78,1.77
589.25,-1.15,-2.90,-1.16,-2.90,2.91,3.00,3.41,1.76,1.76,1.75
595.14,-1.14,-2.87,-1.14,-2.86,2.87,2.96,3.34,1.73,1.73,1.73
601.09,-1.12,-2.83,-1.12,-2.82,2.82,2.91,3.26,1.70,1.70,1.71
607.10,-1.10,-2.79,-1.10,-2.79,2.78,2.86,3.18,1.68,1.68,1.69
613.17,-1.07,-2.75,-1.07,-2.75,2.73,2.82,3.10,1.66,1.66,1.68
619.30,-1.04,-2.71,-1.04,-2.70,2.69,2.78,3.02,1.65,1.65,1.67
625.50,-1.00,-2.65,-1.00,-2.65,2.64,2.73,2.94,1.64,1.64,1.65
631.75,-0.96,-2.60,-0.96,-2.60,2.60,2.69,2.86,1.64,1.64,1.64
638.07,-0.92,-2.55,-0.92,-2.55,2.55,2.65,2.78,1.63,1.63,1.63
644.45,-0.89,-2.51,-0.88,-2.50,2.52,2.60,2.71,1.63,1.63,1.62
650.89,-0.85,-2.47,-0.85,-2.46,2.48,2.56,2.63,1.63,1.63,1.62
657.40,-0.82,-2.43,-0.83,-2.44,2.45,2.52,2.56,1.63,1.62,1.61
663.98,-0.81,-2.42,-0.81,-2.42,2.42,2.48,2.49,1.61,1.61,1.61
670.62,-0.81,-2.42,-0.80,-2.41,2.40,2.44,2.42,1.59,1.60,1.61
677.32,-0.78,-2.39,-0.78,-2.39,2.37,2.40,2.35,1.59,1.59,1.61
684.10,-0.75,-2.36,-0.75,-2.36,2.34,2.36,2.28,1.59,1.59,1.61
690.94,-0.71,-2.32,-0.71,-2.32,2.31,2.32,2.21,1.60,1.60,1.61
697.85,-0.67,-2.28,-0.67,-2.28,2.27,2.28,2.15,1.60,1.60,1.61
704.83,-0.63,-2.24,-0.63,-2.23,2.24,2.24,2.08,1.61,1.61,1.61
711.87,-0.59,-2.19,-0.59,-2.19,2.20,2.20,2.02,1.61,1.61,1.60
718.99,-0.56,-2.16,-0.55,-2.15,2.16,2.17,1.96,1.60,1.61,1.60
726.18,-0.52,-2.11,-0.53,-2.11,2.12,2.13,1.90,1.60,1.60,1.59
733.44,-0.50,-2.08,-0.50,-2.08,2.09,2.09,1.85,1.59,1.58,1.58
740.78,-0.49,-2.06,-0.49,-2.05,2.05,2.06,1.79,1.56,1.56,1.57
748.19,-0.47,-2.03,-0.47,-2.02,2.01,2.02,1.74,1.54,1.54,1.56
755.67,-0.45,-1.99,-0.45,-1.98,1.97,1.99,1.69,1.52,1.52,1.54
763.23,-0.41,-1.93,-0.41,-1.93,1.92,1.95,1.63,1.51,1.51,1.52
770.86,-0.38,-1.88,-0.38,-1.88,1.87,1.92,1.59,1.49,1.49,1.50
778.57,-0.34,-1.82,-0.34,-1.82,1.81,1.89,1.54,1.47,1.47,1.48
786.35,-0.30,-1.76,-0.30,-1.75,1.76,1.85,1.49,1.46,1.46,1.46
794.22,-0.26,-1.69,-0.26,-1.69,1.70,1.82,1.45,1.44,1.44,1.43
802.16,-0.22,-1.63,-0.22,-1.63,1.64,1.79,1.40,1.42,1.42,1.41
810.18,-0.19,-1.57,-0.19,-1.57,1.58,1.76,1.36,1.39,1.39,1.38
818.28,-0.17,-1.53,-0.17,-1.53,1.53,1.72,1.32,1.36,1.36,1.36
826.46,-0.15,-1.49,-0.15,-1.48,1.47,1.69,1.28,1.32,1.33,1.34
834.73,-0.12,-1.43,-0.12,-1.43,1.42,1.66,1.24,1.30,1.30,1.31
843.08,-0.09,-1.38,-0.09,-1.38,1.37,1.63,1.21,1.28,1.28,1.29
851.51,-0.07,-1.34,-0.07,-1.33,1.33,1.60,1.17,1.26,1.26,1.27
860.02,-0.04,-1.28,-0.04,-1.28,1.28,1.58,1.14,1.24,1.24,1.24
868.62,-0.02,-1.24,-0.02,-1.23,1.24,1.55,1.10,1.22,1.22,1.22
877.31,-0.00,-1.19,-0.00,-1.19,1.20,1.52,1.07,1.20,1.19,1.19
886.08,0.01,-1.16,0.01,-1.16,1.16,1.49,1.04,1.17,1.17,1.17
894.94,0.02,-1.13,0.02,-1.12,1.13,1.46,1.01,1.15,1.15,1.15
903.89,0.02,-1.10,0.02,-1.10,1.10,1.44,0.98,1.12,1.12,1.12
912.93,0.02,-1.08,0.02,-1.08,1.08,1.41,0.96,1.10,1.10,1.10
922.06,0.01,-1.07,0.01,-1.07,1.06,1.38,0.93,1.07,1.07,1.08
931.28,0.00,-1.06,0.00,-1.05,1.05,1.36,0.91,1.05,1.05,1.06
940.59,0.00,-1.04,-0.00,-1.04,1.03,1.33,0.88,1.03,1.03,1.04
950.00,0.00,-1.02,-0.00,-1.02,1.02,1.31,0.86,1.02,1.02,1.02
959.50,0.00,-1.00,-0.00,-1.00,1.00,1.29,0.84,1.00,1.00,1.00
969.09,0.00,-0.99,-0.00,-0.99,0.99,1.26,0.82,0.99,0.99,0.99
978.78,0.00,-0.98,-0.00,-0.97,0.97,1.24,0.80,0.97,0.97,0.98
988.57,0.00,-0.96,-0.00,-0.96,0.95,1.21,0.78,0.95,0.95,0.96
998.46,0.00,-0.94,0.00,-0.94,0.94,1.19,0.76,0.94,0.94,0.94
1008.44,0.00,-0.93,0.00,-0.92,0.92,1.17,0.75,0.92,0.92,0.93
1018.53,0.00,-0.91,0.00,-0.90,0.90,1.15,0.73,0.90,0.90,0.91
1028.71,0.00,-0.89,0.00,-0.89,0.89,1.13,0.72,0.89,0.89,0.89
1039.00,0.00,-0.87,0.00,-0.87,0.87,1.10,0.71,0.87,0.87,0.87
1049.39,0.00,-0.86,0.00,-0.85,0.85,1.08,0.69,0.85,0.85,0.86
1059.88,0.00,-0.84,0.00,-0.84,0.84,1.06,0.68,0.84,0.84,0.84
1070.48,0.00,-0.83,0.00,-0.83,0.83,1.04,0.67,0.83,0.83,0.83
1081.19,0.00,-0.82,0.00,-0.81,0.82,1.02,0.66,0.82,0.82,0.82
1092.00,0.00,-0.81,0.00,-0.81,0.81,1.00,0.65,0.81,0.81,0.81
1102.92,0.00,-0.81,0.00,-0.81,0.81,0.98,0.65,0.81,0.81,0.81
1113.95,0.00,-0.81,0.00,-0.80,0.80,0.97,0.64,0.80,0.80,0.81
1125.09,0.00,-0.80,0.00,-0.80,0.79,0.95,0.64,0.79,0.79,0.80
1136.34,0.00,-0.80,0.00,-0.79,0.79,0.93,0.63,0.79,0.79,0.80
1147.70,0.00,-0.79,0.00,-0.79,0.78,0.91,0.63,0.78,0.78,0.79
1159.18,0.00,-0.78,0.00,-0.78,0.78,0.89,0.62,0.78,0.78,0.78
1170.77,0.00,-0.78,0.00,-0.77,0.78,0.88,0.62,0.78,0.78,0.78
1182.48,0.00,-0.77,0.00,-0.77,0.77,0.86,0.62,0.77,0.77,0.77
1194.30,0.00,-0.78,0.00,-0.77,0.77,0.84,0.62,0.77,0.77,0.78
1206.25,0.00,-0.78,0.00,-0.78,0.78,0.83,0.62,0.78,0.78,0.78
1218.31,0.00,-0.78,0.00,-0.78,0.78,0.81,0.62,0.78,0.78,0.78
1230.49,0.00,-0.79,-0.00,-0.78,0.79,0.80,0.62,0.79,0.79,0.79
1242.80,0.00,-0.79,-0.01,-0.79,0.80,0.78,0.62,0.80,0.79,0.79
1255.22,-0.02,-0.81,-0.01,-0.80,0.81,0.77,0.62,0.79,0.79,0.79
1267.78,-0.02,-0.82,-0.02,-0.82,0.81,0.75,0.62,0.79,0.79,0.80
1280.45,-0.03,-0.83,-0.03,-0.83,0.82,0.74,0.63,0.79,0.79,0.80
1293.26,-0.02,-0.83,-0.02,-0.83,0.82,0.72,0.63,0.80,0.80,0.81
1306.19,-0.01,-0.83,-0.01,-0.83,0.82,0.71,0.63,0.81,0.81,0.82
1319.25,0.01,-0.82,0.01,-0.82,0.81,0.70,0.64,0.82,0.82,0.83
1332.45,0.03,-0.81,0.03,-0.80,0.80,0.69,0.65,0.83,0.83,0.84
1345.77,0.06,-0.79,0.06,-0.78,0.78,0.67,0.65,0.84,0.84,0.85
1359.23,0.09,-0.76,0.09,-0.76,0.76,0.66,0.66,0.85,0.85,0.85
1372.82,0.12,-0.74,0.12,-0.74,0.75,0.65,0.67,0.87,0.87,0.86
1386.55,0.15,-0.72,0.15,-0.72,0.73,0.64,0.67,0.88,0.88,0.87
1400.41,0.17,-0.71,0.17,-0.70,0.71,0.63,0.68,0.88,0.88,0.88
1414.42,0.20,-0.69,0.20,-0.69,0.69,0.62,0.69,0.89,0.89,0.89
1428.56,0.22,-0.68,0.22,-0.68,0.67,0.61,0.70,0.89,0.89,0.90
1442.85,0.24,-0.66,0.24,-0.66,0.64,0.60,0.71,0.88,0.89,0.90
1457.28,0.27,-0.64,0.27,-0.63,0.62,0.59,0.72,0.89,0.89,0.91
1471.85,0.31,-0.60,0.31,-0.60,0.59,0.58,0.74,0.90,0.90,0.91
1486.57,0.35,-0.56,0.35,-0.56,0.56,0.58,0.75,0.91,0.91,0.91
1501.43,0.39,-0.52,0.39,-0.52,0.53,0.57,0.76,0.92,0.91,0.91
1516.45,0.42,-0.49,0.42,-0.49,0.50,0.56,0.77,0.92,0.92,0.91
1531.61,0.44,-0.47,0.44,-0.47,0.48,0.56,0.79,0.92,0.92,0.91
1546.93,0.46,-0.45,0.46,-0.45,0.46,0.55,0.80,0.92,0.92,0.91
1562.40,0.46,-0.46,0.46,-0.45,0.45,0.55,0.81,0.91,0.91,0.92
1578.02,0.47,-0.45,0.47,-0.45,0.45,0.55,0.83,0.92,0.92,0.92
1593.80,0.47,-0.46,0.47,-0.45,0.45,0.54,0.84,0.92,0.92,0.93
1609.74,0.48,-0.45,0.48,-0.45,0.45,0.54,0.86,0.93,0.93,0.93
1625.84,0.48,-0.46,0.48,-0.46,0.45,0.54,0.87,0.93,0.93,0.94
1642.10,0.47,-0.47,0.47,-0.47,0.46,0.54,0.88,0.93,0.93,0.94
1658.52,0.46,-0.48,0.46,-0.48,0.47,0.54,0.90,0.93,0.93,0.94
1675.10,0.45,-0.49,0.46,-0.48,0.48,0.55,0.91,0.93,0.93,0.94
1691.85,0.45,-0.49,0.45,-0.49,0.49,0.55,0.92,0.94,0.94,0.94
1708.77,0.44,-0.49,0.43,-0.50,0.51,0.56,0.93,0.95,0.94,0.93
1725.86,0.41,-0.52,0.41,-0.51,0.53,0.57,0.94,0.94,0.94,0.93
1743.12,0.38,-0.55,0.38,-0.54,0.55,0.58,0.95,0.93,0.92,0.93
1760.55,0.34,-0.58,0.34,-0.58,0.56,0.59,0.96,0.90,0.91,0.92
1778.15,0.31,-0.61,0.31,-0.60,0.58,0.61,0.97,0.89,0.90,0.92
1795.94,0.29,-0.63,0.29,-0.62,0.61,0.63,0.97,0.90,0.90,0.92
1813.90,0.27,-0.64,0.27,-0.64,0.63,0.65,0.98,0.90,0.90,0.91
1832.03,0.26,-0.65,0.25,-0.65,0.66,0.67,0.98,0.92,0.91,0.91
1850.36,0.23,-0.68,0.23,-0.68,0.69,0.70,0.98,0.92,0.92,0.91
1868.86,0.20,-0.72,0.20,-0.72,0.73,0.73,0.98,0.93,0.93,0.92
1887.55,0.16,-0.77,0.16,-0.77,0.78,0.77,0.97,0.94,0.94,0.93
1906.42,0.11,-0.84,0.11,-0.83,0.84,0.81,0.96,0.95,0.95,0.95
1925.49,0.06,-0.91,0.06,-0.90,0.91,0.86,0.95,0.97,0.97,0.97
1944.74,0.02,-0.98,0.02,-0.98,0.98,0.91,0.94,1.00,1.00,1.00
1964.19,-0.03,-1.07,-0.03,-1.07,1.07,0.97,0.92,1.04,1.04,1.04
1983.83,-0.08,-1.16,-0.08,-1.15,1.15,1.04,0.90,1.07,1.07,1.08
2003.67,-0.14,-1.25,-0.14,-1.24,1.24,1.11,0.88,1.10,1.10,1.11
2023.71,-0.20,-1.33,-0.20,-1.33,1.33,1.18,0.86,1.13,1.13,1.13
2043.94,-0.27,-1.42,-0.27,-1.42,1.41,1.27,0.83,1.14,1.15,1.15
2064.38,-0.33,-1.51,-0.32,-1.50,1.50,1.36,0.80,1.17,1.17,1.18
2085.03,-0.37,-1.57,-0.37,-1.57,1.57,1.45,0.76,1.20,1.20,1.20
2105.88,-0.41,-1.63,-0.41,-1.63,1.64,1.54,0.73,1.23,1.23,1.22
2126.94,-0.44,-1.69,-0.45,-1.69,1.69,1.62,0.68,1.25,1.24,1.25
2148.20,-0.48,-1.74,-0.48,-1.74,1.73,1.70,0.64,1.25,1.25,1.26
2169.69,-0.51,-1.78,-0.51,-1.77,1.76,1.77,0.60,1.25,1.25,1.27
2191.38,-0.52,-1.79,-0.52,-1.78,1.77,1.82,0.55,1.25,1.25,1.27
2213.30,-0.51,-1.78,-0.51,-1.78,1.77,1.84,0.50,1.26,1.26,1.27
2235.43,-0.49,-1.75,-0.49,-1.75,1.75,1.84,0.44,1.26,1.26,1.26
2257.78,-0.46,-1.71,-0.46,-1.71,1.72,1.81,0.39,1.26,1.26,1.25
2280.36,-0.42,-1.66,-0.42,-1.66,1.67,1.75,0.33,1.25,1.25,1.24
2303.17,-0.37,-1.61,-0.37,-1.60,1.60,1.65,0.27,1.23,1.23,1.24
2326.20,-0.30,-1.53,-0.30,-1.53,1.51,1.54,0.21,1.21,1.21,1.23
2349.46,-0.21,-1.43,-0.21,-1.42,1.41,1.39,0.14,1.20,1.20,1.22
2372.95,-0.09,-1.30,-0.09,-1.30,1.29,1.24,0.08,1.20,1.20,1.21
2396.68,0.05,-1.15,0.05,-1.15,1.15,1.06,0.01,1.20,1.20,1.20
2420.65,0.21,-0.99,0.21,-0.98,0.99,0.88,-0.06,1.20,1.20,1.20
2444.86,0.39,-0.81,0.39,-0.80,0.80,0.69,-0.13,1.19,1.19,1.20
2469.31,0.58,-0.61,0.57,-0.61,0.61,0.50,-0.20,1.19,1.18,1.19
2494.00,0.77,-0.41,0.77,-0.40,0.39,0.31,-0.27,1.16,1.17,1.18
2518.94,0.98,-0.19,0.98,-0.18,0.17,0.12,-0.34,1.15,1.15,1.17
2544.13,1.21,0.06,1.21,0.06,-0.06,-0.08,-0.42,1.15,1.15,1.15
2569.57,1.45,0.30,1.45,0.31,-0.29,-0.28,-0.49,1.16,1.16,1.15
2595.27,1.71,0.55,1.71,0.55,-0.53,-0.48,-0.57,1.18,1.17,1.16
2621.22,1.97,0.78,1.97,0.78,-0.77,-0.69,-0.65,1.20,1.19,1.19
2647.43,2.23,1.01,2.23,1.01,-1.01,-0.90,-0.73,1.22,1.22,1.22
2673.90,2.50,1.23,2.50,1.24,-1.25,-1.12,-0.81,1.25,1.25,1.27
2700.64,2.77,1.47,2.77,1.48,-1.48,-1.35,-0.89,1.29,1.29,1.30
2727.65,3.05,1.71,3.04,1.71,-1.71,-1.58,-0.98,1.34,1.33,1.34
2754.93,3.31,1.93,3.31,1.93,-1.93,-1.81,-1.06,1.38,1.38,1.38
2782.48,3.56,2.14,3.57,2.15,-2.15,-2.04,-1.14,1.41,1.42,1.42
2810.30,3.82,2.36,3.81,2.36,-2.35,-2.25,-1.23,1.47,1.46,1.46
2838.40,4.05,2.55,4.05,2.55,-2.54,-2.45,-1.32,1.51,1.51,1.50
2866.79,4.28,2.73,4.28,2.73,-2.72,-2.62,-1.41,1.56,1.55,1.55
2895.46,4.49,2.88,4.49,2.89,-2.89,-2.76,-1.50,1.60,1.60,1.61
2924.41,4.69,3.03,4.69,3.03,-3.03,-2.87,-1.59,1.66,1.66,1.66
2953.65,4.89,3.16,4.89,3.16,-3.16,-2.96,-1.68,1.73,1.73,1.73
2983.19,5.09,3.28,5.09,3.28,-3.27,-3.02,-1.78,1.82,1.81,1.81
3013.02,5.27,3.38,5.27,3.38,-3.37,-3.09,-1.87,1.90,1.90,1.89
3043.15,5.45,3.46,5.45,3.47,-3.46,-3.15,-1.97,1.99,1.99,1.99
3073.58,5.62,3.53,5.62,3.53,-3.53,-3.23,-2.06,2.09,2.09,2.09
3104.32,5.79,3.59,5.79,3.59,-3.60,-3.31,-2.16,2.19,2.19,2.20
3135.36,5.96,3.64,5.96,3.65,-3.66,-3.41,-2.26,2.30,2.30,2.32
3166.72,6.14,3.70,6.14,3.71,-3.71,-3.53,-2.36,2.43,2.43,2.44
3198.38,6.33,3.77,6.33,3.77,-3.77,-3.65,-2.46,2.56,2.56,2.56
3230.37,6.52,3.82,6.52,3.82,-3.82,-3.78,-2.56,2.70,2.70,2.70
3262.67,6.72,3.87,6.72,3.88,-3.88,-3.92,-2.66,2.84,2.85,2.85
3295.30,6.94,3.93,6.94,3.93,-3.94,-4.07,-2.76,3.00,3.00,3.01
3328.25,7.16,3.99,7.16,3.99,-4.00,-4.21,-2.86,3.16,3.16,3.17
3361.53,7.39,4.05,7.39,4.06,-4.07,-4.35,-2.95,3.32,3.32,3.34
3395.15,7.62,4.12,7.62,4.12,-4.14,-4.48,-3.05,3.48,3.49,3.50
3429.10,7.86,4.19,7.86,4.20,-4.20,-4.59,-3.15,3.66,3.66,3.67
3463.39,8.10,4.26,8.10,4.26,-4.26,-4.69,-3.24,3.84,3.83,3.84
3498.03,8.33,4.33,8.33,4.32,-4.32,-4.76,-3.33,4.01,4.01,4.00
3533.01,8.53,4.36,8.53,4.37,-4.37,-4.81,-3.42,4.16,4.17,4.17
3568.34,8.72,4.40,8.72,4.41,-4.40,-4.83,-3.50,4.32,4.32,4.32
3604.02,8.88,4.42,8.88,4.42,-4.41,-4.82,-3.58,4.47,4.47,4.46
3640.06,9.02,4.42,9.02,4.42,-4.41,-4.78,-3.66,4.61,4.61,4.60
3676.46,9.13,4.39,9.13,4.40,-4.39,-4.71,-3.73,4.74,4.73,4.74
3713.22,9.21,4.35,9.21,4.35,-4.36,-4.62,-3.79,4.85,4.85,4.86
3750.36,9.26,4.28,9.26,4.29,-4.30,-4.50,-3.85,4.96,4.96,4.98
3787.86,9.29,4.21,9.29,4.21,-4.22,-4.37,-3.90,5.07,5.07,5.08
3825.74,9.29,4.11,9.29,4.12,-4.12,-4.22,-3.94,5.17,5.17,5.18
3864.00,9.26,4.00,9.26,4.00,-3.99,-4.06,-3.98,5.27,5.27,5.26
3902.64,9.19,3.85,9.19,3.85,-3.83,-3.90,-4.00,5.36,5.36,5.34
3941.66,9.09,3.67,9.09,3.68,-3.65,-3.73,-4.02,5.44,5.44,5.42
3981.08,8.95,3.47,8.95,3.47,-3.44,-3.56,-4.03,5.51,5.51,5.48
4020.89,8.77,3.22,8.77,3.23,-3.20,-3.40,-4.03,5.57,5.57,5.55
4061.10,8.57,2.96,8.57,2.96,-2.95,-3.24,-4.02,5.62,5.62,5.61
4101.71,8.34,2.68,8.34,2.68,-2.68,-3.09,-4.00,5.66,5.66,5.66
4142.73,8.09,2.39,8.09,2.40,-2.40,-2.94,-3.98,5.69,5.69,5.70
4184.15,7.85,2.12,7.85,2.12,-2.13,-2.81,-3.94,5.72,5.72,5.73
4226.00,7.61,1.85,7.61,1.86,-1.87,-2.68,-3.90,5.74,5.74,5.76
4268.26,7.39,1.62,7.39,1.62,-1.63,-2.56,-3.85,5.76,5.76,5.77
4310.94,7.19,1.41,7.19,1.41,-1.42,-2.45,-3.79,5.77,5.77,5.78
4354.05,7.03,1.24,7.03,1.24,-1.25,-2.35,-3.72,5.78,5.78,5.79
4397.59,6.90,1.10,6.90,1.11,-1.13,-2.27,-3.65,5.77,5.78,5.80
4441.56,6.82,1.02,6.82,1.02,-1.05,-2.19,-3.57,5.77,5.77,5.80
4485.98,6.79,0.99,6.79,0.99,-1.02,-2.12,-3.49,5.77,5.77,5.80
4530.84,6.81,1.01,6.82,1.02,-1.05,-2.06,-3.41,5.76,5.77,5.80
4576.15,6.90,1.10,6.90,1.10,-1.13,-2.02,-3.31,5.77,5.77,5.80
4621.91,7.03,1.22,7.03,1.22,-1.25,-1.98,-3.22,5.78,5.78,5.81
4668.13,7.20,1.38,7.21,1.39,-1.40,-1.96,-3.12,5.80,5.81,5.82
4714.81,7.42,1.58,7.42,1.58,-1.58,-1.95,-3.03,5.84,5.84,5.84
4761.96,7.66,1.79,7.66,1.79,-1.78,-1.96,-2.92,5.88,5.89,5.87
4809.58,7.92,2.00,7.92,2.00,-1.98,-1.97,-2.82,5.94,5.94,5.92
4857.67,8.17,2.19,8.17,2.20,-2.18,-2.01,-2.72,5.99,5.99,5.98
4906.25,8.41,2.38,8.41,2.38,-2.36,-2.05,-2.62,6.05,6.04,6.03
4955.31,8.63,2.54,8.63,2.54,-2.53,-2.12,-2.51,6.10,6.09,6.09
5004.87,8.82,2.68,8.83,2.69,-2.68,-2.19,-2.41,6.14,6.14,6.14
5054.91,9.00,2.82,9.00,2.82,-2.81,-2.29,-2.30,6.19,6.18,6.18
5105.46,9.14,2.92,9.14,2.92,-2.91,-2.40,-2.20,6.23,6.22,6.22
5156.52,9.25,2.99,9.25,3.00,-2.99,-2.52,-2.10,6.26,6.26,6.26
5208.08,9.34,3.04,9.34,3.05,-3.05,-2.65,-2.00,6.29,6.29,6.30
5260.16,9.40,3.07,9.40,3.07,-3.07,-2.76,-1.90,6.33,6.33,6.33
5312.77,9.44,3.08,9.43,3.08,-3.07,-2.86,-1.80,6.37,6.36,6.36
5365.89,9.44,3.05,9.44,3.06,-3.05,-2.92,-1.70,6.39,6.40,6.39
5419.55,9.42,3.00,9.42,3.00,-3.00,-2.96,-1.60,6.42,6.42,6.42
5473.75,9.38,2.93,9.37,2.93,-2.92,-2.92,-1.50,6.46,6.45,6.45
5528.49,9.31,2.82,9.31,2.83,-2.83,-2.86,-1.41,6.48,6.48,6.49
5583.77,9.23,2.71,9.22,2.71,-2.71,-2.72,-1.31,6.52,6.51,6.52
5639.61,9.13,2.58,9.13,2.58,-2.58,-2.56,-1.22,6.55,6.54,6.55
5696.00,9.03,2.44,9.02,2.44,-2.43,-2.37,-1.12,6.60,6.59,6.59
5752.96,8.92,2.28,8.91,2.28,-2.27,-2.17,-1.03,6.65,6.64,6.64
5810.49,8.81,2.12,8.80,2.12,-2.10,-1.97,-0.94,6.71,6.69,6.69
5868.60,8.70,1.94,8.68,1.94,-1.93,-1.77,-0.85,6.77,6.75,6.76
5927.28,8.59,1.77,8.56,1.76,-1.76,-1.58,-0.76,6.83,6.80,6.82
5986.56,8.48,1.58,8.44,1.58,-1.59,-1.41,-0.68,6.89,6.86,6.90
6046.42,8.38,1.42,8.33,1.41,-1.42,-1.25,-0.59,6.96,6.90,6.96
6106.89,8.28,1.26,8.21,1.26,-1.28,-1.10,-0.50,7.00,6.94,7.02
6167.96,8.20,1.14,8.10,1.13,-1.14,-0.97,-0.42,7.06,6.96,7.06
6229.64,8.12,1.02,7.99,1.01,-1.03,-0.85,-0.33,7.09,6.97,7.10
6291.93,8.05,0.93,7.88,0.92,-0.93,-0.74,-0.25,7.12,6.95,7.12
6354.85,7.99,0.85,7.76,0.84,-0.85,-0.64,-0.17,7.14,6.91,7.14
6418.40,7.93,0.81,7.62,0.79,-0.79,-0.55,-0.08,7.14,6.84,7.12
6482.58,7.86,0.78,7.45,0.74,-0.74,-0.47,-0.00,7.12,6.72,7.08
6547.41,7.76,0.75,7.23,0.70,-0.69,-0.39,0.08,7.07,6.54,7.01
6612.88,7.63,0.74,6.97,0.66,-0.66,-0.32,0.16,6.97,6.31,6.89
6679.01,7.47,0.73,6.66,0.62,-0.63,-0.25,0.24,6.84,6.03,6.74
