frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.03,5.19,2.03,5.20,-5.18,-5.10,-4.97,-3.15,-3.15,-3.16
317.96,2.01,5.17,2.02,5.18,-5.17,-5.08,-4.91,-3.15,-3.15,-3.16
321.14,1.99,5.14,1.99,5.15,-5.14,-5.06,-4.85,-3.15,-3.15,-3.15
324.35,1.96,5.11,1.96,5.11,-5.11,-5.05,-4.80,-3.15,-3.15,-3.15
327.59,1.92,5.07,1.93,5.08,-5.08,-5.03,-4.74,-3.15,-3.15,-3.15
330.87,1.89,5.03,1.89,5.04,-5.04,-5.01,-4.69,-3.14,-3.14,-3.14
334.18,1.86,5.00,1.86,5.00,-5.00,-5.00,-4.64,-3.13,-3.14,-3.14
337.52,1.82,4.95,1.83,4.96,-4.96,-4.98,-4.60,-3.13,-3.13,-3.13
340.90,1.79,4.91,1.79,4.92,-4.92,-4.96,-4.56,-3.13,-3.13,-3.12
344.30,1.76,4.88,1.77,4.89,-4.89,-4.95,-4.52,-3.13,-3.12,-3.12
347.75,1.74,4.86,1.74,4.86,-4.86,-4.93,-4.49,-3.12,-3.12,-3.12
351.23,1.72,4.84,1.72,4.84,-4.84,-4.91,-4.45,-3.12,-3.12,-3.12
354.74,1.70,4.81,1.71,4.82,-4.83,-4.90,-4.43,-3.12,-3.12,-3.11
358.28,1.69,4.80,1.70,4.81,-4.82,-4.88,-4.40,-3.13,-3.12,-3.11
361.87,1.69,4.80,1.70,4.81,-4.82,-4.86,-4.38,-3.12,-3.12,-3.11
365.49,1.70,4.81,1.70,4.82,-4.81,-4.85,-4.36,-3.11,-3.11,-3.11
369.14,1.71,4.82,1.71,4.82,-4.81,-4.83,-4.35,-3.10,-3.10,-3.11
372.83,1.71,4.82,1.71,4.82,-4.81,-4.82,-4.33,-3.09,-3.09,-3.11
376.56,1.70,4.80,1.70,4.81,-4.80,-4.80,-4.33,-3.09,-3.09,-3.10
380.33,1.68,4.78,1.69,4.79,-4.78,-4.78,-4.32,-3.10,-3.09,-3.10
384.13,1.66,4.76,1.66,4.76,-4.76,-4.77,-4.32,-3.10,-3.10,-3.10
387.97,1.63,4.73,1.64,4.73,-4.73,-4.75,-4.32,-3.10,-3.10,-3.10
391.85,1.60,4.69,1.61,4.70,-4.70,-4.74,-4.32,-3.09,-3.09,-3.09
395.77,1.57,4.66,1.57,4.66,-4.66,-4.72,-4.32,-3.09,-3.09,-3.09
399.73,1.54,4.62,1.54,4.62,-4.62,-4.70,-4.33,-3.08,-3.08,-3.08
403.72,1.50,4.58,1.51,4.59,-4.58,-4.69,-4.34,-3.08,-3.07,-3.08
407.76,1.47,4.54,1.48,4.55,-4.55,-4.67,-4.35,-3.07,-3.07,-3.07
411.84,1.44,4.51,1.44,4.51,-4.51,-4.66,-4.37,-3.07,-3.07,-3.07
415.96,1.41,4.47,1.41,4.48,-4.49,-4.64,-4.38,-3.07,-3.07,-3.06
420.12,1.38,4.44,1.39,4.45,-4.47,-4.63,-4.40,-3.08,-3.07,-3.06
424.32,1.38,4.44,1.38,4.44,-4.45,-4.61,-4.41,-3.07,-3.07,-3.06
428.56,1.37,4.42,1.38,4.43,-4.44,-4.60,-4.43,-3.07,-3.06,-3.05
432.85,1.38,4.43,1.38,4.43,-4.43,-4.58,-4.45,-3.05,-3.05,-3.05
437.18,1.38,4.43,1.38,4.43,-4.43,-4.56,-4.47,-3.04,-3.04,-3.05
441.55,1.38,4.43,1.38,4.43,-4.42,-4.55,-4.49,-3.04,-3.04,-3.05
445.96,1.37,4.42,1.37,4.42,-4.41,-4.53,-4.50,-3.04,-3.04,-3.05
450.42,1.35,4.40,1.36,4.41,-4.40,-4.52,-4.52,-3.04,-3.04,-3.05
454.93,1.33,4.38,1.33,4.38,-4.38,-4.50,-4.53,-3.04,-3.05,-3.05
459.48,1.29,4.34,1.30,4.35,-4.35,-4.49,-4.55,-3.06,-3.05,-3.05
464.07,1.27,4.32,1.27,4.32,-4.32,-4.47,-4.56,-3.05,-3.05,-3.05
468.71,1.24,4.29,1.24,4.29,-4.29,-4.46,-4.57,-3.04,-3.05,-3.05
473.40,1.20,4.25,1.21,4.26,-4.25,-4.44,-4.58,-3.05,-3.04,-3.05
478.13,1.17,4.21,1.18,4.22,-4.22,-4.43,-4.58,-3.04,-3.04,-3.04
482.91,1.14,4.18,1.14,4.18,-4.18,-4.41,-4.58,-3.04,-3.04,-3.04
487.74,1.11,4.15,1.11,4.15,-4.15,-4.39,-4.58,-3.04,-3.04,-3.04
492.62,1.08,4.12,1.09,4.12,-4.12,-4.38,-4.57,-3.04,-3.04,-3.04
497.55,1.06,4.09,1.06,4.10,-4.10,-4.36,-4.56,-3.04,-3.04,-3.03
502.52,1.04,4.07,1.05,4.08,-4.08,-4.35,-4.55,-3.04,-3.04,-3.03
507.55,1.03,4.06,1.04,4.07,-4.07,-4.33,-4.53,-3.04,-3.04,-3.03
512.62,1.03,4.06,1.04,4.06,-4.07,-4.32,-4.51,-3.03,-3.03,-3.03
517.75,1.04,4.06,1.04,4.07,-4.07,-4.30,-4.49,-3.02,-3.02,-3.02
522.93,1.05,4.07,1.05,4.07,-4.07,-4.28,-4.46,-3.02,-3.02,-3.02
528.16,1.05,4.07,1.06,4.08,-4.08,-4.27,-4.43,-3.02,-3.02,-3.02
533.44,1.06,4.08,1.07,4.08,-4.08,-4.25,-4.40,-3.02,-3.01,-3.02
538.77,1.07,4.08,1.07,4.09,-4.09,-4.23,-4.36,-3.01,-3.01,-3.01
544.16,1.08,4.09,1.08,4.09,-4.09,-4.22,-4.32,-3.00,-3.01,-3.01
549.60,1.07,4.08,1.08,4.08,-4.08,-4.20,-4.28,-3.01,-3.01,-3.01
555.10,1.06,4.07,1.07,4.08,-4.07,-4.19,-4.24,-3.01,-3.01,-3.01
560.65,1.05,4.06,1.06,4.07,-4.06,-4.17,-4.20,-3.01,-3.00,-3.01
566.25,1.04,4.05,1.04,4.05,-4.04,-4.15,-4.16,-3.00,-3.00,-3.01
571.92,1.01,4.01,1.02,4.02,-4.01,-4.14,-4.11,-3.00,-3.00,-3.00
577.64,0.98,3.98,0.99,3.99,-3.98,-4.12,-4.06,-3.00,-3.00,-3.00
583.41,0.95,3.95,0.95,3.95,-3.95,-4.10,-4.02,-2.99,-3.00,-3.00
589.25,0.91,3.90,0.92,3.91,-3.91,-4.08,-3.97,-3.00,-2.99,-2.99
595.14,0.88,3.87,0.88,3.87,-3.87,-4.07,-3.93,-2.99,-2.99,-2.99
601.09,0.84,3.83,0.85,3.83,-3.84,-4.05,-3.88,-2.99,-2.99,-2.99
607.10,0.81,3.80,0.82,3.80,-3.80,-4.03,-3.84,-2.99,-2.99,-2.99
613.17,0.78,3.76,0.79,3.77,-3.77,-4.01,-3.79,-2.99,-2.99,-2.98
619.30,0.76,3.74,0.76,3.74,-3.75,-3.99,-3.75,-2.98,-2.99,-2.98
625.50,0.73,3.71,0.74,3.72,-3.73,-3.98,-3.71,-3.00,-2.99,-2.98
631.75,0.72,3.70,0.73,3.70,-3.72,-3.96,-3.67,-2.99,-2.99,-2.98
638.07,0.72,3.69,0.73,3.70,-3.71,-3.94,-3.64,-2.98,-2.98,-2.97
644.45,0.73,3.70,0.73,3.70,-3.70,-3.92,-3.60,-2.97,-2.97,-2.97
650.89,0.74,3.71,0.74,3.71,-3.70,-3.90,-3.57,-2.95,-2.96,-2.97
657.40,0.74,3.70,0.74,3.71,-3.69,-3.88,-3.54,-2.95,-2.95,-2.96
663.98,0.73,3.69,0.73,3.69,-3.69,-3.86,-3.52,-2.95,-2.95,-2.96
670.62,0.71,3.67,0.72,3.68,-3.67,-3.84,-3.49,-2.96,-2.95,-2.96
677.32,0.69,3.65,0.70,3.66,-3.65,-3.82,-3.47,-2.96,-2.95,-2.96
684.10,0.67,3.63,0.67,3.63,-3.63,-3.80,-3.45,-2.95,-2.95,-2.96
690.94,0.64,3.60,0.64,3.60,-3.60,-3.78,-3.43,-2.95,-2.95,-2.96
697.85,0.60,3.55,0.61,3.56,-3.56,-3.76,-3.42,-2.96,-2.95,-2.95
704.83,0.57,3.52,0.57,3.52,-3.53,-3.74,-3.41,-2.95,-2.95,-2.95
711.87,0.53,3.48,0.54,3.49,-3.49,-3.72,-3.40,-2.96,-2.95,-2.95
718.99,0.50,3.45,0.51,3.46,-3.45,-3.70,-3.39,-2.95,-2.95,-2.95
726.18,0.47,3.42,0.47,3.42,-3.42,-3.68,-3.39,-2.94,-2.95,-2.95
733.44,0.44,3.39,0.44,3.39,-3.39,-3.66,-3.39,-2.95,-2.95,-2.95
740.78,0.41,3.36,0.42,3.36,-3.37,-3.63,-3.39,-2.95,-2.95,-2.95
748.19,0.39,3.33,0.40,3.34,-3.35,-3.61,-3.39,-2.96,-2.96,-2.94
755.67,0.38,3.32,0.39,3.33,-3.34,-3.59,-3.40,-2.95,-2.95,-2.94
763.23,0.38,3.32,0.39,3.33,-3.33,-3.57,-3.41,-2.95,-2.94,-2.94
770.86,0.39,3.33,0.39,3.33,-3.33,-3.54,-3.42,-2.94,-2.94,-2.94
778.57,0.40,3.34,0.40,3.34,-3.33,-3.52,-3.43,-2.93,-2.93,-2.94
786.35,0.40,3.34,0.40,3.34,-3.34,-3.49,-3.45,-2.94,-2.94,-2.94
794.22,0.40,3.34,0.41,3.35,-3.35,-3.47,-3.46,-2.94,-2.94,-2.94
802.16,0.40,3.35,0.41,3.35,-3.36,-3.45,-3.48,-2.95,-2.95,-2.95
810.18,0.41,3.36,0.42,3.36,-3.37,-3.42,-3.50,-2.95,-2.95,-2.95
818.28,0.42,3.37,0.42,3.38,-3.37,-3.40,-3.52,-2.95,-2.95,-2.95
826.46,0.43,3.38,0.43,3.38,-3.38,-3.37,-3.54,-2.94,-2.95,-2.95
834.73,0.42,3.38,0.43,3.39,-3.38,-3.34,-3.56,-2.96,-2.96,-2.96
843.08,0.41,3.38,0.42,3.38,-3.38,-3.32,-3.58,-2.97,-2.97,-2.97
851.51,0.40,3.37,0.40,3.38,-3.38,-3.29,-3.60,-2.98,-2.98,-2.97
860.02,0.38,3.36,0.39,3.37,-3.37,-3.27,-3.62,-2.99,-2.98,-2.98
868.62,0.36,3.36,0.36,3.36,-3.35,-3.24,-3.64,-2.99,-2.99,-3.00
877.31,0.33,3.34,0.33,3.35,-3.33,-3.21,-3.65,-2.99,-3.00,-3.01
886.08,0.29,3.31,0.30,3.32,-3.30,-3.18,-3.67,-3.01,-3.00,-3.02
894.94,0.26,3.28,0.26,3.27,-3.27,-3.16,-3.68,-3.00,-3.00,-3.02
903.89,0.23,3.21,0.23,3.23,-3.24,-3.13,-3.69,-3.00,-3.01,-2.98
912.93,0.19,3.18,0.20,3.18,-3.20,-3.10,-3.69,-3.00,-3.00,-2.99
922.06,0.16,3.15,0.17,3.14,-3.16,-3.07,-3.70,-3.00,-2.99,-2.99
931.28,0.14,3.09,0.14,3.12,-3.12,-3.04,-3.69,-2.98,-2.98,-2.95
940.59,0.12,3.10,0.12,3.10,-3.09,-3.01,-3.69,-2.96,-2.96,-2.98
950.00,0.10,3.08,0.10,3.07,-3.06,-2.98,-3.67,-2.95,-2.95,-2.98
959.50,0.08,3.03,0.08,3.03,-3.03,-2.95,-3.65,-2.95,-2.95,-2.95
969.09,0.05,2.96,0.06,2.99,-3.01,-2.92,-3.63,-2.95,-2.95,-2.91
978.78,0.03,2.96,0.04,2.97,-2.99,-2.89,-3.60,-2.95,-2.95,-2.93
988.57,0.01,2.97,0.02,2.96,-2.96,-2.86,-3.57,-2.94,-2.94,-2.96
998.46,0.00,2.94,-0.00,2.94,-2.93,-2.83,-3.52,-2.92,-2.93,-2.94
1008.44,-0.03,2.90,-0.03,2.91,-2.90,-2.80,-3.47,-2.92,-2.92,-2.93
1018.53,-0.06,2.86,-0.05,2.87,-2.86,-2.77,-3.42,-2.91,-2.91,-2.92
1028.71,-0.09,2.82,-0.08,2.82,-2.82,-2.74,-3.36,-2.90,-2.90,-2.91
1039.00,-0.11,2.77,-0.11,2.77,-2.77,-2.70,-3.29,-2.87,-2.87,-2.88
1049.39,-0.14,2.71,-0.14,2.71,-2.71,-2.67,-3.21,-2.84,-2.85,-2.85
1059.88,-0.18,2.63,-0.17,2.65,-2.65,-2.63,-3.13,-2.82,-2.82,-2.81
1070.48,-0.22,2.59,-0.21,2.58,-2.58,-2.60,-3.05,-2.80,-2.80,-2.81
1081.19,-0.26,2.53,-0.26,2.52,-2.53,-2.56,-2.95,-2.78,-2.78,-2.79
1092.00,-0.30,2.43,-0.30,2.46,-2.47,-2.52,-2.86,-2.77,-2.77,-2.73
1102.92,-0.34,2.41,-0.33,2.40,-2.43,-2.48,-2.76,-2.76,-2.76,-2.75
1113.95,-0.37,2.36,-0.36,2.35,-2.38,-2.43,-2.65,-2.75,-2.75,-2.73
1125.09,-0.39,2.30,-0.38,2.33,-2.34,-2.38,-2.54,-2.72,-2.72,-2.69
1136.34,-0.41,2.30,-0.40,2.30,-2.29,-2.33,-2.42,-2.70,-2.70,-2.71
1147.70,-0.43,2.28,-0.43,2.27,-2.24,-2.28,-2.31,-2.67,-2.68,-2.71
1159.18,-0.48,2.22,-0.47,2.23,-2.19,-2.22,-2.19,-2.66,-2.66,-2.70
1170.77,-0.53,2.15,-0.52,2.15,-2.13,-2.16,-2.06,-2.65,-2.65,-2.68
1182.48,-0.57,2.07,-0.57,2.06,-2.07,-2.09,-1.94,-2.63,-2.64,-2.64
1194.30,-0.62,1.96,-0.61,1.97,-2.00,-2.02,-1.81,-2.62,-2.61,-2.58
1206.25,-0.65,1.88,-0.65,1.90,-1.93,-1.95,-1.68,-2.58,-2.58,-2.53
1218.31,-0.69,1.84,-0.68,1.84,-1.86,-1.87,-1.55,-2.55,-2.55,-2.53
1230.49,-0.72,1.80,-0.72,1.78,-1.79,-1.80,-1.41,-2.51,-2.51,-2.52
1242.80,-0.76,1.70,-0.75,1.74,-1.72,-1.72,-1.28,-2.48,-2.47,-2.46
1255.22,-0.79,1.68,-0.79,1.67,-1.65,-1.63,-1.14,-2.44,-2.44,-2.47
1267.78,-0.83,1.61,-0.83,1.60,-1.58,-1.55,-1.01,-2.40,-2.41,-2.44
1280.45,-0.88,1.49,-0.88,1.52,-1.50,-1.46,-0.87,-2.37,-2.38,-2.37
1293.26,-0.94,1.43,-0.93,1.42,-1.42,-1.38,-0.73,-2.35,-2.35,-2.37
1306.19,-1.00,1.32,-0.99,1.31,-1.33,-1.29,-0.60,-2.32,-2.32,-2.32
1319.25,-1.05,1.19,-1.05,1.22,-1.24,-1.20,-0.46,-2.28,-2.28,-2.24
1332.45,-1.10,1.13,-1.10,1.13,-1.15,-1.10,-0.32,-2.24,-2.25,-2.23
1345.77,-1.16,1.05,-1.15,1.05,-1.06,-1.01,-0.18,-2.21,-2.21,-2.21
1359.23,-1.22,0.97,-1.21,0.98,-0.97,-0.91,-0.04,-2.19,-2.18,-2.19
1372.82,-1.28,0.88,-1.27,0.89,-0.88,-0.81,0.10,-2.16,-2.16,-2.16
1386.55,-1.34,0.80,-1.34,0.80,-0.79,-0.71,0.24,-2.13,-2.13,-2.14
1400.41,-1.41,0.70,-1.40,0.71,-0.70,-0.61,0.38,-2.11,-2.11,-2.11
1414.42,-1.48,0.60,-1.47,0.61,-0.60,-0.51,0.52,-2.08,-2.08,-2.08
1428.56,-1.55,0.50,-1.55,0.50,-0.50,-0.40,0.67,-2.04,-2.05,-2.05
1442.85,-1.63,0.38,-1.62,0.39,-0.38,-0.29,0.81,-2.01,-2.00,-2.01
1457.28,-1.70,0.26,-1.70,0.27,-0.26,-0.18,0.95,-1.96,-1.96,-1.96
1471.85,-1.78,0.14,-1.78,0.14,-0.14,-0.07,1.09,-1.91,-1.92,-1.92
1486.57,-1.87,0.00,-1.86,0.01,-0.01,0.05,1.24,-1.87,-1.87,-1.87
1501.43,-1.96,-0.14,-1.95,-0.13,0.13,0.17,1.38,-1.82,-1.82,-1.82
1516.45,-2.05,-0.28,-2.04,-0.28,0.28,0.29,1.52,-1.77,-1.77,-1.77
1531.61,-2.14,-0.43,-2.14,-0.42,0.42,0.42,1.67,-1.71,-1.71,-1.71
1546.93,-2.23,-0.57,-2.23,-0.57,0.57,0.54,1.81,-1.65,-1.65,-1.66
1562.40,-2.34,-0.73,-2.33,-0.73,0.73,0.67,1.96,-1.61,-1.60,-1.61
1578.02,-2.44,-0.89,-2.44,-0.89,0.88,0.81,2.10,-1.55,-1.56,-1.55
1593.80,-2.56,-1.06,-2.55,-1.05,1.04,0.95,2.25,-1.51,-1.50,-1.50
1609.74,-2.65,-1.21,-2.65,-1.21,1.20,1.09,2.39,-1.44,-1.45,-1.44
1625.84,-2.75,-1.37,-2.75,-1.36,1.36,1.23,2.54,-1.38,-1.39,-1.38
1642.10,-2.85,-1.52,-2.85,-1.52,1.52,1.38,2.68,-1.32,-1.32,-1.33
1658.52,-2.96,-1.69,-2.95,-1.68,1.69,1.53,2.82,-1.27,-1.27,-1.27
1675.10,-3.06,-1.85,-3.06,-1.84,1.85,1.69,2.96,-1.21,-1.21,-1.21
1691.85,-3.17,-2.01,-3.17,-2.01,2.01,1.85,3.10,-1.16,-1.16,-1.16
1708.77,-3.28,-2.18,-3.27,-2.17,2.17,2.01,3.24,-1.10,-1.10,-1.10
1725.86,-3.39,-2.35,-3.38,-2.34,2.34,2.17,3.38,-1.05,-1.05,-1.04
1743.12,-3.49,-2.50,-3.49,-2.50,2.50,2.34,3.51,-0.98,-0.99,-0.99
1760.55,-3.60,-2.67,-3.59,-2.67,2.67,2.51,3.64,-0.92,-0.92,-0.93
1778.15,-3.71,-2.84,-3.70,-2.83,2.84,2.69,3.77,-0.86,-0.86,-0.87
1795.94,-3.82,-3.01,-3.82,-3.01,3.01,2.86,3.89,-0.80,-0.81,-0.81
1813.90,-3.94,-3.19,-3.93,-3.18,3.18,3.04,4.01,-0.75,-0.75,-0.75
1832.03,-4.05,-3.36,-4.05,-3.36,3.35,3.22,4.13,-0.69,-0.70,-0.69
1850.36,-4.17,-3.54,-4.16,-3.53,3.52,3.41,4.23,-0.64,-0.64,-0.63
1868.86,-4.27,-3.70,-4.26,-3.70,3.69,3.59,4.34,-0.57,-0.57,-0.57
1887.55,-4.37,-3.86,-4.37,-3.86,3.86,3.77,4.43,-0.51,-0.51,-0.51
1906.42,-4.48,-4.03,-4.48,-4.02,4.02,3.96,4.52,-0.45,-0.45,-0.45
1925.49,-4.59,-4.19,-4.59,-4.19,4.19,4.14,4.61,-0.39,-0.40,-0.40
1944.74,-4.71,-4.37,-4.69,-4.36,4.36,4.32,4.68,-0.35,-0.34,-0.34
1964.19,-4.80,-4.52,-4.80,-4.52,4.53,4.50,4.75,-0.27,-0.27,-0.28
1983.83,-4.90,-4.68,-4.90,-4.68,4.69,4.68,4.82,-0.20,-0.21,-0.22
2003.67,-5.01,-4.84,-5.01,-4.84,4.85,4.85,4.87,-0.16,-0.16,-0.17
2023.71,-5.13,-5.02,-5.13,-5.02,5.01,5.01,4.92,-0.12,-0.12,-0.11
2043.94,-5.26,-5.21,-5.25,-5.19,5.17,5.17,4.95,-0.08,-0.07,-0.05
2064.38,-5.36,-5.35,-5.35,-5.33,5.33,5.32,4.99,-0.02,-0.02,-0.01
2085.03,-5.46,-5.44,-5.46,-5.45,5.48,5.46,5.01,0.03,0.02,-0.02
2105.88,-5.56,-5.57,-5.56,-5.58,5.62,5.59,5.03,0.06,0.06,0.01
2126.94,-5.67,-5.73,-5.66,-5.72,5.74,5.72,5.04,0.07,0.07,0.06
2148.20,-5.77,-5.89,-5.77,-5.88,5.83,5.83,5.05,0.07,0.07,0.12
2169.69,-5.87,-6.04,-5.86,-6.04,5.91,5.93,5.05,0.04,0.05,0.17
2191.38,-5.96,-6.18,-5.96,-6.18,5.96,6.02,5.04,0.01,0.01,0.22
2213.30,-6.05,-6.32,-6.05,-6.30,6.00,6.09,5.04,-0.04,-0.05,0.27
2235.43,-6.15,-6.41,-6.14,-6.41,6.02,6.16,5.02,-0.12,-0.12,0.26
2257.78,-6.23,-6.50,-6.22,-6.51,6.03,6.21,5.01,-0.20,-0.19,0.27
2280.36,-6.30,-6.62,-6.30,-6.62,6.02,6.25,4.99,-0.27,-0.28,0.32
2303.17,-6.37,-6.74,-6.37,-6.72,6.01,6.28,4.97,-0.36,-0.36,0.37
2326.20,-6.44,-6.82,-6.43,-6.81,6.00,6.30,4.95,-0.44,-0.43,0.38
2349.46,-6.50,-6.87,-6.50,-6.89,6.00,6.31,4.93,-0.50,-0.50,0.37
2372.95,-6.57,-6.99,-6.57,-6.99,6.00,6.32,4.91,-0.57,-0.57,0.42
2396.68,-6.64,-7.11,-6.63,-7.09,6.00,6.31,4.89,-0.64,-0.63,0.47
2420.65,-6.70,-7.21,-6.70,-7.19,6.00,6.30,4.87,-0.70,-0.70,0.51
2444.86,-6.77,-7.26,-6.76,-7.28,6.00,6.29,4.85,-0.77,-0.76,0.49
2469.31,-6.83,-7.35,-6.82,-7.35,6.00,6.27,4.83,-0.83,-0.82,0.52
2494.00,-6.88,-7.44,-6.87,-7.41,6.00,6.24,4.81,-0.88,-0.87,0.56
2518.94,-6.92,-7.46,-6.92,-7.48,6.00,6.22,4.80,-0.92,-0.92,0.54
2544.13,-6.96,-7.54,-6.96,-7.54,6.00,6.19,4.79,-0.96,-0.96,0.58
2569.57,-7.00,-7.61,-6.99,-7.58,6.00,6.16,4.78,-1.00,-0.99,0.61
2595.27,-7.03,-7.62,-7.02,-7.61,6.00,6.13,4.77,-1.03,-1.02,0.59
2621.22,-7.04,-7.61,-7.04,-7.63,6.00,6.10,4.77,-1.04,-1.04,0.57
2647.43,-7.06,-7.64,-7.05,-7.65,6.00,6.07,4.77,-1.06,-1.05,0.58
2673.90,-7.07,-7.69,-7.07,-7.66,6.00,6.05,4.77,-1.07,-1.07,0.62
2700.64,-7.08,-7.68,-7.07,-7.67,6.00,6.02,4.78,-1.08,-1.07,0.60
2727.65,-7.08,-7.65,-7.07,-7.65,6.00,5.99,4.79,-1.08,-1.07,0.57
2754.93,-7.07,-7.62,-7.07,-7.64,6.00,5.97,4.81,-1.07,-1.07,0.55
2782.48,-7.06,-7.64,-7.06,-7.63,6.00,5.95,4.83,-1.06,-1.06,0.58
2810.30,-7.06,-7.63,-7.06,-7.61,6.00,5.93,4.85,-1.06,-1.06,0.57
2838.40,-7.06,-7.59,-7.05,-7.59,6.00,5.92,4.88,-1.06,-1.05,0.53
2866.79,-7.06,-7.55,-7.05,-7.55,6.00,5.90,4.91,-1.06,-1.05,0.49
2895.46,-7.05,-7.50,-7.04,-7.50,6.00,5.89,4.94,-1.05,-1.04,0.45
2924.41,-7.04,-7.45,-7.04,-7.44,6.00,5.88,4.98,-1.04,-1.04,0.41
2953.65,-7.03,-7.39,-7.03,-7.39,6.00,5.88,5.02,-1.03,-1.03,0.36
2983.19,-7.03,-7.34,-7.02,-7.33,6.00,5.87,5.07,-1.03,-1.02,0.31
3013.02,-7.03,-7.29,-7.02,-7.29,6.00,5.87,5.12,-1.03,-1.02,0.26
3043.15,-7.03,-7.24,-7.03,-7.24,6.00,5.87,5.18,-1.03,-1.03,0.21
3073.58,-7.05,-7.20,-7.04,-7.18,6.00,5.87,5.24,-1.05,-1.04,0.15
3104.32,-7.07,-7.13,-7.06,-7.11,6.00,5.87,5.30,-1.07,-1.06,0.06
3135.36,-7.09,-7.03,-7.09,-7.05,6.00,5.88,5.37,-1.09,-1.09,-0.06
3166.72,-7.13,-7.02,-7.13,-7.01,6.00,5.89,5.44,-1.13,-1.13,-0.11
3198.38,-7.18,-7.01,-7.17,-7.00,6.00,5.90,5.51,-1.18,-1.17,-0.17
3230.37,-7.24,-7.02,-7.23,-7.01,6.00,5.91,5.58,-1.24,-1.23,-0.22
3262.67,-7.30,-7.02,-7.30,-7.00,6.00,5.92,5.66,-1.30,-1.30,-0.28
3295.30,-7.38,-7.00,-7.38,-7.01,6.00,5.93,5.74,-1.38,-1.38,-0.38
3328.25,-7.48,-7.00,-7.47,-7.01,6.00,5.94,5.82,-1.48,-1.47,-0.48
3361.53,-7.59,-7.06,-7.58,-7.03,6.00,5.96,5.91,-1.59,-1.58,-0.53
3395.15,-7.69,-7.06,-7.69,-7.06,6.00,5.97,5.99,-1.69,-1.69,-0.63
3429.10,-7.80,-7.08,-7.80,-7.10,6.00,5.98,6.08,-1.80,-1.80,-0.72
3463.39,-7.93,-7.17,-7.93,-7.14,6.00,6.00,6.16,-1.93,-1.93,-0.76
3498.03,-8.07,-7.21,-8.06,-7.21,6.00,6.02,6.25,-2.07,-2.06,-0.86
3533.01,-8.21,-7.28,-8.21,-7.29,6.00,6.03,6.33,-2.21,-2.21,-0.93
3568.34,-8.36,-7.40,-8.35,-7.37,6.00,6.05,6.41,-2.36,-2.35,-0.96
3604.02,-8.51,-7.46,-8.51,-7.48,6.00,6.06,6.49,-2.51,-2.51,-1.05
3640.06,-8.68,-7.58,-8.68,-7.59,6.00,6.08,6.56,-2.68,-2.68,-1.10
3676.46,-8.85,-7.74,-8.84,-7.70,6.00,6.09,6.63,-2.85,-2.84,-1.11
3713.22,-9.01,-7.83,-9.00,-7.83,6.00,6.11,6.70,-3.01,-3.00,-1.18
3750.36,-9.16,-7.93,-9.16,-7.94,6.00,6.12,6.76,-3.16,-3.16,-1.23
3787.86,-9.32,-8.07,-9.31,-8.06,6.00,6.13,6.81,-3.32,-3.31,-1.25
3825.74,-9.46,-8.19,-9.46,-8.19,6.00,6.15,6.86,-3.46,-3.46,-1.27
3864.00,-9.60,-8.32,-9.59,-8.31,6.00,6.16,6.90,-3.60,-3.59,-1.28
3902.64,-9.72,-8.43,-9.72,-8.42,6.00,6.17,6.93,-3.72,-3.72,-1.29
3941.66,-9.84,-8.53,-9.83,-8.52,6.00,6.18,6.96,-3.84,-3.83,-1.31
3981.08,-9.93,-8.61,-9.93,-8.63,6.00,6.19,6.97,-3.93,-3.93,-1.32
4020.89,-10.03,-8.73,-10.02,-8.74,6.00,6.20,6.98,-4.03,-4.02,-1.30
4061.10,-10.10,-8.87,-10.09,-8.84,6.00,6.21,6.98,-4.10,-4.09,-1.23
4101.71,-10.15,-8.93,-10.14,-8.92,6.00,6.22,6.97,-4.15,-4.14,-1.22
4142.73,-10.18,-8.97,-10.18,-8.98,6.00,6.23,6.95,-4.18,-4.18,-1.21
4184.15,-10.21,-9.01,-10.20,-9.00,6.00,6.23,6.92,-4.21,-4.20,-1.20
4226.00,-10.23,-9.04,-10.23,-9.03,6.00,6.24,6.89,-4.23,-4.23,-1.19
4268.26,-10.25,-9.06,-10.25,-9.06,6.00,6.24,6.85,-4.25,-4.25,-1.19
4310.94,-10.28,-9.09,-10.27,-9.08,6.00,6.25,6.80,-4.28,-4.27,-1.19
4354.05,-10.30,-9.11,-10.29,-9.12,6.00,6.25,6.74,-4.30,-4.29,-1.19
4397.59,-10.32,-9.17,-10.32,-9.17,6.00,6.25,6.69,-4.32,-4.32,-1.15
4441.56,-10.35,-9.23,-10.34,-9.21,6.00,6.25,6.62,-4.35,-4.34,-1.12
4485.98,-10.38,-9.24,-10.37,-9.23,6.00,6.25,6.56,-4.38,-4.37,-1.14
4530.84,-10.41,-9.23,-10.40,-9.23,6.00,6.25,6.49,-4.41,-4.40,-1.18
4576.15,-10.44,-9.21,-10.43,-9.21,6.00,6.25,6.42,-4.44,-4.43,-1.23
4621.91,-10.47,-9.19,-10.47,-9.19,6.00,6.25,6.35,-4.47,-4.47,-1.28
4668.13,-10.53,-9.18,-10.52,-9.17,6.00,6.24,6.27,-4.53,-4.52,-1.35
4714.81,-10.59,-9.17,-10.59,-9.17,6.00,6.24,6.20,-4.59,-4.59,-1.42
