frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.44,0.29,-0.44,0.30,-0.30,-0.42,-0.74,-0.74,-0.74,-0.74
302.53,-0.46,0.28,-0.47,0.28,-0.29,-0.40,-0.70,-0.75,-0.75,-0.75
305.55,-0.49,0.26,-0.49,0.27,-0.27,-0.37,-0.67,-0.77,-0.76,-0.76
308.61,-0.51,0.25,-0.51,0.25,-0.26,-0.35,-0.63,-0.77,-0.77,-0.77
311.69,-0.53,0.24,-0.53,0.24,-0.24,-0.33,-0.59,-0.77,-0.77,-0.78
314.81,-0.55,0.23,-0.56,0.23,-0.22,-0.31,-0.56,-0.77,-0.77,-0.79
317.96,-0.58,0.21,-0.59,0.21,-0.20,-0.29,-0.52,-0.78,-0.78,-0.80
321.14,-0.62,0.17,-0.62,0.18,-0.18,-0.27,-0.49,-0.80,-0.80,-0.80
324.35,-0.65,0.15,-0.66,0.15,-0.15,-0.24,-0.45,-0.81,-0.81,-0.81
327.59,-0.69,0.11,-0.69,0.12,-0.13,-0.22,-0.41,-0.83,-0.82,-0.81
330.87,-0.70,0.11,-0.71,0.11,-0.12,-0.20,-0.38,-0.82,-0.83,-0.82
334.18,-0.72,0.09,-0.72,0.09,-0.10,-0.18,-0.34,-0.83,-0.83,-0.82
337.52,-0.73,0.08,-0.73,0.09,-0.09,-0.16,-0.30,-0.83,-0.83,-0.82
340.90,-0.74,0.08,-0.74,0.08,-0.08,-0.13,-0.27,-0.83,-0.83,-0.83
344.30,-0.74,0.08,-0.75,0.08,-0.08,-0.11,-0.23,-0.82,-0.82,-0.83
347.75,-0.75,0.07,-0.75,0.08,-0.07,-0.09,-0.19,-0.82,-0.82,-0.83
351.23,-0.76,0.06,-0.77,0.06,-0.05,-0.06,-0.16,-0.82,-0.82,-0.83
354.74,-0.78,0.04,-0.78,0.04,-0.03,-0.04,-0.12,-0.82,-0.82,-0.83
358.28,-0.81,0.01,-0.81,0.02,-0.01,-0.02,-0.09,-0.83,-0.82,-0.83
361.87,-0.83,-0.01,-0.84,-0.01,0.02,0.01,-0.05,-0.82,-0.82,-0.83
365.49,-0.87,-0.05,-0.87,-0.04,0.05,0.03,-0.01,-0.83,-0.82,-0.83
369.14,-0.90,-0.08,-0.90,-0.08,0.08,0.06,0.02,-0.83,-0.83,-0.83
372.83,-0.93,-0.12,-0.94,-0.12,0.11,0.09,0.06,-0.83,-0.83,-0.82
376.56,-0.97,-0.16,-0.97,-0.15,0.14,0.11,0.09,-0.84,-0.83,-0.82
380.33,-0.99,-0.17,-0.99,-0.17,0.17,0.14,0.13,-0.83,-0.83,-0.83
384.13,-1.01,-0.19,-1.02,-0.19,0.19,0.17,0.16,-0.82,-0.82,-0.83
387.97,-1.03,-0.21,-1.04,-0.21,0.22,0.20,0.20,-0.82,-0.82,-0.83
391.85,-1.06,-0.24,-1.06,-0.24,0.24,0.22,0.23,-0.82,-0.82,-0.83
395.77,-1.09,-0.27,-1.09,-0.26,0.26,0.25,0.27,-0.83,-0.83,-0.83
399.73,-1.12,-0.29,-1.12,-0.29,0.28,0.28,0.30,-0.84,-0.84,-0.84
403.72,-1.14,-0.31,-1.14,-0.30,0.30,0.31,0.34,-0.84,-0.84,-0.84
407.76,-1.16,-0.32,-1.16,-0.32,0.33,0.34,0.37,-0.84,-0.84,-0.85
411.84,-1.18,-0.34,-1.19,-0.34,0.35,0.36,0.40,-0.84,-0.84,-0.85
415.96,-1.22,-0.37,-1.22,-0.36,0.37,0.39,0.43,-0.86,-0.85,-0.86
420.12,-1.25,-0.39,-1.25,-0.38,0.38,0.41,0.46,-0.87,-0.87,-0.87
424.32,-1.28,-0.40,-1.29,-0.40,0.40,0.44,0.49,-0.89,-0.89,-0.89
428.56,-1.31,-0.42,-1.31,-0.42,0.41,0.46,0.52,-0.91,-0.90,-0.90
432.85,-1.33,-0.43,-1.33,-0.42,0.42,0.48,0.55,-0.92,-0.92,-0.91
437.18,-1.35,-0.43,-1.35,-0.42,0.42,0.49,0.58,-0.93,-0.93,-0.93
441.55,-1.36,-0.42,-1.37,-0.43,0.43,0.51,0.60,-0.94,-0.94,-0.95
445.96,-1.38,-0.43,-1.39,-0.43,0.43,0.52,0.62,-0.96,-0.96,-0.96
450.42,-1.41,-0.44,-1.41,-0.43,0.43,0.53,0.65,-0.99,-0.98,-0.98
454.93,-1.42,-0.43,-1.43,-0.43,0.43,0.53,0.66,-0.99,-0.99,-1.00
459.48,-1.44,-0.44,-1.44,-0.43,0.44,0.53,0.68,-1.00,-1.00,-1.01
464.07,-1.46,-0.44,-1.47,-0.44,0.45,0.53,0.70,-1.01,-1.01,-1.03
468.71,-1.49,-0.46,-1.50,-0.46,0.47,0.53,0.71,-1.02,-1.03,-1.04
473.40,-1.53,-0.48,-1.53,-0.48,0.49,0.52,0.72,-1.05,-1.05,-1.06
478.13,-1.57,-0.51,-1.57,-0.51,0.51,0.51,0.73,-1.07,-1.07,-1.07
482.91,-1.61,-0.54,-1.61,-0.53,0.52,0.50,0.73,-1.09,-1.08,-1.08
487.74,-1.63,-0.55,-1.64,-0.55,0.54,0.48,0.73,-1.09,-1.10,-1.09
492.62,-1.65,-0.56,-1.65,-0.56,0.55,0.46,0.73,-1.10,-1.10,-1.10
497.55,-1.66,-0.56,-1.66,-0.56,0.55,0.44,0.72,-1.11,-1.11,-1.11
502.52,-1.66,-0.55,-1.66,-0.55,0.54,0.42,0.72,-1.12,-1.12,-1.12
507.55,-1.65,-0.54,-1.65,-0.53,0.52,0.40,0.71,-1.13,-1.13,-1.12
512.62,-1.63,-0.51,-1.63,-0.51,0.50,0.38,0.69,-1.14,-1.13,-1.13
517.75,-1.60,-0.48,-1.60,-0.47,0.47,0.35,0.68,-1.14,-1.14,-1.13
522.93,-1.56,-0.43,-1.56,-0.43,0.43,0.33,0.66,-1.13,-1.14,-1.14
528.16,-1.52,-0.39,-1.52,-0.39,0.39,0.30,0.63,-1.13,-1.13,-1.14
533.44,-1.48,-0.35,-1.49,-0.35,0.36,0.28,0.61,-1.13,-1.13,-1.14
538.77,-1.45,-0.32,-1.45,-0.31,0.32,0.25,0.58,-1.13,-1.13,-1.14
544.16,-1.42,-0.29,-1.42,-0.29,0.30,0.23,0.55,-1.12,-1.13,-1.14
549.60,-1.40,-0.27,-1.41,-0.27,0.28,0.20,0.52,-1.12,-1.12,-1.14
555.10,-1.39,-0.26,-1.40,-0.26,0.27,0.18,0.48,-1.12,-1.13,-1.14
560.65,-1.39,-0.26,-1.39,-0.26,0.26,0.15,0.44,-1.13,-1.13,-1.14
566.25,-1.39,-0.26,-1.39,-0.26,0.26,0.13,0.40,-1.14,-1.14,-1.14
571.92,-1.39,-0.27,-1.39,-0.26,0.25,0.11,0.36,-1.15,-1.14,-1.13
577.64,-1.38,-0.25,-1.39,-0.25,0.24,0.08,0.32,-1.15,-1.15,-1.14
583.41,-1.37,-0.24,-1.37,-0.24,0.22,0.06,0.27,-1.15,-1.15,-1.14
589.25,-1.35,-0.22,-1.35,-0.21,0.20,0.04,0.23,-1.15,-1.15,-1.14
595.14,-1.32,-0.18,-1.32,-0.17,0.18,0.01,0.18,-1.15,-1.14,-1.15
601.09,-1.28,-0.13,-1.29,-0.13,0.14,-0.01,0.13,-1.14,-1.15,-1.16
607.10,-1.25,-0.09,-1.26,-0.09,0.10,-0.03,0.08,-1.15,-1.16,-1.17
613.17,-1.24,-0.07,-1.24,-0.06,0.06,-0.06,0.03,-1.18,-1.18,-1.18
619.30,-1.21,-0.03,-1.21,-0.03,0.02,-0.08,-0.03,-1.20,-1.19,-1.19
625.50,-1.17,0.01,-1.17,0.02,-0.03,-0.10,-0.08,-1.20,-1.20,-1.19
631.75,-1.12,0.07,-1.13,0.07,-0.07,-0.12,-0.14,-1.20,-1.20,-1.20
638.07,-1.08,0.12,-1.08,0.12,-0.11,-0.15,-0.19,-1.20,-1.19,-1.21
644.45,-1.03,0.17,-1.04,0.17,-0.15,-0.17,-0.25,-1.19,-1.19,-1.21
650.89,-1.00,0.20,-1.00,0.20,-0.19,-0.19,-0.31,-1.19,-1.19,-1.21
657.40,-0.97,0.23,-0.97,0.23,-0.22,-0.22,-0.37,-1.20,-1.20,-1.21
663.98,-0.94,0.25,-0.94,0.26,-0.26,-0.24,-0.43,-1.20,-1.20,-1.20
670.62,-0.91,0.28,-0.92,0.28,-0.29,-0.27,-0.49,-1.20,-1.20,-1.20
677.32,-0.88,0.30,-0.88,0.31,-0.32,-0.29,-0.55,-1.20,-1.20,-1.19
684.10,-0.84,0.34,-0.84,0.35,-0.35,-0.32,-0.61,-1.20,-1.20,-1.19
690.94,-0.79,0.39,-0.79,0.39,-0.39,-0.35,-0.67,-1.18,-1.19,-1.19
697.85,-0.74,0.43,-0.74,0.44,-0.43,-0.37,-0.73,-1.17,-1.18,-1.18
704.83,-0.69,0.48,-0.70,0.48,-0.47,-0.40,-0.80,-1.17,-1.17,-1.18
711.87,-0.65,0.53,-0.65,0.53,-0.52,-0.43,-0.86,-1.18,-1.18,-1.19
718.99,-0.61,0.57,-0.61,0.58,-0.57,-0.47,-0.93,-1.19,-1.19,-1.19
726.18,-0.57,0.62,-0.57,0.63,-0.63,-0.50,-0.99,-1.20,-1.20,-1.20
733.44,-0.52,0.69,-0.53,0.68,-0.69,-0.54,-1.06,-1.22,-1.22,-1.22
740.78,-0.49,0.73,-0.49,0.74,-0.76,-0.57,-1.13,-1.25,-1.25,-1.23
748.19,-0.44,0.81,-0.44,0.82,-0.83,-0.61,-1.19,-1.27,-1.27,-1.26
755.67,-0.38,0.90,-0.39,0.90,-0.90,-0.65,-1.26,-1.28,-1.29,-1.29
763.23,-0.33,0.98,-0.33,0.98,-0.97,-0.70,-1.33,-1.31,-1.31,-1.32
770.86,-0.28,1.06,-0.29,1.06,-1.05,-0.74,-1.40,-1.33,-1.34,-1.35
778.57,-0.25,1.13,-0.25,1.13,-1.12,-0.79,-1.47,-1.38,-1.37,-1.39
786.35,-0.22,1.20,-0.22,1.20,-1.20,-0.84,-1.54,-1.42,-1.42,-1.43
794.22,-0.19,1.27,-0.20,1.27,-1.27,-0.89,-1.60,-1.46,-1.47,-1.47
802.16,-0.17,1.33,-0.17,1.34,-1.35,-0.95,-1.67,-1.52,-1.52,-1.51
810.18,-0.14,1.40,-0.14,1.41,-1.42,-1.01,-1.74,-1.56,-1.56,-1.55
818.28,-0.10,1.48,-0.11,1.49,-1.50,-1.08,-1.81,-1.60,-1.60,-1.59
826.46,-0.06,1.57,-0.06,1.57,-1.57,-1.14,-1.87,-1.64,-1.64,-1.64
834.73,-0.02,1.66,-0.02,1.66,-1.65,-1.21,-1.94,-1.68,-1.67,-1.69
843.08,0.02,1.74,0.01,1.74,-1.73,-1.29,-2.00,-1.72,-1.72,-1.73
851.51,0.05,1.82,0.04,1.82,-1.82,-1.37,-2.07,-1.77,-1.77,-1.78
860.02,0.07,1.89,0.07,1.90,-1.90,-1.45,-2.13,-1.84,-1.83,-1.83
868.62,0.10,1.97,0.10,1.97,-1.99,-1.53,-2.19,-1.89,-1.89,-1.88
877.31,0.13,2.05,0.13,2.06,-2.07,-1.62,-2.24,-1.95,-1.94,-1.93
886.08,0.17,2.14,0.17,2.14,-2.15,-1.71,-2.30,-1.99,-1.98,-1.98
894.94,0.21,2.23,0.20,2.23,-2.23,-1.80,-2.34,-2.02,-2.02,-2.03
903.89,0.24,2.30,0.24,2.31,-2.29,-1.90,-2.39,-2.06,-2.05,-2.07
912.93,0.26,2.37,0.25,2.37,-2.35,-2.00,-2.43,-2.09,-2.10,-2.12
922.06,0.26,2.41,0.25,2.41,-2.40,-2.09,-2.47,-2.14,-2.14,-2.16
931.28,0.24,2.43,0.24,2.44,-2.43,-2.18,-2.50,-2.19,-2.19,-2.20
940.59,0.22,2.45,0.22,2.45,-2.45,-2.27,-2.53,-2.24,-2.24,-2.24
950.00,0.19,2.46,0.19,2.46,-2.47,-2.36,-2.55,-2.28,-2.28,-2.28
959.50,0.16,2.46,0.16,2.47,-2.47,-2.44,-2.56,-2.32,-2.31,-2.31
969.09,0.13,2.46,0.13,2.46,-2.47,-2.51,-2.57,-2.34,-2.34,-2.34
978.78,0.10,2.46,0.09,2.46,-2.46,-2.57,-2.58,-2.36,-2.37,-2.37
988.57,0.05,2.44,0.05,2.45,-2.45,-2.61,-2.57,-2.40,-2.40,-2.40
998.46,0.01,2.43,0.01,2.44,-2.43,-2.65,-2.56,-2.43,-2.43,-2.43
1008.44,-0.03,2.42,-0.04,2.42,-2.42,-2.66,-2.54,-2.45,-2.45,-2.46
1018.53,-0.08,2.40,-0.09,2.40,-2.40,-2.66,-2.52,-2.48,-2.48,-2.49
1028.71,-0.14,2.36,-0.14,2.37,-2.37,-2.65,-2.49,-2.52,-2.52,-2.51
1039.00,-0.20,2.33,-0.20,2.34,-2.35,-2.61,-2.45,-2.55,-2.55,-2.54
1049.39,-0.25,2.31,-0.25,2.31,-2.32,-2.57,-2.41,-2.57,-2.57,-2.57
1059.88,-0.30,2.29,-0.31,2.28,-2.28,-2.50,-2.36,-2.59,-2.59,-2.60
1070.48,-0.36,2.24,-0.36,2.25,-2.24,-2.43,-2.31,-2.61,-2.60,-2.61
1081.19,-0.41,2.21,-0.42,2.21,-2.20,-2.34,-2.24,-2.62,-2.62,-2.63
1092.00,-0.48,2.16,-0.49,2.16,-2.15,-2.25,-2.18,-2.64,-2.64,-2.65
1102.92,-0.55,2.10,-0.55,2.10,-2.10,-2.14,-2.11,-2.66,-2.66,-2.66
1113.95,-0.63,2.03,-0.63,2.04,-2.04,-2.04,-2.03,-2.68,-2.67,-2.67
1125.09,-0.69,1.97,-0.70,1.98,-1.98,-1.92,-1.95,-2.67,-2.68,-2.67
1136.34,-0.76,1.91,-0.77,1.91,-1.91,-1.81,-1.87,-2.67,-2.68,-2.68
1147.70,-0.84,1.84,-0.84,1.84,-1.84,-1.69,-1.78,-2.68,-2.68,-2.69
1159.18,-0.92,1.76,-0.92,1.77,-1.77,-1.58,-1.69,-2.69,-2.69,-2.69
1170.77,-1.00,1.69,-1.00,1.69,-1.69,-1.46,-1.60,-2.69,-2.69,-2.70
1182.48,-1.08,1.61,-1.09,1.61,-1.61,-1.35,-1.50,-2.69,-2.70,-2.70
1194.30,-1.17,1.52,-1.17,1.53,-1.53,-1.24,-1.40,-2.70,-2.70,-2.70
1206.25,-1.25,1.44,-1.25,1.44,-1.45,-1.14,-1.30,-2.70,-2.70,-2.70
1218.31,-1.33,1.36,-1.33,1.36,-1.36,-1.03,-1.20,-2.70,-2.70,-2.70
1230.49,-1.41,1.28,-1.42,1.28,-1.28,-0.93,-1.10,-2.69,-2.70,-2.70
1242.80,-1.51,1.19,-1.51,1.19,-1.19,-0.84,-0.99,-2.71,-2.70,-2.71
1255.22,-1.61,1.10,-1.61,1.11,-1.10,-0.74,-0.88,-2.72,-2.71,-2.72
1267.78,-1.70,1.01,-1.70,1.02,-1.01,-0.65,-0.78,-2.72,-2.72,-2.72
1280.45,-1.79,0.93,-1.80,0.93,-0.93,-0.56,-0.67,-2.72,-2.72,-2.73
1293.26,-1.89,0.83,-1.89,0.84,-0.84,-0.48,-0.56,-2.73,-2.73,-2.73
1306.19,-1.98,0.74,-1.99,0.74,-0.75,-0.40,-0.45,-2.73,-2.74,-2.73
1319.25,-2.08,0.65,-2.08,0.65,-0.66,-0.32,-0.34,-2.75,-2.74,-2.74
1332.45,-2.17,0.56,-2.17,0.57,-0.57,-0.24,-0.23,-2.75,-2.74,-2.74
1345.77,-2.25,0.49,-2.26,0.48,-0.48,-0.16,-0.12,-2.74,-2.74,-2.75
1359.23,-2.35,0.39,-2.35,0.40,-0.39,-0.09,-0.01,-2.74,-2.74,-2.75
1372.82,-2.44,0.30,-2.45,0.30,-0.30,-0.02,0.10,-2.74,-2.74,-2.75
1386.55,-2.54,0.20,-2.54,0.20,-0.20,0.06,0.22,-2.74,-2.74,-2.75
1400.41,-2.64,0.10,-2.64,0.10,-0.10,0.13,0.33,-2.75,-2.74,-2.75
1414.42,-2.74,-0.01,-2.74,-0.00,-0.00,0.20,0.44,-2.74,-2.74,-2.74
1428.56,-2.84,-0.11,-2.84,-0.11,0.10,0.26,0.55,-2.74,-2.74,-2.74
1442.85,-2.94,-0.21,-2.94,-0.21,0.21,0.33,0.67,-2.74,-2.74,-2.74
1457.28,-3.04,-0.31,-3.05,-0.31,0.31,0.40,0.78,-2.73,-2.73,-2.74
1471.85,-3.15,-0.42,-3.15,-0.41,0.42,0.47,0.90,-2.74,-2.73,-2.74
1486.57,-3.25,-0.52,-3.26,-0.52,0.52,0.53,1.01,-2.73,-2.74,-2.74
1501.43,-3.37,-0.64,-3.37,-0.63,0.63,0.60,1.13,-2.75,-2.74,-2.74
1516.45,-3.48,-0.74,-3.48,-0.73,0.74,0.67,1.24,-2.75,-2.74,-2.75
1531.61,-3.58,-0.84,-3.59,-0.84,0.85,0.74,1.36,-2.74,-2.74,-2.75
1546.93,-3.69,-0.95,-3.70,-0.95,0.95,0.81,1.47,-2.74,-2.74,-2.75
1562.40,-3.80,-1.07,-3.80,-1.07,1.07,0.88,1.59,-2.74,-2.74,-2.74
1578.02,-3.91,-1.19,-3.91,-1.18,1.18,0.95,1.70,-2.74,-2.73,-2.73
1593.80,-4.00,-1.29,-4.01,-1.29,1.29,1.02,1.82,-2.72,-2.72,-2.72
1609.74,-4.09,-1.39,-4.10,-1.39,1.40,1.10,1.93,-2.70,-2.70,-2.71
1625.84,-4.19,-1.50,-4.19,-1.50,1.50,1.17,2.04,-2.69,-2.69,-2.70
1642.10,-4.28,-1.61,-4.29,-1.61,1.60,1.25,2.16,-2.68,-2.68,-2.68
1658.52,-4.38,-1.72,-4.38,-1.71,1.70,1.33,2.27,-2.68,-2.68,-2.67
1675.10,-4.46,-1.81,-4.46,-1.80,1.79,1.41,2.38,-2.67,-2.67,-2.66
1691.85,-4.53,-1.89,-4.54,-1.89,1.89,1.49,2.49,-2.65,-2.65,-2.65
1708.77,-4.60,-1.97,-4.60,-1.97,1.97,1.58,2.59,-2.63,-2.63,-2.64
1725.86,-4.67,-2.05,-4.68,-2.05,2.06,1.66,2.70,-2.62,-2.62,-2.63
1743.12,-4.74,-2.13,-4.75,-2.13,2.14,1.75,2.80,-2.60,-2.61,-2.62
1760.55,-4.82,-2.23,-4.82,-2.22,2.22,1.85,2.90,-2.61,-2.60,-2.60
1778.15,-4.88,-2.30,-4.88,-2.30,2.29,1.94,2.99,-2.59,-2.59,-2.59
1795.94,-4.94,-2.38,-4.95,-2.38,2.37,2.04,3.08,-2.57,-2.58,-2.57
1813.90,-5.00,-2.45,-5.00,-2.45,2.44,2.14,3.17,-2.56,-2.56,-2.56
1832.03,-5.05,-2.52,-5.05,-2.51,2.51,2.24,3.25,-2.54,-2.54,-2.54
1850.36,-5.09,-2.58,-5.10,-2.58,2.58,2.34,3.32,-2.51,-2.51,-2.52
1868.86,-5.13,-2.64,-5.14,-2.64,2.65,2.45,3.39,-2.49,-2.49,-2.50
1887.55,-5.17,-2.71,-5.18,-2.71,2.71,2.56,3.45,-2.46,-2.47,-2.47
1906.42,-5.21,-2.78,-5.21,-2.77,2.77,2.67,3.51,-2.44,-2.44,-2.44
1925.49,-5.24,-2.84,-5.24,-2.83,2.83,2.78,3.56,-2.41,-2.40,-2.41
1944.74,-5.24,-2.89,-5.25,-2.90,2.89,2.89,3.60,-2.35,-2.36,-2.36
1964.19,-5.26,-2.96,-5.26,-2.96,2.95,3.00,3.63,-2.31,-2.31,-2.31
1983.83,-5.27,-3.02,-5.27,-3.01,3.01,3.11,3.65,-2.27,-2.26,-2.26
2003.67,-5.28,-3.07,-5.29,-3.07,3.06,3.22,3.67,-2.23,-2.23,-2.22
2023.71,-5.29,-3.11,-5.30,-3.11,3.11,3.33,3.68,-2.19,-2.19,-2.19
2043.94,-5.31,-3.17,-5.31,-3.16,3.15,3.43,3.68,-2.16,-2.16,-2.15
2064.38,-5.32,-3.21,-5.32,-3.20,3.20,3.54,3.68,-2.12,-2.12,-2.12
2085.03,-5.33,-3.25,-5.33,-3.25,3.26,3.63,3.66,-2.08,-2.08,-2.09
2105.88,-5.34,-3.30,-5.35,-3.30,3.31,3.72,3.64,-2.03,-2.04,-2.05
2126.94,-5.37,-3.37,-5.37,-3.36,3.38,3.81,3.61,-2.00,-2.00,-2.01
2148.20,-5.41,-3.44,-5.41,-3.44,3.45,3.88,3.58,-1.97,-1.97,-1.98
2169.69,-5.45,-3.52,-5.46,-3.52,3.52,3.95,3.54,-1.93,-1.93,-1.94
2191.38,-5.51,-3.61,-5.51,-3.60,3.61,4.00,3.49,-1.91,-1.90,-1.91
2213.30,-5.56,-3.69,-5.57,-3.69,3.69,4.05,3.44,-1.87,-1.88,-1.88
2235.43,-5.63,-3.78,-5.63,-3.78,3.78,4.08,3.39,-1.85,-1.85,-1.86
2257.78,-5.69,-3.87,-5.69,-3.87,3.87,4.10,3.33,-1.82,-1.82,-1.83
2280.36,-5.75,-3.96,-5.75,-3.95,3.96,4.11,3.26,-1.80,-1.80,-1.80
2303.17,-5.80,-4.04,-5.80,-4.03,4.03,4.11,3.20,-1.77,-1.77,-1.77
2326.20,-5.84,-4.10,-5.84,-4.10,4.10,4.09,3.13,-1.74,-1.74,-1.75
2349.46,-5.87,-4.16,-5.88,-4.16,4.15,4.06,3.05,-1.72,-1.72,-1.72
2372.95,-5.90,-4.20,-5.90,-4.19,4.19,4.02,2.98,-1.71,-1.71,-1.71
2396.68,-5.91,-4.22,-5.91,-4.21,4.21,3.97,2.91,-1.70,-1.70,-1.70
2420.65,-5.89,-4.21,-5.90,-4.21,4.20,3.90,2.83,-1.69,-1.70,-1.69
2444.86,-5.87,-4.19,-5.87,-4.19,4.17,3.83,2.75,-1.70,-1.70,-1.69
2469.31,-5.83,-4.14,-5.83,-4.13,4.11,3.76,2.68,-1.72,-1.72,-1.70
2494.00,-5.76,-4.06,-5.77,-4.05,4.03,3.67,2.60,-1.74,-1.74,-1.71
2518.94,-5.68,-3.95,-5.68,-3.94,3.93,3.58,2.52,-1.76,-1.75,-1.74
2544.13,-5.57,-3.81,-5.57,-3.81,3.81,3.48,2.45,-1.76,-1.76,-1.77
2569.57,-5.45,-3.66,-5.46,-3.66,3.68,3.38,2.37,-1.77,-1.78,-1.80
2595.27,-5.33,-3.52,-5.33,-3.52,3.55,3.28,2.29,-1.79,-1.79,-1.82
2621.22,-5.21,-3.40,-5.21,-3.39,3.41,3.18,2.22,-1.80,-1.80,-1.82
2647.43,-5.07,-3.27,-5.08,-3.27,3.28,3.08,2.15,-1.80,-1.80,-1.81
2673.90,-4.95,-3.16,-4.95,-3.15,3.14,2.97,2.07,-1.81,-1.81,-1.80
2700.64,-4.81,-3.02,-4.82,-3.02,3.02,2.87,2.00,-1.80,-1.80,-1.80
2727.65,-4.69,-2.90,-4.69,-2.90,2.90,2.77,1.93,-1.80,-1.80,-1.80
2754.93,-4.57,-2.79,-4.57,-2.78,2.78,2.67,1.86,-1.79,-1.79,-1.79
2782.48,-4.44,-2.66,-4.45,-2.66,2.67,2.57,1.80,-1.78,-1.78,-1.79
2810.30,-4.32,-2.55,-4.33,-2.55,2.56,2.47,1.73,-1.77,-1.77,-1.78
2838.40,-4.21,-2.45,-4.21,-2.45,2.45,2.38,1.67,-1.76,-1.76,-1.77
2866.79,-4.10,-2.36,-4.10,-2.35,2.35,2.29,1.60,-1.75,-1.75,-1.75
2895.46,-3.99,-2.26,-3.99,-2.26,2.26,2.20,1.54,-1.74,-1.74,-1.74
2924.41,-3.88,-2.17,-3.88,-2.17,2.16,2.11,1.48,-1.72,-1.72,-1.72
2953.65,-3.77,-2.08,-3.77,-2.08,2.08,2.03,1.42,-1.70,-1.70,-1.70
2983.19,-3.65,-1.99,-3.66,-1.99,1.99,1.95,1.37,-1.67,-1.67,-1.67
3013.02,-3.55,-1.91,-3.55,-1.90,1.90,1.88,1.31,-1.66,-1.65,-1.65
3043.15,-3.43,-1.82,-3.44,-1.82,1.81,1.80,1.26,-1.62,-1.63,-1.62
3073.58,-3.32,-1.73,-3.32,-1.73,1.72,1.73,1.20,-1.60,-1.60,-1.60
3104.32,-3.21,-1.65,-3.21,-1.64,1.64,1.66,1.15,-1.57,-1.57,-1.57
3135.36,-3.09,-1.56,-3.10,-1.56,1.56,1.60,1.10,-1.53,-1.54,-1.54
3166.72,-2.98,-1.48,-2.99,-1.48,1.49,1.53,1.05,-1.50,-1.50,-1.51
3198.38,-2.88,-1.41,-2.88,-1.41,1.42,1.47,1.00,-1.47,-1.47,-1.48
3230.37,-2.78,-1.35,-2.78,-1.35,1.35,1.42,0.95,-1.43,-1.43,-1.44
3262.67,-2.68,-1.30,-2.68,-1.30,1.29,1.36,0.91,-1.39,-1.39,-1.39
3295.30,-2.57,-1.25,-2.58,-1.25,1.24,1.31,0.86,-1.33,-1.33,-1.33
3328.25,-2.46,-1.21,-2.46,-1.20,1.19,1.26,0.82,-1.27,-1.26,-1.26
3361.53,-2.33,-1.16,-2.33,-1.16,1.15,1.21,0.78,-1.18,-1.18,-1.18
3395.15,-2.19,-1.11,-2.20,-1.11,1.12,1.16,0.74,-1.08,-1.08,-1.09
3429.10,-2.05,-1.08,-2.05,-1.08,1.08,1.12,0.70,-0.97,-0.97,-0.98
3463.39,-1.90,-1.05,-1.90,-1.05,1.05,1.07,0.66,-0.85,-0.85,-0.86
3498.03,-1.75,-1.03,-1.75,-1.02,1.03,1.03,0.62,-0.73,-0.72,-0.73
3533.01,-1.57,-1.00,-1.58,-1.00,1.00,0.99,0.59,-0.57,-0.57,-0.58
3568.34,-1.40,-0.99,-1.40,-0.98,0.98,0.95,0.55,-0.42,-0.42,-0.42
3604.02,-1.21,-0.97,-1.21,-0.96,0.96,0.92,0.52,-0.25,-0.25,-0.25
3640.06,-1.02,-0.94,-1.03,-0.94,0.94,0.88,0.49,-0.08,-0.08,-0.09
3676.46,-0.83,-0.93,-0.83,-0.92,0.92,0.85,0.46,0.08,0.09,0.09
3713.22,-0.63,-0.90,-0.63,-0.90,0.89,0.81,0.43,0.26,0.26,0.26
3750.36,-0.43,-0.87,-0.43,-0.86,0.85,0.78,0.40,0.42,0.43,0.43
3787.86,-0.21,-0.81,-0.22,-0.81,0.81,0.75,0.38,0.60,0.59,0.59
3825.74,-0.00,-0.76,-0.01,-0.76,0.76,0.72,0.35,0.76,0.75,0.75
3864.00,0.19,-0.72,0.20,-0.71,0.71,0.69,0.33,0.89,0.90,0.90
3902.64,0.40,-0.65,0.40,-0.64,0.64,0.67,0.31,1.04,1.04,1.04
3941.66,0.60,-0.57,0.59,-0.57,0.57,0.64,0.29,1.17,1.16,1.16
3981.08,0.78,-0.50,0.78,-0.50,0.49,0.61,0.27,1.27,1.27,1.27
4020.89,0.96,-0.42,0.96,-0.41,0.40,0.59,0.26,1.36,1.36,1.37
4061.10,1.14,-0.33,1.14,-0.32,0.31,0.56,0.24,1.45,1.45,1.46
4101.71,1.32,-0.22,1.31,-0.22,0.21,0.54,0.23,1.53,1.53,1.53
4142.73,1.48,-0.12,1.48,-0.12,0.12,0.51,0.22,1.59,1.59,1.59
4184.15,1.63,-0.02,1.63,-0.02,0.02,0.49,0.21,1.65,1.65,1.64
4226.00,1.76,0.07,1.75,0.07,-0.07,0.46,0.20,1.69,1.69,1.68
4268.26,1.87,0.15,1.86,0.15,-0.14,0.44,0.19,1.72,1.72,1.71
4310.94,1.95,0.21,1.95,0.22,-0.21,0.42,0.18,1.74,1.74,1.73
4354.05,2.02,0.27,2.01,0.27,-0.25,0.39,0.18,1.76,1.76,1.74
