frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-0.84,-4.33,-0.84,-4.33,4.34,4.29,4.04,3.50,3.50,3.49
45.23,-0.84,-4.33,-0.84,-4.33,4.33,4.29,4.03,3.49,3.49,3.48
45.68,-0.84,-4.32,-0.84,-4.32,4.33,4.29,4.03,3.49,3.49,3.48
46.13,-0.84,-4.32,-0.84,-4.32,4.32,4.29,4.03,3.48,3.48,3.48
46.60,-0.84,-4.32,-0.84,-4.32,4.32,4.30,4.03,3.48,3.48,3.48
47.06,-0.84,-4.32,-0.84,-4.32,4.32,4.30,4.03,3.48,3.48,3.48
47.53,-0.84,-4.33,-0.84,-4.33,4.32,4.30,4.04,3.48,3.48,3.48
48.01,-0.84,-4.33,-0.84,-4.33,4.33,4.30,4.05,3.49,3.49,3.49
48.49,-0.84,-4.33,-0.84,-4.33,4.33,4.31,4.06,3.49,3.49,3.49
48.97,-0.84,-4.34,-0.84,-4.34,4.34,4.31,4.08,3.50,3.50,3.49
49.46,-0.84,-4.34,-0.84,-4.34,4.34,4.32,4.09,3.50,3.50,3.50
49.96,-0.84,-4.35,-0.84,-4.35,4.35,4.32,4.11,3.51,3.51,3.51
50.46,-0.84,-4.35,-0.84,-4.36,4.35,4.33,4.13,3.51,3.51,3.51
50.96,-0.84,-4.36,-0.84,-4.36,4.36,4.33,4.16,3.52,3.52,3.52
51.47,-0.84,-4.37,-0.84,-4.37,4.36,4.34,4.18,3.52,3.52,3.52
51.99,-0.84,-4.37,-0.84,-4.37,4.37,4.34,4.21,3.53,3.53,3.53
52.51,-0.84,-4.37,-0.84,-4.37,4.37,4.34,4.23,3.53,3.53,3.53
53.03,-0.84,-4.37,-0.84,-4.37,4.37,4.35,4.26,3.53,3.53,3.53
53.56,-0.84,-4.37,-0.84,-4.37,4.37,4.35,4.29,3.53,3.53,3.53
54.10,-0.84,-4.38,-0.84,-4.38,4.38,4.35,4.31,3.53,3.53,3.54
54.64,-0.84,-4.38,-0.84,-4.38,4.37,4.35,4.34,3.53,3.53,3.54
55.18,-0.84,-4.38,-0.84,-4.38,4.37,4.34,4.36,3.53,3.53,3.54
55.74,-0.84,-4.37,-0.84,-4.37,4.37,4.34,4.39,3.53,3.53,3.53
56.29,-0.84,-4.37,-0.84,-4.37,4.37,4.33,4.41,3.52,3.52,3.52
56.86,-0.84,-4.36,-0.84,-4.36,4.36,4.32,4.43,3.52,3.52,3.52
57.42,-0.84,-4.35,-0.84,-4.35,4.35,4.30,4.45,3.51,3.51,3.51
58.00,-0.84,-4.34,-0.84,-4.34,4.34,4.29,4.46,3.50,3.50,3.50
58.58,-0.84,-4.33,-0.84,-4.33,4.33,4.26,4.47,3.49,3.49,3.48
59.16,-0.84,-4.31,-0.84,-4.31,4.31,4.24,4.48,3.47,3.47,3.47
59.76,-0.84,-4.30,-0.84,-4.30,4.30,4.22,4.49,3.45,3.45,3.46
60.35,-0.84,-4.27,-0.84,-4.28,4.27,4.19,4.49,3.43,3.43,3.43
60.96,-0.84,-4.25,-0.84,-4.25,4.25,4.16,4.48,3.41,3.41,3.41
61.57,-0.84,-4.22,-0.84,-4.22,4.22,4.13,4.47,3.38,3.38,3.38
62.18,-0.84,-4.19,-0.84,-4.19,4.18,4.10,4.46,3.34,3.34,3.35
62.80,-0.84,-4.15,-0.84,-4.15,4.15,4.07,4.44,3.31,3.31,3.31
63.43,-0.84,-4.11,-0.84,-4.11,4.11,4.04,4.42,3.27,3.27,3.26
64.07,-0.84,-4.07,-0.84,-4.07,4.07,4.00,4.39,3.23,3.23,3.23
64.71,-0.84,-4.02,-0.84,-4.02,4.03,3.97,4.36,3.19,3.19,3.18
65.35,-0.84,-3.98,-0.84,-3.98,3.99,3.94,4.32,3.15,3.15,3.14
66.01,-0.84,-3.94,-0.84,-3.94,3.95,3.91,4.28,3.11,3.11,3.10
66.67,-0.84,-3.91,-0.84,-3.91,3.91,3.87,4.24,3.07,3.07,3.06
67.33,-0.84,-3.88,-0.85,-3.88,3.86,3.84,4.19,3.02,3.02,3.03
68.01,-0.84,-3.84,-0.85,-3.84,3.82,3.81,4.14,2.98,2.97,2.99
68.69,-0.84,-3.81,-0.83,-3.79,3.77,3.78,4.08,2.93,2.95,2.96
69.37,-0.80,-3.73,-0.79,-3.73,3.73,3.74,4.02,2.93,2.93,2.93
70.07,-0.74,-3.64,-0.76,-3.66,3.68,3.71,3.96,2.94,2.92,2.90
70.77,-0.74,-3.61,-0.74,-3.61,3.64,3.68,3.90,2.90,2.90,2.87
71.48,-0.74,-3.59,-0.74,-3.58,3.60,3.65,3.83,2.86,2.86,2.85
72.19,-0.74,-3.55,-0.74,-3.55,3.55,3.62,3.77,2.81,2.81,2.81
72.91,-0.74,-3.52,-0.74,-3.52,3.50,3.58,3.70,2.76,2.76,2.78
73.64,-0.74,-3.49,-0.74,-3.49,3.45,3.55,3.63,2.71,2.71,2.74
74.38,-0.73,-3.44,-0.72,-3.43,3.40,3.52,3.56,2.67,2.68,2.71
75.12,-0.70,-3.37,-0.69,-3.36,3.36,3.48,3.49,2.66,2.67,2.67
75.87,-0.64,-3.27,-0.65,-3.28,3.32,3.45,3.43,2.67,2.66,2.63
76.63,-0.63,-3.22,-0.64,-3.23,3.27,3.42,3.36,2.64,2.63,2.59
77.40,-0.65,-3.19,-0.66,-3.20,3.23,3.38,3.29,2.58,2.57,2.54
78.17,-0.70,-3.21,-0.70,-3.20,3.19,3.35,3.22,2.49,2.50,2.50
78.95,-0.74,-3.20,-0.73,-3.19,3.16,3.31,3.16,2.42,2.43,2.46
79.74,-0.74,-3.16,-0.74,-3.16,3.13,3.28,3.09,2.38,2.38,2.42
80.54,-0.74,-3.11,-0.75,-3.11,3.10,3.24,3.03,2.35,2.35,2.37
81.35,-0.74,-3.07,-0.74,-3.07,3.07,3.21,2.97,2.33,2.33,2.33
82.16,-0.74,-3.03,-0.74,-3.02,3.04,3.17,2.91,2.30,2.30,2.29
82.98,-0.74,-2.99,-0.74,-2.98,3.01,3.14,2.85,2.27,2.27,2.25
83.81,-0.74,-2.95,-0.75,-2.96,2.98,3.10,2.79,2.24,2.23,2.20
84.65,-0.77,-2.94,-0.78,-2.94,2.95,3.06,2.74,2.18,2.17,2.17
85.50,-0.81,-2.94,-0.81,-2.94,2.92,3.02,2.68,2.11,2.11,2.13
86.35,-0.84,-2.93,-0.83,-2.92,2.89,2.99,2.63,2.05,2.06,2.09
87.22,-0.84,-2.88,-0.84,-2.88,2.86,2.95,2.58,2.02,2.02,2.04
88.09,-0.83,-2.83,-0.84,-2.84,2.83,2.91,2.53,2.00,2.00,2.00
88.97,-0.83,-2.79,-0.83,-2.79,2.80,2.87,2.49,1.97,1.97,1.96
89.86,-0.83,-2.75,-0.83,-2.75,2.76,2.83,2.44,1.93,1.93,1.92
90.76,-0.83,-2.70,-0.83,-2.71,2.71,2.79,2.40,1.88,1.88,1.87
91.66,-0.83,-2.67,-0.83,-2.67,2.67,2.75,2.36,1.84,1.84,1.84
92.58,-0.83,-2.63,-0.83,-2.63,2.63,2.71,2.32,1.80,1.80,1.80
93.51,-0.83,-2.59,-0.83,-2.59,2.59,2.67,2.29,1.76,1.76,1.75
94.44,-0.83,-2.55,-0.83,-2.55,2.55,2.63,2.25,1.72,1.72,1.72
95.39,-0.83,-2.51,-0.83,-2.51,2.52,2.59,2.22,1.69,1.69,1.68
96.34,-0.83,-2.48,-0.83,-2.48,2.49,2.55,2.19,1.66,1.65,1.64
97.30,-0.84,-2.45,-0.84,-2.44,2.45,2.50,2.16,1.61,1.61,1.61
98.28,-0.85,-2.41,-0.85,-2.42,2.41,2.46,2.13,1.56,1.56,1.56
99.26,-0.86,-2.38,-0.87,-2.39,2.37,2.42,2.10,1.51,1.50,1.52
100.25,-0.88,-2.36,-0.87,-2.35,2.33,2.38,2.08,1.45,1.46,1.48
101.25,-0.87,-2.32,-0.85,-2.30,2.29,2.34,2.06,1.42,1.44,1.45
102.27,-0.81,-2.21,-0.84,-2.23,2.25,2.29,2.03,1.44,1.41,1.40
103.29,-0.82,-2.17,-0.83,-2.18,2.21,2.25,2.01,1.39,1.38,1.35
104.32,-0.84,-2.14,-0.84,-2.14,2.16,2.21,1.99,1.32,1.32,1.30
105.37,-0.87,-2.13,-0.87,-2.13,2.12,2.17,1.97,1.25,1.25,1.26
106.42,-0.89,-2.11,-0.89,-2.10,2.07,2.13,1.95,1.18,1.19,1.21
107.48,-0.90,-2.07,-0.89,-2.06,2.04,2.08,1.93,1.13,1.15,1.17
108.56,-0.88,-2.00,-0.88,-2.00,2.00,2.04,1.92,1.12,1.12,1.12
109.64,-0.86,-1.93,-0.88,-1.95,1.97,2.00,1.90,1.10,1.09,1.07
110.74,-0.88,-1.91,-0.88,-1.91,1.93,1.96,1.88,1.05,1.05,1.03
111.85,-0.90,-1.89,-0.90,-1.89,1.89,1.92,1.87,0.99,1.00,0.99
112.97,-0.91,-1.87,-0.91,-1.86,1.86,1.87,1.85,0.95,0.95,0.96
114.10,-0.91,-1.83,-0.91,-1.83,1.82,1.83,1.83,0.91,0.91,0.92
115.24,-0.91,-1.80,-0.91,-1.80,1.80,1.79,1.82,0.89,0.88,0.89
116.39,-0.91,-1.77,-0.91,-1.77,1.77,1.75,1.80,0.86,0.86,0.85
117.55,-0.91,-1.75,-0.91,-1.74,1.75,1.71,1.78,0.83,0.84,0.84
118.73,-0.90,-1.71,-0.91,-1.72,1.72,1.67,1.76,0.82,0.81,0.81
119.92,-0.90,-1.70,-0.90,-1.69,1.69,1.63,1.74,0.79,0.79,0.79
121.12,-0.89,-1.67,-0.89,-1.67,1.67,1.59,1.72,0.78,0.78,0.78
122.33,-0.88,-1.64,-0.88,-1.65,1.65,1.55,1.70,0.76,0.76,0.76
123.55,-0.87,-1.62,-0.87,-1.62,1.62,1.51,1.68,0.75,0.75,0.75
124.79,-0.87,-1.60,-0.87,-1.60,1.60,1.48,1.66,0.73,0.73,0.73
126.03,-0.86,-1.58,-0.86,-1.58,1.58,1.44,1.64,0.72,0.72,0.72
127.29,-0.85,-1.56,-0.86,-1.56,1.56,1.40,1.61,0.71,0.70,0.71
128.57,-0.85,-1.54,-0.85,-1.54,1.54,1.37,1.59,0.69,0.69,0.69
129.85,-0.84,-1.52,-0.84,-1.52,1.52,1.33,1.56,0.68,0.68,0.68
131.15,-0.83,-1.50,-0.84,-1.50,1.50,1.29,1.54,0.67,0.66,0.67
132.46,-0.83,-1.48,-0.83,-1.48,1.48,1.26,1.51,0.65,0.65,0.64
133.79,-0.83,-1.47,-0.83,-1.46,1.46,1.22,1.48,0.63,0.63,0.63
135.12,-0.82,-1.43,-0.83,-1.44,1.44,1.19,1.45,0.62,0.61,0.61
136.48,-0.82,-1.42,-0.82,-1.42,1.42,1.16,1.42,0.60,0.60,0.60
137.84,-0.82,-1.40,-0.82,-1.40,1.40,1.13,1.39,0.58,0.58,0.58
139.22,-0.81,-1.37,-0.81,-1.38,1.38,1.09,1.36,0.57,0.57,0.56
140.61,-0.81,-1.36,-0.81,-1.36,1.36,1.06,1.33,0.55,0.55,0.54
142.02,-0.81,-1.34,-0.81,-1.33,1.34,1.03,1.30,0.53,0.53,0.53
143.44,-0.81,-1.31,-0.81,-1.31,1.31,1.00,1.27,0.50,0.50,0.50
144.87,-0.81,-1.28,-0.81,-1.29,1.29,0.97,1.23,0.47,0.47,0.47
146.32,-0.81,-1.26,-0.81,-1.26,1.25,0.94,1.20,0.44,0.44,0.45
147.78,-0.81,-1.22,-0.81,-1.22,1.22,0.91,1.17,0.41,0.41,0.41
149.26,-0.81,-1.19,-0.81,-1.18,1.18,0.89,1.14,0.37,0.37,0.37
150.75,-0.81,-1.14,-0.81,-1.14,1.13,0.86,1.10,0.32,0.32,0.33
152.26,-0.81,-1.09,-0.81,-1.09,1.08,0.83,1.07,0.27,0.27,0.28
153.78,-0.81,-1.03,-0.81,-1.03,1.03,0.80,1.04,0.22,0.22,0.22
155.32,-0.81,-0.97,-0.81,-0.97,0.97,0.78,1.01,0.16,0.16,0.16
156.88,-0.81,-0.92,-0.81,-0.91,0.92,0.75,0.97,0.10,0.10,0.11
158.44,-0.81,-0.86,-0.81,-0.86,0.86,0.73,0.94,0.05,0.05,0.04
160.03,-0.81,-0.80,-0.81,-0.81,0.81,0.71,0.91,-0.00,-0.00,-0.01
161.63,-0.81,-0.76,-0.81,-0.76,0.76,0.68,0.88,-0.05,-0.05,-0.05
163.24,-0.81,-0.71,-0.81,-0.72,0.72,0.66,0.85,-0.09,-0.09,-0.10
164.88,-0.82,-0.69,-0.82,-0.69,0.69,0.64,0.82,-0.13,-0.13,-0.13
166.53,-0.82,-0.66,-0.82,-0.67,0.67,0.62,0.79,-0.15,-0.15,-0.16
168.19,-0.83,-0.66,-0.83,-0.65,0.66,0.60,0.76,-0.17,-0.17,-0.18
169.87,-0.83,-0.65,-0.83,-0.65,0.66,0.58,0.73,-0.17,-0.18,-0.18
171.57,-0.84,-0.65,-0.84,-0.65,0.66,0.56,0.70,-0.18,-0.18,-0.19
173.29,-0.85,-0.66,-0.85,-0.66,0.67,0.54,0.67,-0.18,-0.18,-0.19
175.02,-0.85,-0.68,-0.86,-0.68,0.68,0.52,0.64,-0.17,-0.17,-0.18
176.77,-0.86,-0.70,-0.86,-0.70,0.69,0.50,0.61,-0.17,-0.17,-0.16
178.54,-0.86,-0.71,-0.86,-0.71,0.70,0.48,0.59,-0.17,-0.16,-0.15
180.32,-0.85,-0.73,-0.83,-0.71,0.69,0.46,0.56,-0.16,-0.14,-0.12
182.13,-0.79,-0.68,-0.80,-0.70,0.68,0.45,0.53,-0.11,-0.12,-0.11
183.95,-0.74,-0.66,-0.76,-0.67,0.66,0.43,0.51,-0.08,-0.10,-0.08
185.79,-0.73,-0.66,-0.71,-0.63,0.63,0.42,0.48,-0.10,-0.08,-0.08
187.65,-0.66,-0.59,-0.66,-0.59,0.60,0.40,0.46,-0.06,-0.06,-0.07
189.52,-0.60,-0.54,-0.62,-0.55,0.57,0.39,0.43,-0.03,-0.05,-0.06
191.42,-0.58,-0.52,-0.58,-0.52,0.54,0.37,0.41,-0.04,-0.04,-0.07
193.33,-0.57,-0.51,-0.56,-0.50,0.51,0.36,0.38,-0.06,-0.05,-0.06
195.27,-0.55,-0.49,-0.55,-0.49,0.49,0.34,0.36,-0.06,-0.07,-0.06
197.22,-0.54,-0.47,-0.54,-0.47,0.47,0.33,0.34,-0.07,-0.07,-0.07
199.19,-0.53,-0.46,-0.53,-0.46,0.45,0.32,0.31,-0.08,-0.08,-0.07
201.18,-0.52,-0.44,-0.52,-0.44,0.44,0.30,0.29,-0.08,-0.09,-0.08
203.19,-0.52,-0.43,-0.52,-0.43,0.43,0.29,0.27,-0.10,-0.09,-0.09
205.23,-0.51,-0.41,-0.51,-0.41,0.42,0.28,0.25,-0.10,-0.10,-0.10
207.28,-0.51,-0.40,-0.51,-0.40,0.41,0.27,0.22,-0.11,-0.11,-0.11
209.35,-0.51,-0.39,-0.51,-0.39,0.39,0.26,0.20,-0.12,-0.12,-0.12
211.44,-0.52,-0.38,-0.52,-0.38,0.38,0.25,0.18,-0.14,-0.14,-0.14
213.56,-0.52,-0.37,-0.52,-0.37,0.36,0.23,0.16,-0.16,-0.16,-0.15
215.69,-0.52,-0.35,-0.53,-0.36,0.34,0.22,0.15,-0.18,-0.19,-0.17
217.85,-0.53,-0.35,-0.52,-0.34,0.32,0.21,0.13,-0.21,-0.20,-0.18
220.03,-0.52,-0.33,-0.50,-0.31,0.30,0.20,0.11,-0.22,-0.20,-0.20
222.23,-0.46,-0.26,-0.47,-0.27,0.28,0.19,0.09,-0.19,-0.20,-0.20
224.45,-0.43,-0.22,-0.44,-0.23,0.25,0.18,0.08,-0.18,-0.19,-0.21
226.70,-0.43,-0.21,-0.43,-0.21,0.23,0.18,0.06,-0.20,-0.19,-0.22
228.96,-0.43,-0.21,-0.43,-0.20,0.22,0.17,0.04,-0.21,-0.21,-0.23
231.25,-0.42,-0.20,-0.42,-0.20,0.20,0.16,0.03,-0.22,-0.22,-0.22
233.57,-0.41,-0.18,-0.41,-0.19,0.18,0.15,0.02,-0.23,-0.23,-0.23
235.90,-0.40,-0.18,-0.40,-0.18,0.16,0.14,0.00,-0.24,-0.25,-0.22
238.26,-0.38,-0.16,-0.39,-0.17,0.14,0.13,-0.01,-0.25,-0.25,-0.22
240.64,-0.37,-0.17,-0.35,-0.14,0.11,0.12,-0.02,-0.26,-0.24,-0.21
243.05,-0.29,-0.09,-0.30,-0.09,0.09,0.12,-0.03,-0.20,-0.20,-0.20
245.48,-0.23,-0.03,-0.24,-0.04,0.07,0.11,-0.04,-0.16,-0.17,-0.20
247.93,-0.20,-0.01,-0.20,-0.01,0.06,0.10,-0.05,-0.14,-0.15,-0.19
250.41,-0.19,-0.00,-0.20,-0.02,0.04,0.09,-0.06,-0.15,-0.16,-0.19
252.92,-0.23,-0.05,-0.22,-0.04,0.03,0.08,-0.06,-0.20,-0.19,-0.18
255.45,-0.25,-0.06,-0.24,-0.06,0.02,0.08,-0.07,-0.23,-0.22,-0.19
258.00,-0.25,-0.06,-0.25,-0.06,0.02,0.07,-0.07,-0.23,-0.23,-0.19
260.58,-0.25,-0.06,-0.25,-0.05,0.03,0.06,-0.08,-0.22,-0.22,-0.20
263.19,-0.24,-0.04,-0.24,-0.04,0.06,0.05,-0.08,-0.19,-0.18,-0.20
265.82,-0.25,-0.05,-0.24,-0.04,0.08,0.05,-0.08,-0.17,-0.16,-0.20
268.48,-0.25,-0.04,-0.27,-0.07,0.12,0.04,-0.08,-0.13,-0.15,-0.21
271.16,-0.33,-0.12,-0.35,-0.13,0.16,0.03,-0.08,-0.17,-0.18,-0.21
273.87,-0.45,-0.24,-0.44,-0.22,0.21,0.02,-0.09,-0.24,-0.22,-0.22
276.61,-0.53,-0.31,-0.51,-0.29,0.27,0.01,-0.08,-0.26,-0.25,-0.22
279.38,-0.56,-0.34,-0.56,-0.34,0.31,0.01,-0.08,-0.25,-0.24,-0.22
282.17,-0.56,-0.35,-0.59,-0.38,0.35,-0.00,-0.08,-0.21,-0.24,-0.22
284.99,-0.61,-0.40,-0.62,-0.41,0.37,-0.01,-0.08,-0.24,-0.25,-0.21
287.84,-0.66,-0.45,-0.62,-0.41,0.39,-0.02,-0.08,-0.28,-0.23,-0.21
290.72,-0.60,-0.40,-0.59,-0.38,0.38,-0.03,-0.08,-0.22,-0.21,-0.21
293.63,-0.49,-0.29,-0.54,-0.34,0.36,-0.04,-0.07,-0.13,-0.18,-0.20
296.57,-0.50,-0.31,-0.49,-0.30,0.34,-0.05,-0.07,-0.16,-0.16,-0.19
299.53,-0.49,-0.30,-0.48,-0.29,0.31,-0.06,-0.06,-0.18,-0.18,-0.19
302.53,-0.48,-0.30,-0.49,-0.30,0.28,-0.07,-0.06,-0.20,-0.21,-0.19
305.55,-0.47,-0.28,-0.45,-0.27,0.25,-0.08,-0.06,-0.22,-0.20,-0.19
308.61,-0.43,-0.24,-0.40,-0.21,0.23,-0.09,-0.05,-0.21,-0.18,-0.19
311.69,-0.31,-0.12,-0.36,-0.16,0.19,-0.10,-0.05,-0.12,-0.17,-0.19
314.81,-0.33,-0.13,-0.36,-0.15,0.15,-0.11,-0.04,-0.18,-0.21,-0.21
317.96,-0.36,-0.15,-0.35,-0.14,0.11,-0.12,-0.04,-0.26,-0.25,-0.21
321.14,-0.40,-0.18,-0.32,-0.10,0.06,-0.14,-0.03,-0.34,-0.25,-0.22
324.35,-0.21,0.01,-0.24,-0.01,0.02,-0.15,-0.03,-0.19,-0.22,-0.22
327.59,-0.10,0.13,-0.17,0.06,-0.03,-0.17,-0.02,-0.13,-0.20,-0.23
330.87,-0.13,0.11,-0.11,0.13,-0.08,-0.18,-0.02,-0.21,-0.19,-0.25
