frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,3.72,4.02,3.72,4.03,-4.02,-4.31,-4.84,-0.31,-0.30,-0.30
347.75,3.70,3.98,3.70,3.98,-3.98,-4.28,-4.84,-0.28,-0.28,-0.29
351.23,3.68,3.94,3.68,3.94,-3.94,-4.24,-4.83,-0.26,-0.26,-0.27
354.74,3.66,3.91,3.66,3.90,-3.90,-4.21,-4.83,-0.25,-0.25,-0.25
358.28,3.64,3.87,3.64,3.87,-3.87,-4.17,-4.83,-0.24,-0.23,-0.23
361.87,3.63,3.84,3.63,3.84,-3.85,-4.14,-4.84,-0.22,-0.22,-0.21
365.49,3.63,3.82,3.63,3.82,-3.82,-4.11,-4.85,-0.20,-0.20,-0.19
369.14,3.63,3.81,3.63,3.81,-3.80,-4.08,-4.86,-0.18,-0.18,-0.18
372.83,3.63,3.79,3.63,3.80,-3.79,-4.05,-4.88,-0.16,-0.16,-0.16
376.56,3.64,3.79,3.64,3.79,-3.78,-4.02,-4.90,-0.14,-0.14,-0.15
380.33,3.65,3.77,3.64,3.77,-3.77,-3.99,-4.92,-0.12,-0.13,-0.12
384.13,3.66,3.76,3.66,3.77,-3.77,-3.97,-4.95,-0.11,-0.11,-0.11
387.97,3.67,3.75,3.67,3.76,-3.77,-3.94,-4.98,-0.10,-0.09,-0.09
391.85,3.70,3.78,3.69,3.76,-3.77,-3.92,-5.01,-0.07,-0.07,-0.08
395.77,3.72,3.77,3.72,3.77,-3.77,-3.90,-5.05,-0.06,-0.05,-0.05
399.73,3.76,3.79,3.75,3.79,-3.78,-3.88,-5.08,-0.02,-0.03,-0.03
403.72,3.79,3.80,3.78,3.79,-3.79,-3.86,-5.12,-0.01,-0.01,-0.01
407.76,3.82,3.81,3.82,3.81,-3.81,-3.85,-5.16,0.01,0.01,0.01
411.84,3.86,3.82,3.86,3.83,-3.83,-3.83,-5.21,0.03,0.04,0.04
415.96,3.91,3.85,3.90,3.84,-3.84,-3.82,-5.25,0.06,0.06,0.06
420.12,3.95,3.87,3.94,3.87,-3.86,-3.81,-5.30,0.09,0.08,0.08
424.32,3.98,3.88,3.98,3.88,-3.88,-3.80,-5.34,0.10,0.10,0.10
428.56,4.02,3.90,4.02,3.90,-3.90,-3.80,-5.39,0.12,0.12,0.12
432.85,4.06,3.92,4.06,3.92,-3.92,-3.80,-5.43,0.14,0.14,0.14
437.18,4.11,3.94,4.11,3.94,-3.94,-3.80,-5.47,0.17,0.17,0.17
441.55,4.16,3.96,4.15,3.96,-3.96,-3.80,-5.52,0.19,0.19,0.20
445.96,4.20,3.98,4.20,3.98,-3.99,-3.81,-5.56,0.21,0.22,0.21
450.42,4.25,4.01,4.25,4.01,-4.01,-3.81,-5.59,0.24,0.24,0.23
454.93,4.30,4.02,4.30,4.03,-4.03,-3.83,-5.63,0.26,0.27,0.27
459.48,4.36,4.06,4.36,4.06,-4.06,-3.84,-5.66,0.30,0.30,0.29
464.07,4.42,4.09,4.41,4.09,-4.09,-3.86,-5.68,0.33,0.33,0.32
468.71,4.47,4.12,4.47,4.12,-4.12,-3.88,-5.70,0.35,0.35,0.35
473.40,4.54,4.16,4.53,4.15,-4.15,-3.91,-5.72,0.39,0.38,0.38
478.13,4.60,4.19,4.59,4.19,-4.19,-3.94,-5.73,0.41,0.41,0.41
482.91,4.66,4.23,4.66,4.23,-4.23,-3.98,-5.73,0.43,0.44,0.43
487.74,4.73,4.27,4.73,4.27,-4.27,-4.02,-5.73,0.46,0.46,0.46
492.62,4.81,4.32,4.80,4.31,-4.31,-4.06,-5.72,0.50,0.49,0.49
497.55,4.89,4.37,4.88,4.36,-4.36,-4.11,-5.70,0.52,0.52,0.52
502.52,4.96,4.41,4.96,4.42,-4.42,-4.17,-5.68,0.54,0.54,0.55
507.55,5.05,4.48,5.05,4.48,-4.48,-4.23,-5.65,0.56,0.56,0.57
512.62,5.14,4.55,5.14,4.55,-4.55,-4.30,-5.61,0.59,0.59,0.59
517.75,5.25,4.63,5.24,4.62,-4.63,-4.37,-5.57,0.62,0.62,0.62
522.93,5.35,4.70,5.35,4.71,-4.71,-4.45,-5.52,0.64,0.65,0.65
528.16,5.47,4.80,5.46,4.79,-4.79,-4.54,-5.46,0.68,0.67,0.67
533.44,5.58,4.89,5.58,4.88,-4.88,-4.63,-5.40,0.70,0.70,0.69
538.77,5.69,4.97,5.69,4.97,-4.97,-4.74,-5.33,0.72,0.72,0.72
544.16,5.82,5.07,5.81,5.07,-5.07,-4.85,-5.26,0.75,0.75,0.75
549.60,5.94,5.16,5.94,5.16,-5.17,-4.96,-5.18,0.77,0.77,0.78
555.10,6.07,5.27,6.07,5.26,-5.27,-5.09,-5.10,0.80,0.80,0.80
560.65,6.20,5.37,6.20,5.37,-5.37,-5.22,-5.01,0.83,0.83,0.83
566.25,6.33,5.47,6.33,5.48,-5.48,-5.36,-4.92,0.85,0.86,0.86
571.92,6.48,5.60,6.47,5.59,-5.59,-5.51,-4.83,0.89,0.88,0.88
577.64,6.61,5.70,6.61,5.70,-5.71,-5.66,-4.74,0.90,0.90,0.91
583.41,6.75,5.81,6.75,5.81,-5.83,-5.82,-4.64,0.92,0.93,0.94
589.25,6.91,5.93,6.91,5.93,-5.95,-5.99,-4.55,0.96,0.96,0.98
595.14,7.07,6.05,7.07,6.06,-6.07,-6.15,-4.45,1.00,1.01,1.02
601.09,7.25,6.21,7.24,6.20,-6.18,-6.32,-4.35,1.07,1.06,1.04
607.10,7.40,6.32,7.39,6.32,-6.30,-6.49,-4.26,1.10,1.10,1.08
613.17,7.54,6.42,7.53,6.42,-6.41,-6.65,-4.16,1.13,1.12,1.12
619.30,7.65,6.50,7.66,6.51,-6.52,-6.81,-4.06,1.13,1.14,1.15
625.50,7.78,6.59,7.78,6.60,-6.62,-6.95,-3.97,1.16,1.16,1.19
631.75,7.90,6.69,7.90,6.69,-6.71,-7.08,-3.88,1.19,1.19,1.21
638.07,8.03,6.79,8.03,6.79,-6.79,-7.19,-3.78,1.24,1.23,1.24
644.45,8.14,6.87,8.14,6.87,-6.86,-7.28,-3.69,1.28,1.27,1.27
650.89,8.23,6.93,8.23,6.93,-6.92,-7.34,-3.60,1.31,1.31,1.30
657.40,8.30,6.98,8.29,6.97,-6.96,-7.37,-3.52,1.33,1.33,1.32
663.98,8.34,6.99,8.34,7.00,-6.99,-7.36,-3.43,1.35,1.35,1.35
670.62,8.36,6.99,8.36,7.00,-7.00,-7.33,-3.35,1.36,1.37,1.37
677.32,8.37,6.99,8.36,6.98,-6.98,-7.25,-3.27,1.39,1.38,1.38
684.10,8.35,6.95,8.35,6.95,-6.95,-7.15,-3.19,1.40,1.40,1.40
690.94,8.31,6.88,8.32,6.89,-6.90,-7.01,-3.11,1.41,1.42,1.43
697.85,8.27,6.82,8.27,6.82,-6.83,-6.85,-3.04,1.44,1.44,1.45
704.83,8.21,6.74,8.20,6.74,-6.74,-6.66,-2.97,1.46,1.46,1.47
711.87,8.12,6.64,8.12,6.64,-6.64,-6.45,-2.90,1.48,1.48,1.48
718.99,8.03,6.53,8.02,6.52,-6.51,-6.22,-2.83,1.51,1.50,1.49
726.18,7.89,6.37,7.90,6.38,-6.37,-5.99,-2.77,1.51,1.52,1.51
733.44,7.76,6.22,7.76,6.22,-6.21,-5.74,-2.71,1.55,1.54,1.53
740.78,7.60,6.03,7.59,6.03,-6.03,-5.49,-2.65,1.57,1.56,1.56
748.19,7.42,5.83,7.42,5.84,-5.84,-5.24,-2.59,1.58,1.59,1.58
755.67,7.23,5.63,7.23,5.63,-5.62,-4.99,-2.53,1.60,1.60,1.59
763.23,7.02,5.40,7.02,5.40,-5.40,-4.74,-2.48,1.62,1.61,1.61
770.86,6.80,5.16,6.80,5.16,-5.17,-4.50,-2.43,1.63,1.63,1.63
778.57,6.57,4.91,6.57,4.92,-4.94,-4.26,-2.37,1.63,1.64,1.65
786.35,6.35,4.67,6.35,4.68,-4.69,-4.03,-2.33,1.65,1.65,1.67
794.22,6.12,4.43,6.12,4.43,-4.45,-3.80,-2.28,1.67,1.67,1.68
802.16,5.89,4.18,5.89,4.18,-4.19,-3.58,-2.23,1.70,1.70,1.70
810.18,5.64,3.91,5.64,3.92,-3.92,-3.37,-2.19,1.72,1.72,1.72
818.28,5.38,3.65,5.38,3.65,-3.63,-3.16,-2.15,1.75,1.75,1.72
826.46,5.09,3.35,5.08,3.35,-3.32,-2.97,-2.10,1.77,1.76,1.73
834.73,4.77,3.03,4.77,3.03,-2.99,-2.78,-2.06,1.77,1.77,1.73
843.08,4.42,2.67,4.42,2.68,-2.65,-2.59,-2.02,1.77,1.77,1.74
851.51,4.05,2.31,4.04,2.31,-2.29,-2.42,-1.98,1.75,1.75,1.73
860.02,3.66,1.92,3.66,1.93,-1.93,-2.25,-1.94,1.73,1.73,1.73
868.62,3.28,1.55,3.28,1.55,-1.56,-2.08,-1.90,1.71,1.72,1.72
877.31,2.91,1.18,2.91,1.19,-1.21,-1.93,-1.86,1.70,1.70,1.72
886.08,2.57,0.84,2.57,0.85,-0.87,-1.77,-1.82,1.70,1.70,1.72
894.94,2.25,0.53,2.24,0.53,-0.56,-1.63,-1.78,1.69,1.69,1.71
903.89,1.95,0.24,1.95,0.24,-0.27,-1.49,-1.74,1.68,1.68,1.70
912.93,1.68,-0.02,1.68,-0.01,-0.01,-1.35,-1.70,1.67,1.67,1.69
922.06,1.45,-0.24,1.44,-0.24,0.23,-1.22,-1.65,1.67,1.67,1.68
931.28,1.23,-0.44,1.23,-0.44,0.45,-1.09,-1.61,1.68,1.68,1.66
940.59,1.04,-0.63,1.03,-0.63,0.66,-0.97,-1.56,1.70,1.69,1.66
950.00,0.85,-0.81,0.84,-0.81,0.86,-0.85,-1.51,1.71,1.70,1.65
959.50,0.65,-1.01,0.65,-1.01,1.05,-0.73,-1.46,1.70,1.70,1.65
969.09,0.46,-1.20,0.46,-1.20,1.23,-0.62,-1.41,1.69,1.69,1.65
978.78,0.28,-1.38,0.27,-1.38,1.39,-0.51,-1.36,1.67,1.66,1.65
988.57,0.12,-1.53,0.12,-1.53,1.52,-0.40,-1.30,1.63,1.63,1.64
998.46,0.01,-1.64,0.01,-1.64,1.60,-0.30,-1.24,1.60,1.61,1.64
1008.44,-0.04,-1.70,-0.03,-1.68,1.62,-0.20,-1.18,1.58,1.59,1.65
1018.53,-0.00,-1.66,-0.00,-1.65,1.59,-0.10,-1.12,1.58,1.58,1.65
1028.71,0.11,-1.55,0.11,-1.55,1.49,0.00,-1.05,1.59,1.60,1.65
1039.00,0.29,-1.37,0.29,-1.36,1.33,0.10,-0.98,1.62,1.62,1.65
1049.39,0.53,-1.14,0.53,-1.13,1.12,0.19,-0.91,1.65,1.65,1.66
1059.88,0.81,-0.86,0.80,-0.87,0.87,0.28,-0.84,1.68,1.68,1.66
1070.48,1.10,-0.59,1.10,-0.59,0.59,0.37,-0.76,1.69,1.69,1.68
1081.19,1.40,-0.31,1.40,-0.31,0.30,0.46,-0.68,1.69,1.69,1.70
1092.00,1.69,-0.04,1.69,-0.04,0.01,0.55,-0.60,1.70,1.70,1.72
1102.92,1.97,0.21,1.97,0.22,-0.23,0.64,-0.52,1.74,1.74,1.75
1113.95,2.23,0.44,2.24,0.45,-0.40,0.72,-0.43,1.83,1.84,1.78
1125.09,2.47,0.64,2.47,0.65,-0.49,0.81,-0.35,1.98,1.99,1.82
1136.34,2.64,0.77,2.64,0.77,-0.53,0.89,-0.26,2.11,2.10,1.86
1147.70,2.71,0.78,2.66,0.75,-0.57,0.97,-0.16,2.14,2.09,1.92
1159.18,2.60,0.63,2.54,0.57,-0.62,1.05,-0.07,1.98,1.91,1.96
1170.77,2.36,0.33,2.38,0.35,-0.69,1.13,0.02,1.67,1.69,2.02
1182.48,2.25,0.16,2.36,0.28,-0.75,1.21,0.12,1.50,1.61,2.08
1194.30,2.52,0.36,2.59,0.44,-0.74,1.29,0.22,1.77,1.85,2.15
1206.25,3.01,0.78,2.99,0.76,-0.68,1.37,0.32,2.33,2.32,2.22
1218.31,3.41,1.09,3.32,1.02,-0.56,1.45,0.42,2.85,2.76,2.31
1230.49,3.42,1.03,3.34,0.95,-0.40,1.53,0.52,3.02,2.94,2.38
1242.80,3.03,0.56,3.00,0.53,-0.19,1.61,0.63,2.83,2.81,2.46
1255.22,2.37,-0.19,2.44,-0.12,0.08,1.68,0.73,2.45,2.52,2.55
1267.78,1.76,-0.89,1.80,-0.85,0.46,1.76,0.84,2.22,2.26,2.64
1280.45,1.20,-1.54,1.16,-1.58,0.90,1.84,0.95,2.10,2.06,2.73
1293.26,0.59,-2.25,0.55,-2.28,1.34,1.92,1.06,1.92,1.88,2.83
1306.19,-0.01,-2.94,-0.02,-2.95,1.66,1.99,1.17,1.65,1.64,2.92
1319.25,-0.44,-3.47,-0.42,-3.45,1.83,2.07,1.29,1.39,1.41,3.02
1332.45,-0.52,-3.65,-0.44,-3.56,1.88,2.15,1.40,1.36,1.44,3.12
1345.77,-0.12,-3.34,0.03,-3.19,1.89,2.22,1.52,1.77,1.92,3.21
1359.23,0.81,-2.50,0.83,-2.48,1.93,2.30,1.64,2.74,2.76,3.30
1372.82,1.73,-1.67,1.57,-1.82,2.05,2.38,1.76,3.78,3.63,3.39
1386.55,2.08,-1.40,1.92,-1.55,2.22,2.45,1.88,4.30,4.14,3.47
1400.41,1.74,-1.81,1.72,-1.83,2.42,2.53,2.00,4.16,4.15,3.54
1414.42,1.12,-2.51,1.18,-2.44,2.63,2.60,2.13,3.75,3.82,3.62
1428.56,0.56,-3.15,0.61,-3.09,2.84,2.68,2.25,3.40,3.44,3.70
1442.85,0.20,-3.58,0.21,-3.56,3.04,2.76,2.38,3.24,3.26,3.77
1457.28,0.06,-3.79,0.08,-3.76,3.27,2.83,2.51,3.32,3.35,3.84
1471.85,0.16,-3.76,0.20,-3.71,3.46,2.91,2.64,3.61,3.66,3.91
1486.57,0.46,-3.53,0.46,-3.53,3.59,2.99,2.78,4.05,4.06,3.98
1501.43,0.79,-3.29,0.72,-3.35,3.64,3.06,2.91,4.42,4.36,4.07
1516.45,0.91,-3.26,0.85,-3.31,3.62,3.14,3.05,4.52,4.47,4.16
1531.61,0.83,-3.44,0.82,-3.44,3.59,3.22,3.19,4.42,4.41,4.26
1546.93,0.67,-3.70,0.70,-3.67,3.60,3.29,3.32,4.27,4.30,4.36
1562.40,0.58,-3.90,0.63,-3.85,3.68,3.37,3.47,4.26,4.31,4.47
1578.02,0.62,-3.98,0.64,-3.94,3.83,3.45,3.61,4.44,4.47,4.59
1593.80,0.73,-3.97,0.70,-4.00,4.02,3.52,3.75,4.75,4.72,4.69
1609.74,0.74,-4.09,0.71,-4.12,4.26,3.60,3.89,5.00,4.97,4.82
1625.84,0.62,-4.34,0.60,-4.35,4.52,3.68,4.04,5.14,5.12,4.95
1642.10,0.40,-4.69,0.40,-4.68,4.78,3.75,4.18,5.18,5.19,5.08
1658.52,0.16,-5.07,0.18,-5.04,5.04,3.83,4.32,5.20,5.23,5.22
1675.10,-0.02,-5.38,-0.01,-5.36,5.30,3.90,4.47,5.28,5.29,5.35
1691.85,-0.17,-5.65,-0.18,-5.66,5.54,3.98,4.61,5.37,5.36,5.47
1708.77,-0.32,-5.93,-0.34,-5.95,5.75,4.05,4.75,5.42,5.41,5.60
1725.86,-0.50,-6.25,-0.51,-6.25,5.90,4.13,4.89,5.40,5.39,5.74
1743.12,-0.69,-6.57,-0.68,-6.55,6.00,4.20,5.03,5.31,5.32,5.87
1760.55,-0.83,-6.84,-0.81,-6.82,6.05,4.28,5.16,5.21,5.23,6.00
1778.15,-0.89,-7.03,-0.90,-7.03,6.06,4.35,5.29,5.17,5.16,6.13
1795.94,-0.92,-7.19,-0.93,-7.20,6.05,4.42,5.41,5.12,5.11,6.26
1813.90,-0.93,-7.33,-0.94,-7.33,6.02,4.49,5.53,5.09,5.09,6.39
1832.03,-0.92,-7.45,-0.91,-7.44,6.00,4.56,5.64,5.08,5.09,6.52
1850.36,-0.84,-7.52,-0.84,-7.51,6.00,4.63,5.75,5.16,5.16,6.67
1868.86,-0.71,-7.52,-0.72,-7.52,6.00,4.70,5.85,5.29,5.28,6.80
1887.55,-0.54,-7.49,-0.54,-7.49,6.00,4.77,5.94,5.46,5.46,6.94
1906.42,-0.33,-7.41,-0.33,-7.41,6.00,4.84,6.02,5.67,5.67,7.07
1925.49,-0.07,-7.30,-0.06,-7.29,6.00,4.90,6.10,5.93,5.94,7.22
1944.74,0.24,-7.14,0.24,-7.13,6.00,4.97,6.16,6.24,6.24,7.37
1964.19,0.57,-6.95,0.56,-6.96,6.00,5.03,6.21,6.57,6.56,7.51
1983.83,0.86,-6.80,0.84,-6.81,6.01,5.09,6.26,6.87,6.86,7.65
2003.67,1.09,-6.71,1.06,-6.72,6.03,5.15,6.29,7.12,7.10,7.79
2023.71,1.23,-6.68,1.22,-6.68,6.04,5.21,6.31,7.27,7.27,7.90
2043.94,1.37,-6.66,1.38,-6.65,6.02,5.27,6.32,7.39,7.40,8.02
2064.38,1.56,-6.58,1.58,-6.55,5.98,5.32,6.32,7.53,7.56,8.13
2085.03,1.87,-6.38,1.88,-6.36,5.91,5.38,6.31,7.78,7.79,8.24
2105.88,2.26,-6.10,2.26,-6.09,5.83,5.43,6.30,8.09,8.09,8.35
2126.94,2.67,-5.79,2.66,-5.80,5.75,5.47,6.27,8.42,8.41,8.45
2148.20,3.04,-5.53,3.02,-5.54,5.66,5.52,6.23,8.70,8.68,8.56
2169.69,3.30,-5.37,3.28,-5.38,5.56,5.56,6.19,8.85,8.84,8.66
2191.38,3.46,-5.31,3.44,-5.32,5.44,5.61,6.14,8.90,8.88,8.76
2213.30,3.56,-5.31,3.56,-5.31,5.30,5.64,6.09,8.86,8.87,8.86
2235.43,3.68,-5.30,3.71,-5.26,5.16,5.68,6.02,8.84,8.87,8.97
2257.78,3.93,-5.16,3.94,-5.13,5.01,5.71,5.96,8.94,8.96,9.08
2280.36,4.26,-4.92,4.26,-4.92,4.86,5.74,5.89,9.11,9.12,9.17
2303.17,4.64,-4.64,4.62,-4.66,4.66,5.77,5.82,9.30,9.28,9.27
2326.20,4.98,-4.40,4.95,-4.42,4.43,5.79,5.75,9.40,9.38,9.37
2349.46,5.27,-4.21,5.27,-4.20,4.16,5.82,5.67,9.42,9.42,9.47
2372.95,5.57,-3.99,5.60,-3.95,3.88,5.83,5.59,9.44,9.48,9.55
2396.68,5.95,-3.69,5.98,-3.66,3.62,5.85,5.52,9.56,9.59,9.63
2420.65,6.37,-3.34,6.35,-3.36,3.40,5.86,5.44,9.76,9.75,9.70
2444.86,6.70,-3.09,6.66,-3.13,3.23,5.87,5.37,9.93,9.89,9.78
2469.31,6.85,-3.01,6.84,-3.01,3.13,5.87,5.29,9.97,9.97,9.85
2494.00,6.90,-3.04,6.92,-3.01,3.09,5.87,5.22,9.99,10.01,9.93
2518.94,6.90,-3.10,6.91,-3.09,3.13,5.87,5.15,10.03,10.04,9.99
2544.13,6.85,-3.21,6.83,-3.23,3.24,5.87,5.08,10.09,10.07,10.05
2569.57,6.69,-3.42,6.68,-3.43,3.42,5.86,5.01,10.11,10.10,10.10
2595.27,6.48,-3.70,6.49,-3.68,3.65,5.85,4.95,10.12,10.14,10.17
2621.22,6.27,-3.97,6.27,-3.96,3.92,5.84,4.89,10.19,10.19,10.23
2647.43,6.05,-4.24,6.05,-4.24,4.23,5.82,4.83,10.28,10.29,10.28
2673.90,5.83,-4.52,5.83,-4.51,4.56,5.80,4.78,10.39,10.39,10.34
2700.64,5.60,-4.80,5.59,-4.81,4.88,5.77,4.73,10.47,10.47,10.39
2727.65,5.33,-5.13,5.34,-5.11,5.17,5.75,4.68,10.50,10.51,10.45
2754.93,5.05,-5.45,5.05,-5.45,5.43,5.72,4.64,10.48,10.48,10.49
2782.48,4.73,-5.82,4.72,-5.82,5.65,5.69,4.60,10.37,10.37,10.54
2810.30,4.34,-6.25,4.33,-6.25,5.82,5.65,4.57,10.15,10.15,10.58
2838.40,3.86,-6.76,3.85,-6.76,5.94,5.62,4.54,9.80,9.79,10.61
2866.79,3.29,-7.35,3.29,-7.35,6.02,5.58,4.51,9.31,9.31,10.63
2895.46,2.66,-8.00,2.66,-8.00,6.06,5.53,4.48,8.72,8.72,10.65
2924.41,1.97,-8.71,1.97,-8.70,6.06,5.49,4.46,8.03,8.03,10.67
2953.65,1.24,-9.45,1.26,-9.43,6.04,5.44,4.45,7.28,7.30,10.68
2983.19,0.49,-10.22,0.51,-10.20,6.01,5.40,4.44,6.50,6.52,10.70
3013.02,-0.32,-11.04,-0.34,-11.06,6.00,5.35,4.43,5.68,5.66,10.71
3043.15,-1.33,-12.07,-1.34,-12.07,6.00,5.29,4.42,4.67,4.66,10.73
3073.58,-2.57,-13.31,-2.55,-13.29,6.00,5.24,4.42,3.43,3.45,10.73
3104.32,-4.02,-14.76,-4.08,-14.81,6.00,5.19,4.42,1.98,1.92,10.73
3135.36,-5.80,-16.53,-5.96,-16.68,6.00,5.13,4.42,0.20,0.04,10.72
3166.72,-7.94,-18.65,-8.05,-18.74,6.00,5.07,4.43,-1.94,-2.05,10.70
3198.38,-9.97,-20.63,-9.83,-20.49,6.00,5.01,4.44,-3.97,-3.83,10.65
3230.37,-11.09,-21.71,-10.74,-21.36,6.00,4.95,4.46,-5.09,-4.74,10.61
3262.67,-10.74,-21.31,-10.59,-21.16,6.00,4.89,4.47,-4.74,-4.59,10.56
3295.30,-9.57,-20.10,-9.73,-20.25,6.00,4.83,4.49,-3.57,-3.73,10.52
3328.25,-8.62,-19.10,-8.83,-19.30,6.00,4.76,4.51,-2.62,-2.83,10.47
3361.53,-8.34,-18.77,-8.45,-18.88,6.00,4.70,4.53,-2.34,-2.45,10.42
3395.15,-8.64,-19.02,-8.66,-19.03,6.00,4.64,4.55,-2.64,-2.66,10.37
3429.10,-9.20,-19.52,-9.16,-19.47,6.00,4.57,4.58,-3.20,-3.16,10.31
3463.39,-9.69,-19.93,-9.63,-19.87,6.00,4.50,4.60,-3.69,-3.63,10.23
3498.03,-9.90,-20.08,-9.79,-19.96,6.00,4.44,4.62,-3.90,-3.79,10.17
3533.01,-9.75,-19.87,-9.64,-19.75,6.00,4.37,4.65,-3.75,-3.64,10.11
3568.34,-9.40,-19.44,-9.62,-19.66,6.00,4.31,4.67,-3.40,-3.62,10.03
3604.02,-9.51,-19.46,-10.03,-19.98,6.00,4.24,4.69,-3.51,-4.03,9.94
3640.06,-10.42,-20.28,-10.22,-20.07,6.00,4.17,4.72,-4.42,-4.22,9.85
3676.46,-10.44,-20.21,-9.61,-19.37,6.00,4.11,4.73,-4.44,-3.61,9.76
3713.22,-7.87,-17.53,-7.99,-17.64,6.00,4.04,4.75,-1.87,-1.99,9.65
3750.36,-5.20,-14.75,-5.59,-15.13,6.00,3.97,4.76,0.80,0.41,9.54
3787.86,-3.21,-12.63,-3.23,-12.64,6.00,3.91,4.78,2.79,2.77,9.41
3825.74,-1.58,-10.86,-1.55,-10.83,6.00,3.84,4.78,4.42,4.45,9.27
3864.00,-0.34,-9.48,-0.39,-9.52,6.00,3.77,4.79,5.66,5.61,9.13
3902.64,0.40,-8.60,0.38,-8.61,6.00,3.71,4.79,6.40,6.38,8.99
3941.66,0.77,-8.09,0.77,-8.08,6.00,3.64,4.78,6.77,6.77,8.85
3981.08,0.88,-7.85,0.89,-7.83,6.00,3.58,4.77,6.88,6.89,8.72
4020.89,0.82,-7.77,0.83,-7.74,6.00,3.51,4.76,6.82,6.83,8.58
4061.10,0.69,-7.75,0.70,-7.75,6.00,3.45,4.74,6.69,6.70,8.43
4101.71,0.49,-7.82,0.51,-7.80,6.00,3.39,4.71,6.49,6.51,8.30
4142.73,0.28,-7.91,0.28,-7.90,6.00,3.33,4.69,6.28,6.28,8.18
4184.15,-0.01,-8.07,-0.01,-8.06,6.00,3.26,4.65,5.99,5.99,8.05
4226.00,-0.40,-8.34,-0.40,-8.33,6.00,3.20,4.62,5.60,5.60,7.93
4268.26,-0.93,-8.75,-0.97,-8.78,6.00,3.14,4.58,5.07,5.03,7.81
4310.94,-1.70,-9.38,-1.77,-9.45,6.00,3.08,4.53,4.30,4.23,7.67
4354.05,-2.71,-10.26,-2.75,-10.30,6.00,3.02,4.49,3.29,3.25,7.54
4397.59,-3.75,-11.18,-3.72,-11.14,6.00,2.96,4.44,2.25,2.28,7.42
4441.56,-4.48,-11.78,-4.40,-11.69,6.01,2.91,4.39,1.53,1.61,7.29
4485.98,-4.65,-11.82,-4.58,-11.75,6.10,2.85,4.33,1.44,1.51,7.16
4530.84,-4.26,-11.30,-4.23,-11.27,6.19,2.79,4.28,1.92,1.96,7.03
4576.15,-3.45,-10.36,-3.49,-10.39,6.22,2.74,4.22,2.77,2.73,6.90
4621.91,-2.50,-9.28,-2.54,-9.32,6.15,2.69,4.17,3.65,3.61,6.77
4668.13,-1.52,-8.17,-1.53,-8.17,5.94,2.63,4.11,4.41,4.41,6.64
4714.81,-0.50,-7.02,-0.50,-7.02,5.56,2.58,4.05,5.06,5.06,6.51
4761.96,0.54,-5.86,0.54,-5.85,5.02,2.53,4.00,5.56,5.56,6.39
4809.58,1.60,-4.67,1.60,-4.66,4.33,2.48,3.94,5.93,5.93,6.26
4857.67,2.64,-3.50,2.64,-3.49,3.52,2.43,3.89,6.16,6.17,6.13
4906.25,3.63,-2.38,3.62,-2.38,2.64,2.38,3.84,6.27,6.27,6.00
4955.31,4.50,-1.37,4.49,-1.38,1.73,2.34,3.79,6.23,6.22,5.86
5004.87,5.22,-0.51,5.20,-0.53,0.85,2.29,3.74,6.07,6.04,5.72
5054.91,5.74,0.15,5.73,0.15,0.04,2.25,3.69,5.78,5.77,5.58
5105.46,6.10,0.66,6.11,0.67,-0.63,2.20,3.65,5.47,5.48,5.43
5156.52,6.36,1.08,6.36,1.08,-1.12,2.16,3.61,5.24,5.24,5.27
5208.08,6.53,1.42,6.52,1.41,-1.51,2.12,3.57,5.02,5.01,5.10
5260.16,6.62,1.69,6.63,1.70,-1.80,2.08,3.53,4.81,4.82,4.92
5312.77,6.68,1.93,6.71,1.96,-2.02,2.04,3.50,4.66,4.68,4.74
5365.89,6.75,2.18,6.74,2.18,-2.17,2.01,3.47,4.58,4.58,4.56
5419.55,6.75,2.36,6.71,2.32,-2.25,1.97,3.45,4.50,4.46,4.38
5473.75,6.59,2.36,6.57,2.35,-2.26,1.94,3.43,4.33,4.31,4.22
5528.49,6.33,2.25,6.33,2.26,-2.20,1.91,3.41,4.12,4.13,4.07
5583.77,6.04,2.10,6.04,2.10,-2.08,1.88,3.40,3.95,3.96,3.93
5639.61,5.75,1.91,5.73,1.90,-1.90,1.85,3.39,3.84,3.83,3.83
5696.00,5.44,1.68,5.43,1.66,-1.68,1.82,3.38,3.76,3.75,3.75
5752.96,5.14,1.42,5.12,1.40,-1.41,1.80,3.38,3.72,3.71,3.71
5810.49,4.85,1.14,4.85,1.12,-1.14,1.77,3.38,3.71,3.71,3.70
5868.60,4.61,0.88,4.61,0.86,-0.86,1.75,3.38,3.75,3.75,3.72
5927.28,4.43,0.65,4.41,0.60,-0.60,1.73,3.39,3.83,3.81,3.77
5986.56,4.27,0.42,4.25,0.37,-0.38,1.72,3.40,3.89,3.87,3.84
6046.42,4.13,0.20,4.13,0.15,-0.20,1.70,3.42,3.92,3.93,3.92
6106.89,4.08,0.06,4.05,-0.03,-0.08,1.69,3.44,4.00,3.97,4.01
6167.96,4.06,-0.07,4.05,-0.15,0.01,1.68,3.46,4.07,4.07,4.12
6229.64,4.15,-0.09,4.15,-0.18,0.09,1.68,3.49,4.24,4.24,4.23
