frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,-1.70,-2.39,-1.70,-2.39,2.46,1.18,1.39,0.76,0.76,0.69
60.96,-1.54,-2.22,-1.57,-2.25,2.35,1.16,1.37,0.81,0.78,0.68
61.57,-1.48,-2.15,-1.49,-2.16,2.23,1.14,1.35,0.75,0.74,0.67
62.18,-1.44,-2.09,-1.44,-2.09,2.09,1.12,1.33,0.65,0.65,0.65
62.80,-1.42,-2.05,-1.38,-2.01,1.96,1.10,1.30,0.54,0.58,0.63
63.43,-1.29,-1.89,-1.29,-1.89,1.83,1.08,1.28,0.54,0.54,0.60
64.07,-1.13,-1.71,-1.18,-1.76,1.71,1.06,1.26,0.58,0.53,0.58
64.71,-1.08,-1.63,-1.03,-1.58,1.60,1.04,1.23,0.52,0.57,0.55
65.35,-0.94,-1.47,-0.90,-1.43,1.50,1.03,1.21,0.56,0.60,0.53
66.01,-0.72,-1.23,-0.82,-1.33,1.40,1.01,1.18,0.68,0.59,0.51
66.67,-0.77,-1.26,-0.76,-1.26,1.30,0.99,1.16,0.53,0.54,0.49
67.33,-0.78,-1.26,-0.74,-1.21,1.21,0.97,1.13,0.44,0.48,0.48
68.01,-0.74,-1.20,-0.72,-1.18,1.13,0.96,1.11,0.39,0.42,0.46
68.69,-0.63,-1.08,-0.70,-1.15,1.06,0.94,1.08,0.43,0.37,0.45
69.37,-0.61,-1.05,-0.61,-1.05,1.01,0.92,1.05,0.40,0.40,0.44
70.07,-0.63,-1.06,-0.49,-0.92,0.95,0.91,1.03,0.32,0.46,0.43
70.77,-0.29,-0.71,-0.41,-0.84,0.89,0.89,1.00,0.60,0.48,0.42
71.48,-0.30,-0.72,-0.37,-0.78,0.83,0.87,0.97,0.53,0.46,0.42
72.19,-0.43,-0.84,-0.34,-0.75,0.77,0.86,0.94,0.34,0.44,0.41
72.91,-0.38,-0.78,-0.35,-0.75,0.72,0.84,0.92,0.34,0.37,0.40
73.64,-0.27,-0.66,-0.30,-0.70,0.67,0.83,0.89,0.40,0.36,0.39
74.38,-0.22,-0.60,-0.24,-0.62,0.62,0.81,0.86,0.40,0.38,0.38
75.12,-0.22,-0.59,-0.21,-0.58,0.58,0.80,0.83,0.36,0.36,0.37
75.87,-0.21,-0.56,-0.19,-0.55,0.53,0.78,0.81,0.32,0.34,0.35
76.63,-0.15,-0.49,-0.14,-0.48,0.48,0.77,0.78,0.34,0.34,0.34
77.40,-0.08,-0.40,-0.08,-0.41,0.43,0.76,0.75,0.35,0.35,0.32
78.17,-0.02,-0.33,-0.04,-0.35,0.37,0.74,0.72,0.35,0.33,0.31
78.95,-0.02,-0.31,-0.02,-0.32,0.31,0.73,0.70,0.29,0.29,0.29
79.74,-0.02,-0.30,-0.02,-0.30,0.26,0.72,0.67,0.24,0.24,0.28
80.54,-0.02,-0.28,-0.00,-0.27,0.22,0.70,0.64,0.20,0.22,0.26
81.35,0.04,-0.21,0.07,-0.18,0.20,0.69,0.62,0.24,0.27,0.25
82.16,0.15,-0.09,0.14,-0.10,0.18,0.68,0.59,0.33,0.32,0.24
82.98,0.22,-0.01,0.16,-0.07,0.17,0.67,0.57,0.39,0.33,0.23
83.81,0.11,-0.11,0.10,-0.12,0.15,0.65,0.54,0.26,0.26,0.22
84.65,-0.01,-0.23,0.01,-0.20,0.13,0.64,0.51,0.12,0.15,0.22
85.50,-0.06,-0.27,-0.01,-0.23,0.12,0.63,0.49,0.06,0.10,0.21
86.35,0.02,-0.18,0.04,-0.16,0.11,0.62,0.47,0.13,0.15,0.20
87.22,0.18,-0.01,0.12,-0.07,0.10,0.61,0.44,0.28,0.22,0.19
88.09,0.18,-0.00,0.18,-0.01,0.07,0.60,0.42,0.25,0.25,0.18
88.97,0.18,-0.00,0.19,0.02,0.03,0.59,0.39,0.21,0.23,0.18
89.86,0.18,0.01,0.17,-0.00,-0.02,0.57,0.37,0.16,0.15,0.17
90.76,0.18,0.02,0.18,0.01,-0.07,0.56,0.35,0.11,0.11,0.16
91.66,0.19,0.03,0.23,0.07,-0.11,0.55,0.32,0.08,0.12,0.16
92.58,0.30,0.14,0.31,0.15,-0.13,0.54,0.30,0.17,0.17,0.16
93.51,0.41,0.26,0.35,0.20,-0.15,0.53,0.28,0.26,0.20,0.15
94.44,0.37,0.22,0.36,0.21,-0.16,0.52,0.25,0.21,0.21,0.15
95.39,0.29,0.14,0.33,0.17,-0.16,0.51,0.23,0.14,0.17,0.15
96.34,0.28,0.13,0.29,0.14,-0.14,0.50,0.21,0.14,0.14,0.15
97.30,0.28,0.13,0.28,0.13,-0.12,0.50,0.19,0.16,0.15,0.15
98.28,0.27,0.13,0.26,0.11,-0.10,0.49,0.17,0.17,0.16,0.14
99.26,0.23,0.09,0.20,0.06,-0.08,0.48,0.15,0.15,0.12,0.14
100.25,0.13,-0.01,0.16,0.02,-0.07,0.47,0.13,0.06,0.10,0.14
101.25,0.12,-0.02,0.16,0.02,-0.06,0.46,0.11,0.06,0.09,0.14
102.27,0.21,0.08,0.19,0.06,-0.07,0.45,0.09,0.14,0.12,0.13
103.29,0.25,0.13,0.24,0.12,-0.09,0.44,0.07,0.16,0.15,0.12
104.32,0.27,0.16,0.26,0.15,-0.11,0.43,0.05,0.16,0.15,0.11
105.37,0.25,0.14,0.24,0.13,-0.14,0.43,0.03,0.11,0.10,0.11
106.42,0.22,0.12,0.24,0.14,-0.17,0.42,0.01,0.05,0.07,0.10
107.48,0.23,0.14,0.27,0.18,-0.19,0.41,-0.01,0.05,0.08,0.09
108.56,0.33,0.25,0.30,0.22,-0.19,0.40,-0.03,0.14,0.11,0.08
109.64,0.35,0.28,0.31,0.23,-0.19,0.40,-0.04,0.16,0.12,0.07
110.74,0.26,0.19,0.29,0.21,-0.18,0.39,-0.06,0.08,0.10,0.07
111.85,0.22,0.15,0.24,0.17,-0.17,0.38,-0.07,0.05,0.06,0.07
112.97,0.21,0.14,0.20,0.13,-0.17,0.37,-0.09,0.05,0.04,0.07
114.10,0.20,0.13,0.20,0.13,-0.15,0.37,-0.10,0.05,0.05,0.07
115.24,0.20,0.12,0.20,0.12,-0.13,0.36,-0.12,0.07,0.07,0.08
116.39,0.20,0.12,0.20,0.11,-0.11,0.35,-0.13,0.09,0.09,0.08
117.55,0.21,0.11,0.21,0.11,-0.10,0.35,-0.14,0.11,0.11,0.10
118.73,0.21,0.10,0.21,0.10,-0.09,0.34,-0.15,0.12,0.12,0.11
119.92,0.22,0.09,0.22,0.08,-0.08,0.33,-0.16,0.14,0.13,0.13
121.12,0.22,0.07,0.22,0.07,-0.07,0.33,-0.17,0.15,0.15,0.15
122.33,0.23,0.06,0.23,0.06,-0.06,0.32,-0.18,0.17,0.17,0.17
123.55,0.24,0.05,0.24,0.05,-0.05,0.31,-0.19,0.19,0.19,0.19
124.79,0.25,0.04,0.25,0.03,-0.03,0.31,-0.19,0.22,0.21,0.21
126.03,0.25,0.02,0.25,0.02,-0.02,0.30,-0.20,0.23,0.23,0.23
127.29,0.26,0.01,0.26,0.01,-0.01,0.30,-0.20,0.25,0.25,0.25
128.57,0.27,-0.00,0.27,-0.01,0.00,0.29,-0.21,0.28,0.27,0.27
129.85,0.27,-0.02,0.27,-0.02,0.02,0.29,-0.21,0.29,0.29,0.29
131.15,0.28,-0.03,0.28,-0.03,0.03,0.28,-0.21,0.31,0.31,0.31
132.46,0.28,-0.04,0.28,-0.04,0.04,0.28,-0.21,0.32,0.33,0.32
133.79,0.29,-0.05,0.29,-0.05,0.05,0.27,-0.21,0.34,0.34,0.34
135.12,0.29,-0.06,0.29,-0.06,0.07,0.27,-0.21,0.36,0.36,0.35
136.48,0.29,-0.08,0.29,-0.08,0.08,0.26,-0.21,0.37,0.37,0.37
137.84,0.30,-0.08,0.30,-0.08,0.09,0.26,-0.21,0.39,0.38,0.38
139.22,0.30,-0.09,0.30,-0.09,0.10,0.25,-0.20,0.40,0.40,0.39
140.61,0.30,-0.10,0.30,-0.10,0.10,0.25,-0.20,0.40,0.40,0.40
142.02,0.30,-0.11,0.30,-0.11,0.11,0.24,-0.20,0.41,0.41,0.41
143.44,0.30,-0.11,0.30,-0.11,0.11,0.24,-0.19,0.41,0.41,0.41
144.87,0.30,-0.11,0.30,-0.11,0.11,0.23,-0.19,0.41,0.41,0.41
146.32,0.30,-0.11,0.30,-0.11,0.11,0.23,-0.18,0.41,0.41,0.41
147.78,0.30,-0.10,0.30,-0.10,0.10,0.22,-0.17,0.40,0.40,0.40
149.26,0.30,-0.09,0.30,-0.09,0.09,0.22,-0.17,0.39,0.39,0.39
150.75,0.30,-0.07,0.30,-0.07,0.07,0.21,-0.16,0.37,0.37,0.37
152.26,0.30,-0.04,0.30,-0.04,0.04,0.21,-0.16,0.34,0.34,0.34
153.78,0.30,-0.01,0.30,-0.01,0.01,0.21,-0.15,0.31,0.31,0.31
155.32,0.30,0.03,0.30,0.03,-0.03,0.20,-0.14,0.27,0.27,0.27
156.88,0.30,0.06,0.29,0.05,-0.08,0.20,-0.13,0.22,0.21,0.24
158.44,0.30,0.10,0.31,0.10,-0.13,0.20,-0.13,0.17,0.18,0.20
160.03,0.30,0.13,0.33,0.16,-0.17,0.19,-0.12,0.13,0.16,0.17
161.63,0.41,0.26,0.37,0.22,-0.20,0.19,-0.11,0.21,0.16,0.15
163.24,0.37,0.25,0.40,0.27,-0.23,0.18,-0.11,0.14,0.17,0.12
164.88,0.41,0.30,0.40,0.29,-0.24,0.18,-0.10,0.17,0.16,0.11
166.53,0.37,0.27,0.36,0.26,-0.24,0.18,-0.09,0.13,0.12,0.10
168.19,0.32,0.22,0.33,0.23,-0.23,0.17,-0.08,0.09,0.10,0.10
169.87,0.28,0.17,0.29,0.18,-0.20,0.17,-0.08,0.08,0.09,0.11
171.57,0.27,0.15,0.27,0.15,-0.17,0.17,-0.07,0.10,0.10,0.12
173.29,0.27,0.13,0.26,0.12,-0.13,0.16,-0.06,0.14,0.13,0.14
175.02,0.26,0.09,0.26,0.09,-0.09,0.16,-0.06,0.17,0.17,0.17
176.77,0.26,0.06,0.26,0.06,-0.05,0.16,-0.05,0.21,0.21,0.20
178.54,0.26,0.03,0.26,0.03,-0.02,0.16,-0.04,0.24,0.24,0.23
180.32,0.26,-0.01,0.26,-0.01,0.01,0.15,-0.04,0.27,0.27,0.27
182.13,0.27,-0.03,0.27,-0.04,0.03,0.15,-0.03,0.30,0.30,0.30
183.95,0.27,-0.07,0.28,-0.06,0.05,0.15,-0.02,0.32,0.33,0.34
185.79,0.29,-0.07,0.29,-0.08,0.07,0.14,-0.02,0.36,0.36,0.36
187.65,0.30,-0.08,0.30,-0.08,0.08,0.14,-0.01,0.38,0.38,0.38
189.52,0.32,-0.08,0.32,-0.08,0.09,0.14,-0.00,0.41,0.40,0.40
191.42,0.33,-0.08,0.33,-0.09,0.09,0.14,0.00,0.42,0.42,0.41
193.33,0.34,-0.09,0.34,-0.09,0.08,0.13,0.01,0.42,0.43,0.43
195.27,0.36,-0.08,0.36,-0.08,0.08,0.13,0.01,0.44,0.44,0.44
197.22,0.37,-0.07,0.37,-0.07,0.07,0.13,0.02,0.44,0.45,0.44
199.19,0.39,-0.06,0.39,-0.06,0.07,0.13,0.03,0.46,0.45,0.45
201.18,0.39,-0.06,0.39,-0.06,0.06,0.12,0.03,0.45,0.46,0.45
203.19,0.40,-0.05,0.40,-0.05,0.06,0.12,0.04,0.46,0.46,0.45
205.23,0.40,-0.05,0.40,-0.05,0.05,0.12,0.04,0.46,0.46,0.45
207.28,0.40,-0.05,0.40,-0.05,0.05,0.12,0.05,0.45,0.45,0.45
209.35,0.40,-0.05,0.40,-0.05,0.05,0.12,0.05,0.45,0.45,0.45
211.44,0.39,-0.05,0.39,-0.05,0.05,0.11,0.06,0.44,0.44,0.44
213.56,0.39,-0.05,0.39,-0.05,0.05,0.11,0.06,0.44,0.44,0.44
215.69,0.39,-0.04,0.39,-0.05,0.05,0.11,0.07,0.44,0.43,0.43
217.85,0.38,-0.05,0.38,-0.05,0.05,0.11,0.07,0.43,0.43,0.43
220.03,0.38,-0.04,0.38,-0.04,0.05,0.11,0.08,0.43,0.43,0.42
222.23,0.38,-0.04,0.38,-0.04,0.05,0.10,0.08,0.43,0.43,0.42
224.45,0.38,-0.04,0.38,-0.04,0.05,0.10,0.09,0.43,0.43,0.42
226.70,0.38,-0.04,0.38,-0.04,0.05,0.10,0.09,0.43,0.43,0.42
228.96,0.38,-0.04,0.38,-0.04,0.04,0.10,0.10,0.42,0.42,0.42
231.25,0.39,-0.04,0.39,-0.04,0.03,0.10,0.10,0.42,0.42,0.43
233.57,0.40,-0.03,0.40,-0.04,0.02,0.10,0.10,0.42,0.41,0.43
235.90,0.41,-0.03,0.41,-0.04,0.01,0.09,0.11,0.42,0.42,0.44
238.26,0.43,-0.02,0.45,-0.00,0.01,0.09,0.11,0.44,0.46,0.45
240.64,0.48,0.01,0.50,0.03,0.01,0.09,0.11,0.49,0.51,0.47
243.05,0.57,0.09,0.51,0.03,0.02,0.09,0.11,0.59,0.53,0.48
245.48,0.50,0.01,0.49,-0.00,0.03,0.09,0.12,0.53,0.52,0.49
247.93,0.41,-0.09,0.46,-0.05,0.03,0.09,0.12,0.45,0.49,0.50
250.41,0.42,-0.09,0.42,-0.09,0.04,0.08,0.12,0.46,0.46,0.51
252.92,0.44,-0.08,0.43,-0.09,0.05,0.08,0.12,0.49,0.48,0.52
255.45,0.45,-0.07,0.45,-0.07,0.06,0.08,0.12,0.51,0.51,0.52
258.00,0.46,-0.06,0.46,-0.06,0.07,0.08,0.12,0.53,0.53,0.52
260.58,0.47,-0.05,0.47,-0.05,0.07,0.08,0.13,0.54,0.54,0.52
263.19,0.47,-0.05,0.47,-0.05,0.07,0.08,0.13,0.54,0.54,0.52
265.82,0.47,-0.05,0.47,-0.05,0.06,0.08,0.13,0.53,0.53,0.52
268.48,0.46,-0.06,0.46,-0.06,0.06,0.08,0.13,0.52,0.52,0.52
271.16,0.46,-0.06,0.46,-0.06,0.06,0.07,0.13,0.52,0.52,0.52
273.87,0.46,-0.06,0.46,-0.07,0.07,0.07,0.13,0.53,0.52,0.52
276.61,0.45,-0.07,0.45,-0.07,0.07,0.07,0.13,0.52,0.53,0.52
279.38,0.45,-0.07,0.45,-0.07,0.07,0.07,0.13,0.52,0.52,0.52
282.17,0.46,-0.07,0.46,-0.08,0.06,0.07,0.13,0.52,0.52,0.53
284.99,0.46,-0.08,0.46,-0.08,0.06,0.07,0.13,0.52,0.51,0.54
287.84,0.47,-0.07,0.47,-0.08,0.05,0.07,0.13,0.52,0.52,0.54
290.72,0.48,-0.07,0.51,-0.04,0.06,0.07,0.13,0.54,0.57,0.55
293.63,0.53,-0.03,0.54,-0.02,0.06,0.07,0.12,0.59,0.60,0.56
296.57,0.62,0.05,0.55,-0.02,0.06,0.07,0.12,0.68,0.61,0.57
299.53,0.50,-0.07,0.52,-0.06,0.07,0.07,0.12,0.57,0.59,0.57
302.53,0.44,-0.14,0.47,-0.11,0.08,0.06,0.12,0.52,0.56,0.58
305.55,0.44,-0.14,0.44,-0.15,0.11,0.06,0.12,0.55,0.55,0.58
308.61,0.45,-0.13,0.46,-0.12,0.14,0.06,0.12,0.59,0.60,0.58
311.69,0.46,-0.12,0.46,-0.12,0.17,0.06,0.12,0.63,0.63,0.58
314.81,0.46,-0.11,0.40,-0.17,0.18,0.06,0.12,0.64,0.59,0.57
317.96,0.32,-0.25,0.35,-0.22,0.19,0.06,0.12,0.51,0.53,0.57
321.14,0.25,-0.31,0.30,-0.27,0.19,0.06,0.12,0.44,0.49,0.56
324.35,0.33,-0.23,0.31,-0.25,0.19,0.06,0.12,0.52,0.50,0.56
327.59,0.36,-0.19,0.38,-0.17,0.20,0.06,0.12,0.56,0.58,0.55
330.87,0.45,-0.09,0.42,-0.13,0.21,0.06,0.12,0.66,0.62,0.54
334.18,0.43,-0.10,0.39,-0.15,0.21,0.06,0.12,0.64,0.60,0.53
337.52,0.28,-0.24,0.33,-0.19,0.21,0.06,0.12,0.49,0.55,0.52
340.90,0.26,-0.26,0.27,-0.25,0.21,0.06,0.11,0.47,0.48,0.52
344.30,0.25,-0.26,0.24,-0.26,0.21,0.06,0.11,0.46,0.45,0.51
347.75,0.26,-0.23,0.26,-0.24,0.21,0.06,0.11,0.47,0.46,0.49
351.23,0.26,-0.22,0.25,-0.23,0.21,0.06,0.11,0.47,0.46,0.48
354.74,0.26,-0.21,0.26,-0.21,0.21,0.06,0.11,0.47,0.46,0.47
358.28,0.26,-0.20,0.29,-0.17,0.20,0.06,0.11,0.46,0.49,0.46
361.87,0.31,-0.14,0.31,-0.14,0.19,0.05,0.11,0.50,0.50,0.45
365.49,0.36,-0.07,0.30,-0.14,0.18,0.05,0.11,0.54,0.48,0.43
369.14,0.24,-0.18,0.27,-0.15,0.17,0.05,0.11,0.41,0.44,0.42
372.83,0.20,-0.21,0.22,-0.19,0.16,0.05,0.11,0.36,0.39,0.41
