frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-15.65,-16.86,-15.66,-16.87,6.00,5.90,4.83,-9.65,-9.66,1.21
24.40,-15.34,-16.56,-15.34,-16.56,6.00,5.94,4.96,-9.34,-9.34,1.21
24.65,-15.10,-16.31,-15.10,-16.31,6.00,5.98,5.09,-9.10,-9.10,1.21
24.89,-14.92,-16.12,-14.93,-16.14,6.00,6.02,5.23,-8.92,-8.93,1.20
25.14,-14.84,-16.04,-14.84,-16.05,6.00,6.06,5.36,-8.84,-8.84,1.20
25.39,-14.82,-16.02,-14.81,-16.02,6.00,6.10,5.50,-8.82,-8.81,1.20
25.65,-14.82,-16.02,-14.81,-16.02,6.00,6.13,5.63,-8.82,-8.81,1.20
25.91,-14.82,-16.02,-14.81,-16.02,6.00,6.16,5.77,-8.82,-8.81,1.20
26.16,-14.80,-16.00,-14.80,-16.00,6.00,6.19,5.91,-8.80,-8.80,1.20
26.43,-14.76,-15.96,-14.75,-15.95,6.00,6.22,6.05,-8.76,-8.75,1.20
26.69,-14.68,-15.87,-14.67,-15.87,6.00,6.24,6.18,-8.68,-8.67,1.19
26.96,-14.56,-15.75,-14.56,-15.76,6.00,6.26,6.32,-8.56,-8.56,1.19
27.23,-14.43,-15.62,-14.43,-15.62,6.00,6.28,6.45,-8.43,-8.43,1.19
27.50,-14.28,-15.47,-14.28,-15.47,6.00,6.30,6.58,-8.28,-8.28,1.19
27.77,-14.12,-15.31,-14.12,-15.31,6.00,6.31,6.70,-8.12,-8.12,1.19
28.05,-13.98,-15.16,-13.98,-15.17,6.00,6.33,6.82,-7.98,-7.98,1.18
28.33,-13.85,-15.03,-13.85,-15.04,6.00,6.33,6.93,-7.85,-7.85,1.18
28.62,-13.75,-14.93,-13.75,-14.93,6.00,6.34,7.04,-7.75,-7.75,1.18
28.90,-13.66,-14.83,-13.66,-14.84,6.00,6.34,7.14,-7.66,-7.66,1.17
29.19,-13.57,-14.74,-13.56,-14.74,6.00,6.34,7.23,-7.57,-7.56,1.17
29.48,-13.46,-14.63,-13.45,-14.62,6.00,6.34,7.31,-7.46,-7.45,1.17
29.78,-13.33,-14.49,-13.33,-14.50,6.00,6.34,7.39,-7.33,-7.33,1.16
30.08,-13.19,-14.35,-13.19,-14.36,6.00,6.33,7.45,-7.19,-7.19,1.16
30.38,-13.05,-14.21,-13.04,-14.20,6.00,6.32,7.50,-7.05,-7.04,1.16
30.68,-12.88,-14.04,-12.88,-14.04,6.00,6.31,7.54,-6.88,-6.88,1.16
30.99,-12.71,-13.87,-12.71,-13.88,6.00,6.30,7.56,-6.71,-6.71,1.16
31.30,-12.54,-13.70,-12.54,-13.70,6.00,6.28,7.58,-6.54,-6.54,1.16
31.61,-12.37,-13.54,-12.37,-13.54,6.00,6.27,7.58,-6.37,-6.37,1.17
31.93,-12.20,-13.37,-12.20,-13.38,6.00,6.25,7.57,-6.20,-6.20,1.17
32.24,-12.05,-13.22,-12.04,-13.22,6.00,6.23,7.55,-6.05,-6.04,1.17
32.57,-11.89,-13.06,-11.89,-13.06,6.00,6.22,7.52,-5.89,-5.89,1.17
32.89,-11.74,-12.91,-11.74,-12.91,6.00,6.20,7.48,-5.74,-5.74,1.17
33.22,-11.59,-12.76,-11.59,-12.76,6.00,6.19,7.42,-5.59,-5.59,1.17
33.55,-11.45,-12.62,-11.45,-12.62,6.00,6.17,7.36,-5.45,-5.45,1.17
33.89,-11.30,-12.47,-11.30,-12.47,6.00,6.16,7.29,-5.30,-5.30,1.17
34.23,-11.15,-12.31,-11.14,-12.31,6.00,6.15,7.21,-5.15,-5.14,1.16
34.57,-10.98,-12.14,-10.98,-12.14,6.00,6.14,7.13,-4.98,-4.98,1.16
34.92,-10.82,-11.97,-10.82,-11.97,6.00,6.13,7.04,-4.82,-4.82,1.15
35.27,-10.65,-11.79,-10.65,-11.80,6.00,6.12,6.94,-4.65,-4.65,1.14
35.62,-10.49,-11.62,-10.49,-11.63,6.00,6.11,6.84,-4.49,-4.49,1.13
35.97,-10.33,-11.46,-10.33,-11.46,6.00,6.11,6.74,-4.33,-4.33,1.13
36.33,-10.17,-11.29,-10.17,-11.29,6.00,6.10,6.64,-4.17,-4.17,1.12
36.70,-10.02,-11.12,-10.01,-11.12,6.00,6.09,6.53,-4.02,-4.01,1.10
37.06,-9.86,-10.95,-9.86,-10.95,6.00,6.09,6.42,-3.86,-3.86,1.09
37.43,-9.71,-10.79,-9.71,-10.79,6.00,6.08,6.32,-3.71,-3.71,1.08
37.81,-9.57,-10.64,-9.56,-10.64,6.00,6.08,6.21,-3.57,-3.56,1.07
38.19,-9.42,-10.48,-9.42,-10.49,6.00,6.07,6.10,-3.42,-3.42,1.06
38.57,-9.28,-10.34,-9.28,-10.34,6.00,6.07,6.00,-3.28,-3.28,1.06
38.95,-9.14,-10.19,-9.13,-10.19,6.00,6.06,5.90,-3.14,-3.13,1.05
39.34,-8.99,-10.03,-8.99,-10.04,6.00,6.05,5.79,-2.99,-2.99,1.04
39.74,-8.85,-9.89,-8.85,-9.89,6.00,6.05,5.70,-2.85,-2.85,1.04
40.14,-8.71,-9.74,-8.70,-9.74,6.00,6.04,5.60,-2.71,-2.70,1.03
40.54,-8.56,-9.59,-8.56,-9.59,6.00,6.04,5.51,-2.56,-2.56,1.03
40.94,-8.40,-9.43,-8.40,-9.44,6.00,6.03,5.42,-2.40,-2.40,1.03
41.35,-8.26,-9.29,-8.25,-9.28,6.00,6.03,5.33,-2.26,-2.25,1.03
41.76,-8.09,-9.12,-8.09,-9.13,6.00,6.02,5.25,-2.09,-2.09,1.03
42.18,-7.94,-8.97,-7.94,-8.97,6.00,6.02,5.17,-1.94,-1.94,1.03
42.60,-7.79,-8.82,-7.78,-8.82,6.00,6.02,5.09,-1.79,-1.78,1.03
43.03,-7.63,-8.66,-7.63,-8.66,6.00,6.02,5.02,-1.63,-1.63,1.03
43.46,-7.47,-8.50,-7.46,-8.50,6.00,6.03,4.95,-1.47,-1.46,1.03
43.90,-7.30,-8.33,-7.31,-8.34,6.00,6.03,4.88,-1.30,-1.31,1.03
44.33,-7.15,-8.19,-7.15,-8.19,6.00,6.04,4.82,-1.15,-1.15,1.04
44.78,-7.00,-8.04,-6.99,-8.03,6.00,6.05,4.76,-1.00,-0.99,1.04
45.23,-6.83,-7.87,-6.83,-7.88,6.00,6.05,4.71,-0.83,-0.83,1.04
45.68,-6.68,-7.73,-6.68,-7.73,6.00,6.06,4.65,-0.68,-0.68,1.05
46.13,-6.52,-7.57,-6.52,-7.57,6.00,6.08,4.61,-0.52,-0.52,1.05
46.60,-6.37,-7.42,-6.37,-7.42,6.00,6.09,4.56,-0.37,-0.37,1.05
47.06,-6.22,-7.27,-6.22,-7.27,6.00,6.10,4.52,-0.22,-0.22,1.05
47.53,-6.07,-7.12,-6.07,-7.12,6.00,6.10,4.48,-0.07,-0.07,1.05
48.01,-5.92,-6.97,-5.92,-6.97,6.01,6.10,4.45,0.09,0.09,1.05
48.49,-5.78,-6.82,-5.77,-6.82,6.02,6.10,4.42,0.24,0.24,1.04
48.97,-5.63,-6.67,-5.63,-6.68,6.03,6.09,4.39,0.40,0.39,1.04
49.46,-5.49,-6.53,-5.49,-6.53,6.03,6.07,4.37,0.54,0.54,1.04
49.96,-5.35,-6.38,-5.34,-6.38,6.01,6.04,4.34,0.66,0.67,1.03
50.46,-5.19,-6.22,-5.19,-6.23,5.98,6.00,4.32,0.79,0.79,1.03
50.96,-5.05,-6.07,-5.05,-6.08,5.93,5.95,4.30,0.88,0.88,1.02
51.47,-4.91,-5.93,-4.91,-5.93,5.86,5.89,4.29,0.95,0.95,1.02
51.99,-4.77,-5.78,-4.77,-5.78,5.76,5.81,4.27,0.99,1.00,1.01
52.51,-4.62,-5.63,-4.62,-5.64,5.65,5.72,4.26,1.03,1.02,1.01
53.03,-4.48,-5.49,-4.48,-5.49,5.52,5.62,4.25,1.04,1.04,1.01
53.56,-4.34,-5.34,-4.34,-5.35,5.37,5.52,4.24,1.04,1.04,1.00
54.10,-4.20,-5.20,-4.20,-5.21,5.23,5.40,4.23,1.03,1.02,1.00
54.64,-4.08,-5.08,-4.07,-5.07,5.08,5.28,4.22,1.01,1.01,1.00
55.18,-3.94,-4.94,-3.94,-4.95,4.95,5.16,4.21,1.01,1.01,1.00
55.74,-3.81,-4.82,-3.81,-4.82,4.82,5.03,4.20,1.01,1.01,1.01
56.29,-3.69,-4.70,-3.69,-4.70,4.70,4.90,4.18,1.01,1.01,1.01
56.86,-3.57,-4.58,-3.57,-4.58,4.58,4.78,4.17,1.01,1.01,1.01
57.42,-3.45,-4.46,-3.45,-4.47,4.46,4.65,4.16,1.02,1.01,1.01
58.00,-3.34,-4.35,-3.33,-4.35,4.35,4.53,4.14,1.01,1.02,1.01
58.58,-3.22,-4.23,-3.22,-4.23,4.23,4.40,4.13,1.02,1.02,1.01
59.16,-3.10,-4.11,-3.10,-4.12,4.12,4.29,4.11,1.02,1.01,1.01
59.76,-3.00,-4.01,-2.99,-4.00,4.00,4.17,4.08,1.00,1.01,1.01
60.35,-2.88,-3.89,-2.88,-3.89,3.88,4.06,4.06,1.01,1.00,1.01
60.96,-2.77,-3.77,-2.77,-3.77,3.77,3.95,4.03,1.00,1.00,1.00
61.57,-2.65,-3.65,-2.65,-3.65,3.65,3.84,4.00,1.00,1.00,1.00
62.18,-2.53,-3.53,-2.53,-3.53,3.53,3.73,3.97,1.00,1.00,1.00
62.80,-2.42,-3.41,-2.42,-3.41,3.42,3.63,3.93,1.00,1.00,0.99
63.43,-2.31,-3.30,-2.31,-3.30,3.31,3.54,3.89,1.00,1.00,0.99
64.07,-2.21,-3.19,-2.21,-3.19,3.20,3.44,3.84,0.99,0.99,0.98
64.71,-2.11,-3.09,-2.11,-3.10,3.10,3.35,3.80,0.99,0.99,0.98
65.35,-2.03,-3.01,-2.02,-3.01,3.01,3.26,3.75,0.98,0.98,0.98
66.01,-1.94,-2.92,-1.93,-2.92,2.92,3.17,3.69,0.98,0.98,0.98
66.67,-1.85,-2.83,-1.85,-2.83,2.83,3.08,3.64,0.98,0.98,0.98
67.33,-1.76,-2.74,-1.76,-2.75,2.75,3.00,3.58,0.99,0.99,0.98
68.01,-1.69,-2.67,-1.68,-2.67,2.67,2.91,3.51,0.98,0.98,0.98
68.69,-1.61,-2.59,-1.61,-2.59,2.59,2.83,3.45,0.98,0.98,0.98
69.37,-1.53,-2.51,-1.53,-2.51,2.50,2.75,3.38,0.98,0.98,0.98
70.07,-1.45,-2.43,-1.45,-2.43,2.42,2.67,3.32,0.97,0.98,0.98
70.77,-1.37,-2.35,-1.37,-2.35,2.34,2.60,3.25,0.97,0.97,0.98
71.48,-1.28,-2.25,-1.28,-2.26,2.26,2.52,3.17,0.98,0.98,0.97
72.19,-1.21,-2.18,-1.20,-2.17,2.18,2.45,3.10,0.97,0.98,0.97
72.91,-1.12,-2.09,-1.12,-2.10,2.10,2.37,3.03,0.99,0.98,0.97
73.64,-1.05,-2.02,-1.05,-2.02,2.03,2.30,2.95,0.98,0.98,0.97
74.38,-0.98,-1.96,-0.98,-1.96,1.96,2.23,2.88,0.98,0.98,0.98
75.12,-0.91,-1.89,-0.91,-1.89,1.89,2.16,2.81,0.99,0.98,0.98
75.87,-0.85,-1.83,-0.85,-1.83,1.83,2.09,2.73,0.98,0.98,0.98
76.63,-0.79,-1.77,-0.79,-1.77,1.77,2.02,2.66,0.99,0.98,0.98
77.40,-0.74,-1.72,-0.73,-1.72,1.72,1.95,2.58,0.98,0.98,0.98
78.17,-0.68,-1.66,-0.68,-1.66,1.66,1.89,2.51,0.98,0.98,0.98
78.95,-0.63,-1.61,-0.63,-1.61,1.61,1.82,2.43,0.98,0.98,0.98
79.74,-0.58,-1.56,-0.58,-1.56,1.56,1.76,2.36,0.98,0.98,0.98
80.54,-0.53,-1.51,-0.52,-1.51,1.51,1.69,2.29,0.98,0.99,0.98
81.35,-0.47,-1.46,-0.47,-1.46,1.46,1.63,2.22,0.99,0.99,0.99
82.16,-0.42,-1.41,-0.42,-1.41,1.42,1.57,2.15,1.00,1.00,0.99
82.98,-0.38,-1.37,-0.37,-1.37,1.37,1.51,2.08,1.00,1.00,0.99
83.81,-0.33,-1.33,-0.33,-1.33,1.33,1.45,2.01,1.01,1.00,1.00
84.65,-0.30,-1.30,-0.29,-1.29,1.29,1.39,1.95,1.00,1.00,1.00
85.50,-0.25,-1.25,-0.25,-1.26,1.25,1.34,1.88,1.01,1.00,1.00
86.35,-0.21,-1.22,-0.21,-1.22,1.22,1.29,1.82,1.01,1.01,1.01
87.22,-0.18,-1.19,-0.17,-1.18,1.18,1.23,1.75,1.01,1.01,1.01
88.09,-0.13,-1.14,-0.13,-1.15,1.15,1.18,1.69,1.02,1.02,1.01
88.97,-0.09,-1.11,-0.09,-1.11,1.12,1.14,1.63,1.03,1.03,1.02
89.86,-0.06,-1.08,-0.06,-1.08,1.09,1.09,1.57,1.03,1.03,1.02
90.76,-0.03,-1.06,-0.03,-1.06,1.06,1.05,1.51,1.03,1.03,1.03
91.66,0.00,-1.03,0.00,-1.03,1.03,1.01,1.45,1.03,1.03,1.03
92.58,0.03,-1.00,0.03,-1.01,1.00,0.97,1.40,1.03,1.03,1.03
93.51,0.06,-0.98,0.06,-0.98,0.98,0.93,1.34,1.04,1.04,1.04
94.44,0.09,-0.95,0.09,-0.95,0.95,0.90,1.29,1.04,1.04,1.04
95.39,0.12,-0.92,0.12,-0.93,0.93,0.87,1.23,1.05,1.05,1.04
96.34,0.14,-0.90,0.14,-0.90,0.90,0.84,1.18,1.05,1.05,1.04
97.30,0.16,-0.88,0.16,-0.88,0.88,0.82,1.13,1.04,1.04,1.04
98.28,0.18,-0.86,0.18,-0.86,0.86,0.79,1.08,1.04,1.04,1.04
99.26,0.20,-0.83,0.20,-0.84,0.83,0.77,1.03,1.03,1.03,1.03
100.25,0.22,-0.81,0.22,-0.81,0.81,0.75,0.98,1.03,1.03,1.03
101.25,0.24,-0.79,0.24,-0.79,0.79,0.74,0.94,1.03,1.03,1.03
102.27,0.26,-0.76,0.26,-0.77,0.77,0.72,0.89,1.03,1.03,1.02
103.29,0.27,-0.75,0.28,-0.75,0.75,0.71,0.85,1.02,1.02,1.02
104.32,0.29,-0.72,0.29,-0.73,0.73,0.70,0.81,1.02,1.02,1.01
105.37,0.30,-0.71,0.30,-0.71,0.71,0.69,0.77,1.02,1.02,1.01
106.42,0.31,-0.70,0.31,-0.70,0.70,0.68,0.73,1.01,1.01,1.01
107.48,0.32,-0.69,0.32,-0.69,0.69,0.68,0.69,1.01,1.01,1.01
108.56,0.33,-0.67,0.33,-0.68,0.68,0.67,0.65,1.01,1.01,1.00
109.64,0.34,-0.66,0.34,-0.66,0.67,0.67,0.61,1.01,1.01,1.00
110.74,0.34,-0.66,0.35,-0.65,0.66,0.67,0.58,1.00,1.00,1.00
111.85,0.35,-0.64,0.35,-0.65,0.65,0.66,0.55,1.00,1.00,0.99
112.97,0.35,-0.64,0.35,-0.64,0.64,0.66,0.52,0.99,0.99,0.99
114.10,0.35,-0.63,0.35,-0.63,0.63,0.66,0.49,0.98,0.99,0.98
115.24,0.35,-0.63,0.35,-0.63,0.62,0.66,0.46,0.98,0.98,0.98
116.39,0.35,-0.61,0.35,-0.61,0.61,0.66,0.43,0.97,0.97,0.96
117.55,0.35,-0.60,0.35,-0.60,0.60,0.66,0.41,0.96,0.95,0.95
118.73,0.35,-0.59,0.35,-0.59,0.59,0.66,0.39,0.94,0.94,0.94
119.92,0.34,-0.58,0.35,-0.58,0.58,0.66,0.37,0.92,0.92,0.92
121.12,0.34,-0.56,0.34,-0.56,0.56,0.66,0.35,0.91,0.90,0.90
122.33,0.33,-0.55,0.34,-0.55,0.55,0.67,0.33,0.88,0.88,0.88
123.55,0.33,-0.53,0.33,-0.53,0.53,0.67,0.32,0.87,0.86,0.86
124.79,0.32,-0.52,0.32,-0.52,0.52,0.67,0.30,0.84,0.84,0.84
126.03,0.31,-0.50,0.31,-0.51,0.50,0.67,0.29,0.82,0.82,0.81
127.29,0.30,-0.49,0.30,-0.49,0.49,0.67,0.28,0.79,0.79,0.79
128.57,0.29,-0.48,0.30,-0.48,0.48,0.67,0.28,0.77,0.77,0.77
129.85,0.29,-0.46,0.29,-0.47,0.47,0.67,0.27,0.76,0.76,0.75
131.15,0.28,-0.46,0.28,-0.46,0.47,0.67,0.27,0.75,0.75,0.74
132.46,0.27,-0.46,0.27,-0.46,0.46,0.67,0.27,0.74,0.74,0.73
133.79,0.26,-0.46,0.26,-0.46,0.47,0.67,0.27,0.73,0.73,0.72
135.12,0.24,-0.47,0.25,-0.47,0.47,0.67,0.27,0.71,0.72,0.71
136.48,0.23,-0.48,0.23,-0.48,0.48,0.67,0.27,0.71,0.71,0.71
137.84,0.21,-0.49,0.21,-0.49,0.49,0.67,0.28,0.70,0.70,0.70
139.22,0.20,-0.50,0.20,-0.50,0.50,0.68,0.29,0.70,0.70,0.70
140.61,0.19,-0.51,0.19,-0.51,0.51,0.68,0.30,0.70,0.70,0.70
142.02,0.18,-0.52,0.18,-0.53,0.53,0.68,0.31,0.71,0.70,0.70
143.44,0.16,-0.54,0.16,-0.54,0.54,0.68,0.32,0.70,0.70,0.70
144.87,0.14,-0.56,0.15,-0.56,0.56,0.68,0.33,0.70,0.71,0.70
146.32,0.14,-0.56,0.14,-0.57,0.57,0.68,0.34,0.71,0.71,0.70
147.78,0.12,-0.59,0.12,-0.59,0.59,0.68,0.36,0.71,0.71,0.71
149.26,0.11,-0.60,0.11,-0.61,0.61,0.68,0.37,0.72,0.71,0.71
150.75,0.08,-0.63,0.09,-0.63,0.62,0.68,0.39,0.70,0.71,0.71
152.26,0.07,-0.64,0.07,-0.64,0.64,0.68,0.40,0.71,0.71,0.71
153.78,0.06,-0.65,0.06,-0.66,0.65,0.68,0.42,0.72,0.71,0.71
155.32,0.04,-0.67,0.05,-0.67,0.67,0.68,0.44,0.71,0.71,0.71
156.88,0.03,-0.68,0.03,-0.68,0.68,0.68,0.46,0.72,0.71,0.71
158.44,0.01,-0.70,0.01,-0.70,0.70,0.68,0.48,0.71,0.71,0.71
160.03,0.00,-0.71,0.00,-0.71,0.71,0.69,0.50,0.72,0.71,0.71
161.63,-0.02,-0.73,-0.02,-0.73,0.73,0.69,0.52,0.71,0.71,0.71
163.24,-0.03,-0.74,-0.03,-0.74,0.75,0.69,0.54,0.72,0.72,0.71
164.88,-0.05,-0.76,-0.04,-0.76,0.76,0.69,0.57,0.72,0.72,0.71
166.53,-0.06,-0.78,-0.06,-0.78,0.78,0.69,0.59,0.72,0.72,0.72
168.19,-0.08,-0.80,-0.08,-0.80,0.80,0.69,0.61,0.72,0.72,0.72
169.87,-0.10,-0.82,-0.09,-0.82,0.82,0.70,0.64,0.72,0.73,0.72
171.57,-0.11,-0.84,-0.11,-0.84,0.84,0.70,0.66,0.73,0.73,0.73
173.29,-0.13,-0.86,-0.13,-0.86,0.86,0.70,0.69,0.74,0.73,0.73
175.02,-0.15,-0.88,-0.15,-0.88,0.88,0.70,0.71,0.74,0.74,0.73
176.77,-0.17,-0.91,-0.16,-0.91,0.91,0.71,0.74,0.74,0.74,0.74
178.54,-0.18,-0.92,-0.18,-0.93,0.93,0.71,0.76,0.75,0.75,0.74
180.32,-0.20,-0.95,-0.20,-0.95,0.95,0.71,0.79,0.75,0.75,0.75
182.13,-0.22,-0.97,-0.22,-0.97,0.97,0.72,0.82,0.75,0.75,0.75
183.95,-0.24,-0.99,-0.23,-0.99,0.99,0.72,0.85,0.75,0.76,0.75
185.79,-0.25,-1.01,-0.25,-1.01,1.01,0.72,0.88,0.76,0.76,0.76
187.65,-0.26,-1.02,-0.26,-1.03,1.03,0.73,0.90,0.77,0.76,0.76
189.52,-0.29,-1.05,-0.28,-1.05,1.05,0.73,0.93,0.76,0.77,0.76
191.42,-0.29,-1.06,-0.29,-1.06,1.06,0.74,0.96,0.78,0.77,0.77
193.33,-0.31,-1.08,-0.31,-1.08,1.08,0.74,0.99,0.77,0.77,0.77
195.27,-0.32,-1.09,-0.32,-1.10,1.10,0.75,1.02,0.78,0.78,0.77
197.22,-0.34,-1.11,-0.33,-1.11,1.11,0.75,1.05,0.78,0.78,0.77
199.19,-0.35,-1.13,-0.35,-1.13,1.13,0.76,1.08,0.78,0.78,0.78
201.18,-0.36,-1.14,-0.36,-1.15,1.14,0.76,1.12,0.79,0.78,0.78
203.19,-0.38,-1.16,-0.37,-1.16,1.16,0.77,1.15,0.78,0.78,0.78
205.23,-0.39,-1.17,-0.39,-1.17,1.17,0.78,1.18,0.78,0.78,0.78
207.28,-0.40,-1.18,-0.40,-1.18,1.18,0.79,1.21,0.78,0.78,0.78
209.35,-0.41,-1.19,-0.41,-1.19,1.19,0.79,1.24,0.79,0.79,0.78
211.44,-0.42,-1.20,-0.42,-1.20,1.20,0.80,1.27,0.79,0.79,0.78
213.56,-0.43,-1.21,-0.43,-1.21,1.21,0.81,1.30,0.79,0.78,0.78
215.69,-0.44,-1.22,-0.44,-1.22,1.22,0.82,1.32,0.79,0.78,0.78
217.85,-0.46,-1.24,-0.45,-1.24,1.23,0.83,1.35,0.78,0.78,0.78
220.03,-0.46,-1.24,-0.46,-1.24,1.24,0.84,1.38,0.79,0.78,0.78
222.23,-0.47,-1.25,-0.47,-1.25,1.25,0.84,1.41,0.79,0.79,0.78
224.45,-0.48,-1.26,-0.48,-1.26,1.26,0.85,1.43,0.79,0.79,0.78
226.70,-0.49,-1.27,-0.49,-1.27,1.27,0.86,1.45,0.79,0.79,0.78
228.96,-0.50,-1.28,-0.50,-1.28,1.28,0.87,1.48,0.79,0.78,0.78
231.25,-0.52,-1.30,-0.52,-1.30,1.29,0.89,1.50,0.77,0.78,0.78
233.57,-0.53,-1.30,-0.53,-1.30,1.30,0.90,1.51,0.77,0.77,0.77
235.90,-0.54,-1.31,-0.54,-1.31,1.31,0.91,1.53,0.77,0.77,0.77
238.26,-0.54,-1.31,-0.54,-1.31,1.32,0.92,1.55,0.78,0.77,0.77
240.64,-0.56,-1.32,-0.55,-1.32,1.32,0.93,1.56,0.76,0.77,0.76
243.05,-0.56,-1.32,-0.56,-1.33,1.33,0.94,1.57,0.77,0.76,0.76
245.48,-0.58,-1.34,-0.57,-1.34,1.33,0.96,1.58,0.76,0.76,0.76
247.93,-0.58,-1.34,-0.58,-1.34,1.34,0.97,1.58,0.76,0.76,0.76
250.41,-0.58,-1.34,-0.58,-1.34,1.34,0.98,1.59,0.77,0.76,0.76
252.92,-0.59,-1.34,-0.59,-1.35,1.35,1.00,1.59,0.76,0.76,0.75
255.45,-0.61,-1.36,-0.60,-1.35,1.36,1.01,1.59,0.75,0.75,0.75
258.00,-0.61,-1.36,-0.61,-1.36,1.36,1.03,1.59,0.75,0.75,0.75
260.58,-0.62,-1.36,-0.62,-1.37,1.36,1.04,1.58,0.75,0.74,0.74
263.19,-0.63,-1.37,-0.62,-1.37,1.37,1.05,1.57,0.74,0.74,0.74
265.82,-0.63,-1.36,-0.63,-1.37,1.37,1.07,1.57,0.74,0.74,0.73
268.48,-0.64,-1.37,-0.64,-1.37,1.37,1.08,1.55,0.73,0.73,0.73
271.16,-0.65,-1.37,-0.65,-1.37,1.37,1.10,1.54,0.73,0.73,0.72
273.87,-0.66,-1.38,-0.65,-1.38,1.37,1.11,1.53,0.72,0.72,0.72
276.61,-0.66,-1.37,-0.66,-1.37,1.37,1.13,1.51,0.72,0.72,0.71
279.38,-0.66,-1.37,-0.66,-1.37,1.37,1.14,1.49,0.71,0.71,0.71
282.17,-0.67,-1.37,-0.67,-1.37,1.37,1.16,1.48,0.70,0.70,0.70
284.99,-0.68,-1.37,-0.67,-1.37,1.37,1.18,1.46,0.69,0.69,0.69
287.84,-0.68,-1.36,-0.68,-1.36,1.36,1.19,1.44,0.68,0.68,0.68
290.72,-0.68,-1.35,-0.68,-1.36,1.36,1.21,1.42,0.68,0.68,0.67
293.63,-0.68,-1.35,-0.68,-1.35,1.35,1.22,1.40,0.68,0.67,0.67
296.57,-0.69,-1.35,-0.68,-1.35,1.35,1.24,1.37,0.66,0.67,0.66
299.53,-0.69,-1.34,-0.69,-1.35,1.35,1.25,1.35,0.66,0.66,0.65
302.53,-0.69,-1.34,-0.69,-1.34,1.34,1.27,1.33,0.65,0.65,0.65
305.55,-0.70,-1.34,-0.69,-1.34,1.34,1.28,1.31,0.64,0.65,0.64
308.61,-0.69,-1.33,-0.69,-1.34,1.34,1.29,1.29,0.65,0.64,0.64
311.69,-0.70,-1.34,-0.69,-1.33,1.33,1.31,1.26,0.64,0.64,0.64
314.81,-0.69,-1.32,-0.69,-1.33,1.33,1.32,1.24,0.64,0.64,0.63
317.96,-0.70,-1.33,-0.69,-1.33,1.33,1.33,1.22,0.63,0.63,0.63
321.14,-0.69,-1.32,-0.69,-1.32,1.32,1.34,1.20,0.64,0.63,0.63
324.35,-0.70,-1.32,-0.70,-1.32,1.32,1.36,1.18,0.62,0.62,0.62
327.59,-0.70,-1.32,-0.69,-1.32,1.31,1.37,1.16,0.62,0.62,0.62
330.87,-0.69,-1.30,-0.69,-1.31,1.31,1.38,1.14,0.62,0.62,0.61
334.18,-0.69,-1.30,-0.68,-1.30,1.30,1.38,1.12,0.61,0.62,0.61
337.52,-0.68,-1.29,-0.68,-1.29,1.29,1.39,1.10,0.62,0.61,0.61
340.90,-0.68,-1.28,-0.68,-1.29,1.28,1.40,1.08,0.61,0.60,0.60
344.30,-0.68,-1.28,-0.68,-1.28,1.27,1.41,1.07,0.60,0.60,0.60
