frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.62,4.90,6.62,4.91,-4.91,-4.68,-4.81,1.71,1.71,1.71
24.65,6.71,4.99,6.71,4.99,-4.99,-4.75,-4.94,1.71,1.71,1.71
24.89,6.79,5.08,6.79,5.08,-5.08,-4.82,-5.07,1.71,1.71,1.70
25.14,6.87,5.16,6.87,5.16,-5.16,-4.90,-5.20,1.70,1.71,1.70
25.39,6.95,5.24,6.95,5.24,-5.24,-4.98,-5.33,1.70,1.70,1.70
25.65,7.03,5.32,7.03,5.32,-5.32,-5.05,-5.46,1.70,1.70,1.70
25.91,7.10,5.40,7.11,5.40,-5.40,-5.13,-5.60,1.70,1.70,1.70
26.16,7.19,5.48,7.18,5.48,-5.48,-5.21,-5.73,1.71,1.70,1.70
26.43,7.25,5.55,7.26,5.56,-5.56,-5.28,-5.87,1.70,1.70,1.70
26.69,7.34,5.64,7.33,5.64,-5.63,-5.36,-6.00,1.70,1.70,1.69
26.96,7.41,5.71,7.40,5.71,-5.71,-5.44,-6.14,1.70,1.70,1.69
27.23,7.48,5.78,7.47,5.78,-5.78,-5.51,-6.27,1.70,1.70,1.69
27.50,7.54,5.84,7.54,5.85,-5.85,-5.59,-6.40,1.69,1.69,1.69
27.77,7.62,5.92,7.61,5.92,-5.92,-5.67,-6.52,1.70,1.69,1.69
28.05,7.68,5.99,7.68,5.99,-5.99,-5.75,-6.64,1.69,1.69,1.68
28.33,7.74,6.05,7.74,6.06,-6.06,-5.82,-6.76,1.68,1.68,1.68
28.62,7.80,6.12,7.80,6.12,-6.12,-5.90,-6.87,1.68,1.68,1.68
28.90,7.86,6.18,7.86,6.18,-6.18,-5.97,-6.98,1.67,1.68,1.67
29.19,7.93,6.25,7.92,6.25,-6.25,-6.05,-7.08,1.68,1.68,1.67
29.48,7.98,6.30,7.98,6.31,-6.31,-6.12,-7.17,1.67,1.67,1.67
29.78,8.04,6.37,8.03,6.37,-6.36,-6.19,-7.26,1.67,1.67,1.66
30.08,8.09,6.42,8.09,6.42,-6.42,-6.26,-7.33,1.67,1.67,1.66
30.38,8.14,6.47,8.14,6.47,-6.47,-6.34,-7.40,1.66,1.67,1.66
30.68,8.19,6.52,8.19,6.52,-6.52,-6.41,-7.46,1.67,1.67,1.66
30.99,8.24,6.57,8.24,6.57,-6.57,-6.47,-7.51,1.67,1.67,1.66
31.30,8.29,6.62,8.28,6.61,-6.62,-6.54,-7.55,1.67,1.67,1.66
31.61,8.33,6.65,8.33,6.66,-6.66,-6.61,-7.58,1.66,1.67,1.67
31.93,8.38,6.70,8.38,6.70,-6.71,-6.67,-7.60,1.67,1.67,1.67
32.24,8.43,6.75,8.43,6.75,-6.75,-6.73,-7.61,1.68,1.67,1.67
32.57,8.48,6.80,8.47,6.80,-6.79,-6.79,-7.62,1.68,1.68,1.67
32.89,8.52,6.84,8.52,6.84,-6.84,-6.85,-7.61,1.68,1.68,1.67
33.22,8.56,6.88,8.56,6.88,-6.88,-6.91,-7.60,1.68,1.68,1.67
33.55,8.60,6.92,8.60,6.92,-6.93,-6.96,-7.58,1.67,1.67,1.67
33.89,8.64,6.96,8.64,6.96,-6.97,-7.02,-7.56,1.67,1.67,1.67
34.23,8.68,7.01,8.68,7.01,-7.01,-7.07,-7.53,1.66,1.67,1.66
34.57,8.72,7.05,8.72,7.05,-7.05,-7.12,-7.49,1.66,1.66,1.66
34.92,8.76,7.10,8.75,7.10,-7.10,-7.16,-7.45,1.66,1.66,1.65
35.27,8.79,7.14,8.79,7.14,-7.14,-7.21,-7.41,1.65,1.65,1.64
35.62,8.83,7.19,8.82,7.18,-7.18,-7.25,-7.36,1.64,1.64,1.63
35.97,8.85,7.21,8.85,7.22,-7.23,-7.29,-7.32,1.62,1.63,1.63
36.33,8.89,7.26,8.88,7.26,-7.27,-7.33,-7.27,1.62,1.62,1.62
36.70,8.92,7.31,8.91,7.31,-7.31,-7.37,-7.22,1.61,1.61,1.60
37.06,8.95,7.35,8.95,7.35,-7.35,-7.40,-7.17,1.60,1.60,1.59
37.43,8.98,7.39,8.98,7.39,-7.39,-7.43,-7.13,1.59,1.59,1.58
37.81,9.01,7.43,9.00,7.43,-7.43,-7.47,-7.08,1.58,1.58,1.57
38.19,9.03,7.46,9.03,7.46,-7.46,-7.49,-7.04,1.56,1.57,1.56
38.57,9.06,7.49,9.06,7.50,-7.50,-7.52,-7.00,1.56,1.56,1.56
38.95,9.09,7.53,9.08,7.53,-7.53,-7.55,-6.96,1.55,1.55,1.55
39.34,9.12,7.57,9.11,7.57,-7.56,-7.57,-6.92,1.55,1.55,1.54
39.74,9.14,7.59,9.14,7.60,-7.59,-7.59,-6.89,1.54,1.55,1.54
40.14,9.17,7.63,9.16,7.62,-7.62,-7.61,-6.87,1.55,1.54,1.53
40.54,9.18,7.64,9.18,7.65,-7.65,-7.63,-6.84,1.53,1.54,1.53
40.94,9.21,7.67,9.20,7.67,-7.67,-7.65,-6.82,1.54,1.53,1.53
41.35,9.23,7.69,9.22,7.69,-7.69,-7.66,-6.81,1.53,1.53,1.53
41.76,9.25,7.71,9.25,7.71,-7.71,-7.68,-6.80,1.53,1.53,1.53
42.18,9.27,7.73,9.27,7.73,-7.73,-7.69,-6.80,1.53,1.53,1.53
42.60,9.29,7.75,9.29,7.75,-7.75,-7.71,-6.80,1.53,1.53,1.53
43.03,9.31,7.77,9.31,7.77,-7.77,-7.72,-6.80,1.54,1.54,1.53
43.46,9.33,7.79,9.33,7.79,-7.79,-7.73,-6.81,1.54,1.54,1.53
43.90,9.35,7.81,9.34,7.80,-7.80,-7.74,-6.83,1.54,1.54,1.53
44.33,9.36,7.81,9.36,7.82,-7.81,-7.75,-6.85,1.54,1.54,1.54
44.78,9.37,7.82,9.37,7.82,-7.83,-7.76,-6.88,1.54,1.54,1.54
45.23,9.39,7.84,9.38,7.83,-7.84,-7.76,-6.91,1.55,1.55,1.54
45.68,9.40,7.84,9.40,7.85,-7.85,-7.77,-6.94,1.55,1.55,1.55
46.13,9.42,7.86,9.41,7.86,-7.86,-7.78,-6.98,1.56,1.55,1.55
46.60,9.43,7.87,9.43,7.87,-7.87,-7.78,-7.03,1.56,1.56,1.55
47.06,9.44,7.88,9.44,7.88,-7.88,-7.79,-7.08,1.55,1.56,1.55
47.53,9.45,7.89,9.45,7.89,-7.89,-7.79,-7.14,1.55,1.55,1.55
48.01,9.46,7.90,9.46,7.90,-7.91,-7.80,-7.20,1.55,1.55,1.55
48.49,9.47,7.92,9.47,7.92,-7.92,-7.81,-7.27,1.55,1.55,1.54
48.97,9.48,7.93,9.48,7.93,-7.93,-7.81,-7.34,1.55,1.55,1.54
49.46,9.49,7.94,9.49,7.94,-7.94,-7.81,-7.41,1.54,1.54,1.54
49.96,9.50,7.96,9.49,7.96,-7.96,-7.82,-7.49,1.54,1.54,1.53
50.46,9.50,7.96,9.50,7.97,-7.97,-7.82,-7.57,1.53,1.53,1.53
50.96,9.51,7.98,9.51,7.98,-7.98,-7.83,-7.66,1.52,1.52,1.52
51.47,9.52,7.99,9.52,7.99,-7.99,-7.83,-7.74,1.52,1.52,1.52
51.99,9.53,8.01,9.53,8.01,-8.01,-7.84,-7.83,1.52,1.52,1.51
52.51,9.54,8.02,9.53,8.02,-8.02,-7.84,-7.92,1.52,1.52,1.51
53.03,9.54,8.02,9.54,8.03,-8.03,-7.84,-8.02,1.51,1.51,1.51
53.56,9.54,8.03,9.54,8.03,-8.03,-7.85,-8.11,1.50,1.51,1.50
54.10,9.55,8.04,9.54,8.04,-8.04,-7.85,-8.20,1.51,1.51,1.50
54.64,9.55,8.04,9.55,8.04,-8.04,-7.86,-8.29,1.50,1.51,1.50
55.18,9.56,8.05,9.55,8.05,-8.04,-7.86,-8.38,1.51,1.51,1.50
55.74,9.56,8.04,9.56,8.04,-8.04,-7.86,-8.47,1.51,1.51,1.51
56.29,9.56,8.04,9.56,8.04,-8.04,-7.87,-8.56,1.51,1.51,1.51
56.86,9.56,8.04,9.56,8.04,-8.04,-7.87,-8.64,1.51,1.51,1.51
57.42,9.56,8.04,9.56,8.04,-8.04,-7.87,-8.72,1.51,1.52,1.51
58.00,9.56,8.04,9.55,8.04,-8.04,-7.88,-8.79,1.52,1.51,1.51
58.58,9.56,8.04,9.55,8.04,-8.04,-7.88,-8.85,1.52,1.52,1.51
59.16,9.55,8.03,9.55,8.04,-8.04,-7.89,-8.91,1.51,1.51,1.51
59.76,9.56,8.04,9.55,8.04,-8.04,-7.89,-8.95,1.52,1.51,1.51
60.35,9.55,8.03,9.55,8.04,-8.04,-7.89,-8.99,1.51,1.51,1.51
60.96,9.56,8.05,9.55,8.04,-8.04,-7.90,-9.02,1.51,1.51,1.50
61.57,9.55,8.04,9.55,8.04,-8.04,-7.90,-9.04,1.50,1.51,1.50
62.18,9.55,8.04,9.55,8.05,-8.05,-7.90,-9.05,1.50,1.50,1.50
62.80,9.55,8.05,9.54,8.04,-8.05,-7.90,-9.05,1.50,1.49,1.49
63.43,9.54,8.04,9.54,8.05,-8.05,-7.91,-9.04,1.49,1.49,1.49
64.07,9.54,8.05,9.54,8.05,-8.05,-7.91,-9.02,1.49,1.49,1.48
64.71,9.54,8.05,9.53,8.05,-8.04,-7.91,-8.99,1.49,1.49,1.48
65.35,9.53,8.04,9.53,8.04,-8.04,-7.91,-8.95,1.49,1.49,1.48
66.01,9.52,8.03,9.52,8.04,-8.04,-7.91,-8.91,1.48,1.49,1.48
66.67,9.52,8.03,9.51,8.03,-8.03,-7.92,-8.85,1.49,1.48,1.48
67.33,9.51,8.02,9.51,8.02,-8.02,-7.92,-8.79,1.48,1.49,1.48
68.01,9.50,8.01,9.50,8.01,-8.01,-7.92,-8.72,1.48,1.48,1.48
68.69,9.50,8.01,9.49,8.01,-8.01,-7.92,-8.64,1.49,1.48,1.48
69.37,9.48,7.99,9.48,8.00,-8.00,-7.92,-8.56,1.48,1.48,1.48
70.07,9.48,7.99,9.47,7.99,-7.99,-7.92,-8.47,1.48,1.48,1.48
70.77,9.47,7.98,9.46,7.98,-7.99,-7.92,-8.39,1.48,1.48,1.48
71.48,9.46,7.98,9.46,7.98,-7.98,-7.92,-8.30,1.48,1.48,1.47
72.19,9.45,7.97,9.45,7.97,-7.97,-7.91,-8.20,1.48,1.48,1.47
72.91,9.44,7.96,9.44,7.96,-7.96,-7.91,-8.11,1.48,1.48,1.47
73.64,9.43,7.95,9.42,7.94,-7.94,-7.91,-8.02,1.48,1.48,1.47
74.38,9.41,7.92,9.41,7.93,-7.93,-7.91,-7.92,1.47,1.48,1.48
75.12,9.40,7.91,9.40,7.91,-7.92,-7.90,-7.83,1.48,1.48,1.48
75.87,9.39,7.90,9.38,7.90,-7.90,-7.90,-7.74,1.48,1.48,1.48
76.63,9.38,7.89,9.37,7.89,-7.89,-7.89,-7.65,1.49,1.49,1.48
77.40,9.36,7.87,9.36,7.87,-7.87,-7.89,-7.57,1.48,1.49,1.48
78.17,9.35,7.86,9.34,7.86,-7.86,-7.88,-7.49,1.49,1.49,1.48
78.95,9.33,7.84,9.33,7.84,-7.84,-7.88,-7.41,1.48,1.49,1.48
79.74,9.32,7.83,9.31,7.83,-7.83,-7.87,-7.33,1.49,1.49,1.48
80.54,9.30,7.81,9.30,7.81,-7.81,-7.86,-7.26,1.49,1.49,1.48
81.35,9.29,7.79,9.28,7.79,-7.79,-7.85,-7.19,1.49,1.49,1.49
82.16,9.27,7.77,9.27,7.77,-7.77,-7.85,-7.13,1.49,1.49,1.49
82.98,9.25,7.75,9.25,7.75,-7.75,-7.84,-7.07,1.49,1.50,1.49
83.81,9.24,7.73,9.23,7.73,-7.73,-7.83,-7.02,1.50,1.50,1.50
84.65,9.23,7.72,9.22,7.72,-7.71,-7.82,-6.97,1.51,1.51,1.50
85.50,9.20,7.69,9.20,7.69,-7.69,-7.80,-6.93,1.50,1.51,1.50
86.35,9.19,7.67,9.18,7.67,-7.67,-7.79,-6.89,1.51,1.51,1.51
87.22,9.16,7.64,9.16,7.65,-7.65,-7.78,-6.86,1.51,1.51,1.51
88.09,9.15,7.63,9.14,7.63,-7.63,-7.77,-6.83,1.52,1.52,1.51
88.97,9.13,7.60,9.13,7.60,-7.60,-7.75,-6.81,1.53,1.52,1.52
89.86,9.11,7.58,9.11,7.58,-7.58,-7.74,-6.79,1.53,1.53,1.52
90.76,9.09,7.55,9.08,7.55,-7.55,-7.72,-6.78,1.54,1.53,1.53
91.66,9.06,7.52,9.06,7.52,-7.53,-7.70,-6.77,1.53,1.53,1.53
92.58,9.04,7.50,9.04,7.50,-7.50,-7.69,-6.77,1.54,1.54,1.53
93.51,9.02,7.47,9.02,7.47,-7.48,-7.67,-6.77,1.54,1.54,1.54
94.44,9.00,7.45,9.00,7.45,-7.45,-7.65,-6.78,1.54,1.54,1.54
95.39,8.98,7.43,8.97,7.43,-7.43,-7.63,-6.79,1.55,1.54,1.54
96.34,8.95,7.40,8.95,7.40,-7.41,-7.61,-6.80,1.54,1.55,1.54
97.30,8.93,7.38,8.93,7.38,-7.38,-7.59,-6.82,1.54,1.54,1.54
98.28,8.91,7.36,8.90,7.36,-7.36,-7.57,-6.85,1.55,1.54,1.54
99.26,8.88,7.34,8.88,7.34,-7.34,-7.55,-6.87,1.54,1.54,1.53
100.25,8.86,7.32,8.85,7.32,-7.32,-7.52,-6.90,1.54,1.54,1.53
101.25,8.82,7.28,8.82,7.29,-7.29,-7.50,-6.94,1.52,1.53,1.53
102.27,8.80,7.27,8.79,7.27,-7.27,-7.47,-6.98,1.53,1.52,1.52
103.29,8.77,7.24,8.77,7.25,-7.25,-7.45,-7.01,1.52,1.52,1.52
104.32,8.75,7.23,8.74,7.23,-7.22,-7.42,-7.06,1.52,1.52,1.51
105.37,8.72,7.20,8.72,7.20,-7.20,-7.40,-7.10,1.52,1.52,1.51
106.42,8.69,7.17,8.69,7.17,-7.17,-7.37,-7.14,1.51,1.52,1.51
107.48,8.66,7.14,8.66,7.14,-7.15,-7.34,-7.19,1.51,1.51,1.51
108.56,8.63,7.12,8.63,7.12,-7.12,-7.31,-7.23,1.51,1.50,1.50
109.64,8.60,7.09,8.60,7.09,-7.09,-7.28,-7.28,1.50,1.50,1.50
110.74,8.57,7.06,8.57,7.07,-7.07,-7.25,-7.32,1.50,1.50,1.50
111.85,8.55,7.05,8.54,7.04,-7.04,-7.22,-7.36,1.51,1.50,1.49
112.97,8.51,7.01,8.51,7.01,-7.01,-7.19,-7.40,1.49,1.50,1.49
114.10,8.48,6.99,8.47,6.99,-6.99,-7.16,-7.43,1.49,1.49,1.48
115.24,8.44,6.95,8.44,6.96,-6.96,-7.13,-7.46,1.47,1.48,1.48
116.39,8.41,6.94,8.41,6.94,-6.94,-7.09,-7.49,1.47,1.47,1.46
117.55,8.38,6.92,8.37,6.92,-6.92,-7.06,-7.51,1.46,1.45,1.45
118.73,8.34,6.89,8.34,6.90,-6.90,-7.02,-7.53,1.44,1.44,1.44
119.92,8.31,6.88,8.30,6.88,-6.88,-6.99,-7.53,1.43,1.42,1.42
121.12,8.27,6.86,8.27,6.86,-6.86,-6.95,-7.54,1.40,1.40,1.40
122.33,8.24,6.85,8.24,6.85,-6.85,-6.92,-7.53,1.39,1.39,1.38
123.55,8.20,6.83,8.20,6.83,-6.83,-6.88,-7.52,1.36,1.36,1.36
124.79,8.17,6.82,8.16,6.82,-6.82,-6.84,-7.50,1.35,1.34,1.34
126.03,8.12,6.80,8.12,6.80,-6.80,-6.80,-7.47,1.31,1.32,1.31
127.29,8.09,6.79,8.08,6.79,-6.79,-6.76,-7.44,1.30,1.30,1.29
128.57,8.05,6.77,8.04,6.77,-6.77,-6.72,-7.39,1.28,1.28,1.27
129.85,8.01,6.75,8.01,6.75,-6.75,-6.68,-7.34,1.26,1.26,1.25
131.15,7.97,6.72,7.97,6.72,-6.72,-6.64,-7.29,1.25,1.25,1.24
132.46,7.93,6.69,7.93,6.69,-6.69,-6.60,-7.22,1.23,1.23,1.23
133.79,7.89,6.66,7.88,6.66,-6.66,-6.56,-7.15,1.22,1.22,1.22
135.12,7.85,6.63,7.84,6.63,-6.63,-6.52,-7.08,1.22,1.22,1.21
136.48,7.80,6.58,7.80,6.59,-6.59,-6.48,-7.00,1.21,1.21,1.21
137.84,7.77,6.56,7.76,6.55,-6.55,-6.43,-6.91,1.21,1.21,1.20
139.22,7.72,6.51,7.71,6.51,-6.51,-6.39,-6.82,1.21,1.20,1.20
140.61,7.67,6.46,7.67,6.47,-6.47,-6.34,-6.73,1.20,1.20,1.20
142.02,7.63,6.42,7.63,6.42,-6.42,-6.30,-6.64,1.20,1.20,1.20
143.44,7.59,6.38,7.58,6.38,-6.38,-6.26,-6.54,1.21,1.20,1.20
144.87,7.54,6.33,7.54,6.33,-6.33,-6.21,-6.44,1.21,1.21,1.20
146.32,7.49,6.28,7.49,6.28,-6.28,-6.16,-6.34,1.21,1.21,1.20
147.78,7.45,6.23,7.44,6.23,-6.23,-6.12,-6.24,1.21,1.21,1.21
149.26,7.40,6.18,7.39,6.18,-6.18,-6.07,-6.14,1.21,1.21,1.21
150.75,7.34,6.12,7.34,6.13,-6.13,-6.03,-6.04,1.21,1.21,1.21
152.26,7.30,6.08,7.29,6.08,-6.08,-5.98,-5.94,1.22,1.21,1.21
153.78,7.25,6.03,7.24,6.03,-6.03,-5.93,-5.85,1.22,1.22,1.21
155.32,7.20,5.98,7.19,5.98,-5.98,-5.88,-5.75,1.22,1.22,1.21
156.88,7.14,5.92,7.14,5.93,-5.93,-5.84,-5.66,1.21,1.22,1.21
158.44,7.09,5.87,7.09,5.87,-5.87,-5.79,-5.57,1.21,1.21,1.21
160.03,7.04,5.82,7.03,5.82,-5.82,-5.74,-5.48,1.22,1.21,1.21
161.63,6.98,5.76,6.98,5.77,-5.76,-5.69,-5.40,1.21,1.22,1.21
163.24,6.93,5.71,6.93,5.71,-5.71,-5.64,-5.32,1.22,1.22,1.21
164.88,6.88,5.66,6.87,5.65,-5.65,-5.59,-5.24,1.22,1.22,1.21
166.53,6.82,5.59,6.82,5.60,-5.59,-5.54,-5.16,1.22,1.22,1.22
168.19,6.76,5.53,6.76,5.53,-5.54,-5.49,-5.09,1.22,1.22,1.22
169.87,6.71,5.48,6.70,5.47,-5.48,-5.44,-5.02,1.23,1.22,1.22
171.57,6.65,5.41,6.65,5.42,-5.42,-5.39,-4.96,1.22,1.23,1.23
173.29,6.61,5.37,6.60,5.37,-5.36,-5.34,-4.89,1.24,1.24,1.23
175.02,6.55,5.31,6.55,5.31,-5.31,-5.29,-4.84,1.24,1.24,1.23
176.77,6.50,5.25,6.50,5.25,-5.25,-5.24,-4.78,1.25,1.25,1.24
178.54,6.44,5.19,6.44,5.19,-5.19,-5.19,-4.73,1.24,1.25,1.24
180.32,6.40,5.14,6.39,5.14,-5.14,-5.14,-4.68,1.26,1.25,1.25
182.13,6.34,5.08,6.34,5.08,-5.09,-5.09,-4.64,1.25,1.25,1.25
183.95,6.29,5.03,6.29,5.03,-5.03,-5.03,-4.60,1.25,1.26,1.25
185.79,6.25,4.98,6.24,4.98,-4.98,-4.98,-4.56,1.27,1.26,1.26
187.65,6.20,4.93,6.20,4.93,-4.93,-4.93,-4.53,1.27,1.27,1.26
189.52,6.15,4.88,6.15,4.88,-4.88,-4.88,-4.50,1.27,1.27,1.26
191.42,6.11,4.83,6.10,4.83,-4.83,-4.83,-4.47,1.27,1.27,1.27
193.33,6.07,4.79,6.06,4.79,-4.79,-4.78,-4.45,1.28,1.27,1.27
195.27,6.02,4.74,6.02,4.75,-4.75,-4.72,-4.43,1.27,1.28,1.27
197.22,5.99,4.71,5.98,4.70,-4.71,-4.67,-4.41,1.28,1.28,1.27
199.19,5.95,4.66,5.95,4.66,-4.67,-4.62,-4.39,1.28,1.28,1.28
201.18,5.91,4.62,5.91,4.63,-4.63,-4.57,-4.38,1.28,1.28,1.28
203.19,5.89,4.60,5.88,4.59,-4.59,-4.51,-4.37,1.29,1.29,1.28
205.23,5.85,4.56,5.85,4.56,-4.56,-4.46,-4.36,1.29,1.29,1.28
207.28,5.82,4.53,5.81,4.53,-4.53,-4.41,-4.35,1.29,1.29,1.28
209.35,5.78,4.49,5.78,4.49,-4.50,-4.36,-4.34,1.28,1.28,1.28
211.44,5.75,4.46,5.75,4.46,-4.46,-4.31,-4.34,1.28,1.28,1.28
213.56,5.72,4.43,5.71,4.43,-4.43,-4.25,-4.33,1.29,1.28,1.28
215.69,5.68,4.39,5.68,4.40,-4.39,-4.20,-4.33,1.28,1.29,1.28
217.85,5.65,4.36,5.64,4.36,-4.36,-4.15,-4.32,1.29,1.29,1.28
220.03,5.61,4.32,5.61,4.32,-4.32,-4.10,-4.32,1.29,1.29,1.28
222.23,5.57,4.28,5.56,4.28,-4.28,-4.04,-4.31,1.29,1.29,1.28
224.45,5.52,4.23,5.52,4.23,-4.24,-3.99,-4.31,1.28,1.28,1.28
226.70,5.48,4.19,5.48,4.19,-4.19,-3.94,-4.30,1.28,1.28,1.28
228.96,5.44,4.15,5.43,4.15,-4.15,-3.89,-4.29,1.28,1.28,1.28
231.25,5.40,4.11,5.39,4.11,-4.11,-3.83,-4.28,1.29,1.28,1.28
233.57,5.34,4.06,5.34,4.06,-4.06,-3.78,-4.26,1.27,1.28,1.27
235.90,5.30,4.02,5.29,4.02,-4.02,-3.73,-4.25,1.28,1.27,1.27
238.26,5.25,3.97,5.25,3.97,-3.98,-3.68,-4.23,1.27,1.27,1.27
240.64,5.20,3.93,5.20,3.93,-3.93,-3.63,-4.21,1.26,1.27,1.26
243.05,5.16,3.89,5.15,3.89,-3.89,-3.57,-4.18,1.27,1.26,1.26
245.48,5.11,3.84,5.11,3.84,-3.84,-3.52,-4.15,1.27,1.27,1.26
247.93,5.06,3.79,5.06,3.80,-3.79,-3.47,-4.12,1.26,1.27,1.26
250.41,5.02,3.75,5.01,3.75,-3.75,-3.42,-4.08,1.27,1.26,1.26
252.92,4.96,3.70,4.96,3.70,-3.70,-3.37,-4.04,1.26,1.26,1.25
255.45,4.91,3.65,4.90,3.65,-3.65,-3.32,-3.99,1.26,1.25,1.25
258.00,4.85,3.59,4.85,3.60,-3.60,-3.26,-3.95,1.24,1.25,1.25
260.58,4.80,3.55,4.80,3.55,-3.55,-3.21,-3.89,1.24,1.24,1.24
263.19,4.75,3.50,4.75,3.50,-3.50,-3.16,-3.84,1.24,1.24,1.24
265.82,4.70,3.46,4.69,3.46,-3.45,-3.11,-3.78,1.24,1.24,1.23
268.48,4.64,3.40,4.64,3.40,-3.40,-3.06,-3.71,1.24,1.24,1.23
271.16,4.58,3.35,4.58,3.35,-3.35,-3.01,-3.65,1.23,1.23,1.22
273.87,4.52,3.29,4.52,3.29,-3.29,-2.96,-3.58,1.22,1.22,1.22
276.61,4.46,3.24,4.45,3.24,-3.24,-2.91,-3.51,1.22,1.21,1.21
279.38,4.39,3.17,4.39,3.18,-3.18,-2.86,-3.43,1.20,1.21,1.21
282.17,4.33,3.12,4.33,3.12,-3.13,-2.81,-3.36,1.20,1.20,1.20
284.99,4.27,3.07,4.26,3.07,-3.07,-2.76,-3.28,1.20,1.19,1.19
287.84,4.20,3.01,4.20,3.02,-3.01,-2.71,-3.20,1.18,1.19,1.18
290.72,4.14,2.96,4.14,2.96,-2.96,-2.66,-3.12,1.18,1.18,1.17
293.63,4.08,2.90,4.07,2.90,-2.90,-2.61,-3.04,1.18,1.17,1.17
296.57,4.01,2.84,4.01,2.84,-2.84,-2.56,-2.95,1.17,1.17,1.16
299.53,3.94,2.78,3.94,2.78,-2.78,-2.51,-2.87,1.16,1.16,1.15
302.53,3.87,2.71,3.87,2.72,-2.72,-2.46,-2.79,1.15,1.15,1.15
305.55,3.81,2.66,3.80,2.65,-2.65,-2.41,-2.71,1.15,1.15,1.14
308.61,3.73,2.58,3.73,2.59,-2.59,-2.36,-2.62,1.14,1.14,1.14
311.69,3.67,2.52,3.67,2.53,-2.53,-2.31,-2.54,1.14,1.14,1.14
314.81,3.61,2.47,3.60,2.46,-2.46,-2.26,-2.46,1.15,1.14,1.13
317.96,3.53,2.39,3.53,2.40,-2.40,-2.21,-2.38,1.13,1.14,1.13
321.14,3.47,2.33,3.46,2.33,-2.33,-2.16,-2.30,1.13,1.13,1.13
324.35,3.40,2.27,3.39,2.27,-2.27,-2.11,-2.22,1.13,1.13,1.12
327.59,3.33,2.20,3.33,2.21,-2.20,-2.06,-2.14,1.12,1.12,1.12
330.87,3.26,2.14,3.26,2.14,-2.14,-2.02,-2.06,1.12,1.12,1.11
334.18,3.20,2.08,3.19,2.08,-2.08,-1.97,-1.99,1.12,1.12,1.11
337.52,3.13,2.01,3.13,2.02,-2.02,-1.92,-1.91,1.11,1.11,1.11
340.90,3.07,1.96,3.06,1.95,-1.95,-1.87,-1.84,1.11,1.11,1.10
344.30,2.99,1.88,2.99,1.89,-1.89,-1.82,-1.76,1.09,1.10,1.10
347.75,2.93,1.83,2.93,1.83,-1.83,-1.77,-1.69,1.09,1.09,1.09
351.23,2.87,1.78,2.86,1.77,-1.77,-1.73,-1.62,1.09,1.09,1.08
354.74,2.80,1.72,2.80,1.72,-1.72,-1.68,-1.55,1.08,1.08,1.07
358.28,2.73,1.65,2.73,1.66,-1.66,-1.63,-1.48,1.07,1.07,1.07
361.87,2.67,1.60,2.66,1.60,-1.60,-1.58,-1.41,1.07,1.06,1.06
365.49,2.60,1.54,2.60,1.54,-1.54,-1.53,-1.35,1.05,1.05,1.05
369.14,2.53,1.48,2.53,1.48,-1.49,-1.49,-1.28,1.04,1.04,1.04
372.83,2.47,1.43,2.46,1.43,-1.43,-1.44,-1.22,1.04,1.03,1.03
