frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.72,2.04,1.72,2.04,-2.04,-1.77,-1.88,-0.32,-0.32,-0.32
372.83,1.68,2.01,1.68,2.01,-2.01,-1.73,-1.84,-0.33,-0.34,-0.33
376.56,1.64,1.98,1.64,1.99,-1.98,-1.69,-1.79,-0.34,-0.34,-0.35
380.33,1.60,1.96,1.60,1.96,-1.95,-1.66,-1.74,-0.36,-0.36,-0.36
384.13,1.56,1.93,1.56,1.92,-1.92,-1.62,-1.70,-0.37,-0.37,-0.37
387.97,1.51,1.89,1.51,1.89,-1.89,-1.58,-1.65,-0.38,-0.38,-0.38
391.85,1.47,1.86,1.47,1.86,-1.86,-1.54,-1.61,-0.39,-0.39,-0.39
395.77,1.43,1.83,1.43,1.83,-1.83,-1.51,-1.57,-0.40,-0.40,-0.40
399.73,1.39,1.80,1.39,1.80,-1.80,-1.47,-1.53,-0.41,-0.41,-0.41
403.72,1.34,1.76,1.34,1.76,-1.76,-1.44,-1.49,-0.42,-0.42,-0.42
407.76,1.30,1.73,1.30,1.73,-1.73,-1.40,-1.46,-0.43,-0.43,-0.43
411.84,1.25,1.69,1.25,1.69,-1.69,-1.37,-1.42,-0.44,-0.44,-0.44
415.96,1.21,1.66,1.20,1.65,-1.65,-1.33,-1.38,-0.44,-0.45,-0.45
420.12,1.15,1.61,1.15,1.61,-1.61,-1.30,-1.35,-0.46,-0.46,-0.46
424.32,1.10,1.57,1.10,1.57,-1.57,-1.27,-1.32,-0.47,-0.47,-0.47
428.56,1.05,1.53,1.05,1.53,-1.53,-1.24,-1.28,-0.48,-0.49,-0.48
432.85,1.00,1.49,1.00,1.49,-1.49,-1.21,-1.25,-0.49,-0.50,-0.49
437.18,0.94,1.44,0.95,1.45,-1.45,-1.17,-1.22,-0.51,-0.51,-0.51
441.55,0.90,1.42,0.89,1.41,-1.41,-1.14,-1.19,-0.51,-0.52,-0.52
445.96,0.84,1.38,0.84,1.37,-1.37,-1.11,-1.16,-0.53,-0.53,-0.54
450.42,0.78,1.33,0.78,1.33,-1.33,-1.08,-1.13,-0.55,-0.55,-0.55
454.93,0.73,1.29,0.73,1.29,-1.29,-1.05,-1.10,-0.56,-0.56,-0.56
459.48,0.67,1.25,0.67,1.25,-1.25,-1.02,-1.08,-0.58,-0.58,-0.58
464.07,0.62,1.21,0.62,1.21,-1.21,-1.00,-1.05,-0.59,-0.59,-0.59
468.71,0.56,1.16,0.56,1.16,-1.17,-0.97,-1.02,-0.61,-0.60,-0.60
473.40,0.51,1.12,0.51,1.12,-1.12,-0.94,-0.99,-0.61,-0.62,-0.61
478.13,0.45,1.08,0.45,1.08,-1.08,-0.91,-0.96,-0.63,-0.63,-0.63
482.91,0.40,1.04,0.40,1.04,-1.04,-0.88,-0.94,-0.64,-0.64,-0.64
487.74,0.35,1.00,0.35,1.00,-1.00,-0.86,-0.91,-0.65,-0.65,-0.65
492.62,0.29,0.95,0.29,0.96,-0.96,-0.83,-0.88,-0.67,-0.67,-0.67
497.55,0.24,0.91,0.24,0.91,-0.92,-0.80,-0.86,-0.68,-0.68,-0.68
502.52,0.18,0.87,0.18,0.87,-0.87,-0.78,-0.83,-0.70,-0.69,-0.69
507.55,0.13,0.84,0.13,0.84,-0.83,-0.75,-0.80,-0.70,-0.70,-0.71
512.62,0.08,0.80,0.08,0.79,-0.79,-0.73,-0.77,-0.71,-0.72,-0.72
517.75,0.03,0.76,0.02,0.75,-0.75,-0.70,-0.74,-0.72,-0.73,-0.73
522.93,-0.04,0.70,-0.03,0.71,-0.71,-0.68,-0.72,-0.75,-0.74,-0.74
528.16,-0.08,0.67,-0.09,0.66,-0.66,-0.65,-0.69,-0.74,-0.75,-0.75
533.44,-0.14,0.62,-0.14,0.62,-0.62,-0.63,-0.66,-0.76,-0.76,-0.76
538.77,-0.19,0.58,-0.19,0.58,-0.57,-0.60,-0.63,-0.77,-0.77,-0.77
544.16,-0.25,0.53,-0.25,0.53,-0.53,-0.58,-0.60,-0.78,-0.78,-0.78
549.60,-0.30,0.48,-0.30,0.48,-0.49,-0.55,-0.58,-0.79,-0.79,-0.78
555.10,-0.35,0.44,-0.35,0.44,-0.44,-0.53,-0.55,-0.79,-0.79,-0.79
560.65,-0.40,0.40,-0.40,0.40,-0.40,-0.51,-0.52,-0.80,-0.80,-0.80
566.25,-0.45,0.35,-0.45,0.36,-0.36,-0.48,-0.49,-0.81,-0.81,-0.80
571.92,-0.49,0.32,-0.49,0.31,-0.32,-0.46,-0.46,-0.81,-0.81,-0.81
577.64,-0.54,0.27,-0.54,0.28,-0.28,-0.44,-0.43,-0.82,-0.81,-0.81
583.41,-0.58,0.23,-0.58,0.24,-0.24,-0.41,-0.40,-0.82,-0.82,-0.81
589.25,-0.62,0.20,-0.63,0.20,-0.20,-0.39,-0.37,-0.82,-0.82,-0.82
595.14,-0.67,0.15,-0.67,0.16,-0.16,-0.37,-0.34,-0.83,-0.82,-0.82
601.09,-0.71,0.12,-0.71,0.12,-0.12,-0.34,-0.31,-0.83,-0.83,-0.83
607.10,-0.75,0.08,-0.76,0.08,-0.08,-0.32,-0.28,-0.83,-0.83,-0.83
613.17,-0.80,0.03,-0.80,0.04,-0.04,-0.30,-0.25,-0.84,-0.84,-0.83
619.30,-0.85,-0.01,-0.84,-0.00,-0.00,-0.27,-0.22,-0.85,-0.85,-0.85
625.50,-0.88,-0.04,-0.89,-0.04,0.03,-0.25,-0.20,-0.85,-0.85,-0.85
631.75,-0.92,-0.07,-0.92,-0.07,0.07,-0.23,-0.17,-0.85,-0.85,-0.86
638.07,-0.96,-0.10,-0.96,-0.10,0.10,-0.21,-0.14,-0.86,-0.85,-0.86
644.45,-0.99,-0.13,-1.00,-0.13,0.14,-0.18,-0.11,-0.85,-0.86,-0.86
650.89,-1.03,-0.16,-1.03,-0.17,0.17,-0.16,-0.08,-0.86,-0.86,-0.87
657.40,-1.06,-0.19,-1.06,-0.19,0.19,-0.14,-0.05,-0.87,-0.86,-0.87
663.98,-1.08,-0.22,-1.08,-0.22,0.22,-0.11,-0.02,-0.86,-0.86,-0.86
670.62,-1.10,-0.24,-1.10,-0.25,0.24,-0.09,0.01,-0.86,-0.86,-0.86
677.32,-1.12,-0.26,-1.12,-0.26,0.26,-0.07,0.04,-0.86,-0.86,-0.86
684.10,-1.13,-0.28,-1.13,-0.28,0.28,-0.04,0.07,-0.85,-0.85,-0.85
690.94,-1.13,-0.28,-1.14,-0.29,0.29,-0.02,0.10,-0.84,-0.85,-0.85
697.85,-1.14,-0.30,-1.14,-0.30,0.30,0.00,0.13,-0.84,-0.83,-0.84
704.83,-1.14,-0.31,-1.13,-0.31,0.31,0.03,0.16,-0.83,-0.82,-0.83
711.87,-1.12,-0.31,-1.13,-0.32,0.32,0.05,0.19,-0.80,-0.81,-0.81
718.99,-1.12,-0.32,-1.12,-0.32,0.32,0.08,0.22,-0.80,-0.80,-0.80
726.18,-1.11,-0.33,-1.10,-0.33,0.32,0.10,0.26,-0.79,-0.78,-0.78
733.44,-1.08,-0.32,-1.09,-0.33,0.32,0.13,0.29,-0.76,-0.76,-0.76
740.78,-1.06,-0.32,-1.06,-0.32,0.32,0.15,0.32,-0.74,-0.74,-0.74
748.19,-1.04,-0.32,-1.04,-0.32,0.32,0.18,0.35,-0.72,-0.72,-0.72
755.67,-1.01,-0.31,-1.01,-0.31,0.31,0.20,0.38,-0.70,-0.70,-0.70
763.23,-0.99,-0.31,-0.99,-0.31,0.31,0.23,0.41,-0.68,-0.68,-0.68
770.86,-0.95,-0.30,-0.95,-0.30,0.31,0.25,0.44,-0.65,-0.65,-0.65
778.57,-0.92,-0.30,-0.92,-0.30,0.30,0.28,0.48,-0.62,-0.62,-0.62
786.35,-0.89,-0.30,-0.89,-0.30,0.30,0.31,0.51,-0.59,-0.59,-0.59
794.22,-0.86,-0.31,-0.86,-0.31,0.31,0.34,0.54,-0.55,-0.55,-0.55
802.16,-0.83,-0.31,-0.83,-0.31,0.31,0.36,0.57,-0.52,-0.52,-0.52
810.18,-0.80,-0.32,-0.80,-0.32,0.32,0.39,0.61,-0.48,-0.48,-0.48
818.28,-0.77,-0.34,-0.77,-0.33,0.34,0.42,0.64,-0.43,-0.43,-0.43
826.46,-0.74,-0.35,-0.74,-0.35,0.35,0.45,0.67,-0.39,-0.39,-0.39
834.73,-0.71,-0.37,-0.71,-0.37,0.37,0.48,0.71,-0.34,-0.34,-0.34
843.08,-0.69,-0.40,-0.69,-0.40,0.39,0.51,0.74,-0.30,-0.30,-0.29
851.51,-0.67,-0.43,-0.67,-0.43,0.42,0.54,0.77,-0.25,-0.25,-0.24
860.02,-0.64,-0.45,-0.64,-0.46,0.45,0.57,0.81,-0.19,-0.19,-0.19
868.62,-0.62,-0.49,-0.62,-0.49,0.49,0.61,0.84,-0.13,-0.13,-0.13
877.31,-0.60,-0.53,-0.60,-0.52,0.54,0.64,0.87,-0.07,-0.07,-0.07
886.08,-0.58,-0.56,-0.58,-0.57,0.58,0.67,0.90,0.00,0.00,-0.02
894.94,-0.56,-0.62,-0.56,-0.63,0.64,0.71,0.94,0.08,0.08,0.06
903.89,-0.53,-0.72,-0.53,-0.69,0.69,0.74,0.97,0.16,0.16,0.19
912.93,-0.50,-0.76,-0.50,-0.77,0.76,0.78,1.00,0.25,0.26,0.26
922.06,-0.46,-0.81,-0.47,-0.83,0.82,0.81,1.04,0.36,0.35,0.35
931.28,-0.43,-0.91,-0.43,-0.88,0.88,0.85,1.07,0.45,0.45,0.48
940.59,-0.39,-0.93,-0.39,-0.94,0.94,0.89,1.10,0.55,0.55,0.54
950.00,-0.34,-0.98,-0.34,-1.00,1.00,0.93,1.13,0.65,0.65,0.64
959.50,-0.29,-1.05,-0.29,-1.05,1.04,0.97,1.16,0.75,0.75,0.76
969.09,-0.23,-1.12,-0.23,-1.10,1.09,1.01,1.19,0.85,0.85,0.89
978.78,-0.17,-1.15,-0.17,-1.14,1.12,1.05,1.23,0.95,0.96,0.98
988.57,-0.10,-1.15,-0.10,-1.16,1.16,1.10,1.26,1.06,1.06,1.05
998.46,-0.01,-1.18,-0.02,-1.19,1.20,1.14,1.29,1.19,1.18,1.17
1008.44,0.06,-1.23,0.06,-1.22,1.23,1.19,1.32,1.29,1.30,1.29
1018.53,0.15,-1.26,0.15,-1.26,1.27,1.23,1.35,1.42,1.41,1.41
1028.71,0.23,-1.29,0.23,-1.30,1.30,1.28,1.38,1.53,1.53,1.52
1039.00,0.31,-1.35,0.31,-1.35,1.34,1.33,1.41,1.65,1.66,1.66
1049.39,0.40,-1.40,0.40,-1.40,1.39,1.38,1.43,1.79,1.79,1.80
1059.88,0.49,-1.45,0.49,-1.44,1.44,1.43,1.46,1.93,1.93,1.94
1070.48,0.57,-1.48,0.57,-1.49,1.49,1.48,1.49,2.06,2.06,2.05
1081.19,0.65,-1.53,0.65,-1.54,1.54,1.54,1.52,2.19,2.19,2.18
1092.00,0.72,-1.62,0.72,-1.59,1.59,1.59,1.55,2.31,2.31,2.34
1102.92,0.79,-1.64,0.79,-1.65,1.64,1.65,1.58,2.43,2.43,2.43
1113.95,0.87,-1.69,0.86,-1.70,1.69,1.71,1.61,2.56,2.55,2.56
1125.09,0.93,-1.77,0.93,-1.74,1.74,1.76,1.64,2.67,2.67,2.70
1136.34,1.00,-1.79,1.00,-1.79,1.79,1.82,1.68,2.79,2.79,2.79
1147.70,1.06,-1.83,1.05,-1.84,1.85,1.88,1.71,2.91,2.90,2.89
1159.18,1.11,-1.89,1.11,-1.88,1.91,1.94,1.74,3.02,3.02,3.00
1170.77,1.16,-1.95,1.16,-1.95,1.98,2.01,1.78,3.14,3.14,3.11
1182.48,1.22,-2.03,1.21,-2.04,2.04,2.07,1.81,3.26,3.26,3.25
1194.30,1.26,-2.14,1.26,-2.13,2.12,2.13,1.85,3.38,3.38,3.40
1206.25,1.31,-2.23,1.31,-2.21,2.19,2.20,1.88,3.50,3.50,3.54
1218.31,1.35,-2.27,1.35,-2.28,2.26,2.26,1.92,3.61,3.61,3.62
1230.49,1.39,-2.33,1.39,-2.34,2.33,2.33,1.96,3.72,3.73,3.72
1242.80,1.43,-2.42,1.43,-2.40,2.41,2.39,2.00,3.83,3.84,3.85
1255.22,1.47,-2.46,1.47,-2.47,2.47,2.46,2.05,3.94,3.94,3.93
1267.78,1.50,-2.52,1.50,-2.53,2.54,2.52,2.09,4.04,4.04,4.02
1280.45,1.53,-2.62,1.53,-2.59,2.61,2.59,2.14,4.14,4.14,4.15
1293.26,1.56,-2.65,1.56,-2.67,2.67,2.66,2.18,4.23,4.23,4.21
1306.19,1.58,-2.74,1.58,-2.75,2.74,2.72,2.23,4.31,4.32,4.32
1319.25,1.61,-2.83,1.61,-2.81,2.79,2.78,2.29,4.40,4.40,4.44
1332.45,1.63,-2.87,1.63,-2.87,2.85,2.85,2.34,4.48,4.48,4.50
1345.77,1.65,-2.90,1.65,-2.91,2.90,2.91,2.39,4.54,4.55,4.55
1359.23,1.67,-2.94,1.67,-2.94,2.94,2.97,2.45,4.61,4.61,4.61
1372.82,1.69,-2.97,1.69,-2.97,2.98,3.03,2.51,4.67,4.67,4.66
1386.55,1.71,-3.01,1.71,-3.01,3.01,3.08,2.57,4.72,4.72,4.72
1400.41,1.73,-3.04,1.73,-3.04,3.04,3.14,2.64,4.77,4.77,4.77
1414.42,1.74,-3.08,1.74,-3.08,3.08,3.19,2.70,4.82,4.82,4.82
1428.56,1.76,-3.11,1.76,-3.11,3.11,3.24,2.77,4.87,4.87,4.87
1442.85,1.77,-3.16,1.78,-3.15,3.15,3.29,2.84,4.92,4.93,4.93
1457.28,1.80,-3.18,1.79,-3.19,3.19,3.33,2.91,4.99,4.98,4.98
1471.85,1.81,-3.23,1.81,-3.23,3.23,3.37,2.99,5.04,5.03,5.04
1486.57,1.82,-3.28,1.82,-3.27,3.27,3.41,3.06,5.09,5.09,5.10
1501.43,1.84,-3.31,1.84,-3.31,3.31,3.45,3.14,5.15,5.15,5.15
1516.45,1.86,-3.35,1.86,-3.35,3.35,3.48,3.22,5.21,5.21,5.21
1531.61,1.88,-3.39,1.88,-3.39,3.39,3.51,3.31,5.27,5.27,5.27
1546.93,1.90,-3.44,1.90,-3.43,3.44,3.54,3.39,5.34,5.34,5.34
1562.40,1.92,-3.48,1.92,-3.48,3.48,3.57,3.48,5.40,5.40,5.40
1578.02,1.93,-3.53,1.93,-3.53,3.53,3.59,3.56,5.46,5.46,5.46
1593.80,1.95,-3.58,1.95,-3.57,3.57,3.61,3.65,5.52,5.52,5.53
1609.74,1.97,-3.62,1.97,-3.62,3.62,3.63,3.74,5.59,5.59,5.59
1625.84,1.99,-3.67,1.99,-3.67,3.67,3.66,3.83,5.66,5.66,5.66
1642.10,2.01,-3.72,2.01,-3.71,3.72,3.67,3.92,5.72,5.73,5.73
1658.52,2.04,-3.76,2.03,-3.76,3.76,3.69,4.01,5.80,5.80,5.80
1675.10,2.05,-3.82,2.05,-3.81,3.81,3.71,4.11,5.86,5.87,5.87
1691.85,2.08,-3.86,2.08,-3.86,3.86,3.73,4.20,5.94,5.94,5.94
1708.77,2.10,-3.91,2.10,-3.91,3.91,3.75,4.29,6.01,6.01,6.01
1725.86,2.13,-3.96,2.13,-3.95,3.95,3.77,4.38,6.08,6.08,6.09
1743.12,2.16,-4.00,2.15,-4.00,4.00,3.80,4.46,6.16,6.16,6.16
1760.55,2.18,-4.05,2.18,-4.05,4.05,3.82,4.55,6.23,6.23,6.23
1778.15,2.20,-4.11,2.20,-4.10,4.10,3.85,4.63,6.30,6.30,6.31
1795.94,2.23,-4.15,2.23,-4.15,4.15,3.88,4.71,6.38,6.38,6.38
1813.90,2.26,-4.20,2.25,-4.20,4.20,3.91,4.78,6.46,6.45,6.46
1832.03,2.28,-4.25,2.28,-4.25,4.25,3.95,4.86,6.53,6.53,6.53
1850.36,2.30,-4.31,2.30,-4.30,4.31,3.99,4.92,6.60,6.61,6.61
1868.86,2.33,-4.35,2.32,-4.36,4.36,4.04,4.98,6.69,6.68,6.68
1887.55,2.34,-4.42,2.34,-4.41,4.41,4.09,5.04,6.75,6.75,6.76
1906.42,2.36,-4.47,2.36,-4.47,4.47,4.14,5.09,6.83,6.83,6.83
1925.49,2.38,-4.53,2.38,-4.52,4.52,4.21,5.13,6.90,6.90,6.91
1944.74,2.41,-4.57,2.41,-4.57,4.58,4.27,5.16,6.98,6.98,6.98
1964.19,2.43,-4.63,2.43,-4.62,4.63,4.34,5.19,7.06,7.06,7.06
1983.83,2.46,-4.68,2.46,-4.67,4.68,4.42,5.21,7.14,7.14,7.14
2003.67,2.49,-4.72,2.49,-4.72,4.72,4.50,5.22,7.21,7.21,7.21
2023.71,2.52,-4.77,2.52,-4.77,4.76,4.59,5.23,7.28,7.27,7.29
2043.94,2.55,-4.82,2.55,-4.81,4.79,4.68,5.23,7.34,7.34,7.37
2064.38,2.57,-4.87,2.58,-4.84,4.83,4.78,5.22,7.40,7.41,7.44
2085.03,2.61,-4.85,2.61,-4.86,4.87,4.88,5.20,7.48,7.48,7.46
2105.88,2.64,-4.88,2.64,-4.89,4.92,4.98,5.18,7.56,7.55,7.52
2126.94,2.66,-4.94,2.66,-4.93,4.96,5.09,5.15,7.62,7.62,7.60
2148.20,2.68,-5.00,2.68,-5.00,5.01,5.20,5.11,7.69,7.69,7.68
2169.69,2.69,-5.08,2.69,-5.08,5.06,5.30,5.07,7.75,7.75,7.77
2191.38,2.71,-5.14,2.71,-5.14,5.12,5.40,5.02,7.83,7.82,7.85
2213.30,2.72,-5.21,2.72,-5.19,5.17,5.49,4.97,7.89,7.89,7.93
2235.43,2.73,-5.22,2.73,-5.22,5.23,5.58,4.92,7.96,7.96,7.95
2257.78,2.74,-5.25,2.73,-5.27,5.28,5.66,4.86,8.02,8.02,7.99
2280.36,2.74,-5.33,2.74,-5.33,5.33,5.73,4.80,8.07,8.08,8.07
2303.17,2.75,-5.40,2.75,-5.38,5.38,5.77,4.73,8.13,8.13,8.15
2326.20,2.77,-5.43,2.77,-5.42,5.42,5.81,4.67,8.19,8.18,8.20
2349.46,2.79,-5.42,2.79,-5.45,5.45,5.82,4.60,8.24,8.24,8.21
2372.95,2.82,-5.48,2.82,-5.48,5.48,5.82,4.53,8.30,8.30,8.30
2396.68,2.86,-5.52,2.86,-5.50,5.50,5.80,4.46,8.35,8.36,8.38
2420.65,2.91,-5.54,2.91,-5.52,5.50,5.76,4.40,8.41,8.41,8.45
2444.86,2.98,-5.48,2.98,-5.50,5.49,5.69,4.33,8.47,8.47,8.46
2469.31,3.05,-5.48,3.05,-5.47,5.47,5.61,4.26,8.52,8.52,8.53
2494.00,3.15,-5.44,3.14,-5.43,5.44,5.51,4.20,8.58,8.57,8.59
2518.94,3.23,-5.38,3.24,-5.39,5.39,5.39,4.14,8.62,8.63,8.61
2544.13,3.34,-5.34,3.34,-5.34,5.33,5.26,4.07,8.67,8.67,8.68
2569.57,3.46,-5.28,3.45,-5.27,5.27,5.12,4.01,8.73,8.72,8.74
2595.27,3.57,-5.20,3.57,-5.19,5.19,4.97,3.96,8.76,8.76,8.77
2621.22,3.69,-5.10,3.69,-5.11,5.12,4.82,3.90,8.81,8.81,8.79
2647.43,3.82,-5.02,3.82,-5.03,5.04,4.66,3.85,8.86,8.86,8.84
2673.90,3.96,-4.97,3.95,-4.95,4.95,4.50,3.80,8.91,8.90,8.93
2700.64,4.09,-4.86,4.09,-4.85,4.86,4.34,3.75,8.95,8.94,8.95
2727.65,4.22,-4.75,4.23,-4.75,4.76,4.18,3.71,8.98,8.99,8.97
2754.93,4.37,-4.63,4.37,-4.64,4.65,4.02,3.67,9.02,9.03,9.00
2782.48,4.54,-4.55,4.53,-4.54,4.54,3.86,3.63,9.07,9.07,9.09
2810.30,4.70,-4.44,4.70,-4.42,4.40,3.70,3.59,9.10,9.10,9.14
2838.40,4.87,-4.29,4.88,-4.28,4.26,3.55,3.56,9.13,9.14,9.16
2866.79,5.07,-4.11,5.06,-4.11,4.10,3.41,3.53,9.17,9.17,9.18
2895.46,5.27,-3.93,5.27,-3.93,3.93,3.26,3.50,9.20,9.20,9.20
2924.41,5.47,-3.75,5.47,-3.74,3.75,3.12,3.48,9.22,9.23,9.22
2953.65,5.69,-3.55,5.69,-3.55,3.56,2.99,3.46,9.25,9.24,9.24
2983.19,5.91,-3.35,5.91,-3.35,3.35,2.86,3.44,9.26,9.26,9.26
3013.02,6.13,-3.15,6.13,-3.15,3.14,2.73,3.43,9.27,9.27,9.28
3043.15,6.35,-2.94,6.35,-2.94,2.92,2.60,3.41,9.27,9.27,9.29
3073.58,6.57,-2.74,6.57,-2.72,2.71,2.48,3.40,9.28,9.28,9.31
3104.32,6.78,-2.51,6.78,-2.50,2.51,2.36,3.40,9.29,9.28,9.29
3135.36,6.98,-2.26,6.98,-2.28,2.31,2.24,3.39,9.28,9.28,9.24
3166.72,7.17,-2.08,7.17,-2.08,2.11,2.11,3.39,9.28,9.28,9.25
3198.38,7.35,-1.91,7.35,-1.91,1.92,1.99,3.39,9.27,9.27,9.26
3230.37,7.52,-1.76,7.52,-1.76,1.74,1.86,3.39,9.26,9.26,9.28
3262.67,7.68,-1.61,7.68,-1.59,1.56,1.74,3.40,9.24,9.24,9.29
3295.30,7.83,-1.42,7.83,-1.42,1.40,1.60,3.40,9.23,9.23,9.25
3328.25,7.96,-1.24,7.96,-1.26,1.25,1.47,3.41,9.21,9.21,9.20
3361.53,8.07,-1.14,8.07,-1.11,1.12,1.35,3.42,9.19,9.19,9.21
3395.15,8.18,-0.98,8.17,-0.99,0.99,1.23,3.43,9.17,9.17,9.16
3429.10,8.25,-0.87,8.25,-0.88,0.89,1.12,3.44,9.14,9.14,9.12
3463.39,8.31,-0.82,8.31,-0.79,0.81,1.04,3.45,9.12,9.11,9.13
3498.03,8.34,-0.73,8.33,-0.74,0.75,0.99,3.46,9.09,9.09,9.07
3533.01,8.33,-0.71,8.33,-0.72,0.72,0.97,3.47,9.05,9.06,9.04
3568.34,8.31,-0.73,8.30,-0.71,0.72,0.98,3.48,9.03,9.03,9.04
3604.02,8.25,-0.73,8.25,-0.74,0.75,1.01,3.49,8.99,9.00,8.98
3640.06,8.17,-0.78,8.17,-0.79,0.79,1.06,3.50,8.96,8.96,8.95
3676.46,8.07,-0.88,8.06,-0.86,0.86,1.11,3.50,8.92,8.92,8.95
3713.22,7.94,-0.94,7.94,-0.94,0.94,1.18,3.51,8.87,8.88,8.88
3750.36,7.80,-1.03,7.80,-1.03,1.03,1.23,3.51,8.82,8.83,8.83
3787.86,7.65,-1.13,7.65,-1.13,1.12,1.29,3.51,8.77,8.78,8.78
3825.74,7.50,-1.24,7.49,-1.24,1.23,1.34,3.51,8.73,8.72,8.74
3864.00,7.33,-1.36,7.33,-1.36,1.34,1.39,3.50,8.67,8.68,8.69
3902.64,7.16,-1.48,7.16,-1.46,1.46,1.44,3.49,8.62,8.63,8.64
3941.66,7.00,-1.57,6.99,-1.57,1.58,1.48,3.48,8.58,8.58,8.57
3981.08,6.82,-1.68,6.82,-1.69,1.71,1.53,3.47,8.53,8.53,8.50
4020.89,6.64,-1.81,6.64,-1.82,1.83,1.57,3.45,8.47,8.47,8.45
4061.10,6.46,-1.98,6.46,-1.96,1.95,1.61,3.42,8.41,8.41,8.44
4101.71,6.27,-2.10,6.28,-2.09,2.06,1.66,3.40,8.33,8.34,8.37
4142.73,6.10,-2.19,6.09,-2.20,2.17,1.70,3.37,8.27,8.26,8.29
4184.15,5.91,-2.29,5.91,-2.29,2.28,1.75,3.34,8.19,8.18,8.20
4226.00,5.72,-2.39,5.72,-2.38,2.38,1.80,3.30,8.10,8.11,8.11
4268.26,5.54,-2.48,5.54,-2.47,2.48,1.86,3.26,8.02,8.02,8.02
4310.94,5.36,-2.56,5.36,-2.56,2.58,1.92,3.22,7.94,7.94,7.92
4354.05,5.17,-2.65,5.17,-2.66,2.68,1.98,3.18,7.85,7.85,7.82
4397.59,4.98,-2.78,4.98,-2.78,2.78,2.05,3.13,7.76,7.76,7.76
4441.56,4.78,-2.92,4.78,-2.90,2.89,2.13,3.08,7.66,7.67,7.70
4485.98,4.58,-3.01,4.58,-3.01,2.99,2.21,3.03,7.57,7.57,7.59
4530.84,4.36,-3.12,4.36,-3.12,3.11,2.30,2.98,7.47,7.47,7.48
4576.15,4.14,-3.22,4.14,-3.22,3.22,2.40,2.93,7.36,7.36,7.36
4621.91,3.91,-3.34,3.91,-3.34,3.34,2.51,2.88,7.25,7.25,7.25
4668.13,3.68,-3.46,3.68,-3.46,3.47,2.63,2.82,7.15,7.15,7.14
4714.81,3.43,-3.59,3.43,-3.59,3.60,2.75,2.77,7.03,7.03,7.02
4761.96,3.18,-3.73,3.18,-3.73,3.74,2.89,2.72,6.92,6.92,6.91
4809.58,2.92,-3.88,2.92,-3.88,3.88,3.04,2.66,6.80,6.80,6.80
4857.67,2.65,-4.04,2.65,-4.03,4.03,3.20,2.61,6.68,6.69,6.69
4906.25,2.40,-4.19,2.40,-4.19,4.18,3.37,2.56,6.58,6.58,6.59
4955.31,2.14,-4.35,2.14,-4.34,4.34,3.56,2.51,6.47,6.48,6.49
5004.87,1.90,-4.49,1.90,-4.49,4.48,3.76,2.46,6.38,6.38,6.39
5054.91,1.66,-4.63,1.66,-4.63,4.62,3.98,2.41,6.28,6.29,6.29
5105.46,1.44,-4.76,1.44,-4.76,4.76,4.21,2.36,6.19,6.19,6.20
5156.52,1.23,-4.88,1.22,-4.88,4.88,4.45,2.32,6.11,6.10,6.11
5208.08,1.01,-5.01,1.02,-5.00,4.99,4.70,2.27,6.00,6.01,6.02
5260.16,0.83,-5.11,0.83,-5.10,5.10,4.95,2.23,5.93,5.93,5.94
5312.77,0.65,-5.20,0.65,-5.20,5.20,5.21,2.19,5.85,5.85,5.85
5365.89,0.48,-5.29,0.48,-5.28,5.29,5.47,2.15,5.77,5.77,5.77
5419.55,0.32,-5.37,0.32,-5.37,5.37,5.72,2.11,5.69,5.69,5.69
5473.75,0.16,-5.45,0.16,-5.44,5.45,5.94,2.08,5.61,5.61,5.61
5528.49,0.01,-5.52,0.01,-5.51,5.52,6.15,2.05,5.53,5.53,5.53
5583.77,-0.14,-5.58,-0.13,-5.57,5.58,6.29,2.02,5.44,5.44,5.44
5639.61,-0.28,-5.64,-0.27,-5.63,5.63,6.42,1.99,5.35,5.36,5.36
5696.00,-0.41,-5.68,-0.41,-5.67,5.67,6.46,1.96,5.26,5.27,5.27
5752.96,-0.54,-5.72,-0.53,-5.70,5.70,6.48,1.94,5.16,5.18,5.18
5810.49,-0.66,-5.74,-0.63,-5.71,5.71,6.40,1.92,5.05,5.08,5.08
5868.60,-0.74,-5.73,-0.73,-5.71,5.70,6.30,1.90,4.96,4.97,4.99
5927.28,-0.84,-5.73,-0.80,-5.69,5.66,6.14,1.88,4.82,4.87,4.89
5986.56,-0.90,-5.69,-0.85,-5.63,5.61,5.95,1.87,4.71,4.76,4.79
6046.42,-0.95,-5.61,-0.89,-5.55,5.54,5.73,1.85,4.58,4.64,4.66
6106.89,-0.99,-5.51,-0.91,-5.44,5.44,5.50,1.84,4.45,4.53,4.52
6167.96,-1.03,-5.40,-0.92,-5.31,5.33,5.27,1.83,4.30,4.41,4.37
6229.64,-1.05,-5.31,-0.91,-5.19,5.21,5.04,1.83,4.16,4.30,4.26
6291.93,-1.07,-5.21,-0.89,-5.06,5.07,4.84,1.82,4.00,4.18,4.14
6354.85,-1.09,-5.11,-0.85,-4.93,4.93,4.64,1.82,3.84,4.07,4.02
6418.40,-1.11,-5.01,-0.80,-4.78,4.78,4.49,1.82,3.67,3.97,3.90
