frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.25,5.83,7.25,5.82,-5.83,-5.78,-6.36,1.43,1.42,1.42
31.61,7.32,5.89,7.32,5.89,-5.89,-5.86,-6.39,1.43,1.43,1.43
31.93,7.39,5.96,7.39,5.96,-5.96,-5.94,-6.41,1.43,1.43,1.43
32.24,7.46,6.03,7.46,6.03,-6.03,-6.02,-6.44,1.44,1.43,1.43
32.57,7.53,6.10,7.53,6.10,-6.09,-6.09,-6.45,1.44,1.44,1.43
32.89,7.59,6.16,7.59,6.16,-6.16,-6.16,-6.45,1.44,1.44,1.43
33.22,7.65,6.22,7.65,6.22,-6.22,-6.22,-6.45,1.43,1.43,1.43
33.55,7.71,6.28,7.71,6.28,-6.28,-6.29,-6.45,1.43,1.43,1.43
33.89,7.77,6.34,7.77,6.34,-6.34,-6.35,-6.43,1.43,1.43,1.43
34.23,7.83,6.41,7.83,6.40,-6.41,-6.41,-6.42,1.43,1.42,1.42
34.57,7.88,6.46,7.88,6.46,-6.46,-6.47,-6.40,1.42,1.42,1.42
34.92,7.93,6.52,7.94,6.53,-6.52,-6.52,-6.38,1.41,1.41,1.41
35.27,7.99,6.59,7.99,6.58,-6.58,-6.58,-6.36,1.41,1.41,1.40
35.62,8.04,6.65,8.04,6.64,-6.64,-6.63,-6.33,1.40,1.40,1.39
35.97,8.08,6.69,8.08,6.70,-6.70,-6.68,-6.30,1.39,1.39,1.39
36.33,8.12,6.74,8.13,6.75,-6.75,-6.73,-6.27,1.37,1.37,1.38
36.70,8.17,6.81,8.17,6.80,-6.81,-6.78,-6.25,1.36,1.36,1.36
37.06,8.21,6.86,8.21,6.86,-6.86,-6.83,-6.22,1.35,1.35,1.35
37.43,8.25,6.91,8.26,6.92,-6.91,-6.88,-6.19,1.34,1.35,1.34
37.81,8.30,6.97,8.30,6.96,-6.96,-6.93,-6.16,1.34,1.34,1.33
38.19,8.33,7.01,8.34,7.01,-7.01,-6.97,-6.14,1.33,1.33,1.32
38.57,8.37,7.05,8.37,7.05,-7.05,-7.02,-6.12,1.32,1.32,1.32
38.95,8.40,7.09,8.40,7.09,-7.09,-7.06,-6.10,1.31,1.31,1.31
39.34,8.43,7.13,8.44,7.13,-7.13,-7.10,-6.08,1.30,1.31,1.30
39.74,8.46,7.16,8.46,7.16,-7.16,-7.14,-6.07,1.30,1.30,1.30
40.14,8.49,7.20,8.49,7.19,-7.19,-7.18,-6.05,1.30,1.30,1.29
40.54,8.51,7.22,8.52,7.22,-7.22,-7.22,-6.05,1.29,1.29,1.29
40.94,8.54,7.25,8.54,7.25,-7.25,-7.26,-6.04,1.29,1.29,1.29
41.35,8.57,7.28,8.57,7.28,-7.28,-7.29,-6.04,1.29,1.29,1.29
41.76,8.59,7.30,8.59,7.30,-7.30,-7.32,-6.05,1.29,1.29,1.29
42.18,8.62,7.33,8.62,7.33,-7.33,-7.35,-6.06,1.29,1.29,1.29
42.60,8.63,7.34,8.64,7.35,-7.35,-7.38,-6.07,1.28,1.29,1.29
43.03,8.67,7.38,8.67,7.38,-7.37,-7.40,-6.09,1.30,1.29,1.29
43.46,8.69,7.40,8.69,7.40,-7.39,-7.43,-6.11,1.30,1.30,1.29
43.90,8.71,7.42,8.71,7.42,-7.41,-7.45,-6.13,1.30,1.30,1.29
44.33,8.73,7.43,8.73,7.43,-7.43,-7.47,-6.16,1.30,1.30,1.30
44.78,8.74,7.44,8.75,7.44,-7.45,-7.48,-6.20,1.30,1.30,1.30
45.23,8.76,7.46,8.76,7.46,-7.46,-7.49,-6.24,1.30,1.30,1.30
45.68,8.78,7.47,8.78,7.47,-7.47,-7.50,-6.29,1.31,1.31,1.31
46.13,8.79,7.48,8.79,7.48,-7.48,-7.51,-6.33,1.31,1.31,1.31
46.60,8.80,7.49,8.80,7.49,-7.49,-7.52,-6.39,1.31,1.32,1.31
47.06,8.81,7.50,8.81,7.50,-7.50,-7.52,-6.45,1.32,1.31,1.31
47.53,8.81,7.50,8.81,7.50,-7.50,-7.52,-6.51,1.31,1.31,1.31
48.01,8.81,7.50,8.82,7.51,-7.51,-7.52,-6.58,1.31,1.31,1.31
48.49,8.81,7.51,8.82,7.51,-7.51,-7.52,-6.65,1.30,1.31,1.30
48.97,8.82,7.52,8.82,7.51,-7.51,-7.52,-6.72,1.31,1.30,1.30
49.46,8.81,7.51,8.82,7.52,-7.52,-7.51,-6.80,1.30,1.30,1.30
49.96,8.81,7.52,8.81,7.52,-7.52,-7.51,-6.88,1.30,1.30,1.29
50.46,8.80,7.51,8.80,7.51,-7.52,-7.50,-6.97,1.29,1.29,1.29
50.96,8.80,7.52,8.80,7.52,-7.52,-7.50,-7.05,1.29,1.29,1.28
51.47,8.79,7.51,8.80,7.52,-7.51,-7.49,-7.14,1.28,1.28,1.28
51.99,8.79,7.52,8.79,7.51,-7.51,-7.49,-7.23,1.28,1.28,1.27
52.51,8.78,7.51,8.78,7.51,-7.51,-7.48,-7.33,1.28,1.27,1.27
53.03,8.76,7.49,8.77,7.50,-7.50,-7.48,-7.42,1.26,1.27,1.27
53.56,8.75,7.49,8.76,7.49,-7.49,-7.48,-7.51,1.26,1.26,1.26
54.10,8.75,7.49,8.75,7.48,-7.48,-7.48,-7.61,1.27,1.26,1.26
54.64,8.73,7.47,8.74,7.48,-7.47,-7.48,-7.70,1.26,1.27,1.26
55.18,8.73,7.47,8.73,7.46,-7.46,-7.47,-7.79,1.27,1.27,1.26
55.74,8.72,7.45,8.72,7.45,-7.46,-7.47,-7.87,1.27,1.27,1.27
56.29,8.71,7.44,8.72,7.44,-7.45,-7.47,-7.96,1.27,1.27,1.27
56.86,8.71,7.44,8.71,7.44,-7.44,-7.47,-8.04,1.27,1.27,1.27
57.42,8.70,7.43,8.71,7.43,-7.43,-7.46,-8.11,1.27,1.27,1.27
58.00,8.70,7.43,8.70,7.43,-7.43,-7.46,-8.18,1.28,1.28,1.27
58.58,8.70,7.43,8.70,7.42,-7.42,-7.45,-8.24,1.28,1.27,1.27
59.16,8.68,7.41,8.69,7.42,-7.42,-7.44,-8.29,1.27,1.27,1.27
59.76,8.68,7.41,8.68,7.41,-7.41,-7.44,-8.34,1.27,1.27,1.27
60.35,8.67,7.40,8.68,7.41,-7.41,-7.42,-8.38,1.27,1.27,1.27
60.96,8.67,7.41,8.67,7.40,-7.40,-7.41,-8.40,1.27,1.27,1.26
61.57,8.66,7.40,8.66,7.40,-7.39,-7.40,-8.42,1.27,1.27,1.26
62.18,8.64,7.38,8.65,7.39,-7.39,-7.38,-8.43,1.26,1.26,1.26
62.80,8.63,7.38,8.63,7.37,-7.37,-7.37,-8.43,1.26,1.26,1.25
63.43,8.61,7.36,8.61,7.36,-7.36,-7.35,-8.41,1.25,1.25,1.25
64.07,8.59,7.35,8.59,7.35,-7.34,-7.33,-8.39,1.25,1.25,1.24
64.71,8.57,7.33,8.57,7.33,-7.33,-7.31,-8.36,1.25,1.24,1.24
65.35,8.54,7.30,8.55,7.31,-7.30,-7.29,-8.32,1.24,1.25,1.24
66.01,8.52,7.28,8.52,7.28,-7.28,-7.27,-8.27,1.24,1.24,1.24
66.67,8.50,7.26,8.50,7.25,-7.25,-7.25,-8.21,1.25,1.24,1.24
67.33,8.46,7.22,8.47,7.23,-7.23,-7.22,-8.14,1.24,1.24,1.24
68.01,8.44,7.20,8.44,7.20,-7.20,-7.20,-8.07,1.24,1.24,1.24
68.69,8.42,7.18,8.42,7.17,-7.18,-7.18,-7.99,1.25,1.24,1.24
69.37,8.39,7.15,8.39,7.15,-7.15,-7.15,-7.90,1.24,1.24,1.24
70.07,8.36,7.12,8.37,7.13,-7.13,-7.13,-7.81,1.24,1.24,1.24
70.77,8.34,7.10,8.34,7.10,-7.10,-7.11,-7.72,1.24,1.24,1.24
71.48,8.32,7.09,8.32,7.08,-7.08,-7.08,-7.63,1.24,1.24,1.23
72.19,8.29,7.06,8.30,7.07,-7.06,-7.06,-7.53,1.23,1.24,1.23
72.91,8.28,7.05,8.28,7.04,-7.04,-7.04,-7.43,1.24,1.24,1.23
73.64,8.25,7.02,8.26,7.02,-7.02,-7.01,-7.33,1.23,1.24,1.23
74.38,8.23,6.99,8.24,7.00,-7.00,-6.99,-7.23,1.23,1.24,1.24
75.12,8.22,6.98,8.22,6.98,-6.98,-6.97,-7.13,1.24,1.24,1.24
75.87,8.20,6.96,8.20,6.96,-6.96,-6.95,-7.03,1.24,1.24,1.24
76.63,8.18,6.94,8.18,6.94,-6.94,-6.92,-6.94,1.24,1.25,1.24
77.40,8.16,6.92,8.16,6.92,-6.92,-6.90,-6.84,1.25,1.24,1.24
78.17,8.14,6.90,8.14,6.90,-6.90,-6.88,-6.75,1.25,1.24,1.24
78.95,8.11,6.87,8.12,6.87,-6.87,-6.85,-6.66,1.24,1.24,1.24
79.74,8.09,6.85,8.09,6.85,-6.85,-6.83,-6.58,1.25,1.24,1.24
80.54,8.06,6.82,8.07,6.82,-6.82,-6.80,-6.50,1.24,1.25,1.24
81.35,8.04,6.79,8.04,6.79,-6.79,-6.77,-6.42,1.25,1.25,1.25
82.16,8.01,6.76,8.01,6.76,-6.76,-6.74,-6.35,1.26,1.25,1.25
82.98,7.97,6.72,7.98,6.72,-6.72,-6.70,-6.27,1.25,1.26,1.25
83.81,7.95,6.69,7.95,6.69,-6.69,-6.67,-6.21,1.26,1.26,1.26
84.65,7.92,6.66,7.92,6.66,-6.66,-6.63,-6.15,1.27,1.26,1.26
85.50,7.88,6.62,7.89,6.62,-6.62,-6.59,-6.09,1.26,1.27,1.26
86.35,7.85,6.58,7.85,6.58,-6.58,-6.55,-6.03,1.27,1.27,1.27
87.22,7.81,6.54,7.81,6.54,-6.54,-6.51,-5.99,1.27,1.27,1.27
88.09,7.78,6.51,7.78,6.50,-6.50,-6.47,-5.94,1.28,1.28,1.27
88.97,7.74,6.46,7.75,6.47,-6.46,-6.42,-5.90,1.28,1.28,1.28
89.86,7.71,6.43,7.71,6.42,-6.42,-6.38,-5.87,1.29,1.29,1.28
90.76,7.67,6.38,7.67,6.38,-6.38,-6.34,-5.84,1.29,1.29,1.29
91.66,7.63,6.34,7.63,6.34,-6.34,-6.30,-5.81,1.29,1.29,1.29
92.58,7.59,6.30,7.60,6.30,-6.30,-6.26,-5.79,1.29,1.30,1.29
93.51,7.56,6.26,7.56,6.26,-6.26,-6.22,-5.77,1.31,1.30,1.30
94.44,7.52,6.22,7.52,6.22,-6.21,-6.18,-5.75,1.31,1.30,1.30
95.39,7.47,6.17,7.48,6.17,-6.17,-6.14,-5.74,1.30,1.30,1.30
96.34,7.43,6.13,7.43,6.13,-6.13,-6.10,-5.74,1.30,1.30,1.30
97.30,7.39,6.09,7.39,6.09,-6.09,-6.07,-5.73,1.30,1.30,1.30
98.28,7.35,6.05,7.35,6.05,-6.05,-6.03,-5.73,1.30,1.30,1.30
99.26,7.30,6.01,7.31,6.01,-6.01,-6.00,-5.74,1.29,1.30,1.29
100.25,7.27,5.98,7.27,5.98,-5.98,-5.96,-5.75,1.29,1.29,1.29
101.25,7.23,5.94,7.23,5.94,-5.94,-5.93,-5.75,1.29,1.29,1.29
102.27,7.19,5.91,7.19,5.91,-5.91,-5.90,-5.77,1.28,1.29,1.28
103.29,7.15,5.87,7.16,5.88,-5.87,-5.86,-5.78,1.28,1.28,1.28
104.32,7.12,5.85,7.12,5.84,-5.84,-5.83,-5.80,1.28,1.28,1.27
105.37,7.08,5.81,7.08,5.81,-5.80,-5.80,-5.81,1.28,1.28,1.27
106.42,7.04,5.77,7.04,5.77,-5.77,-5.77,-5.83,1.27,1.28,1.27
107.48,7.00,5.73,7.00,5.73,-5.73,-5.74,-5.85,1.27,1.27,1.27
108.56,6.96,5.70,6.96,5.69,-5.70,-5.71,-5.87,1.27,1.26,1.26
109.64,6.91,5.65,6.92,5.65,-5.66,-5.69,-5.89,1.26,1.26,1.26
110.74,6.87,5.61,6.88,5.62,-5.62,-5.66,-5.91,1.25,1.26,1.26
111.85,6.84,5.59,6.84,5.58,-5.58,-5.63,-5.93,1.26,1.26,1.25
112.97,6.80,5.55,6.80,5.55,-5.54,-5.60,-5.94,1.26,1.26,1.25
114.10,6.75,5.51,6.75,5.51,-5.51,-5.57,-5.95,1.25,1.25,1.24
115.24,6.70,5.46,6.71,5.47,-5.47,-5.55,-5.96,1.23,1.24,1.24
116.39,6.66,5.44,6.66,5.44,-5.44,-5.52,-5.97,1.23,1.23,1.22
117.55,6.62,5.41,6.62,5.40,-5.40,-5.49,-5.97,1.22,1.21,1.21
118.73,6.57,5.37,6.57,5.37,-5.37,-5.46,-5.98,1.20,1.20,1.20
119.92,6.52,5.34,6.53,5.34,-5.35,-5.44,-5.97,1.18,1.18,1.18
121.12,6.48,5.32,6.48,5.32,-5.32,-5.41,-5.96,1.16,1.16,1.16
122.33,6.44,5.30,6.44,5.30,-5.30,-5.38,-5.94,1.14,1.14,1.14
123.55,6.40,5.28,6.40,5.28,-5.28,-5.35,-5.93,1.12,1.12,1.12
124.79,6.36,5.26,6.36,5.26,-5.26,-5.32,-5.90,1.10,1.10,1.10
126.03,6.31,5.24,6.32,5.24,-5.24,-5.30,-5.87,1.07,1.08,1.07
127.29,6.28,5.23,6.28,5.23,-5.22,-5.27,-5.83,1.06,1.06,1.05
128.57,6.24,5.21,6.24,5.21,-5.20,-5.24,-5.79,1.04,1.04,1.03
129.85,6.20,5.19,6.20,5.19,-5.18,-5.21,-5.75,1.02,1.02,1.01
131.15,6.16,5.16,6.16,5.16,-5.15,-5.18,-5.70,1.01,1.01,1.00
132.46,6.11,5.12,6.12,5.12,-5.12,-5.15,-5.64,0.99,0.99,0.99
133.79,6.07,5.09,6.07,5.09,-5.09,-5.12,-5.58,0.98,0.98,0.98
135.12,6.03,5.06,6.03,5.06,-5.06,-5.09,-5.51,0.97,0.97,0.97
136.48,5.99,5.02,6.00,5.03,-5.03,-5.06,-5.45,0.97,0.97,0.97
137.84,5.96,5.00,5.96,4.99,-4.99,-5.03,-5.37,0.97,0.97,0.96
139.22,5.92,4.96,5.92,4.96,-4.96,-5.00,-5.30,0.97,0.97,0.96
140.61,5.88,4.92,5.89,4.93,-4.92,-4.97,-5.22,0.96,0.96,0.96
142.02,5.85,4.89,5.85,4.89,-4.89,-4.93,-5.14,0.97,0.96,0.96
143.44,5.81,4.85,5.81,4.85,-4.85,-4.90,-5.06,0.96,0.96,0.96
144.87,5.77,4.81,5.78,4.81,-4.81,-4.87,-4.98,0.96,0.96,0.96
146.32,5.74,4.78,5.74,4.78,-4.78,-4.83,-4.89,0.97,0.97,0.96
147.78,5.71,4.74,5.71,4.74,-4.74,-4.80,-4.81,0.97,0.97,0.97
149.26,5.67,4.70,5.67,4.70,-4.70,-4.77,-4.73,0.97,0.97,0.97
150.75,5.63,4.66,5.64,4.66,-4.67,-4.73,-4.65,0.97,0.97,0.97
152.26,5.60,4.63,5.60,4.63,-4.63,-4.70,-4.56,0.97,0.97,0.97
153.78,5.56,4.59,5.57,4.59,-4.59,-4.66,-4.48,0.97,0.97,0.97
155.32,5.53,4.56,5.53,4.56,-4.56,-4.62,-4.40,0.98,0.97,0.97
156.88,5.49,4.52,5.49,4.52,-4.52,-4.59,-4.32,0.98,0.98,0.97
158.44,5.45,4.48,5.45,4.48,-4.48,-4.55,-4.25,0.98,0.98,0.97
160.03,5.41,4.44,5.41,4.44,-4.43,-4.51,-4.17,0.98,0.97,0.97
161.63,5.36,4.39,5.36,4.39,-4.39,-4.47,-4.10,0.97,0.97,0.97
163.24,5.31,4.34,5.32,4.34,-4.34,-4.44,-4.03,0.97,0.98,0.97
164.88,5.27,4.30,5.27,4.29,-4.29,-4.40,-3.96,0.98,0.98,0.97
166.53,5.22,4.24,5.22,4.24,-4.24,-4.36,-3.89,0.98,0.98,0.98
168.19,5.17,4.19,5.17,4.19,-4.19,-4.32,-3.83,0.98,0.98,0.98
169.87,5.12,4.14,5.12,4.14,-4.14,-4.28,-3.77,0.98,0.98,0.98
171.57,5.07,4.08,5.08,4.09,-4.09,-4.24,-3.71,0.98,0.99,0.99
173.29,5.03,4.04,5.03,4.04,-4.04,-4.20,-3.65,1.00,0.99,0.99
175.02,4.98,3.99,4.98,3.99,-3.99,-4.16,-3.60,1.00,1.00,0.99
176.77,4.94,3.94,4.94,3.94,-3.94,-4.12,-3.55,1.01,1.00,1.00
178.54,4.89,3.89,4.90,3.89,-3.89,-4.08,-3.50,1.00,1.01,1.00
180.32,4.85,3.84,4.85,3.84,-3.84,-4.04,-3.46,1.01,1.01,1.01
182.13,4.80,3.79,4.80,3.79,-3.79,-3.99,-3.41,1.01,1.01,1.01
183.95,4.75,3.74,4.76,3.74,-3.74,-3.95,-3.37,1.01,1.02,1.01
185.79,4.72,3.70,4.71,3.70,-3.70,-3.91,-3.34,1.03,1.02,1.02
187.65,4.67,3.65,4.67,3.65,-3.65,-3.87,-3.30,1.02,1.02,1.02
189.52,4.62,3.60,4.63,3.60,-3.60,-3.82,-3.27,1.02,1.03,1.02
191.42,4.59,3.56,4.59,3.56,-3.56,-3.78,-3.24,1.03,1.03,1.03
193.33,4.55,3.52,4.55,3.52,-3.52,-3.74,-3.21,1.04,1.03,1.03
195.27,4.51,3.48,4.51,3.48,-3.48,-3.70,-3.18,1.04,1.04,1.03
197.22,4.47,3.44,4.47,3.44,-3.44,-3.65,-3.16,1.04,1.04,1.03
199.19,4.43,3.39,4.44,3.40,-3.40,-3.61,-3.14,1.03,1.04,1.04
201.18,4.40,3.36,4.40,3.36,-3.36,-3.56,-3.12,1.04,1.04,1.04
203.19,4.37,3.33,4.37,3.33,-3.33,-3.52,-3.10,1.04,1.04,1.04
205.23,4.34,3.30,4.34,3.30,-3.30,-3.48,-3.08,1.04,1.04,1.04
207.28,4.31,3.27,4.31,3.27,-3.27,-3.43,-3.06,1.05,1.04,1.04
209.35,4.27,3.23,4.28,3.24,-3.24,-3.39,-3.05,1.04,1.04,1.04
211.44,4.25,3.21,4.25,3.21,-3.21,-3.34,-3.04,1.05,1.04,1.04
213.56,4.22,3.18,4.22,3.18,-3.17,-3.30,-3.02,1.05,1.05,1.04
215.69,4.18,3.14,4.19,3.14,-3.14,-3.26,-3.01,1.04,1.05,1.04
217.85,4.15,3.11,4.15,3.11,-3.10,-3.21,-3.00,1.05,1.05,1.04
220.03,4.11,3.07,4.11,3.07,-3.07,-3.17,-2.99,1.05,1.05,1.04
222.23,4.07,3.03,4.07,3.03,-3.03,-3.12,-2.98,1.04,1.04,1.04
224.45,4.03,2.99,4.03,2.99,-2.99,-3.08,-2.96,1.04,1.04,1.04
226.70,3.98,2.94,3.99,2.95,-2.95,-3.03,-2.95,1.03,1.04,1.04
228.96,3.95,2.91,3.95,2.91,-2.91,-2.99,-2.94,1.04,1.04,1.04
231.25,3.91,2.87,3.91,2.87,-2.87,-2.94,-2.92,1.05,1.04,1.04
233.57,3.86,2.83,3.87,2.83,-2.83,-2.90,-2.91,1.04,1.04,1.03
235.90,3.82,2.79,3.82,2.79,-2.79,-2.86,-2.89,1.04,1.03,1.03
238.26,3.77,2.74,3.78,2.75,-2.75,-2.81,-2.87,1.02,1.03,1.03
240.64,3.73,2.71,3.74,2.71,-2.71,-2.77,-2.85,1.02,1.03,1.02
243.05,3.70,2.68,3.70,2.67,-2.67,-2.72,-2.83,1.03,1.02,1.02
245.48,3.66,2.64,3.66,2.64,-2.64,-2.68,-2.80,1.02,1.02,1.02
247.93,3.62,2.60,3.63,2.60,-2.60,-2.63,-2.78,1.02,1.02,1.02
250.41,3.59,2.57,3.59,2.57,-2.57,-2.59,-2.75,1.02,1.02,1.02
252.92,3.55,2.54,3.55,2.54,-2.54,-2.55,-2.72,1.01,1.01,1.01
255.45,3.52,2.51,3.52,2.51,-2.51,-2.50,-2.68,1.01,1.01,1.01
258.00,3.48,2.47,3.49,2.48,-2.48,-2.46,-2.65,1.01,1.01,1.01
260.58,3.45,2.45,3.45,2.45,-2.44,-2.42,-2.61,1.01,1.01,1.00
263.19,3.41,2.41,3.41,2.41,-2.41,-2.37,-2.57,1.00,1.00,1.00
265.82,3.37,2.38,3.37,2.38,-2.37,-2.33,-2.53,1.00,1.00,0.99
268.48,3.32,2.33,3.33,2.34,-2.33,-2.29,-2.49,0.99,0.99,0.99
271.16,3.28,2.30,3.28,2.30,-2.29,-2.24,-2.45,0.99,0.99,0.98
273.87,3.23,2.25,3.23,2.25,-2.25,-2.20,-2.40,0.98,0.98,0.98
276.61,3.18,2.21,3.18,2.21,-2.21,-2.16,-2.35,0.97,0.97,0.97
279.38,3.13,2.16,3.13,2.16,-2.17,-2.12,-2.30,0.97,0.97,0.97
282.17,3.08,2.12,3.08,2.12,-2.12,-2.07,-2.25,0.96,0.96,0.96
284.99,3.03,2.08,3.03,2.08,-2.08,-2.03,-2.20,0.95,0.95,0.95
287.84,2.97,2.03,2.98,2.04,-2.04,-1.99,-2.15,0.94,0.94,0.94
290.72,2.93,2.00,2.93,1.99,-1.99,-1.95,-2.10,0.94,0.94,0.93
293.63,2.88,1.95,2.88,1.95,-1.95,-1.91,-2.05,0.94,0.93,0.93
296.57,2.82,1.90,2.83,1.90,-1.90,-1.86,-1.99,0.92,0.93,0.92
299.53,2.77,1.86,2.77,1.85,-1.85,-1.82,-1.94,0.92,0.92,0.91
302.53,2.71,1.80,2.71,1.81,-1.80,-1.78,-1.89,0.91,0.91,0.91
305.55,2.66,1.76,2.66,1.75,-1.75,-1.74,-1.84,0.91,0.91,0.90
308.61,2.60,1.70,2.61,1.70,-1.70,-1.70,-1.78,0.90,0.90,0.90
311.69,2.55,1.65,2.55,1.65,-1.65,-1.66,-1.73,0.90,0.90,0.90
314.81,2.50,1.61,2.50,1.60,-1.61,-1.62,-1.68,0.90,0.90,0.89
317.96,2.45,1.56,2.45,1.56,-1.56,-1.58,-1.63,0.89,0.89,0.89
321.14,2.40,1.51,2.40,1.51,-1.51,-1.54,-1.58,0.89,0.89,0.89
324.35,2.35,1.47,2.35,1.47,-1.47,-1.50,-1.53,0.88,0.88,0.88
327.59,2.30,1.42,2.31,1.43,-1.43,-1.46,-1.48,0.88,0.88,0.88
330.87,2.26,1.39,2.26,1.39,-1.39,-1.42,-1.43,0.88,0.88,0.87
334.18,2.22,1.35,2.22,1.35,-1.35,-1.38,-1.38,0.88,0.87,0.87
337.52,2.18,1.31,2.18,1.31,-1.31,-1.34,-1.33,0.87,0.87,0.87
340.90,2.14,1.28,2.14,1.28,-1.28,-1.30,-1.29,0.87,0.86,0.86
344.30,2.10,1.24,2.10,1.24,-1.25,-1.26,-1.24,0.86,0.86,0.86
347.75,2.06,1.21,2.07,1.22,-1.22,-1.22,-1.19,0.85,0.85,0.85
351.23,2.03,1.19,2.03,1.19,-1.19,-1.19,-1.15,0.85,0.85,0.84
354.74,2.00,1.17,2.00,1.16,-1.16,-1.15,-1.11,0.84,0.84,0.83
358.28,1.96,1.13,1.97,1.14,-1.13,-1.11,-1.06,0.83,0.83,0.83
361.87,1.93,1.11,1.93,1.11,-1.11,-1.07,-1.02,0.82,0.82,0.82
365.49,1.89,1.08,1.90,1.08,-1.08,-1.03,-0.98,0.81,0.81,0.81
369.14,1.86,1.06,1.86,1.06,-1.06,-1.00,-0.94,0.80,0.80,0.80
372.83,1.83,1.04,1.83,1.04,-1.04,-0.96,-0.90,0.80,0.79,0.79
