frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.55,-0.89,-0.55,-0.89,0.89,0.63,0.38,0.34,0.34,0.34
376.56,-0.60,-0.93,-0.60,-0.93,0.93,0.68,0.45,0.33,0.33,0.33
380.33,-0.64,-0.96,-0.64,-0.96,0.96,0.72,0.52,0.32,0.32,0.32
384.13,-0.68,-0.98,-0.68,-0.99,0.98,0.76,0.59,0.31,0.30,0.31
387.97,-0.72,-1.01,-0.72,-1.01,1.01,0.81,0.66,0.29,0.30,0.29
391.85,-0.76,-1.04,-0.76,-1.04,1.04,0.85,0.73,0.28,0.29,0.28
395.77,-0.79,-1.06,-0.79,-1.07,1.07,0.89,0.80,0.28,0.28,0.27
399.73,-0.83,-1.09,-0.83,-1.09,1.10,0.93,0.87,0.27,0.27,0.26
403.72,-0.87,-1.13,-0.87,-1.12,1.12,0.96,0.93,0.25,0.26,0.26
407.76,-0.90,-1.15,-0.90,-1.15,1.15,1.00,1.00,0.25,0.25,0.25
411.84,-0.94,-1.18,-0.94,-1.18,1.17,1.04,1.07,0.23,0.24,0.24
415.96,-0.97,-1.20,-0.97,-1.20,1.20,1.07,1.13,0.23,0.23,0.23
420.12,-1.01,-1.22,-1.01,-1.22,1.22,1.11,1.20,0.21,0.22,0.22
424.32,-1.04,-1.24,-1.04,-1.24,1.24,1.14,1.26,0.21,0.21,0.21
428.56,-1.07,-1.26,-1.07,-1.26,1.27,1.18,1.33,0.20,0.20,0.19
432.85,-1.10,-1.28,-1.10,-1.29,1.29,1.21,1.39,0.19,0.18,0.18
437.18,-1.14,-1.31,-1.13,-1.31,1.31,1.24,1.45,0.17,0.17,0.17
441.55,-1.17,-1.33,-1.17,-1.33,1.33,1.27,1.51,0.16,0.16,0.16
445.96,-1.20,-1.34,-1.20,-1.35,1.35,1.30,1.57,0.15,0.15,0.14
450.42,-1.24,-1.37,-1.24,-1.37,1.37,1.33,1.62,0.13,0.13,0.13
454.93,-1.27,-1.39,-1.27,-1.39,1.39,1.36,1.67,0.12,0.12,0.12
459.48,-1.31,-1.41,-1.31,-1.41,1.41,1.39,1.72,0.10,0.10,0.10
464.07,-1.34,-1.43,-1.34,-1.43,1.43,1.42,1.77,0.09,0.09,0.09
468.71,-1.37,-1.45,-1.37,-1.45,1.45,1.45,1.82,0.08,0.08,0.08
473.40,-1.40,-1.47,-1.40,-1.47,1.47,1.47,1.86,0.07,0.06,0.07
478.13,-1.44,-1.49,-1.43,-1.48,1.49,1.50,1.89,0.05,0.05,0.05
482.91,-1.47,-1.50,-1.47,-1.51,1.51,1.52,1.93,0.04,0.04,0.04
487.74,-1.50,-1.52,-1.50,-1.53,1.53,1.55,1.96,0.03,0.03,0.03
492.62,-1.54,-1.55,-1.53,-1.55,1.55,1.57,1.99,0.01,0.02,0.02
497.55,-1.57,-1.57,-1.57,-1.58,1.57,1.59,2.01,0.01,0.00,0.00
502.52,-1.61,-1.60,-1.61,-1.60,1.60,1.62,2.03,-0.01,-0.01,-0.01
507.55,-1.65,-1.62,-1.64,-1.62,1.62,1.64,2.05,-0.03,-0.02,-0.03
512.62,-1.68,-1.64,-1.68,-1.64,1.64,1.66,2.07,-0.03,-0.04,-0.04
517.75,-1.71,-1.66,-1.71,-1.67,1.67,1.68,2.08,-0.04,-0.05,-0.05
522.93,-1.76,-1.70,-1.75,-1.69,1.69,1.70,2.08,-0.07,-0.06,-0.06
528.16,-1.78,-1.71,-1.78,-1.72,1.72,1.72,2.09,-0.06,-0.07,-0.07
533.44,-1.82,-1.74,-1.82,-1.74,1.74,1.74,2.09,-0.08,-0.08,-0.08
538.77,-1.85,-1.76,-1.85,-1.76,1.76,1.76,2.09,-0.09,-0.09,-0.09
544.16,-1.88,-1.78,-1.88,-1.79,1.79,1.77,2.08,-0.09,-0.10,-0.10
549.60,-1.92,-1.82,-1.91,-1.81,1.81,1.79,2.08,-0.11,-0.10,-0.10
555.10,-1.94,-1.83,-1.94,-1.83,1.83,1.81,2.07,-0.11,-0.11,-0.11
560.65,-1.97,-1.85,-1.97,-1.85,1.85,1.82,2.06,-0.12,-0.12,-0.12
566.25,-2.00,-1.88,-1.99,-1.87,1.87,1.84,2.04,-0.13,-0.12,-0.12
571.92,-2.02,-1.89,-2.02,-1.89,1.89,1.85,2.03,-0.13,-0.13,-0.13
577.64,-2.04,-1.91,-2.04,-1.91,1.91,1.87,2.01,-0.13,-0.13,-0.13
583.41,-2.06,-1.93,-2.06,-1.92,1.92,1.88,2.00,-0.13,-0.13,-0.13
589.25,-2.08,-1.94,-2.08,-1.94,1.94,1.90,1.98,-0.14,-0.14,-0.14
595.14,-2.09,-1.95,-2.09,-1.95,1.95,1.91,1.97,-0.14,-0.14,-0.14
601.09,-2.11,-1.96,-2.10,-1.96,1.96,1.92,1.95,-0.15,-0.15,-0.15
607.10,-2.11,-1.96,-2.12,-1.96,1.96,1.93,1.93,-0.15,-0.15,-0.15
613.17,-2.13,-1.98,-2.12,-1.97,1.97,1.95,1.91,-0.16,-0.16,-0.15
619.30,-2.13,-1.97,-2.13,-1.97,1.97,1.96,1.90,-0.16,-0.16,-0.16
625.50,-2.13,-1.97,-2.13,-1.97,1.96,1.97,1.88,-0.16,-0.17,-0.16
631.75,-2.13,-1.96,-2.13,-1.96,1.96,1.98,1.86,-0.17,-0.17,-0.17
638.07,-2.13,-1.96,-2.13,-1.95,1.95,1.99,1.85,-0.17,-0.17,-0.17
644.45,-2.12,-1.95,-2.12,-1.94,1.95,2.00,1.83,-0.17,-0.17,-0.17
650.89,-2.12,-1.94,-2.12,-1.94,1.94,2.01,1.82,-0.18,-0.18,-0.18
657.40,-2.11,-1.93,-2.11,-1.93,1.93,2.02,1.81,-0.18,-0.18,-0.18
663.98,-2.10,-1.93,-2.10,-1.92,1.92,2.03,1.79,-0.18,-0.18,-0.17
670.62,-2.08,-1.91,-2.08,-1.91,1.91,2.03,1.78,-0.17,-0.18,-0.17
677.32,-2.07,-1.90,-2.07,-1.90,1.89,2.04,1.77,-0.17,-0.17,-0.17
684.10,-2.05,-1.88,-2.05,-1.88,1.88,2.05,1.77,-0.17,-0.17,-0.16
690.94,-2.03,-1.86,-2.03,-1.87,1.87,2.06,1.76,-0.16,-0.16,-0.16
697.85,-2.01,-1.85,-2.01,-1.86,1.86,2.06,1.75,-0.15,-0.15,-0.15
704.83,-2.00,-1.85,-1.99,-1.85,1.85,2.07,1.75,-0.15,-0.14,-0.14
711.87,-1.97,-1.84,-1.97,-1.84,1.84,2.08,1.75,-0.12,-0.13,-0.12
718.99,-1.95,-1.83,-1.95,-1.84,1.84,2.08,1.75,-0.11,-0.11,-0.11
726.18,-1.93,-1.83,-1.93,-1.83,1.83,2.09,1.75,-0.09,-0.09,-0.09
733.44,-1.91,-1.83,-1.91,-1.83,1.83,2.10,1.75,-0.08,-0.08,-0.07
740.78,-1.89,-1.83,-1.89,-1.83,1.83,2.10,1.75,-0.06,-0.06,-0.05
748.19,-1.87,-1.83,-1.87,-1.83,1.83,2.11,1.75,-0.04,-0.04,-0.03
755.67,-1.85,-1.83,-1.85,-1.84,1.84,2.11,1.76,-0.01,-0.02,-0.01
763.23,-1.84,-1.84,-1.83,-1.84,1.84,2.12,1.77,0.00,0.01,0.01
770.86,-1.81,-1.84,-1.81,-1.85,1.85,2.12,1.77,0.04,0.04,0.04
778.57,-1.79,-1.85,-1.79,-1.85,1.86,2.13,1.78,0.07,0.07,0.07
786.35,-1.77,-1.86,-1.77,-1.87,1.87,2.13,1.79,0.10,0.10,0.10
794.22,-1.75,-1.88,-1.75,-1.88,1.88,2.14,1.81,0.13,0.13,0.14
802.16,-1.73,-1.89,-1.73,-1.90,1.90,2.14,1.82,0.17,0.17,0.16
810.18,-1.71,-1.91,-1.71,-1.91,1.91,2.15,1.83,0.21,0.21,0.20
818.28,-1.68,-1.93,-1.68,-1.93,1.93,2.15,1.85,0.25,0.25,0.25
826.46,-1.65,-1.94,-1.65,-1.94,1.94,2.15,1.86,0.29,0.29,0.29
834.73,-1.61,-1.95,-1.61,-1.96,1.95,2.16,1.88,0.34,0.34,0.34
843.08,-1.57,-1.96,-1.57,-1.96,1.96,2.16,1.90,0.39,0.39,0.39
851.51,-1.53,-1.97,-1.52,-1.97,1.96,2.17,1.92,0.43,0.44,0.44
860.02,-1.47,-1.96,-1.47,-1.97,1.96,2.17,1.94,0.49,0.49,0.49
868.62,-1.41,-1.96,-1.41,-1.96,1.96,2.18,1.95,0.55,0.55,0.55
877.31,-1.34,-1.95,-1.34,-1.95,1.96,2.18,1.97,0.63,0.62,0.61
886.08,-1.28,-1.94,-1.27,-1.95,1.97,2.19,1.99,0.69,0.69,0.66
894.94,-1.20,-1.94,-1.20,-1.96,1.97,2.19,2.01,0.77,0.77,0.74
903.89,-1.12,-1.99,-1.12,-1.97,1.96,2.19,2.04,0.85,0.85,0.87
912.93,-1.03,-1.97,-1.03,-1.98,1.97,2.20,2.06,0.94,0.94,0.94
922.06,-0.93,-1.96,-0.93,-1.98,1.97,2.20,2.08,1.04,1.04,1.03
931.28,-0.83,-1.99,-0.83,-1.96,1.97,2.21,2.10,1.14,1.14,1.16
940.59,-0.72,-1.94,-0.72,-1.95,1.96,2.21,2.12,1.24,1.24,1.22
950.00,-0.61,-1.93,-0.61,-1.95,1.95,2.22,2.14,1.34,1.34,1.32
959.50,-0.50,-1.94,-0.50,-1.94,1.94,2.23,2.16,1.44,1.44,1.44
969.09,-0.38,-1.95,-0.38,-1.94,1.92,2.23,2.17,1.54,1.54,1.57
978.78,-0.27,-1.93,-0.27,-1.92,1.90,2.24,2.19,1.64,1.64,1.66
988.57,-0.15,-1.88,-0.14,-1.90,1.89,2.24,2.21,1.74,1.75,1.73
998.46,-0.02,-1.87,-0.02,-1.88,1.88,2.25,2.23,1.86,1.86,1.85
1008.44,0.10,-1.87,0.10,-1.86,1.88,2.26,2.24,1.98,1.98,1.97
1018.53,0.22,-1.87,0.22,-1.87,1.88,2.26,2.26,2.10,2.10,2.09
1028.71,0.33,-1.87,0.33,-1.89,1.90,2.27,2.28,2.23,2.23,2.20
1039.00,0.42,-1.92,0.43,-1.92,1.93,2.28,2.29,2.35,2.36,2.34
1049.39,0.51,-1.97,0.51,-1.97,1.98,2.29,2.31,2.49,2.49,2.48
1059.88,0.58,-2.04,0.58,-2.03,2.05,2.30,2.32,2.63,2.62,2.62
1070.48,0.63,-2.10,0.63,-2.12,2.12,2.31,2.34,2.75,2.75,2.73
1081.19,0.67,-2.19,0.67,-2.20,2.21,2.32,2.35,2.88,2.88,2.86
1092.00,0.70,-2.32,0.71,-2.29,2.29,2.33,2.37,2.99,3.00,3.02
1102.92,0.74,-2.37,0.74,-2.39,2.37,2.34,2.38,3.11,3.11,3.11
1113.95,0.78,-2.46,0.78,-2.47,2.45,2.35,2.40,3.23,3.23,3.24
1125.09,0.82,-2.56,0.82,-2.54,2.52,2.36,2.41,3.34,3.34,3.38
1136.34,0.87,-2.60,0.87,-2.60,2.59,2.38,2.43,3.46,3.46,3.47
1147.70,0.93,-2.64,0.93,-2.65,2.65,2.39,2.44,3.59,3.58,3.57
1159.18,0.99,-2.69,0.99,-2.69,2.72,2.41,2.46,3.71,3.71,3.68
1170.77,1.05,-2.74,1.05,-2.75,2.78,2.42,2.48,3.83,3.83,3.79
1182.48,1.12,-2.81,1.11,-2.83,2.84,2.44,2.50,3.96,3.95,3.93
1194.30,1.17,-2.91,1.18,-2.90,2.90,2.45,2.52,4.07,4.07,4.08
1206.25,1.23,-2.99,1.23,-2.97,2.95,2.47,2.54,4.19,4.19,4.22
1218.31,1.29,-3.01,1.29,-3.03,3.01,2.49,2.57,4.30,4.30,4.30
1230.49,1.34,-3.06,1.34,-3.07,3.07,2.51,2.59,4.41,4.41,4.40
1242.80,1.40,-3.13,1.40,-3.11,3.12,2.53,2.62,4.52,4.52,4.53
1255.22,1.46,-3.15,1.46,-3.16,3.16,2.55,2.65,4.62,4.62,4.61
1267.78,1.52,-3.18,1.52,-3.20,3.20,2.57,2.68,4.73,4.73,4.70
1280.45,1.58,-3.25,1.58,-3.23,3.24,2.60,2.71,4.82,4.82,4.83
1293.26,1.64,-3.25,1.64,-3.27,3.28,2.62,2.75,4.92,4.92,4.89
1306.19,1.70,-3.30,1.70,-3.31,3.31,2.65,2.79,5.01,5.01,5.00
1319.25,1.76,-3.36,1.76,-3.34,3.33,2.68,2.83,5.09,5.09,5.12
1332.45,1.81,-3.37,1.81,-3.37,3.35,2.70,2.87,5.17,5.17,5.18
1345.77,1.86,-3.37,1.86,-3.38,3.37,2.73,2.91,5.23,5.23,5.23
1359.23,1.91,-3.38,1.91,-3.38,3.38,2.76,2.96,5.30,5.30,5.29
1372.82,1.96,-3.38,1.96,-3.39,3.40,2.80,3.01,5.36,5.36,5.34
1386.55,2.00,-3.40,2.00,-3.40,3.40,2.83,3.06,5.40,5.41,5.40
1400.41,2.05,-3.40,2.05,-3.41,3.41,2.86,3.11,5.46,5.46,5.45
1414.42,2.08,-3.42,2.08,-3.42,3.42,2.90,3.17,5.50,5.51,5.50
1428.56,2.12,-3.43,2.12,-3.43,3.43,2.94,3.23,5.56,5.56,5.55
1442.85,2.16,-3.45,2.16,-3.45,3.45,2.98,3.29,5.61,5.61,5.61
1457.28,2.20,-3.46,2.20,-3.47,3.47,3.02,3.35,5.67,5.67,5.66
1471.85,2.23,-3.49,2.23,-3.49,3.49,3.06,3.42,5.72,5.72,5.72
1486.57,2.26,-3.52,2.27,-3.51,3.51,3.10,3.49,5.78,5.78,5.78
1501.43,2.30,-3.53,2.30,-3.54,3.54,3.15,3.56,5.84,5.84,5.83
1516.45,2.33,-3.56,2.33,-3.56,3.56,3.19,3.63,5.90,5.89,5.89
1531.61,2.36,-3.59,2.37,-3.59,3.59,3.24,3.71,5.95,5.96,5.95
1546.93,2.40,-3.62,2.40,-3.62,3.62,3.29,3.79,6.02,6.02,6.02
1562.40,2.44,-3.64,2.44,-3.65,3.65,3.34,3.87,6.09,6.08,6.08
1578.02,2.47,-3.67,2.47,-3.68,3.68,3.40,3.95,6.15,6.15,6.14
1593.80,2.50,-3.71,2.51,-3.70,3.71,3.45,4.03,6.21,6.21,6.21
1609.74,2.54,-3.73,2.54,-3.74,3.74,3.50,4.11,6.28,6.28,6.27
1625.84,2.58,-3.76,2.58,-3.77,3.77,3.56,4.20,6.35,6.35,6.34
1642.10,2.61,-3.80,2.61,-3.80,3.80,3.62,4.29,6.41,6.41,6.41
1658.52,2.65,-3.83,2.65,-3.83,3.83,3.68,4.37,6.48,6.48,6.48
1675.10,2.68,-3.87,2.69,-3.87,3.87,3.74,4.46,6.55,6.55,6.55
1691.85,2.73,-3.89,2.73,-3.90,3.90,3.80,4.54,6.63,6.62,6.62
1708.77,2.76,-3.93,2.77,-3.93,3.93,3.86,4.63,6.69,6.70,6.69
1725.86,2.81,-3.96,2.81,-3.96,3.96,3.92,4.71,6.77,6.77,6.77
1743.12,2.85,-3.99,2.85,-3.99,3.99,3.98,4.79,6.85,6.84,6.84
1760.55,2.89,-4.02,2.89,-4.03,4.03,4.05,4.87,6.92,6.92,6.91
1778.15,2.93,-4.06,2.94,-4.06,4.06,4.11,4.94,6.99,6.99,6.99
1795.94,2.98,-4.08,2.98,-4.09,4.09,4.17,5.01,7.07,7.07,7.06
1813.90,3.03,-4.11,3.03,-4.11,4.11,4.23,5.08,7.15,7.14,7.14
1832.03,3.07,-4.14,3.07,-4.14,4.14,4.29,5.14,7.21,7.22,7.21
1850.36,3.12,-4.17,3.12,-4.17,4.17,4.35,5.20,7.29,7.29,7.29
1868.86,3.17,-4.19,3.17,-4.20,4.19,4.41,5.25,7.37,7.36,7.36
1887.55,3.22,-4.22,3.22,-4.22,4.22,4.46,5.29,7.44,7.44,7.44
1906.42,3.27,-4.24,3.27,-4.24,4.24,4.52,5.32,7.51,7.52,7.51
1925.49,3.33,-4.26,3.33,-4.26,4.26,4.57,5.35,7.60,7.59,7.59
1944.74,3.38,-4.28,3.38,-4.28,4.29,4.61,5.37,7.67,7.67,7.66
1964.19,3.44,-4.30,3.44,-4.30,4.31,4.66,5.37,7.75,7.75,7.74
1983.83,3.50,-4.32,3.50,-4.32,4.32,4.70,5.37,7.82,7.82,7.82
2003.67,3.56,-4.33,3.56,-4.34,4.33,4.73,5.36,7.90,7.90,7.89
2023.71,3.62,-4.35,3.62,-4.36,4.34,4.76,5.34,7.96,7.96,7.97
2043.94,3.68,-4.37,3.68,-4.37,4.35,4.79,5.31,8.03,8.03,8.05
2064.38,3.74,-4.38,3.74,-4.36,4.35,4.81,5.28,8.10,8.10,8.12
2085.03,3.81,-4.33,3.81,-4.35,4.36,4.82,5.23,8.17,8.17,8.14
2105.88,3.87,-4.33,3.87,-4.34,4.37,4.83,5.17,8.24,8.24,8.20
2126.94,3.93,-4.35,3.93,-4.34,4.37,4.83,5.11,8.30,8.31,8.28
2148.20,4.00,-4.36,4.00,-4.37,4.37,4.83,5.04,8.37,8.37,8.36
2169.69,4.06,-4.39,4.06,-4.39,4.37,4.81,4.96,8.44,8.44,8.45
2191.38,4.13,-4.40,4.13,-4.40,4.38,4.80,4.87,8.51,8.51,8.53
2213.30,4.20,-4.41,4.20,-4.39,4.38,4.77,4.78,8.58,8.58,8.61
2235.43,4.27,-4.36,4.27,-4.37,4.37,4.74,4.68,8.64,8.64,8.63
2257.78,4.34,-4.33,4.34,-4.35,4.37,4.70,4.58,8.71,8.70,8.67
2280.36,4.40,-4.35,4.40,-4.35,4.36,4.66,4.48,8.76,8.76,8.75
2303.17,4.47,-4.36,4.47,-4.34,4.34,4.61,4.37,8.82,8.82,8.83
2326.20,4.54,-4.34,4.54,-4.33,4.33,4.56,4.26,8.88,8.87,8.88
2349.46,4.61,-4.28,4.61,-4.31,4.32,4.50,4.14,8.94,8.93,8.89
2372.95,4.67,-4.31,4.67,-4.31,4.32,4.43,4.03,8.99,8.99,8.98
2396.68,4.74,-4.32,4.74,-4.31,4.31,4.36,3.91,9.05,9.05,9.06
2420.65,4.80,-4.33,4.80,-4.31,4.30,4.29,3.79,9.10,9.10,9.13
2444.86,4.87,-4.27,4.87,-4.30,4.29,4.21,3.67,9.16,9.16,9.14
2469.31,4.93,-4.28,4.93,-4.28,4.28,4.13,3.55,9.21,9.21,9.21
2494.00,5.00,-4.27,5.00,-4.26,4.27,4.05,3.43,9.27,9.27,9.27
2518.94,5.05,-4.24,5.06,-4.26,4.26,3.96,3.31,9.31,9.32,9.29
2544.13,5.11,-4.25,5.11,-4.25,4.25,3.87,3.20,9.36,9.36,9.36
2569.57,5.17,-4.25,5.16,-4.24,4.24,3.78,3.08,9.41,9.40,9.42
2595.27,5.21,-4.24,5.22,-4.23,4.23,3.69,2.96,9.44,9.45,9.45
2621.22,5.26,-4.21,5.26,-4.23,4.23,3.59,2.85,9.49,9.49,9.47
2647.43,5.31,-4.21,5.31,-4.23,4.23,3.50,2.74,9.54,9.54,9.52
2673.90,5.36,-4.25,5.36,-4.23,4.23,3.40,2.62,9.59,9.59,9.61
2700.64,5.40,-4.23,5.40,-4.23,4.24,3.31,2.51,9.64,9.63,9.63
2727.65,5.42,-4.23,5.43,-4.23,4.25,3.21,2.40,9.67,9.68,9.65
2754.93,5.46,-4.22,5.46,-4.24,4.26,3.11,2.30,9.72,9.72,9.68
2782.48,5.50,-4.27,5.49,-4.27,4.27,3.02,2.19,9.77,9.76,9.77
2810.30,5.52,-4.30,5.52,-4.29,4.27,2.92,2.08,9.80,9.80,9.82
2838.40,5.55,-4.29,5.56,-4.29,4.28,2.82,1.98,9.83,9.83,9.84
2866.79,5.59,-4.27,5.59,-4.28,4.28,2.72,1.88,9.87,9.87,9.86
2895.46,5.63,-4.25,5.63,-4.26,4.27,2.63,1.78,9.90,9.90,9.88
2924.41,5.67,-4.23,5.67,-4.23,4.25,2.53,1.68,9.92,9.92,9.90
2953.65,5.71,-4.21,5.72,-4.20,4.22,2.43,1.59,9.93,9.94,9.92
2983.19,5.79,-4.15,5.78,-4.16,4.16,2.34,1.49,9.95,9.94,9.94
3013.02,5.86,-4.10,5.86,-4.10,4.09,2.24,1.40,9.95,9.95,9.96
3043.15,5.96,-4.01,5.97,-4.01,3.99,2.14,1.30,9.95,9.96,9.97
3073.58,6.09,-3.90,6.09,-3.89,3.87,2.05,1.21,9.96,9.96,9.99
3104.32,6.25,-3.72,6.24,-3.72,3.72,1.95,1.12,9.97,9.96,9.97
3135.36,6.41,-3.51,6.42,-3.52,3.54,1.85,1.04,9.95,9.96,9.92
3166.72,6.63,-3.30,6.63,-3.31,3.32,1.75,0.95,9.95,9.95,9.93
3198.38,6.87,-3.07,6.87,-3.08,3.07,1.65,0.87,9.94,9.94,9.94
3230.37,7.14,-2.82,7.15,-2.82,2.79,1.54,0.78,9.93,9.94,9.96
3262.67,7.45,-2.52,7.45,-2.51,2.48,1.43,0.70,9.93,9.92,9.97
3295.30,7.77,-2.16,7.77,-2.17,2.14,1.32,0.62,9.91,9.91,9.93
3328.25,8.11,-1.77,8.11,-1.80,1.78,1.20,0.54,9.90,9.90,9.88
3361.53,8.46,-1.43,8.47,-1.40,1.41,1.07,0.46,9.87,9.88,9.89
3395.15,8.83,-1.01,8.83,-1.02,1.03,0.94,0.39,9.86,9.85,9.84
3429.10,9.19,-0.61,9.19,-0.63,0.64,0.79,0.31,9.83,9.83,9.80
3463.39,9.54,-0.27,9.54,-0.24,0.26,0.63,0.24,9.80,9.80,9.81
3498.03,9.88,0.13,9.88,0.12,-0.11,0.46,0.17,9.77,9.77,9.75
3533.01,10.20,0.48,10.20,0.47,-0.45,0.26,0.10,9.75,9.75,9.72
3568.34,10.50,0.78,10.49,0.80,-0.77,0.03,0.03,9.73,9.72,9.72
3604.02,10.75,1.09,10.75,1.08,-1.07,-0.23,-0.04,9.68,9.69,9.66
3640.06,10.97,1.34,10.98,1.33,-1.33,-0.53,-0.10,9.64,9.65,9.63
3676.46,11.17,1.54,11.17,1.56,-1.55,-0.87,-0.16,9.62,9.61,9.63
3713.22,11.32,1.76,11.32,1.75,-1.75,-1.26,-0.22,9.57,9.57,9.56
3750.36,11.43,1.92,11.44,1.92,-1.91,-1.66,-0.28,9.52,9.53,9.51
3787.86,11.51,2.05,11.51,2.04,-2.03,-2.06,-0.33,9.48,9.48,9.46
3825.74,11.55,2.13,11.55,2.13,-2.12,-2.40,-0.38,9.43,9.43,9.42
3864.00,11.55,2.18,11.55,2.18,-2.18,-2.60,-0.43,9.37,9.37,9.37
3902.64,11.52,2.20,11.52,2.21,-2.21,-2.63,-0.48,9.32,9.32,9.32
3941.66,11.47,2.22,11.47,2.22,-2.20,-2.49,-0.52,9.27,9.27,9.25
3981.08,11.38,2.20,11.38,2.19,-2.17,-2.24,-0.56,9.21,9.21,9.18
4020.89,11.27,2.14,11.27,2.12,-2.12,-1.95,-0.60,9.16,9.16,9.13
4061.10,11.14,2.02,11.14,2.04,-2.05,-1.67,-0.64,9.09,9.09,9.12
4101.71,10.99,1.94,10.99,1.94,-1.97,-1.43,-0.67,9.02,9.03,9.05
4142.73,10.83,1.86,10.83,1.85,-1.88,-1.23,-0.70,8.96,8.95,8.97
4184.15,10.65,1.77,10.65,1.76,-1.77,-1.07,-0.73,8.88,8.87,8.88
4226.00,10.45,1.66,10.46,1.66,-1.66,-0.95,-0.76,8.79,8.79,8.79
4268.26,10.26,1.56,10.26,1.56,-1.55,-0.87,-0.78,8.71,8.71,8.70
4310.94,10.06,1.46,10.06,1.46,-1.43,-0.81,-0.80,8.63,8.63,8.60
4354.05,9.85,1.35,9.85,1.33,-1.31,-0.77,-0.82,8.54,8.54,8.50
4397.59,9.64,1.20,9.64,1.20,-1.19,-0.75,-0.84,8.45,8.45,8.44
4441.56,9.42,1.04,9.42,1.06,-1.07,-0.75,-0.86,8.35,8.35,8.38
4485.98,9.21,0.94,9.21,0.93,-0.95,-0.76,-0.88,8.26,8.25,8.27
4530.84,8.99,0.83,8.99,0.83,-0.84,-0.78,-0.89,8.15,8.15,8.16
4576.15,8.78,0.74,8.78,0.74,-0.74,-0.81,-0.91,8.04,8.05,8.04
4621.91,8.58,0.65,8.58,0.65,-0.64,-0.85,-0.92,7.94,7.94,7.93
4668.13,8.39,0.57,8.39,0.57,-0.56,-0.89,-0.93,7.83,7.83,7.82
4714.81,8.20,0.50,8.20,0.49,-0.49,-0.94,-0.95,7.71,7.71,7.70
4761.96,8.02,0.43,8.03,0.43,-0.43,-1.00,-0.96,7.59,7.60,7.59
4809.58,7.87,0.39,7.87,0.38,-0.38,-1.06,-0.97,7.49,7.48,7.48
4857.67,7.72,0.35,7.72,0.35,-0.35,-1.12,-0.99,7.37,7.37,7.37
4906.25,7.60,0.33,7.60,0.33,-0.34,-1.19,-1.00,7.27,7.27,7.27
4955.31,7.50,0.33,7.50,0.33,-0.34,-1.27,-1.02,7.16,7.16,7.17
5004.87,7.43,0.36,7.43,0.35,-0.36,-1.34,-1.03,7.07,7.07,7.07
5054.91,7.37,0.40,7.38,0.40,-0.41,-1.43,-1.05,6.97,6.97,6.97
5105.46,7.35,0.47,7.35,0.47,-0.47,-1.51,-1.06,6.88,6.88,6.88
5156.52,7.34,0.55,7.34,0.55,-0.55,-1.60,-1.08,6.79,6.79,6.79
5208.08,7.35,0.65,7.35,0.65,-0.65,-1.69,-1.10,6.70,6.70,6.70
5260.16,7.38,0.76,7.38,0.76,-0.77,-1.79,-1.12,6.62,6.62,6.62
5312.77,7.43,0.90,7.43,0.89,-0.89,-1.89,-1.14,6.54,6.54,6.53
5365.89,7.48,1.03,7.49,1.03,-1.03,-1.99,-1.16,6.45,6.46,6.45
5419.55,7.56,1.19,7.56,1.18,-1.18,-2.09,-1.19,6.38,6.38,6.37
5473.75,7.63,1.34,7.63,1.34,-1.34,-2.20,-1.21,6.29,6.29,6.29
5528.49,7.71,1.50,7.71,1.50,-1.50,-2.30,-1.24,6.21,6.21,6.21
5583.77,7.79,1.67,7.79,1.66,-1.66,-2.41,-1.27,6.13,6.13,6.12
5639.61,7.87,1.83,7.87,1.83,-1.83,-2.52,-1.30,6.04,6.05,6.04
5696.00,7.95,2.00,7.95,2.00,-1.99,-2.63,-1.33,5.96,5.96,5.95
5752.96,8.03,2.17,8.03,2.17,-2.16,-2.73,-1.37,5.87,5.87,5.86
5810.49,8.09,2.33,8.10,2.33,-2.33,-2.84,-1.40,5.76,5.77,5.76
5868.60,8.17,2.50,8.17,2.49,-2.50,-2.94,-1.44,5.67,5.67,5.67
5927.28,8.22,2.65,8.23,2.65,-2.67,-3.03,-1.48,5.55,5.56,5.57
5986.56,8.28,2.81,8.28,2.82,-2.84,-3.12,-1.52,5.45,5.45,5.47
6046.42,8.33,2.99,8.33,2.99,-3.00,-3.20,-1.56,5.33,5.33,5.34
6106.89,8.38,3.18,8.37,3.16,-3.16,-3.27,-1.61,5.23,5.22,5.20
6167.96,8.40,3.35,8.40,3.32,-3.31,-3.34,-1.66,5.10,5.10,5.05
6229.64,8.43,3.49,8.42,3.46,-3.44,-3.39,-1.71,4.99,4.98,4.94
6291.93,8.44,3.62,8.43,3.57,-3.57,-3.43,-1.76,4.87,4.86,4.82
6354.85,8.45,3.75,8.43,3.67,-3.68,-3.46,-1.81,4.77,4.75,4.70
6418.40,8.44,3.86,8.42,3.76,-3.76,-3.48,-1.86,4.68,4.66,4.58
6482.58,8.43,3.98,8.39,3.82,-3.82,-3.48,-1.92,4.61,4.57,4.45
6547.41,8.40,4.09,8.35,3.87,-3.86,-3.47,-1.98,4.54,4.49,4.31
6612.88,8.34,4.18,8.29,3.88,-3.87,-3.44,-2.03,4.47,4.42,4.16
