frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.03,-2.48,-7.03,-2.49,2.48,2.60,3.18,-4.55,-4.55,-4.55
302.53,-6.76,-2.23,-6.76,-2.23,2.23,2.43,2.99,-4.52,-4.52,-4.53
305.55,-6.49,-1.99,-6.48,-1.98,1.99,2.25,2.80,-4.49,-4.49,-4.49
308.61,-6.22,-1.74,-6.22,-1.75,1.76,2.07,2.61,-4.46,-4.46,-4.48
311.69,-5.95,-1.50,-5.97,-1.52,1.53,1.89,2.41,-4.42,-4.44,-4.45
314.81,-5.74,-1.33,-5.73,-1.31,1.29,1.70,2.22,-4.44,-4.43,-4.41
317.96,-5.49,-1.09,-5.48,-1.09,1.06,1.51,2.02,-4.42,-4.41,-4.39
321.14,-5.22,-0.85,-5.22,-0.85,0.84,1.32,1.83,-4.38,-4.38,-4.37
324.35,-4.95,-0.60,-4.95,-0.61,0.61,1.12,1.63,-4.34,-4.34,-4.35
327.59,-4.68,-0.36,-4.70,-0.38,0.38,0.92,1.44,-4.29,-4.32,-4.32
330.87,-4.47,-0.18,-4.45,-0.15,0.16,0.72,1.24,-4.31,-4.29,-4.29
334.18,-4.22,0.05,-4.21,0.06,-0.06,0.52,1.04,-4.28,-4.27,-4.27
337.52,-3.94,0.31,-3.96,0.28,-0.28,0.31,0.85,-4.22,-4.24,-4.24
340.90,-3.73,0.49,-3.72,0.50,-0.49,0.10,0.65,-4.22,-4.21,-4.22
344.30,-3.49,0.70,-3.49,0.70,-0.69,-0.11,0.45,-4.18,-4.19,-4.19
347.75,-3.29,0.88,-3.28,0.88,-0.89,-0.33,0.26,-4.18,-4.17,-4.17
351.23,-3.06,1.08,-3.06,1.08,-1.08,-0.54,0.06,-4.14,-4.14,-4.14
354.74,-2.85,1.26,-2.85,1.27,-1.27,-0.76,-0.14,-4.12,-4.12,-4.11
358.28,-2.63,1.47,-2.63,1.46,-1.45,-0.98,-0.34,-4.08,-4.09,-4.09
361.87,-2.44,1.63,-2.43,1.64,-1.64,-1.21,-0.53,-4.08,-4.07,-4.07
365.49,-2.22,1.83,-2.23,1.82,-1.82,-1.43,-0.73,-4.04,-4.05,-4.05
369.14,-2.03,2.00,-2.03,2.00,-2.00,-1.66,-0.93,-4.03,-4.04,-4.03
372.83,-1.85,2.16,-1.83,2.18,-2.19,-1.88,-1.13,-4.03,-4.01,-4.01
376.56,-1.62,2.37,-1.63,2.36,-2.36,-2.10,-1.32,-3.98,-3.99,-3.99
380.33,-1.42,2.54,-1.42,2.54,-2.54,-2.33,-1.52,-3.96,-3.96,-3.96
384.13,-1.23,2.72,-1.23,2.73,-2.71,-2.55,-1.72,-3.94,-3.94,-3.95
387.97,-1.05,2.89,-1.05,2.89,-2.88,-2.77,-1.92,-3.93,-3.93,-3.94
391.85,-0.88,3.06,-0.88,3.05,-3.05,-2.99,-2.11,-3.93,-3.93,-3.93
395.77,-0.71,3.21,-0.71,3.21,-3.22,-3.20,-2.31,-3.93,-3.93,-3.91
399.73,-0.54,3.37,-0.53,3.37,-3.38,-3.40,-2.51,-3.92,-3.92,-3.91
403.72,-0.36,3.54,-0.36,3.54,-3.55,-3.60,-2.70,-3.91,-3.91,-3.90
407.76,-0.18,3.71,-0.18,3.70,-3.71,-3.79,-2.90,-3.89,-3.89,-3.89
411.84,-0.01,3.86,-0.01,3.86,-3.87,-3.97,-3.09,-3.87,-3.88,-3.87
415.96,0.15,4.02,0.15,4.02,-4.02,-4.15,-3.28,-3.87,-3.87,-3.87
420.12,0.30,4.17,0.30,4.17,-4.16,-4.31,-3.47,-3.86,-3.86,-3.87
424.32,0.45,4.32,0.44,4.31,-4.30,-4.45,-3.66,-3.85,-3.86,-3.87
428.56,0.56,4.43,0.57,4.44,-4.43,-4.59,-3.84,-3.86,-3.86,-3.87
432.85,0.68,4.55,0.68,4.55,-4.54,-4.71,-4.02,-3.86,-3.86,-3.87
437.18,0.78,4.65,0.77,4.65,-4.65,-4.82,-4.20,-3.87,-3.88,-3.87
441.55,0.86,4.73,0.87,4.74,-4.75,-4.91,-4.37,-3.89,-3.89,-3.87
445.96,0.95,4.83,0.96,4.83,-4.85,-4.99,-4.54,-3.90,-3.89,-3.87
450.42,1.05,4.94,1.05,4.93,-4.94,-5.06,-4.70,-3.88,-3.89,-3.88
454.93,1.13,5.02,1.14,5.02,-5.02,-5.11,-4.85,-3.89,-3.88,-3.89
459.48,1.22,5.11,1.22,5.10,-5.09,-5.15,-5.00,-3.87,-3.88,-3.89
464.07,1.29,5.18,1.29,5.17,-5.16,-5.18,-5.14,-3.87,-3.88,-3.89
468.71,1.34,5.22,1.35,5.23,-5.23,-5.19,-5.26,-3.88,-3.88,-3.88
473.40,1.40,5.29,1.40,5.28,-5.28,-5.20,-5.38,-3.88,-3.88,-3.89
478.13,1.44,5.32,1.44,5.32,-5.33,-5.20,-5.49,-3.89,-3.89,-3.88
482.91,1.48,5.37,1.49,5.37,-5.37,-5.19,-5.59,-3.89,-3.88,-3.89
487.74,1.52,5.40,1.52,5.40,-5.40,-5.17,-5.68,-3.88,-3.88,-3.88
492.62,1.56,5.43,1.56,5.43,-5.43,-5.15,-5.75,-3.87,-3.87,-3.87
497.55,1.58,5.45,1.58,5.45,-5.46,-5.12,-5.81,-3.87,-3.87,-3.87
502.52,1.60,5.46,1.60,5.47,-5.48,-5.09,-5.87,-3.87,-3.87,-3.86
507.55,1.62,5.48,1.63,5.48,-5.49,-5.06,-5.91,-3.87,-3.86,-3.86
512.62,1.65,5.50,1.65,5.50,-5.49,-5.02,-5.93,-3.84,-3.85,-3.85
517.75,1.66,5.50,1.66,5.50,-5.49,-4.99,-5.95,-3.83,-3.83,-3.84
522.93,1.66,5.49,1.66,5.49,-5.48,-4.95,-5.96,-3.81,-3.82,-3.83
528.16,1.64,5.47,1.64,5.47,-5.45,-4.91,-5.95,-3.81,-3.81,-3.83
533.44,1.61,5.42,1.61,5.43,-5.42,-4.87,-5.94,-3.81,-3.81,-3.81
538.77,1.58,5.38,1.58,5.38,-5.39,-4.84,-5.91,-3.81,-3.81,-3.80
544.16,1.55,5.33,1.55,5.33,-5.35,-4.80,-5.88,-3.80,-3.80,-3.78
549.60,1.52,5.28,1.52,5.29,-5.30,-4.77,-5.84,-3.78,-3.78,-3.76
555.10,1.50,5.25,1.50,5.25,-5.26,-4.74,-5.80,-3.75,-3.76,-3.75
560.65,1.47,5.21,1.47,5.21,-5.21,-4.70,-5.74,-3.74,-3.74,-3.74
566.25,1.44,5.16,1.44,5.17,-5.16,-4.67,-5.69,-3.72,-3.72,-3.72
571.92,1.40,5.12,1.40,5.12,-5.11,-4.65,-5.63,-3.71,-3.71,-3.71
577.64,1.35,5.07,1.36,5.07,-5.06,-4.62,-5.56,-3.71,-3.70,-3.71
583.41,1.32,5.02,1.32,5.02,-5.01,-4.59,-5.50,-3.69,-3.69,-3.69
589.25,1.28,4.97,1.28,4.96,-4.96,-4.57,-5.43,-3.68,-3.68,-3.68
595.14,1.23,4.91,1.23,4.91,-4.91,-4.55,-5.36,-3.68,-3.68,-3.67
601.09,1.18,4.85,1.18,4.85,-4.85,-4.53,-5.29,-3.67,-3.68,-3.66
607.10,1.12,4.79,1.13,4.79,-4.80,-4.51,-5.22,-3.68,-3.67,-3.66
613.17,1.08,4.74,1.08,4.74,-4.74,-4.49,-5.15,-3.66,-3.66,-3.66
619.30,1.04,4.69,1.04,4.69,-4.68,-4.47,-5.08,-3.64,-3.64,-3.65
625.50,0.99,4.63,0.99,4.63,-4.62,-4.45,-5.01,-3.62,-3.63,-3.64
631.75,0.93,4.57,0.93,4.56,-4.55,-4.44,-4.94,-3.62,-3.62,-3.64
638.07,0.85,4.48,0.86,4.48,-4.48,-4.43,-4.88,-3.63,-3.62,-3.63
644.45,0.79,4.41,0.79,4.40,-4.41,-4.41,-4.82,-3.62,-3.62,-3.62
650.89,0.72,4.32,0.72,4.32,-4.33,-4.40,-4.76,-3.61,-3.61,-3.60
657.40,0.66,4.25,0.67,4.25,-4.25,-4.39,-4.70,-3.59,-3.59,-3.59
663.98,0.61,4.17,0.61,4.17,-4.17,-4.38,-4.65,-3.56,-3.56,-3.56
670.62,0.55,4.10,0.55,4.10,-4.09,-4.37,-4.60,-3.54,-3.54,-3.55
677.32,0.49,4.02,0.49,4.02,-4.01,-4.36,-4.55,-3.52,-3.51,-3.53
684.10,0.44,3.95,0.43,3.93,-3.93,-4.35,-4.50,-3.49,-3.50,-3.51
690.94,0.36,3.84,0.37,3.85,-3.85,-4.34,-4.46,-3.49,-3.48,-3.48
697.85,0.30,3.76,0.31,3.77,-3.77,-4.33,-4.42,-3.47,-3.47,-3.46
704.83,0.25,3.70,0.25,3.69,-3.70,-4.32,-4.39,-3.45,-3.45,-3.45
711.87,0.21,3.64,0.21,3.64,-3.63,-4.32,-4.36,-3.42,-3.42,-3.43
718.99,0.16,3.58,0.16,3.58,-3.57,-4.31,-4.33,-3.41,-3.41,-3.42
726.18,0.11,3.52,0.11,3.52,-3.52,-4.30,-4.31,-3.41,-3.41,-3.41
733.44,0.07,3.47,0.07,3.47,-3.48,-4.29,-4.29,-3.41,-3.41,-3.40
740.78,0.04,3.43,0.04,3.43,-3.45,-4.29,-4.27,-3.41,-3.41,-3.39
748.19,0.02,3.41,0.02,3.42,-3.43,-4.28,-4.25,-3.41,-3.41,-3.39
755.67,0.01,3.42,0.01,3.41,-3.42,-4.27,-4.24,-3.41,-3.41,-3.41
763.23,0.00,3.42,0.00,3.42,-3.42,-4.26,-4.23,-3.42,-3.41,-3.42
770.86,0.00,3.43,-0.00,3.42,-3.42,-4.26,-4.23,-3.42,-3.42,-3.43
778.57,-0.01,3.43,-0.01,3.43,-3.43,-4.25,-4.23,-3.44,-3.43,-3.44
786.35,-0.02,3.43,-0.01,3.44,-3.43,-4.24,-4.23,-3.45,-3.44,-3.45
794.22,-0.02,3.46,-0.02,3.45,-3.43,-4.23,-4.23,-3.45,-3.46,-3.48
802.16,-0.04,3.45,-0.04,3.45,-3.43,-4.22,-4.24,-3.47,-3.47,-3.49
810.18,-0.07,3.43,-0.07,3.44,-3.42,-4.21,-4.25,-3.49,-3.49,-3.50
818.28,-0.11,3.42,-0.11,3.42,-3.42,-4.20,-4.26,-3.53,-3.53,-3.53
826.46,-0.15,3.40,-0.15,3.40,-3.41,-4.20,-4.27,-3.56,-3.56,-3.55
834.73,-0.18,3.40,-0.18,3.40,-3.41,-4.19,-4.28,-3.59,-3.59,-3.58
843.08,-0.21,3.40,-0.21,3.40,-3.41,-4.18,-4.29,-3.62,-3.62,-3.61
851.51,-0.23,3.41,-0.23,3.41,-3.42,-4.17,-4.31,-3.65,-3.65,-3.64
860.02,-0.24,3.43,-0.24,3.43,-3.43,-4.16,-4.32,-3.67,-3.67,-3.67
868.62,-0.24,3.46,-0.24,3.46,-3.46,-4.14,-4.34,-3.70,-3.69,-3.70
877.31,-0.23,3.49,-0.23,3.49,-3.49,-4.13,-4.36,-3.72,-3.72,-3.72
886.08,-0.22,3.52,-0.22,3.52,-3.53,-4.12,-4.37,-3.74,-3.74,-3.74
894.94,-0.20,3.56,-0.20,3.56,-3.57,-4.11,-4.39,-3.77,-3.77,-3.76
903.89,-0.17,3.61,-0.17,3.61,-3.62,-4.10,-4.40,-3.79,-3.79,-3.78
912.93,-0.14,3.66,-0.14,3.66,-3.67,-4.09,-4.41,-3.80,-3.80,-3.80
922.06,-0.10,3.71,-0.10,3.71,-3.71,-4.07,-4.42,-3.81,-3.81,-3.81
931.28,-0.06,3.77,-0.06,3.77,-3.76,-4.06,-4.43,-3.82,-3.82,-3.83
940.59,-0.03,3.81,-0.03,3.81,-3.80,-4.05,-4.44,-3.83,-3.83,-3.84
950.00,0.00,3.85,-0.00,3.85,-3.84,-4.03,-4.44,-3.84,-3.84,-3.85
959.50,0.01,3.88,0.01,3.88,-3.86,-4.02,-4.44,-3.85,-3.85,-3.87
969.09,0.02,3.89,0.02,3.89,-3.88,-4.00,-4.44,-3.86,-3.86,-3.87
978.78,0.02,3.90,0.02,3.90,-3.90,-3.99,-4.43,-3.88,-3.88,-3.88
988.57,0.01,3.91,0.01,3.91,-3.91,-3.97,-4.42,-3.90,-3.90,-3.90
998.46,0.00,3.91,0.00,3.91,-3.92,-3.96,-4.41,-3.92,-3.92,-3.91
1008.44,-0.01,3.91,-0.01,3.91,-3.93,-3.94,-4.39,-3.94,-3.94,-3.92
1018.53,-0.01,3.92,-0.01,3.92,-3.94,-3.92,-4.37,-3.95,-3.95,-3.93
1028.71,0.00,3.94,0.00,3.94,-3.96,-3.91,-4.35,-3.95,-3.95,-3.94
1039.00,0.01,3.97,0.01,3.97,-3.97,-3.89,-4.32,-3.96,-3.96,-3.96
1049.39,0.02,3.99,0.02,3.99,-3.98,-3.87,-4.28,-3.96,-3.96,-3.97
1059.88,0.02,4.01,0.02,4.01,-3.99,-3.86,-4.25,-3.97,-3.97,-3.99
1070.48,0.01,4.00,0.01,4.01,-4.00,-3.84,-4.21,-3.99,-3.98,-3.99
1081.19,0.00,4.00,0.00,4.00,-3.99,-3.82,-4.17,-3.99,-3.99,-4.00
1092.00,-0.02,3.98,-0.02,3.98,-3.98,-3.80,-4.13,-4.00,-4.00,-4.00
1102.92,-0.04,3.96,-0.04,3.97,-3.96,-3.79,-4.08,-3.99,-3.99,-4.00
1113.95,-0.07,3.94,-0.07,3.94,-3.92,-3.77,-4.03,-3.99,-3.99,-4.01
1125.09,-0.10,3.90,-0.10,3.90,-3.88,-3.75,-3.98,-3.98,-3.99,-4.00
1136.34,-0.15,3.84,-0.15,3.85,-3.84,-3.73,-3.93,-3.99,-3.99,-3.99
1147.70,-0.19,3.79,-0.19,3.80,-3.80,-3.71,-3.88,-3.99,-3.99,-3.98
1159.18,-0.22,3.75,-0.22,3.75,-3.76,-3.69,-3.83,-3.98,-3.98,-3.97
1170.77,-0.25,3.72,-0.25,3.72,-3.73,-3.67,-3.78,-3.98,-3.98,-3.97
1182.48,-0.27,3.69,-0.27,3.70,-3.70,-3.65,-3.72,-3.97,-3.97,-3.96
1194.30,-0.28,3.68,-0.28,3.68,-3.69,-3.63,-3.67,-3.96,-3.96,-3.96
1206.25,-0.28,3.68,-0.28,3.68,-3.68,-3.61,-3.62,-3.96,-3.96,-3.96
1218.31,-0.27,3.69,-0.27,3.69,-3.70,-3.59,-3.57,-3.96,-3.97,-3.96
1230.49,-0.26,3.71,-0.26,3.71,-3.72,-3.57,-3.51,-3.98,-3.98,-3.97
1242.80,-0.24,3.75,-0.23,3.75,-3.76,-3.55,-3.47,-4.00,-3.99,-3.99
1255.22,-0.20,3.80,-0.20,3.80,-3.81,-3.53,-3.42,-4.01,-4.01,-4.00
1267.78,-0.15,3.86,-0.15,3.86,-3.87,-3.51,-3.37,-4.01,-4.02,-4.01
1280.45,-0.10,3.93,-0.10,3.93,-3.93,-3.49,-3.32,-4.03,-4.03,-4.03
1293.26,-0.04,4.00,-0.04,4.00,-4.00,-3.47,-3.28,-4.04,-4.04,-4.04
1306.19,0.02,4.08,0.03,4.08,-4.08,-3.45,-3.24,-4.05,-4.05,-4.06
1319.25,0.10,4.16,0.09,4.16,-4.15,-3.43,-3.20,-4.05,-4.05,-4.06
1332.45,0.16,4.23,0.16,4.23,-4.22,-3.41,-3.16,-4.06,-4.06,-4.07
1345.77,0.22,4.30,0.22,4.30,-4.29,-3.39,-3.12,-4.07,-4.06,-4.08
1359.23,0.28,4.36,0.28,4.36,-4.36,-3.37,-3.09,-4.08,-4.08,-4.08
1372.82,0.34,4.41,0.34,4.42,-4.43,-3.35,-3.06,-4.08,-4.09,-4.07
1386.55,0.40,4.48,0.40,4.48,-4.50,-3.33,-3.03,-4.09,-4.09,-4.08
1400.41,0.47,4.55,0.47,4.55,-4.57,-3.31,-3.00,-4.10,-4.09,-4.08
1414.42,0.55,4.63,0.55,4.63,-4.64,-3.28,-2.97,-4.09,-4.09,-4.08
1428.56,0.63,4.70,0.63,4.70,-4.71,-3.26,-2.95,-4.08,-4.09,-4.07
1442.85,0.70,4.78,0.70,4.78,-4.78,-3.24,-2.93,-4.08,-4.08,-4.08
1457.28,0.77,4.85,0.77,4.86,-4.85,-3.22,-2.91,-4.08,-4.07,-4.08
1471.85,0.84,4.92,0.83,4.92,-4.91,-3.20,-2.89,-4.07,-4.07,-4.08
1486.57,0.88,4.97,0.88,4.97,-4.95,-3.18,-2.88,-4.07,-4.07,-4.09
1501.43,0.91,4.99,0.92,5.00,-4.99,-3.16,-2.87,-4.08,-4.07,-4.08
1516.45,0.94,5.01,0.94,5.01,-5.01,-3.14,-2.86,-4.07,-4.07,-4.07
1531.61,0.95,5.01,0.95,5.01,-5.01,-3.11,-2.85,-4.06,-4.07,-4.06
1546.93,0.94,4.99,0.95,4.99,-5.00,-3.09,-2.85,-4.06,-4.06,-4.05
1562.40,0.94,4.97,0.94,4.97,-4.98,-3.07,-2.84,-4.04,-4.04,-4.03
1578.02,0.92,4.93,0.92,4.94,-4.94,-3.05,-2.84,-4.02,-4.02,-4.01
1593.80,0.90,4.90,0.90,4.89,-4.88,-3.03,-2.84,-3.98,-3.99,-4.00
1609.74,0.85,4.83,0.85,4.83,-4.81,-3.00,-2.84,-3.96,-3.96,-3.98
1625.84,0.78,4.73,0.78,4.74,-4.73,-2.98,-2.84,-3.95,-3.94,-3.95
1642.10,0.70,4.63,0.70,4.63,-4.62,-2.96,-2.85,-3.92,-3.92,-3.93
1658.52,0.60,4.50,0.61,4.51,-4.51,-2.93,-2.85,-3.91,-3.90,-3.90
1675.10,0.50,4.38,0.49,4.37,-4.38,-2.91,-2.86,-3.88,-3.89,-3.88
1691.85,0.36,4.23,0.36,4.23,-4.24,-2.88,-2.87,-3.88,-3.87,-3.87
1708.77,0.22,4.07,0.23,4.08,-4.09,-2.85,-2.88,-3.87,-3.86,-3.85
1725.86,0.08,3.93,0.08,3.92,-3.93,-2.82,-2.89,-3.85,-3.85,-3.85
1743.12,-0.07,3.76,-0.07,3.76,-3.77,-2.79,-2.90,-3.84,-3.84,-3.83
1760.55,-0.24,3.60,-0.23,3.60,-3.60,-2.76,-2.91,-3.84,-3.83,-3.84
1778.15,-0.40,3.43,-0.40,3.44,-3.43,-2.72,-2.93,-3.83,-3.83,-3.83
1795.94,-0.58,3.27,-0.58,3.26,-3.25,-2.69,-2.94,-3.83,-3.84,-3.85
1813.90,-0.78,3.08,-0.78,3.08,-3.07,-2.65,-2.95,-3.85,-3.85,-3.86
1832.03,-0.99,2.88,-0.98,2.89,-2.89,-2.60,-2.96,-3.88,-3.87,-3.87
1850.36,-1.19,2.69,-1.19,2.70,-2.70,-2.56,-2.98,-3.89,-3.89,-3.88
1868.86,-1.39,2.51,-1.39,2.51,-2.51,-2.51,-2.99,-3.90,-3.90,-3.90
1887.55,-1.60,2.32,-1.59,2.32,-2.32,-2.45,-3.00,-3.92,-3.91,-3.92
1906.42,-1.79,2.14,-1.79,2.14,-2.13,-2.38,-3.01,-3.92,-3.93,-3.93
1925.49,-1.98,1.96,-1.98,1.96,-1.96,-2.31,-3.02,-3.93,-3.93,-3.94
1944.74,-2.16,1.78,-2.16,1.79,-1.79,-2.24,-3.03,-3.94,-3.94,-3.94
1964.19,-2.32,1.62,-2.32,1.62,-1.63,-2.15,-3.04,-3.95,-3.95,-3.94
1983.83,-2.47,1.48,-2.47,1.48,-1.48,-2.06,-3.05,-3.95,-3.95,-3.95
2003.67,-2.60,1.34,-2.60,1.35,-1.36,-1.96,-3.06,-3.95,-3.96,-3.94
2023.71,-2.72,1.24,-2.72,1.24,-1.25,-1.85,-3.06,-3.97,-3.97,-3.96
2043.94,-2.82,1.15,-2.82,1.15,-1.16,-1.75,-3.07,-3.98,-3.98,-3.97
2064.38,-2.89,1.08,-2.89,1.09,-1.09,-1.64,-3.07,-3.98,-3.98,-3.97
2085.03,-2.94,1.04,-2.94,1.04,-1.05,-1.54,-3.08,-3.99,-3.99,-3.98
2105.88,-2.96,1.02,-2.96,1.02,-1.02,-1.46,-3.08,-3.98,-3.98,-3.98
2126.94,-2.97,1.01,-2.96,1.01,-1.01,-1.41,-3.08,-3.98,-3.97,-3.98
2148.20,-2.95,1.02,-2.95,1.02,-1.02,-1.37,-3.08,-3.96,-3.97,-3.97
2169.69,-2.93,1.04,-2.93,1.04,-1.04,-1.39,-3.09,-3.97,-3.97,-3.97
2191.38,-2.90,1.07,-2.89,1.08,-1.07,-1.42,-3.09,-3.97,-3.96,-3.97
2213.30,-2.84,1.12,-2.84,1.12,-1.12,-1.50,-3.09,-3.95,-3.96,-3.96
2235.43,-2.78,1.17,-2.78,1.17,-1.17,-1.59,-3.09,-3.95,-3.95,-3.95
2257.78,-2.72,1.23,-2.71,1.24,-1.24,-1.71,-3.10,-3.96,-3.95,-3.95
2280.36,-2.64,1.33,-2.64,1.32,-1.32,-1.83,-3.10,-3.96,-3.96,-3.97
2303.17,-2.56,1.42,-2.56,1.42,-1.42,-1.96,-3.10,-3.97,-3.97,-3.98
2326.20,-2.47,1.51,-2.47,1.52,-1.52,-2.09,-3.11,-3.99,-3.99,-3.98
2349.46,-2.38,1.62,-2.37,1.63,-1.64,-2.21,-3.11,-4.02,-4.01,-4.00
2372.95,-2.27,1.76,-2.27,1.76,-1.77,-2.33,-3.12,-4.04,-4.04,-4.03
2396.68,-2.16,1.91,-2.16,1.91,-1.91,-2.44,-3.13,-4.07,-4.07,-4.07
2420.65,-2.05,2.07,-2.05,2.07,-2.06,-2.55,-3.14,-4.11,-4.11,-4.12
2444.86,-1.93,2.23,-1.93,2.23,-2.22,-2.64,-3.15,-4.15,-4.16,-4.16
2469.31,-1.82,2.38,-1.81,2.39,-2.39,-2.73,-3.16,-4.21,-4.20,-4.20
2494.00,-1.69,2.55,-1.68,2.56,-2.56,-2.81,-3.18,-4.25,-4.25,-4.24
2518.94,-1.55,2.73,-1.55,2.73,-2.73,-2.89,-3.20,-4.28,-4.29,-4.28
2544.13,-1.41,2.91,-1.41,2.91,-2.91,-2.97,-3.22,-4.32,-4.32,-4.32
2569.57,-1.28,3.08,-1.27,3.08,-3.08,-3.04,-3.24,-4.36,-4.35,-4.36
2595.27,-1.13,3.25,-1.13,3.25,-3.25,-3.11,-3.26,-4.38,-4.38,-4.38
2621.22,-0.98,3.42,-0.98,3.42,-3.41,-3.17,-3.29,-4.39,-4.40,-4.40
2647.43,-0.84,3.58,-0.84,3.58,-3.58,-3.24,-3.32,-4.42,-4.41,-4.42
2673.90,-0.69,3.73,-0.69,3.73,-3.73,-3.30,-3.35,-4.42,-4.42,-4.42
2700.64,-0.54,3.88,-0.54,3.88,-3.88,-3.36,-3.39,-4.42,-4.42,-4.42
2727.65,-0.38,4.03,-0.38,4.03,-4.03,-3.42,-3.43,-4.41,-4.41,-4.41
2754.93,-0.22,4.18,-0.22,4.18,-4.17,-3.48,-3.47,-4.39,-4.40,-4.40
2782.48,-0.07,4.32,-0.07,4.32,-4.32,-3.54,-3.51,-4.38,-4.39,-4.39
2810.30,0.07,4.44,0.07,4.45,-4.46,-3.59,-3.56,-4.39,-4.38,-4.37
2838.40,0.22,4.58,0.22,4.59,-4.60,-3.65,-3.61,-4.38,-4.38,-4.36
2866.79,0.37,4.73,0.38,4.73,-4.74,-3.71,-3.66,-4.37,-4.36,-4.36
2895.46,0.53,4.87,0.53,4.88,-4.88,-3.77,-3.72,-4.35,-4.35,-4.34
2924.41,0.69,5.02,0.68,5.02,-5.01,-3.83,-3.78,-4.32,-4.33,-4.33
2953.65,0.83,5.15,0.83,5.15,-5.15,-3.88,-3.84,-4.32,-4.31,-4.32
2983.19,0.98,5.27,0.99,5.28,-5.28,-3.94,-3.90,-4.30,-4.29,-4.29
3013.02,1.13,5.40,1.13,5.41,-5.40,-4.00,-3.97,-4.27,-4.27,-4.27
3043.15,1.29,5.53,1.28,5.52,-5.52,-4.05,-4.04,-4.23,-4.24,-4.24
3073.58,1.42,5.63,1.42,5.63,-5.63,-4.11,-4.11,-4.21,-4.21,-4.21
3104.32,1.55,5.72,1.56,5.73,-5.73,-4.16,-4.19,-4.18,-4.18,-4.17
3135.36,1.68,5.81,1.68,5.81,-5.83,-4.22,-4.27,-4.15,-4.14,-4.13
3166.72,1.81,5.90,1.81,5.90,-5.91,-4.27,-4.35,-4.10,-4.11,-4.09
3198.38,1.92,5.98,1.92,5.98,-5.99,-4.32,-4.43,-4.06,-4.06,-4.06
3230.37,2.03,6.05,2.03,6.05,-6.05,-4.37,-4.51,-4.02,-4.01,-4.02
3262.67,2.13,6.10,2.13,6.10,-6.09,-4.42,-4.60,-3.96,-3.96,-3.97
3295.30,2.23,6.13,2.23,6.13,-6.12,-4.47,-4.68,-3.89,-3.89,-3.90
3328.25,2.31,6.14,2.31,6.14,-6.13,-4.51,-4.77,-3.82,-3.82,-3.83
3361.53,2.38,6.13,2.38,6.13,-6.12,-4.55,-4.86,-3.74,-3.75,-3.75
3395.15,2.43,6.09,2.44,6.10,-6.09,-4.59,-4.94,-3.66,-3.66,-3.66
3429.10,2.48,6.04,2.49,6.05,-6.04,-4.63,-5.03,-3.56,-3.56,-3.56
3463.39,2.53,5.99,2.53,5.98,-5.97,-4.66,-5.11,-3.44,-3.45,-3.46
3498.03,2.56,5.89,2.56,5.89,-5.89,-4.69,-5.20,-3.33,-3.33,-3.33
3533.01,2.58,5.78,2.59,5.79,-5.79,-4.71,-5.28,-3.21,-3.20,-3.20
3568.34,2.61,5.67,2.61,5.67,-5.68,-4.73,-5.36,-3.07,-3.07,-3.06
3604.02,2.63,5.56,2.63,5.55,-5.56,-4.74,-5.43,-2.92,-2.93,-2.93
3640.06,2.63,5.42,2.63,5.43,-5.43,-4.74,-5.50,-2.79,-2.79,-2.79
3676.46,2.63,5.28,2.63,5.29,-5.29,-4.74,-5.56,-2.66,-2.66,-2.65
3713.22,2.62,5.15,2.62,5.14,-5.15,-4.73,-5.62,-2.52,-2.53,-2.53
3750.36,2.60,4.99,2.60,5.00,-5.00,-4.72,-5.66,-2.40,-2.40,-2.39
3787.86,2.57,4.85,2.57,4.85,-4.86,-4.69,-5.71,-2.28,-2.28,-2.28
3825.74,2.53,4.70,2.53,4.70,-4.71,-4.66,-5.74,-2.18,-2.17,-2.17
3864.00,2.49,4.55,2.49,4.56,-4.56,-4.61,-5.77,-2.07,-2.07,-2.06
3902.64,2.44,4.41,2.44,4.41,-4.41,-4.55,-5.78,-1.97,-1.97,-1.97
3941.66,2.39,4.25,2.39,4.26,-4.26,-4.49,-5.79,-1.87,-1.87,-1.86
3981.08,2.33,4.11,2.33,4.11,-4.11,-4.40,-5.78,-1.78,-1.78,-1.78
4020.89,2.25,3.95,2.25,3.95,-3.95,-4.31,-5.77,-1.70,-1.70,-1.70
4061.10,2.17,3.80,2.17,3.80,-3.79,-4.20,-5.74,-1.62,-1.62,-1.63
4101.71,2.08,3.64,2.08,3.64,-3.63,-4.07,-5.70,-1.55,-1.55,-1.56
4142.73,2.00,3.48,2.00,3.48,-3.47,-3.93,-5.66,-1.47,-1.47,-1.48
4184.15,1.92,3.31,1.92,3.31,-3.30,-3.77,-5.60,-1.38,-1.38,-1.39
4226.00,1.84,3.14,1.84,3.14,-3.14,-3.59,-5.53,-1.30,-1.30,-1.30
4268.26,1.76,2.97,1.77,2.98,-2.98,-3.40,-5.46,-1.22,-1.22,-1.21
4310.94,1.70,2.83,1.71,2.84,-2.83,-3.21,-5.38,-1.13,-1.13,-1.13
4354.05,1.66,2.71,1.66,2.70,-2.70,-3.01,-5.29,-1.04,-1.04,-1.05
4397.59,1.63,2.58,1.63,2.58,-2.58,-2.84,-5.19,-0.95,-0.95,-0.95
