frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.07,1.31,3.07,1.32,-1.31,-1.26,-1.12,1.76,1.76,1.76
380.33,3.03,1.27,3.03,1.27,-1.27,-1.22,-1.08,1.77,1.76,1.76
384.13,2.98,1.22,2.99,1.22,-1.22,-1.19,-1.04,1.76,1.76,1.76
387.97,2.94,1.18,2.94,1.18,-1.18,-1.15,-0.99,1.76,1.76,1.76
391.85,2.90,1.13,2.90,1.13,-1.13,-1.11,-0.95,1.77,1.77,1.77
395.77,2.86,1.09,2.86,1.09,-1.09,-1.07,-0.91,1.77,1.77,1.77
399.73,2.82,1.04,2.82,1.04,-1.05,-1.03,-0.87,1.78,1.78,1.78
403.72,2.78,1.00,2.79,1.00,-1.01,-0.99,-0.83,1.78,1.78,1.78
407.76,2.75,0.96,2.75,0.96,-0.97,-0.95,-0.80,1.79,1.79,1.79
411.84,2.72,0.93,2.72,0.92,-0.93,-0.92,-0.76,1.80,1.79,1.79
415.96,2.68,0.88,2.69,0.89,-0.89,-0.88,-0.72,1.80,1.80,1.80
420.12,2.65,0.85,2.65,0.85,-0.85,-0.84,-0.69,1.80,1.80,1.80
424.32,2.62,0.82,2.62,0.81,-0.81,-0.80,-0.65,1.81,1.81,1.80
428.56,2.58,0.77,2.58,0.78,-0.77,-0.76,-0.62,1.81,1.81,1.81
432.85,2.54,0.73,2.54,0.73,-0.73,-0.73,-0.58,1.81,1.81,1.81
437.18,2.50,0.69,2.50,0.69,-0.69,-0.69,-0.55,1.81,1.81,1.81
441.55,2.46,0.65,2.46,0.65,-0.65,-0.65,-0.51,1.81,1.81,1.81
445.96,2.42,0.61,2.42,0.61,-0.61,-0.62,-0.48,1.81,1.81,1.81
450.42,2.37,0.56,2.38,0.57,-0.57,-0.58,-0.45,1.81,1.81,1.81
454.93,2.33,0.52,2.33,0.52,-0.52,-0.54,-0.42,1.81,1.81,1.81
459.48,2.29,0.48,2.29,0.48,-0.48,-0.51,-0.39,1.82,1.81,1.81
464.07,2.25,0.44,2.25,0.44,-0.43,-0.47,-0.36,1.82,1.82,1.81
468.71,2.20,0.39,2.20,0.39,-0.39,-0.43,-0.33,1.82,1.82,1.81
473.40,2.15,0.34,2.16,0.34,-0.34,-0.40,-0.30,1.81,1.81,1.81
478.13,2.11,0.29,2.11,0.29,-0.30,-0.36,-0.27,1.81,1.81,1.82
482.91,2.07,0.25,2.07,0.25,-0.26,-0.33,-0.24,1.81,1.81,1.82
487.74,2.03,0.21,2.04,0.21,-0.22,-0.29,-0.21,1.81,1.82,1.82
492.62,2.00,0.18,2.00,0.18,-0.18,-0.25,-0.18,1.82,1.82,1.82
497.55,1.97,0.14,1.97,0.14,-0.14,-0.22,-0.15,1.83,1.83,1.83
502.52,1.94,0.11,1.94,0.11,-0.10,-0.18,-0.13,1.84,1.84,1.83
507.55,1.90,0.07,1.91,0.07,-0.07,-0.15,-0.10,1.84,1.84,1.83
512.62,1.87,0.04,1.87,0.03,-0.03,-0.11,-0.07,1.84,1.83,1.83
517.75,1.82,-0.02,1.83,-0.01,0.00,-0.08,-0.04,1.82,1.83,1.84
522.93,1.79,-0.05,1.80,-0.04,0.03,-0.04,-0.02,1.83,1.83,1.84
528.16,1.77,-0.07,1.77,-0.07,0.07,-0.01,0.01,1.84,1.83,1.84
533.44,1.74,-0.10,1.75,-0.10,0.10,0.03,0.04,1.84,1.85,1.84
538.77,1.72,-0.13,1.72,-0.13,0.13,0.06,0.06,1.86,1.86,1.85
544.16,1.69,-0.16,1.69,-0.16,0.17,0.10,0.09,1.86,1.86,1.85
549.60,1.65,-0.20,1.65,-0.20,0.21,0.13,0.12,1.86,1.86,1.85
555.10,1.60,-0.25,1.61,-0.24,0.25,0.17,0.15,1.85,1.86,1.85
560.65,1.56,-0.29,1.56,-0.29,0.29,0.20,0.17,1.86,1.85,1.85
566.25,1.51,-0.34,1.51,-0.34,0.34,0.23,0.20,1.85,1.85,1.85
571.92,1.46,-0.40,1.47,-0.39,0.38,0.27,0.23,1.84,1.85,1.86
577.64,1.43,-0.43,1.43,-0.43,0.42,0.30,0.25,1.85,1.85,1.86
583.41,1.39,-0.47,1.40,-0.47,0.45,0.34,0.28,1.85,1.85,1.86
589.25,1.37,-0.49,1.37,-0.49,0.49,0.37,0.31,1.86,1.86,1.86
595.14,1.35,-0.52,1.35,-0.51,0.52,0.40,0.34,1.87,1.87,1.87
601.09,1.33,-0.54,1.33,-0.54,0.55,0.44,0.37,1.89,1.88,1.87
607.10,1.30,-0.57,1.30,-0.57,0.59,0.47,0.40,1.89,1.89,1.87
613.17,1.26,-0.62,1.26,-0.61,0.62,0.51,0.43,1.89,1.89,1.88
619.30,1.22,-0.66,1.22,-0.66,0.66,0.54,0.46,1.88,1.88,1.88
625.50,1.18,-0.70,1.18,-0.70,0.69,0.57,0.49,1.87,1.88,1.88
631.75,1.15,-0.73,1.15,-0.74,0.72,0.61,0.52,1.88,1.87,1.88
638.07,1.11,-0.78,1.12,-0.77,0.76,0.64,0.55,1.87,1.87,1.89
644.45,1.09,-0.80,1.10,-0.79,0.79,0.67,0.58,1.88,1.88,1.89
650.89,1.08,-0.81,1.08,-0.81,0.81,0.70,0.61,1.90,1.89,1.89
657.40,1.06,-0.83,1.06,-0.83,0.84,0.74,0.65,1.90,1.90,1.89
663.98,1.04,-0.86,1.04,-0.86,0.87,0.77,0.68,1.91,1.91,1.90
670.62,1.01,-0.89,1.01,-0.89,0.90,0.80,0.71,1.91,1.91,1.90
677.32,0.97,-0.93,0.97,-0.93,0.93,0.84,0.75,1.91,1.91,1.90
684.10,0.93,-0.97,0.93,-0.97,0.97,0.87,0.79,1.90,1.90,1.90
690.94,0.89,-1.01,0.90,-1.01,1.01,0.90,0.82,1.90,1.90,1.90
697.85,0.86,-1.04,0.86,-1.05,1.04,0.93,0.86,1.91,1.90,1.90
704.83,0.82,-1.09,0.82,-1.08,1.08,0.96,0.90,1.90,1.90,1.91
711.87,0.79,-1.12,0.79,-1.12,1.11,1.00,0.94,1.90,1.90,1.91
718.99,0.76,-1.15,0.76,-1.15,1.14,1.03,0.98,1.90,1.90,1.91
726.18,0.74,-1.17,0.74,-1.17,1.16,1.06,1.02,1.91,1.91,1.91
733.44,0.72,-1.19,0.72,-1.19,1.19,1.09,1.06,1.91,1.91,1.91
740.78,0.70,-1.21,0.70,-1.21,1.22,1.12,1.10,1.92,1.92,1.91
748.19,0.68,-1.23,0.68,-1.23,1.24,1.16,1.14,1.93,1.92,1.91
755.67,0.65,-1.26,0.65,-1.26,1.27,1.19,1.19,1.92,1.92,1.91
763.23,0.62,-1.30,0.63,-1.29,1.30,1.22,1.23,1.92,1.92,1.92
770.86,0.59,-1.33,0.59,-1.33,1.32,1.25,1.27,1.92,1.92,1.92
778.57,0.56,-1.36,0.56,-1.36,1.35,1.28,1.32,1.92,1.91,1.92
786.35,0.52,-1.40,0.53,-1.39,1.38,1.31,1.36,1.90,1.91,1.92
794.22,0.50,-1.41,0.50,-1.41,1.41,1.34,1.41,1.91,1.91,1.91
802.16,0.48,-1.43,0.48,-1.43,1.44,1.37,1.46,1.92,1.91,1.91
810.18,0.45,-1.46,0.46,-1.45,1.46,1.40,1.50,1.91,1.92,1.91
818.28,0.43,-1.48,0.43,-1.48,1.49,1.43,1.55,1.92,1.92,1.91
826.46,0.40,-1.50,0.40,-1.50,1.51,1.46,1.60,1.91,1.91,1.90
834.73,0.37,-1.53,0.37,-1.53,1.52,1.49,1.64,1.90,1.90,1.90
843.08,0.34,-1.55,0.34,-1.55,1.54,1.52,1.69,1.88,1.88,1.89
851.51,0.31,-1.57,0.32,-1.56,1.55,1.55,1.74,1.86,1.87,1.88
860.02,0.30,-1.57,0.30,-1.57,1.56,1.58,1.78,1.86,1.86,1.87
868.62,0.28,-1.58,0.29,-1.57,1.57,1.61,1.83,1.85,1.86,1.86
877.31,0.28,-1.57,0.28,-1.56,1.58,1.64,1.87,1.86,1.86,1.85
886.08,0.27,-1.56,0.27,-1.57,1.58,1.67,1.91,1.86,1.86,1.83
894.94,0.26,-1.58,0.27,-1.58,1.59,1.70,1.95,1.85,1.86,1.84
903.89,0.26,-1.62,0.26,-1.60,1.60,1.73,1.99,1.87,1.86,1.88
912.93,0.25,-1.62,0.25,-1.63,1.62,1.75,2.03,1.87,1.87,1.87
922.06,0.23,-1.64,0.24,-1.65,1.65,1.78,2.07,1.88,1.88,1.87
931.28,0.21,-1.70,0.21,-1.67,1.68,1.81,2.10,1.89,1.89,1.91
940.59,0.19,-1.69,0.19,-1.70,1.71,1.84,2.13,1.90,1.90,1.88
950.00,0.16,-1.72,0.16,-1.74,1.74,1.86,2.16,1.91,1.91,1.88
959.50,0.13,-1.78,0.13,-1.78,1.78,1.89,2.19,1.91,1.91,1.91
969.09,0.09,-1.85,0.10,-1.83,1.81,1.92,2.22,1.90,1.91,1.94
978.78,0.06,-1.87,0.06,-1.86,1.84,1.94,2.24,1.91,1.91,1.93
988.57,0.03,-1.86,0.03,-1.88,1.88,1.97,2.26,1.91,1.91,1.89
998.46,0.00,-1.91,0.01,-1.91,1.92,2.00,2.27,1.92,1.92,1.91
1008.44,-0.02,-1.95,-0.02,-1.94,1.95,2.02,2.29,1.93,1.93,1.93
1018.53,-0.04,-1.98,-0.04,-1.98,1.98,2.05,2.30,1.95,1.94,1.94
1028.71,-0.06,-2.00,-0.05,-2.01,2.01,2.07,2.31,1.96,1.96,1.94
1039.00,-0.07,-2.05,-0.07,-2.05,2.04,2.10,2.31,1.98,1.97,1.98
1049.39,-0.08,-2.09,-0.07,-2.08,2.07,2.12,2.31,2.00,2.00,2.01
1059.88,-0.08,-2.12,-0.07,-2.10,2.10,2.15,2.31,2.02,2.03,2.04
1070.48,-0.07,-2.11,-0.07,-2.13,2.13,2.17,2.31,2.06,2.06,2.04
1081.19,-0.07,-2.14,-0.06,-2.15,2.15,2.19,2.31,2.08,2.09,2.07
1092.00,-0.06,-2.19,-0.06,-2.16,2.16,2.22,2.30,2.11,2.11,2.13
1102.92,-0.06,-2.17,-0.06,-2.19,2.18,2.24,2.30,2.12,2.12,2.11
1113.95,-0.06,-2.19,-0.06,-2.20,2.18,2.26,2.29,2.13,2.13,2.13
1125.09,-0.06,-2.23,-0.06,-2.20,2.19,2.28,2.28,2.14,2.14,2.17
1136.34,-0.06,-2.20,-0.06,-2.21,2.20,2.30,2.27,2.15,2.15,2.14
1147.70,-0.06,-2.20,-0.06,-2.21,2.22,2.33,2.25,2.16,2.16,2.14
1159.18,-0.06,-2.22,-0.06,-2.21,2.24,2.35,2.24,2.18,2.18,2.16
1170.77,-0.06,-2.23,-0.06,-2.24,2.26,2.37,2.23,2.20,2.20,2.17
1182.48,-0.06,-2.28,-0.06,-2.28,2.28,2.39,2.22,2.23,2.23,2.22
1194.30,-0.06,-2.33,-0.06,-2.33,2.31,2.41,2.20,2.26,2.26,2.27
1206.25,-0.06,-2.39,-0.06,-2.36,2.35,2.43,2.19,2.29,2.29,2.33
1218.31,-0.06,-2.38,-0.06,-2.39,2.38,2.45,2.18,2.32,2.32,2.32
1230.49,-0.06,-2.40,-0.06,-2.42,2.42,2.46,2.17,2.36,2.35,2.34
1242.80,-0.07,-2.46,-0.07,-2.44,2.45,2.48,2.16,2.38,2.38,2.39
1255.22,-0.08,-2.47,-0.07,-2.48,2.48,2.50,2.15,2.41,2.41,2.39
1267.78,-0.08,-2.50,-0.08,-2.51,2.51,2.52,2.14,2.44,2.44,2.42
1280.45,-0.08,-2.56,-0.08,-2.53,2.54,2.53,2.13,2.47,2.47,2.48
1293.26,-0.07,-2.56,-0.06,-2.57,2.57,2.55,2.12,2.50,2.51,2.49
1306.19,-0.05,-2.59,-0.05,-2.60,2.59,2.57,2.12,2.54,2.54,2.54
1319.25,-0.03,-2.64,-0.03,-2.62,2.61,2.58,2.11,2.58,2.58,2.61
1332.45,-0.01,-2.64,-0.00,-2.64,2.62,2.60,2.11,2.61,2.61,2.63
1345.77,0.02,-2.63,0.02,-2.63,2.62,2.61,2.11,2.64,2.64,2.65
1359.23,0.05,-2.62,0.05,-2.62,2.62,2.63,2.11,2.67,2.67,2.67
1372.82,0.08,-2.61,0.08,-2.61,2.62,2.64,2.11,2.70,2.70,2.69
1386.55,0.11,-2.60,0.11,-2.60,2.61,2.65,2.11,2.73,2.73,2.71
1400.41,0.14,-2.60,0.14,-2.60,2.61,2.66,2.12,2.76,2.75,2.74
1414.42,0.16,-2.61,0.16,-2.61,2.62,2.68,2.12,2.78,2.78,2.77
1428.56,0.18,-2.63,0.18,-2.63,2.62,2.69,2.13,2.81,2.81,2.81
1442.85,0.20,-2.65,0.21,-2.64,2.64,2.70,2.14,2.84,2.84,2.85
1457.28,0.23,-2.66,0.23,-2.66,2.66,2.71,2.15,2.89,2.89,2.89
1471.85,0.26,-2.68,0.26,-2.68,2.68,2.72,2.17,2.95,2.95,2.94
1486.57,0.29,-2.70,0.29,-2.70,2.71,2.73,2.18,3.00,3.00,2.99
1501.43,0.31,-2.73,0.31,-2.73,2.74,2.74,2.20,3.05,3.05,3.04
1516.45,0.32,-2.77,0.33,-2.77,2.77,2.75,2.22,3.09,3.09,3.09
1531.61,0.34,-2.80,0.34,-2.80,2.80,2.76,2.24,3.14,3.14,3.14
1546.93,0.36,-2.84,0.36,-2.83,2.82,2.76,2.26,3.19,3.19,3.20
1562.40,0.39,-2.86,0.40,-2.86,2.85,2.77,2.28,3.24,3.24,3.25
1578.02,0.43,-2.87,0.43,-2.87,2.87,2.78,2.31,3.30,3.30,3.30
1593.80,0.47,-2.89,0.47,-2.89,2.89,2.78,2.33,3.36,3.36,3.36
1609.74,0.51,-2.90,0.52,-2.89,2.90,2.79,2.36,3.41,3.42,3.41
1625.84,0.57,-2.90,0.57,-2.91,2.90,2.80,2.38,3.48,3.47,3.47
1642.10,0.62,-2.91,0.62,-2.91,2.91,2.80,2.41,3.53,3.53,3.53
1658.52,0.67,-2.92,0.68,-2.91,2.91,2.80,2.44,3.58,3.59,3.59
1675.10,0.74,-2.90,0.74,-2.91,2.91,2.81,2.47,3.65,3.65,3.64
1691.85,0.80,-2.90,0.80,-2.90,2.90,2.81,2.50,3.71,3.71,3.70
1708.77,0.86,-2.90,0.87,-2.89,2.90,2.82,2.53,3.76,3.76,3.76
1725.86,0.93,-2.88,0.93,-2.89,2.89,2.82,2.56,3.82,3.81,3.81
1743.12,0.99,-2.88,0.99,-2.87,2.87,2.82,2.59,3.86,3.87,3.87
1760.55,1.06,-2.86,1.07,-2.86,2.85,2.82,2.62,3.92,3.92,3.92
1778.15,1.14,-2.84,1.14,-2.84,2.83,2.82,2.65,3.98,3.98,3.98
1795.94,1.23,-2.81,1.23,-2.81,2.81,2.82,2.68,4.04,4.04,4.04
1813.90,1.32,-2.78,1.33,-2.78,2.78,2.83,2.71,4.10,4.11,4.10
1832.03,1.42,-2.74,1.42,-2.74,2.75,2.83,2.73,4.17,4.17,4.16
1850.36,1.52,-2.70,1.52,-2.71,2.71,2.83,2.76,4.23,4.22,4.22
1868.86,1.61,-2.67,1.61,-2.67,2.66,2.83,2.78,4.27,4.27,4.28
1887.55,1.71,-2.63,1.72,-2.62,2.61,2.82,2.80,4.32,4.33,4.34
1906.42,1.84,-2.56,1.84,-2.56,2.55,2.82,2.82,4.39,4.39,4.40
1925.49,1.97,-2.49,1.97,-2.49,2.49,2.82,2.84,4.46,4.46,4.46
1944.74,2.11,-2.41,2.11,-2.41,2.43,2.82,2.85,4.54,4.53,4.52
1964.19,2.23,-2.35,2.23,-2.35,2.36,2.82,2.86,4.59,4.59,4.58
1983.83,2.35,-2.28,2.36,-2.28,2.28,2.82,2.87,4.63,4.64,4.63
2003.67,2.48,-2.21,2.48,-2.21,2.20,2.82,2.88,4.68,4.68,4.69
2023.71,2.61,-2.14,2.61,-2.14,2.12,2.81,2.89,4.73,4.73,4.75
2043.94,2.73,-2.07,2.74,-2.06,2.04,2.81,2.89,4.77,4.77,4.80
2064.38,2.86,-1.99,2.86,-1.97,1.96,2.81,2.89,4.82,4.82,4.85
2085.03,2.98,-1.86,2.98,-1.88,1.89,2.81,2.89,4.87,4.87,4.84
2105.88,3.08,-1.79,3.08,-1.80,1.83,2.80,2.88,4.91,4.91,4.87
2126.94,3.17,-1.75,3.17,-1.74,1.77,2.80,2.88,4.94,4.95,4.92
2148.20,3.25,-1.72,3.25,-1.72,1.73,2.80,2.87,4.98,4.98,4.97
2169.69,3.31,-1.71,3.32,-1.71,1.70,2.80,2.86,5.02,5.02,5.02
2191.38,3.36,-1.71,3.36,-1.71,1.69,2.80,2.85,5.06,5.06,5.07
2213.30,3.39,-1.73,3.39,-1.71,1.70,2.79,2.83,5.09,5.09,5.12
2235.43,3.40,-1.71,3.40,-1.72,1.72,2.79,2.82,5.13,5.12,5.11
2257.78,3.39,-1.73,3.39,-1.75,1.76,2.79,2.80,5.15,5.15,5.12
2280.36,3.36,-1.81,3.37,-1.80,1.81,2.80,2.79,5.17,5.17,5.17
2303.17,3.33,-1.89,3.33,-1.87,1.87,2.80,2.77,5.20,5.20,5.22
2326.20,3.28,-1.96,3.28,-1.94,1.95,2.80,2.76,5.23,5.23,5.24
2349.46,3.22,-2.00,3.22,-2.03,2.04,2.81,2.74,5.27,5.26,5.22
2372.95,3.14,-2.13,3.14,-2.14,2.15,2.81,2.73,5.29,5.30,5.27
2396.68,3.05,-2.28,3.05,-2.27,2.27,2.82,2.71,5.33,5.32,5.33
2420.65,2.94,-2.43,2.94,-2.41,2.40,2.83,2.70,5.35,5.34,5.37
2444.86,2.82,-2.53,2.82,-2.55,2.54,2.85,2.69,5.36,5.36,5.35
2469.31,2.69,-2.69,2.70,-2.69,2.68,2.87,2.68,5.37,5.38,5.38
2494.00,2.57,-2.85,2.57,-2.82,2.83,2.89,2.67,5.40,5.40,5.42
2518.94,2.45,-2.95,2.45,-2.97,2.97,2.92,2.66,5.43,5.42,5.40
2544.13,2.32,-3.12,2.32,-3.12,3.12,2.96,2.65,5.44,5.44,5.44
2569.57,2.19,-3.27,2.19,-3.25,3.26,3.00,2.64,5.45,5.45,5.46
2595.27,2.05,-3.40,2.05,-3.39,3.40,3.06,2.64,5.45,5.45,5.45
2621.22,1.92,-3.51,1.92,-3.53,3.52,3.13,2.64,5.45,5.45,5.43
2647.43,1.79,-3.65,1.80,-3.65,3.65,3.22,2.64,5.44,5.44,5.44
2673.90,1.68,-3.80,1.69,-3.77,3.76,3.33,2.64,5.44,5.45,5.48
2700.64,1.59,-3.86,1.59,-3.86,3.86,3.46,2.64,5.45,5.45,5.45
2727.65,1.49,-3.94,1.50,-3.94,3.95,3.61,2.65,5.44,5.45,5.43
2754.93,1.42,-3.98,1.42,-4.01,4.02,3.79,2.66,5.44,5.44,5.40
2782.48,1.35,-4.09,1.35,-4.07,4.07,3.98,2.67,5.43,5.42,5.44
2810.30,1.29,-4.14,1.30,-4.12,4.11,4.15,2.68,5.40,5.40,5.43
2838.40,1.25,-4.14,1.25,-4.15,4.12,4.28,2.69,5.37,5.37,5.39
2866.79,1.22,-4.13,1.23,-4.13,4.12,4.33,2.71,5.34,5.34,5.35
2895.46,1.21,-4.10,1.21,-4.10,4.10,4.29,2.73,5.31,5.31,5.31
2924.41,1.21,-4.05,1.21,-4.05,4.06,4.16,2.75,5.27,5.27,5.26
2953.65,1.21,-4.00,1.22,-3.99,4.00,3.98,2.78,5.21,5.22,5.21
2983.19,1.24,-3.92,1.24,-3.92,3.92,3.79,2.80,5.17,5.16,5.16
3013.02,1.26,-3.85,1.27,-3.85,3.83,3.62,2.83,5.10,5.10,5.11
3043.15,1.30,-3.76,1.30,-3.76,3.74,3.46,2.86,5.04,5.04,5.06
3073.58,1.34,-3.67,1.35,-3.65,3.64,3.33,2.89,4.98,4.98,5.01
3104.32,1.39,-3.53,1.39,-3.52,3.54,3.22,2.93,4.93,4.92,4.92
3135.36,1.42,-3.38,1.42,-3.41,3.44,3.14,2.96,4.86,4.86,4.80
3166.72,1.44,-3.31,1.45,-3.30,3.33,3.07,3.00,4.78,4.78,4.75
3198.38,1.46,-3.23,1.46,-3.23,3.23,3.03,3.04,4.70,4.70,4.69
3230.37,1.48,-3.16,1.48,-3.16,3.14,2.99,3.08,4.62,4.62,4.64
3262.67,1.49,-3.09,1.49,-3.07,3.05,2.97,3.12,4.54,4.54,4.58
3295.30,1.50,-2.98,1.50,-2.99,2.97,2.96,3.17,4.47,4.47,4.48
3328.25,1.49,-2.89,1.50,-2.90,2.90,2.96,3.21,4.39,4.40,4.38
3361.53,1.49,-2.84,1.49,-2.82,2.84,2.97,3.25,4.33,4.33,4.33
3395.15,1.46,-2.76,1.46,-2.77,2.78,2.99,3.30,4.25,4.25,4.22
3429.10,1.42,-2.72,1.42,-2.74,2.75,3.02,3.34,4.17,4.17,4.14
3463.39,1.35,-2.74,1.36,-2.71,2.73,3.05,3.38,4.08,4.08,4.09
3498.03,1.28,-2.72,1.28,-2.72,2.72,3.09,3.43,4.01,4.01,4.00
3533.01,1.20,-2.72,1.20,-2.74,2.74,3.14,3.47,3.94,3.94,3.92
3568.34,1.10,-2.80,1.11,-2.77,2.77,3.20,3.51,3.87,3.88,3.90
3604.02,1.00,-2.81,1.00,-2.82,2.81,3.27,3.55,3.82,3.82,3.81
3640.06,0.89,-2.87,0.89,-2.89,2.87,3.35,3.58,3.77,3.77,3.76
3676.46,0.77,-2.98,0.78,-2.95,2.95,3.43,3.62,3.72,3.72,3.75
3713.22,0.65,-3.03,0.65,-3.04,3.03,3.53,3.64,3.69,3.68,3.68
3750.36,0.51,-3.12,0.52,-3.13,3.14,3.63,3.67,3.65,3.65,3.63
3787.86,0.37,-3.24,0.38,-3.23,3.25,3.74,3.69,3.63,3.63,3.61
3825.74,0.22,-3.37,0.22,-3.37,3.39,3.86,3.71,3.61,3.61,3.59
3864.00,0.06,-3.52,0.05,-3.53,3.53,3.97,3.72,3.60,3.59,3.58
3902.64,-0.13,-3.70,-0.12,-3.69,3.70,4.09,3.73,3.57,3.57,3.57
3941.66,-0.31,-3.86,-0.30,-3.85,3.87,4.21,3.73,3.56,3.57,3.55
3981.08,-0.47,-4.01,-0.47,-4.03,4.04,4.32,3.73,3.57,3.57,3.54
4020.89,-0.63,-4.19,-0.63,-4.21,4.21,4.41,3.72,3.58,3.58,3.56
4061.10,-0.78,-4.41,-0.77,-4.38,4.37,4.49,3.71,3.59,3.60,3.63
4101.71,-0.90,-4.54,-0.89,-4.53,4.51,4.55,3.69,3.61,3.61,3.64
4142.73,-0.99,-4.64,-0.99,-4.65,4.62,4.57,3.67,3.64,3.63,3.65
4184.15,-1.07,-4.73,-1.07,-4.73,4.72,4.57,3.64,3.65,3.65,3.66
4226.00,-1.12,-4.79,-1.12,-4.79,4.78,4.53,3.61,3.66,3.66,3.67
4268.26,-1.14,-4.81,-1.13,-4.80,4.81,4.47,3.57,3.67,3.68,3.67
4310.94,-1.12,-4.80,-1.12,-4.79,4.81,4.37,3.53,3.69,3.69,3.68
4354.05,-1.07,-4.74,-1.07,-4.76,4.76,4.25,3.48,3.70,3.70,3.67
4397.59,-0.99,-4.70,-0.99,-4.70,4.69,4.11,3.43,3.70,3.70,3.71
4441.56,-0.88,-4.62,-0.88,-4.60,4.57,3.96,3.38,3.69,3.69,3.74
4485.98,-0.74,-4.46,-0.74,-4.46,4.42,3.80,3.32,3.68,3.68,3.72
4530.84,-0.58,-4.26,-0.57,-4.26,4.23,3.64,3.27,3.65,3.66,3.68
4576.15,-0.39,-4.02,-0.39,-4.03,4.02,3.48,3.21,3.63,3.63,3.63
4621.91,-0.20,-3.78,-0.19,-3.77,3.78,3.32,3.15,3.58,3.59,3.58
4668.13,0.00,-3.51,0.00,-3.51,3.53,3.17,3.08,3.53,3.53,3.51
4714.81,0.20,-3.24,0.20,-3.24,3.26,3.02,3.02,3.46,3.46,3.44
4761.96,0.38,-2.98,0.38,-2.98,3.00,2.88,2.96,3.38,3.38,3.36
4809.58,0.55,-2.73,0.55,-2.73,2.73,2.75,2.89,3.29,3.28,3.28
4857.67,0.69,-2.49,0.70,-2.48,2.48,2.62,2.83,3.18,3.19,3.18
4906.25,0.84,-2.25,0.84,-2.25,2.25,2.51,2.76,3.09,3.09,3.09
4955.31,0.97,-2.02,0.97,-2.02,2.02,2.40,2.70,2.99,2.99,2.99
5004.87,1.07,-1.81,1.07,-1.81,1.81,2.30,2.64,2.89,2.89,2.88
5054.91,1.15,-1.63,1.16,-1.62,1.63,2.21,2.58,2.78,2.79,2.78
5105.46,1.22,-1.45,1.22,-1.45,1.46,2.12,2.52,2.68,2.68,2.67
5156.52,1.27,-1.30,1.27,-1.30,1.31,2.03,2.46,2.59,2.58,2.57
5208.08,1.28,-1.19,1.29,-1.18,1.19,1.96,2.40,2.47,2.48,2.47
5260.16,1.28,-1.09,1.28,-1.09,1.09,1.88,2.35,2.38,2.37,2.37
5312.77,1.25,-1.02,1.25,-1.01,1.02,1.82,2.29,2.27,2.27,2.27
5365.89,1.20,-0.96,1.20,-0.96,0.97,1.75,2.24,2.17,2.17,2.16
5419.55,1.12,-0.94,1.12,-0.94,0.94,1.69,2.19,2.07,2.06,2.06
5473.75,1.01,-0.94,1.02,-0.93,0.94,1.63,2.14,1.95,1.96,1.95
5528.49,0.89,-0.95,0.89,-0.95,0.96,1.57,2.10,1.85,1.84,1.84
5583.77,0.74,-0.98,0.74,-0.98,0.99,1.52,2.05,1.73,1.73,1.72
5639.61,0.57,-1.02,0.57,-1.02,1.04,1.46,2.01,1.61,1.60,1.59
5696.00,0.38,-1.08,0.37,-1.07,1.09,1.41,1.97,1.47,1.46,1.46
5752.96,0.17,-1.14,0.16,-1.14,1.14,1.36,1.93,1.32,1.31,1.31
5810.49,-0.05,-1.20,-0.06,-1.19,1.19,1.30,1.90,1.14,1.13,1.15
5868.60,-0.28,-1.25,-0.29,-1.24,1.22,1.25,1.86,0.94,0.93,0.97
5927.28,-0.50,-1.27,-0.51,-1.26,1.23,1.19,1.83,0.73,0.71,0.77
5986.56,-0.71,-1.27,-0.73,-1.25,1.21,1.13,1.80,0.51,0.49,0.56
6046.42,-0.91,-1.22,-0.93,-1.19,1.17,1.07,1.77,0.26,0.24,0.31
6106.89,-1.08,-1.12,-1.12,-1.10,1.09,0.99,1.74,0.02,-0.02,0.04
6167.96,-1.25,-1.00,-1.29,-0.99,0.99,0.91,1.72,-0.26,-0.30,-0.25
6229.64,-1.39,-0.87,-1.44,-0.86,0.85,0.82,1.70,-0.53,-0.58,-0.52
6291.93,-1.51,-0.73,-1.58,-0.71,0.70,0.72,1.68,-0.81,-0.88,-0.78
6354.85,-1.60,-0.54,-1.69,-0.55,0.52,0.60,1.66,-1.07,-1.16,-1.06
6418.40,-1.67,-0.33,-1.79,-0.37,0.35,0.46,1.64,-1.32,-1.44,-1.34
6482.58,-1.72,-0.09,-1.88,-0.18,0.17,0.30,1.62,-1.55,-1.71,-1.63
6547.41,-1.76,0.17,-1.98,0.00,0.01,0.13,1.61,-1.75,-1.97,-1.93
6612.88,-1.80,0.43,-2.09,0.16,-0.14,-0.06,1.59,-1.93,-2.22,-2.23
6679.01,-1.85,0.69,-2.21,0.28,-0.25,-0.22,1.58,-2.09,-2.45,-2.54
6745.80,-1.90,0.96,-2.35,0.35,-0.32,-0.35,1.57,-2.22,-2.66,-2.86
6813.26,-1.95,1.23,-2.50,0.38,-0.34,-0.40,1.56,-2.29,-2.84,-3.18
6881.39,-2.02,1.50,-2.66,0.36,-0.33,-0.36,1.55,-2.34,-2.99,-3.52
6950.21,-2.10,1.76,-2.83,0.29,-0.26,-0.25,1.54,-2.36,-3.09,-3.86
