frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.15,-4.02,-3.16,-4.02,4.02,4.19,2.98,0.87,0.86,0.87
376.56,-3.22,-4.07,-3.22,-4.07,4.07,4.23,3.04,0.85,0.84,0.85
380.33,-3.29,-4.12,-3.29,-4.12,4.12,4.27,3.10,0.83,0.83,0.83
384.13,-3.35,-4.17,-3.35,-4.16,4.16,4.30,3.16,0.81,0.82,0.82
387.97,-3.40,-4.20,-3.41,-4.20,4.21,4.34,3.23,0.81,0.80,0.80
391.85,-3.46,-4.25,-3.46,-4.25,4.25,4.36,3.29,0.79,0.79,0.79
395.77,-3.52,-4.30,-3.52,-4.30,4.30,4.38,3.36,0.78,0.78,0.78
399.73,-3.58,-4.35,-3.58,-4.35,4.34,4.40,3.43,0.76,0.77,0.77
403.72,-3.63,-4.39,-3.63,-4.39,4.39,4.42,3.50,0.76,0.75,0.76
407.76,-3.68,-4.43,-3.68,-4.43,4.43,4.42,3.56,0.75,0.74,0.75
411.84,-3.73,-4.46,-3.73,-4.46,4.47,4.43,3.63,0.73,0.73,0.73
415.96,-3.78,-4.50,-3.78,-4.50,4.50,4.43,3.70,0.72,0.72,0.72
420.12,-3.82,-4.53,-3.82,-4.53,4.53,4.42,3.77,0.71,0.71,0.71
424.32,-3.86,-4.56,-3.86,-4.55,4.55,4.41,3.84,0.69,0.69,0.70
428.56,-3.88,-4.57,-3.88,-4.57,4.57,4.39,3.91,0.68,0.68,0.69
432.85,-3.90,-4.57,-3.91,-4.58,4.57,4.37,3.97,0.67,0.67,0.67
437.18,-3.92,-4.58,-3.92,-4.57,4.57,4.35,4.04,0.65,0.65,0.66
441.55,-3.92,-4.57,-3.92,-4.56,4.56,4.32,4.10,0.64,0.64,0.65
445.96,-3.91,-4.54,-3.91,-4.54,4.53,4.29,4.16,0.62,0.62,0.63
450.42,-3.89,-4.50,-3.89,-4.50,4.50,4.25,4.21,0.61,0.61,0.61
454.93,-3.87,-4.47,-3.87,-4.46,4.46,4.21,4.26,0.59,0.59,0.60
459.48,-3.83,-4.41,-3.83,-4.41,4.41,4.17,4.30,0.58,0.58,0.58
464.07,-3.79,-4.35,-3.79,-4.35,4.35,4.12,4.35,0.56,0.56,0.56
468.71,-3.74,-4.28,-3.75,-4.29,4.29,4.07,4.38,0.55,0.55,0.54
473.40,-3.70,-4.23,-3.70,-4.23,4.23,4.02,4.41,0.53,0.53,0.53
478.13,-3.66,-4.17,-3.66,-4.16,4.16,3.96,4.43,0.50,0.51,0.51
482.91,-3.60,-4.10,-3.61,-4.10,4.09,3.90,4.44,0.49,0.49,0.50
487.74,-3.55,-4.03,-3.55,-4.03,4.03,3.84,4.45,0.47,0.48,0.48
492.62,-3.48,-3.95,-3.48,-3.95,3.96,3.78,4.45,0.47,0.47,0.47
497.55,-3.42,-3.88,-3.42,-3.88,3.88,3.72,4.44,0.46,0.46,0.46
502.52,-3.36,-3.81,-3.36,-3.81,3.81,3.65,4.43,0.45,0.45,0.45
507.55,-3.30,-3.74,-3.30,-3.74,3.74,3.59,4.40,0.44,0.43,0.44
512.62,-3.25,-3.67,-3.24,-3.67,3.66,3.52,4.37,0.41,0.42,0.42
517.75,-3.18,-3.59,-3.18,-3.59,3.59,3.45,4.33,0.40,0.40,0.41
522.93,-3.12,-3.51,-3.12,-3.51,3.51,3.38,4.29,0.39,0.38,0.39
528.16,-3.06,-3.43,-3.06,-3.43,3.43,3.31,4.23,0.36,0.36,0.37
533.44,-3.00,-3.35,-3.00,-3.34,3.34,3.24,4.17,0.34,0.34,0.35
538.77,-2.93,-3.26,-2.93,-3.25,3.25,3.17,4.10,0.32,0.33,0.33
544.16,-2.85,-3.16,-2.86,-3.16,3.16,3.10,4.03,0.31,0.31,0.31
549.60,-2.79,-3.07,-2.79,-3.07,3.07,3.03,3.95,0.28,0.28,0.28
555.10,-2.73,-2.99,-2.73,-2.98,2.98,2.96,3.87,0.25,0.25,0.26
560.65,-2.67,-2.90,-2.67,-2.89,2.89,2.90,3.78,0.22,0.23,0.23
566.25,-2.60,-2.80,-2.60,-2.80,2.80,2.83,3.69,0.20,0.20,0.20
571.92,-2.53,-2.71,-2.54,-2.71,2.71,2.76,3.59,0.18,0.18,0.18
577.64,-2.47,-2.62,-2.48,-2.62,2.62,2.69,3.50,0.15,0.15,0.15
583.41,-2.42,-2.55,-2.41,-2.54,2.54,2.62,3.39,0.11,0.12,0.13
589.25,-2.35,-2.46,-2.35,-2.45,2.45,2.55,3.29,0.10,0.10,0.11
595.14,-2.27,-2.36,-2.27,-2.36,2.36,2.49,3.18,0.09,0.09,0.09
601.09,-2.19,-2.26,-2.20,-2.27,2.28,2.42,3.08,0.09,0.07,0.07
607.10,-2.14,-2.19,-2.14,-2.19,2.19,2.35,2.97,0.05,0.05,0.05
613.17,-2.08,-2.12,-2.08,-2.11,2.11,2.29,2.86,0.03,0.03,0.04
619.30,-2.01,-2.04,-2.01,-2.03,2.03,2.23,2.75,0.02,0.02,0.03
625.50,-1.94,-1.95,-1.94,-1.95,1.95,2.16,2.64,0.01,0.01,0.01
631.75,-1.86,-1.86,-1.87,-1.87,1.87,2.10,2.53,0.01,-0.00,-0.00
638.07,-1.80,-1.79,-1.80,-1.79,1.79,2.04,2.42,-0.01,-0.01,-0.01
644.45,-1.74,-1.72,-1.74,-1.71,1.71,1.98,2.31,-0.03,-0.02,-0.02
650.89,-1.66,-1.64,-1.67,-1.64,1.64,1.91,2.20,-0.03,-0.03,-0.02
657.40,-1.60,-1.57,-1.59,-1.56,1.56,1.85,2.09,-0.04,-0.03,-0.03
663.98,-1.51,-1.48,-1.52,-1.49,1.49,1.79,1.99,-0.02,-0.03,-0.03
670.62,-1.45,-1.42,-1.45,-1.42,1.42,1.73,1.88,-0.03,-0.03,-0.03
677.32,-1.39,-1.36,-1.38,-1.35,1.36,1.68,1.77,-0.03,-0.03,-0.03
684.10,-1.32,-1.29,-1.32,-1.29,1.30,1.62,1.67,-0.03,-0.03,-0.03
690.94,-1.26,-1.23,-1.27,-1.23,1.24,1.56,1.56,-0.03,-0.03,-0.03
697.85,-1.21,-1.18,-1.21,-1.18,1.18,1.50,1.46,-0.03,-0.03,-0.03
704.83,-1.17,-1.14,-1.17,-1.13,1.13,1.44,1.36,-0.04,-0.04,-0.03
711.87,-1.12,-1.08,-1.12,-1.08,1.07,1.39,1.26,-0.05,-0.05,-0.04
718.99,-1.07,-1.03,-1.07,-1.03,1.02,1.33,1.16,-0.05,-0.05,-0.04
726.18,-1.02,-0.97,-1.02,-0.97,0.97,1.27,1.06,-0.05,-0.05,-0.05
733.44,-0.98,-0.92,-0.98,-0.92,0.92,1.22,0.96,-0.06,-0.06,-0.06
740.78,-0.94,-0.87,-0.94,-0.87,0.87,1.16,0.86,-0.07,-0.07,-0.07
748.19,-0.90,-0.82,-0.90,-0.81,0.82,1.10,0.77,-0.08,-0.08,-0.08
755.67,-0.86,-0.76,-0.86,-0.76,0.77,1.04,0.67,-0.09,-0.10,-0.10
763.23,-0.83,-0.71,-0.83,-0.71,0.72,0.99,0.58,-0.11,-0.12,-0.12
770.86,-0.81,-0.67,-0.81,-0.67,0.67,0.93,0.49,-0.14,-0.14,-0.14
778.57,-0.78,-0.62,-0.79,-0.62,0.62,0.87,0.39,-0.16,-0.17,-0.16
786.35,-0.76,-0.58,-0.76,-0.57,0.56,0.81,0.30,-0.20,-0.20,-0.18
794.22,-0.73,-0.52,-0.73,-0.52,0.51,0.75,0.21,-0.22,-0.22,-0.21
802.16,-0.69,-0.46,-0.69,-0.46,0.45,0.69,0.13,-0.24,-0.24,-0.23
810.18,-0.65,-0.39,-0.65,-0.39,0.39,0.63,0.04,-0.26,-0.26,-0.26
818.28,-0.61,-0.33,-0.61,-0.33,0.33,0.56,-0.05,-0.28,-0.28,-0.28
826.46,-0.57,-0.27,-0.57,-0.27,0.28,0.50,-0.13,-0.29,-0.30,-0.30
834.73,-0.54,-0.21,-0.54,-0.21,0.22,0.43,-0.21,-0.32,-0.32,-0.33
843.08,-0.51,-0.16,-0.51,-0.16,0.17,0.37,-0.29,-0.34,-0.35,-0.35
851.51,-0.49,-0.12,-0.49,-0.12,0.12,0.30,-0.37,-0.38,-0.38,-0.37
860.02,-0.47,-0.07,-0.47,-0.07,0.06,0.23,-0.44,-0.41,-0.41,-0.40
868.62,-0.45,-0.03,-0.45,-0.02,0.01,0.16,-0.52,-0.44,-0.44,-0.42
877.31,-0.41,0.04,-0.41,0.04,-0.05,0.09,-0.59,-0.46,-0.46,-0.45
886.08,-0.37,0.10,-0.37,0.10,-0.11,0.02,-0.65,-0.48,-0.48,-0.47
894.94,-0.33,0.16,-0.33,0.17,-0.17,-0.06,-0.72,-0.50,-0.50,-0.49
903.89,-0.29,0.23,-0.29,0.23,-0.22,-0.13,-0.78,-0.52,-0.52,-0.52
912.93,-0.25,0.29,-0.25,0.29,-0.28,-0.20,-0.84,-0.54,-0.53,-0.54
922.06,-0.21,0.35,-0.21,0.35,-0.34,-0.28,-0.89,-0.55,-0.56,-0.56
931.28,-0.18,0.40,-0.18,0.40,-0.40,-0.35,-0.94,-0.58,-0.58,-0.58
940.59,-0.16,0.44,-0.16,0.45,-0.45,-0.42,-0.99,-0.61,-0.61,-0.60
950.00,-0.13,0.49,-0.13,0.49,-0.50,-0.49,-1.03,-0.63,-0.63,-0.62
959.50,-0.10,0.54,-0.10,0.54,-0.54,-0.55,-1.07,-0.65,-0.65,-0.64
969.09,-0.07,0.58,-0.07,0.58,-0.59,-0.62,-1.10,-0.66,-0.66,-0.65
978.78,-0.04,0.62,-0.04,0.62,-0.62,-0.67,-1.13,-0.67,-0.67,-0.66
988.57,-0.02,0.66,-0.02,0.66,-0.66,-0.72,-1.15,-0.68,-0.68,-0.68
998.46,-0.00,0.70,-0.00,0.70,-0.69,-0.76,-1.17,-0.69,-0.69,-0.70
1008.44,0.01,0.72,0.01,0.72,-0.71,-0.80,-1.19,-0.71,-0.71,-0.71
1018.53,0.01,0.74,0.01,0.74,-0.74,-0.83,-1.19,-0.73,-0.73,-0.73
1028.71,-0.00,0.75,-0.00,0.75,-0.75,-0.85,-1.20,-0.76,-0.76,-0.75
1039.00,-0.01,0.76,-0.01,0.76,-0.77,-0.86,-1.20,-0.78,-0.78,-0.77
1049.39,-0.01,0.77,-0.01,0.78,-0.78,-0.86,-1.20,-0.79,-0.79,-0.78
1059.88,-0.01,0.79,-0.01,0.79,-0.79,-0.86,-1.19,-0.80,-0.80,-0.80
1070.48,-0.01,0.80,-0.01,0.80,-0.80,-0.85,-1.18,-0.81,-0.81,-0.81
1081.19,-0.01,0.81,-0.01,0.81,-0.81,-0.83,-1.16,-0.82,-0.82,-0.82
1092.00,-0.01,0.82,-0.01,0.82,-0.81,-0.81,-1.14,-0.83,-0.83,-0.83
1102.92,-0.01,0.82,-0.01,0.82,-0.82,-0.78,-1.11,-0.83,-0.83,-0.83
1113.95,-0.01,0.82,-0.01,0.83,-0.83,-0.75,-1.09,-0.84,-0.84,-0.83
1125.09,-0.01,0.83,-0.01,0.83,-0.84,-0.71,-1.06,-0.85,-0.85,-0.84
1136.34,-0.01,0.83,-0.01,0.84,-0.84,-0.67,-1.02,-0.85,-0.85,-0.84
1147.70,-0.01,0.84,-0.01,0.84,-0.84,-0.64,-0.99,-0.85,-0.85,-0.85
1159.18,-0.01,0.85,-0.01,0.85,-0.84,-0.60,-0.95,-0.86,-0.86,-0.86
1170.77,-0.01,0.85,-0.01,0.86,-0.84,-0.56,-0.91,-0.86,-0.86,-0.86
1182.48,-0.01,0.86,-0.02,0.85,-0.84,-0.52,-0.87,-0.85,-0.86,-0.87
1194.30,-0.02,0.84,-0.02,0.85,-0.84,-0.49,-0.82,-0.86,-0.86,-0.86
1206.25,-0.03,0.83,-0.03,0.84,-0.84,-0.45,-0.78,-0.87,-0.86,-0.86
1218.31,-0.03,0.83,-0.03,0.83,-0.84,-0.42,-0.73,-0.87,-0.87,-0.86
1230.49,-0.03,0.82,-0.03,0.83,-0.84,-0.38,-0.69,-0.87,-0.87,-0.85
1242.80,-0.02,0.83,-0.02,0.83,-0.85,-0.35,-0.64,-0.87,-0.87,-0.85
1255.22,-0.00,0.85,-0.00,0.85,-0.86,-0.32,-0.59,-0.86,-0.86,-0.85
1267.78,0.02,0.86,0.02,0.87,-0.87,-0.29,-0.54,-0.85,-0.85,-0.84
1280.45,0.05,0.89,0.05,0.89,-0.89,-0.27,-0.49,-0.84,-0.84,-0.84
1293.26,0.09,0.92,0.09,0.92,-0.91,-0.24,-0.44,-0.82,-0.83,-0.83
1306.19,0.12,0.94,0.12,0.94,-0.93,-0.22,-0.39,-0.82,-0.81,-0.82
1319.25,0.15,0.96,0.14,0.96,-0.95,-0.20,-0.34,-0.80,-0.81,-0.81
1332.45,0.16,0.96,0.16,0.96,-0.97,-0.18,-0.29,-0.81,-0.81,-0.80
1345.77,0.17,0.96,0.17,0.97,-0.98,-0.16,-0.24,-0.81,-0.80,-0.79
1359.23,0.19,0.98,0.18,0.97,-0.98,-0.14,-0.19,-0.79,-0.79,-0.79
1372.82,0.19,0.97,0.19,0.97,-0.97,-0.12,-0.13,-0.78,-0.78,-0.78
1386.55,0.19,0.96,0.19,0.96,-0.95,-0.10,-0.08,-0.76,-0.76,-0.77
1400.41,0.18,0.94,0.17,0.94,-0.93,-0.08,-0.03,-0.75,-0.75,-0.76
1414.42,0.15,0.90,0.15,0.90,-0.89,-0.07,0.02,-0.75,-0.74,-0.75
1428.56,0.11,0.85,0.11,0.86,-0.85,-0.05,0.07,-0.74,-0.74,-0.74
1442.85,0.07,0.81,0.06,0.80,-0.80,-0.04,0.13,-0.73,-0.74,-0.74
1457.28,0.01,0.74,0.01,0.74,-0.75,-0.02,0.18,-0.74,-0.74,-0.73
1471.85,-0.05,0.68,-0.05,0.68,-0.69,-0.01,0.23,-0.75,-0.74,-0.73
1486.57,-0.11,0.62,-0.11,0.62,-0.64,0.01,0.28,-0.75,-0.75,-0.73
1501.43,-0.16,0.57,-0.17,0.57,-0.58,0.02,0.33,-0.74,-0.74,-0.73
1516.45,-0.22,0.51,-0.22,0.51,-0.52,0.04,0.38,-0.74,-0.74,-0.73
1531.61,-0.28,0.45,-0.28,0.46,-0.45,0.06,0.44,-0.73,-0.73,-0.73
1546.93,-0.33,0.40,-0.33,0.40,-0.39,0.07,0.49,-0.72,-0.72,-0.73
1562.40,-0.39,0.33,-0.40,0.33,-0.31,0.09,0.54,-0.71,-0.71,-0.72
1578.02,-0.47,0.25,-0.47,0.25,-0.24,0.11,0.59,-0.71,-0.71,-0.72
1593.80,-0.56,0.15,-0.56,0.16,-0.16,0.13,0.64,-0.72,-0.72,-0.71
1609.74,-0.65,0.06,-0.65,0.06,-0.07,0.15,0.69,-0.72,-0.72,-0.71
1625.84,-0.73,-0.03,-0.73,-0.03,0.02,0.17,0.74,-0.71,-0.71,-0.70
1642.10,-0.81,-0.11,-0.82,-0.11,0.11,0.19,0.78,-0.70,-0.70,-0.70
1658.52,-0.90,-0.20,-0.90,-0.20,0.20,0.21,0.83,-0.70,-0.70,-0.70
1675.10,-0.99,-0.29,-0.99,-0.29,0.29,0.24,0.88,-0.70,-0.70,-0.70
1691.85,-1.08,-0.38,-1.09,-0.38,0.38,0.27,0.92,-0.70,-0.71,-0.70
1708.77,-1.18,-0.47,-1.18,-0.47,0.46,0.30,0.97,-0.72,-0.71,-0.71
1725.86,-1.26,-0.55,-1.26,-0.55,0.54,0.33,1.01,-0.72,-0.72,-0.71
1743.12,-1.33,-0.62,-1.34,-0.62,0.62,0.37,1.05,-0.72,-0.72,-0.71
1760.55,-1.40,-0.68,-1.40,-0.69,0.68,0.41,1.09,-0.72,-0.72,-0.72
1778.15,-1.47,-0.75,-1.47,-0.74,0.73,0.45,1.12,-0.74,-0.73,-0.72
1795.94,-1.52,-0.80,-1.52,-0.79,0.78,0.50,1.15,-0.74,-0.74,-0.72
1813.90,-1.56,-0.83,-1.56,-0.83,0.82,0.55,1.18,-0.75,-0.75,-0.73
1832.03,-1.59,-0.86,-1.59,-0.85,0.85,0.60,1.21,-0.74,-0.74,-0.73
1850.36,-1.60,-0.87,-1.61,-0.87,0.88,0.66,1.24,-0.72,-0.73,-0.73
1868.86,-1.62,-0.90,-1.62,-0.89,0.91,0.72,1.26,-0.71,-0.71,-0.72
1887.55,-1.63,-0.92,-1.63,-0.92,0.94,0.78,1.28,-0.69,-0.69,-0.71
1906.42,-1.65,-0.96,-1.66,-0.96,0.98,0.85,1.29,-0.67,-0.68,-0.69
1925.49,-1.69,-1.02,-1.68,-1.01,1.02,0.91,1.30,-0.67,-0.66,-0.67
1944.74,-1.71,-1.07,-1.71,-1.07,1.07,0.98,1.31,-0.65,-0.64,-0.64
1964.19,-1.72,-1.12,-1.72,-1.12,1.11,1.04,1.31,-0.61,-0.61,-0.60
1983.83,-1.73,-1.17,-1.73,-1.17,1.16,1.10,1.31,-0.57,-0.57,-0.56
2003.67,-1.74,-1.21,-1.75,-1.21,1.21,1.15,1.30,-0.53,-0.54,-0.53
2023.71,-1.76,-1.25,-1.76,-1.25,1.25,1.20,1.29,-0.51,-0.51,-0.51
2043.94,-1.78,-1.29,-1.78,-1.29,1.29,1.23,1.27,-0.50,-0.49,-0.49
2064.38,-1.78,-1.32,-1.78,-1.31,1.31,1.25,1.26,-0.47,-0.47,-0.46
2085.03,-1.77,-1.33,-1.77,-1.33,1.33,1.25,1.23,-0.44,-0.44,-0.44
2105.88,-1.75,-1.33,-1.75,-1.34,1.34,1.25,1.20,-0.41,-0.42,-0.42
2126.94,-1.73,-1.34,-1.74,-1.34,1.33,1.22,1.17,-0.40,-0.40,-0.39
2148.20,-1.71,-1.33,-1.71,-1.32,1.31,1.19,1.14,-0.40,-0.39,-0.38
2169.69,-1.67,-1.30,-1.67,-1.29,1.28,1.14,1.10,-0.39,-0.39,-0.37
2191.38,-1.61,-1.24,-1.62,-1.25,1.23,1.08,1.06,-0.38,-0.38,-0.37
2213.30,-1.56,-1.19,-1.56,-1.18,1.18,1.02,1.01,-0.38,-0.38,-0.37
2235.43,-1.49,-1.11,-1.49,-1.11,1.11,0.95,0.96,-0.38,-0.38,-0.38
2257.78,-1.42,-1.03,-1.42,-1.03,1.04,0.88,0.91,-0.39,-0.38,-0.39
2280.36,-1.34,-0.94,-1.34,-0.94,0.95,0.80,0.86,-0.39,-0.39,-0.40
2303.17,-1.27,-0.87,-1.27,-0.87,0.87,0.73,0.80,-0.40,-0.40,-0.40
2326.20,-1.20,-0.79,-1.20,-0.79,0.78,0.67,0.74,-0.42,-0.42,-0.41
2349.46,-1.13,-0.71,-1.13,-0.70,0.70,0.60,0.68,-0.43,-0.43,-0.42
2372.95,-1.05,-0.62,-1.05,-0.62,0.62,0.54,0.62,-0.43,-0.43,-0.43
2396.68,-0.97,-0.53,-0.97,-0.53,0.54,0.49,0.56,-0.43,-0.43,-0.44
2420.65,-0.90,-0.46,-0.90,-0.46,0.46,0.44,0.49,-0.44,-0.44,-0.44
2444.86,-0.83,-0.39,-0.84,-0.39,0.39,0.40,0.43,-0.44,-0.45,-0.44
2469.31,-0.79,-0.34,-0.79,-0.33,0.32,0.37,0.36,-0.47,-0.47,-0.45
2494.00,-0.74,-0.28,-0.74,-0.27,0.26,0.34,0.29,-0.49,-0.48,-0.46
2518.94,-0.69,-0.22,-0.69,-0.21,0.21,0.32,0.22,-0.48,-0.48,-0.47
2544.13,-0.65,-0.16,-0.65,-0.16,0.18,0.31,0.15,-0.47,-0.47,-0.49
2569.57,-0.62,-0.13,-0.63,-0.14,0.16,0.31,0.08,-0.46,-0.46,-0.49
2595.27,-0.62,-0.14,-0.62,-0.14,0.17,0.31,0.01,-0.45,-0.45,-0.48
2621.22,-0.63,-0.18,-0.63,-0.17,0.20,0.33,-0.06,-0.44,-0.43,-0.45
2647.43,-0.65,-0.23,-0.65,-0.23,0.24,0.36,-0.13,-0.41,-0.41,-0.42
2673.90,-0.68,-0.31,-0.69,-0.31,0.31,0.39,-0.21,-0.38,-0.38,-0.37
2700.64,-0.73,-0.39,-0.73,-0.39,0.39,0.44,-0.28,-0.35,-0.35,-0.34
2727.65,-0.79,-0.49,-0.78,-0.48,0.48,0.49,-0.35,-0.32,-0.31,-0.30
2754.93,-0.83,-0.57,-0.84,-0.57,0.57,0.56,-0.43,-0.26,-0.27,-0.26
2782.48,-0.88,-0.66,-0.88,-0.66,0.66,0.63,-0.50,-0.22,-0.22,-0.22
2810.30,-0.93,-0.75,-0.93,-0.74,0.75,0.70,-0.58,-0.18,-0.18,-0.18
2838.40,-0.96,-0.82,-0.96,-0.82,0.83,0.76,-0.66,-0.13,-0.14,-0.14
2866.79,-0.98,-0.89,-0.98,-0.89,0.89,0.81,-0.73,-0.09,-0.09,-0.09
2895.46,-0.97,-0.94,-0.97,-0.94,0.93,0.84,-0.81,-0.04,-0.04,-0.03
2924.41,-0.94,-0.96,-0.94,-0.96,0.95,0.84,-0.89,0.01,0.01,0.02
2953.65,-0.87,-0.96,-0.87,-0.96,0.94,0.81,-0.97,0.07,0.07,0.09
2983.19,-0.75,-0.92,-0.75,-0.92,0.89,0.74,-1.05,0.14,0.14,0.17
3013.02,-0.59,-0.84,-0.59,-0.84,0.82,0.64,-1.13,0.23,0.23,0.25
3043.15,-0.38,-0.73,-0.38,-0.72,0.71,0.51,-1.21,0.33,0.33,0.35
3073.58,-0.13,-0.58,-0.13,-0.57,0.56,0.36,-1.29,0.43,0.44,0.45
3104.32,0.17,-0.39,0.16,-0.40,0.39,0.20,-1.37,0.56,0.55,0.56
3135.36,0.47,-0.21,0.47,-0.20,0.20,0.03,-1.45,0.66,0.67,0.68
3166.72,0.81,0.01,0.81,0.01,-0.02,-0.14,-1.53,0.79,0.79,0.80
3198.38,1.16,0.24,1.16,0.24,-0.24,-0.30,-1.61,0.92,0.92,0.92
3230.37,1.54,0.48,1.54,0.48,-0.47,-0.46,-1.69,1.07,1.07,1.06
3262.67,1.92,0.71,1.91,0.71,-0.70,-0.61,-1.77,1.22,1.22,1.21
3295.30,2.29,0.92,2.29,0.93,-0.91,-0.76,-1.85,1.37,1.38,1.37
3328.25,2.66,1.13,2.66,1.13,-1.12,-0.90,-1.93,1.54,1.54,1.53
3361.53,3.03,1.33,3.02,1.33,-1.31,-1.04,-2.01,1.72,1.71,1.70
3395.15,3.36,1.50,3.36,1.50,-1.49,-1.17,-2.09,1.87,1.88,1.86
3429.10,3.69,1.66,3.69,1.66,-1.65,-1.30,-2.17,2.04,2.04,2.03
3463.39,3.99,1.79,3.99,1.79,-1.79,-1.43,-2.25,2.19,2.19,2.20
3498.03,4.28,1.92,4.28,1.92,-1.93,-1.56,-2.32,2.35,2.36,2.36
3533.01,4.56,2.03,4.56,2.04,-2.05,-1.70,-2.40,2.51,2.51,2.53
3568.34,4.84,2.16,4.83,2.16,-2.16,-1.83,-2.47,2.68,2.67,2.68
3604.02,5.09,2.27,5.09,2.27,-2.27,-1.97,-2.54,2.82,2.82,2.82
3640.06,5.34,2.38,5.33,2.37,-2.37,-2.11,-2.61,2.97,2.96,2.96
3676.46,5.55,2.45,5.56,2.46,-2.46,-2.26,-2.67,3.08,3.09,3.10
3713.22,5.77,2.55,5.77,2.56,-2.56,-2.41,-2.73,3.21,3.21,3.22
3750.36,5.99,2.65,5.98,2.65,-2.65,-2.56,-2.78,3.34,3.33,3.34
3787.86,6.19,2.75,6.18,2.74,-2.74,-2.73,-2.84,3.44,3.44,3.44
3825.74,6.37,2.83,6.37,2.84,-2.83,-2.89,-2.89,3.53,3.53,3.54
3864.00,6.54,2.92,6.54,2.92,-2.93,-3.06,-2.93,3.61,3.62,3.62
3902.64,6.72,3.02,6.72,3.02,-3.02,-3.22,-2.97,3.70,3.70,3.70
3941.66,6.89,3.11,6.89,3.12,-3.12,-3.37,-3.00,3.77,3.77,3.78
3981.08,7.06,3.22,7.06,3.21,-3.22,-3.51,-3.03,3.84,3.84,3.84
4020.89,7.22,3.31,7.22,3.31,-3.32,-3.64,-3.06,3.90,3.90,3.91
4061.10,7.38,3.41,7.38,3.42,-3.43,-3.73,-3.08,3.95,3.95,3.97
4101.71,7.54,3.52,7.54,3.52,-3.54,-3.81,-3.10,4.00,4.00,4.02
4142.73,7.70,3.64,7.70,3.64,-3.66,-3.85,-3.11,4.04,4.04,4.06
4184.15,7.85,3.76,7.85,3.76,-3.77,-3.87,-3.11,4.08,4.08,4.09
4226.00,7.99,3.87,7.99,3.88,-3.88,-3.86,-3.12,4.11,4.11,4.12
4268.26,8.11,3.98,8.11,3.98,-3.97,-3.83,-3.11,4.13,4.13,4.13
4310.94,8.21,4.07,8.21,4.07,-4.06,-3.78,-3.11,4.15,4.15,4.14
4354.05,8.28,4.13,8.28,4.13,-4.13,-3.72,-3.10,4.15,4.16,4.15
4397.59,8.33,4.17,8.33,4.17,-4.17,-3.66,-3.09,4.16,4.16,4.16
4441.56,8.35,4.19,8.35,4.19,-4.18,-3.60,-3.08,4.17,4.16,4.16
4485.98,8.33,4.17,8.33,4.18,-4.16,-3.54,-3.06,4.17,4.17,4.16
4530.84,8.29,4.13,8.29,4.13,-4.11,-3.49,-3.04,4.17,4.17,4.16
4576.15,8.21,4.05,8.21,4.05,-4.03,-3.45,-3.02,4.18,4.17,4.16
4621.91,8.10,3.93,8.10,3.93,-3.92,-3.41,-3.00,4.18,4.18,4.17
4668.13,7.97,3.79,7.97,3.79,-3.78,-3.38,-2.98,4.19,4.19,4.18
4714.81,7.82,3.62,7.82,3.63,-3.61,-3.36,-2.96,4.21,4.21,4.20
4761.96,7.67,3.44,7.67,3.44,-3.42,-3.34,-2.93,4.25,4.25,4.23
4809.58,7.52,3.24,7.51,3.23,-3.22,-3.33,-2.91,4.29,4.29,4.28
4857.67,7.35,3.01,7.35,3.02,-3.02,-3.33,-2.89,4.33,4.33,4.34
4906.25,7.20,2.81,7.20,2.81,-2.82,-3.34,-2.87,4.38,4.38,4.39
4955.31,7.07,2.62,7.06,2.62,-2.64,-3.35,-2.85,4.43,4.43,4.45
5004.87,6.95,2.45,6.95,2.46,-2.47,-3.36,-2.83,4.48,4.48,4.50
5054.91,6.86,2.32,6.86,2.32,-2.33,-3.38,-2.82,4.53,4.53,4.54
5105.46,6.80,2.22,6.80,2.22,-2.23,-3.40,-2.80,4.57,4.57,4.58
5156.52,6.77,2.15,6.77,2.15,-2.16,-3.42,-2.79,4.61,4.61,4.62
5208.08,6.78,2.12,6.78,2.12,-2.14,-3.45,-2.78,4.64,4.64,4.66
5260.16,6.83,2.14,6.83,2.14,-2.17,-3.48,-2.77,4.66,4.66,4.69
5312.77,6.93,2.21,6.93,2.21,-2.24,-3.51,-2.76,4.69,4.69,4.72
5365.89,7.08,2.33,7.08,2.33,-2.35,-3.54,-2.76,4.72,4.73,4.75
5419.55,7.27,2.49,7.27,2.49,-2.51,-3.58,-2.76,4.76,4.76,4.78
5473.75,7.50,2.69,7.50,2.69,-2.70,-3.61,-2.76,4.80,4.80,4.81
5528.49,7.76,2.91,7.76,2.92,-2.93,-3.65,-2.77,4.83,4.83,4.85
5583.77,8.04,3.16,8.04,3.17,-3.17,-3.68,-2.77,4.87,4.87,4.88
5639.61,8.33,3.42,8.33,3.42,-3.43,-3.72,-2.78,4.90,4.90,4.91
5696.00,8.63,3.68,8.63,3.69,-3.68,-3.76,-2.80,4.95,4.95,4.95
5752.96,8.93,3.93,8.93,3.94,-3.93,-3.79,-2.81,5.00,5.00,5.00
5810.49,9.23,4.18,9.22,4.17,-4.15,-3.83,-2.83,5.08,5.06,5.05
