frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.76,-0.68,-1.77,-0.68,0.69,0.11,0.04,-1.07,-1.08,-1.09
347.75,-1.67,-0.59,-1.68,-0.59,0.57,0.01,-0.05,-1.10,-1.11,-1.09
351.23,-1.57,-0.49,-1.57,-0.48,0.44,-0.08,-0.14,-1.13,-1.13,-1.09
354.74,-1.45,-0.36,-1.43,-0.34,0.30,-0.18,-0.22,-1.16,-1.14,-1.09
358.28,-1.25,-0.15,-1.26,-0.16,0.13,-0.28,-0.31,-1.12,-1.12,-1.10
361.87,-1.05,0.05,-1.06,0.04,-0.04,-0.38,-0.40,-1.09,-1.10,-1.10
365.49,-0.85,0.25,-0.86,0.25,-0.23,-0.48,-0.48,-1.08,-1.08,-1.10
369.14,-0.66,0.44,-0.66,0.44,-0.42,-0.57,-0.57,-1.08,-1.08,-1.11
372.83,-0.48,0.62,-0.48,0.62,-0.61,-0.67,-0.66,-1.09,-1.09,-1.11
376.56,-0.29,0.80,-0.30,0.80,-0.80,-0.77,-0.75,-1.09,-1.10,-1.10
380.33,-0.12,0.97,-0.12,0.98,-0.98,-0.87,-0.83,-1.10,-1.10,-1.10
384.13,0.05,1.15,0.05,1.14,-1.14,-0.97,-0.92,-1.10,-1.10,-1.10
387.97,0.21,1.30,0.21,1.30,-1.30,-1.06,-1.01,-1.09,-1.09,-1.09
391.85,0.37,1.46,0.36,1.45,-1.45,-1.16,-1.09,-1.08,-1.09,-1.09
395.77,0.51,1.59,0.51,1.59,-1.59,-1.25,-1.18,-1.08,-1.08,-1.08
399.73,0.66,1.73,0.65,1.73,-1.72,-1.34,-1.27,-1.07,-1.08,-1.07
403.72,0.78,1.85,0.78,1.85,-1.85,-1.43,-1.35,-1.07,-1.07,-1.07
407.76,0.90,1.96,0.90,1.96,-1.97,-1.52,-1.44,-1.07,-1.07,-1.07
411.84,1.02,2.07,1.01,2.07,-2.08,-1.61,-1.52,-1.06,-1.06,-1.06
415.96,1.13,2.17,1.13,2.18,-2.18,-1.69,-1.60,-1.05,-1.05,-1.05
420.12,1.23,2.27,1.23,2.27,-2.27,-1.77,-1.68,-1.04,-1.04,-1.05
424.32,1.32,2.35,1.32,2.35,-2.35,-1.85,-1.76,-1.04,-1.04,-1.04
428.56,1.40,2.43,1.40,2.43,-2.43,-1.92,-1.84,-1.03,-1.03,-1.03
432.85,1.47,2.49,1.47,2.49,-2.49,-1.99,-1.92,-1.03,-1.03,-1.02
437.18,1.53,2.54,1.53,2.54,-2.54,-2.05,-1.99,-1.01,-1.01,-1.01
441.55,1.59,2.59,1.59,2.59,-2.57,-2.11,-2.06,-0.99,-0.99,-1.00
445.96,1.64,2.63,1.62,2.61,-2.59,-2.17,-2.13,-0.96,-0.97,-0.99
450.42,1.63,2.61,1.63,2.61,-2.60,-2.22,-2.19,-0.97,-0.97,-0.98
454.93,1.62,2.59,1.62,2.59,-2.59,-2.26,-2.26,-0.98,-0.97,-0.97
459.48,1.61,2.57,1.60,2.57,-2.58,-2.30,-2.31,-0.97,-0.97,-0.96
464.07,1.59,2.54,1.59,2.54,-2.55,-2.34,-2.37,-0.96,-0.96,-0.95
468.71,1.57,2.51,1.57,2.51,-2.52,-2.37,-2.41,-0.95,-0.95,-0.94
473.40,1.55,2.48,1.54,2.48,-2.48,-2.39,-2.46,-0.94,-0.94,-0.93
478.13,1.53,2.45,1.52,2.45,-2.45,-2.41,-2.50,-0.92,-0.92,-0.93
482.91,1.50,2.40,1.50,2.41,-2.41,-2.43,-2.53,-0.92,-0.91,-0.91
487.74,1.49,2.38,1.48,2.38,-2.37,-2.44,-2.56,-0.89,-0.89,-0.90
492.62,1.46,2.33,1.46,2.34,-2.34,-2.44,-2.59,-0.88,-0.88,-0.88
497.55,1.44,2.30,1.44,2.30,-2.30,-2.44,-2.60,-0.86,-0.86,-0.87
502.52,1.41,2.25,1.41,2.25,-2.25,-2.43,-2.62,-0.85,-0.85,-0.85
507.55,1.39,2.21,1.38,2.21,-2.21,-2.42,-2.62,-0.83,-0.83,-0.83
512.62,1.36,2.16,1.36,2.17,-2.17,-2.41,-2.62,-0.82,-0.81,-0.81
517.75,1.34,2.13,1.33,2.13,-2.13,-2.39,-2.62,-0.79,-0.80,-0.80
522.93,1.31,2.08,1.31,2.09,-2.09,-2.36,-2.61,-0.78,-0.78,-0.78
528.16,1.29,2.05,1.29,2.05,-2.05,-2.34,-2.60,-0.76,-0.76,-0.76
533.44,1.27,2.02,1.26,2.01,-2.01,-2.31,-2.58,-0.74,-0.75,-0.75
538.77,1.24,1.97,1.24,1.97,-1.97,-2.27,-2.55,-0.74,-0.73,-0.73
544.16,1.22,1.94,1.21,1.93,-1.93,-2.24,-2.53,-0.72,-0.72,-0.72
549.60,1.19,1.90,1.19,1.90,-1.90,-2.20,-2.50,-0.71,-0.71,-0.71
555.10,1.17,1.87,1.16,1.86,-1.86,-2.16,-2.46,-0.70,-0.70,-0.70
560.65,1.14,1.83,1.14,1.83,-1.83,-2.12,-2.42,-0.69,-0.69,-0.69
566.25,1.12,1.79,1.12,1.79,-1.79,-2.08,-2.38,-0.68,-0.68,-0.67
571.92,1.10,1.76,1.09,1.75,-1.76,-2.03,-2.34,-0.66,-0.67,-0.66
577.64,1.07,1.72,1.07,1.72,-1.72,-1.98,-2.29,-0.66,-0.65,-0.65
583.41,1.05,1.69,1.05,1.69,-1.69,-1.94,-2.25,-0.64,-0.63,-0.64
589.25,1.04,1.66,1.03,1.65,-1.65,-1.89,-2.20,-0.61,-0.62,-0.62
595.14,1.01,1.62,1.01,1.62,-1.61,-1.84,-2.15,-0.61,-0.61,-0.61
601.09,0.98,1.57,0.98,1.58,-1.58,-1.79,-2.10,-0.60,-0.59,-0.59
607.10,0.96,1.54,0.96,1.54,-1.54,-1.75,-2.05,-0.58,-0.58,-0.58
613.17,0.94,1.50,0.94,1.50,-1.50,-1.70,-1.99,-0.57,-0.57,-0.56
619.30,0.92,1.47,0.92,1.47,-1.47,-1.65,-1.94,-0.55,-0.55,-0.55
625.50,0.90,1.43,0.90,1.43,-1.43,-1.60,-1.89,-0.54,-0.54,-0.53
631.75,0.88,1.40,0.88,1.40,-1.40,-1.55,-1.84,-0.52,-0.52,-0.52
638.07,0.86,1.37,0.86,1.37,-1.37,-1.51,-1.78,-0.51,-0.51,-0.51
644.45,0.84,1.34,0.84,1.34,-1.34,-1.46,-1.73,-0.50,-0.50,-0.50
650.89,0.82,1.31,0.82,1.30,-1.31,-1.41,-1.68,-0.49,-0.49,-0.49
657.40,0.80,1.27,0.80,1.27,-1.28,-1.37,-1.63,-0.48,-0.48,-0.47
663.98,0.78,1.24,0.78,1.25,-1.25,-1.32,-1.58,-0.48,-0.47,-0.46
670.62,0.77,1.23,0.77,1.23,-1.23,-1.28,-1.53,-0.46,-0.46,-0.46
677.32,0.76,1.21,0.75,1.21,-1.20,-1.24,-1.49,-0.45,-0.45,-0.45
684.10,0.74,1.18,0.74,1.18,-1.18,-1.19,-1.44,-0.45,-0.44,-0.44
690.94,0.73,1.16,0.73,1.16,-1.16,-1.15,-1.40,-0.44,-0.43,-0.43
697.85,0.72,1.14,0.71,1.14,-1.14,-1.11,-1.35,-0.43,-0.43,-0.42
704.83,0.71,1.12,0.71,1.12,-1.12,-1.07,-1.31,-0.42,-0.42,-0.41
711.87,0.70,1.10,0.70,1.10,-1.10,-1.03,-1.27,-0.41,-0.41,-0.40
718.99,0.70,1.09,0.69,1.09,-1.08,-0.99,-1.22,-0.39,-0.39,-0.40
726.18,0.68,1.06,0.68,1.07,-1.06,-0.96,-1.18,-0.39,-0.38,-0.39
733.44,0.68,1.05,0.67,1.05,-1.04,-0.92,-1.15,-0.37,-0.37,-0.38
740.78,0.66,1.02,0.66,1.02,-1.02,-0.88,-1.11,-0.37,-0.37,-0.37
748.19,0.65,1.00,0.65,1.00,-1.00,-0.85,-1.07,-0.36,-0.35,-0.36
755.67,0.65,0.98,0.64,0.98,-0.98,-0.81,-1.04,-0.34,-0.34,-0.34
763.23,0.64,0.96,0.64,0.96,-0.96,-0.78,-1.00,-0.32,-0.32,-0.33
770.86,0.63,0.94,0.62,0.94,-0.94,-0.74,-0.97,-0.31,-0.31,-0.32
778.57,0.61,0.91,0.61,0.92,-0.91,-0.71,-0.93,-0.31,-0.30,-0.31
786.35,0.60,0.89,0.60,0.89,-0.89,-0.68,-0.90,-0.30,-0.29,-0.30
794.22,0.59,0.87,0.58,0.87,-0.87,-0.65,-0.87,-0.28,-0.29,-0.29
802.16,0.57,0.84,0.57,0.85,-0.85,-0.61,-0.84,-0.28,-0.28,-0.28
810.18,0.55,0.82,0.55,0.82,-0.82,-0.58,-0.81,-0.28,-0.27,-0.28
818.28,0.54,0.80,0.53,0.80,-0.80,-0.55,-0.78,-0.27,-0.27,-0.27
826.46,0.51,0.78,0.51,0.78,-0.78,-0.52,-0.75,-0.28,-0.27,-0.28
834.73,0.49,0.76,0.49,0.76,-0.76,-0.50,-0.72,-0.28,-0.27,-0.28
843.08,0.47,0.74,0.46,0.74,-0.75,-0.47,-0.69,-0.28,-0.28,-0.28
851.51,0.45,0.73,0.44,0.73,-0.73,-0.44,-0.66,-0.28,-0.29,-0.29
860.02,0.42,0.71,0.42,0.71,-0.72,-0.41,-0.64,-0.30,-0.30,-0.30
868.62,0.40,0.70,0.39,0.70,-0.70,-0.38,-0.61,-0.31,-0.31,-0.31
877.31,0.37,0.68,0.37,0.69,-0.69,-0.35,-0.58,-0.32,-0.32,-0.32
886.08,0.35,0.67,0.35,0.68,-0.68,-0.33,-0.55,-0.33,-0.33,-0.33
894.94,0.33,0.67,0.32,0.66,-0.67,-0.30,-0.53,-0.34,-0.34,-0.35
903.89,0.30,0.65,0.30,0.65,-0.65,-0.27,-0.50,-0.36,-0.36,-0.36
912.93,0.27,0.63,0.27,0.64,-0.64,-0.25,-0.47,-0.37,-0.37,-0.37
922.06,0.25,0.63,0.24,0.62,-0.62,-0.22,-0.44,-0.38,-0.38,-0.39
931.28,0.21,0.60,0.21,0.61,-0.60,-0.19,-0.41,-0.40,-0.39,-0.40
940.59,0.19,0.58,0.18,0.59,-0.58,-0.17,-0.38,-0.40,-0.40,-0.40
950.00,0.16,0.56,0.15,0.56,-0.56,-0.14,-0.35,-0.40,-0.40,-0.41
959.50,0.13,0.53,0.13,0.53,-0.53,-0.11,-0.32,-0.40,-0.40,-0.41
969.09,0.10,0.49,0.10,0.50,-0.50,-0.09,-0.29,-0.40,-0.40,-0.40
978.78,0.07,0.46,0.07,0.46,-0.46,-0.06,-0.26,-0.40,-0.40,-0.40
988.57,0.04,0.42,0.04,0.43,-0.43,-0.04,-0.22,-0.39,-0.39,-0.39
998.46,0.01,0.39,0.00,0.39,-0.39,-0.01,-0.19,-0.39,-0.39,-0.39
1008.44,-0.03,0.35,-0.03,0.35,-0.36,0.02,-0.15,-0.39,-0.39,-0.39
1018.53,-0.06,0.31,-0.06,0.32,-0.32,0.05,-0.11,-0.38,-0.38,-0.38
1028.71,-0.09,0.28,-0.09,0.28,-0.28,0.07,-0.08,-0.37,-0.38,-0.38
1039.00,-0.12,0.24,-0.12,0.24,-0.24,0.10,-0.04,-0.36,-0.36,-0.37
1049.39,-0.15,0.20,-0.15,0.20,-0.20,0.13,0.00,-0.35,-0.35,-0.36
1059.88,-0.18,0.16,-0.19,0.16,-0.16,0.16,0.05,-0.34,-0.34,-0.35
1070.48,-0.22,0.10,-0.22,0.11,-0.11,0.19,0.09,-0.33,-0.33,-0.33
1081.19,-0.25,0.05,-0.25,0.06,-0.06,0.22,0.13,-0.32,-0.31,-0.31
1092.00,-0.27,0.01,-0.28,0.01,-0.01,0.25,0.18,-0.28,-0.29,-0.29
1102.92,-0.29,-0.04,-0.30,-0.04,0.04,0.28,0.22,-0.25,-0.26,-0.26
1113.95,-0.32,-0.10,-0.32,-0.09,0.10,0.31,0.27,-0.23,-0.22,-0.23
1125.09,-0.34,-0.16,-0.35,-0.16,0.15,0.34,0.32,-0.19,-0.19,-0.19
1136.34,-0.37,-0.22,-0.37,-0.22,0.21,0.37,0.37,-0.16,-0.16,-0.16
1147.70,-0.39,-0.28,-0.39,-0.27,0.27,0.41,0.42,-0.12,-0.12,-0.12
1159.18,-0.41,-0.34,-0.42,-0.34,0.34,0.44,0.47,-0.08,-0.08,-0.08
1170.77,-0.43,-0.40,-0.43,-0.40,0.41,0.48,0.52,-0.03,-0.03,-0.04
1182.48,-0.45,-0.48,-0.45,-0.47,0.48,0.52,0.58,0.02,0.03,0.02
1194.30,-0.46,-0.55,-0.46,-0.55,0.55,0.56,0.63,0.09,0.09,0.08
1206.25,-0.47,-0.63,-0.48,-0.63,0.63,0.60,0.69,0.16,0.16,0.15
1218.31,-0.48,-0.72,-0.49,-0.72,0.71,0.64,0.75,0.23,0.23,0.23
1230.49,-0.50,-0.81,-0.50,-0.81,0.80,0.68,0.81,0.30,0.30,0.30
1242.80,-0.51,-0.90,-0.51,-0.89,0.89,0.72,0.87,0.37,0.38,0.38
1255.22,-0.51,-0.98,-0.51,-0.98,0.97,0.77,0.93,0.46,0.46,0.46
1267.78,-0.50,-1.06,-0.51,-1.06,1.06,0.82,0.99,0.56,0.55,0.55
1280.45,-0.50,-1.15,-0.50,-1.14,1.15,0.87,1.05,0.65,0.64,0.64
1293.26,-0.50,-1.24,-0.50,-1.23,1.23,0.92,1.12,0.73,0.73,0.73
1306.19,-0.49,-1.32,-0.49,-1.32,1.32,0.97,1.19,0.82,0.82,0.82
1319.25,-0.48,-1.41,-0.48,-1.40,1.40,1.03,1.25,0.91,0.91,0.92
1332.45,-0.46,-1.48,-0.47,-1.48,1.47,1.09,1.32,1.01,1.01,1.01
1345.77,-0.45,-1.56,-0.45,-1.55,1.55,1.15,1.39,1.10,1.10,1.10
1359.23,-0.43,-1.63,-0.43,-1.63,1.63,1.21,1.47,1.19,1.19,1.19
1372.82,-0.41,-1.70,-0.42,-1.70,1.70,1.28,1.54,1.28,1.28,1.28
1386.55,-0.40,-1.78,-0.40,-1.77,1.77,1.35,1.61,1.36,1.37,1.37
1400.41,-0.38,-1.84,-0.38,-1.84,1.84,1.43,1.69,1.46,1.46,1.45
1414.42,-0.37,-1.92,-0.37,-1.91,1.91,1.50,1.77,1.54,1.54,1.54
1428.56,-0.35,-1.99,-0.36,-1.99,1.99,1.58,1.85,1.64,1.63,1.63
1442.85,-0.35,-2.08,-0.35,-2.07,2.07,1.67,1.93,1.72,1.72,1.72
1457.28,-0.34,-2.15,-0.35,-2.15,2.16,1.76,2.01,1.82,1.81,1.80
1471.85,-0.35,-2.25,-0.35,-2.25,2.25,1.85,2.09,1.90,1.90,1.89
1486.57,-0.36,-2.35,-0.36,-2.34,2.35,1.95,2.18,1.98,1.99,1.98
1501.43,-0.37,-2.45,-0.37,-2.45,2.45,2.04,2.26,2.08,2.08,2.07
1516.45,-0.38,-2.56,-0.39,-2.56,2.56,2.15,2.35,2.17,2.17,2.17
1531.61,-0.39,-2.67,-0.39,-2.66,2.67,2.26,2.44,2.27,2.27,2.27
1546.93,-0.40,-2.78,-0.40,-2.77,2.77,2.37,2.53,2.37,2.37,2.37
1562.40,-0.39,-2.88,-0.40,-2.88,2.88,2.49,2.62,2.49,2.48,2.48
1578.02,-0.39,-3.00,-0.39,-2.99,2.98,2.61,2.71,2.59,2.59,2.60
1593.80,-0.36,-3.09,-0.37,-3.09,3.08,2.74,2.80,2.72,2.71,2.72
1609.74,-0.33,-3.19,-0.33,-3.18,3.17,2.87,2.89,2.84,2.84,2.85
1625.84,-0.28,-3.26,-0.29,-3.26,3.26,3.00,2.99,2.97,2.97,2.97
1642.10,-0.23,-3.34,-0.24,-3.34,3.34,3.13,3.08,3.10,3.10,3.10
1658.52,-0.18,-3.41,-0.18,-3.41,3.41,3.27,3.17,3.23,3.23,3.22
1675.10,-0.12,-3.48,-0.12,-3.48,3.48,3.40,3.26,3.36,3.36,3.35
1691.85,-0.06,-3.55,-0.06,-3.54,3.55,3.53,3.35,3.48,3.49,3.48
1708.77,0.02,-3.60,0.01,-3.60,3.61,3.67,3.44,3.63,3.62,3.61
1725.86,0.08,-3.67,0.08,-3.66,3.67,3.79,3.52,3.74,3.74,3.74
1743.12,0.16,-3.72,0.16,-3.72,3.71,3.91,3.61,3.87,3.87,3.87
1760.55,0.24,-3.77,0.24,-3.76,3.76,4.03,3.69,3.99,3.99,4.00
1778.15,0.34,-3.80,0.34,-3.79,3.79,4.13,3.76,4.12,4.12,4.13
1795.94,0.45,-3.82,0.44,-3.82,3.81,4.23,3.83,4.25,4.25,4.26
1813.90,0.57,-3.83,0.57,-3.83,3.82,4.31,3.90,4.38,4.38,4.39
1832.03,0.70,-3.84,0.70,-3.83,3.82,4.38,3.96,4.51,4.52,4.53
1850.36,0.86,-3.81,0.85,-3.81,3.81,4.42,4.02,4.66,4.66,4.66
1868.86,1.01,-3.80,1.01,-3.80,3.80,4.46,4.07,4.80,4.80,4.80
1887.55,1.17,-3.78,1.17,-3.77,3.78,4.47,4.11,4.95,4.95,4.94
1906.42,1.33,-3.76,1.33,-3.75,3.77,4.47,4.14,5.09,5.10,5.08
1925.49,1.50,-3.73,1.49,-3.73,3.75,4.45,4.17,5.25,5.25,5.22
1944.74,1.65,-3.73,1.65,-3.73,3.74,4.42,4.19,5.39,5.39,5.37
1964.19,1.80,-3.73,1.79,-3.73,3.73,4.37,4.19,5.53,5.52,5.52
1983.83,1.94,-3.74,1.94,-3.73,3.72,4.31,4.19,5.65,5.66,5.67
2003.67,2.09,-3.73,2.09,-3.72,3.70,4.23,4.18,5.79,5.79,5.81
2023.71,2.24,-3.70,2.24,-3.70,3.69,4.15,4.17,5.92,5.92,5.93
2043.94,2.39,-3.67,2.39,-3.66,3.66,4.05,4.14,6.05,6.05,6.05
2064.38,2.54,-3.63,2.54,-3.63,3.64,3.96,4.10,6.17,6.17,6.16
2085.03,2.69,-3.60,2.69,-3.60,3.60,3.86,4.06,6.29,6.29,6.28
2105.88,2.84,-3.57,2.84,-3.56,3.56,3.76,4.00,6.40,6.40,6.40
2126.94,3.00,-3.52,2.99,-3.52,3.51,3.66,3.94,6.51,6.51,6.51
2148.20,3.16,-3.47,3.15,-3.47,3.46,3.55,3.87,6.62,6.62,6.62
2169.69,3.32,-3.42,3.32,-3.41,3.41,3.46,3.79,6.72,6.73,6.73
2191.38,3.49,-3.36,3.48,-3.35,3.35,3.36,3.71,6.84,6.84,6.84
2213.30,3.66,-3.29,3.65,-3.29,3.29,3.27,3.62,6.95,6.95,6.94
2235.43,3.82,-3.24,3.82,-3.23,3.23,3.18,3.53,7.05,7.05,7.05
2257.78,4.00,-3.17,3.99,-3.17,3.17,3.10,3.42,7.17,7.16,7.16
2280.36,4.16,-3.12,4.16,-3.11,3.12,3.03,3.32,7.27,7.28,7.27
2303.17,4.33,-3.06,4.33,-3.05,3.06,2.96,3.21,7.39,7.39,7.38
2326.20,4.50,-3.00,4.49,-3.00,3.01,2.89,3.10,7.51,7.50,7.49
2349.46,4.65,-2.96,4.65,-2.95,2.96,2.83,2.98,7.61,7.61,7.60
2372.95,4.80,-2.92,4.80,-2.91,2.92,2.78,2.87,7.71,7.71,7.71
2396.68,4.95,-2.87,4.94,-2.87,2.87,2.73,2.75,7.82,7.81,7.81
2420.65,5.09,-2.83,5.09,-2.82,2.82,2.68,2.62,7.91,7.91,7.91
2444.86,5.24,-2.77,5.23,-2.77,2.77,2.64,2.50,8.00,8.00,8.00
2469.31,5.37,-2.73,5.37,-2.72,2.71,2.59,2.38,8.07,8.08,8.09
2494.00,5.52,-2.65,5.51,-2.65,2.64,2.55,2.25,8.15,8.15,8.16
2518.94,5.65,-2.58,5.65,-2.57,2.56,2.50,2.13,8.21,8.21,8.22
2544.13,5.80,-2.48,5.79,-2.48,2.48,2.46,2.00,8.27,8.27,8.27
2569.57,5.94,-2.39,5.94,-2.38,2.39,2.41,1.87,8.32,8.33,8.32
2595.27,6.10,-2.29,6.10,-2.29,2.29,2.35,1.75,8.39,8.39,8.38
2621.22,6.26,-2.19,6.25,-2.19,2.19,2.29,1.62,8.45,8.44,8.44
2647.43,6.42,-2.10,6.42,-2.09,2.09,2.22,1.50,8.50,8.50,8.51
2673.90,6.58,-2.00,6.58,-1.99,1.98,2.14,1.37,8.56,8.56,8.57
2700.64,6.74,-1.89,6.73,-1.89,1.88,2.06,1.25,8.62,8.62,8.62
2727.65,6.88,-1.79,6.88,-1.78,1.79,1.98,1.12,8.66,8.67,8.66
2754.93,7.03,-1.68,7.02,-1.68,1.70,1.88,1.00,8.72,8.72,8.70
2782.48,7.15,-1.59,7.14,-1.59,1.61,1.79,0.87,8.76,8.75,8.73
2810.30,7.25,-1.53,7.25,-1.52,1.53,1.69,0.75,8.78,8.79,8.77
2838.40,7.35,-1.46,7.35,-1.45,1.46,1.58,0.63,8.81,8.81,8.80
2866.79,7.45,-1.39,7.44,-1.39,1.39,1.48,0.51,8.83,8.83,8.83
2895.46,7.54,-1.33,7.54,-1.32,1.32,1.37,0.38,8.85,8.85,8.86
2924.41,7.64,-1.26,7.64,-1.25,1.24,1.27,0.26,8.88,8.88,8.89
2953.65,7.76,-1.17,7.75,-1.17,1.16,1.16,0.14,8.91,8.91,8.92
2983.19,7.88,-1.08,7.87,-1.07,1.06,1.05,0.02,8.94,8.94,8.95
3013.02,8.00,-0.98,8.01,-0.97,0.96,0.95,-0.10,8.95,8.96,8.97
3043.15,8.15,-0.85,8.14,-0.85,0.84,0.85,-0.22,8.99,8.98,8.99
3073.58,8.28,-0.73,8.28,-0.72,0.72,0.75,-0.34,9.00,9.00,9.00
3104.32,8.41,-0.60,8.41,-0.59,0.59,0.65,-0.46,9.00,9.00,9.00
3135.36,8.53,-0.46,8.52,-0.46,0.47,0.55,-0.57,8.99,8.98,8.98
3166.72,8.62,-0.34,8.62,-0.33,0.34,0.45,-0.69,8.96,8.96,8.95
3198.38,8.70,-0.22,8.70,-0.21,0.22,0.35,-0.81,8.91,8.92,8.91
3230.37,8.77,-0.09,8.76,-0.09,0.10,0.25,-0.92,8.87,8.87,8.85
3262.67,8.82,0.01,8.81,0.01,-0.00,0.16,-1.04,8.81,8.81,8.80
3295.30,8.85,0.10,8.85,0.11,-0.10,0.06,-1.15,8.75,8.75,8.74
3328.25,8.87,0.18,8.87,0.19,-0.19,-0.04,-1.26,8.68,8.68,8.68
3361.53,8.89,0.27,8.88,0.27,-0.27,-0.14,-1.37,8.62,8.62,8.61
3395.15,8.90,0.35,8.89,0.35,-0.34,-0.24,-1.48,8.55,8.55,8.54
3429.10,8.89,0.41,8.89,0.42,-0.42,-0.35,-1.58,8.47,8.47,8.47
3463.39,8.89,0.49,8.89,0.49,-0.49,-0.45,-1.69,8.40,8.40,8.39
3498.03,8.89,0.56,8.88,0.56,-0.56,-0.56,-1.79,8.32,8.32,8.32
3533.01,8.89,0.63,8.89,0.64,-0.65,-0.68,-1.88,8.24,8.24,8.25
3568.34,8.90,0.72,8.90,0.73,-0.73,-0.79,-1.98,8.16,8.17,8.17
3604.02,8.92,0.82,8.92,0.83,-0.83,-0.91,-2.06,8.08,8.08,8.09
3640.06,8.95,0.94,8.94,0.94,-0.94,-1.04,-2.15,8.00,8.00,8.00
3676.46,8.97,1.05,8.97,1.06,-1.06,-1.17,-2.23,7.90,7.91,7.91
3713.22,9.02,1.19,9.01,1.20,-1.20,-1.31,-2.30,7.81,7.81,7.82
3750.36,9.06,1.34,9.06,1.34,-1.35,-1.45,-2.37,7.70,7.70,7.71
3787.86,9.11,1.51,9.10,1.51,-1.52,-1.60,-2.43,7.59,7.59,7.59
3825.74,9.15,1.68,9.15,1.69,-1.69,-1.76,-2.49,7.45,7.46,7.46
3864.00,9.21,1.88,9.20,1.88,-1.88,-1.92,-2.53,7.33,7.32,7.32
3902.64,9.25,2.06,9.25,2.07,-2.08,-2.08,-2.58,7.17,7.17,7.18
3941.66,9.30,2.26,9.30,2.27,-2.28,-2.25,-2.61,7.02,7.02,7.03
3981.08,9.36,2.47,9.35,2.47,-2.48,-2.42,-2.64,6.87,6.87,6.88
4020.89,9.41,2.67,9.41,2.68,-2.68,-2.60,-2.66,6.72,6.72,6.73
4061.10,9.47,2.88,9.46,2.88,-2.88,-2.77,-2.67,6.59,6.58,6.58
4101.71,9.51,3.06,9.51,3.07,-3.06,-2.93,-2.67,6.44,6.45,6.44
4142.73,9.55,3.24,9.55,3.24,-3.23,-3.08,-2.67,6.31,6.31,6.30
4184.15,9.57,3.40,9.56,3.39,-3.38,-3.23,-2.66,6.19,6.18,6.16
4226.00,9.54,3.50,9.54,3.51,-3.50,-3.35,-2.64,6.03,6.04,6.03
4268.26,9.50,3.60,9.50,3.61,-3.60,-3.46,-2.62,5.90,5.90,5.89
4310.94,9.43,3.67,9.42,3.67,-3.66,-3.54,-2.59,5.76,5.76,5.75
4354.05,9.32,3.70,9.32,3.70,-3.69,-3.60,-2.56,5.62,5.62,5.61
4397.59,9.19,3.70,9.19,3.71,-3.70,-3.63,-2.52,5.49,5.49,5.48
4441.56,9.02,3.67,9.02,3.68,-3.67,-3.64,-2.47,5.35,5.35,5.34
4485.98,8.84,3.63,8.83,3.63,-3.61,-3.62,-2.43,5.23,5.22,5.20
4530.84,8.60,3.54,8.60,3.55,-3.52,-3.58,-2.37,5.07,5.08,5.05
4576.15,8.36,3.44,8.36,3.45,-3.42,-3.52,-2.32,4.94,4.93,4.91
4621.91,8.10,3.33,8.09,3.33,-3.31,-3.46,-2.26,4.79,4.78,4.76
4668.13,7.82,3.20,7.82,3.21,-3.20,-3.38,-2.20,4.62,4.62,4.61
4714.81,7.56,3.09,7.55,3.09,-3.11,-3.31,-2.13,4.45,4.44,4.46
4761.96,7.31,3.00,7.32,3.01,-3.05,-3.24,-2.07,4.26,4.27,4.30
4809.58,7.12,2.95,7.12,2.96,-3.02,-3.17,-2.00,4.09,4.09,4.16
4857.67,6.99,2.96,6.98,2.96,-3.05,-3.13,-1.93,3.94,3.93,4.02
4906.25,6.89,3.00,6.91,3.03,-3.12,-3.09,-1.86,3.77,3.79,3.88
4955.31,6.89,3.15,6.88,3.15,-3.23,-3.08,-1.79,3.66,3.66,3.73
5004.87,6.90,3.31,6.90,3.32,-3.35,-3.07,-1.72,3.55,3.55,3.58
5054.91,6.91,3.48,6.91,3.48,-3.47,-3.07,-1.66,3.44,3.44,3.42
5105.46,6.89,3.62,6.88,3.61,-3.56,-3.08,-1.59,3.33,3.32,3.26
5156.52,6.78,3.67,6.78,3.68,-3.59,-3.04,-1.52,3.18,3.19,3.10
5208.08,6.61,3.66,6.60,3.66,-3.55,-3.00,-1.45,3.06,3.04,2.94
5260.16,6.32,3.54,6.31,3.53,-3.42,-2.87,-1.38,2.89,2.88,2.77
5312.77,5.92,3.29,5.92,3.30,-3.21,-2.71,-1.31,2.71,2.71,2.62
5365.89,5.45,2.97,5.44,2.97,-2.91,-2.47,-1.25,2.54,2.53,2.47
5419.55,4.91,2.57,4.91,2.57,-2.55,-2.21,-1.18,2.36,2.36,2.33
5473.75,4.35,2.13,4.35,2.14,-2.15,-1.91,-1.11,2.19,2.20,2.21
5528.49,3.81,1.70,3.80,1.70,-1.75,-1.60,-1.05,2.06,2.06,2.10
5583.77,3.28,1.26,3.31,1.29,-1.35,-1.29,-0.98,1.92,1.95,2.01
5639.61,2.87,0.92,2.88,0.93,-1.00,-0.99,-0.92,1.87,1.88,1.94
5696.00,2.54,0.64,2.54,0.64,-0.69,-0.73,-0.86,1.84,1.85,1.89
5752.96,2.26,0.38,2.30,0.42,-0.45,-0.47,-0.80,1.80,1.85,1.87
