frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.02,2.58,9.02,2.58,-2.60,-2.46,-2.27,6.43,6.42,6.44
24.89,9.04,2.60,9.05,2.61,-2.63,-2.48,-2.33,6.41,6.42,6.44
25.14,9.08,2.65,9.08,2.65,-2.66,-2.50,-2.39,6.42,6.42,6.43
25.39,9.13,2.70,9.13,2.70,-2.70,-2.52,-2.45,6.43,6.43,6.43
25.65,9.18,2.75,9.18,2.76,-2.74,-2.55,-2.51,6.44,6.44,6.43
25.91,9.23,2.80,9.22,2.80,-2.78,-2.57,-2.57,6.45,6.45,6.42
26.16,9.25,2.83,9.25,2.82,-2.80,-2.59,-2.63,6.45,6.44,6.42
26.43,9.25,2.84,9.25,2.84,-2.83,-2.61,-2.69,6.42,6.43,6.41
26.69,9.25,2.84,9.25,2.84,-2.85,-2.63,-2.75,6.41,6.41,6.41
26.96,9.25,2.85,9.25,2.85,-2.86,-2.65,-2.81,6.39,6.39,6.40
27.23,9.25,2.86,9.25,2.86,-2.87,-2.68,-2.87,6.38,6.39,6.39
27.50,9.26,2.87,9.26,2.87,-2.88,-2.70,-2.93,6.38,6.38,6.39
27.77,9.27,2.88,9.27,2.88,-2.89,-2.72,-2.99,6.38,6.37,6.39
28.05,9.27,2.89,9.28,2.90,-2.91,-2.74,-3.04,6.36,6.37,6.38
28.33,9.30,2.92,9.30,2.92,-2.92,-2.76,-3.09,6.38,6.38,6.38
28.62,9.32,2.95,9.32,2.94,-2.93,-2.79,-3.14,6.39,6.39,6.37
28.90,9.34,2.96,9.34,2.96,-2.95,-2.81,-3.19,6.40,6.39,6.38
29.19,9.35,2.97,9.35,2.97,-2.95,-2.83,-3.24,6.40,6.40,6.38
29.48,9.35,2.96,9.35,2.97,-2.96,-2.85,-3.28,6.39,6.39,6.39
29.78,9.35,2.97,9.35,2.96,-2.96,-2.87,-3.32,6.39,6.39,6.38
30.08,9.35,2.96,9.35,2.96,-2.97,-2.89,-3.35,6.38,6.38,6.39
30.38,9.35,2.97,9.35,2.96,-2.98,-2.92,-3.39,6.37,6.37,6.38
30.68,9.35,2.97,9.35,2.97,-2.99,-2.94,-3.41,6.36,6.36,6.38
30.99,9.35,2.98,9.36,2.99,-3.00,-2.96,-3.44,6.35,6.35,6.37
31.30,9.38,3.02,9.38,3.02,-3.02,-2.98,-3.46,6.36,6.36,6.36
31.61,9.41,3.05,9.41,3.05,-3.05,-3.00,-3.48,6.36,6.36,6.36
31.93,9.44,3.09,9.44,3.08,-3.07,-3.02,-3.49,6.37,6.37,6.35
32.24,9.45,3.10,9.45,3.10,-3.09,-3.04,-3.50,6.36,6.36,6.35
32.57,9.45,3.12,9.45,3.12,-3.11,-3.07,-3.50,6.34,6.35,6.34
32.89,9.45,3.13,9.45,3.13,-3.12,-3.09,-3.51,6.33,6.33,6.32
33.22,9.45,3.13,9.45,3.13,-3.13,-3.11,-3.51,6.32,6.32,6.32
33.55,9.45,3.13,9.45,3.13,-3.14,-3.13,-3.50,6.31,6.31,6.32
33.89,9.45,3.14,9.45,3.14,-3.15,-3.15,-3.50,6.30,6.30,6.31
34.23,9.45,3.15,9.45,3.15,-3.15,-3.17,-3.49,6.30,6.30,6.30
34.57,9.45,3.15,9.45,3.15,-3.16,-3.19,-3.48,6.29,6.29,6.30
34.92,9.45,3.17,9.45,3.16,-3.16,-3.21,-3.47,6.29,6.29,6.29
35.27,9.45,3.16,9.45,3.17,-3.17,-3.23,-3.45,6.28,6.29,6.29
35.62,9.45,3.18,9.45,3.18,-3.17,-3.25,-3.44,6.28,6.29,6.27
35.97,9.45,3.20,9.44,3.18,-3.16,-3.27,-3.42,6.29,6.28,6.25
36.33,9.42,3.18,9.42,3.18,-3.16,-3.29,-3.40,6.26,6.25,6.24
36.70,9.38,3.15,9.39,3.16,-3.16,-3.31,-3.39,6.22,6.22,6.23
37.06,9.35,3.14,9.36,3.15,-3.17,-3.33,-3.37,6.18,6.19,6.21
37.43,9.35,3.15,9.35,3.15,-3.17,-3.35,-3.36,6.18,6.18,6.20
37.81,9.35,3.18,9.35,3.17,-3.18,-3.37,-3.34,6.17,6.17,6.17
38.19,9.35,3.20,9.35,3.20,-3.19,-3.39,-3.32,6.16,6.16,6.15
38.57,9.35,3.23,9.35,3.23,-3.22,-3.41,-3.31,6.13,6.13,6.13
38.95,9.35,3.25,9.35,3.25,-3.25,-3.43,-3.30,6.10,6.09,6.10
39.34,9.35,3.28,9.35,3.27,-3.29,-3.45,-3.29,6.06,6.06,6.07
39.74,9.35,3.30,9.35,3.30,-3.32,-3.47,-3.28,6.03,6.03,6.05
40.14,9.36,3.34,9.38,3.35,-3.35,-3.49,-3.27,6.01,6.03,6.02
40.54,9.40,3.40,9.40,3.40,-3.37,-3.50,-3.26,6.03,6.04,6.00
40.94,9.43,3.46,9.40,3.43,-3.38,-3.52,-3.26,6.05,6.03,5.97
41.35,9.38,3.42,9.37,3.42,-3.39,-3.54,-3.26,6.00,5.99,5.96
41.76,9.30,3.37,9.32,3.39,-3.39,-3.56,-3.26,5.91,5.93,5.93
42.18,9.26,3.35,9.27,3.36,-3.40,-3.58,-3.26,5.86,5.87,5.91
42.60,9.25,3.36,9.25,3.36,-3.40,-3.59,-3.27,5.85,5.85,5.89
43.03,9.25,3.39,9.25,3.38,-3.41,-3.61,-3.27,5.84,5.84,5.86
43.46,9.25,3.41,9.25,3.41,-3.41,-3.63,-3.28,5.84,5.84,5.84
43.90,9.25,3.43,9.25,3.44,-3.42,-3.65,-3.30,5.83,5.83,5.82
44.33,9.25,3.46,9.25,3.46,-3.44,-3.66,-3.31,5.81,5.82,5.79
44.78,9.25,3.49,9.24,3.48,-3.46,-3.68,-3.33,5.79,5.79,5.76
45.23,9.23,3.49,9.22,3.48,-3.47,-3.70,-3.35,5.76,5.74,5.74
45.68,9.18,3.48,9.19,3.49,-3.49,-3.71,-3.37,5.69,5.70,5.70
46.13,9.15,3.49,9.16,3.49,-3.51,-3.73,-3.40,5.64,5.65,5.66
46.60,9.15,3.52,9.15,3.51,-3.54,-3.74,-3.43,5.61,5.61,5.64
47.06,9.15,3.55,9.15,3.54,-3.56,-3.76,-3.46,5.59,5.59,5.61
47.53,9.15,3.58,9.15,3.58,-3.59,-3.77,-3.49,5.56,5.56,5.58
48.01,9.15,3.64,9.16,3.63,-3.61,-3.79,-3.52,5.54,5.54,5.52
48.49,9.15,3.67,9.15,3.67,-3.64,-3.80,-3.56,5.51,5.51,5.48
48.97,9.15,3.71,9.13,3.69,-3.67,-3.82,-3.60,5.48,5.46,5.44
49.46,9.10,3.70,9.10,3.70,-3.70,-3.83,-3.64,5.40,5.40,5.40
49.96,9.05,3.70,9.07,3.71,-3.72,-3.85,-3.68,5.33,5.35,5.35
50.46,9.05,3.72,9.05,3.72,-3.75,-3.86,-3.72,5.30,5.30,5.33
50.96,9.05,3.76,9.05,3.75,-3.78,-3.88,-3.77,5.27,5.27,5.30
51.47,9.05,3.79,9.05,3.79,-3.80,-3.89,-3.82,5.25,5.25,5.26
51.99,9.05,3.83,9.06,3.83,-3.82,-3.90,-3.86,5.23,5.24,5.22
52.51,9.05,3.87,9.05,3.87,-3.84,-3.91,-3.91,5.21,5.21,5.18
53.03,9.05,3.90,9.03,3.89,-3.86,-3.93,-3.96,5.19,5.17,5.15
53.56,8.99,3.89,9.00,3.89,-3.88,-3.94,-4.01,5.12,5.12,5.11
54.10,8.94,3.88,8.94,3.88,-3.89,-3.95,-4.05,5.05,5.06,5.06
54.64,8.89,3.87,8.89,3.87,-3.89,-3.96,-4.10,5.00,5.00,5.02
55.18,8.85,3.87,8.86,3.89,-3.90,-3.98,-4.15,4.95,4.97,4.98
55.74,8.85,3.91,8.84,3.89,-3.90,-3.99,-4.19,4.95,4.94,4.94
56.29,8.83,3.92,8.82,3.91,-3.91,-4.00,-4.23,4.92,4.91,4.91
56.86,8.79,3.91,8.80,3.92,-3.93,-4.01,-4.27,4.87,4.87,4.89
57.42,8.77,3.94,8.77,3.93,-3.94,-4.02,-4.31,4.83,4.83,4.83
58.00,8.75,3.94,8.76,3.95,-3.95,-4.03,-4.35,4.80,4.80,4.81
58.58,8.75,3.96,8.76,3.97,-3.96,-4.04,-4.38,4.79,4.80,4.79
59.16,8.75,3.99,8.75,4.00,-3.97,-4.05,-4.41,4.78,4.79,4.76
59.76,8.74,4.02,8.72,3.99,-3.97,-4.06,-4.43,4.77,4.74,4.73
60.35,8.67,4.00,8.66,3.98,-3.98,-4.07,-4.46,4.69,4.68,4.67
60.96,8.56,3.92,8.60,3.96,-3.98,-4.08,-4.47,4.58,4.61,4.64
61.57,8.55,3.96,8.55,3.97,-3.99,-4.08,-4.49,4.56,4.56,4.59
62.18,8.54,4.01,8.53,3.99,-4.01,-4.09,-4.49,4.53,4.52,4.53
62.80,8.52,4.04,8.51,4.03,-4.03,-4.10,-4.50,4.49,4.48,4.48
63.43,8.48,4.05,8.48,4.04,-4.05,-4.11,-4.50,4.43,4.43,4.43
64.07,8.43,4.04,8.45,4.06,-4.07,-4.12,-4.49,4.36,4.39,4.39
64.71,8.45,4.10,8.45,4.10,-4.09,-4.12,-4.48,4.36,4.36,4.35
65.35,8.45,4.15,8.44,4.14,-4.11,-4.13,-4.47,4.34,4.34,4.30
66.01,8.44,4.17,8.42,4.16,-4.12,-4.14,-4.45,4.32,4.30,4.27
66.67,8.36,4.13,8.36,4.14,-4.14,-4.14,-4.43,4.22,4.22,4.23
67.33,8.29,4.12,8.30,4.12,-4.15,-4.15,-4.41,4.14,4.15,4.17
68.01,8.23,4.10,8.25,4.12,-4.16,-4.15,-4.38,4.07,4.10,4.13
68.69,8.24,4.15,8.23,4.15,-4.16,-4.16,-4.35,4.08,4.07,4.09
69.37,8.23,4.19,8.22,4.18,-4.17,-4.16,-4.32,4.06,4.05,4.04
70.07,8.20,4.21,8.19,4.20,-4.17,-4.17,-4.29,4.03,4.02,3.99
70.77,8.14,4.19,8.14,4.19,-4.19,-4.17,-4.25,3.95,3.96,3.95
71.48,8.09,4.19,8.10,4.20,-4.20,-4.18,-4.21,3.89,3.90,3.90
72.19,8.05,4.19,8.06,4.21,-4.22,-4.18,-4.17,3.83,3.84,3.86
72.91,8.05,4.25,8.02,4.22,-4.24,-4.18,-4.14,3.81,3.78,3.80
73.64,7.98,4.23,7.99,4.23,-4.24,-4.19,-4.10,3.74,3.74,3.76
74.38,7.95,4.23,7.98,4.26,-4.25,-4.19,-4.06,3.70,3.73,3.72
75.12,7.96,4.28,7.96,4.28,-4.25,-4.19,-4.02,3.71,3.71,3.68
75.87,7.99,4.34,7.93,4.29,-4.26,-4.19,-3.98,3.73,3.67,3.65
76.63,7.85,4.25,7.86,4.26,-4.25,-4.19,-3.95,3.60,3.61,3.60
77.40,7.75,4.18,7.78,4.22,-4.24,-4.20,-3.91,3.51,3.54,3.57
78.17,7.72,4.19,7.74,4.21,-4.23,-4.20,-3.88,3.49,3.51,3.53
78.95,7.74,4.24,7.73,4.23,-4.22,-4.20,-3.84,3.52,3.51,3.50
79.74,7.75,4.28,7.69,4.23,-4.21,-4.20,-3.81,3.54,3.49,3.47
80.54,7.62,4.18,7.64,4.20,-4.20,-4.20,-3.79,3.42,3.43,3.44
81.35,7.53,4.13,7.57,4.17,-4.20,-4.20,-3.76,3.33,3.37,3.40
82.16,7.54,4.16,7.54,4.17,-4.20,-4.20,-3.74,3.34,3.34,3.38
82.98,7.54,4.21,7.53,4.20,-4.19,-4.20,-3.71,3.35,3.34,3.33
83.81,7.54,4.25,7.52,4.23,-4.19,-4.20,-3.70,3.35,3.33,3.29
84.65,7.47,4.22,7.48,4.22,-4.18,-4.19,-3.68,3.29,3.29,3.25
85.50,7.41,4.19,7.42,4.20,-4.19,-4.19,-3.67,3.22,3.23,3.22
86.35,7.35,4.17,7.33,4.15,-4.19,-4.19,-3.65,3.16,3.14,3.18
87.22,7.27,4.13,7.27,4.13,-4.19,-4.19,-3.65,3.09,3.09,3.14
88.09,7.19,4.09,7.27,4.17,-4.18,-4.19,-3.64,3.01,3.09,3.10
88.97,7.30,4.24,7.26,4.21,-4.17,-4.18,-3.64,3.13,3.09,3.06
89.86,7.31,4.30,7.22,4.21,-4.17,-4.18,-3.64,3.14,3.05,3.01
90.76,7.11,4.14,7.15,4.18,-4.18,-4.17,-3.64,2.93,2.97,2.97
91.66,7.01,4.09,7.06,4.14,-4.18,-4.17,-3.65,2.83,2.88,2.92
92.58,7.02,4.14,7.03,4.15,-4.19,-4.17,-3.66,2.83,2.84,2.88
93.51,7.07,4.24,7.04,4.20,-4.19,-4.16,-3.67,2.88,2.85,2.83
94.44,7.04,4.25,7.00,4.21,-4.18,-4.16,-3.68,2.86,2.82,2.79
95.39,6.90,4.17,6.93,4.20,-4.17,-4.15,-3.70,2.73,2.76,2.73
96.34,6.81,4.13,6.85,4.17,-4.17,-4.15,-3.72,2.64,2.68,2.68
97.30,6.82,4.20,6.79,4.16,-4.18,-4.14,-3.74,2.64,2.61,2.62
98.28,6.74,4.17,6.73,4.17,-4.18,-4.14,-3.76,2.56,2.55,2.57
99.26,6.67,4.17,6.67,4.17,-4.18,-4.13,-3.78,2.49,2.49,2.50
100.25,6.59,4.14,6.61,4.16,-4.17,-4.12,-3.81,2.42,2.44,2.45
101.25,6.57,4.17,6.57,4.17,-4.16,-4.12,-3.84,2.41,2.40,2.40
102.27,6.54,4.20,6.53,4.18,-4.16,-4.11,-3.87,2.38,2.37,2.35
103.29,6.48,4.19,6.48,4.19,-4.16,-4.10,-3.90,2.32,2.33,2.29
104.32,6.41,4.17,6.40,4.16,-4.15,-4.09,-3.93,2.26,2.25,2.24
105.37,6.31,4.13,6.29,4.11,-4.15,-4.09,-3.96,2.17,2.15,2.18
106.42,6.19,4.06,6.22,4.09,-4.14,-4.08,-4.00,2.05,2.08,2.13
107.48,6.13,4.07,6.18,4.11,-4.12,-4.07,-4.03,2.01,2.06,2.06
108.56,6.19,4.17,6.14,4.13,-4.11,-4.06,-4.06,2.09,2.04,2.02
109.64,6.14,4.18,6.07,4.11,-4.08,-4.05,-4.09,2.06,1.99,1.96
110.74,5.94,4.03,6.00,4.09,-4.06,-4.04,-4.13,1.88,1.94,1.91
111.85,5.85,3.99,5.92,4.06,-4.04,-4.03,-4.16,1.81,1.88,1.86
112.97,5.92,4.11,5.82,4.01,-4.03,-4.02,-4.18,1.89,1.79,1.81
114.10,5.78,4.01,5.75,3.99,-4.02,-4.01,-4.21,1.76,1.74,1.77
115.24,5.59,3.89,5.69,3.98,-4.00,-4.00,-4.23,1.59,1.69,1.70
116.39,5.64,3.98,5.62,3.96,-3.99,-3.99,-4.25,1.65,1.63,1.66
117.55,5.64,4.02,5.60,3.99,-3.99,-3.98,-4.27,1.65,1.61,1.62
118.73,5.58,4.01,5.58,4.01,-3.98,-3.97,-4.29,1.60,1.60,1.57
119.92,5.52,3.99,5.54,4.01,-3.98,-3.96,-4.30,1.54,1.57,1.53
121.12,5.48,3.97,5.50,4.00,-3.97,-3.95,-4.31,1.51,1.53,1.51
122.33,5.49,4.03,5.43,3.97,-3.97,-3.94,-4.31,1.53,1.47,1.46
123.55,5.37,3.94,5.38,3.94,-3.96,-3.93,-4.31,1.42,1.42,1.43
124.79,5.25,3.85,5.32,3.92,-3.94,-3.91,-4.30,1.31,1.38,1.40
126.03,5.31,3.95,5.27,3.91,-3.93,-3.90,-4.29,1.38,1.34,1.36
127.29,5.25,3.93,5.24,3.91,-3.92,-3.89,-4.28,1.33,1.32,1.32
128.57,5.19,3.91,5.21,3.92,-3.91,-3.88,-4.26,1.28,1.30,1.28
129.85,5.14,3.89,5.15,3.90,-3.90,-3.86,-4.24,1.24,1.25,1.25
131.15,5.12,3.91,5.11,3.89,-3.89,-3.85,-4.21,1.23,1.22,1.21
132.46,5.06,3.88,5.06,3.89,-3.88,-3.84,-4.18,1.18,1.18,1.18
133.79,5.01,3.88,5.01,3.87,-3.87,-3.83,-4.15,1.14,1.13,1.13
135.12,4.94,3.85,4.95,3.85,-3.86,-3.81,-4.11,1.08,1.09,1.09
136.48,4.89,3.83,4.90,3.84,-3.84,-3.80,-4.07,1.05,1.06,1.06
137.84,4.85,3.83,4.84,3.82,-3.81,-3.78,-4.03,1.04,1.03,1.03
139.22,4.79,3.82,4.79,3.81,-3.79,-3.77,-3.99,1.01,1.00,0.97
140.61,4.72,3.77,4.72,3.78,-3.76,-3.76,-3.94,0.97,0.97,0.95
142.02,4.65,3.74,4.66,3.75,-3.73,-3.74,-3.89,0.92,0.92,0.91
143.44,4.58,3.72,4.58,3.70,-3.72,-3.73,-3.84,0.86,0.85,0.87
144.87,4.52,3.69,4.49,3.66,-3.72,-3.71,-3.79,0.80,0.77,0.84
146.32,4.40,3.61,4.44,3.65,-3.72,-3.70,-3.74,0.69,0.73,0.80
147.78,4.40,3.64,4.44,3.69,-3.71,-3.68,-3.69,0.70,0.74,0.76
149.26,4.50,3.78,4.45,3.73,-3.69,-3.67,-3.64,0.81,0.76,0.72
150.75,4.47,3.80,4.44,3.77,-3.68,-3.65,-3.59,0.79,0.77,0.67
152.26,4.36,3.72,4.39,3.75,-3.66,-3.63,-3.54,0.70,0.73,0.65
153.78,4.27,3.67,4.27,3.66,-3.65,-3.62,-3.49,0.62,0.61,0.60
155.32,4.18,3.61,4.13,3.56,-3.64,-3.60,-3.44,0.54,0.50,0.58
156.88,4.01,3.48,4.08,3.55,-3.61,-3.58,-3.39,0.40,0.46,0.53
158.44,3.99,3.50,4.05,3.55,-3.58,-3.57,-3.35,0.41,0.46,0.49
160.03,4.12,3.67,4.00,3.56,-3.55,-3.55,-3.30,0.57,0.45,0.45
161.63,3.97,3.57,3.98,3.58,-3.53,-3.53,-3.26,0.44,0.45,0.40
163.24,3.84,3.49,3.93,3.57,-3.53,-3.51,-3.22,0.31,0.40,0.35
164.88,3.89,3.58,3.82,3.51,-3.53,-3.50,-3.18,0.36,0.30,0.31
166.53,3.79,3.53,3.76,3.49,-3.52,-3.48,-3.15,0.27,0.23,0.26
168.19,3.64,3.41,3.72,3.49,-3.51,-3.46,-3.11,0.13,0.21,0.23
169.87,3.65,3.47,3.67,3.49,-3.49,-3.44,-3.08,0.16,0.18,0.18
171.57,3.70,3.57,3.63,3.50,-3.47,-3.42,-3.05,0.23,0.16,0.13
173.29,3.58,3.49,3.56,3.47,-3.45,-3.40,-3.02,0.13,0.11,0.10
175.02,3.46,3.41,3.49,3.44,-3.44,-3.38,-3.00,0.02,0.05,0.05
176.77,3.34,3.34,3.42,3.41,-3.42,-3.37,-2.97,-0.08,-0.00,0.01
178.54,3.45,3.48,3.35,3.38,-3.40,-3.35,-2.95,0.05,-0.05,-0.03
180.32,3.31,3.38,3.31,3.38,-3.38,-3.33,-2.93,-0.07,-0.08,-0.07
182.13,3.19,3.31,3.29,3.40,-3.37,-3.30,-2.92,-0.18,-0.08,-0.11
183.95,3.25,3.40,3.19,3.34,-3.36,-3.28,-2.90,-0.11,-0.16,-0.15
185.79,3.22,3.41,3.14,3.32,-3.35,-3.26,-2.89,-0.13,-0.21,-0.19
187.65,2.99,3.21,3.12,3.34,-3.34,-3.24,-2.88,-0.35,-0.23,-0.22
189.52,3.07,3.33,3.09,3.34,-3.34,-3.22,-2.87,-0.27,-0.25,-0.26
191.42,3.15,3.43,3.05,3.33,-3.33,-3.20,-2.87,-0.18,-0.28,-0.28
193.33,3.04,3.36,3.02,3.34,-3.32,-3.18,-2.86,-0.28,-0.30,-0.32
195.27,2.87,3.23,2.97,3.32,-3.31,-3.16,-2.86,-0.44,-0.34,-0.35
197.22,2.90,3.29,2.90,3.29,-3.30,-3.13,-2.86,-0.40,-0.40,-0.39
199.19,2.94,3.36,2.84,3.27,-3.29,-3.11,-2.86,-0.35,-0.45,-0.42
201.18,2.76,3.22,2.82,3.27,-3.27,-3.09,-2.86,-0.51,-0.45,-0.46
203.19,2.71,3.19,2.77,3.25,-3.25,-3.06,-2.87,-0.54,-0.48,-0.48
205.23,2.77,3.28,2.71,3.22,-3.22,-3.04,-2.87,-0.45,-0.51,-0.51
207.28,2.69,3.22,2.68,3.22,-3.20,-3.02,-2.88,-0.51,-0.52,-0.53
209.35,2.59,3.17,2.61,3.19,-3.17,-2.99,-2.88,-0.58,-0.55,-0.58
211.44,2.53,3.13,2.53,3.13,-3.13,-2.97,-2.89,-0.60,-0.61,-0.60
213.56,2.45,3.09,2.46,3.09,-3.09,-2.94,-2.89,-0.64,-0.64,-0.64
215.69,2.40,3.06,2.39,3.05,-3.05,-2.92,-2.90,-0.65,-0.66,-0.66
217.85,2.33,3.01,2.33,3.02,-3.02,-2.89,-2.91,-0.69,-0.69,-0.68
220.03,2.25,2.97,2.26,2.97,-2.98,-2.87,-2.91,-0.73,-0.73,-0.72
222.23,2.21,2.96,2.18,2.93,-2.95,-2.84,-2.92,-0.74,-0.77,-0.75
224.45,2.09,2.86,2.14,2.91,-2.92,-2.82,-2.92,-0.83,-0.78,-0.77
226.70,2.10,2.89,2.11,2.90,-2.89,-2.79,-2.92,-0.79,-0.78,-0.79
228.96,2.12,2.92,2.07,2.87,-2.86,-2.76,-2.92,-0.74,-0.78,-0.80
231.25,2.03,2.85,2.04,2.85,-2.82,-2.74,-2.92,-0.79,-0.78,-0.82
233.57,1.95,2.78,1.97,2.81,-2.79,-2.71,-2.92,-0.84,-0.81,-0.83
235.90,1.91,2.76,1.90,2.75,-2.76,-2.68,-2.91,-0.85,-0.85,-0.85
238.26,1.86,2.72,1.85,2.71,-2.73,-2.65,-2.90,-0.87,-0.87,-0.86
240.64,1.80,2.65,1.80,2.65,-2.69,-2.62,-2.89,-0.89,-0.89,-0.85
243.05,1.76,2.62,1.77,2.62,-2.65,-2.60,-2.88,-0.89,-0.88,-0.86
245.48,1.73,2.59,1.78,2.63,-2.61,-2.57,-2.86,-0.88,-0.83,-0.85
247.93,1.79,2.65,1.77,2.62,-2.57,-2.54,-2.84,-0.78,-0.80,-0.86
250.41,1.79,2.64,1.71,2.56,-2.54,-2.51,-2.81,-0.75,-0.83,-0.85
252.92,1.59,2.44,1.64,2.50,-2.51,-2.48,-2.79,-0.92,-0.87,-0.85
255.45,1.52,2.39,1.57,2.43,-2.49,-2.45,-2.75,-0.96,-0.91,-0.87
258.00,1.56,2.43,1.54,2.41,-2.45,-2.42,-2.72,-0.89,-0.92,-0.87
260.58,1.56,2.44,1.53,2.41,-2.41,-2.39,-2.68,-0.85,-0.88,-0.88
263.19,1.51,2.40,1.53,2.42,-2.36,-2.35,-2.64,-0.85,-0.83,-0.89
265.82,1.45,2.34,1.48,2.38,-2.32,-2.32,-2.60,-0.87,-0.84,-0.89
268.48,1.47,2.38,1.38,2.29,-2.28,-2.29,-2.55,-0.81,-0.90,-0.91
271.16,1.28,2.21,1.30,2.22,-2.24,-2.26,-2.50,-0.96,-0.95,-0.92
273.87,1.13,2.06,1.22,2.16,-2.20,-2.22,-2.45,-1.06,-0.97,-0.93
276.61,1.22,2.17,1.16,2.11,-2.13,-2.19,-2.39,-0.91,-0.98,-0.95
279.38,1.15,2.11,1.13,2.09,-2.07,-2.16,-2.34,-0.92,-0.94,-0.96
282.17,1.08,2.04,1.09,2.05,-2.01,-2.12,-2.28,-0.93,-0.91,-0.96
284.99,1.01,1.97,1.02,1.98,-1.96,-2.09,-2.22,-0.95,-0.93,-0.96
287.84,0.96,1.92,0.95,1.91,-1.92,-2.06,-2.15,-0.96,-0.97,-0.96
290.72,0.91,1.88,0.87,1.83,-1.89,-2.02,-2.09,-0.98,-1.02,-0.97
293.63,0.78,1.76,0.83,1.79,-1.85,-1.98,-2.03,-1.07,-1.03,-0.97
296.57,0.77,1.74,0.83,1.80,-1.82,-1.95,-1.96,-1.05,-0.99,-0.97
299.53,0.90,1.86,0.84,1.81,-1.79,-1.91,-1.90,-0.89,-0.94,-0.96
302.53,0.89,1.86,0.85,1.82,-1.76,-1.88,-1.83,-0.87,-0.91,-0.97
305.55,0.79,1.76,0.82,1.78,-1.74,-1.84,-1.76,-0.95,-0.92,-0.97
308.61,0.72,1.69,0.73,1.70,-1.71,-1.80,-1.70,-0.99,-0.98,-0.96
311.69,0.67,1.64,0.66,1.63,-1.67,-1.76,-1.63,-1.00,-1.01,-0.97
314.81,0.61,1.58,0.65,1.62,-1.62,-1.73,-1.56,-1.01,-0.98,-0.97
317.96,0.62,1.60,0.61,1.58,-1.56,-1.69,-1.49,-0.94,-0.96,-0.97
321.14,0.61,1.59,0.55,1.52,-1.50,-1.65,-1.43,-0.89,-0.95,-0.98
324.35,0.41,1.39,0.47,1.45,-1.43,-1.61,-1.36,-1.02,-0.96,-0.98
327.59,0.38,1.35,0.38,1.36,-1.36,-1.57,-1.30,-0.98,-0.98,-0.97
330.87,0.31,1.29,0.30,1.28,-1.30,-1.53,-1.23,-0.99,-1.00,-0.98
334.18,0.25,1.24,0.25,1.23,-1.24,-1.49,-1.16,-0.99,-0.99,-0.99
337.52,0.19,1.17,0.18,1.16,-1.18,-1.45,-1.10,-0.98,-1.00,-0.98
340.90,0.11,1.09,0.12,1.10,-1.12,-1.41,-1.04,-1.01,-1.00,-0.97
344.30,0.07,1.04,0.09,1.06,-1.08,-1.36,-0.97,-1.00,-0.99,-0.97
347.75,0.07,1.04,0.07,1.03,-1.03,-1.32,-0.91,-0.96,-0.97,-0.97
351.23,0.06,1.03,0.04,1.01,-0.99,-1.28,-0.85,-0.93,-0.95,-0.97
354.74,0.01,0.96,0.00,0.96,-0.94,-1.24,-0.79,-0.93,-0.94,-0.95
