frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,14.53,4.10,14.53,4.11,-4.11,-4.26,-3.80,10.42,10.43,10.43
25.91,14.57,4.15,14.57,4.15,-4.15,-4.27,-3.90,10.42,10.42,10.42
26.16,14.60,4.18,14.60,4.18,-4.18,-4.28,-3.99,10.42,10.42,10.42
26.43,14.63,4.21,14.63,4.22,-4.22,-4.30,-4.08,10.41,10.41,10.42
26.69,14.66,4.26,14.66,4.25,-4.26,-4.31,-4.17,10.41,10.41,10.40
26.96,14.69,4.29,14.69,4.29,-4.29,-4.32,-4.27,10.40,10.40,10.40
27.23,14.72,4.33,14.72,4.33,-4.33,-4.34,-4.36,10.40,10.40,10.39
27.50,14.75,4.36,14.75,4.36,-4.36,-4.35,-4.44,10.39,10.39,10.39
27.77,14.78,4.39,14.78,4.39,-4.39,-4.36,-4.53,10.39,10.39,10.39
28.05,14.80,4.42,14.81,4.42,-4.42,-4.38,-4.61,10.38,10.38,10.38
28.33,14.83,4.45,14.83,4.45,-4.46,-4.39,-4.69,10.37,10.37,10.38
28.62,14.86,4.49,14.86,4.49,-4.49,-4.41,-4.77,10.37,10.37,10.37
28.90,14.88,4.52,14.88,4.52,-4.52,-4.43,-4.84,10.36,10.37,10.36
29.19,14.91,4.55,14.91,4.55,-4.55,-4.44,-4.91,10.36,10.36,10.36
29.48,14.93,4.57,14.93,4.57,-4.57,-4.46,-4.97,10.36,10.36,10.36
29.78,14.96,4.60,14.96,4.60,-4.60,-4.48,-5.03,10.36,10.36,10.36
30.08,14.98,4.62,14.98,4.63,-4.62,-4.49,-5.08,10.36,10.36,10.36
30.38,15.00,4.66,15.00,4.65,-4.65,-4.51,-5.13,10.36,10.35,10.34
30.68,15.01,4.67,15.01,4.67,-4.67,-4.53,-5.17,10.34,10.34,10.34
30.99,15.02,4.68,15.02,4.68,-4.69,-4.55,-5.21,10.33,10.34,10.34
31.30,15.03,4.69,15.03,4.70,-4.71,-4.57,-5.23,10.33,10.33,10.34
31.61,15.05,4.73,15.05,4.72,-4.73,-4.59,-5.26,10.33,10.32,10.33
31.93,15.07,4.75,15.07,4.74,-4.74,-4.61,-5.28,10.33,10.32,10.32
32.24,15.08,4.76,15.08,4.77,-4.77,-4.63,-5.29,10.32,10.32,10.32
32.57,15.10,4.79,15.10,4.79,-4.79,-4.65,-5.29,10.31,10.31,10.31
32.89,15.11,4.81,15.11,4.81,-4.81,-4.67,-5.30,10.30,10.30,10.31
33.22,15.13,4.83,15.13,4.83,-4.83,-4.69,-5.29,10.30,10.30,10.30
33.55,15.14,4.85,15.14,4.85,-4.85,-4.72,-5.28,10.29,10.29,10.29
33.89,15.16,4.87,15.16,4.87,-4.87,-4.74,-5.27,10.29,10.29,10.29
34.23,15.17,4.89,15.17,4.89,-4.89,-4.76,-5.25,10.28,10.28,10.28
34.57,15.18,4.91,15.18,4.91,-4.91,-4.78,-5.23,10.27,10.27,10.27
34.92,15.19,4.92,15.19,4.92,-4.93,-4.80,-5.21,10.26,10.26,10.27
35.27,15.20,4.94,15.20,4.94,-4.94,-4.82,-5.18,10.26,10.26,10.26
35.62,15.21,4.96,15.22,4.96,-4.96,-4.85,-5.16,10.25,10.26,10.25
35.97,15.23,4.98,15.23,4.98,-4.98,-4.87,-5.13,10.26,10.25,10.25
36.33,15.24,5.00,15.24,4.99,-4.99,-4.89,-5.10,10.25,10.25,10.24
36.70,15.24,5.00,15.24,5.01,-5.00,-4.91,-5.07,10.24,10.24,10.24
37.06,15.25,5.02,15.25,5.02,-5.02,-4.93,-5.04,10.23,10.23,10.24
37.43,15.25,5.03,15.25,5.03,-5.03,-4.94,-5.01,10.22,10.22,10.22
37.81,15.26,5.04,15.26,5.04,-5.04,-4.96,-4.98,10.22,10.21,10.22
38.19,15.26,5.05,15.26,5.05,-5.06,-4.98,-4.95,10.20,10.21,10.21
38.57,15.27,5.07,15.27,5.07,-5.07,-4.99,-4.93,10.20,10.20,10.20
38.95,15.28,5.09,15.28,5.09,-5.09,-5.01,-4.90,10.19,10.19,10.19
39.34,15.28,5.10,15.28,5.10,-5.10,-5.02,-4.88,10.18,10.18,10.18
39.74,15.29,5.12,15.29,5.12,-5.12,-5.04,-4.86,10.17,10.17,10.17
40.14,15.29,5.13,15.29,5.13,-5.13,-5.05,-4.84,10.16,10.16,10.16
40.54,15.30,5.15,15.30,5.15,-5.15,-5.06,-4.83,10.16,10.15,10.15
40.94,15.30,5.15,15.30,5.16,-5.16,-5.07,-4.82,10.14,10.14,10.15
41.35,15.30,5.16,15.31,5.17,-5.16,-5.08,-4.81,10.14,10.14,10.14
41.76,15.31,5.18,15.31,5.17,-5.17,-5.09,-4.80,10.14,10.14,10.13
42.18,15.31,5.18,15.31,5.18,-5.17,-5.10,-4.80,10.14,10.13,10.13
42.60,15.30,5.18,15.31,5.18,-5.18,-5.11,-4.80,10.12,10.13,10.12
43.03,15.30,5.18,15.30,5.18,-5.18,-5.12,-4.81,10.12,10.12,10.12
43.46,15.29,5.17,15.29,5.17,-5.18,-5.13,-4.82,10.11,10.11,10.12
43.90,15.28,5.17,15.28,5.17,-5.18,-5.14,-4.83,10.10,10.10,10.11
44.33,15.28,5.18,15.28,5.18,-5.18,-5.15,-4.85,10.10,10.10,10.10
44.78,15.28,5.19,15.28,5.19,-5.19,-5.16,-4.87,10.09,10.09,10.09
45.23,15.28,5.20,15.28,5.20,-5.19,-5.17,-4.89,10.09,10.09,10.08
45.68,15.28,5.20,15.28,5.20,-5.20,-5.18,-4.92,10.08,10.08,10.08
46.13,15.28,5.21,15.28,5.21,-5.21,-5.19,-4.95,10.07,10.07,10.07
46.60,15.28,5.22,15.28,5.22,-5.23,-5.20,-4.98,10.06,10.06,10.06
47.06,15.28,5.23,15.28,5.24,-5.24,-5.21,-5.02,10.04,10.04,10.05
47.53,15.28,5.25,15.28,5.25,-5.25,-5.22,-5.06,10.03,10.03,10.03
48.01,15.28,5.26,15.28,5.26,-5.26,-5.24,-5.10,10.02,10.02,10.02
48.49,15.28,5.27,15.28,5.27,-5.27,-5.25,-5.15,10.01,10.01,10.01
48.97,15.28,5.28,15.28,5.28,-5.28,-5.26,-5.20,10.00,10.00,10.00
49.46,15.28,5.30,15.28,5.30,-5.29,-5.27,-5.25,9.99,9.99,9.98
49.96,15.28,5.31,15.28,5.31,-5.31,-5.29,-5.31,9.97,9.97,9.97
50.46,15.28,5.32,15.28,5.32,-5.32,-5.30,-5.36,9.96,9.96,9.96
50.96,15.28,5.33,15.28,5.33,-5.33,-5.32,-5.42,9.95,9.95,9.95
51.47,15.28,5.34,15.28,5.34,-5.35,-5.33,-5.49,9.93,9.94,9.95
51.99,15.29,5.36,15.29,5.36,-5.36,-5.35,-5.55,9.93,9.93,9.93
52.51,15.30,5.38,15.30,5.38,-5.38,-5.36,-5.61,9.92,9.92,9.92
53.03,15.30,5.40,15.30,5.40,-5.39,-5.38,-5.68,9.91,9.91,9.90
53.56,15.30,5.41,15.30,5.41,-5.41,-5.39,-5.74,9.89,9.89,9.89
54.10,15.30,5.42,15.30,5.42,-5.42,-5.41,-5.81,9.88,9.88,9.88
54.64,15.30,5.43,15.30,5.44,-5.43,-5.42,-5.87,9.87,9.87,9.87
55.18,15.30,5.45,15.30,5.45,-5.44,-5.44,-5.94,9.86,9.85,9.85
55.74,15.29,5.46,15.29,5.45,-5.45,-5.46,-6.00,9.84,9.84,9.83
56.29,15.28,5.45,15.28,5.46,-5.46,-5.47,-6.06,9.82,9.82,9.83
56.86,15.27,5.46,15.27,5.46,-5.46,-5.49,-6.11,9.81,9.81,9.81
57.42,15.26,5.47,15.26,5.47,-5.47,-5.51,-6.17,9.79,9.79,9.79
58.00,15.25,5.47,15.25,5.47,-5.47,-5.52,-6.22,9.78,9.78,9.78
58.58,15.23,5.47,15.23,5.47,-5.47,-5.54,-6.27,9.76,9.76,9.76
59.16,15.22,5.48,15.22,5.47,-5.47,-5.56,-6.31,9.75,9.74,9.74
59.76,15.20,5.47,15.20,5.48,-5.48,-5.58,-6.35,9.73,9.73,9.73
60.35,15.18,5.47,15.18,5.48,-5.48,-5.59,-6.38,9.71,9.71,9.71
60.96,15.16,5.48,15.16,5.47,-5.48,-5.61,-6.40,9.69,9.68,9.68
61.57,15.14,5.48,15.14,5.48,-5.48,-5.63,-6.43,9.66,9.66,9.66
62.18,15.11,5.47,15.12,5.48,-5.48,-5.65,-6.44,9.63,9.64,9.64
62.80,15.10,5.49,15.09,5.48,-5.48,-5.67,-6.45,9.62,9.61,9.61
63.43,15.07,5.48,15.07,5.48,-5.49,-5.68,-6.45,9.58,9.58,9.59
64.07,15.05,5.49,15.06,5.49,-5.50,-5.70,-6.45,9.55,9.56,9.56
64.71,15.04,5.51,15.04,5.51,-5.51,-5.72,-6.44,9.53,9.53,9.53
65.35,15.03,5.52,15.03,5.52,-5.52,-5.74,-6.43,9.51,9.51,9.51
66.01,15.02,5.54,15.02,5.54,-5.53,-5.75,-6.41,9.49,9.48,9.48
66.67,15.00,5.55,15.00,5.55,-5.55,-5.77,-6.38,9.45,9.45,9.45
67.33,14.98,5.56,14.99,5.56,-5.56,-5.79,-6.36,9.42,9.42,9.42
68.01,14.97,5.58,14.97,5.58,-5.58,-5.81,-6.32,9.39,9.39,9.39
68.69,14.95,5.59,14.95,5.59,-5.59,-5.82,-6.29,9.36,9.36,9.36
69.37,14.93,5.60,14.93,5.61,-5.61,-5.84,-6.25,9.32,9.32,9.33
70.07,14.92,5.63,14.92,5.62,-5.63,-5.86,-6.21,9.29,9.29,9.29
70.77,14.90,5.64,14.90,5.64,-5.64,-5.88,-6.16,9.26,9.26,9.26
71.48,14.89,5.65,14.89,5.66,-5.66,-5.89,-6.12,9.23,9.23,9.24
72.19,14.88,5.68,14.88,5.68,-5.67,-5.91,-6.07,9.21,9.20,9.20
72.91,14.86,5.70,14.86,5.69,-5.69,-5.92,-6.03,9.17,9.17,9.16
73.64,14.84,5.71,14.84,5.71,-5.70,-5.94,-5.98,9.14,9.14,9.13
74.38,14.81,5.71,14.81,5.72,-5.72,-5.96,-5.94,9.09,9.10,9.10
75.12,14.79,5.73,14.79,5.72,-5.73,-5.97,-5.89,9.06,9.06,9.06
75.87,14.76,5.73,14.77,5.74,-5.75,-5.99,-5.85,9.02,9.02,9.03
76.63,14.75,5.76,14.75,5.76,-5.76,-6.00,-5.81,8.99,8.99,8.99
77.40,14.73,5.78,14.73,5.77,-5.77,-6.02,-5.77,8.96,8.96,8.95
78.17,14.71,5.79,14.71,5.80,-5.79,-6.03,-5.74,8.92,8.92,8.92
78.95,14.69,5.81,14.69,5.81,-5.81,-6.05,-5.70,8.89,8.88,8.88
79.74,14.66,5.83,14.66,5.82,-5.82,-6.06,-5.67,8.84,8.84,8.83
80.54,14.63,5.83,14.64,5.84,-5.84,-6.08,-5.64,8.79,8.79,8.80
81.35,14.61,5.86,14.61,5.86,-5.86,-6.09,-5.62,8.75,8.75,8.75
82.16,14.59,5.88,14.59,5.88,-5.88,-6.10,-5.60,8.71,8.71,8.71
82.98,14.56,5.90,14.56,5.90,-5.90,-6.12,-5.58,8.66,8.66,8.66
83.81,14.54,5.93,14.54,5.92,-5.92,-6.13,-5.57,8.62,8.62,8.62
84.65,14.52,5.94,14.52,5.95,-5.95,-6.14,-5.56,8.57,8.57,8.58
85.50,14.50,5.97,14.50,5.97,-5.98,-6.16,-5.55,8.53,8.53,8.53
86.35,14.48,6.00,14.48,6.00,-6.00,-6.17,-5.55,8.48,8.48,8.48
87.22,14.46,6.03,14.46,6.03,-6.03,-6.18,-5.55,8.43,8.43,8.43
88.09,14.44,6.06,14.44,6.06,-6.05,-6.19,-5.56,8.39,8.39,8.38
88.97,14.41,6.08,14.41,6.08,-6.08,-6.21,-5.57,8.33,8.34,8.33
89.86,14.38,6.10,14.38,6.10,-6.10,-6.22,-5.59,8.28,8.28,8.28
90.76,14.35,6.13,14.35,6.12,-6.12,-6.23,-5.61,8.23,8.22,8.23
91.66,14.31,6.14,14.31,6.14,-6.15,-6.24,-5.63,8.16,8.16,8.17
92.58,14.28,6.16,14.28,6.16,-6.17,-6.25,-5.66,8.11,8.11,8.12
93.51,14.25,6.19,14.25,6.19,-6.20,-6.26,-5.69,8.05,8.06,8.07
94.44,14.23,6.22,14.23,6.22,-6.22,-6.27,-5.73,8.01,8.01,8.01
95.39,14.20,6.24,14.21,6.25,-6.24,-6.28,-5.76,7.96,7.97,7.96
96.34,14.18,6.28,14.18,6.27,-6.26,-6.29,-5.81,7.92,7.92,7.90
97.30,14.14,6.28,14.14,6.28,-6.27,-6.30,-5.85,7.87,7.87,7.86
98.28,14.09,6.29,14.09,6.29,-6.29,-6.31,-5.90,7.80,7.81,7.80
99.26,14.04,6.29,14.04,6.29,-6.30,-6.32,-5.96,7.74,7.74,7.75
100.25,13.99,6.30,13.99,6.30,-6.31,-6.33,-6.01,7.68,7.68,7.69
101.25,13.94,6.31,13.94,6.31,-6.32,-6.34,-6.07,7.62,7.62,7.63
102.27,13.89,6.31,13.90,6.32,-6.33,-6.35,-6.13,7.56,7.57,7.58
103.29,13.87,6.35,13.86,6.34,-6.34,-6.36,-6.19,7.54,7.53,7.52
104.32,13.83,6.35,13.83,6.35,-6.35,-6.37,-6.26,7.49,7.48,7.48
105.37,13.78,6.36,13.78,6.36,-6.36,-6.38,-6.32,7.43,7.43,7.42
106.42,13.73,6.37,13.73,6.36,-6.36,-6.39,-6.39,7.37,7.37,7.36
107.48,13.68,6.36,13.68,6.37,-6.37,-6.40,-6.45,7.31,7.31,7.32
108.56,13.64,6.38,13.64,6.38,-6.38,-6.41,-6.52,7.26,7.26,7.26
109.64,13.59,6.39,13.59,6.39,-6.39,-6.42,-6.59,7.20,7.21,7.20
110.74,13.55,6.40,13.55,6.40,-6.40,-6.43,-6.65,7.15,7.15,7.15
111.85,13.50,6.41,13.50,6.40,-6.41,-6.44,-6.71,7.09,7.09,7.09
112.97,13.45,6.40,13.45,6.41,-6.42,-6.44,-6.77,7.03,7.03,7.05
114.10,13.41,6.42,13.42,6.42,-6.43,-6.45,-6.82,6.98,6.98,6.99
115.24,13.38,6.44,13.38,6.45,-6.44,-6.46,-6.87,6.94,6.94,6.94
116.39,13.36,6.48,13.35,6.47,-6.45,-6.47,-6.92,6.91,6.91,6.88
117.55,13.31,6.47,13.31,6.47,-6.45,-6.48,-6.96,6.86,6.86,6.84
118.73,13.25,6.47,13.24,6.46,-6.45,-6.49,-7.00,6.80,6.79,6.79
119.92,13.17,6.44,13.17,6.44,-6.45,-6.50,-7.03,6.72,6.72,6.73
121.12,13.10,6.42,13.12,6.43,-6.45,-6.51,-7.06,6.65,6.67,6.68
122.33,13.07,6.43,13.07,6.43,-6.44,-6.51,-7.07,6.63,6.63,6.64
123.55,13.03,6.45,13.02,6.43,-6.43,-6.52,-7.09,6.60,6.59,6.59
124.79,12.97,6.43,12.97,6.43,-6.42,-6.53,-7.09,6.56,6.55,6.54
126.03,12.90,6.41,12.91,6.42,-6.40,-6.54,-7.09,6.50,6.51,6.49
127.29,12.85,6.40,12.85,6.40,-6.39,-6.55,-7.07,6.46,6.46,6.45
128.57,12.79,6.39,12.78,6.37,-6.38,-6.56,-7.06,6.41,6.40,6.40
129.85,12.70,6.35,12.71,6.35,-6.36,-6.56,-7.03,6.34,6.35,6.36
131.15,12.64,6.33,12.65,6.34,-6.36,-6.57,-7.00,6.28,6.30,6.31
132.46,12.61,6.34,12.60,6.34,-6.35,-6.58,-6.97,6.26,6.25,6.27
133.79,12.57,6.35,12.57,6.34,-6.35,-6.59,-6.93,6.22,6.22,6.22
135.12,12.52,6.34,12.53,6.35,-6.35,-6.60,-6.88,6.17,6.18,6.18
136.48,12.49,6.36,12.49,6.36,-6.35,-6.60,-6.83,6.14,6.14,6.13
137.84,12.45,6.36,12.46,6.37,-6.35,-6.61,-6.77,6.10,6.10,6.09
139.22,12.42,6.38,12.41,6.37,-6.35,-6.62,-6.71,6.07,6.07,6.04
140.61,12.37,6.37,12.36,6.36,-6.35,-6.62,-6.65,6.03,6.02,6.00
142.02,12.30,6.33,12.31,6.34,-6.34,-6.63,-6.58,5.96,5.97,5.97
143.44,12.26,6.33,12.26,6.33,-6.34,-6.64,-6.52,5.92,5.92,5.93
144.87,12.21,6.32,12.22,6.32,-6.34,-6.64,-6.45,5.87,5.88,5.89
146.32,12.19,6.33,12.19,6.33,-6.35,-6.65,-6.38,5.84,5.84,5.86
147.78,12.17,6.35,12.17,6.35,-6.36,-6.65,-6.31,5.81,5.81,5.82
149.26,12.16,6.38,12.17,6.38,-6.38,-6.66,-6.25,5.78,5.79,5.78
150.75,12.17,6.42,12.17,6.42,-6.41,-6.66,-6.18,5.76,5.76,5.75
152.26,12.17,6.45,12.17,6.45,-6.45,-6.67,-6.12,5.72,5.72,5.72
153.78,12.18,6.50,12.18,6.49,-6.49,-6.67,-6.05,5.69,5.69,5.68
155.32,12.19,6.53,12.19,6.54,-6.54,-6.67,-5.99,5.65,5.65,5.66
156.88,12.21,6.59,12.21,6.59,-6.60,-6.68,-5.93,5.61,5.61,5.62
158.44,12.23,6.64,12.24,6.65,-6.65,-6.68,-5.88,5.58,5.58,5.59
160.03,12.27,6.71,12.27,6.71,-6.71,-6.68,-5.82,5.56,5.56,5.56
161.63,12.30,6.77,12.30,6.77,-6.77,-6.68,-5.78,5.53,5.53,5.53
163.24,12.33,6.82,12.33,6.83,-6.82,-6.68,-5.73,5.51,5.51,5.51
164.88,12.36,6.88,12.36,6.88,-6.87,-6.68,-5.69,5.49,5.49,5.48
166.53,12.38,6.93,12.38,6.93,-6.92,-6.68,-5.65,5.47,5.46,5.45
168.19,12.38,6.96,12.38,6.96,-6.95,-6.67,-5.62,5.43,5.43,5.42
169.87,12.38,6.98,12.38,6.98,-6.99,-6.67,-5.58,5.39,5.40,5.40
171.57,12.38,7.01,12.38,7.01,-7.01,-6.67,-5.56,5.37,5.37,5.37
173.29,12.38,7.03,12.38,7.03,-7.04,-6.66,-5.54,5.34,5.34,5.35
175.02,12.38,7.06,12.38,7.05,-7.06,-6.66,-5.52,5.32,5.32,5.32
176.77,12.38,7.07,12.38,7.07,-7.08,-6.65,-5.50,5.30,5.30,5.31
178.54,12.37,7.09,12.37,7.09,-7.09,-6.64,-5.49,5.28,5.28,5.28
180.32,12.36,7.10,12.36,7.10,-7.10,-6.63,-5.49,5.26,5.26,5.26
182.13,12.35,7.11,12.35,7.11,-7.11,-6.63,-5.49,5.24,5.24,5.24
183.95,12.33,7.11,12.33,7.11,-7.11,-6.61,-5.49,5.23,5.23,5.22
185.79,12.30,7.11,12.30,7.11,-7.10,-6.60,-5.50,5.20,5.20,5.20
187.65,12.27,7.10,12.26,7.09,-7.09,-6.59,-5.51,5.19,5.18,5.17
189.52,12.21,7.06,12.22,7.06,-7.07,-6.58,-5.52,5.15,5.15,5.15
191.42,12.16,7.03,12.17,7.03,-7.04,-6.56,-5.54,5.12,5.13,5.13
193.33,12.12,7.00,12.12,7.00,-7.00,-6.55,-5.56,5.12,5.11,5.12
195.27,12.07,6.97,12.07,6.97,-6.96,-6.53,-5.58,5.11,5.10,5.10
197.22,12.01,6.93,12.01,6.93,-6.92,-6.51,-5.61,5.09,5.09,5.08
199.19,11.94,6.88,11.94,6.88,-6.87,-6.49,-5.64,5.07,5.07,5.06
201.18,11.87,6.81,11.88,6.82,-6.83,-6.47,-5.68,5.04,5.05,5.06
203.19,11.81,6.77,11.81,6.77,-6.78,-6.45,-5.71,5.04,5.03,5.04
205.23,11.75,6.72,11.75,6.72,-6.72,-6.43,-5.75,5.03,5.03,5.03
207.28,11.68,6.66,11.69,6.67,-6.67,-6.40,-5.79,5.02,5.02,5.02
209.35,11.62,6.62,11.62,6.61,-6.61,-6.38,-5.83,5.01,5.01,5.00
211.44,11.56,6.56,11.56,6.56,-6.56,-6.35,-5.87,5.00,5.00,5.00
213.56,11.49,6.50,11.48,6.50,-6.50,-6.32,-5.91,4.99,4.98,4.99
215.69,11.40,6.43,11.41,6.43,-6.44,-6.30,-5.95,4.96,4.97,4.97
217.85,11.33,6.37,11.35,6.38,-6.38,-6.27,-5.99,4.95,4.96,4.96
220.03,11.29,6.33,11.28,6.33,-6.32,-6.23,-6.03,4.97,4.96,4.96
222.23,11.23,6.28,11.22,6.27,-6.26,-6.20,-6.07,4.97,4.96,4.95
224.45,11.13,6.20,11.13,6.20,-6.19,-6.17,-6.10,4.94,4.94,4.94
226.70,11.04,6.12,11.04,6.12,-6.12,-6.13,-6.13,4.92,4.92,4.92
228.96,10.95,6.03,10.96,6.04,-6.05,-6.10,-6.16,4.90,4.91,4.92
231.25,10.90,5.99,10.89,5.98,-5.98,-6.06,-6.18,4.92,4.91,4.91
233.57,10.83,5.93,10.82,5.92,-5.91,-6.02,-6.20,4.92,4.91,4.90
235.90,10.74,5.84,10.75,5.85,-5.84,-5.98,-6.22,4.90,4.90,4.90
238.26,10.67,5.78,10.67,5.77,-5.77,-5.94,-6.22,4.90,4.89,4.89
240.64,10.58,5.69,10.60,5.70,-5.70,-5.90,-6.22,4.88,4.90,4.90
243.05,10.54,5.64,10.53,5.64,-5.63,-5.85,-6.22,4.91,4.90,4.90
245.48,10.47,5.57,10.46,5.57,-5.56,-5.81,-6.20,4.91,4.90,4.90
247.93,10.38,5.49,10.39,5.50,-5.49,-5.76,-6.19,4.89,4.90,4.89
250.41,10.32,5.43,10.31,5.42,-5.43,-5.72,-6.16,4.89,4.88,4.89
252.92,10.23,5.34,10.25,5.35,-5.36,-5.67,-6.12,4.87,4.88,4.89
255.45,10.19,5.29,10.19,5.29,-5.30,-5.62,-6.08,4.89,4.89,4.90
258.00,10.14,5.25,10.13,5.24,-5.24,-5.57,-6.03,4.90,4.89,4.89
260.58,10.07,5.18,10.08,5.19,-5.18,-5.52,-5.97,4.89,4.90,4.89
263.19,10.02,5.13,10.01,5.13,-5.12,-5.47,-5.91,4.90,4.89,4.89
265.82,9.95,5.07,9.96,5.07,-5.07,-5.41,-5.83,4.88,4.89,4.88
268.48,9.89,5.01,9.89,5.01,-5.01,-5.36,-5.76,4.88,4.88,4.88
271.16,9.84,4.96,9.83,4.95,-4.96,-5.30,-5.67,4.88,4.87,4.88
273.87,9.76,4.89,9.78,4.90,-4.90,-5.25,-5.59,4.86,4.87,4.87
276.61,9.73,4.85,9.73,4.85,-4.85,-5.19,-5.49,4.88,4.88,4.88
279.38,9.68,4.81,9.68,4.80,-4.79,-5.13,-5.40,4.89,4.88,4.87
282.17,9.63,4.75,9.63,4.75,-4.74,-5.07,-5.29,4.89,4.88,4.88
284.99,9.57,4.70,9.56,4.69,-4.70,-5.01,-5.19,4.88,4.87,4.87
287.84,9.49,4.62,9.50,4.63,-4.65,-4.95,-5.08,4.84,4.85,4.87
290.72,9.44,4.58,9.45,4.59,-4.60,-4.89,-4.98,4.84,4.85,4.86
293.63,9.41,4.55,9.41,4.55,-4.55,-4.82,-4.87,4.86,4.86,4.86
296.57,9.38,4.53,9.37,4.51,-4.50,-4.76,-4.76,4.88,4.87,4.85
299.53,9.32,4.46,9.32,4.47,-4.46,-4.69,-4.65,4.86,4.87,4.86
302.53,9.27,4.42,9.27,4.41,-4.41,-4.63,-4.54,4.86,4.86,4.86
305.55,9.21,4.36,9.22,4.36,-4.37,-4.56,-4.42,4.84,4.85,4.85
308.61,9.17,4.31,9.17,4.31,-4.32,-4.50,-4.31,4.85,4.85,4.86
311.69,9.12,4.27,9.12,4.27,-4.27,-4.43,-4.21,4.85,4.86,4.85
314.81,9.08,4.22,9.08,4.22,-4.21,-4.36,-4.10,4.87,4.86,4.86
317.96,9.02,4.16,9.02,4.16,-4.16,-4.29,-3.99,4.86,4.86,4.86
321.14,8.96,4.10,8.96,4.10,-4.10,-4.22,-3.88,4.86,4.86,4.87
324.35,8.90,4.04,8.90,4.04,-4.04,-4.15,-3.78,4.86,4.86,4.86
327.59,8.84,3.98,8.85,3.98,-3.98,-4.08,-3.68,4.86,4.87,4.86
330.87,8.79,3.92,8.78,3.92,-3.91,-4.01,-3.58,4.88,4.87,4.87
334.18,8.72,3.85,8.72,3.85,-3.85,-3.93,-3.48,4.87,4.87,4.87
337.52,8.64,3.77,8.65,3.78,-3.78,-3.86,-3.39,4.86,4.87,4.87
340.90,8.59,3.71,8.58,3.71,-3.72,-3.79,-3.29,4.87,4.87,4.88
344.30,8.52,3.64,8.52,3.65,-3.65,-3.71,-3.20,4.87,4.87,4.88
347.75,8.46,3.59,8.46,3.59,-3.59,-3.64,-3.11,4.87,4.87,4.87
351.23,8.40,3.53,8.40,3.53,-3.53,-3.56,-3.03,4.87,4.87,4.87
354.74,8.35,3.47,8.35,3.47,-3.47,-3.49,-2.94,4.88,4.88,4.88
358.28,8.29,3.41,8.29,3.41,-3.41,-3.41,-2.86,4.88,4.88,4.88
361.87,8.23,3.36,8.23,3.35,-3.35,-3.33,-2.78,4.88,4.88,4.87
365.49,8.16,3.29,8.17,3.29,-3.29,-3.25,-2.71,4.87,4.87,4.87
369.14,8.10,3.23,8.10,3.23,-3.23,-3.18,-2.63,4.87,4.87,4.87
372.83,8.05,3.18,8.04,3.17,-3.17,-3.10,-2.56,4.88,4.87,4.87
