frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.35,1.89,1.35,1.89,-1.88,-2.14,-1.94,-0.53,-0.54,-0.54
354.74,1.31,1.83,1.31,1.84,-1.84,-2.10,-1.89,-0.52,-0.52,-0.52
358.28,1.28,1.78,1.28,1.79,-1.79,-2.07,-1.84,-0.51,-0.51,-0.50
361.87,1.25,1.74,1.25,1.74,-1.75,-2.03,-1.79,-0.49,-0.49,-0.49
365.49,1.23,1.70,1.23,1.70,-1.70,-2.00,-1.75,-0.47,-0.47,-0.47
369.14,1.20,1.66,1.20,1.66,-1.66,-1.96,-1.70,-0.46,-0.45,-0.46
372.83,1.18,1.62,1.18,1.62,-1.62,-1.93,-1.66,-0.44,-0.44,-0.44
376.56,1.16,1.59,1.16,1.58,-1.58,-1.89,-1.62,-0.42,-0.42,-0.43
380.33,1.13,1.53,1.14,1.54,-1.54,-1.86,-1.58,-0.41,-0.40,-0.40
384.13,1.12,1.50,1.12,1.50,-1.50,-1.82,-1.54,-0.38,-0.39,-0.38
387.97,1.09,1.45,1.09,1.46,-1.46,-1.79,-1.50,-0.37,-0.37,-0.36
391.85,1.08,1.43,1.08,1.43,-1.43,-1.75,-1.47,-0.35,-0.35,-0.35
395.77,1.06,1.38,1.07,1.39,-1.39,-1.72,-1.43,-0.33,-0.32,-0.32
399.73,1.06,1.37,1.05,1.36,-1.35,-1.68,-1.40,-0.29,-0.30,-0.30
403.72,1.04,1.33,1.04,1.32,-1.32,-1.65,-1.36,-0.28,-0.28,-0.28
407.76,1.02,1.29,1.03,1.29,-1.29,-1.61,-1.33,-0.27,-0.26,-0.27
411.84,1.01,1.25,1.01,1.25,-1.26,-1.58,-1.30,-0.25,-0.25,-0.24
415.96,1.01,1.23,1.01,1.22,-1.23,-1.55,-1.27,-0.22,-0.22,-0.22
420.12,1.00,1.20,1.00,1.20,-1.20,-1.51,-1.24,-0.20,-0.20,-0.20
424.32,1.00,1.18,1.00,1.18,-1.18,-1.48,-1.21,-0.18,-0.18,-0.18
428.56,0.99,1.15,0.99,1.15,-1.15,-1.44,-1.18,-0.16,-0.16,-0.16
432.85,0.99,1.13,0.99,1.13,-1.13,-1.41,-1.15,-0.14,-0.14,-0.14
437.18,0.99,1.10,0.99,1.10,-1.10,-1.37,-1.13,-0.11,-0.11,-0.11
441.55,0.99,1.07,0.99,1.08,-1.07,-1.34,-1.10,-0.08,-0.08,-0.08
445.96,0.99,1.05,0.99,1.05,-1.04,-1.30,-1.07,-0.05,-0.06,-0.06
450.42,0.98,1.02,0.98,1.01,-1.01,-1.27,-1.04,-0.03,-0.03,-0.04
454.93,0.96,0.96,0.97,0.98,-0.97,-1.23,-1.02,-0.01,-0.01,-0.00
459.48,0.96,0.94,0.96,0.94,-0.94,-1.20,-0.99,0.02,0.02,0.02
464.07,0.95,0.90,0.95,0.90,-0.90,-1.16,-0.96,0.05,0.05,0.05
468.71,0.94,0.86,0.94,0.87,-0.87,-1.13,-0.94,0.07,0.08,0.08
473.40,0.93,0.82,0.93,0.83,-0.83,-1.10,-0.91,0.10,0.10,0.11
478.13,0.93,0.79,0.93,0.79,-0.80,-1.06,-0.88,0.13,0.13,0.14
482.91,0.92,0.76,0.92,0.76,-0.76,-1.03,-0.85,0.16,0.16,0.16
487.74,0.92,0.74,0.92,0.74,-0.73,-0.99,-0.83,0.19,0.19,0.19
492.62,0.92,0.71,0.92,0.70,-0.70,-0.96,-0.80,0.22,0.22,0.22
497.55,0.92,0.68,0.92,0.67,-0.67,-0.92,-0.77,0.25,0.24,0.25
502.52,0.91,0.64,0.91,0.64,-0.65,-0.89,-0.74,0.27,0.27,0.27
507.55,0.91,0.62,0.91,0.62,-0.62,-0.85,-0.71,0.29,0.29,0.29
512.62,0.91,0.60,0.91,0.59,-0.60,-0.82,-0.68,0.31,0.32,0.31
517.75,0.92,0.58,0.92,0.57,-0.57,-0.78,-0.65,0.35,0.34,0.34
522.93,0.92,0.55,0.92,0.55,-0.55,-0.75,-0.62,0.37,0.37,0.37
528.16,0.93,0.54,0.93,0.54,-0.53,-0.71,-0.58,0.40,0.40,0.39
533.44,0.93,0.52,0.93,0.52,-0.51,-0.68,-0.55,0.42,0.42,0.41
538.77,0.94,0.50,0.94,0.49,-0.49,-0.64,-0.52,0.45,0.44,0.44
544.16,0.94,0.47,0.94,0.47,-0.47,-0.61,-0.48,0.47,0.47,0.47
549.60,0.95,0.45,0.95,0.45,-0.46,-0.57,-0.45,0.49,0.50,0.50
555.10,0.96,0.44,0.96,0.43,-0.44,-0.53,-0.41,0.52,0.52,0.52
560.65,0.97,0.42,0.97,0.42,-0.42,-0.50,-0.38,0.55,0.55,0.55
566.25,0.97,0.39,0.98,0.40,-0.40,-0.46,-0.34,0.57,0.58,0.58
571.92,0.99,0.39,0.98,0.38,-0.38,-0.43,-0.31,0.62,0.61,0.60
577.64,0.98,0.35,0.99,0.36,-0.35,-0.39,-0.27,0.63,0.64,0.63
583.41,0.99,0.33,0.99,0.33,-0.32,-0.35,-0.23,0.67,0.67,0.66
589.25,1.00,0.30,1.00,0.30,-0.30,-0.32,-0.19,0.71,0.70,0.70
595.14,1.00,0.26,1.00,0.26,-0.26,-0.28,-0.15,0.74,0.73,0.74
601.09,0.99,0.23,1.00,0.23,-0.23,-0.24,-0.11,0.76,0.77,0.76
607.10,0.99,0.19,0.99,0.19,-0.19,-0.20,-0.07,0.80,0.80,0.80
613.17,0.99,0.15,0.99,0.15,-0.15,-0.17,-0.03,0.84,0.84,0.84
619.30,0.98,0.11,0.99,0.11,-0.11,-0.13,0.01,0.87,0.87,0.87
625.50,0.98,0.07,0.98,0.07,-0.07,-0.09,0.05,0.91,0.90,0.91
631.75,0.96,0.03,0.96,0.03,-0.03,-0.05,0.09,0.93,0.93,0.93
638.07,0.94,-0.02,0.94,-0.02,0.02,-0.01,0.13,0.96,0.96,0.96
644.45,0.92,-0.07,0.92,-0.07,0.07,0.02,0.17,0.99,0.99,0.99
650.89,0.90,-0.12,0.90,-0.12,0.12,0.06,0.21,1.02,1.02,1.02
657.40,0.87,-0.17,0.87,-0.18,0.18,0.10,0.26,1.05,1.05,1.04
663.98,0.83,-0.24,0.83,-0.23,0.24,0.14,0.30,1.07,1.07,1.07
670.62,0.79,-0.30,0.79,-0.29,0.30,0.18,0.35,1.09,1.09,1.09
677.32,0.75,-0.35,0.75,-0.36,0.37,0.22,0.39,1.12,1.11,1.10
684.10,0.69,-0.43,0.70,-0.43,0.43,0.26,0.44,1.12,1.13,1.12
690.94,0.65,-0.50,0.65,-0.50,0.50,0.30,0.48,1.15,1.15,1.15
697.85,0.60,-0.57,0.60,-0.57,0.56,0.34,0.53,1.16,1.17,1.17
704.83,0.57,-0.62,0.57,-0.62,0.62,0.38,0.57,1.19,1.18,1.19
711.87,0.53,-0.67,0.53,-0.67,0.67,0.42,0.62,1.20,1.20,1.20
718.99,0.51,-0.71,0.51,-0.71,0.70,0.47,0.67,1.21,1.21,1.22
726.18,0.50,-0.74,0.51,-0.73,0.72,0.51,0.72,1.22,1.23,1.24
733.44,0.52,-0.74,0.52,-0.75,0.73,0.55,0.77,1.25,1.24,1.26
740.78,0.54,-0.75,0.54,-0.74,0.72,0.59,0.82,1.26,1.27,1.29
748.19,0.58,-0.73,0.59,-0.72,0.71,0.63,0.87,1.29,1.29,1.31
755.67,0.64,-0.68,0.63,-0.69,0.69,0.68,0.92,1.33,1.32,1.32
763.23,0.68,-0.66,0.68,-0.66,0.66,0.72,0.97,1.34,1.35,1.34
770.86,0.73,-0.63,0.73,-0.63,0.64,0.76,1.02,1.37,1.37,1.36
778.57,0.76,-0.62,0.76,-0.62,0.62,0.80,1.07,1.38,1.39,1.38
786.35,0.78,-0.62,0.78,-0.61,0.62,0.85,1.12,1.40,1.41,1.40
794.22,0.79,-0.62,0.79,-0.63,0.64,0.89,1.17,1.43,1.42,1.41
802.16,0.77,-0.66,0.77,-0.66,0.68,0.93,1.22,1.45,1.45,1.43
810.18,0.72,-0.73,0.73,-0.71,0.74,0.97,1.27,1.46,1.47,1.45
818.28,0.67,-0.78,0.66,-0.79,0.82,1.02,1.33,1.49,1.48,1.45
826.46,0.57,-0.89,0.57,-0.89,0.92,1.06,1.38,1.49,1.49,1.46
834.73,0.45,-1.01,0.45,-1.01,1.03,1.10,1.43,1.48,1.48,1.46
843.08,0.32,-1.15,0.32,-1.14,1.14,1.14,1.48,1.46,1.46,1.47
851.51,0.19,-1.27,0.19,-1.27,1.25,1.19,1.53,1.44,1.45,1.46
860.02,0.08,-1.38,0.08,-1.37,1.35,1.23,1.57,1.43,1.43,1.46
868.62,0.00,-1.45,-0.00,-1.45,1.42,1.27,1.62,1.42,1.42,1.45
877.31,-0.06,-1.51,-0.05,-1.50,1.47,1.31,1.67,1.41,1.41,1.45
886.08,-0.07,-1.52,-0.07,-1.51,1.48,1.35,1.71,1.41,1.41,1.45
894.94,-0.06,-1.50,-0.06,-1.50,1.47,1.39,1.75,1.41,1.41,1.44
903.89,-0.02,-1.45,-0.02,-1.45,1.43,1.43,1.79,1.41,1.41,1.43
912.93,0.03,-1.39,0.04,-1.38,1.38,1.47,1.83,1.41,1.42,1.42
922.06,0.10,-1.31,0.10,-1.31,1.33,1.50,1.86,1.43,1.42,1.41
931.28,0.15,-1.24,0.15,-1.24,1.28,1.54,1.90,1.43,1.43,1.39
940.59,0.19,-1.20,0.19,-1.20,1.24,1.58,1.93,1.43,1.42,1.39
950.00,0.20,-1.18,0.20,-1.18,1.21,1.61,1.95,1.41,1.41,1.38
959.50,0.18,-1.20,0.18,-1.20,1.21,1.65,1.97,1.39,1.39,1.38
969.09,0.15,-1.23,0.16,-1.22,1.22,1.68,1.99,1.37,1.38,1.38
978.78,0.12,-1.26,0.12,-1.26,1.25,1.71,2.01,1.38,1.37,1.38
988.57,0.07,-1.30,0.07,-1.30,1.30,1.74,2.02,1.37,1.37,1.37
998.46,0.01,-1.36,0.01,-1.36,1.36,1.77,2.03,1.37,1.37,1.37
1008.44,-0.06,-1.44,-0.06,-1.43,1.43,1.79,2.03,1.37,1.37,1.38
1018.53,-0.12,-1.50,-0.12,-1.50,1.50,1.82,2.04,1.38,1.37,1.38
1028.71,-0.20,-1.58,-0.19,-1.57,1.57,1.84,2.03,1.37,1.38,1.38
1039.00,-0.26,-1.64,-0.26,-1.64,1.65,1.86,2.03,1.39,1.39,1.38
1049.39,-0.33,-1.72,-0.33,-1.72,1.72,1.88,2.02,1.39,1.39,1.39
1059.88,-0.40,-1.79,-0.40,-1.79,1.79,1.90,2.00,1.39,1.40,1.39
1070.48,-0.46,-1.87,-0.46,-1.86,1.86,1.92,1.99,1.40,1.40,1.41
1081.19,-0.50,-1.93,-0.50,-1.93,1.92,1.93,1.97,1.42,1.41,1.43
1092.00,-0.53,-1.98,-0.52,-1.97,1.96,1.95,1.95,1.43,1.44,1.45
1102.92,-0.53,-2.01,-0.53,-2.01,2.00,1.96,1.92,1.47,1.47,1.48
1113.95,-0.52,-2.03,-0.52,-2.03,2.02,1.96,1.90,1.51,1.50,1.51
1125.09,-0.50,-2.05,-0.50,-2.04,2.04,1.97,1.87,1.54,1.54,1.55
1136.34,-0.46,-2.05,-0.46,-2.05,2.04,1.98,1.84,1.58,1.58,1.59
1147.70,-0.40,-2.05,-0.40,-2.04,2.03,1.98,1.80,1.63,1.63,1.65
1159.18,-0.34,-2.03,-0.33,-2.03,2.03,1.98,1.77,1.69,1.69,1.69
1170.77,-0.26,-2.01,-0.26,-2.01,2.02,1.98,1.74,1.76,1.76,1.75
1182.48,-0.19,-2.00,-0.19,-2.00,2.01,1.98,1.70,1.83,1.83,1.81
1194.30,-0.12,-2.00,-0.12,-2.00,2.02,1.98,1.66,1.90,1.90,1.88
1206.25,-0.06,-2.01,-0.06,-2.02,2.03,1.97,1.63,1.97,1.96,1.95
1218.31,-0.01,-2.05,-0.01,-2.04,2.04,1.96,1.59,2.04,2.03,2.04
1230.49,0.03,-2.08,0.04,-2.07,2.07,1.96,1.55,2.10,2.11,2.11
1242.80,0.08,-2.11,0.08,-2.11,2.11,1.95,1.52,2.19,2.19,2.19
1255.22,0.13,-2.15,0.13,-2.15,2.15,1.93,1.48,2.28,2.28,2.28
1267.78,0.17,-2.20,0.17,-2.20,2.20,1.92,1.44,2.37,2.37,2.37
1280.45,0.21,-2.25,0.21,-2.25,2.25,1.91,1.40,2.46,2.46,2.46
1293.26,0.26,-2.30,0.26,-2.30,2.30,1.89,1.37,2.56,2.56,2.56
1306.19,0.30,-2.35,0.30,-2.35,2.35,1.88,1.33,2.65,2.65,2.65
1319.25,0.35,-2.40,0.35,-2.40,2.40,1.86,1.30,2.75,2.75,2.75
1332.45,0.41,-2.44,0.41,-2.44,2.44,1.84,1.26,2.85,2.84,2.85
1345.77,0.47,-2.47,0.47,-2.47,2.47,1.82,1.23,2.94,2.94,2.94
1359.23,0.53,-2.50,0.53,-2.50,2.49,1.80,1.20,3.02,3.02,3.03
1372.82,0.61,-2.51,0.61,-2.51,2.50,1.78,1.16,3.11,3.11,3.12
1386.55,0.69,-2.51,0.70,-2.50,2.50,1.76,1.13,3.19,3.19,3.20
1400.41,0.80,-2.47,0.79,-2.48,2.48,1.74,1.10,3.28,3.27,3.27
1414.42,0.90,-2.45,0.91,-2.44,2.44,1.72,1.07,3.34,3.34,3.35
1428.56,1.03,-2.40,1.03,-2.39,2.39,1.70,1.04,3.42,3.42,3.43
1442.85,1.17,-2.33,1.17,-2.33,2.32,1.68,1.02,3.49,3.49,3.50
1457.28,1.32,-2.25,1.32,-2.24,2.24,1.65,0.99,3.56,3.56,3.57
1471.85,1.49,-2.15,1.49,-2.15,2.15,1.63,0.96,3.64,3.64,3.64
1486.57,1.67,-2.04,1.67,-2.04,2.05,1.61,0.94,3.72,3.72,3.71
1501.43,1.86,-1.94,1.86,-1.93,1.94,1.59,0.91,3.80,3.80,3.80
1516.45,2.07,-1.82,2.07,-1.82,1.82,1.56,0.89,3.89,3.89,3.89
1531.61,2.28,-1.71,2.28,-1.70,1.70,1.54,0.87,3.98,3.98,3.99
1546.93,2.51,-1.58,2.51,-1.58,1.57,1.52,0.84,4.08,4.08,4.09
1562.40,2.75,-1.45,2.75,-1.45,1.44,1.49,0.82,4.19,4.19,4.20
1578.02,2.99,-1.33,2.99,-1.32,1.31,1.47,0.80,4.30,4.30,4.32
1593.80,3.24,-1.18,3.24,-1.18,1.18,1.45,0.78,4.42,4.42,4.42
1609.74,3.50,-1.05,3.50,-1.05,1.05,1.43,0.76,4.55,4.55,4.55
1625.84,3.76,-0.92,3.76,-0.92,0.92,1.40,0.75,4.68,4.68,4.68
1642.10,4.01,-0.80,4.01,-0.80,0.80,1.38,0.73,4.82,4.82,4.81
1658.52,4.25,-0.70,4.25,-0.69,0.69,1.36,0.71,4.94,4.94,4.95
1675.10,4.48,-0.60,4.48,-0.59,0.59,1.34,0.70,5.07,5.07,5.08
1691.85,4.69,-0.51,4.70,-0.51,0.51,1.32,0.68,5.20,5.20,5.20
1708.77,4.90,-0.43,4.90,-0.44,0.44,1.30,0.66,5.34,5.33,5.33
1725.86,5.08,-0.39,5.08,-0.38,0.38,1.28,0.65,5.47,5.47,5.47
1743.12,5.25,-0.35,5.26,-0.34,0.35,1.26,0.64,5.60,5.61,5.60
1760.55,5.41,-0.32,5.40,-0.33,0.34,1.23,0.62,5.75,5.74,5.73
1778.15,5.53,-0.33,5.53,-0.33,0.35,1.21,0.61,5.88,5.88,5.86
1795.94,5.63,-0.36,5.63,-0.35,0.38,1.19,0.60,6.01,6.01,5.99
1813.90,5.72,-0.40,5.71,-0.41,0.42,1.17,0.58,6.14,6.13,6.12
1832.03,5.78,-0.47,5.79,-0.47,0.47,1.16,0.57,6.25,6.25,6.25
1850.36,5.85,-0.55,5.85,-0.54,0.53,1.14,0.56,6.38,6.38,6.40
1868.86,5.92,-0.61,5.92,-0.61,0.58,1.12,0.55,6.50,6.50,6.53
1887.55,6.00,-0.67,6.00,-0.66,0.64,1.10,0.54,6.64,6.64,6.67
1906.42,6.10,-0.70,6.10,-0.70,0.68,1.08,0.53,6.78,6.78,6.80
1925.49,6.21,-0.74,6.21,-0.73,0.72,1.06,0.51,6.93,6.93,6.95
1944.74,6.34,-0.76,6.34,-0.76,0.75,1.04,0.50,7.09,7.09,7.10
1964.19,6.46,-0.78,6.46,-0.78,0.78,1.02,0.49,7.24,7.24,7.24
1983.83,6.58,-0.80,6.58,-0.80,0.81,1.00,0.48,7.39,7.39,7.38
2003.67,6.69,-0.83,6.69,-0.82,0.85,0.98,0.47,7.54,7.54,7.52
2023.71,6.78,-0.85,6.78,-0.86,0.90,0.96,0.46,7.68,7.67,7.63
2043.94,6.84,-0.91,6.84,-0.91,0.95,0.95,0.45,7.79,7.79,7.75
2064.38,6.87,-0.99,6.87,-0.99,1.01,0.93,0.44,7.88,7.88,7.86
2085.03,6.89,-1.08,6.89,-1.08,1.07,0.91,0.43,7.96,7.96,7.97
2105.88,6.92,-1.16,6.93,-1.15,1.12,0.89,0.43,8.04,8.05,8.08
2126.94,6.98,-1.20,6.98,-1.20,1.16,0.86,0.42,8.14,8.14,8.18
2148.20,7.07,-1.22,7.07,-1.21,1.17,0.84,0.41,8.24,8.24,8.29
2169.69,7.19,-1.20,7.19,-1.19,1.17,0.82,0.40,8.36,8.36,8.39
2191.38,7.34,-1.15,7.34,-1.15,1.14,0.80,0.39,8.48,8.48,8.49
2213.30,7.51,-1.08,7.51,-1.09,1.09,0.77,0.38,8.60,8.60,8.59
2235.43,7.68,-1.02,7.68,-1.01,1.02,0.75,0.37,8.70,8.71,8.70
2257.78,7.87,-0.94,7.87,-0.94,0.95,0.72,0.36,8.82,8.82,8.81
2280.36,8.04,-0.86,8.04,-0.86,0.88,0.70,0.35,8.92,8.92,8.90
2303.17,8.22,-0.78,8.22,-0.78,0.80,0.67,0.34,9.02,9.02,9.00
2326.20,8.38,-0.72,8.38,-0.72,0.73,0.64,0.33,9.11,9.11,9.10
2349.46,8.53,-0.67,8.53,-0.66,0.66,0.61,0.33,9.19,9.19,9.20
2372.95,8.68,-0.60,8.68,-0.60,0.60,0.57,0.32,9.28,9.28,9.28
2396.68,8.82,-0.54,8.82,-0.54,0.53,0.53,0.31,9.35,9.35,9.36
2420.65,8.96,-0.47,8.96,-0.47,0.47,0.49,0.30,9.43,9.43,9.43
2444.86,9.10,-0.41,9.10,-0.41,0.41,0.45,0.29,9.51,9.51,9.51
2469.31,9.24,-0.34,9.24,-0.34,0.34,0.41,0.28,9.59,9.58,9.58
2494.00,9.38,-0.28,9.38,-0.28,0.28,0.36,0.28,9.66,9.65,9.66
2518.94,9.51,-0.21,9.52,-0.20,0.20,0.30,0.27,9.71,9.72,9.72
2544.13,9.66,-0.12,9.65,-0.13,0.12,0.24,0.26,9.79,9.78,9.78
2569.57,9.79,-0.04,9.79,-0.04,0.04,0.18,0.25,9.83,9.83,9.83
2595.27,9.94,0.04,9.95,0.05,-0.06,0.11,0.24,9.89,9.89,9.90
2621.22,10.11,0.15,10.11,0.15,-0.16,0.03,0.24,9.95,9.95,9.96
2647.43,10.28,0.27,10.28,0.27,-0.28,-0.06,0.23,10.01,10.01,10.01
2673.90,10.46,0.39,10.47,0.40,-0.40,-0.15,0.22,10.06,10.06,10.07
2700.64,10.66,0.54,10.66,0.54,-0.54,-0.25,0.21,10.12,10.12,10.12
2727.65,10.86,0.68,10.86,0.69,-0.69,-0.37,0.21,10.17,10.17,10.18
2754.93,11.07,0.85,11.07,0.85,-0.85,-0.50,0.20,10.22,10.22,10.22
2782.48,11.28,1.01,11.28,1.01,-1.01,-0.64,0.19,10.27,10.26,10.27
2810.30,11.49,1.18,11.49,1.19,-1.19,-0.79,0.18,10.30,10.30,10.31
2838.40,11.70,1.36,11.70,1.37,-1.37,-0.96,0.18,10.33,10.33,10.34
2866.79,11.92,1.56,11.92,1.56,-1.56,-1.15,0.17,10.36,10.36,10.36
2895.46,12.13,1.75,12.13,1.75,-1.75,-1.35,0.16,10.38,10.38,10.38
2924.41,12.34,1.94,12.34,1.95,-1.95,-1.58,0.15,10.40,10.40,10.40
2953.65,12.55,2.14,12.55,2.14,-2.14,-1.82,0.15,10.42,10.41,10.41
2983.19,12.75,2.32,12.75,2.32,-2.32,-2.07,0.14,10.43,10.43,10.43
3013.02,12.94,2.50,12.95,2.50,-2.50,-2.34,0.13,10.44,10.45,10.44
3043.15,13.13,2.67,13.13,2.67,-2.67,-2.62,0.13,10.46,10.45,10.46
3073.58,13.29,2.83,13.29,2.83,-2.83,-2.90,0.12,10.46,10.46,10.46
3104.32,13.43,2.97,13.43,2.97,-2.98,-3.16,0.11,10.45,10.45,10.46
3135.36,13.55,3.10,13.55,3.10,-3.12,-3.39,0.11,10.44,10.43,10.45
3166.72,13.64,3.21,13.64,3.22,-3.23,-3.59,0.10,10.41,10.41,10.43
3198.38,13.70,3.32,13.71,3.32,-3.32,-3.72,0.09,10.38,10.39,10.38
3230.37,13.74,3.40,13.73,3.39,-3.38,-3.78,0.09,10.36,10.35,10.34
3262.67,13.72,3.43,13.72,3.43,-3.41,-3.75,0.08,10.31,10.31,10.29
3295.30,13.67,3.42,13.67,3.43,-3.41,-3.65,0.08,10.26,10.26,10.25
3328.25,13.58,3.38,13.58,3.38,-3.37,-3.47,0.07,10.21,10.21,10.20
3361.53,13.45,3.30,13.45,3.30,-3.29,-3.23,0.07,10.16,10.16,10.15
3395.15,13.28,3.18,13.28,3.19,-3.17,-2.96,0.06,10.11,10.11,10.10
3429.10,13.07,3.03,13.07,3.04,-3.01,-2.65,0.06,10.06,10.06,10.04
3463.39,12.82,2.86,12.81,2.85,-2.82,-2.34,0.06,10.01,10.00,9.96
3498.03,12.52,2.62,12.52,2.62,-2.60,-2.02,0.05,9.92,9.92,9.90
3533.01,12.19,2.35,12.20,2.37,-2.36,-1.71,0.05,9.83,9.84,9.84
3568.34,11.86,2.10,11.86,2.10,-2.12,-1.42,0.05,9.74,9.74,9.76
3604.02,11.52,1.85,11.52,1.85,-1.89,-1.14,0.05,9.63,9.63,9.67
3640.06,11.19,1.61,11.19,1.61,-1.67,-0.88,0.05,9.53,9.53,9.58
3676.46,10.88,1.39,10.89,1.40,-1.46,-0.63,0.06,9.42,9.42,9.49
3713.22,10.60,1.22,10.60,1.22,-1.28,-0.41,0.06,9.32,9.32,9.38
3750.36,10.33,1.06,10.33,1.07,-1.11,-0.19,0.06,9.22,9.23,9.27
3787.86,10.06,0.92,10.06,0.93,-0.93,0.00,0.07,9.13,9.14,9.14
3825.74,9.78,0.78,9.78,0.78,-0.73,0.19,0.08,9.05,9.05,9.00
3864.00,9.46,0.60,9.46,0.60,-0.51,0.36,0.09,8.95,8.95,8.86
3902.64,9.09,0.37,9.08,0.36,-0.25,0.53,0.10,8.84,8.83,8.72
3941.66,8.64,0.06,8.63,0.05,0.04,0.68,0.11,8.69,8.68,8.58
3981.08,8.13,-0.32,8.13,-0.31,0.36,0.83,0.12,8.49,8.49,8.45
4020.89,7.61,-0.70,7.61,-0.70,0.68,0.98,0.14,8.29,8.28,8.31
4061.10,7.09,-1.07,7.10,-1.07,0.97,1.12,0.15,8.07,8.08,8.16
4101.71,6.64,-1.39,6.65,-1.38,1.25,1.26,0.17,7.89,7.90,8.03
4142.73,6.26,-1.65,6.27,-1.63,1.50,1.40,0.19,7.76,7.77,7.91
4184.15,5.96,-1.82,5.98,-1.81,1.72,1.55,0.21,7.68,7.70,7.78
4226.00,5.74,-1.92,5.75,-1.91,1.92,1.70,0.24,7.66,7.66,7.66
4268.26,5.52,-2.02,5.54,-1.99,2.10,1.86,0.26,7.62,7.63,7.54
4310.94,5.28,-2.12,5.27,-2.14,2.27,2.02,0.29,7.55,7.54,7.40
4354.05,4.88,-2.39,4.87,-2.41,2.46,2.20,0.32,7.34,7.32,7.27
4397.59,4.26,-2.89,4.27,-2.87,2.66,2.40,0.35,6.92,6.93,7.15
4441.56,3.44,-3.58,3.41,-3.61,2.89,2.62,0.38,6.33,6.30,7.02
4485.98,2.31,-4.58,2.28,-4.61,3.14,2.86,0.41,5.45,5.42,6.89
4530.84,0.88,-5.88,0.89,-5.87,3.41,3.13,0.44,4.29,4.30,6.76
4576.15,-0.71,-7.34,-0.72,-7.35,3.70,3.44,0.48,2.99,2.98,6.63
4621.91,-2.46,-8.96,-2.46,-8.96,4.00,3.77,0.52,1.54,1.54,6.50
4668.13,-4.28,-10.65,-4.27,-10.64,4.29,4.12,0.55,0.01,0.02,6.37
4714.81,-6.06,-12.30,-6.07,-12.31,4.56,4.48,0.59,-1.50,-1.51,6.24
4761.96,-7.79,-13.91,-7.75,-13.87,4.77,4.81,0.63,-3.02,-2.98,6.12
4809.58,-9.30,-15.29,-9.30,-15.29,4.92,5.06,0.67,-4.38,-4.38,5.99
4857.67,-10.64,-16.50,-10.66,-16.52,5.00,5.19,0.72,-5.64,-5.66,5.86
4906.25,-11.84,-17.57,-11.80,-17.53,5.00,5.19,0.76,-6.83,-6.80,5.73
4955.31,-12.73,-18.32,-12.73,-18.32,4.93,5.04,0.81,-7.80,-7.80,5.59
5004.87,-13.40,-18.85,-13.43,-18.88,4.78,4.80,0.85,-8.62,-8.64,5.45
5054.91,-13.89,-19.20,-13.86,-19.17,4.57,4.50,0.90,-9.32,-9.29,5.31
5105.46,-14.06,-19.22,-14.05,-19.21,4.31,4.19,0.95,-9.75,-9.73,5.16
5156.52,-13.95,-18.95,-13.97,-18.97,4.02,3.88,1.00,-9.93,-9.95,5.00
5208.08,-13.62,-18.45,-13.60,-18.42,3.73,3.60,1.05,-9.89,-9.87,4.83
5260.16,-12.99,-17.64,-12.96,-17.61,3.45,3.35,1.11,-9.54,-9.51,4.65
5312.77,-12.06,-16.53,-12.07,-16.54,3.19,3.12,1.16,-8.87,-8.88,4.47
5365.89,-10.95,-15.24,-10.93,-15.22,2.93,2.91,1.22,-8.02,-8.00,4.29
5419.55,-9.64,-13.75,-9.61,-13.72,2.67,2.72,1.27,-6.97,-6.93,4.11
5473.75,-8.14,-12.09,-8.14,-12.09,2.41,2.54,1.33,-5.73,-5.72,3.95
5528.49,-6.58,-10.38,-6.57,-10.37,2.16,2.36,1.39,-4.42,-4.41,3.80
5583.77,-4.98,-8.64,-4.96,-8.63,1.90,2.18,1.45,-3.08,-3.07,3.66
5639.61,-3.39,-6.95,-3.38,-6.94,1.64,1.98,1.52,-1.75,-1.74,3.56
5696.00,-1.87,-5.35,-1.85,-5.34,1.38,1.77,1.58,-0.49,-0.48,3.48
5752.96,-0.44,-3.88,-0.45,-3.91,1.10,1.52,1.65,0.66,0.65,3.44
5810.49,0.80,-2.63,0.79,-2.65,0.82,1.24,1.72,1.62,1.62,3.43
5868.60,1.86,-1.59,1.86,-1.62,0.54,0.91,1.79,2.40,2.40,3.45
5927.28,2.76,-0.74,2.72,-0.81,0.28,0.53,1.87,3.04,2.99,3.50
5986.56,3.44,-0.13,3.38,-0.22,0.05,0.14,1.94,3.49,3.43,3.57
6046.42,3.93,0.28,3.87,0.17,-0.14,-0.23,2.02,3.80,3.73,3.65
6106.89,4.30,0.56,4.18,0.38,-0.26,-0.50,2.10,4.04,3.92,3.74
6167.96,4.52,0.67,4.36,0.44,-0.31,-0.59,2.18,4.21,4.05,3.85
6229.64,4.63,0.67,4.44,0.38,-0.29,-0.47,2.26,4.34,4.15,3.96
6291.93,4.70,0.61,4.43,0.22,-0.19,-0.17,2.35,4.51,4.24,4.09
6354.85,4.72,0.50,4.37,-0.00,-0.01,0.22,2.43,4.71,4.36,4.22
6418.40,4.72,0.36,4.28,-0.26,0.24,0.63,2.52,4.96,4.51,4.36
