frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.75,-1.80,-4.75,-1.80,1.80,1.35,1.25,-2.94,-2.94,-2.95
340.90,-4.73,-1.79,-4.73,-1.79,1.79,1.38,1.27,-2.94,-2.94,-2.94
344.30,-4.72,-1.78,-4.72,-1.78,1.78,1.41,1.30,-2.94,-2.94,-2.94
347.75,-4.71,-1.77,-4.70,-1.76,1.76,1.44,1.32,-2.94,-2.94,-2.94
351.23,-4.69,-1.75,-4.69,-1.75,1.75,1.47,1.34,-2.93,-2.94,-2.94
354.74,-4.68,-1.73,-4.68,-1.73,1.74,1.50,1.37,-2.93,-2.94,-2.94
358.28,-4.68,-1.72,-4.68,-1.73,1.73,1.52,1.40,-2.94,-2.94,-2.95
361.87,-4.68,-1.72,-4.68,-1.72,1.72,1.55,1.42,-2.95,-2.95,-2.95
365.49,-4.68,-1.72,-4.67,-1.72,1.71,1.57,1.45,-2.96,-2.96,-2.96
369.14,-4.67,-1.71,-4.66,-1.71,1.70,1.60,1.48,-2.96,-2.96,-2.96
372.83,-4.65,-1.69,-4.65,-1.70,1.69,1.62,1.51,-2.96,-2.96,-2.96
376.56,-4.63,-1.68,-4.63,-1.68,1.68,1.65,1.55,-2.95,-2.95,-2.95
380.33,-4.62,-1.67,-4.61,-1.66,1.66,1.67,1.58,-2.96,-2.95,-2.95
384.13,-4.59,-1.64,-4.59,-1.64,1.64,1.69,1.61,-2.95,-2.95,-2.95
387.97,-4.57,-1.63,-4.57,-1.62,1.62,1.71,1.65,-2.95,-2.95,-2.94
391.85,-4.54,-1.59,-4.54,-1.60,1.60,1.73,1.68,-2.94,-2.94,-2.94
395.77,-4.51,-1.57,-4.51,-1.57,1.57,1.74,1.72,-2.93,-2.93,-2.93
399.73,-4.47,-1.54,-4.47,-1.55,1.55,1.76,1.76,-2.92,-2.92,-2.92
403.72,-4.45,-1.52,-4.45,-1.52,1.52,1.77,1.79,-2.92,-2.92,-2.92
407.76,-4.42,-1.50,-4.42,-1.50,1.50,1.79,1.83,-2.92,-2.92,-2.92
411.84,-4.39,-1.48,-4.38,-1.48,1.47,1.80,1.87,-2.91,-2.91,-2.91
415.96,-4.35,-1.45,-4.35,-1.45,1.45,1.81,1.91,-2.90,-2.90,-2.90
420.12,-4.32,-1.42,-4.32,-1.42,1.42,1.82,1.94,-2.89,-2.89,-2.90
424.32,-4.29,-1.40,-4.29,-1.40,1.40,1.83,1.98,-2.89,-2.89,-2.89
428.56,-4.26,-1.38,-4.26,-1.38,1.37,1.83,2.01,-2.88,-2.88,-2.88
432.85,-4.23,-1.36,-4.23,-1.36,1.35,1.84,2.05,-2.88,-2.87,-2.87
437.18,-4.20,-1.34,-4.19,-1.33,1.33,1.84,2.08,-2.86,-2.86,-2.86
441.55,-4.16,-1.31,-4.16,-1.31,1.32,1.84,2.11,-2.84,-2.85,-2.85
445.96,-4.14,-1.30,-4.14,-1.30,1.30,1.84,2.14,-2.83,-2.83,-2.84
450.42,-4.12,-1.29,-4.12,-1.29,1.30,1.84,2.16,-2.82,-2.82,-2.83
454.93,-4.12,-1.30,-4.11,-1.29,1.29,1.84,2.19,-2.82,-2.82,-2.82
459.48,-4.11,-1.30,-4.11,-1.30,1.29,1.84,2.21,-2.81,-2.81,-2.81
464.07,-4.11,-1.30,-4.11,-1.31,1.30,1.83,2.22,-2.81,-2.81,-2.80
468.71,-4.11,-1.31,-4.11,-1.31,1.31,1.83,2.24,-2.80,-2.79,-2.79
473.40,-4.11,-1.32,-4.11,-1.32,1.33,1.82,2.25,-2.78,-2.78,-2.78
478.13,-4.11,-1.33,-4.11,-1.34,1.34,1.81,2.25,-2.77,-2.77,-2.77
482.91,-4.12,-1.36,-4.12,-1.36,1.36,1.80,2.25,-2.76,-2.76,-2.75
487.74,-4.13,-1.38,-4.12,-1.38,1.38,1.78,2.25,-2.75,-2.74,-2.74
492.62,-4.13,-1.40,-4.13,-1.40,1.40,1.77,2.24,-2.72,-2.73,-2.72
497.55,-4.13,-1.41,-4.13,-1.42,1.42,1.75,2.23,-2.70,-2.71,-2.71
502.52,-4.15,-1.45,-4.14,-1.45,1.45,1.74,2.21,-2.70,-2.69,-2.69
507.55,-4.15,-1.47,-4.15,-1.47,1.47,1.72,2.19,-2.68,-2.68,-2.68
512.62,-4.15,-1.49,-4.15,-1.49,1.49,1.70,2.16,-2.66,-2.66,-2.66
517.75,-4.15,-1.50,-4.15,-1.51,1.50,1.68,2.13,-2.64,-2.64,-2.65
522.93,-4.15,-1.52,-4.14,-1.52,1.52,1.66,2.09,-2.63,-2.63,-2.63
528.16,-4.14,-1.53,-4.14,-1.53,1.53,1.64,2.05,-2.61,-2.61,-2.61
533.44,-4.13,-1.53,-4.13,-1.54,1.53,1.61,2.01,-2.60,-2.60,-2.60
538.77,-4.12,-1.54,-4.11,-1.54,1.53,1.59,1.96,-2.59,-2.58,-2.58
544.16,-4.10,-1.53,-4.10,-1.53,1.53,1.57,1.91,-2.57,-2.57,-2.57
549.60,-4.08,-1.52,-4.08,-1.52,1.52,1.54,1.85,-2.55,-2.56,-2.56
555.10,-4.06,-1.51,-4.06,-1.51,1.51,1.51,1.79,-2.54,-2.55,-2.55
560.65,-4.04,-1.50,-4.04,-1.50,1.50,1.49,1.72,-2.53,-2.53,-2.54
566.25,-4.02,-1.50,-4.01,-1.49,1.49,1.46,1.66,-2.53,-2.52,-2.52
571.92,-3.98,-1.47,-3.99,-1.48,1.48,1.43,1.59,-2.50,-2.51,-2.51
577.64,-3.97,-1.47,-3.96,-1.46,1.47,1.40,1.52,-2.50,-2.50,-2.50
583.41,-3.94,-1.45,-3.93,-1.45,1.45,1.37,1.44,-2.48,-2.48,-2.49
589.25,-3.91,-1.44,-3.91,-1.44,1.44,1.34,1.37,-2.46,-2.47,-2.47
595.14,-3.89,-1.43,-3.89,-1.43,1.43,1.30,1.29,-2.45,-2.45,-2.46
601.09,-3.87,-1.43,-3.86,-1.42,1.42,1.27,1.21,-2.44,-2.44,-2.44
607.10,-3.84,-1.41,-3.84,-1.41,1.41,1.24,1.13,-2.42,-2.43,-2.43
613.17,-3.82,-1.41,-3.82,-1.41,1.41,1.21,1.05,-2.41,-2.41,-2.41
619.30,-3.80,-1.40,-3.79,-1.40,1.40,1.17,0.97,-2.40,-2.39,-2.40
625.50,-3.77,-1.39,-3.77,-1.39,1.39,1.14,0.88,-2.37,-2.38,-2.38
631.75,-3.76,-1.39,-3.75,-1.38,1.38,1.10,0.80,-2.37,-2.37,-2.37
638.07,-3.73,-1.37,-3.73,-1.37,1.38,1.07,0.72,-2.35,-2.35,-2.36
644.45,-3.71,-1.36,-3.71,-1.36,1.36,1.03,0.63,-2.34,-2.35,-2.35
650.89,-3.69,-1.35,-3.68,-1.35,1.35,0.99,0.55,-2.34,-2.34,-2.34
657.40,-3.66,-1.34,-3.66,-1.33,1.33,0.96,0.46,-2.33,-2.33,-2.32
663.98,-3.62,-1.31,-3.62,-1.31,1.30,0.92,0.37,-2.32,-2.32,-2.31
670.62,-3.58,-1.27,-3.58,-1.27,1.27,0.88,0.29,-2.31,-2.31,-2.31
677.32,-3.53,-1.23,-3.53,-1.23,1.23,0.84,0.20,-2.30,-2.30,-2.30
684.10,-3.48,-1.19,-3.47,-1.18,1.18,0.80,0.11,-2.30,-2.30,-2.29
690.94,-3.41,-1.13,-3.41,-1.13,1.12,0.76,0.03,-2.28,-2.28,-2.28
697.85,-3.34,-1.07,-3.34,-1.07,1.06,0.72,-0.06,-2.27,-2.27,-2.27
704.83,-3.26,-1.00,-3.26,-1.00,1.00,0.68,-0.15,-2.26,-2.26,-2.26
711.87,-3.18,-0.93,-3.18,-0.93,0.93,0.63,-0.24,-2.24,-2.24,-2.25
718.99,-3.10,-0.86,-3.10,-0.86,0.87,0.59,-0.33,-2.23,-2.23,-2.24
726.18,-3.03,-0.80,-3.02,-0.79,0.80,0.54,-0.41,-2.23,-2.23,-2.23
733.44,-2.95,-0.73,-2.95,-0.73,0.73,0.50,-0.50,-2.22,-2.22,-2.22
740.78,-2.87,-0.66,-2.87,-0.66,0.66,0.45,-0.59,-2.21,-2.21,-2.21
748.19,-2.79,-0.59,-2.78,-0.59,0.59,0.40,-0.68,-2.20,-2.20,-2.20
755.67,-2.70,-0.52,-2.70,-0.52,0.52,0.35,-0.77,-2.18,-2.18,-2.18
763.23,-2.62,-0.45,-2.62,-0.45,0.45,0.30,-0.85,-2.17,-2.17,-2.17
770.86,-2.54,-0.38,-2.54,-0.38,0.38,0.24,-0.94,-2.16,-2.16,-2.16
778.57,-2.46,-0.31,-2.45,-0.30,0.30,0.19,-1.03,-2.15,-2.15,-2.15
786.35,-2.37,-0.23,-2.37,-0.23,0.23,0.13,-1.12,-2.14,-2.14,-2.14
794.22,-2.28,-0.15,-2.28,-0.15,0.15,0.07,-1.21,-2.12,-2.13,-2.13
802.16,-2.20,-0.08,-2.20,-0.07,0.07,0.01,-1.29,-2.12,-2.12,-2.12
810.18,-2.12,0.00,-2.11,0.01,-0.01,-0.06,-1.38,-2.12,-2.12,-2.12
818.28,-2.03,0.08,-2.03,0.09,-0.09,-0.13,-1.46,-2.12,-2.12,-2.11
826.46,-1.94,0.18,-1.94,0.17,-0.18,-0.20,-1.55,-2.11,-2.12,-2.12
834.73,-1.86,0.26,-1.85,0.27,-0.27,-0.27,-1.63,-2.12,-2.12,-2.12
843.08,-1.77,0.35,-1.76,0.36,-0.36,-0.35,-1.71,-2.13,-2.13,-2.12
851.51,-1.67,0.46,-1.67,0.46,-0.46,-0.43,-1.79,-2.12,-2.13,-2.13
860.02,-1.59,0.55,-1.58,0.56,-0.56,-0.51,-1.86,-2.14,-2.14,-2.14
868.62,-1.49,0.66,-1.49,0.66,-0.66,-0.60,-1.94,-2.15,-2.15,-2.15
877.31,-1.40,0.76,-1.40,0.76,-0.76,-0.69,-2.01,-2.16,-2.16,-2.16
886.08,-1.31,0.86,-1.30,0.87,-0.87,-0.79,-2.07,-2.18,-2.18,-2.17
894.94,-1.21,0.98,-1.21,0.98,-0.98,-0.89,-2.14,-2.19,-2.19,-2.19
903.89,-1.11,1.09,-1.11,1.09,-1.10,-0.99,-2.20,-2.20,-2.20,-2.20
912.93,-1.01,1.20,-1.00,1.21,-1.21,-1.10,-2.25,-2.22,-2.22,-2.21
922.06,-0.90,1.33,-0.90,1.33,-1.33,-1.21,-2.30,-2.22,-2.23,-2.23
931.28,-0.80,1.44,-0.79,1.44,-1.44,-1.33,-2.35,-2.24,-2.23,-2.24
940.59,-0.69,1.55,-0.69,1.56,-1.55,-1.44,-2.39,-2.24,-2.24,-2.24
950.00,-0.58,1.67,-0.58,1.67,-1.67,-1.56,-2.42,-2.25,-2.25,-2.25
959.50,-0.47,1.78,-0.47,1.78,-1.78,-1.68,-2.45,-2.25,-2.25,-2.25
969.09,-0.36,1.88,-0.35,1.89,-1.89,-1.80,-2.47,-2.25,-2.25,-2.24
978.78,-0.24,2.00,-0.24,2.00,-2.00,-1.92,-2.49,-2.24,-2.24,-2.24
988.57,-0.13,2.10,-0.13,2.11,-2.11,-2.03,-2.50,-2.24,-2.24,-2.23
998.46,-0.02,2.21,-0.02,2.22,-2.22,-2.14,-2.50,-2.24,-2.23,-2.23
1008.44,0.09,2.32,0.09,2.32,-2.32,-2.25,-2.49,-2.23,-2.23,-2.23
1018.53,0.20,2.42,0.20,2.43,-2.43,-2.35,-2.48,-2.23,-2.23,-2.22
1028.71,0.30,2.52,0.31,2.53,-2.53,-2.45,-2.46,-2.23,-2.22,-2.22
1039.00,0.41,2.62,0.41,2.62,-2.62,-2.54,-2.43,-2.21,-2.21,-2.21
1049.39,0.51,2.71,0.51,2.71,-2.71,-2.62,-2.40,-2.20,-2.20,-2.20
1059.88,0.60,2.79,0.60,2.79,-2.79,-2.69,-2.36,-2.19,-2.19,-2.19
1070.48,0.68,2.85,0.69,2.86,-2.86,-2.76,-2.32,-2.17,-2.17,-2.17
1081.19,0.76,2.91,0.76,2.92,-2.91,-2.81,-2.27,-2.15,-2.15,-2.15
1092.00,0.83,2.96,0.83,2.96,-2.96,-2.86,-2.21,-2.12,-2.13,-2.13
1102.92,0.89,2.99,0.89,2.99,-2.99,-2.90,-2.15,-2.09,-2.10,-2.10
1113.95,0.93,3.00,0.94,3.01,-3.00,-2.93,-2.09,-2.07,-2.07,-2.07
1125.09,0.97,3.00,0.97,3.01,-3.01,-2.94,-2.02,-2.03,-2.04,-2.03
1136.34,0.99,2.99,0.99,2.99,-3.00,-2.95,-1.95,-2.00,-2.01,-2.00
1147.70,1.00,2.96,1.00,2.97,-2.97,-2.95,-1.87,-1.97,-1.97,-1.96
1159.18,1.00,2.92,1.01,2.93,-2.93,-2.93,-1.79,-1.93,-1.92,-1.92
1170.77,1.00,2.88,1.00,2.88,-2.87,-2.89,-1.71,-1.87,-1.87,-1.88
1182.48,0.98,2.80,0.99,2.81,-2.80,-2.85,-1.62,-1.81,-1.81,-1.82
1194.30,0.96,2.72,0.96,2.72,-2.71,-2.79,-1.54,-1.74,-1.75,-1.76
1206.25,0.92,2.61,0.92,2.61,-2.60,-2.72,-1.45,-1.68,-1.68,-1.69
1218.31,0.87,2.48,0.87,2.49,-2.48,-2.63,-1.36,-1.61,-1.61,-1.61
1230.49,0.81,2.35,0.81,2.35,-2.35,-2.54,-1.26,-1.54,-1.54,-1.54
1242.80,0.75,2.21,0.75,2.22,-2.21,-2.43,-1.17,-1.46,-1.46,-1.46
1255.22,0.69,2.07,0.69,2.07,-2.06,-2.32,-1.08,-1.37,-1.37,-1.38
1267.78,0.63,1.92,0.63,1.92,-1.92,-2.21,-0.98,-1.28,-1.28,-1.29
1280.45,0.57,1.77,0.58,1.78,-1.78,-2.09,-0.88,-1.20,-1.20,-1.20
1293.26,0.53,1.64,0.53,1.64,-1.65,-1.97,-0.79,-1.11,-1.12,-1.11
1306.19,0.50,1.52,0.50,1.52,-1.53,-1.85,-0.69,-1.03,-1.03,-1.02
1319.25,0.49,1.41,0.50,1.43,-1.45,-1.73,-0.59,-0.95,-0.94,-0.92
1332.45,0.53,1.36,0.53,1.36,-1.38,-1.61,-0.50,-0.85,-0.86,-0.83
1345.77,0.58,1.32,0.58,1.32,-1.35,-1.49,-0.40,-0.77,-0.77,-0.74
1359.23,0.66,1.31,0.67,1.32,-1.35,-1.38,-0.30,-0.68,-0.68,-0.65
1372.82,0.78,1.34,0.78,1.35,-1.37,-1.27,-0.20,-0.59,-0.58,-0.56
1386.55,0.92,1.39,0.93,1.40,-1.41,-1.16,-0.10,-0.49,-0.49,-0.47
1400.41,1.08,1.47,1.08,1.47,-1.46,-1.06,-0.00,-0.38,-0.39,-0.39
1414.42,1.23,1.53,1.23,1.53,-1.52,-0.97,0.09,-0.29,-0.29,-0.30
1428.56,1.37,1.58,1.38,1.59,-1.58,-0.87,0.19,-0.20,-0.20,-0.21
1442.85,1.50,1.62,1.51,1.63,-1.61,-0.78,0.29,-0.11,-0.11,-0.12
1457.28,1.62,1.66,1.61,1.65,-1.63,-0.70,0.39,-0.01,-0.02,-0.04
1471.85,1.69,1.64,1.69,1.65,-1.62,-0.61,0.49,0.07,0.07,0.05
1486.57,1.74,1.60,1.74,1.61,-1.59,-0.54,0.59,0.16,0.16,0.14
1501.43,1.76,1.53,1.76,1.53,-1.52,-0.46,0.69,0.25,0.24,0.23
1516.45,1.75,1.42,1.75,1.43,-1.42,-0.39,0.79,0.33,0.34,0.33
1531.61,1.72,1.29,1.73,1.30,-1.29,-0.31,0.88,0.43,0.43,0.43
1546.93,1.68,1.15,1.68,1.15,-1.14,-0.25,0.98,0.54,0.53,0.53
1562.40,1.61,0.97,1.62,0.98,-0.97,-0.18,1.08,0.64,0.64,0.64
1578.02,1.54,0.78,1.54,0.79,-0.79,-0.11,1.18,0.76,0.76,0.76
1593.80,1.46,0.58,1.46,0.58,-0.59,-0.05,1.28,0.88,0.88,0.88
1609.74,1.38,0.37,1.38,0.38,-0.38,0.02,1.37,1.00,1.00,1.01
1625.84,1.30,0.17,1.30,0.17,-0.17,0.08,1.47,1.13,1.13,1.13
1642.10,1.21,-0.05,1.21,-0.04,0.04,0.14,1.56,1.25,1.25,1.26
1658.52,1.12,-0.26,1.13,-0.25,0.24,0.20,1.66,1.37,1.37,1.38
1675.10,1.06,-0.45,1.06,-0.45,0.44,0.26,1.75,1.50,1.50,1.51
1691.85,0.99,-0.65,1.00,-0.64,0.63,0.33,1.84,1.62,1.63,1.64
1708.77,0.95,-0.82,0.95,-0.82,0.81,0.39,1.93,1.77,1.76,1.77
1725.86,0.91,-0.99,0.91,-0.99,0.98,0.45,2.01,1.89,1.89,1.90
1743.12,0.88,-1.15,0.88,-1.14,1.14,0.52,2.10,2.02,2.02,2.03
1760.55,0.86,-1.30,0.86,-1.30,1.29,0.59,2.18,2.15,2.15,2.16
1778.15,0.85,-1.44,0.85,-1.43,1.43,0.65,2.25,2.28,2.28,2.29
1795.94,0.85,-1.57,0.85,-1.57,1.57,0.73,2.33,2.42,2.42,2.42
1813.90,0.86,-1.69,0.86,-1.69,1.70,0.80,2.40,2.56,2.56,2.55
1832.03,0.86,-1.83,0.87,-1.82,1.82,0.88,2.46,2.69,2.69,2.69
1850.36,0.88,-1.94,0.88,-1.94,1.95,0.95,2.52,2.83,2.83,2.82
1868.86,0.88,-2.08,0.88,-2.08,2.08,1.04,2.58,2.96,2.96,2.96
1887.55,0.89,-2.21,0.89,-2.20,2.21,1.12,2.63,3.10,3.10,3.10
1906.42,0.90,-2.34,0.91,-2.33,2.34,1.22,2.67,3.24,3.25,3.24
1925.49,0.92,-2.46,0.92,-2.46,2.47,1.31,2.71,3.40,3.39,3.38
1944.74,0.93,-2.60,0.93,-2.60,2.60,1.41,2.74,3.54,3.54,3.53
1964.19,0.94,-2.74,0.94,-2.74,2.73,1.52,2.77,3.68,3.68,3.68
1983.83,0.95,-2.88,0.96,-2.87,2.86,1.63,2.79,3.81,3.81,3.83
2003.67,0.97,-3.00,0.98,-2.99,2.97,1.75,2.80,3.95,3.95,3.97
2023.71,1.00,-3.09,1.00,-3.09,3.09,1.88,2.80,4.09,4.08,4.09
2043.94,1.02,-3.19,1.02,-3.19,3.19,2.01,2.80,4.21,4.21,4.21
2064.38,1.04,-3.28,1.05,-3.28,3.29,2.15,2.80,4.33,4.33,4.32
2085.03,1.07,-3.37,1.07,-3.37,3.37,2.30,2.78,4.45,4.45,4.44
2105.88,1.10,-3.46,1.10,-3.45,3.45,2.45,2.76,4.56,4.56,4.56
2126.94,1.14,-3.53,1.14,-3.53,3.52,2.61,2.74,4.66,4.66,4.67
2148.20,1.18,-3.60,1.19,-3.59,3.58,2.78,2.70,4.77,4.77,4.78
2169.69,1.24,-3.65,1.24,-3.64,3.64,2.95,2.67,4.88,4.88,4.89
2191.38,1.31,-3.69,1.31,-3.69,3.68,3.12,2.63,4.99,4.99,5.00
2213.30,1.38,-3.72,1.39,-3.72,3.72,3.30,2.58,5.10,5.10,5.10
2235.43,1.46,-3.75,1.47,-3.74,3.75,3.47,2.53,5.21,5.22,5.21
2257.78,1.56,-3.76,1.55,-3.76,3.77,3.64,2.48,5.33,5.32,5.32
2280.36,1.64,-3.79,1.65,-3.78,3.79,3.81,2.42,5.43,5.44,5.43
2303.17,1.73,-3.81,1.74,-3.80,3.81,3.96,2.36,5.54,5.55,5.54
2326.20,1.84,-3.81,1.83,-3.82,3.82,4.09,2.30,5.66,5.66,5.65
2349.46,1.93,-3.83,1.94,-3.82,3.83,4.20,2.23,5.76,5.77,5.76
2372.95,2.04,-3.83,2.04,-3.82,3.83,4.29,2.16,5.87,5.87,5.87
2396.68,2.15,-3.82,2.15,-3.82,3.82,4.35,2.10,5.97,5.97,5.97
2420.65,2.26,-3.81,2.26,-3.81,3.79,4.37,2.03,6.05,6.05,6.07
2444.86,2.38,-3.78,2.39,-3.77,3.74,4.36,1.96,6.13,6.13,6.16
2469.31,2.52,-3.73,2.52,-3.72,3.68,4.32,1.89,6.20,6.20,6.25
2494.00,2.68,-3.64,2.68,-3.64,3.59,4.24,1.82,6.28,6.27,6.32
2518.94,2.84,-3.54,2.85,-3.53,3.50,4.14,1.74,6.34,6.35,6.38
2544.13,3.02,-3.41,3.02,-3.41,3.41,4.01,1.67,6.43,6.43,6.43
2569.57,3.17,-3.31,3.18,-3.30,3.32,3.86,1.60,6.50,6.50,6.48
2595.27,3.32,-3.22,3.32,-3.22,3.28,3.70,1.53,6.60,6.60,6.54
2621.22,3.42,-3.18,3.42,-3.18,3.28,3.52,1.46,6.70,6.70,6.60
2647.43,3.47,-3.20,3.48,-3.19,3.31,3.34,1.39,6.79,6.79,6.67
2673.90,3.49,-3.24,3.48,-3.24,3.36,3.15,1.32,6.85,6.84,6.73
2700.64,3.43,-3.35,3.43,-3.34,3.40,2.97,1.25,6.84,6.84,6.78
2727.65,3.33,-3.49,3.34,-3.48,3.42,2.78,1.18,6.76,6.76,6.82
2754.93,3.20,-3.66,3.19,-3.66,3.41,2.60,1.11,6.62,6.61,6.86
2782.48,3.02,-3.87,3.02,-3.87,3.36,2.42,1.05,6.38,6.38,6.89
2810.30,2.82,-4.11,2.83,-4.10,3.24,2.24,0.98,6.07,6.07,6.93
2838.40,2.63,-4.33,2.63,-4.33,3.08,2.07,0.92,5.71,5.71,6.96
2866.79,2.45,-4.54,2.45,-4.54,2.86,1.91,0.85,5.31,5.31,6.99
2895.46,2.30,-4.72,2.30,-4.71,2.60,1.75,0.79,4.90,4.91,7.02
2924.41,2.19,-4.86,2.20,-4.85,2.32,1.59,0.72,4.51,4.51,7.05
2953.65,2.14,-4.94,2.14,-4.94,2.02,1.44,0.66,4.17,4.17,7.08
2983.19,2.14,-4.97,2.14,-4.97,1.75,1.28,0.60,3.90,3.89,7.11
3013.02,2.20,-4.93,2.20,-4.93,1.50,1.13,0.54,3.70,3.70,7.13
3043.15,2.31,-4.84,2.33,-4.82,1.24,0.98,0.48,3.55,3.57,7.15
3073.58,2.53,-4.63,2.52,-4.63,0.98,0.82,0.42,3.51,3.50,7.16
3104.32,2.80,-4.36,2.80,-4.36,0.72,0.66,0.36,3.52,3.52,7.16
3135.36,3.13,-4.01,3.15,-3.99,0.46,0.50,0.30,3.60,3.61,7.14
3166.72,3.56,-3.55,3.56,-3.55,0.20,0.32,0.25,3.77,3.76,7.11
3198.38,4.05,-3.02,4.05,-3.02,-0.05,0.14,0.19,4.00,4.00,7.07
3230.37,4.59,-2.42,4.60,-2.41,-0.31,-0.06,0.13,4.28,4.29,7.01
3262.67,5.20,-1.76,5.20,-1.76,-0.57,-0.28,0.08,4.63,4.63,6.96
3295.30,5.83,-1.07,5.83,-1.06,-0.83,-0.51,0.03,5.00,5.00,6.90
3328.25,6.47,-0.37,6.47,-0.36,-1.10,-0.77,-0.03,5.38,5.38,6.84
3361.53,7.09,0.32,7.09,0.32,-1.37,-1.05,-0.08,5.72,5.72,6.77
3395.15,7.66,0.96,7.67,0.97,-1.65,-1.34,-0.13,6.01,6.02,6.70
3429.10,8.17,1.54,8.17,1.54,-1.92,-1.64,-0.18,6.26,6.25,6.63
3463.39,8.58,2.03,8.57,2.01,-2.16,-1.95,-0.22,6.42,6.40,6.55
3498.03,8.85,2.37,8.86,2.38,-2.38,-2.23,-0.27,6.47,6.48,6.48
3533.01,9.02,2.61,9.03,2.62,-2.55,-2.46,-0.31,6.48,6.48,6.41
3568.34,9.11,2.78,9.09,2.76,-2.66,-2.61,-0.36,6.45,6.43,6.33
3604.02,9.04,2.79,9.05,2.81,-2.72,-2.67,-0.40,6.33,6.34,6.25
3640.06,8.92,2.76,8.93,2.76,-2.71,-2.62,-0.44,6.21,6.21,6.16
3676.46,8.73,2.66,8.73,2.66,-2.65,-2.49,-0.48,6.08,6.08,6.07
3713.22,8.48,2.50,8.49,2.51,-2.54,-2.29,-0.51,5.94,5.95,5.98
3750.36,8.21,2.34,8.22,2.35,-2.39,-2.06,-0.54,5.82,5.82,5.87
3787.86,7.92,2.17,7.92,2.18,-2.22,-1.81,-0.57,5.70,5.70,5.75
3825.74,7.62,2.00,7.62,2.01,-2.04,-1.58,-0.60,5.59,5.59,5.62
3864.00,7.31,1.83,7.31,1.83,-1.85,-1.36,-0.63,5.46,5.46,5.48
3902.64,6.99,1.65,6.99,1.65,-1.66,-1.16,-0.65,5.34,5.33,5.34
3941.66,6.65,1.46,6.65,1.46,-1.46,-0.99,-0.67,5.19,5.19,5.19
3981.08,6.30,1.26,6.30,1.26,-1.26,-0.83,-0.69,5.05,5.05,5.04
4020.89,5.93,1.04,5.94,1.05,-1.04,-0.71,-0.70,4.89,4.90,4.89
4061.10,5.57,0.83,5.56,0.82,-0.81,-0.60,-0.71,4.76,4.75,4.74
4101.71,5.17,0.57,5.18,0.58,-0.57,-0.50,-0.72,4.61,4.61,4.60
4142.73,4.78,0.32,4.78,0.33,-0.31,-0.43,-0.73,4.47,4.47,4.46
4184.15,4.38,0.06,4.38,0.05,-0.05,-0.36,-0.73,4.33,4.33,4.32
4226.00,3.96,-0.23,3.97,-0.22,0.22,-0.31,-0.74,4.18,4.19,4.19
4268.26,3.55,-0.50,3.55,-0.50,0.49,-0.26,-0.74,4.04,4.04,4.05
4310.94,3.14,-0.77,3.14,-0.77,0.75,-0.23,-0.73,3.90,3.90,3.91
4354.05,2.74,-1.03,2.75,-1.03,1.03,-0.20,-0.73,3.78,3.78,3.77
4397.59,2.36,-1.28,2.36,-1.27,1.32,-0.18,-0.72,3.68,3.68,3.64
4441.56,1.99,-1.51,1.99,-1.51,1.58,-0.16,-0.71,3.57,3.57,3.50
4485.98,1.63,-1.73,1.63,-1.73,1.80,-0.15,-0.70,3.43,3.43,3.36
4530.84,1.27,-1.94,1.28,-1.93,1.96,-0.14,-0.69,3.23,3.24,3.21
4576.15,0.93,-2.14,0.93,-2.13,2.06,-0.14,-0.68,2.99,2.99,3.07
4621.91,0.59,-2.33,0.59,-2.33,2.08,-0.15,-0.67,2.67,2.67,2.92
4668.13,0.25,-2.52,0.25,-2.52,2.04,-0.16,-0.65,2.29,2.29,2.77
4714.81,-0.09,-2.71,-0.09,-2.70,1.92,-0.17,-0.64,1.83,1.83,2.62
4761.96,-0.42,-2.88,-0.42,-2.88,1.74,-0.19,-0.62,1.33,1.32,2.46
4809.58,-0.75,-3.07,-0.74,-3.06,1.51,-0.21,-0.60,0.77,0.77,2.32
4857.67,-1.04,-3.22,-1.05,-3.23,1.24,-0.24,-0.59,0.21,0.19,2.18
4906.25,-1.33,-3.37,-1.32,-3.35,0.95,-0.28,-0.57,-0.37,-0.36,2.04
4955.31,-1.53,-3.42,-1.52,-3.41,0.66,-0.32,-0.55,-0.87,-0.86,1.89
5004.87,-1.62,-3.36,-1.63,-3.37,0.39,-0.37,-0.53,-1.22,-1.24,1.74
5054.91,-1.65,-3.23,-1.62,-3.20,0.14,-0.43,-0.52,-1.51,-1.48,1.58
5105.46,-1.49,-2.91,-1.48,-2.90,-0.12,-0.49,-0.50,-1.61,-1.60,1.42
5156.52,-1.20,-2.46,-1.21,-2.46,-0.38,-0.57,-0.48,-1.58,-1.59,1.26
5208.08,-0.82,-1.92,-0.80,-1.90,-0.64,-0.66,-0.46,-1.46,-1.44,1.10
5260.16,-0.32,-1.25,-0.31,-1.25,-0.90,-0.76,-0.45,-1.22,-1.21,0.93
5312.77,0.24,-0.54,0.24,-0.54,-1.16,-0.87,-0.43,-0.92,-0.92,0.78
5365.89,0.81,0.18,0.82,0.19,-1.42,-1.00,-0.41,-0.61,-0.61,0.63
5419.55,1.37,0.88,1.36,0.87,-1.69,-1.15,-0.40,-0.32,-0.33,0.49
