frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.38,2.64,4.39,2.65,-2.65,-2.54,-2.36,1.73,1.74,1.74
380.33,4.36,2.62,4.36,2.62,-2.62,-2.50,-2.33,1.74,1.73,1.74
384.13,4.33,2.59,4.33,2.59,-2.59,-2.45,-2.30,1.73,1.73,1.74
387.97,4.30,2.56,4.30,2.56,-2.56,-2.40,-2.28,1.74,1.74,1.74
391.85,4.27,2.52,4.27,2.53,-2.53,-2.36,-2.26,1.74,1.74,1.75
395.77,4.25,2.50,4.25,2.50,-2.49,-2.31,-2.23,1.75,1.75,1.75
399.73,4.22,2.46,4.22,2.46,-2.46,-2.27,-2.21,1.76,1.76,1.76
403.72,4.19,2.43,4.19,2.43,-2.42,-2.22,-2.19,1.77,1.77,1.76
407.76,4.16,2.39,4.16,2.39,-2.39,-2.17,-2.18,1.77,1.77,1.77
411.84,4.12,2.35,4.12,2.35,-2.36,-2.13,-2.16,1.76,1.76,1.77
415.96,4.09,2.31,4.09,2.31,-2.33,-2.08,-2.14,1.76,1.76,1.78
420.12,4.06,2.28,4.06,2.28,-2.30,-2.04,-2.13,1.76,1.76,1.78
424.32,4.04,2.26,4.04,2.26,-2.27,-1.99,-2.11,1.77,1.78,1.78
428.56,4.03,2.24,4.03,2.24,-2.24,-1.95,-2.10,1.79,1.79,1.79
432.85,4.01,2.22,4.00,2.22,-2.20,-1.91,-2.08,1.81,1.80,1.79
437.18,3.97,2.18,3.97,2.18,-2.17,-1.86,-2.07,1.80,1.80,1.79
441.55,3.93,2.14,3.93,2.14,-2.13,-1.82,-2.05,1.80,1.80,1.79
445.96,3.88,2.09,3.88,2.09,-2.09,-1.77,-2.04,1.79,1.79,1.79
450.42,3.83,2.04,3.83,2.04,-2.05,-1.73,-2.02,1.77,1.78,1.79
454.93,3.79,2.00,3.79,2.00,-2.01,-1.69,-2.01,1.77,1.77,1.79
459.48,3.75,1.96,3.75,1.96,-1.97,-1.65,-1.99,1.78,1.78,1.79
464.07,3.72,1.93,3.72,1.93,-1.93,-1.60,-1.97,1.79,1.78,1.79
468.71,3.69,1.90,3.69,1.90,-1.89,-1.56,-1.95,1.79,1.79,1.79
473.40,3.65,1.86,3.65,1.86,-1.86,-1.52,-1.93,1.79,1.80,1.79
478.13,3.62,1.82,3.62,1.82,-1.82,-1.48,-1.90,1.80,1.80,1.80
482.91,3.58,1.78,3.57,1.78,-1.78,-1.44,-1.88,1.80,1.80,1.80
487.74,3.53,1.73,3.53,1.73,-1.73,-1.40,-1.85,1.80,1.80,1.80
492.62,3.48,1.68,3.48,1.68,-1.69,-1.36,-1.82,1.79,1.80,1.80
497.55,3.44,1.63,3.44,1.64,-1.64,-1.32,-1.79,1.80,1.80,1.81
502.52,3.40,1.59,3.39,1.59,-1.59,-1.28,-1.76,1.81,1.80,1.81
507.55,3.35,1.54,3.35,1.54,-1.54,-1.24,-1.72,1.81,1.81,1.81
512.62,3.30,1.49,3.30,1.49,-1.49,-1.20,-1.69,1.81,1.81,1.81
517.75,3.26,1.44,3.26,1.44,-1.44,-1.16,-1.65,1.82,1.81,1.82
522.93,3.21,1.39,3.21,1.40,-1.39,-1.12,-1.60,1.82,1.82,1.82
528.16,3.17,1.35,3.17,1.35,-1.34,-1.08,-1.56,1.83,1.83,1.82
533.44,3.12,1.30,3.12,1.30,-1.29,-1.04,-1.51,1.83,1.83,1.82
538.77,3.07,1.24,3.07,1.24,-1.24,-1.01,-1.47,1.83,1.82,1.83
544.16,3.01,1.18,3.01,1.19,-1.20,-0.97,-1.42,1.81,1.82,1.83
549.60,2.96,1.13,2.96,1.13,-1.15,-0.93,-1.36,1.81,1.81,1.83
555.10,2.92,1.09,2.92,1.09,-1.10,-0.89,-1.31,1.82,1.82,1.83
560.65,2.88,1.05,2.88,1.05,-1.05,-0.86,-1.26,1.83,1.83,1.83
566.25,2.85,1.02,2.84,1.01,-1.00,-0.82,-1.20,1.85,1.84,1.83
571.92,2.79,0.95,2.79,0.96,-0.95,-0.78,-1.14,1.84,1.85,1.84
577.64,2.74,0.90,2.74,0.90,-0.90,-0.75,-1.08,1.84,1.84,1.84
583.41,2.69,0.85,2.68,0.84,-0.85,-0.71,-1.03,1.84,1.84,1.84
589.25,2.63,0.78,2.63,0.78,-0.79,-0.67,-0.96,1.83,1.83,1.85
595.14,2.57,0.72,2.58,0.73,-0.74,-0.64,-0.90,1.83,1.84,1.85
601.09,2.53,0.68,2.53,0.68,-0.68,-0.60,-0.84,1.85,1.85,1.85
607.10,2.49,0.64,2.48,0.63,-0.63,-0.56,-0.78,1.86,1.86,1.85
613.17,2.44,0.58,2.44,0.58,-0.57,-0.53,-0.72,1.87,1.87,1.86
619.30,2.38,0.52,2.38,0.52,-0.52,-0.49,-0.65,1.86,1.86,1.86
625.50,2.32,0.46,2.32,0.46,-0.47,-0.46,-0.59,1.85,1.85,1.86
631.75,2.26,0.40,2.26,0.40,-0.42,-0.42,-0.53,1.84,1.85,1.86
638.07,2.22,0.35,2.22,0.36,-0.36,-0.39,-0.46,1.85,1.86,1.87
644.45,2.18,0.31,2.18,0.31,-0.31,-0.35,-0.40,1.87,1.87,1.87
650.89,2.15,0.28,2.14,0.27,-0.26,-0.31,-0.33,1.88,1.88,1.87
657.40,2.10,0.22,2.10,0.22,-0.22,-0.28,-0.27,1.88,1.88,1.88
663.98,2.05,0.17,2.05,0.17,-0.17,-0.24,-0.20,1.88,1.88,1.88
670.62,1.99,0.11,2.00,0.12,-0.13,-0.21,-0.14,1.86,1.87,1.88
677.32,1.95,0.07,1.95,0.07,-0.08,-0.17,-0.07,1.87,1.87,1.88
684.10,1.91,0.03,1.91,0.03,-0.03,-0.14,-0.00,1.88,1.88,1.88
690.94,1.87,-0.01,1.86,-0.02,0.03,-0.10,0.06,1.90,1.89,1.88
697.85,1.81,-0.08,1.81,-0.07,0.08,-0.06,0.13,1.89,1.89,1.89
704.83,1.76,-0.13,1.76,-0.13,0.13,-0.03,0.19,1.89,1.89,1.89
711.87,1.70,-0.19,1.70,-0.19,0.18,0.01,0.26,1.88,1.88,1.89
718.99,1.64,-0.25,1.64,-0.24,0.23,0.05,0.33,1.87,1.88,1.89
726.18,1.59,-0.30,1.60,-0.29,0.29,0.08,0.39,1.88,1.88,1.89
733.44,1.56,-0.33,1.55,-0.34,0.34,0.12,0.46,1.90,1.89,1.89
740.78,1.51,-0.38,1.51,-0.38,0.39,0.16,0.53,1.90,1.90,1.89
748.19,1.46,-0.44,1.46,-0.44,0.45,0.20,0.59,1.90,1.90,1.90
755.67,1.40,-0.50,1.40,-0.50,0.49,0.23,0.66,1.89,1.89,1.90
763.23,1.34,-0.56,1.34,-0.56,0.54,0.27,0.73,1.88,1.89,1.90
770.86,1.29,-0.61,1.29,-0.60,0.60,0.31,0.80,1.88,1.89,1.90
778.57,1.25,-0.65,1.25,-0.65,0.65,0.35,0.86,1.90,1.90,1.90
786.35,1.21,-0.69,1.21,-0.69,0.70,0.39,0.93,1.91,1.90,1.90
794.22,1.16,-0.74,1.16,-0.74,0.75,0.43,1.00,1.91,1.90,1.90
802.16,1.10,-0.79,1.10,-0.79,0.80,0.47,1.07,1.90,1.90,1.89
810.18,1.04,-0.85,1.04,-0.85,0.84,0.51,1.13,1.88,1.89,1.89
818.28,0.99,-0.90,0.99,-0.90,0.89,0.55,1.20,1.88,1.88,1.89
826.46,0.94,-0.95,0.94,-0.94,0.94,0.59,1.27,1.87,1.88,1.89
834.73,0.90,-0.98,0.90,-0.98,0.98,0.63,1.33,1.88,1.87,1.88
843.08,0.85,-1.02,0.85,-1.02,1.02,0.68,1.40,1.87,1.87,1.87
851.51,0.81,-1.06,0.81,-1.06,1.05,0.72,1.47,1.86,1.86,1.87
860.02,0.76,-1.10,0.76,-1.10,1.09,0.76,1.53,1.85,1.85,1.86
868.62,0.71,-1.13,0.71,-1.13,1.13,0.81,1.60,1.84,1.84,1.84
877.31,0.66,-1.17,0.66,-1.16,1.17,0.85,1.66,1.83,1.83,1.83
886.08,0.62,-1.20,0.62,-1.20,1.21,0.90,1.72,1.83,1.84,1.82
894.94,0.59,-1.23,0.58,-1.25,1.26,0.94,1.78,1.85,1.84,1.82
903.89,0.54,-1.32,0.54,-1.30,1.31,0.99,1.84,1.85,1.85,1.86
912.93,0.48,-1.37,0.48,-1.37,1.37,1.04,1.90,1.85,1.85,1.85
922.06,0.42,-1.43,0.42,-1.44,1.43,1.09,1.95,1.85,1.85,1.85
931.28,0.36,-1.53,0.36,-1.50,1.49,1.14,2.01,1.85,1.85,1.89
940.59,0.31,-1.55,0.31,-1.55,1.55,1.19,2.06,1.86,1.86,1.86
950.00,0.27,-1.59,0.27,-1.61,1.61,1.24,2.11,1.88,1.88,1.86
959.50,0.23,-1.66,0.23,-1.66,1.67,1.29,2.16,1.90,1.89,1.89
969.09,0.18,-1.75,0.18,-1.73,1.72,1.35,2.20,1.90,1.90,1.93
978.78,0.12,-1.79,0.12,-1.78,1.78,1.40,2.24,1.90,1.90,1.91
988.57,0.06,-1.82,0.06,-1.84,1.83,1.46,2.28,1.89,1.89,1.88
998.46,0.01,-1.89,0.00,-1.89,1.89,1.51,2.32,1.90,1.89,1.90
1008.44,-0.05,-1.96,-0.04,-1.95,1.95,1.57,2.36,1.90,1.90,1.91
1018.53,-0.09,-2.01,-0.09,-2.00,2.01,1.63,2.39,1.92,1.92,1.92
1028.71,-0.12,-2.05,-0.13,-2.06,2.07,1.69,2.42,1.95,1.94,1.93
1039.00,-0.16,-2.12,-0.16,-2.12,2.13,1.75,2.45,1.97,1.97,1.96
1049.39,-0.21,-2.20,-0.21,-2.20,2.20,1.81,2.48,1.99,1.99,1.99
1059.88,-0.26,-2.29,-0.26,-2.27,2.27,1.88,2.50,2.01,2.01,2.03
1070.48,-0.30,-2.33,-0.30,-2.34,2.34,1.94,2.53,2.04,2.03,2.03
1081.19,-0.35,-2.40,-0.35,-2.41,2.40,2.01,2.55,2.05,2.06,2.05
1092.00,-0.39,-2.50,-0.39,-2.47,2.47,2.07,2.57,2.08,2.08,2.11
1102.92,-0.43,-2.52,-0.43,-2.54,2.53,2.14,2.59,2.10,2.09,2.09
1113.95,-0.48,-2.59,-0.48,-2.60,2.58,2.21,2.61,2.10,2.11,2.11
1125.09,-0.52,-2.67,-0.52,-2.65,2.64,2.29,2.62,2.12,2.12,2.15
1136.34,-0.57,-2.70,-0.57,-2.70,2.70,2.36,2.64,2.13,2.13,2.13
1147.70,-0.62,-2.75,-0.62,-2.75,2.76,2.44,2.66,2.14,2.15,2.13
1159.18,-0.66,-2.80,-0.66,-2.80,2.83,2.51,2.67,2.17,2.17,2.14
1170.77,-0.71,-2.87,-0.71,-2.87,2.90,2.59,2.69,2.19,2.19,2.16
1182.48,-0.76,-2.96,-0.76,-2.97,2.97,2.67,2.71,2.21,2.21,2.20
1194.30,-0.81,-3.07,-0.81,-3.06,3.04,2.75,2.73,2.23,2.23,2.26
1206.25,-0.86,-3.17,-0.85,-3.14,3.11,2.84,2.75,2.25,2.26,2.31
1218.31,-0.89,-3.20,-0.89,-3.21,3.18,2.92,2.77,2.29,2.29,2.31
1230.49,-0.92,-3.24,-0.92,-3.26,3.25,3.01,2.79,2.33,2.32,2.32
1242.80,-0.95,-3.33,-0.95,-3.29,3.31,3.09,2.81,2.36,2.37,2.38
1255.22,-0.97,-3.34,-0.97,-3.36,3.38,3.18,2.83,2.41,2.40,2.37
1267.78,-1.00,-3.40,-1.01,-3.42,3.44,3.28,2.86,2.44,2.43,2.40
1280.45,-1.05,-3.52,-1.05,-3.48,3.51,3.37,2.89,2.46,2.46,2.47
1293.26,-1.09,-3.56,-1.09,-3.57,3.57,3.46,2.92,2.48,2.49,2.47
1306.19,-1.12,-3.64,-1.13,-3.66,3.64,3.56,2.95,2.52,2.52,2.52
1319.25,-1.16,-3.76,-1.16,-3.73,3.71,3.65,2.98,2.55,2.55,2.60
1332.45,-1.19,-3.80,-1.19,-3.80,3.78,3.75,3.02,2.59,2.59,2.61
1345.77,-1.21,-3.84,-1.21,-3.85,3.84,3.85,3.06,2.63,2.63,2.63
1359.23,-1.24,-3.89,-1.24,-3.89,3.90,3.95,3.10,2.66,2.66,2.65
1372.82,-1.27,-3.95,-1.27,-3.94,3.96,4.05,3.14,2.68,2.68,2.68
1386.55,-1.30,-4.00,-1.30,-4.00,4.00,4.16,3.19,2.70,2.70,2.70
1400.41,-1.33,-4.06,-1.33,-4.06,4.05,4.26,3.24,2.72,2.72,2.73
1414.42,-1.35,-4.11,-1.35,-4.10,4.09,4.36,3.29,2.74,2.75,2.76
1428.56,-1.36,-4.15,-1.36,-4.15,4.14,4.47,3.34,2.78,2.78,2.79
1442.85,-1.36,-4.19,-1.36,-4.19,4.19,4.57,3.40,2.83,2.83,2.83
1457.28,-1.36,-4.24,-1.36,-4.23,4.24,4.67,3.46,2.88,2.88,2.88
1471.85,-1.36,-4.28,-1.36,-4.28,4.29,4.78,3.52,2.93,2.93,2.92
1486.57,-1.37,-4.34,-1.37,-4.34,4.35,4.88,3.58,2.98,2.97,2.97
1501.43,-1.39,-4.41,-1.39,-4.41,4.41,4.98,3.65,3.02,3.02,3.02
1516.45,-1.41,-4.48,-1.41,-4.48,4.48,5.08,3.72,3.07,3.07,3.07
1531.61,-1.43,-4.56,-1.43,-4.56,4.56,5.18,3.79,3.13,3.13,3.13
1546.93,-1.46,-4.64,-1.46,-4.64,4.65,5.27,3.87,3.19,3.19,3.18
1562.40,-1.50,-4.73,-1.50,-4.73,4.74,5.36,3.94,3.24,3.24,3.23
1578.02,-1.55,-4.84,-1.55,-4.83,4.83,5.45,4.02,3.28,3.29,3.29
1593.80,-1.59,-4.93,-1.59,-4.93,4.92,5.54,4.10,3.33,3.34,3.34
1609.74,-1.62,-5.02,-1.62,-5.02,5.01,5.62,4.18,3.39,3.39,3.40
1625.84,-1.65,-5.11,-1.65,-5.10,5.09,5.70,4.26,3.44,3.45,3.46
1642.10,-1.66,-5.17,-1.66,-5.18,5.16,5.77,4.35,3.50,3.50,3.51
1658.52,-1.67,-5.24,-1.67,-5.24,5.22,5.84,4.43,3.55,3.56,3.57
1675.10,-1.66,-5.29,-1.66,-5.28,5.27,5.91,4.51,3.61,3.61,3.63
1691.85,-1.64,-5.32,-1.64,-5.32,5.31,5.96,4.60,3.67,3.67,3.68
1708.77,-1.61,-5.35,-1.61,-5.35,5.34,6.01,4.68,3.73,3.73,3.74
1725.86,-1.57,-5.37,-1.57,-5.36,5.37,6.06,4.77,3.80,3.80,3.80
1743.12,-1.53,-5.38,-1.53,-5.38,5.39,6.10,4.85,3.86,3.86,3.85
1760.55,-1.49,-5.40,-1.49,-5.40,5.41,6.13,4.93,3.92,3.92,3.91
1778.15,-1.46,-5.43,-1.46,-5.42,5.44,6.15,5.01,3.97,3.98,3.97
1795.94,-1.43,-5.46,-1.43,-5.46,5.46,6.17,5.08,4.03,4.03,4.03
1813.90,-1.40,-5.49,-1.41,-5.49,5.50,6.17,5.15,4.10,4.09,4.09
1832.03,-1.39,-5.54,-1.39,-5.53,5.54,6.18,5.22,4.15,4.15,4.15
1850.36,-1.37,-5.58,-1.37,-5.58,5.58,6.17,5.28,4.21,4.21,4.21
1868.86,-1.36,-5.63,-1.36,-5.63,5.63,6.16,5.34,4.27,4.27,4.27
1887.55,-1.35,-5.68,-1.35,-5.68,5.68,6.14,5.40,4.33,4.33,4.33
1906.42,-1.34,-5.73,-1.34,-5.72,5.72,6.11,5.44,4.38,4.39,4.39
1925.49,-1.32,-5.76,-1.33,-5.77,5.77,6.08,5.48,4.45,4.44,4.44
1944.74,-1.32,-5.82,-1.32,-5.81,5.82,6.04,5.52,4.50,4.50,4.50
1964.19,-1.30,-5.86,-1.30,-5.85,5.86,5.99,5.55,4.56,4.56,4.56
1983.83,-1.27,-5.89,-1.27,-5.89,5.88,5.95,5.57,4.61,4.61,4.62
2003.67,-1.24,-5.91,-1.24,-5.91,5.90,5.89,5.58,4.66,4.66,4.67
2023.71,-1.20,-5.93,-1.20,-5.93,5.91,5.83,5.58,4.71,4.71,4.73
2043.94,-1.15,-5.94,-1.15,-5.93,5.90,5.77,5.58,4.75,4.76,4.79
2064.38,-1.09,-5.92,-1.09,-5.90,5.90,5.70,5.58,4.80,4.80,4.83
2085.03,-1.03,-5.85,-1.03,-5.86,5.88,5.63,5.56,4.85,4.85,4.82
2105.88,-0.97,-5.82,-0.97,-5.83,5.86,5.56,5.54,4.89,4.89,4.85
2126.94,-0.91,-5.81,-0.91,-5.80,5.83,5.49,5.51,4.92,4.92,4.90
2148.20,-0.84,-5.80,-0.84,-5.79,5.80,5.41,5.48,4.96,4.96,4.96
2169.69,-0.77,-5.78,-0.77,-5.78,5.77,5.33,5.44,5.00,5.00,5.01
2191.38,-0.69,-5.75,-0.69,-5.75,5.73,5.25,5.40,5.04,5.04,5.06
2213.30,-0.61,-5.72,-0.61,-5.70,5.68,5.17,5.35,5.07,5.07,5.11
2235.43,-0.53,-5.63,-0.53,-5.63,5.63,5.09,5.30,5.10,5.10,5.10
2257.78,-0.44,-5.55,-0.44,-5.56,5.56,5.01,5.25,5.12,5.13,5.11
2280.36,-0.33,-5.49,-0.33,-5.49,5.49,4.93,5.19,5.16,5.16,5.16
2303.17,-0.22,-5.43,-0.22,-5.41,5.41,4.85,5.13,5.19,5.19,5.21
2326.20,-0.11,-5.33,-0.11,-5.32,5.33,4.77,5.07,5.22,5.22,5.22
2349.46,-0.00,-5.21,0.00,-5.23,5.24,4.68,5.01,5.24,5.24,5.21
2372.95,0.12,-5.14,0.12,-5.14,5.15,4.60,4.95,5.27,5.27,5.26
2396.68,0.24,-5.07,0.24,-5.06,5.06,4.52,4.89,5.30,5.30,5.31
2420.65,0.36,-4.99,0.36,-4.97,4.96,4.44,4.83,5.32,5.32,5.35
2444.86,0.48,-4.85,0.48,-4.87,4.86,4.36,4.78,5.34,5.34,5.33
2469.31,0.61,-4.75,0.61,-4.75,4.75,4.27,4.72,5.35,5.36,5.36
2494.00,0.75,-4.65,0.75,-4.62,4.63,4.19,4.66,5.38,5.38,5.40
2518.94,0.90,-4.48,0.90,-4.50,4.50,4.11,4.61,5.40,5.40,5.38
2544.13,1.05,-4.37,1.05,-4.37,4.37,4.02,4.56,5.42,5.42,5.42
2569.57,1.19,-4.26,1.19,-4.23,4.23,3.94,4.51,5.42,5.43,5.45
2595.27,1.34,-4.09,1.34,-4.09,4.09,3.85,4.46,5.43,5.43,5.43
2621.22,1.49,-3.92,1.49,-3.93,3.94,3.76,4.42,5.43,5.43,5.41
2647.43,1.65,-3.77,1.65,-3.78,3.78,3.66,4.38,5.43,5.43,5.42
2673.90,1.81,-3.65,1.81,-3.62,3.62,3.56,4.34,5.43,5.43,5.46
2700.64,1.98,-3.46,1.98,-3.45,3.45,3.46,4.31,5.43,5.42,5.44
2727.65,2.15,-3.26,2.15,-3.27,3.27,3.35,4.28,5.42,5.42,5.41
2754.93,2.32,-3.07,2.32,-3.08,3.09,3.24,4.25,5.41,5.41,5.39
2782.48,2.50,-2.92,2.50,-2.91,2.90,3.11,4.22,5.40,5.40,5.42
2810.30,2.67,-2.74,2.67,-2.73,2.71,2.98,4.20,5.38,5.38,5.41
2838.40,2.84,-2.53,2.84,-2.53,2.52,2.83,4.19,5.36,5.36,5.37
2866.79,3.01,-2.32,3.01,-2.33,2.33,2.68,4.17,5.34,5.34,5.33
2895.46,3.16,-2.13,3.16,-2.13,2.15,2.51,4.16,5.30,5.30,5.29
2924.41,3.29,-1.96,3.29,-1.95,1.97,2.33,4.16,5.26,5.26,5.25
2953.65,3.41,-1.79,3.41,-1.79,1.79,2.13,4.16,5.20,5.20,5.20
2983.19,3.52,-1.63,3.52,-1.62,1.62,1.92,4.16,5.14,5.15,5.15
3013.02,3.63,-1.47,3.63,-1.47,1.46,1.70,4.16,5.09,5.09,5.10
3043.15,3.72,-1.33,3.71,-1.34,1.32,1.47,4.17,5.04,5.03,5.05
3073.58,3.78,-1.21,3.78,-1.19,1.19,1.24,4.18,4.96,4.96,4.99
3104.32,3.82,-1.08,3.82,-1.07,1.07,1.02,4.19,4.89,4.89,4.90
3135.36,3.85,-0.93,3.85,-0.95,0.97,0.82,4.21,4.82,4.82,4.78
3166.72,3.86,-0.87,3.86,-0.86,0.89,0.66,4.22,4.75,4.75,4.73
3198.38,3.85,-0.82,3.85,-0.82,0.83,0.54,4.25,4.68,4.68,4.67
3230.37,3.82,-0.80,3.81,-0.80,0.79,0.48,4.27,4.61,4.61,4.62
3262.67,3.75,-0.81,3.76,-0.79,0.77,0.49,4.29,4.52,4.53,4.56
3295.30,3.67,-0.79,3.67,-0.79,0.78,0.56,4.32,4.45,4.45,4.46
3328.25,3.57,-0.79,3.56,-0.82,0.81,0.69,4.35,4.38,4.37,4.36
3361.53,3.43,-0.88,3.43,-0.85,0.86,0.86,4.38,4.29,4.29,4.31
3395.15,3.28,-0.93,3.28,-0.93,0.93,1.07,4.41,4.21,4.22,4.21
3429.10,3.12,-1.00,3.11,-1.02,1.03,1.29,4.44,4.14,4.14,4.12
3463.39,2.92,-1.16,2.92,-1.13,1.15,1.53,4.47,4.06,4.06,4.08
3498.03,2.70,-1.28,2.70,-1.29,1.29,1.76,4.50,3.99,3.99,3.98
3533.01,2.46,-1.45,2.46,-1.46,1.47,1.99,4.53,3.93,3.93,3.91
3568.34,2.20,-1.68,2.20,-1.65,1.66,2.20,4.56,3.86,3.86,3.88
3604.02,1.92,-1.87,1.92,-1.88,1.88,2.40,4.58,3.80,3.81,3.79
3640.06,1.63,-2.11,1.63,-2.13,2.12,2.59,4.60,3.75,3.75,3.74
3676.46,1.32,-2.41,1.31,-2.39,2.38,2.76,4.62,3.70,3.70,3.73
3713.22,0.99,-2.67,1.00,-2.66,2.66,2.92,4.64,3.65,3.66,3.66
3750.36,0.68,-2.93,0.68,-2.94,2.94,3.08,4.65,3.62,3.62,3.61
3787.86,0.37,-3.22,0.36,-3.22,3.23,3.23,4.66,3.60,3.59,3.59
3825.74,0.04,-3.53,0.04,-3.53,3.52,3.37,4.66,3.56,3.57,3.57
3864.00,-0.28,-3.84,-0.28,-3.84,3.82,3.51,4.65,3.54,3.54,3.56
3902.64,-0.59,-4.14,-0.59,-4.13,4.13,3.65,4.64,3.54,3.54,3.55
3941.66,-0.90,-4.43,-0.89,-4.42,4.45,3.79,4.63,3.55,3.56,3.53
3981.08,-1.18,-4.70,-1.18,-4.71,4.76,3.94,4.61,3.58,3.58,3.52
4020.89,-1.46,-5.00,-1.46,-5.01,5.06,4.10,4.58,3.60,3.60,3.54
4061.10,-1.72,-5.33,-1.72,-5.31,5.32,4.26,4.54,3.60,3.60,3.61
4101.71,-1.97,-5.59,-1.97,-5.59,5.55,4.44,4.50,3.57,3.57,3.62
4142.73,-2.22,-5.85,-2.22,-5.85,5.73,4.62,4.45,3.51,3.51,3.63
4184.15,-2.44,-6.08,-2.44,-6.08,5.87,4.83,4.40,3.43,3.43,3.64
4226.00,-2.66,-6.31,-2.66,-6.30,5.97,5.04,4.34,3.31,3.31,3.65
4268.26,-2.85,-6.50,-2.85,-6.50,6.03,5.28,4.27,3.18,3.17,3.65
4310.94,-3.04,-6.69,-3.04,-6.69,6.05,5.53,4.20,3.01,3.01,3.65
4354.05,-3.21,-6.86,-3.22,-6.88,6.05,5.79,4.13,2.84,2.83,3.65
4397.59,-3.38,-7.07,-3.38,-7.07,6.03,6.06,4.05,2.65,2.65,3.69
4441.56,-3.55,-7.27,-3.54,-7.24,6.01,6.34,3.96,2.46,2.47,3.72
4485.98,-3.68,-7.38,-3.69,-7.38,6.00,6.62,3.87,2.32,2.31,3.70
4530.84,-3.82,-7.48,-3.82,-7.48,6.00,6.87,3.78,2.18,2.18,3.66
4576.15,-3.94,-7.55,-3.94,-7.55,6.00,7.10,3.69,2.06,2.06,3.61
4621.91,-4.06,-7.62,-4.06,-7.61,6.00,7.29,3.59,1.94,1.94,3.56
4668.13,-4.16,-7.65,-4.17,-7.65,6.00,7.42,3.49,1.84,1.83,3.49
4714.81,-4.28,-7.70,-4.28,-7.69,6.00,7.47,3.39,1.72,1.72,3.42
4761.96,-4.38,-7.72,-4.38,-7.72,6.00,7.45,3.29,1.62,1.62,3.34
4809.58,-4.50,-7.76,-4.50,-7.75,6.00,7.35,3.19,1.50,1.50,3.26
4857.67,-4.61,-7.78,-4.61,-7.78,6.00,7.19,3.09,1.39,1.39,3.17
4906.25,-4.74,-7.81,-4.74,-7.81,6.00,6.98,2.99,1.26,1.26,3.07
4955.31,-4.87,-7.84,-4.87,-7.84,6.00,6.72,2.89,1.13,1.13,2.97
5004.87,-5.00,-7.87,-5.00,-7.87,6.02,6.45,2.79,1.02,1.02,2.87
5054.91,-5.13,-7.89,-5.13,-7.89,6.04,6.17,2.69,0.91,0.91,2.76
5105.46,-5.26,-7.92,-5.26,-7.91,6.05,5.90,2.59,0.79,0.79,2.66
5156.52,-5.38,-7.93,-5.38,-7.92,6.04,5.64,2.49,0.66,0.66,2.55
5208.08,-5.48,-7.93,-5.49,-7.93,5.99,5.40,2.39,0.51,0.51,2.45
5260.16,-5.59,-7.93,-5.59,-7.93,5.92,5.19,2.30,0.33,0.33,2.34
5312.77,-5.68,-7.92,-5.67,-7.91,5.80,5.01,2.20,0.12,0.13,2.24
5365.89,-5.75,-7.89,-5.75,-7.88,5.65,4.86,2.11,-0.10,-0.10,2.14
5419.55,-5.82,-7.85,-5.82,-7.85,5.46,4.73,2.02,-0.36,-0.36,2.03
5473.75,-5.88,-7.80,-5.88,-7.79,5.23,4.62,1.93,-0.65,-0.65,1.92
5528.49,-5.93,-7.74,-5.92,-7.72,4.98,4.53,1.84,-0.95,-0.94,1.81
5583.77,-5.96,-7.65,-5.95,-7.63,4.71,4.45,1.75,-1.25,-1.24,1.69
5639.61,-5.97,-7.54,-5.96,-7.52,4.43,4.37,1.66,-1.54,-1.53,1.57
5696.00,-5.97,-7.40,-5.96,-7.38,4.15,4.27,1.58,-1.82,-1.80,1.43
5752.96,-5.96,-7.24,-5.94,-7.21,3.90,4.15,1.49,-2.06,-2.05,1.28
5810.49,-5.94,-7.06,-5.91,-7.01,3.64,4.00,1.41,-2.30,-2.27,1.12
5868.60,-5.89,-6.83,-5.86,-6.78,3.38,3.80,1.33,-2.51,-2.48,0.94
5927.28,-5.83,-6.58,-5.78,-6.50,3.12,3.54,1.24,-2.71,-2.66,0.75
5986.56,-5.74,-6.28,-5.68,-6.18,2.86,3.25,1.16,-2.88,-2.82,0.54
6046.42,-5.63,-5.91,-5.56,-5.80,2.60,2.90,1.09,-3.03,-2.96,0.28
6106.89,-5.51,-5.52,-5.41,-5.36,2.35,2.53,1.01,-3.16,-3.06,0.01
6167.96,-5.35,-5.07,-5.22,-4.89,2.09,2.13,0.93,-3.26,-3.13,-0.28
6229.64,-5.14,-4.60,-4.98,-4.37,1.86,1.71,0.85,-3.28,-3.12,-0.54
6291.93,-4.89,-4.08,-4.69,-3.80,1.64,1.30,0.78,-3.25,-3.05,-0.81
6354.85,-4.59,-3.51,-4.34,-3.18,1.39,0.89,0.70,-3.20,-2.96,-1.08
6418.40,-4.23,-2.87,-3.95,-2.50,1.10,0.49,0.63,-3.13,-2.85,-1.36
6482.58,-3.82,-2.17,-3.50,-1.77,0.76,0.10,0.56,-3.06,-2.74,-1.65
6547.41,-3.36,-1.41,-3.03,-1.03,0.36,-0.26,0.49,-3.00,-2.67,-1.95
6612.88,-2.87,-0.62,-2.55,-0.28,-0.09,-0.60,0.42,-2.96,-2.64,-2.25
6679.01,-2.37,0.19,-2.07,0.44,-0.57,-0.92,0.35,-2.94,-2.64,-2.56
