frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-1.97,-4.82,-1.98,-4.82,4.82,4.90,5.60,2.85,2.85,2.85
37.81,-1.95,-4.79,-1.95,-4.79,4.79,4.87,5.49,2.84,2.84,2.83
38.19,-1.92,-4.75,-1.93,-4.76,4.75,4.83,5.37,2.83,2.83,2.83
38.57,-1.90,-4.72,-1.90,-4.72,4.72,4.80,5.26,2.82,2.82,2.82
38.95,-1.87,-4.69,-1.87,-4.69,4.68,4.76,5.15,2.81,2.81,2.81
39.34,-1.84,-4.64,-1.84,-4.65,4.65,4.72,5.04,2.80,2.80,2.80
39.74,-1.81,-4.61,-1.81,-4.61,4.61,4.68,4.93,2.80,2.80,2.80
40.14,-1.78,-4.57,-1.78,-4.57,4.57,4.64,4.82,2.79,2.79,2.79
40.54,-1.75,-4.53,-1.75,-4.53,4.53,4.60,4.72,2.78,2.78,2.78
40.94,-1.72,-4.49,-1.72,-4.49,4.49,4.56,4.61,2.77,2.77,2.77
41.35,-1.69,-4.46,-1.69,-4.45,4.46,4.52,4.51,2.76,2.76,2.76
41.76,-1.66,-4.41,-1.66,-4.41,4.42,4.47,4.42,2.75,2.75,2.75
42.18,-1.63,-4.38,-1.63,-4.38,4.38,4.43,4.32,2.74,2.74,2.75
42.60,-1.60,-4.33,-1.60,-4.34,4.34,4.39,4.23,2.73,2.73,2.73
43.03,-1.57,-4.30,-1.57,-4.30,4.30,4.34,4.14,2.72,2.72,2.73
43.46,-1.54,-4.26,-1.54,-4.26,4.25,4.30,4.05,2.71,2.71,2.71
43.90,-1.50,-4.21,-1.51,-4.21,4.21,4.25,3.97,2.71,2.71,2.71
44.33,-1.47,-4.17,-1.47,-4.17,4.17,4.21,3.89,2.70,2.70,2.70
44.78,-1.43,-4.12,-1.43,-4.12,4.12,4.16,3.82,2.69,2.69,2.69
45.23,-1.39,-4.08,-1.40,-4.08,4.08,4.11,3.74,2.69,2.68,2.68
45.68,-1.36,-4.04,-1.36,-4.03,4.03,4.06,3.67,2.67,2.68,2.68
46.13,-1.31,-3.98,-1.32,-3.99,3.99,4.02,3.60,2.67,2.67,2.67
46.60,-1.27,-3.94,-1.27,-3.94,3.94,3.97,3.54,2.67,2.67,2.66
47.06,-1.23,-3.89,-1.23,-3.89,3.89,3.92,3.48,2.66,2.66,2.66
47.53,-1.19,-3.84,-1.19,-3.85,3.85,3.86,3.42,2.65,2.65,2.65
48.01,-1.15,-3.80,-1.15,-3.80,3.80,3.81,3.36,2.64,2.64,2.65
48.49,-1.11,-3.75,-1.11,-3.75,3.75,3.76,3.30,2.63,2.64,2.64
48.97,-1.06,-3.69,-1.07,-3.70,3.70,3.71,3.25,2.63,2.63,2.63
49.46,-1.02,-3.65,-1.02,-3.64,3.64,3.65,3.20,2.62,2.62,2.62
49.96,-0.97,-3.59,-0.97,-3.59,3.59,3.60,3.15,2.62,2.62,2.62
50.46,-0.92,-3.53,-0.92,-3.53,3.53,3.54,3.11,2.61,2.61,2.61
50.96,-0.87,-3.47,-0.87,-3.47,3.48,3.49,3.07,2.60,2.60,2.60
51.47,-0.82,-3.41,-0.82,-3.42,3.42,3.43,3.02,2.59,2.59,2.59
51.99,-0.77,-3.36,-0.77,-3.36,3.35,3.37,2.98,2.58,2.58,2.58
52.51,-0.72,-3.30,-0.72,-3.30,3.29,3.31,2.94,2.57,2.57,2.57
53.03,-0.66,-3.23,-0.67,-3.23,3.23,3.26,2.91,2.56,2.56,2.56
53.56,-0.61,-3.17,-0.61,-3.16,3.16,3.20,2.87,2.55,2.55,2.55
54.10,-0.54,-3.09,-0.55,-3.09,3.09,3.14,2.83,2.55,2.55,2.54
54.64,-0.49,-3.03,-0.49,-3.02,3.03,3.08,2.80,2.53,2.54,2.53
55.18,-0.43,-2.96,-0.43,-2.96,2.96,3.02,2.77,2.53,2.53,2.52
55.74,-0.37,-2.89,-0.38,-2.89,2.89,2.95,2.73,2.52,2.51,2.51
56.29,-0.32,-2.82,-0.32,-2.82,2.82,2.89,2.70,2.50,2.50,2.50
56.86,-0.26,-2.75,-0.26,-2.75,2.75,2.83,2.66,2.49,2.49,2.49
57.42,-0.20,-2.68,-0.20,-2.68,2.68,2.77,2.63,2.48,2.48,2.48
58.00,-0.14,-2.62,-0.14,-2.61,2.61,2.70,2.59,2.47,2.47,2.47
58.58,-0.08,-2.54,-0.08,-2.54,2.54,2.64,2.56,2.46,2.46,2.46
59.16,-0.02,-2.47,-0.02,-2.47,2.47,2.57,2.52,2.45,2.45,2.45
59.76,0.04,-2.40,0.04,-2.40,2.40,2.51,2.49,2.44,2.44,2.43
60.35,0.10,-2.33,0.09,-2.33,2.33,2.44,2.45,2.43,2.43,2.43
60.96,0.15,-2.27,0.15,-2.27,2.26,2.38,2.41,2.41,2.41,2.42
61.57,0.21,-2.19,0.20,-2.19,2.19,2.31,2.37,2.40,2.40,2.40
62.18,0.26,-2.13,0.26,-2.12,2.13,2.24,2.33,2.38,2.39,2.38
62.80,0.32,-2.05,0.31,-2.06,2.06,2.18,2.28,2.38,2.38,2.37
63.43,0.37,-1.99,0.36,-2.00,2.00,2.11,2.24,2.36,2.36,2.36
64.07,0.41,-1.94,0.41,-1.93,1.93,2.04,2.19,2.34,2.34,2.34
64.71,0.46,-1.87,0.46,-1.87,1.87,1.97,2.14,2.32,2.32,2.33
65.35,0.51,-1.80,0.50,-1.81,1.80,1.90,2.09,2.31,2.31,2.31
66.01,0.55,-1.74,0.55,-1.74,1.74,1.84,2.04,2.29,2.29,2.29
66.67,0.60,-1.67,0.59,-1.68,1.68,1.77,1.99,2.27,2.27,2.27
67.33,0.64,-1.61,0.64,-1.61,1.62,1.70,1.94,2.25,2.25,2.25
68.01,0.68,-1.55,0.68,-1.55,1.56,1.63,1.88,2.23,2.23,2.23
68.69,0.72,-1.49,0.71,-1.50,1.50,1.56,1.83,2.21,2.21,2.21
69.37,0.75,-1.44,0.75,-1.44,1.44,1.49,1.77,2.19,2.19,2.19
70.07,0.79,-1.38,0.79,-1.38,1.38,1.42,1.71,2.17,2.17,2.17
70.77,0.82,-1.33,0.82,-1.33,1.33,1.35,1.65,2.14,2.15,2.15
71.48,0.86,-1.27,0.85,-1.27,1.27,1.29,1.59,2.13,2.12,2.12
72.19,0.88,-1.22,0.88,-1.22,1.22,1.22,1.53,2.10,2.10,2.10
72.91,0.91,-1.17,0.91,-1.16,1.16,1.15,1.47,2.07,2.07,2.08
73.64,0.94,-1.10,0.93,-1.11,1.11,1.08,1.41,2.05,2.04,2.04
74.38,0.96,-1.06,0.96,-1.05,1.05,1.02,1.35,2.01,2.02,2.02
75.12,0.99,-1.00,0.99,-1.00,1.00,0.95,1.28,1.99,1.99,1.99
75.87,1.02,-0.94,1.01,-0.94,0.94,0.88,1.22,1.96,1.96,1.95
76.63,1.04,-0.89,1.04,-0.89,0.89,0.82,1.16,1.93,1.93,1.93
77.40,1.06,-0.83,1.06,-0.83,0.83,0.75,1.09,1.89,1.89,1.89
78.17,1.08,-0.77,1.08,-0.78,0.77,0.68,1.03,1.85,1.85,1.85
78.95,1.10,-0.72,1.10,-0.72,0.71,0.62,0.97,1.81,1.81,1.81
79.74,1.12,-0.66,1.12,-0.66,0.65,0.56,0.90,1.77,1.77,1.77
80.54,1.14,-0.60,1.14,-0.59,0.59,0.49,0.84,1.73,1.73,1.73
81.35,1.17,-0.53,1.16,-0.53,0.53,0.43,0.78,1.70,1.69,1.69
82.16,1.18,-0.48,1.18,-0.47,0.47,0.37,0.72,1.65,1.66,1.65
82.98,1.20,-0.42,1.20,-0.41,0.42,0.31,0.65,1.61,1.61,1.61
83.81,1.22,-0.35,1.21,-0.36,0.36,0.24,0.59,1.57,1.57,1.57
84.65,1.22,-0.30,1.22,-0.30,0.30,0.18,0.53,1.52,1.52,1.52
85.50,1.24,-0.24,1.23,-0.24,0.25,0.13,0.46,1.48,1.48,1.48
86.35,1.25,-0.20,1.25,-0.19,0.19,0.07,0.40,1.44,1.44,1.44
87.22,1.26,-0.14,1.26,-0.14,0.14,0.01,0.34,1.40,1.40,1.40
88.09,1.27,-0.09,1.27,-0.09,0.09,-0.05,0.28,1.36,1.35,1.35
88.97,1.28,-0.03,1.27,-0.04,0.04,-0.10,0.22,1.32,1.31,1.31
89.86,1.28,0.01,1.28,0.01,-0.01,-0.16,0.15,1.27,1.27,1.27
90.76,1.29,0.06,1.28,0.06,-0.06,-0.21,0.09,1.23,1.23,1.23
91.66,1.29,0.10,1.29,0.10,-0.10,-0.26,0.03,1.18,1.18,1.18
92.58,1.30,0.15,1.30,0.15,-0.15,-0.31,-0.03,1.15,1.15,1.15
93.51,1.30,0.19,1.30,0.20,-0.19,-0.36,-0.09,1.10,1.11,1.10
94.44,1.31,0.24,1.30,0.24,-0.24,-0.41,-0.15,1.07,1.06,1.07
95.39,1.31,0.29,1.31,0.29,-0.28,-0.46,-0.22,1.02,1.02,1.02
96.34,1.31,0.33,1.31,0.33,-0.33,-0.51,-0.28,0.98,0.98,0.98
97.30,1.31,0.37,1.31,0.37,-0.38,-0.56,-0.34,0.93,0.93,0.93
98.28,1.32,0.42,1.31,0.42,-0.42,-0.60,-0.40,0.89,0.89,0.90
99.26,1.32,0.47,1.32,0.47,-0.47,-0.65,-0.46,0.85,0.85,0.85
100.25,1.32,0.52,1.32,0.52,-0.52,-0.69,-0.52,0.80,0.80,0.80
101.25,1.32,0.56,1.32,0.56,-0.56,-0.73,-0.58,0.75,0.75,0.75
102.27,1.32,0.61,1.31,0.61,-0.61,-0.77,-0.64,0.71,0.71,0.70
103.29,1.31,0.65,1.31,0.66,-0.65,-0.81,-0.69,0.65,0.66,0.66
104.32,1.31,0.70,1.31,0.70,-0.70,-0.85,-0.75,0.61,0.61,0.61
105.37,1.31,0.75,1.30,0.74,-0.74,-0.89,-0.81,0.57,0.56,0.56
106.42,1.29,0.78,1.29,0.78,-0.78,-0.93,-0.86,0.50,0.51,0.51
107.48,1.29,0.82,1.29,0.82,-0.83,-0.96,-0.92,0.46,0.46,0.46
108.56,1.28,0.86,1.28,0.86,-0.87,-1.00,-0.97,0.41,0.41,0.41
109.64,1.28,0.91,1.27,0.91,-0.91,-1.03,-1.02,0.37,0.37,0.37
110.74,1.27,0.95,1.27,0.95,-0.95,-1.06,-1.07,0.32,0.32,0.32
111.85,1.27,1.00,1.26,0.99,-0.99,-1.10,-1.12,0.27,0.27,0.27
112.97,1.26,1.03,1.26,1.03,-1.03,-1.13,-1.17,0.22,0.22,0.22
114.10,1.25,1.07,1.25,1.08,-1.08,-1.16,-1.21,0.17,0.18,0.18
115.24,1.25,1.12,1.24,1.11,-1.12,-1.19,-1.25,0.13,0.13,0.13
116.39,1.24,1.16,1.24,1.16,-1.16,-1.21,-1.29,0.08,0.08,0.08
117.55,1.23,1.19,1.23,1.20,-1.19,-1.24,-1.33,0.03,0.04,0.03
118.73,1.23,1.24,1.22,1.23,-1.23,-1.27,-1.36,-0.00,-0.01,-0.01
119.92,1.22,1.27,1.22,1.27,-1.27,-1.29,-1.39,-0.05,-0.05,-0.05
121.12,1.21,1.30,1.21,1.30,-1.30,-1.32,-1.42,-0.10,-0.09,-0.09
122.33,1.21,1.34,1.20,1.34,-1.34,-1.34,-1.45,-0.13,-0.13,-0.13
123.55,1.20,1.37,1.20,1.37,-1.37,-1.37,-1.47,-0.18,-0.17,-0.17
124.79,1.20,1.41,1.19,1.41,-1.41,-1.39,-1.49,-0.21,-0.21,-0.21
126.03,1.19,1.44,1.19,1.44,-1.44,-1.41,-1.51,-0.25,-0.25,-0.25
127.29,1.19,1.47,1.18,1.47,-1.47,-1.43,-1.52,-0.29,-0.29,-0.29
128.57,1.18,1.50,1.18,1.50,-1.50,-1.46,-1.53,-0.33,-0.32,-0.32
129.85,1.18,1.54,1.17,1.53,-1.53,-1.48,-1.54,-0.36,-0.36,-0.36
131.15,1.17,1.56,1.17,1.56,-1.56,-1.50,-1.54,-0.39,-0.39,-0.40
132.46,1.16,1.58,1.16,1.59,-1.58,-1.52,-1.54,-0.43,-0.42,-0.43
133.79,1.15,1.61,1.15,1.61,-1.60,-1.54,-1.54,-0.46,-0.46,-0.46
135.12,1.14,1.63,1.13,1.62,-1.62,-1.55,-1.54,-0.49,-0.49,-0.49
136.48,1.12,1.64,1.12,1.64,-1.64,-1.57,-1.54,-0.52,-0.52,-0.52
137.84,1.11,1.65,1.11,1.65,-1.66,-1.59,-1.53,-0.55,-0.55,-0.54
139.22,1.10,1.67,1.10,1.67,-1.67,-1.60,-1.52,-0.57,-0.57,-0.57
140.61,1.09,1.68,1.09,1.68,-1.68,-1.62,-1.51,-0.60,-0.60,-0.60
142.02,1.08,1.69,1.08,1.69,-1.69,-1.63,-1.50,-0.62,-0.62,-0.62
143.44,1.07,1.70,1.07,1.71,-1.70,-1.64,-1.48,-0.64,-0.64,-0.63
144.87,1.06,1.72,1.06,1.71,-1.71,-1.66,-1.47,-0.66,-0.66,-0.66
146.32,1.05,1.72,1.04,1.72,-1.72,-1.66,-1.45,-0.67,-0.68,-0.68
147.78,1.03,1.72,1.03,1.73,-1.73,-1.67,-1.44,-0.70,-0.70,-0.69
149.26,1.02,1.74,1.01,1.73,-1.73,-1.67,-1.42,-0.71,-0.71,-0.72
150.75,1.00,1.73,1.00,1.73,-1.73,-1.68,-1.40,-0.73,-0.73,-0.73
152.26,0.98,1.72,0.98,1.73,-1.73,-1.68,-1.39,-0.75,-0.75,-0.75
153.78,0.96,1.72,0.96,1.72,-1.72,-1.67,-1.37,-0.76,-0.76,-0.76
155.32,0.95,1.72,0.94,1.71,-1.71,-1.67,-1.35,-0.77,-0.77,-0.77
156.88,0.92,1.70,0.92,1.71,-1.71,-1.66,-1.34,-0.79,-0.79,-0.79
158.44,0.90,1.70,0.90,1.70,-1.70,-1.65,-1.32,-0.80,-0.80,-0.80
160.03,0.88,1.69,0.87,1.68,-1.68,-1.64,-1.31,-0.81,-0.81,-0.81
161.63,0.85,1.67,0.85,1.67,-1.67,-1.63,-1.29,-0.82,-0.82,-0.82
163.24,0.83,1.66,0.83,1.66,-1.66,-1.62,-1.28,-0.83,-0.83,-0.83
164.88,0.81,1.65,0.80,1.64,-1.64,-1.61,-1.26,-0.83,-0.84,-0.84
166.53,0.78,1.63,0.78,1.63,-1.62,-1.59,-1.25,-0.85,-0.85,-0.85
168.19,0.75,1.61,0.75,1.61,-1.61,-1.58,-1.24,-0.86,-0.86,-0.86
169.87,0.72,1.58,0.72,1.59,-1.59,-1.56,-1.23,-0.87,-0.87,-0.87
171.57,0.69,1.57,0.69,1.57,-1.57,-1.55,-1.22,-0.88,-0.88,-0.88
173.29,0.66,1.55,0.66,1.55,-1.55,-1.53,-1.21,-0.89,-0.89,-0.89
175.02,0.64,1.54,0.63,1.53,-1.53,-1.52,-1.20,-0.90,-0.90,-0.90
176.77,0.60,1.51,0.60,1.51,-1.51,-1.50,-1.19,-0.92,-0.91,-0.91
178.54,0.58,1.50,0.57,1.50,-1.50,-1.49,-1.19,-0.92,-0.92,-0.92
180.32,0.55,1.48,0.54,1.48,-1.48,-1.47,-1.18,-0.93,-0.94,-0.94
182.13,0.51,1.46,0.51,1.46,-1.46,-1.46,-1.18,-0.96,-0.95,-0.95
183.95,0.48,1.44,0.48,1.44,-1.44,-1.44,-1.17,-0.97,-0.97,-0.96
185.79,0.45,1.43,0.45,1.42,-1.42,-1.42,-1.17,-0.98,-0.98,-0.98
187.65,0.42,1.41,0.41,1.41,-1.40,-1.41,-1.17,-0.99,-0.99,-0.99
189.52,0.38,1.38,0.38,1.39,-1.38,-1.39,-1.17,-1.00,-1.00,-1.01
191.42,0.35,1.36,0.35,1.36,-1.36,-1.38,-1.17,-1.01,-1.01,-1.02
193.33,0.31,1.34,0.31,1.34,-1.34,-1.36,-1.17,-1.03,-1.03,-1.03
195.27,0.27,1.31,0.27,1.31,-1.31,-1.35,-1.17,-1.04,-1.05,-1.04
197.22,0.22,1.28,0.22,1.28,-1.29,-1.33,-1.18,-1.07,-1.06,-1.06
199.19,0.19,1.26,0.18,1.26,-1.26,-1.32,-1.18,-1.08,-1.08,-1.07
201.18,0.15,1.24,0.14,1.24,-1.24,-1.30,-1.19,-1.09,-1.10,-1.10
203.19,0.11,1.21,0.11,1.22,-1.22,-1.29,-1.19,-1.11,-1.11,-1.11
205.23,0.07,1.19,0.07,1.19,-1.19,-1.27,-1.20,-1.13,-1.12,-1.13
207.28,0.04,1.17,0.03,1.17,-1.17,-1.26,-1.20,-1.14,-1.14,-1.14
209.35,-0.00,1.15,-0.00,1.15,-1.15,-1.24,-1.21,-1.15,-1.15,-1.16
211.44,-0.04,1.13,-0.04,1.13,-1.13,-1.23,-1.21,-1.17,-1.17,-1.17
213.56,-0.08,1.10,-0.08,1.10,-1.10,-1.21,-1.22,-1.18,-1.19,-1.18
215.69,-0.12,1.08,-0.12,1.08,-1.08,-1.19,-1.23,-1.20,-1.20,-1.20
217.85,-0.16,1.05,-0.16,1.05,-1.05,-1.18,-1.23,-1.22,-1.21,-1.21
220.03,-0.19,1.04,-0.20,1.03,-1.03,-1.16,-1.24,-1.22,-1.22,-1.23
222.23,-0.23,1.00,-0.23,1.00,-1.00,-1.15,-1.24,-1.24,-1.24,-1.24
224.45,-0.26,0.98,-0.26,0.98,-0.98,-1.13,-1.25,-1.25,-1.24,-1.24
226.70,-0.29,0.96,-0.29,0.96,-0.96,-1.12,-1.25,-1.26,-1.26,-1.25
228.96,-0.31,0.94,-0.31,0.94,-0.95,-1.10,-1.26,-1.26,-1.26,-1.26
231.25,-0.33,0.93,-0.33,0.93,-0.94,-1.09,-1.26,-1.27,-1.27,-1.26
233.57,-0.34,0.92,-0.34,0.92,-0.93,-1.07,-1.26,-1.27,-1.27,-1.26
235.90,-0.35,0.91,-0.35,0.91,-0.92,-1.06,-1.26,-1.27,-1.27,-1.27
238.26,-0.35,0.91,-0.35,0.91,-0.92,-1.04,-1.26,-1.27,-1.27,-1.26
240.64,-0.35,0.91,-0.35,0.91,-0.91,-1.03,-1.26,-1.26,-1.26,-1.26
243.05,-0.35,0.91,-0.36,0.90,-0.90,-1.01,-1.26,-1.25,-1.25,-1.26
245.48,-0.37,0.89,-0.37,0.89,-0.88,-1.00,-1.25,-1.25,-1.25,-1.26
247.93,-0.39,0.86,-0.39,0.87,-0.85,-0.98,-1.25,-1.25,-1.24,-1.26
250.41,-0.41,0.84,-0.42,0.83,-0.82,-0.96,-1.24,-1.23,-1.24,-1.25
252.92,-0.45,0.80,-0.46,0.79,-0.78,-0.95,-1.23,-1.24,-1.24,-1.26
255.45,-0.51,0.74,-0.50,0.74,-0.74,-0.93,-1.22,-1.25,-1.24,-1.25
258.00,-0.55,0.69,-0.56,0.69,-0.69,-0.92,-1.21,-1.25,-1.25,-1.24
260.58,-0.60,0.65,-0.60,0.65,-0.65,-0.90,-1.20,-1.25,-1.25,-1.25
263.19,-0.64,0.61,-0.64,0.61,-0.61,-0.89,-1.18,-1.26,-1.26,-1.25
265.82,-0.67,0.57,-0.67,0.58,-0.59,-0.87,-1.17,-1.26,-1.26,-1.25
268.48,-0.69,0.56,-0.69,0.56,-0.58,-0.86,-1.15,-1.27,-1.26,-1.25
271.16,-0.68,0.57,-0.69,0.56,-0.58,-0.84,-1.13,-1.26,-1.27,-1.26
273.87,-0.67,0.59,-0.67,0.59,-0.60,-0.83,-1.11,-1.27,-1.27,-1.26
276.61,-0.63,0.62,-0.63,0.63,-0.64,-0.81,-1.09,-1.27,-1.27,-1.25
279.38,-0.57,0.68,-0.58,0.68,-0.69,-0.80,-1.07,-1.26,-1.27,-1.26
282.17,-0.51,0.75,-0.51,0.74,-0.75,-0.78,-1.05,-1.26,-1.26,-1.26
284.99,-0.44,0.81,-0.44,0.81,-0.81,-0.77,-1.03,-1.26,-1.25,-1.25
287.84,-0.37,0.88,-0.37,0.88,-0.88,-0.75,-1.01,-1.25,-1.25,-1.26
290.72,-0.29,0.96,-0.30,0.95,-0.94,-0.74,-0.98,-1.23,-1.24,-1.25
293.63,-0.24,1.01,-0.24,1.01,-0.99,-0.72,-0.96,-1.23,-1.24,-1.25
296.57,-0.20,1.04,-0.20,1.05,-1.03,-0.71,-0.94,-1.23,-1.23,-1.24
299.53,-0.17,1.07,-0.17,1.07,-1.06,-0.69,-0.91,-1.23,-1.23,-1.25
302.53,-0.15,1.09,-0.16,1.08,-1.07,-0.68,-0.89,-1.22,-1.23,-1.24
305.55,-0.16,1.07,-0.16,1.07,-1.07,-0.66,-0.86,-1.23,-1.23,-1.23
308.61,-0.17,1.05,-0.17,1.05,-1.05,-0.65,-0.84,-1.23,-1.22,-1.22
311.69,-0.19,1.02,-0.19,1.02,-1.03,-0.63,-0.82,-1.22,-1.22,-1.22
314.81,-0.21,1.00,-0.22,0.99,-0.99,-0.62,-0.79,-1.21,-1.21,-1.21
317.96,-0.25,0.95,-0.25,0.95,-0.95,-0.60,-0.77,-1.21,-1.20,-1.20
321.14,-0.28,0.91,-0.29,0.90,-0.91,-0.58,-0.74,-1.19,-1.19,-1.19
324.35,-0.33,0.85,-0.33,0.85,-0.86,-0.57,-0.72,-1.19,-1.19,-1.18
327.59,-0.37,0.80,-0.37,0.80,-0.81,-0.55,-0.70,-1.18,-1.18,-1.18
330.87,-0.42,0.75,-0.42,0.75,-0.75,-0.54,-0.67,-1.18,-1.18,-1.18
334.18,-0.47,0.70,-0.47,0.70,-0.70,-0.52,-0.65,-1.17,-1.17,-1.17
