frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,1.96,0.50,1.96,0.49,-0.50,-0.40,-0.49,1.46,1.46,1.46
112.97,1.84,0.41,1.84,0.41,-0.43,-0.34,-0.46,1.41,1.41,1.43
114.10,1.73,0.34,1.73,0.35,-0.36,-0.27,-0.44,1.37,1.38,1.39
115.24,1.63,0.28,1.64,0.29,-0.29,-0.21,-0.41,1.34,1.35,1.35
116.39,1.56,0.25,1.55,0.24,-0.22,-0.15,-0.38,1.34,1.33,1.31
117.55,1.47,0.18,1.46,0.18,-0.16,-0.09,-0.35,1.31,1.30,1.29
118.73,1.36,0.11,1.36,0.11,-0.10,-0.03,-0.32,1.26,1.26,1.25
119.92,1.25,0.03,1.25,0.03,-0.04,0.03,-0.30,1.22,1.22,1.22
121.12,1.14,-0.06,1.16,-0.04,0.03,0.09,-0.27,1.17,1.19,1.20
122.33,1.09,-0.09,1.08,-0.10,0.09,0.14,-0.24,1.18,1.17,1.18
123.55,1.02,-0.14,1.00,-0.15,0.15,0.19,-0.21,1.17,1.16,1.16
124.79,0.92,-0.21,0.93,-0.21,0.22,0.24,-0.19,1.14,1.14,1.13
126.03,0.83,-0.29,0.85,-0.27,0.28,0.29,-0.16,1.11,1.13,1.12
127.29,0.77,-0.33,0.77,-0.33,0.34,0.33,-0.13,1.11,1.11,1.10
128.57,0.70,-0.38,0.68,-0.40,0.40,0.38,-0.10,1.10,1.08,1.08
129.85,0.59,-0.47,0.60,-0.46,0.46,0.42,-0.08,1.05,1.06,1.06
131.15,0.50,-0.55,0.52,-0.52,0.52,0.46,-0.05,1.02,1.04,1.05
132.46,0.46,-0.57,0.44,-0.58,0.58,0.50,-0.02,1.04,1.02,1.03
133.79,0.38,-0.62,0.37,-0.63,0.63,0.54,0.01,1.01,1.00,1.00
135.12,0.29,-0.69,0.31,-0.68,0.67,0.57,0.03,0.97,0.98,0.98
136.48,0.24,-0.72,0.24,-0.73,0.72,0.61,0.06,0.96,0.96,0.96
137.84,0.18,-0.76,0.18,-0.76,0.76,0.64,0.09,0.94,0.94,0.94
139.22,0.13,-0.78,0.13,-0.79,0.80,0.68,0.12,0.93,0.93,0.91
140.61,0.07,-0.82,0.06,-0.83,0.84,0.71,0.15,0.91,0.90,0.90
142.02,-0.02,-0.89,-0.00,-0.87,0.88,0.74,0.18,0.86,0.87,0.87
143.44,-0.06,-0.91,-0.07,-0.91,0.91,0.77,0.21,0.85,0.84,0.85
144.87,-0.13,-0.95,-0.13,-0.95,0.94,0.80,0.24,0.81,0.81,0.82
146.32,-0.18,-0.98,-0.18,-0.98,0.97,0.83,0.27,0.79,0.79,0.80
147.78,-0.24,-1.02,-0.23,-1.01,1.01,0.86,0.30,0.77,0.77,0.78
149.26,-0.28,-1.03,-0.28,-1.03,1.04,0.89,0.33,0.76,0.76,0.76
150.75,-0.32,-1.05,-0.33,-1.06,1.07,0.92,0.36,0.75,0.74,0.73
152.26,-0.37,-1.08,-0.38,-1.08,1.10,0.95,0.40,0.73,0.72,0.71
153.78,-0.45,-1.13,-0.44,-1.13,1.13,0.98,0.43,0.68,0.69,0.68
155.32,-0.50,-1.17,-0.50,-1.17,1.16,1.01,0.46,0.66,0.66,0.67
156.88,-0.56,-1.21,-0.56,-1.20,1.19,1.04,0.50,0.63,0.63,0.65
158.44,-0.60,-1.22,-0.60,-1.23,1.22,1.06,0.53,0.62,0.62,0.63
160.03,-0.65,-1.25,-0.64,-1.25,1.25,1.09,0.57,0.60,0.61,0.60
161.63,-0.68,-1.27,-0.69,-1.28,1.28,1.12,0.60,0.60,0.59,0.59
163.24,-0.73,-1.30,-0.74,-1.31,1.31,1.15,0.64,0.58,0.57,0.57
164.88,-0.79,-1.34,-0.78,-1.34,1.34,1.18,0.67,0.55,0.56,0.55
166.53,-0.83,-1.37,-0.83,-1.36,1.37,1.21,0.71,0.54,0.55,0.54
168.19,-0.86,-1.38,-0.87,-1.40,1.40,1.24,0.75,0.54,0.53,0.53
169.87,-0.92,-1.43,-0.92,-1.43,1.44,1.27,0.79,0.52,0.52,0.51
171.57,-0.98,-1.48,-0.97,-1.47,1.47,1.30,0.83,0.49,0.50,0.50
173.29,-1.02,-1.51,-1.02,-1.51,1.50,1.33,0.87,0.48,0.47,0.49
175.02,-1.06,-1.54,-1.06,-1.54,1.53,1.36,0.91,0.47,0.47,0.49
176.77,-1.09,-1.56,-1.09,-1.56,1.56,1.39,0.95,0.47,0.47,0.47
178.54,-1.11,-1.58,-1.11,-1.58,1.59,1.42,0.99,0.48,0.48,0.47
180.32,-1.13,-1.60,-1.13,-1.60,1.62,1.45,1.04,0.49,0.48,0.47
182.13,-1.16,-1.62,-1.17,-1.63,1.65,1.48,1.08,0.49,0.48,0.46
183.95,-1.22,-1.68,-1.21,-1.67,1.68,1.51,1.13,0.46,0.47,0.46
185.79,-1.26,-1.72,-1.25,-1.72,1.71,1.54,1.17,0.45,0.46,0.46
187.65,-1.29,-1.75,-1.29,-1.75,1.74,1.57,1.22,0.45,0.45,0.46
189.52,-1.32,-1.78,-1.32,-1.78,1.77,1.60,1.26,0.46,0.45,0.46
191.42,-1.35,-1.80,-1.35,-1.81,1.81,1.63,1.31,0.46,0.46,0.46
193.33,-1.38,-1.83,-1.38,-1.83,1.83,1.66,1.36,0.45,0.45,0.45
195.27,-1.41,-1.86,-1.41,-1.86,1.86,1.69,1.41,0.45,0.45,0.45
197.22,-1.43,-1.88,-1.43,-1.88,1.88,1.72,1.46,0.45,0.45,0.45
199.19,-1.45,-1.90,-1.45,-1.90,1.89,1.75,1.51,0.45,0.45,0.45
201.18,-1.47,-1.91,-1.47,-1.91,1.91,1.78,1.56,0.44,0.44,0.44
203.19,-1.49,-1.93,-1.49,-1.93,1.93,1.81,1.60,0.44,0.44,0.44
205.23,-1.52,-1.95,-1.52,-1.94,1.94,1.84,1.65,0.42,0.43,0.43
207.28,-1.54,-1.96,-1.54,-1.96,1.96,1.87,1.70,0.42,0.42,0.42
209.35,-1.56,-1.98,-1.56,-1.97,1.98,1.89,1.75,0.42,0.42,0.42
211.44,-1.58,-1.99,-1.58,-1.99,2.00,1.92,1.80,0.42,0.41,0.41
213.56,-1.61,-2.01,-1.61,-2.01,2.01,1.94,1.85,0.41,0.41,0.40
215.69,-1.64,-2.04,-1.64,-2.04,2.04,1.97,1.89,0.40,0.40,0.40
217.85,-1.67,-2.06,-1.67,-2.06,2.06,1.99,1.94,0.39,0.39,0.39
220.03,-1.69,-2.07,-1.69,-2.08,2.08,2.02,1.98,0.39,0.38,0.39
222.23,-1.72,-2.10,-1.72,-2.10,2.10,2.04,2.02,0.38,0.38,0.38
224.45,-1.75,-2.12,-1.75,-2.12,2.12,2.06,2.07,0.37,0.37,0.37
226.70,-1.78,-2.14,-1.78,-2.14,2.14,2.08,2.10,0.36,0.36,0.36
228.96,-1.81,-2.17,-1.81,-2.16,2.16,2.10,2.14,0.35,0.36,0.36
231.25,-1.83,-2.18,-1.83,-2.18,2.18,2.12,2.17,0.35,0.35,0.35
233.57,-1.86,-2.19,-1.86,-2.20,2.20,2.13,2.20,0.34,0.33,0.33
235.90,-1.90,-2.23,-1.89,-2.22,2.21,2.15,2.23,0.31,0.32,0.33
238.26,-1.92,-2.23,-1.92,-2.23,2.23,2.16,2.26,0.31,0.31,0.31
240.64,-1.95,-2.25,-1.95,-2.25,2.25,2.17,2.28,0.30,0.30,0.30
243.05,-1.97,-2.26,-1.97,-2.26,2.27,2.18,2.30,0.30,0.29,0.29
245.48,-2.00,-2.27,-2.00,-2.28,2.29,2.19,2.31,0.29,0.28,0.27
247.93,-2.04,-2.31,-2.03,-2.30,2.30,2.20,2.32,0.27,0.27,0.27
250.41,-2.06,-2.31,-2.07,-2.32,2.32,2.20,2.33,0.26,0.25,0.25
252.92,-2.11,-2.36,-2.10,-2.35,2.34,2.20,2.33,0.23,0.24,0.25
255.45,-2.13,-2.36,-2.13,-2.36,2.36,2.21,2.33,0.23,0.23,0.23
258.00,-2.15,-2.38,-2.16,-2.38,2.38,2.21,2.33,0.23,0.23,0.23
260.58,-2.18,-2.39,-2.17,-2.39,2.40,2.20,2.32,0.22,0.22,0.21
263.19,-2.19,-2.40,-2.19,-2.40,2.40,2.20,2.31,0.21,0.21,0.21
265.82,-2.21,-2.42,-2.21,-2.41,2.40,2.20,2.30,0.20,0.19,0.21
268.48,-2.22,-2.41,-2.22,-2.41,2.40,2.19,2.29,0.18,0.18,0.19
271.16,-2.22,-2.41,-2.21,-2.40,2.39,2.18,2.27,0.17,0.18,0.19
273.87,-2.20,-2.37,-2.20,-2.38,2.38,2.17,2.24,0.18,0.18,0.17
276.61,-2.18,-2.34,-2.18,-2.35,2.36,2.16,2.22,0.18,0.18,0.16
279.38,-2.17,-2.33,-2.17,-2.33,2.34,2.15,2.20,0.17,0.17,0.16
282.17,-2.16,-2.30,-2.16,-2.30,2.31,2.13,2.17,0.15,0.15,0.14
284.99,-2.15,-2.28,-2.14,-2.27,2.27,2.12,2.14,0.12,0.13,0.13
287.84,-2.11,-2.23,-2.11,-2.23,2.22,2.10,2.11,0.11,0.11,0.12
290.72,-2.07,-2.17,-2.07,-2.18,2.17,2.08,2.08,0.10,0.10,0.11
293.63,-2.03,-2.12,-2.02,-2.12,2.11,2.06,2.04,0.08,0.09,0.09
296.57,-1.97,-2.05,-1.97,-2.05,2.04,2.04,2.01,0.07,0.07,0.08
299.53,-1.90,-1.97,-1.90,-1.97,1.96,2.02,1.98,0.07,0.06,0.07
302.53,-1.82,-1.87,-1.82,-1.88,1.88,2.00,1.94,0.06,0.06,0.05
305.55,-1.75,-1.79,-1.75,-1.79,1.79,1.97,1.91,0.04,0.05,0.04
308.61,-1.67,-1.70,-1.67,-1.70,1.70,1.95,1.88,0.03,0.03,0.03
311.69,-1.59,-1.61,-1.59,-1.61,1.61,1.92,1.84,0.02,0.02,0.02
314.81,-1.52,-1.52,-1.51,-1.52,1.52,1.90,1.81,-0.00,0.00,0.01
317.96,-1.44,-1.43,-1.44,-1.43,1.43,1.87,1.78,-0.01,-0.01,-0.01
321.14,-1.35,-1.34,-1.35,-1.34,1.34,1.84,1.75,-0.01,-0.02,-0.01
324.35,-1.28,-1.26,-1.27,-1.25,1.25,1.81,1.72,-0.02,-0.02,-0.02
327.59,-1.19,-1.17,-1.20,-1.17,1.18,1.78,1.69,-0.01,-0.02,-0.02
330.87,-1.13,-1.09,-1.13,-1.10,1.10,1.75,1.66,-0.03,-0.02,-0.03
334.18,-1.07,-1.03,-1.07,-1.03,1.04,1.73,1.63,-0.03,-0.03,-0.04
337.52,-1.01,-0.97,-1.02,-0.97,0.98,1.70,1.60,-0.03,-0.04,-0.04
340.90,-0.98,-0.93,-0.98,-0.93,0.93,1.67,1.58,-0.05,-0.05,-0.05
344.30,-0.94,-0.89,-0.94,-0.89,0.89,1.64,1.55,-0.05,-0.06,-0.05
347.75,-0.92,-0.87,-0.92,-0.86,0.85,1.61,1.53,-0.07,-0.07,-0.05
