frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.37,-2.59,-0.37,-2.59,2.59,2.50,2.22,2.22,2.22,2.22
354.74,-0.37,-2.59,-0.37,-2.60,2.60,2.51,2.23,2.22,2.22,2.22
358.28,-0.37,-2.60,-0.37,-2.60,2.60,2.51,2.24,2.22,2.22,2.23
361.87,-0.37,-2.60,-0.37,-2.60,2.60,2.52,2.25,2.22,2.22,2.22
365.49,-0.37,-2.60,-0.37,-2.60,2.59,2.52,2.26,2.22,2.22,2.22
369.14,-0.37,-2.59,-0.37,-2.59,2.59,2.53,2.27,2.22,2.22,2.21
372.83,-0.37,-2.59,-0.37,-2.59,2.59,2.54,2.28,2.22,2.22,2.21
376.56,-0.37,-2.58,-0.37,-2.59,2.59,2.54,2.30,2.21,2.21,2.21
380.33,-0.37,-2.59,-0.37,-2.59,2.58,2.55,2.32,2.21,2.21,2.22
384.13,-0.37,-2.58,-0.37,-2.58,2.58,2.55,2.33,2.21,2.21,2.21
387.97,-0.37,-2.58,-0.37,-2.58,2.58,2.56,2.35,2.20,2.20,2.21
391.85,-0.37,-2.57,-0.37,-2.58,2.58,2.56,2.38,2.20,2.20,2.20
395.77,-0.37,-2.58,-0.37,-2.57,2.57,2.57,2.40,2.20,2.20,2.20
399.73,-0.37,-2.57,-0.37,-2.57,2.57,2.57,2.42,2.20,2.20,2.19
403.72,-0.37,-2.57,-0.37,-2.57,2.57,2.58,2.45,2.20,2.20,2.19
407.76,-0.37,-2.57,-0.37,-2.57,2.57,2.59,2.47,2.20,2.20,2.19
411.84,-0.37,-2.58,-0.37,-2.57,2.57,2.59,2.50,2.20,2.20,2.20
415.96,-0.37,-2.57,-0.37,-2.58,2.57,2.60,2.52,2.20,2.20,2.20
420.12,-0.37,-2.57,-0.37,-2.57,2.57,2.60,2.55,2.19,2.19,2.20
424.32,-0.37,-2.57,-0.37,-2.57,2.57,2.60,2.58,2.19,2.19,2.20
428.56,-0.37,-2.56,-0.37,-2.57,2.57,2.61,2.61,2.19,2.19,2.19
432.85,-0.37,-2.56,-0.37,-2.56,2.57,2.61,2.63,2.19,2.19,2.19
437.18,-0.37,-2.56,-0.37,-2.56,2.57,2.62,2.66,2.19,2.19,2.19
441.55,-0.37,-2.57,-0.37,-2.57,2.57,2.62,2.69,2.19,2.19,2.20
445.96,-0.37,-2.57,-0.37,-2.57,2.57,2.63,2.71,2.19,2.19,2.20
450.42,-0.37,-2.56,-0.37,-2.57,2.57,2.63,2.74,2.19,2.19,2.18
454.93,-0.37,-2.57,-0.37,-2.57,2.57,2.63,2.76,2.19,2.19,2.19
459.48,-0.37,-2.57,-0.37,-2.57,2.57,2.64,2.78,2.19,2.19,2.19
464.07,-0.37,-2.57,-0.37,-2.57,2.57,2.64,2.80,2.20,2.20,2.19
468.71,-0.37,-2.58,-0.37,-2.57,2.57,2.65,2.82,2.20,2.20,2.20
473.40,-0.37,-2.57,-0.37,-2.57,2.57,2.65,2.83,2.20,2.20,2.19
478.13,-0.37,-2.58,-0.37,-2.57,2.58,2.65,2.85,2.20,2.20,2.20
482.91,-0.37,-2.58,-0.37,-2.58,2.58,2.65,2.86,2.20,2.20,2.20
487.74,-0.37,-2.58,-0.38,-2.58,2.58,2.66,2.87,2.20,2.20,2.20
492.62,-0.37,-2.59,-0.38,-2.58,2.57,2.66,2.87,2.20,2.20,2.21
497.55,-0.37,-2.57,-0.37,-2.58,2.57,2.66,2.88,2.19,2.20,2.20
502.52,-0.36,-2.57,-0.36,-2.57,2.56,2.66,2.88,2.20,2.20,2.21
507.55,-0.35,-2.55,-0.35,-2.56,2.56,2.67,2.88,2.21,2.21,2.20
512.62,-0.34,-2.54,-0.35,-2.55,2.56,2.67,2.87,2.21,2.21,2.20
517.75,-0.34,-2.55,-0.35,-2.55,2.56,2.67,2.87,2.22,2.21,2.21
522.93,-0.35,-2.56,-0.35,-2.56,2.56,2.67,2.86,2.21,2.21,2.21
528.16,-0.37,-2.57,-0.37,-2.57,2.57,2.67,2.85,2.20,2.20,2.20
533.44,-0.38,-2.58,-0.39,-2.59,2.59,2.67,2.83,2.20,2.20,2.20
538.77,-0.41,-2.61,-0.41,-2.61,2.61,2.67,2.82,2.19,2.20,2.20
544.16,-0.43,-2.63,-0.44,-2.63,2.63,2.67,2.80,2.20,2.19,2.20
549.60,-0.47,-2.66,-0.47,-2.66,2.66,2.67,2.78,2.18,2.19,2.19
555.10,-0.50,-2.68,-0.50,-2.68,2.69,2.67,2.76,2.18,2.18,2.18
560.65,-0.53,-2.71,-0.54,-2.72,2.72,2.67,2.74,2.18,2.18,2.18
566.25,-0.57,-2.75,-0.57,-2.75,2.75,2.67,2.72,2.17,2.17,2.18
571.92,-0.60,-2.78,-0.61,-2.78,2.78,2.67,2.70,2.17,2.17,2.18
577.64,-0.63,-2.80,-0.64,-2.81,2.80,2.67,2.67,2.17,2.17,2.17
583.41,-0.66,-2.83,-0.66,-2.83,2.83,2.67,2.65,2.17,2.17,2.17
589.25,-0.68,-2.86,-0.69,-2.86,2.85,2.67,2.63,2.17,2.17,2.18
595.14,-0.70,-2.88,-0.70,-2.88,2.88,2.67,2.60,2.17,2.17,2.17
601.09,-0.71,-2.89,-0.72,-2.89,2.89,2.67,2.58,2.18,2.18,2.17
607.10,-0.72,-2.91,-0.72,-2.90,2.90,2.67,2.56,2.18,2.18,2.18
613.17,-0.72,-2.91,-0.73,-2.91,2.91,2.66,2.54,2.19,2.19,2.18
619.30,-0.72,-2.92,-0.72,-2.92,2.92,2.66,2.52,2.19,2.19,2.19
625.50,-0.71,-2.92,-0.72,-2.92,2.92,2.66,2.50,2.20,2.20,2.20
631.75,-0.70,-2.91,-0.71,-2.91,2.91,2.65,2.48,2.21,2.20,2.20
638.07,-0.69,-2.91,-0.69,-2.90,2.90,2.65,2.46,2.21,2.21,2.21
644.45,-0.67,-2.89,-0.68,-2.89,2.89,2.65,2.45,2.22,2.22,2.21
650.89,-0.65,-2.88,-0.65,-2.88,2.88,2.64,2.43,2.22,2.22,2.22
657.40,-0.62,-2.86,-0.62,-2.86,2.86,2.64,2.42,2.24,2.24,2.23
663.98,-0.59,-2.85,-0.59,-2.84,2.84,2.63,2.41,2.25,2.25,2.25
670.62,-0.55,-2.82,-0.56,-2.82,2.82,2.63,2.40,2.27,2.26,2.26
677.32,-0.52,-2.80,-0.53,-2.80,2.80,2.62,2.39,2.28,2.28,2.27
684.10,-0.49,-2.79,-0.49,-2.78,2.78,2.62,2.39,2.29,2.29,2.29
690.94,-0.45,-2.77,-0.45,-2.76,2.76,2.61,2.39,2.31,2.31,2.31
697.85,-0.41,-2.74,-0.42,-2.74,2.74,2.61,2.39,2.33,2.32,2.32
704.83,-0.39,-2.73,-0.39,-2.73,2.73,2.60,2.39,2.34,2.34,2.33
711.87,-0.37,-2.72,-0.37,-2.71,2.72,2.59,2.39,2.35,2.35,2.34
718.99,-0.35,-2.71,-0.36,-2.70,2.71,2.59,2.39,2.36,2.36,2.35
726.18,-0.34,-2.70,-0.35,-2.70,2.71,2.58,2.40,2.37,2.36,2.35
733.44,-0.34,-2.70,-0.35,-2.70,2.71,2.57,2.41,2.36,2.36,2.35
740.78,-0.35,-2.72,-0.35,-2.71,2.70,2.56,2.42,2.35,2.35,2.36
748.19,-0.36,-2.72,-0.36,-2.71,2.70,2.55,2.43,2.34,2.34,2.35
755.67,-0.37,-2.71,-0.37,-2.71,2.69,2.54,2.45,2.32,2.32,2.33
763.23,-0.37,-2.69,-0.38,-2.69,2.68,2.54,2.46,2.31,2.31,2.31
770.86,-0.37,-2.67,-0.38,-2.67,2.67,2.53,2.48,2.29,2.29,2.29
778.57,-0.37,-2.65,-0.37,-2.65,2.65,2.52,2.50,2.27,2.27,2.27
786.35,-0.37,-2.63,-0.37,-2.62,2.63,2.50,2.51,2.25,2.25,2.25
794.22,-0.37,-2.60,-0.37,-2.60,2.60,2.49,2.54,2.23,2.23,2.22
802.16,-0.37,-2.58,-0.38,-2.58,2.58,2.48,2.56,2.21,2.21,2.20
810.18,-0.37,-2.56,-0.38,-2.55,2.56,2.47,2.58,2.19,2.18,2.18
818.28,-0.38,-2.54,-0.38,-2.54,2.54,2.46,2.60,2.16,2.16,2.15
826.46,-0.38,-2.52,-0.39,-2.52,2.52,2.44,2.62,2.13,2.13,2.13
834.73,-0.39,-2.51,-0.39,-2.50,2.50,2.43,2.64,2.10,2.10,2.11
843.08,-0.38,-2.48,-0.38,-2.47,2.47,2.42,2.67,2.08,2.09,2.09
851.51,-0.37,-2.45,-0.38,-2.45,2.44,2.40,2.69,2.07,2.07,2.07
860.02,-0.35,-2.41,-0.36,-2.41,2.41,2.39,2.71,2.05,2.05,2.05
868.62,-0.34,-2.38,-0.34,-2.37,2.37,2.37,2.73,2.02,2.03,2.03
877.31,-0.31,-2.33,-0.32,-2.33,2.33,2.36,2.74,2.01,2.01,2.01
886.08,-0.28,-2.28,-0.29,-2.28,2.28,2.34,2.76,2.00,1.99,2.00
894.94,-0.25,-2.24,-0.25,-2.23,2.23,2.32,2.77,1.98,1.98,1.99
903.89,-0.21,-2.17,-0.22,-2.19,2.19,2.30,2.78,1.97,1.97,1.96
912.93,-0.18,-2.13,-0.19,-2.14,2.14,2.29,2.79,1.95,1.95,1.95
922.06,-0.15,-2.09,-0.15,-2.09,2.09,2.27,2.79,1.94,1.94,1.94
931.28,-0.12,-2.04,-0.12,-2.05,2.05,2.25,2.79,1.93,1.93,1.92
940.59,-0.09,-2.00,-0.10,-2.01,2.01,2.23,2.78,1.92,1.91,1.91
950.00,-0.08,-1.97,-0.08,-1.97,1.98,2.20,2.77,1.89,1.90,1.89
959.50,-0.06,-1.94,-0.06,-1.94,1.94,2.18,2.75,1.88,1.88,1.88
969.09,-0.04,-1.91,-0.05,-1.91,1.91,2.16,2.73,1.87,1.87,1.87
978.78,-0.02,-1.87,-0.03,-1.88,1.88,2.14,2.70,1.85,1.85,1.85
988.57,-0.01,-1.84,-0.02,-1.85,1.84,2.11,2.67,1.83,1.83,1.83
998.46,-0.00,-1.82,0.00,-1.81,1.81,2.09,2.63,1.80,1.81,1.82
1008.44,0.03,-1.77,0.02,-1.78,1.77,2.06,2.59,1.80,1.80,1.80
1018.53,0.06,-1.73,0.05,-1.74,1.74,2.03,2.53,1.79,1.79,1.79
1028.71,0.08,-1.69,0.08,-1.69,1.70,2.01,2.48,1.77,1.78,1.77
1039.00,0.11,-1.65,0.10,-1.65,1.65,1.98,2.41,1.76,1.76,1.76
1049.39,0.14,-1.60,0.13,-1.61,1.61,1.95,2.35,1.75,1.74,1.74
1059.88,0.16,-1.57,0.16,-1.57,1.57,1.92,2.27,1.72,1.73,1.73
1070.48,0.20,-1.53,0.20,-1.53,1.52,1.89,2.19,1.72,1.72,1.73
1081.19,0.24,-1.48,0.23,-1.49,1.48,1.85,2.10,1.72,1.72,1.72
1092.00,0.28,-1.44,0.28,-1.44,1.44,1.82,2.02,1.72,1.72,1.72
1102.92,0.32,-1.40,0.32,-1.40,1.41,1.78,1.92,1.73,1.73,1.72
1113.95,0.36,-1.36,0.35,-1.37,1.38,1.75,1.82,1.74,1.73,1.72
1125.09,0.39,-1.34,0.39,-1.34,1.35,1.71,1.72,1.74,1.74,1.73
1136.34,0.42,-1.31,0.41,-1.32,1.33,1.67,1.61,1.74,1.74,1.73
1147.70,0.44,-1.31,0.43,-1.31,1.31,1.63,1.50,1.74,1.74,1.75
1159.18,0.46,-1.30,0.46,-1.30,1.28,1.59,1.39,1.74,1.74,1.76
1170.77,0.49,-1.27,0.49,-1.27,1.26,1.55,1.27,1.75,1.75,1.76
1182.48,0.54,-1.23,0.53,-1.24,1.23,1.50,1.15,1.77,1.77,1.77
1194.30,0.58,-1.20,0.57,-1.21,1.21,1.46,1.03,1.78,1.78,1.78
1206.25,0.62,-1.17,0.62,-1.17,1.17,1.41,0.91,1.79,1.79,1.79
1218.31,0.66,-1.14,0.66,-1.14,1.14,1.36,0.78,1.79,1.80,1.80
1230.49,0.71,-1.09,0.70,-1.10,1.10,1.31,0.65,1.81,1.80,1.80
1242.80,0.75,-1.05,0.74,-1.06,1.06,1.26,0.52,1.81,1.81,1.80
1255.22,0.79,-1.02,0.78,-1.02,1.03,1.20,0.39,1.81,1.81,1.81
1267.78,0.83,-0.98,0.83,-0.99,0.98,1.15,0.26,1.81,1.81,1.81
1280.45,0.88,-0.94,0.88,-0.95,0.94,1.09,0.13,1.81,1.82,1.82
1293.26,0.94,-0.90,0.93,-0.90,0.89,1.03,-0.01,1.83,1.82,1.84
1306.19,1.00,-0.84,1.00,-0.84,0.84,0.96,-0.14,1.83,1.84,1.84
1319.25,1.07,-0.78,1.06,-0.79,0.78,0.90,-0.28,1.85,1.85,1.85
1332.45,1.14,-0.72,1.13,-0.72,0.73,0.83,-0.41,1.86,1.86,1.86
1345.77,1.21,-0.66,1.21,-0.66,0.67,0.76,-0.55,1.87,1.88,1.87
1359.23,1.29,-0.59,1.28,-0.60,0.60,0.69,-0.69,1.89,1.89,1.88
1372.82,1.36,-0.53,1.35,-0.54,0.54,0.61,-0.83,1.89,1.89,1.89
1386.55,1.43,-0.47,1.42,-0.47,0.47,0.53,-0.97,1.89,1.89,1.90
1400.41,1.49,-0.41,1.49,-0.41,0.39,0.45,-1.12,1.88,1.89,1.90
1414.42,1.57,-0.33,1.57,-0.33,0.32,0.37,-1.26,1.89,1.89,1.90
1428.56,1.66,-0.24,1.65,-0.25,0.25,0.28,-1.40,1.90,1.90,1.90
1442.85,1.74,-0.16,1.73,-0.17,0.17,0.19,-1.55,1.91,1.90,1.90
1457.28,1.80,-0.09,1.80,-0.09,0.10,0.09,-1.69,1.90,1.90,1.89
1471.85,1.86,-0.02,1.86,-0.02,0.03,-0.00,-1.84,1.89,1.89,1.88
1486.57,1.92,0.05,1.92,0.04,-0.03,-0.11,-1.99,1.89,1.89,1.87
1501.43,1.98,0.11,1.97,0.10,-0.09,-0.21,-2.14,1.89,1.88,1.87
1516.45,2.02,0.15,2.02,0.15,-0.14,-0.33,-2.29,1.87,1.88,1.87
1531.61,2.07,0.20,2.07,0.20,-0.20,-0.44,-2.44,1.87,1.87,1.87
1546.93,2.12,0.25,2.12,0.25,-0.25,-0.56,-2.59,1.86,1.86,1.87
1562.40,2.18,0.31,2.18,0.31,-0.31,-0.68,-2.74,1.86,1.86,1.87
1578.02,2.25,0.38,2.24,0.38,-0.38,-0.82,-2.89,1.86,1.86,1.87
1593.80,2.33,0.47,2.32,0.46,-0.46,-0.95,-3.04,1.86,1.86,1.86
1609.74,2.42,0.56,2.42,0.56,-0.56,-1.09,-3.20,1.86,1.86,1.86
1625.84,2.54,0.68,2.53,0.67,-0.67,-1.24,-3.35,1.86,1.86,1.86
1642.10,2.67,0.81,2.66,0.80,-0.81,-1.39,-3.50,1.86,1.86,1.86
1658.52,2.82,0.96,2.81,0.96,-0.97,-1.55,-3.65,1.85,1.85,1.86
1675.10,2.99,1.14,2.99,1.14,-1.15,-1.71,-3.80,1.83,1.83,1.85
1691.85,3.19,1.35,3.19,1.35,-1.37,-1.88,-3.95,1.82,1.82,1.84
1708.77,3.42,1.59,3.42,1.59,-1.61,-2.06,-4.09,1.80,1.80,1.83
1725.86,3.68,1.87,3.68,1.86,-1.88,-2.24,-4.24,1.79,1.80,1.81
1743.12,3.97,2.16,3.97,2.16,-2.18,-2.44,-4.37,1.79,1.79,1.81
1760.55,4.29,2.50,4.27,2.49,-2.49,-2.63,-4.51,1.80,1.78,1.79
1778.15,4.59,2.82,4.59,2.82,-2.82,-2.84,-4.64,1.77,1.78,1.77
1795.94,4.92,3.17,4.92,3.17,-3.16,-3.05,-4.77,1.76,1.76,1.75
1813.90,5.25,3.52,5.24,3.51,-3.50,-3.27,-4.89,1.75,1.74,1.73
1832.03,5.57,3.85,5.57,3.84,-3.84,-3.50,-5.00,1.73,1.73,1.72
1850.36,5.89,4.17,5.88,4.17,-4.17,-3.73,-5.11,1.71,1.71,1.72
1868.86,6.19,4.48,6.19,4.49,-4.49,-3.97,-5.21,1.69,1.70,1.71
1887.55,6.50,4.80,6.50,4.80,-4.80,-4.22,-5.30,1.69,1.70,1.70
1906.42,6.81,5.12,6.80,5.11,-5.09,-4.47,-5.38,1.71,1.71,1.69
1925.49,7.09,5.39,7.09,5.38,-5.37,-4.73,-5.45,1.72,1.72,1.70
1944.74,7.36,5.64,7.35,5.63,-5.62,-4.99,-5.51,1.74,1.73,1.72
1964.19,7.59,5.85,7.59,5.86,-5.85,-5.25,-5.56,1.73,1.74,1.74
1983.83,7.82,6.07,7.82,6.06,-6.06,-5.51,-5.61,1.75,1.75,1.75
2003.67,8.03,6.25,8.02,6.25,-6.26,-5.77,-5.63,1.77,1.77,1.78
2023.71,8.21,6.43,8.21,6.42,-6.42,-6.03,-5.65,1.78,1.78,1.78
2043.94,8.38,6.58,8.37,6.57,-6.57,-6.28,-5.66,1.80,1.80,1.80
2064.38,8.52,6.70,8.52,6.71,-6.71,-6.52,-5.66,1.81,1.81,1.82
2085.03,8.66,6.83,8.65,6.82,-6.82,-6.74,-5.64,1.83,1.83,1.83
2105.88,8.77,6.92,8.77,6.92,-6.92,-6.95,-5.62,1.84,1.85,1.85
2126.94,8.87,7.00,8.86,7.00,-7.00,-7.14,-5.58,1.87,1.87,1.87
2148.20,8.94,7.06,8.94,7.06,-7.05,-7.31,-5.54,1.88,1.89,1.88
2169.69,9.00,7.11,8.99,7.10,-7.09,-7.44,-5.49,1.91,1.90,1.89
2191.38,9.03,7.13,9.02,7.12,-7.11,-7.55,-5.44,1.92,1.91,1.90
2213.30,9.02,7.12,9.02,7.11,-7.11,-7.62,-5.37,1.90,1.91,1.90
2235.43,9.00,7.09,8.99,7.09,-7.10,-7.66,-5.30,1.90,1.90,1.91
2257.78,8.96,7.05,8.96,7.06,-7.07,-7.66,-5.23,1.89,1.89,1.91
2280.36,8.92,7.03,8.92,7.02,-7.02,-7.64,-5.15,1.89,1.89,1.89
2303.17,8.88,6.99,8.87,6.98,-6.97,-7.58,-5.07,1.90,1.90,1.89
2326.20,8.81,6.92,8.81,6.92,-6.92,-7.50,-4.98,1.89,1.89,1.89
2349.46,8.74,6.85,8.73,6.85,-6.85,-7.39,-4.90,1.88,1.88,1.89
2372.95,8.65,6.78,8.65,6.78,-6.79,-7.26,-4.81,1.86,1.86,1.87
2396.68,8.57,6.71,8.57,6.71,-6.72,-7.12,-4.72,1.85,1.85,1.86
2420.65,8.50,6.66,8.49,6.65,-6.65,-6.96,-4.63,1.84,1.84,1.84
2444.86,8.42,6.58,8.41,6.58,-6.58,-6.80,-4.54,1.83,1.83,1.84
2469.31,8.34,6.51,8.34,6.51,-6.51,-6.64,-4.45,1.82,1.83,1.83
2494.00,8.27,6.43,8.27,6.43,-6.44,-6.47,-4.36,1.83,1.83,1.84
2518.94,8.21,6.36,8.21,6.36,-6.36,-6.31,-4.27,1.84,1.84,1.85
2544.13,8.15,6.29,8.15,6.29,-6.29,-6.16,-4.18,1.86,1.86,1.86
2569.57,8.09,6.22,8.08,6.21,-6.20,-6.01,-4.10,1.89,1.88,1.87
2595.27,8.01,6.11,8.01,6.11,-6.11,-5.88,-4.01,1.90,1.90,1.90
2621.22,7.93,6.01,7.93,6.01,-6.00,-5.75,-3.93,1.92,1.93,1.92
2647.43,7.85,5.89,7.85,5.89,-5.89,-5.64,-3.85,1.95,1.96,1.96
2673.90,7.78,5.78,7.77,5.77,-5.77,-5.53,-3.78,2.01,2.00,2.00
2700.64,7.68,5.64,7.68,5.63,-5.63,-5.43,-3.70,2.04,2.04,2.04
2727.65,7.58,5.49,7.58,5.49,-5.49,-5.33,-3.63,2.09,2.09,2.09
2754.93,7.48,5.33,7.48,5.33,-5.33,-5.21,-3.56,2.15,2.15,2.15
2782.48,7.38,5.17,7.37,5.16,-5.16,-5.07,-3.49,2.21,2.21,2.21
2810.30,7.26,4.99,7.25,4.98,-4.99,-4.90,-3.43,2.27,2.26,2.27
2838.40,7.12,4.79,7.12,4.79,-4.80,-4.70,-3.37,2.31,2.32,2.33
2866.79,6.99,4.60,6.99,4.60,-4.61,-4.48,-3.31,2.38,2.39,2.39
2895.46,6.87,4.40,6.86,4.40,-4.40,-4.25,-3.25,2.47,2.46,2.47
2924.41,6.73,4.19,6.72,4.18,-4.17,-4.00,-3.20,2.55,2.55,2.54
2953.65,6.58,3.95,6.58,3.95,-3.93,-3.75,-3.15,2.64,2.65,2.63
2983.19,6.43,3.70,6.42,3.70,-3.68,-3.50,-3.10,2.75,2.75,2.73
3013.02,6.27,3.43,6.27,3.43,-3.41,-3.26,-3.06,2.86,2.86,2.84
3043.15,6.12,3.15,6.11,3.14,-3.13,-3.03,-3.02,2.99,2.98,2.97
3073.58,5.95,2.86,5.95,2.85,-2.85,-2.80,-2.98,3.10,3.10,3.09
3104.32,5.79,2.55,5.79,2.55,-2.56,-2.59,-2.94,3.22,3.22,3.24
3135.36,5.64,2.27,5.63,2.27,-2.28,-2.37,-2.91,3.35,3.35,3.37
3166.72,5.51,2.00,5.51,2.00,-2.02,-2.16,-2.87,3.49,3.49,3.51
3198.38,5.40,1.76,5.40,1.76,-1.77,-1.95,-2.84,3.62,3.63,3.64
3230.37,5.33,1.55,5.32,1.54,-1.55,-1.74,-2.82,3.78,3.77,3.78
3262.67,5.27,1.35,5.26,1.34,-1.34,-1.53,-2.79,3.92,3.92,3.92
3295.30,5.23,1.16,5.23,1.17,-1.17,-1.32,-2.77,4.06,4.06,4.07
3328.25,5.23,1.02,5.22,1.01,-1.02,-1.12,-2.74,4.20,4.20,4.21
3361.53,5.25,0.89,5.25,0.89,-0.90,-0.93,-2.72,4.35,4.35,4.36
3395.15,5.30,0.80,5.29,0.80,-0.80,-0.76,-2.71,4.50,4.49,4.50
3429.10,5.36,0.73,5.35,0.73,-0.73,-0.61,-2.69,4.63,4.63,4.63
3463.39,5.44,0.68,5.44,0.68,-0.68,-0.51,-2.67,4.76,4.76,4.76
3498.03,5.55,0.65,5.55,0.65,-0.65,-0.44,-2.66,4.89,4.89,4.90
3533.01,5.68,0.64,5.67,0.64,-0.64,-0.42,-2.65,5.03,5.03,5.04
3568.34,5.82,0.66,5.81,0.66,-0.65,-0.45,-2.64,5.16,5.16,5.16
3604.02,5.97,0.70,5.96,0.69,-0.68,-0.52,-2.63,5.29,5.29,5.27
3640.06,6.12,0.73,6.12,0.73,-0.72,-0.62,-2.62,5.40,5.40,5.39
3676.46,6.28,0.78,6.28,0.78,-0.77,-0.75,-2.61,5.51,5.51,5.50
3713.22,6.45,0.84,6.45,0.83,-0.84,-0.89,-2.60,5.61,5.61,5.61
3750.36,6.63,0.91,6.63,0.91,-0.92,-1.03,-2.59,5.71,5.71,5.72
3787.86,6.82,1.00,6.81,1.00,-1.01,-1.17,-2.58,5.80,5.80,5.82
3825.74,7.02,1.12,7.01,1.11,-1.12,-1.31,-2.57,5.89,5.89,5.90
3864.00,7.23,1.24,7.23,1.24,-1.25,-1.45,-2.57,5.97,5.98,5.99
3902.64,7.46,1.39,7.46,1.39,-1.39,-1.58,-2.56,6.06,6.07,6.07
3941.66,7.71,1.55,7.70,1.54,-1.54,-1.71,-2.55,6.16,6.15,6.16
3981.08,7.94,1.70,7.94,1.70,-1.70,-1.83,-2.54,6.23,6.24,6.24
4020.89,8.18,1.87,8.18,1.87,-1.87,-1.95,-2.53,6.31,6.31,6.31
4061.10,8.42,2.05,8.41,2.04,-2.03,-2.06,-2.53,6.38,6.37,6.37
4101.71,8.64,2.22,8.63,2.21,-2.20,-2.18,-2.52,6.44,6.43,6.42
4142.73,8.84,2.36,8.84,2.37,-2.36,-2.29,-2.51,6.47,6.48,6.48
4184.15,9.05,2.52,9.04,2.52,-2.52,-2.41,-2.50,6.53,6.53,6.53
4226.00,9.24,2.67,9.23,2.66,-2.67,-2.53,-2.49,6.57,6.56,6.57
4268.26,9.40,2.80,9.40,2.81,-2.80,-2.65,-2.49,6.59,6.60,6.60
4310.94,9.56,2.94,9.56,2.94,-2.93,-2.77,-2.48,6.62,6.62,6.62
4354.05,9.71,3.08,9.70,3.06,-3.05,-2.90,-2.47,6.65,6.64,6.63
4397.59,9.83,3.17,9.83,3.17,-3.17,-3.03,-2.46,6.66,6.66,6.66
4441.56,9.95,3.27,9.95,3.27,-3.27,-3.16,-2.46,6.68,6.68,6.68
4485.98,10.06,3.36,10.05,3.35,-3.36,-3.28,-2.45,6.70,6.70,6.70
4530.84,10.16,3.43,10.16,3.44,-3.44,-3.41,-2.45,6.72,6.72,6.73
4576.15,10.26,3.52,10.25,3.51,-3.51,-3.51,-2.44,6.74,6.74,6.74
4621.91,10.35,3.57,10.35,3.57,-3.57,-3.61,-2.44,6.77,6.77,6.78
4668.13,10.44,3.63,10.44,3.63,-3.63,-3.68,-2.44,6.81,6.81,6.81
4714.81,10.53,3.68,10.53,3.67,-3.67,-3.74,-2.44,6.85,6.85,6.85
4761.96,10.62,3.71,10.61,3.71,-3.71,-3.77,-2.44,6.91,6.90,6.91
4809.58,10.70,3.74,10.69,3.73,-3.73,-3.79,-2.44,6.96,6.96,6.96
4857.67,10.77,3.75,10.77,3.75,-3.74,-3.78,-2.44,7.02,7.03,7.02
4906.25,10.84,3.75,10.83,3.75,-3.75,-3.76,-2.45,7.09,7.09,7.09
4955.31,10.90,3.76,10.89,3.75,-3.74,-3.73,-2.46,7.16,7.15,7.14
5004.87,10.93,3.73,10.93,3.73,-3.72,-3.70,-2.46,7.21,7.21,7.20
5054.91,10.96,3.70,10.96,3.70,-3.69,-3.67,-2.48,7.26,7.26,7.26
5105.46,10.98,3.67,10.97,3.66,-3.66,-3.63,-2.49,7.31,7.31,7.31
5156.52,10.99,3.63,10.99,3.63,-3.63,-3.61,-2.50,7.35,7.35,7.36
5208.08,11.00,3.60,11.00,3.60,-3.61,-3.59,-2.52,7.39,7.39,7.40
5260.16,11.01,3.59,11.00,3.58,-3.59,-3.57,-2.54,7.42,7.42,7.42
5312.77,11.02,3.58,11.01,3.57,-3.58,-3.56,-2.56,7.44,7.43,7.44
5365.89,11.02,3.57,11.02,3.57,-3.58,-3.55,-2.59,7.43,7.43,7.45
5419.55,11.04,3.59,11.03,3.58,-3.60,-3.55,-2.62,7.43,7.43,7.45
5473.75,11.06,3.61,11.06,3.62,-3.64,-3.56,-2.65,7.41,7.42,7.45
5528.49,11.11,3.67,11.10,3.67,-3.69,-3.56,-2.68,7.42,7.42,7.44
5583.77,11.17,3.75,11.16,3.74,-3.74,-3.57,-2.72,7.43,7.42,7.42
5639.61,11.23,3.81,11.22,3.81,-3.80,-3.59,-2.75,7.43,7.42,7.42
5696.00,11.30,3.88,11.28,3.87,-3.85,-3.60,-2.80,7.44,7.43,7.42
5752.96,11.35,3.93,11.34,3.92,-3.90,-3.62,-2.84,7.44,7.44,7.42
5810.49,11.41,3.97,11.39,3.96,-3.95,-3.64,-2.89,7.46,7.44,7.44
5868.60,11.45,3.99,11.42,3.98,-3.98,-3.66,-2.94,7.47,7.45,7.46
5927.28,11.48,4.00,11.45,3.99,-3.99,-3.67,-2.99,7.48,7.46,7.48
5986.56,11.51,4.00,11.46,3.99,-3.99,-3.69,-3.05,7.51,7.47,7.51
6046.42,11.52,4.00,11.45,3.98,-3.98,-3.71,-3.11,7.54,7.48,7.52
6106.89,11.50,3.98,11.42,3.96,-3.95,-3.73,-3.17,7.55,7.47,7.52
6167.96,11.47,3.95,11.37,3.93,-3.91,-3.74,-3.24,7.56,7.46,7.52
6229.64,11.42,3.90,11.28,3.87,-3.85,-3.75,-3.30,7.56,7.43,7.52
