frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.33,-0.41,0.33,-0.41,0.41,0.29,0.37,0.74,0.74,0.74
384.13,0.34,-0.40,0.34,-0.40,0.40,0.30,0.37,0.74,0.74,0.74
387.97,0.35,-0.40,0.35,-0.40,0.40,0.31,0.37,0.75,0.75,0.75
391.85,0.36,-0.39,0.36,-0.39,0.39,0.32,0.36,0.75,0.75,0.75
395.77,0.38,-0.38,0.38,-0.38,0.38,0.34,0.37,0.76,0.76,0.76
399.73,0.40,-0.37,0.40,-0.37,0.37,0.35,0.37,0.77,0.77,0.77
403.72,0.41,-0.36,0.41,-0.36,0.36,0.36,0.37,0.77,0.77,0.77
407.76,0.43,-0.35,0.43,-0.35,0.35,0.37,0.37,0.78,0.78,0.78
411.84,0.44,-0.35,0.45,-0.34,0.34,0.38,0.37,0.78,0.79,0.79
415.96,0.47,-0.33,0.47,-0.33,0.33,0.40,0.37,0.80,0.80,0.80
420.12,0.49,-0.31,0.49,-0.32,0.32,0.41,0.38,0.81,0.80,0.80
424.32,0.50,-0.31,0.51,-0.30,0.31,0.42,0.38,0.81,0.81,0.81
428.56,0.52,-0.30,0.52,-0.30,0.30,0.43,0.38,0.82,0.82,0.82
432.85,0.54,-0.29,0.54,-0.29,0.29,0.45,0.38,0.83,0.83,0.83
437.18,0.55,-0.29,0.55,-0.28,0.29,0.46,0.39,0.84,0.84,0.84
441.55,0.57,-0.28,0.57,-0.28,0.29,0.47,0.39,0.86,0.85,0.85
445.96,0.58,-0.28,0.58,-0.28,0.29,0.49,0.40,0.87,0.86,0.86
450.42,0.58,-0.29,0.58,-0.29,0.29,0.50,0.40,0.87,0.87,0.87
454.93,0.58,-0.30,0.58,-0.30,0.30,0.51,0.41,0.88,0.88,0.88
459.48,0.58,-0.31,0.58,-0.31,0.31,0.53,0.41,0.89,0.89,0.89
464.07,0.58,-0.32,0.58,-0.32,0.32,0.54,0.41,0.90,0.90,0.90
468.71,0.58,-0.33,0.58,-0.33,0.33,0.55,0.42,0.91,0.91,0.91
473.40,0.58,-0.34,0.58,-0.34,0.34,0.57,0.43,0.92,0.92,0.92
478.13,0.58,-0.35,0.58,-0.35,0.35,0.58,0.43,0.93,0.93,0.93
482.91,0.58,-0.37,0.58,-0.37,0.37,0.59,0.44,0.95,0.95,0.95
487.74,0.58,-0.38,0.58,-0.38,0.38,0.61,0.44,0.96,0.96,0.96
492.62,0.58,-0.40,0.58,-0.39,0.40,0.62,0.45,0.98,0.98,0.98
497.55,0.59,-0.40,0.58,-0.41,0.41,0.64,0.45,1.00,1.00,0.99
502.52,0.58,-0.43,0.58,-0.43,0.43,0.65,0.46,1.01,1.01,1.01
507.55,0.58,-0.45,0.58,-0.45,0.45,0.66,0.47,1.03,1.03,1.03
512.62,0.58,-0.47,0.58,-0.46,0.46,0.68,0.47,1.04,1.04,1.05
517.75,0.59,-0.47,0.59,-0.48,0.48,0.69,0.48,1.07,1.06,1.06
522.93,0.59,-0.49,0.59,-0.49,0.49,0.70,0.49,1.08,1.08,1.08
528.16,0.59,-0.51,0.59,-0.50,0.50,0.72,0.49,1.09,1.10,1.10
533.44,0.60,-0.51,0.60,-0.52,0.51,0.73,0.50,1.11,1.11,1.11
538.77,0.60,-0.53,0.60,-0.52,0.52,0.75,0.51,1.12,1.12,1.13
544.16,0.61,-0.53,0.61,-0.53,0.53,0.76,0.52,1.14,1.14,1.14
549.60,0.62,-0.53,0.62,-0.53,0.53,0.77,0.52,1.15,1.15,1.15
555.10,0.63,-0.53,0.63,-0.53,0.53,0.79,0.53,1.16,1.16,1.16
560.65,0.64,-0.53,0.64,-0.53,0.53,0.80,0.54,1.17,1.17,1.17
566.25,0.66,-0.53,0.66,-0.53,0.53,0.81,0.55,1.19,1.19,1.19
571.92,0.67,-0.53,0.67,-0.53,0.53,0.83,0.56,1.20,1.20,1.20
577.64,0.68,-0.53,0.68,-0.53,0.53,0.84,0.57,1.21,1.21,1.21
583.41,0.69,-0.53,0.69,-0.53,0.53,0.86,0.58,1.22,1.22,1.22
589.25,0.70,-0.54,0.70,-0.54,0.54,0.87,0.59,1.24,1.24,1.24
595.14,0.71,-0.54,0.71,-0.54,0.55,0.88,0.60,1.26,1.25,1.25
601.09,0.71,-0.56,0.71,-0.56,0.56,0.90,0.61,1.27,1.27,1.27
607.10,0.71,-0.57,0.71,-0.57,0.57,0.91,0.62,1.28,1.28,1.28
613.17,0.71,-0.59,0.71,-0.59,0.58,0.92,0.63,1.29,1.29,1.30
619.30,0.71,-0.60,0.71,-0.60,0.60,0.93,0.65,1.31,1.31,1.31
625.50,0.71,-0.62,0.70,-0.62,0.62,0.95,0.66,1.33,1.33,1.33
631.75,0.69,-0.65,0.70,-0.64,0.64,0.96,0.67,1.33,1.34,1.34
638.07,0.68,-0.67,0.68,-0.67,0.67,0.97,0.69,1.35,1.35,1.35
644.45,0.66,-0.70,0.66,-0.70,0.70,0.99,0.70,1.36,1.36,1.36
650.89,0.63,-0.74,0.63,-0.74,0.74,1.00,0.72,1.37,1.37,1.37
657.40,0.60,-0.79,0.60,-0.79,0.78,1.01,0.73,1.38,1.38,1.39
663.98,0.56,-0.84,0.56,-0.84,0.83,1.02,0.75,1.39,1.39,1.40
670.62,0.51,-0.89,0.51,-0.89,0.89,1.03,0.77,1.40,1.40,1.40
677.32,0.46,-0.95,0.46,-0.95,0.96,1.04,0.79,1.42,1.41,1.41
684.10,0.39,-1.03,0.39,-1.03,1.03,1.05,0.81,1.42,1.42,1.42
690.94,0.32,-1.11,0.32,-1.11,1.12,1.06,0.82,1.44,1.44,1.43
697.85,0.24,-1.20,0.24,-1.20,1.22,1.07,0.85,1.46,1.45,1.44
704.83,0.14,-1.31,0.14,-1.31,1.33,1.08,0.87,1.47,1.47,1.45
711.87,0.04,-1.42,0.04,-1.42,1.44,1.09,0.89,1.48,1.48,1.46
718.99,-0.07,-1.54,-0.08,-1.55,1.57,1.09,0.91,1.50,1.49,1.47
726.18,-0.20,-1.68,-0.20,-1.68,1.69,1.10,0.93,1.49,1.49,1.48
733.44,-0.31,-1.80,-0.31,-1.80,1.80,1.10,0.96,1.49,1.49,1.49
740.78,-0.41,-1.91,-0.41,-1.91,1.90,1.10,0.98,1.49,1.49,1.50
748.19,-0.48,-1.99,-0.47,-1.99,1.97,1.10,1.01,1.49,1.49,1.51
755.67,-0.50,-2.03,-0.50,-2.03,2.00,1.10,1.03,1.50,1.49,1.53
763.23,-0.49,-2.03,-0.49,-2.03,1.99,1.09,1.06,1.50,1.50,1.54
770.86,-0.43,-1.98,-0.42,-1.97,1.93,1.08,1.08,1.50,1.51,1.55
778.57,-0.31,-1.87,-0.31,-1.87,1.83,1.07,1.11,1.52,1.52,1.56
786.35,-0.15,-1.72,-0.15,-1.72,1.69,1.05,1.14,1.54,1.54,1.57
794.22,0.04,-1.54,0.04,-1.54,1.52,1.03,1.17,1.56,1.56,1.58
802.16,0.26,-1.33,0.26,-1.33,1.33,0.99,1.20,1.59,1.59,1.59
810.18,0.48,-1.11,0.48,-1.11,1.12,0.95,1.22,1.60,1.61,1.59
818.28,0.70,-0.90,0.69,-0.90,0.93,0.89,1.25,1.63,1.62,1.60
826.46,0.88,-0.71,0.88,-0.71,0.74,0.82,1.28,1.62,1.62,1.59
834.73,1.04,-0.55,1.04,-0.55,0.58,0.74,1.31,1.62,1.62,1.59
843.08,1.17,-0.42,1.16,-0.42,0.45,0.65,1.34,1.62,1.61,1.59
851.51,1.25,-0.33,1.25,-0.33,0.35,0.55,1.37,1.60,1.60,1.58
860.02,1.29,-0.28,1.30,-0.27,0.28,0.46,1.40,1.57,1.58,1.57
868.62,1.31,-0.25,1.31,-0.25,0.26,0.40,1.43,1.57,1.56,1.56
877.31,1.29,-0.26,1.29,-0.26,0.26,0.37,1.45,1.55,1.55,1.55
886.08,1.24,-0.30,1.24,-0.29,0.30,0.40,1.48,1.54,1.55,1.54
894.94,1.17,-0.35,1.17,-0.36,0.37,0.48,1.51,1.54,1.54,1.52
903.89,1.07,-0.44,1.06,-0.45,0.46,0.59,1.53,1.53,1.53,1.51
912.93,0.93,-0.57,0.93,-0.56,0.58,0.72,1.55,1.51,1.51,1.50
922.06,0.79,-0.69,0.79,-0.70,0.70,0.84,1.58,1.49,1.49,1.48
931.28,0.63,-0.84,0.63,-0.84,0.84,0.95,1.60,1.47,1.47,1.47
940.59,0.48,-0.99,0.48,-0.98,0.98,1.05,1.62,1.46,1.46,1.47
950.00,0.34,-1.12,0.34,-1.13,1.11,1.14,1.63,1.45,1.44,1.46
959.50,0.21,-1.25,0.22,-1.25,1.22,1.21,1.65,1.43,1.44,1.46
969.09,0.12,-1.35,0.12,-1.34,1.32,1.28,1.67,1.44,1.44,1.47
978.78,0.06,-1.41,0.06,-1.41,1.39,1.33,1.68,1.45,1.45,1.47
988.57,0.02,-1.46,0.02,-1.46,1.44,1.38,1.69,1.46,1.46,1.48
998.46,0.00,-1.48,0.00,-1.48,1.47,1.42,1.70,1.47,1.47,1.48
1008.44,-0.00,-1.48,-0.00,-1.48,1.48,1.46,1.70,1.48,1.48,1.48
1018.53,0.01,-1.48,0.01,-1.48,1.48,1.49,1.71,1.49,1.49,1.49
1028.71,0.03,-1.46,0.03,-1.46,1.47,1.52,1.71,1.50,1.50,1.49
1039.00,0.05,-1.45,0.05,-1.45,1.46,1.55,1.71,1.51,1.51,1.50
1049.39,0.08,-1.43,0.08,-1.43,1.44,1.57,1.71,1.52,1.51,1.51
1059.88,0.10,-1.42,0.10,-1.42,1.42,1.60,1.71,1.52,1.52,1.52
1070.48,0.13,-1.41,0.13,-1.41,1.40,1.62,1.70,1.53,1.53,1.54
1081.19,0.16,-1.40,0.16,-1.39,1.39,1.64,1.70,1.55,1.56,1.56
1092.00,0.20,-1.38,0.20,-1.38,1.39,1.65,1.69,1.59,1.59,1.58
1102.92,0.23,-1.38,0.23,-1.38,1.40,1.67,1.68,1.63,1.62,1.61
1113.95,0.24,-1.40,0.24,-1.40,1.41,1.69,1.67,1.65,1.66,1.64
1125.09,0.25,-1.43,0.25,-1.43,1.44,1.70,1.66,1.69,1.68,1.68
1136.34,0.24,-1.47,0.24,-1.47,1.47,1.72,1.65,1.71,1.71,1.71
1147.70,0.23,-1.52,0.23,-1.52,1.52,1.73,1.64,1.75,1.75,1.75
1159.18,0.21,-1.58,0.21,-1.57,1.57,1.74,1.63,1.78,1.79,1.79
1170.77,0.20,-1.63,0.20,-1.63,1.64,1.76,1.62,1.84,1.84,1.83
1182.48,0.19,-1.70,0.19,-1.70,1.70,1.77,1.61,1.89,1.89,1.89
1194.30,0.18,-1.77,0.18,-1.77,1.77,1.78,1.59,1.95,1.96,1.95
1206.25,0.18,-1.84,0.18,-1.84,1.84,1.79,1.58,2.02,2.02,2.02
1218.31,0.18,-1.92,0.18,-1.92,1.91,1.80,1.57,2.09,2.09,2.10
1230.49,0.18,-1.99,0.19,-1.99,1.98,1.81,1.56,2.16,2.16,2.17
1242.80,0.20,-2.05,0.20,-2.05,2.04,1.82,1.55,2.24,2.24,2.25
1255.22,0.23,-2.10,0.23,-2.11,2.10,1.83,1.54,2.33,2.33,2.33
1267.78,0.26,-2.16,0.26,-2.16,2.16,1.84,1.53,2.42,2.42,2.42
1280.45,0.30,-2.21,0.30,-2.21,2.21,1.85,1.52,2.51,2.51,2.51
1293.26,0.35,-2.25,0.35,-2.25,2.25,1.86,1.51,2.60,2.60,2.60
1306.19,0.40,-2.29,0.40,-2.29,2.30,1.86,1.51,2.70,2.70,2.69
1319.25,0.45,-2.34,0.45,-2.33,2.33,1.87,1.50,2.78,2.79,2.79
1332.45,0.52,-2.36,0.51,-2.37,2.36,1.88,1.50,2.88,2.88,2.88
1345.77,0.57,-2.40,0.58,-2.40,2.39,1.89,1.49,2.96,2.97,2.97
1359.23,0.64,-2.42,0.64,-2.42,2.42,1.89,1.49,3.06,3.06,3.06
1372.82,0.72,-2.43,0.71,-2.43,2.43,1.90,1.49,3.15,3.15,3.15
1386.55,0.79,-2.45,0.79,-2.44,2.45,1.90,1.49,3.24,3.24,3.24
1400.41,0.87,-2.45,0.87,-2.45,2.46,1.91,1.49,3.33,3.33,3.32
1414.42,0.95,-2.46,0.95,-2.46,2.46,1.91,1.49,3.41,3.41,3.41
1428.56,1.04,-2.46,1.04,-2.46,2.46,1.92,1.50,3.50,3.50,3.50
1442.85,1.13,-2.46,1.13,-2.46,2.46,1.92,1.50,3.59,3.58,3.59
1457.28,1.22,-2.45,1.22,-2.45,2.45,1.93,1.51,3.67,3.67,3.67
1471.85,1.32,-2.44,1.32,-2.44,2.44,1.93,1.51,3.76,3.76,3.76
1486.57,1.43,-2.42,1.42,-2.42,2.43,1.93,1.52,3.86,3.85,3.85
1501.43,1.53,-2.41,1.53,-2.41,2.41,1.94,1.53,3.94,3.94,3.94
1516.45,1.64,-2.40,1.65,-2.39,2.39,1.94,1.54,4.03,4.04,4.04
1531.61,1.77,-2.37,1.77,-2.37,2.37,1.94,1.55,4.14,4.14,4.14
1546.93,1.90,-2.34,1.90,-2.35,2.35,1.94,1.57,4.25,4.24,4.24
1562.40,2.03,-2.32,2.03,-2.32,2.32,1.94,1.58,4.35,4.36,4.35
1578.02,2.17,-2.30,2.17,-2.30,2.30,1.94,1.59,4.47,4.47,4.47
1593.80,2.32,-2.27,2.32,-2.27,2.27,1.94,1.61,4.59,4.59,4.59
1609.74,2.47,-2.25,2.47,-2.25,2.24,1.94,1.62,4.71,4.71,4.72
1625.84,2.62,-2.22,2.62,-2.22,2.22,1.94,1.64,4.84,4.84,4.84
1642.10,2.78,-2.19,2.78,-2.19,2.19,1.94,1.66,4.97,4.97,4.97
1658.52,2.93,-2.16,2.93,-2.16,2.17,1.94,1.68,5.10,5.09,5.09
1675.10,3.08,-2.14,3.08,-2.14,2.14,1.93,1.69,5.22,5.22,5.22
1691.85,3.23,-2.12,3.23,-2.12,2.12,1.93,1.71,5.35,5.35,5.35
1708.77,3.39,-2.09,3.39,-2.09,2.09,1.93,1.73,5.48,5.48,5.48
1725.86,3.54,-2.07,3.54,-2.07,2.07,1.92,1.75,5.61,5.61,5.61
1743.12,3.69,-2.05,3.69,-2.05,2.05,1.92,1.76,5.74,5.74,5.74
1760.55,3.84,-2.03,3.84,-2.03,2.03,1.91,1.78,5.87,5.87,5.87
1778.15,3.99,-2.01,3.99,-2.01,2.01,1.91,1.80,6.00,6.00,6.00
1795.94,4.14,-1.99,4.14,-1.99,1.99,1.90,1.81,6.13,6.13,6.13
1813.90,4.29,-1.97,4.29,-1.97,1.97,1.89,1.83,6.26,6.26,6.26
1832.03,4.44,-1.96,4.44,-1.95,1.95,1.89,1.84,6.39,6.39,6.40
1850.36,4.60,-1.93,4.60,-1.94,1.93,1.88,1.85,6.53,6.53,6.53
1868.86,4.75,-1.92,4.75,-1.92,1.92,1.87,1.86,6.67,6.67,6.67
1887.55,4.90,-1.91,4.90,-1.91,1.91,1.86,1.87,6.81,6.81,6.81
1906.42,5.05,-1.90,5.05,-1.90,1.91,1.84,1.87,6.96,6.96,6.95
1925.49,5.20,-1.89,5.20,-1.89,1.90,1.83,1.88,7.10,7.10,7.09
1944.74,5.35,-1.89,5.35,-1.89,1.90,1.82,1.88,7.25,7.25,7.24
1964.19,5.49,-1.90,5.49,-1.90,1.90,1.80,1.88,7.39,7.39,7.39
1983.83,5.63,-1.91,5.63,-1.91,1.90,1.79,1.88,7.53,7.53,7.54
2003.67,5.77,-1.91,5.77,-1.91,1.89,1.77,1.88,7.66,7.66,7.68
2023.71,5.91,-1.89,5.91,-1.89,1.88,1.75,1.87,7.79,7.79,7.80
2043.94,6.05,-1.87,6.05,-1.87,1.87,1.73,1.86,7.92,7.92,7.92
2064.38,6.19,-1.84,6.19,-1.85,1.85,1.71,1.85,8.04,8.04,8.03
2085.03,6.32,-1.83,6.32,-1.83,1.83,1.68,1.84,8.15,8.15,8.15
2105.88,6.46,-1.81,6.46,-1.80,1.81,1.66,1.82,8.27,8.27,8.27
2126.94,6.60,-1.78,6.60,-1.78,1.78,1.63,1.80,8.38,8.38,8.38
2148.20,6.75,-1.74,6.75,-1.75,1.75,1.60,1.79,8.50,8.49,8.49
2169.69,6.89,-1.71,6.89,-1.71,1.71,1.57,1.77,8.60,8.60,8.60
2191.38,7.03,-1.68,7.03,-1.67,1.67,1.54,1.74,8.70,8.71,8.71
2213.30,7.18,-1.63,7.18,-1.63,1.63,1.50,1.72,8.81,8.81,8.81
2235.43,7.34,-1.58,7.34,-1.58,1.58,1.46,1.69,8.92,8.92,8.92
2257.78,7.51,-1.52,7.50,-1.52,1.52,1.42,1.67,9.03,9.03,9.03
2280.36,7.67,-1.47,7.67,-1.46,1.46,1.37,1.64,9.13,9.14,9.14
2303.17,7.85,-1.40,7.85,-1.40,1.39,1.32,1.61,9.24,9.24,9.25
2326.20,8.04,-1.32,8.04,-1.32,1.32,1.27,1.59,9.36,9.35,9.36
2349.46,8.23,-1.24,8.23,-1.24,1.24,1.21,1.56,9.47,9.47,9.47
2372.95,8.43,-1.15,8.43,-1.15,1.15,1.15,1.53,9.58,9.58,9.58
2396.68,8.62,-1.06,8.62,-1.06,1.07,1.08,1.50,9.69,9.69,9.68
2420.65,8.81,-0.97,8.81,-0.97,0.97,1.01,1.47,9.78,9.78,9.78
2444.86,8.99,-0.88,8.99,-0.88,0.88,0.94,1.44,9.87,9.87,9.87
2469.31,9.16,-0.80,9.16,-0.79,0.79,0.86,1.41,9.95,9.95,9.96
2494.00,9.33,-0.70,9.33,-0.70,0.69,0.77,1.38,10.02,10.02,10.03
2518.94,9.48,-0.61,9.48,-0.61,0.60,0.69,1.36,10.08,10.09,10.09
2544.13,9.63,-0.51,9.63,-0.51,0.52,0.60,1.33,10.15,10.15,10.14
2569.57,9.76,-0.43,9.76,-0.43,0.44,0.50,1.30,10.20,10.21,10.19
2595.27,9.90,-0.35,9.90,-0.35,0.37,0.41,1.28,10.27,10.26,10.25
2621.22,10.02,-0.29,10.02,-0.29,0.30,0.31,1.25,10.32,10.32,10.31
2647.43,10.14,-0.24,10.14,-0.24,0.23,0.22,1.23,10.37,10.37,10.38
2673.90,10.25,-0.19,10.25,-0.19,0.18,0.14,1.20,10.43,10.42,10.44
2700.64,10.35,-0.14,10.35,-0.14,0.12,0.06,1.18,10.47,10.47,10.49
2727.65,10.45,-0.08,10.45,-0.08,0.07,-0.01,1.16,10.52,10.52,10.53
2754.93,10.55,-0.02,10.55,-0.02,0.02,-0.07,1.14,10.57,10.57,10.57
2782.48,10.63,0.03,10.63,0.03,-0.02,-0.11,1.12,10.61,10.61,10.60
2810.30,10.70,0.06,10.70,0.07,-0.06,-0.13,1.10,10.64,10.64,10.64
2838.40,10.76,0.09,10.76,0.09,-0.09,-0.14,1.08,10.67,10.67,10.67
2866.79,10.82,0.12,10.81,0.11,-0.11,-0.13,1.06,10.71,10.70,10.70
2895.46,10.85,0.12,10.85,0.12,-0.12,-0.10,1.04,10.73,10.74,10.73
2924.41,10.87,0.11,10.88,0.12,-0.11,-0.06,1.03,10.76,10.77,10.76
2953.65,10.89,0.10,10.88,0.09,-0.09,-0.01,1.01,10.80,10.80,10.79
2983.19,10.88,0.06,10.88,0.06,-0.05,0.06,1.00,10.83,10.82,10.82
3013.02,10.85,0.01,10.86,0.02,-0.01,0.13,0.99,10.84,10.85,10.84
3043.15,10.82,-0.04,10.82,-0.04,0.05,0.20,0.98,10.87,10.86,10.86
3073.58,10.76,-0.11,10.76,-0.11,0.11,0.28,0.97,10.87,10.87,10.87
3104.32,10.68,-0.19,10.68,-0.18,0.18,0.35,0.95,10.86,10.86,10.87
3135.36,10.59,-0.26,10.59,-0.26,0.25,0.43,0.95,10.84,10.84,10.85
3166.72,10.48,-0.34,10.48,-0.33,0.33,0.50,0.94,10.81,10.81,10.82
3198.38,10.37,-0.41,10.37,-0.41,0.41,0.57,0.93,10.78,10.78,10.78
3230.37,10.25,-0.47,10.25,-0.48,0.49,0.64,0.92,10.74,10.73,10.72
3262.67,10.11,-0.56,10.11,-0.56,0.56,0.71,0.91,10.67,10.67,10.67
3295.30,9.97,-0.64,9.97,-0.64,0.64,0.77,0.91,10.61,10.61,10.61
3328.25,9.82,-0.73,9.82,-0.72,0.72,0.83,0.90,10.54,10.54,10.55
3361.53,9.68,-0.80,9.68,-0.80,0.79,0.88,0.89,10.47,10.47,10.48
3395.15,9.54,-0.87,9.54,-0.87,0.87,0.93,0.89,10.41,10.40,10.41
3429.10,9.39,-0.95,9.39,-0.94,0.94,0.98,0.88,10.33,10.34,10.34
3463.39,9.25,-1.01,9.25,-1.02,1.02,1.03,0.88,10.27,10.27,10.26
3498.03,9.10,-1.09,9.10,-1.09,1.10,1.08,0.87,10.20,10.19,10.19
3533.01,8.94,-1.18,8.95,-1.17,1.18,1.13,0.86,10.12,10.12,10.12
3568.34,8.79,-1.25,8.79,-1.25,1.26,1.18,0.86,10.05,10.05,10.04
3604.02,8.62,-1.34,8.62,-1.34,1.36,1.23,0.85,9.98,9.98,9.96
3640.06,8.44,-1.43,8.44,-1.43,1.45,1.28,0.84,9.89,9.89,9.87
3676.46,8.25,-1.53,8.25,-1.53,1.55,1.33,0.83,9.80,9.80,9.78
3713.22,8.05,-1.64,8.05,-1.63,1.64,1.39,0.82,9.69,9.69,9.69
3750.36,7.86,-1.72,7.85,-1.73,1.71,1.45,0.81,9.57,9.57,9.58
3787.86,7.66,-1.80,7.66,-1.80,1.77,1.51,0.80,9.43,9.44,9.46
3825.74,7.48,-1.85,7.49,-1.84,1.82,1.57,0.79,9.30,9.30,9.33
3864.00,7.33,-1.86,7.33,-1.86,1.83,1.64,0.78,9.16,9.16,9.19
3902.64,7.19,-1.86,7.19,-1.85,1.83,1.70,0.76,9.02,9.02,9.05
3941.66,7.08,-1.82,7.08,-1.82,1.80,1.77,0.75,8.88,8.88,8.90
3981.08,6.98,-1.77,6.98,-1.77,1.76,1.82,0.73,8.74,8.74,8.75
4020.89,6.89,-1.71,6.89,-1.71,1.72,1.88,0.71,8.61,8.61,8.60
4061.10,6.81,-1.64,6.80,-1.65,1.69,1.91,0.69,8.50,8.49,8.45
4101.71,6.70,-1.61,6.70,-1.61,1.66,1.93,0.67,8.36,8.36,8.31
4142.73,6.58,-1.59,6.58,-1.59,1.65,1.92,0.65,8.23,8.23,8.17
4184.15,6.45,-1.58,6.44,-1.60,1.65,1.88,0.62,8.10,8.09,8.03
4226.00,6.28,-1.62,6.28,-1.62,1.66,1.80,0.60,7.94,7.94,7.90
4268.26,6.12,-1.64,6.12,-1.64,1.65,1.69,0.57,7.77,7.76,7.76
4310.94,5.98,-1.64,5.98,-1.64,1.61,1.52,0.54,7.59,7.59,7.62
4354.05,5.89,-1.59,5.90,-1.58,1.53,1.32,0.51,7.42,7.42,7.48
4397.59,5.89,-1.46,5.88,-1.46,1.38,1.09,0.48,7.27,7.26,7.35
4441.56,5.94,-1.27,5.95,-1.26,1.16,0.82,0.45,7.10,7.12,7.21
4485.98,6.10,-0.97,6.10,-0.97,0.88,0.53,0.41,6.98,6.98,7.07
4530.84,6.33,-0.59,6.33,-0.59,0.52,0.23,0.38,6.85,6.85,6.92
4576.15,6.61,-0.17,6.62,-0.16,0.12,-0.07,0.35,6.73,6.74,6.78
4621.91,6.94,0.31,6.93,0.30,-0.30,-0.37,0.31,6.64,6.63,6.63
4668.13,7.24,0.76,7.24,0.76,-0.72,-0.67,0.27,6.52,6.52,6.48
4714.81,7.51,1.18,7.52,1.19,-1.11,-0.94,0.23,6.40,6.40,6.33
4761.96,7.74,1.57,7.72,1.55,-1.45,-1.19,0.20,6.29,6.27,6.17
4809.58,7.85,1.82,7.85,1.82,-1.73,-1.42,0.16,6.12,6.12,6.03
4857.67,7.89,2.00,7.89,2.00,-1.93,-1.61,0.12,5.96,5.96,5.89
4906.25,7.85,2.10,7.84,2.10,-2.06,-1.77,0.08,5.79,5.78,5.75
4955.31,7.73,2.13,7.73,2.13,-2.13,-1.89,0.04,5.60,5.60,5.60
5004.87,7.57,2.12,7.57,2.12,-2.14,-1.97,-0.01,5.43,5.43,5.45
5054.91,7.37,2.08,7.37,2.08,-2.12,-2.02,-0.05,5.25,5.26,5.29
5105.46,7.16,2.03,7.16,2.03,-2.06,-2.04,-0.09,5.10,5.10,5.13
5156.52,6.94,1.97,6.94,1.97,-1.99,-2.02,-0.13,4.95,4.94,4.97
5208.08,6.70,1.89,6.70,1.90,-1.91,-1.98,-0.18,4.79,4.79,4.81
5260.16,6.46,1.82,6.46,1.81,-1.82,-1.91,-0.22,4.64,4.64,4.64
5312.77,6.21,1.72,6.21,1.72,-1.72,-1.83,-0.26,4.49,4.49,4.49
5365.89,5.96,1.62,5.96,1.62,-1.61,-1.73,-0.31,4.35,4.35,4.34
5419.55,5.71,1.51,5.71,1.50,-1.49,-1.62,-0.36,4.22,4.22,4.20
5473.75,5.46,1.38,5.46,1.38,-1.37,-1.50,-0.40,4.09,4.09,4.08
5528.49,5.21,1.24,5.21,1.24,-1.25,-1.37,-0.45,3.96,3.97,3.97
5583.77,4.98,1.10,4.98,1.10,-1.12,-1.24,-0.50,3.86,3.86,3.88
5639.61,4.77,0.96,4.78,0.96,-0.99,-1.10,-0.54,3.78,3.79,3.81
5696.00,4.61,0.85,4.61,0.83,-0.86,-0.96,-0.59,3.75,3.74,3.76
5752.96,4.45,0.71,4.47,0.71,-0.73,-0.81,-0.64,3.72,3.74,3.74
5810.49,4.34,0.59,4.35,0.58,-0.58,-0.65,-0.69,3.76,3.77,3.75
5868.60,4.24,0.46,4.25,0.44,-0.42,-0.48,-0.75,3.82,3.83,3.78
5927.28,4.13,0.29,4.15,0.28,-0.24,-0.30,-0.80,3.89,3.91,3.84
5986.56,4.02,0.10,4.04,0.08,-0.04,-0.11,-0.85,3.98,4.00,3.92
6046.42,3.86,-0.15,3.90,-0.16,0.17,0.11,-0.91,4.03,4.07,4.01
6106.89,3.68,-0.43,3.73,-0.44,0.41,0.34,-0.96,4.09,4.14,4.11
6167.96,3.45,-0.77,3.52,-0.77,0.66,0.59,-1.02,4.11,4.18,4.22
6229.64,3.17,-1.16,3.29,-1.14,0.94,0.87,-1.07,4.11,4.23,4.33
6291.93,2.87,-1.59,3.04,-1.53,1.24,1.17,-1.13,4.11,4.29,4.46
6354.85,2.54,-2.05,2.80,-1.93,1.54,1.48,-1.19,4.08,4.34,4.59
6418.40,2.21,-2.52,2.58,-2.31,1.80,1.77,-1.25,4.01,4.38,4.73
6482.58,1.89,-2.97,2.41,-2.65,2.00,2.03,-1.31,3.89,4.41,4.86
6547.41,1.58,-3.41,2.31,-2.92,2.14,2.22,-1.37,3.72,4.45,4.99
6612.88,1.31,-3.80,2.29,-3.10,2.20,2.31,-1.43,3.51,4.49,5.11
6679.01,1.08,-4.14,2.36,-3.17,2.19,2.27,-1.50,3.27,4.55,5.22
6745.80,0.88,-4.44,2.54,-3.13,2.10,2.11,-1.56,2.98,4.63,5.32
6813.26,0.76,-4.64,2.81,-2.98,1.94,1.86,-1.62,2.70,4.75,5.40
6881.39,0.72,-4.75,3.18,-2.72,1.71,1.55,-1.68,2.43,4.89,5.47
6950.21,0.73,-4.79,3.62,-2.37,1.45,1.22,-1.74,2.18,5.07,5.52
7019.71,0.86,-4.70,4.10,-1.96,1.15,0.90,-1.80,2.01,5.25,5.56
7089.91,1.09,-4.50,4.59,-1.52,0.86,0.58,-1.86,1.95,5.45,5.59
7160.81,1.39,-4.23,5.07,-1.07,0.58,0.30,-1.92,1.97,5.66,5.62
7232.41,1.79,-3.85,5.52,-0.65,0.32,0.04,-1.98,2.11,5.84,5.64
