frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.12,5.39,11.12,5.39,-5.40,-5.29,-6.08,5.72,5.73,5.73
28.62,11.10,5.37,11.11,5.38,-5.38,-5.29,-6.18,5.72,5.73,5.73
28.90,11.10,5.36,11.08,5.35,-5.36,-5.30,-6.27,5.74,5.73,5.74
29.19,11.06,5.33,11.07,5.34,-5.35,-5.30,-6.36,5.71,5.72,5.73
29.48,11.06,5.33,11.06,5.33,-5.34,-5.30,-6.43,5.72,5.72,5.73
29.78,11.06,5.33,11.06,5.32,-5.33,-5.30,-6.51,5.73,5.72,5.73
30.08,11.06,5.32,11.06,5.33,-5.33,-5.31,-6.57,5.73,5.73,5.74
30.38,11.06,5.33,11.06,5.33,-5.32,-5.31,-6.62,5.74,5.74,5.73
30.68,11.06,5.34,11.06,5.34,-5.32,-5.31,-6.67,5.74,5.74,5.72
30.99,11.06,5.34,11.05,5.33,-5.32,-5.31,-6.70,5.74,5.73,5.72
31.30,11.04,5.32,11.04,5.32,-5.32,-5.31,-6.73,5.72,5.72,5.72
31.61,11.01,5.29,11.02,5.30,-5.32,-5.32,-6.75,5.69,5.71,5.72
31.93,11.01,5.30,11.01,5.30,-5.31,-5.32,-6.76,5.70,5.70,5.71
32.24,11.01,5.30,11.01,5.30,-5.30,-5.32,-6.76,5.71,5.70,5.71
32.57,11.01,5.31,11.01,5.31,-5.30,-5.32,-6.75,5.71,5.71,5.70
32.89,11.01,5.31,11.00,5.30,-5.29,-5.32,-6.73,5.72,5.71,5.70
33.22,10.99,5.29,10.99,5.29,-5.29,-5.32,-6.71,5.70,5.70,5.70
33.55,10.96,5.27,10.97,5.28,-5.28,-5.32,-6.68,5.67,5.69,5.69
33.89,10.96,5.27,10.96,5.28,-5.28,-5.33,-6.64,5.68,5.68,5.69
34.23,10.96,5.28,10.95,5.28,-5.28,-5.33,-6.60,5.68,5.68,5.68
34.57,10.96,5.29,10.95,5.27,-5.27,-5.33,-6.55,5.69,5.67,5.67
34.92,10.92,5.26,10.93,5.27,-5.27,-5.33,-6.49,5.65,5.66,5.66
35.27,10.92,5.25,10.93,5.27,-5.27,-5.33,-6.44,5.65,5.66,5.67
35.62,10.92,5.28,10.91,5.26,-5.26,-5.33,-6.38,5.66,5.65,5.64
35.97,10.92,5.28,10.90,5.26,-5.26,-5.33,-6.31,5.66,5.64,5.64
36.33,10.87,5.24,10.89,5.27,-5.26,-5.33,-6.25,5.61,5.63,5.63
36.70,10.87,5.26,10.87,5.26,-5.26,-5.33,-6.19,5.61,5.61,5.61
37.06,10.87,5.27,10.85,5.25,-5.26,-5.33,-6.12,5.61,5.59,5.60
37.43,10.83,5.25,10.84,5.26,-5.26,-5.33,-6.05,5.57,5.58,5.58
37.81,10.82,5.25,10.83,5.26,-5.26,-5.33,-5.99,5.56,5.57,5.57
38.19,10.82,5.26,10.81,5.26,-5.26,-5.33,-5.93,5.56,5.55,5.55
38.57,10.82,5.28,10.80,5.27,-5.26,-5.33,-5.86,5.55,5.54,5.54
38.95,10.78,5.25,10.80,5.28,-5.27,-5.33,-5.80,5.51,5.53,5.52
39.34,10.78,5.28,10.78,5.28,-5.27,-5.33,-5.75,5.51,5.51,5.50
39.74,10.78,5.29,10.76,5.27,-5.27,-5.33,-5.69,5.50,5.48,5.48
40.14,10.73,5.26,10.75,5.28,-5.28,-5.33,-5.64,5.45,5.47,5.47
40.54,10.73,5.28,10.73,5.28,-5.28,-5.34,-5.59,5.45,5.45,5.45
40.94,10.73,5.30,10.71,5.28,-5.28,-5.34,-5.54,5.44,5.42,5.43
41.35,10.68,5.27,10.70,5.29,-5.29,-5.34,-5.50,5.39,5.41,5.41
41.76,10.68,5.29,10.68,5.29,-5.29,-5.35,-5.46,5.39,5.39,5.39
42.18,10.68,5.31,10.66,5.30,-5.30,-5.35,-5.42,5.38,5.37,5.37
42.60,10.64,5.30,10.65,5.31,-5.31,-5.36,-5.39,5.33,5.35,5.34
43.03,10.64,5.32,10.63,5.31,-5.31,-5.37,-5.36,5.33,5.32,5.32
43.46,10.60,5.31,10.61,5.32,-5.32,-5.37,-5.34,5.28,5.29,5.29
43.90,10.59,5.33,10.59,5.33,-5.33,-5.38,-5.32,5.26,5.26,5.26
44.33,10.59,5.36,10.57,5.34,-5.34,-5.39,-5.30,5.25,5.23,5.23
44.78,10.54,5.33,10.56,5.35,-5.35,-5.40,-5.29,5.19,5.21,5.21
45.23,10.54,5.35,10.53,5.36,-5.36,-5.41,-5.28,5.18,5.17,5.19
45.68,10.52,5.37,10.52,5.37,-5.37,-5.42,-5.28,5.15,5.15,5.15
46.13,10.50,5.39,10.50,5.39,-5.38,-5.44,-5.28,5.12,5.12,5.11
46.60,10.49,5.41,10.48,5.40,-5.40,-5.45,-5.28,5.09,5.09,5.08
47.06,10.45,5.40,10.46,5.41,-5.41,-5.46,-5.29,5.04,5.05,5.05
47.53,10.45,5.43,10.44,5.42,-5.42,-5.47,-5.30,5.02,5.01,5.02
48.01,10.40,5.43,10.41,5.43,-5.44,-5.48,-5.31,4.96,4.97,4.97
48.49,10.40,5.46,10.39,5.45,-5.46,-5.50,-5.33,4.94,4.94,4.94
48.97,10.36,5.46,10.37,5.47,-5.47,-5.51,-5.35,4.89,4.90,4.90
49.46,10.36,5.49,10.35,5.49,-5.49,-5.52,-5.38,4.87,4.87,4.87
49.96,10.32,5.50,10.32,5.50,-5.50,-5.53,-5.40,4.82,4.82,4.82
50.46,10.31,5.53,10.31,5.52,-5.52,-5.55,-5.43,4.79,4.79,4.78
50.96,10.27,5.52,10.28,5.53,-5.53,-5.56,-5.46,4.74,4.75,4.75
51.47,10.27,5.55,10.26,5.54,-5.54,-5.57,-5.50,4.73,4.72,4.72
51.99,10.22,5.55,10.23,5.55,-5.56,-5.58,-5.53,4.66,4.68,4.67
52.51,10.22,5.58,10.21,5.57,-5.57,-5.59,-5.57,4.65,4.64,4.64
53.03,10.18,5.56,10.18,5.58,-5.58,-5.60,-5.61,4.60,4.60,4.62
53.56,10.17,5.60,10.17,5.59,-5.60,-5.61,-5.65,4.57,4.57,4.57
54.10,10.13,5.60,10.14,5.61,-5.61,-5.62,-5.69,4.52,4.53,4.53
54.64,10.13,5.64,10.12,5.63,-5.63,-5.63,-5.73,4.50,4.49,4.49
55.18,10.08,5.64,10.09,5.64,-5.64,-5.64,-5.77,4.44,4.45,4.44
55.74,10.07,5.66,10.06,5.65,-5.65,-5.65,-5.81,4.42,4.41,4.41
56.29,10.03,5.65,10.03,5.66,-5.66,-5.66,-5.84,4.37,4.38,4.38
56.86,10.01,5.66,10.01,5.67,-5.67,-5.67,-5.88,4.34,4.34,4.35
57.42,9.99,5.69,9.98,5.68,-5.67,-5.68,-5.91,4.32,4.31,4.30
58.00,9.95,5.68,9.96,5.68,-5.68,-5.68,-5.94,4.27,4.28,4.27
58.58,9.94,5.69,9.93,5.68,-5.68,-5.69,-5.97,4.26,4.25,4.25
59.16,9.89,5.67,9.90,5.68,-5.69,-5.70,-5.99,4.20,4.21,4.22
59.76,9.88,5.69,9.87,5.69,-5.70,-5.71,-6.01,4.18,4.17,4.19
60.35,9.85,5.71,9.85,5.71,-5.71,-5.71,-6.02,4.14,4.14,4.14
60.96,9.82,5.72,9.82,5.73,-5.73,-5.72,-6.03,4.09,4.10,4.10
61.57,9.80,5.76,9.79,5.75,-5.74,-5.72,-6.04,4.06,4.04,4.04
62.18,9.75,5.76,9.76,5.77,-5.76,-5.73,-6.04,3.99,4.00,3.99
62.80,9.72,5.77,9.73,5.78,-5.78,-5.73,-6.04,3.94,3.95,3.94
63.43,9.71,5.81,9.69,5.79,-5.79,-5.74,-6.03,3.92,3.91,3.90
64.07,9.66,5.80,9.67,5.81,-5.80,-5.74,-6.02,3.86,3.87,3.86
64.71,9.64,5.81,9.64,5.81,-5.81,-5.75,-6.00,3.83,3.83,3.83
65.35,9.61,5.82,9.60,5.81,-5.82,-5.75,-5.98,3.79,3.78,3.79
66.01,9.57,5.82,9.57,5.82,-5.82,-5.75,-5.95,3.74,3.75,3.75
66.67,9.54,5.82,9.54,5.83,-5.83,-5.75,-5.92,3.71,3.71,3.72
67.33,9.52,5.85,9.51,5.84,-5.84,-5.76,-5.88,3.68,3.68,3.67
68.01,9.48,5.85,9.48,5.84,-5.84,-5.76,-5.85,3.64,3.64,3.63
68.69,9.44,5.85,9.45,5.85,-5.85,-5.76,-5.81,3.59,3.60,3.59
69.37,9.41,5.85,9.41,5.85,-5.85,-5.76,-5.76,3.55,3.55,3.56
70.07,9.38,5.86,9.37,5.86,-5.86,-5.76,-5.72,3.52,3.51,3.52
70.77,9.33,5.86,9.34,5.87,-5.87,-5.76,-5.67,3.46,3.47,3.47
71.48,9.31,5.88,9.30,5.87,-5.88,-5.76,-5.62,3.43,3.42,3.43
72.19,9.27,5.89,9.27,5.88,-5.89,-5.76,-5.58,3.38,3.38,3.38
72.91,9.23,5.89,9.24,5.90,-5.89,-5.76,-5.53,3.34,3.34,3.34
73.64,9.20,5.91,9.20,5.91,-5.90,-5.76,-5.48,3.30,3.30,3.29
74.38,9.17,5.92,9.16,5.91,-5.91,-5.76,-5.43,3.26,3.26,3.25
75.12,9.12,5.91,9.13,5.91,-5.91,-5.76,-5.39,3.21,3.22,3.21
75.87,9.09,5.90,9.09,5.91,-5.91,-5.75,-5.34,3.18,3.18,3.18
76.63,9.06,5.91,9.05,5.91,-5.91,-5.75,-5.30,3.15,3.14,3.14
77.40,9.02,5.91,9.02,5.91,-5.91,-5.75,-5.26,3.11,3.11,3.11
78.17,8.98,5.91,8.98,5.90,-5.90,-5.75,-5.22,3.08,3.08,3.07
78.95,8.94,5.89,8.94,5.90,-5.90,-5.74,-5.18,3.04,3.05,3.05
79.74,8.91,5.89,8.90,5.89,-5.89,-5.74,-5.15,3.02,3.01,3.02
80.54,8.87,5.89,8.87,5.88,-5.88,-5.73,-5.11,2.98,2.98,2.98
81.35,8.82,5.87,8.83,5.88,-5.88,-5.73,-5.09,2.94,2.95,2.95
82.16,8.79,5.87,8.78,5.87,-5.87,-5.72,-5.06,2.92,2.91,2.92
82.98,8.74,5.85,8.74,5.86,-5.86,-5.72,-5.04,2.88,2.88,2.88
83.81,8.71,5.86,8.70,5.86,-5.85,-5.71,-5.02,2.85,2.85,2.85
84.65,8.66,5.85,8.66,5.85,-5.85,-5.71,-5.01,2.81,2.81,2.81
85.50,8.62,5.85,8.62,5.84,-5.84,-5.70,-5.00,2.78,2.78,2.77
86.35,8.57,5.83,8.57,5.83,-5.83,-5.69,-4.99,2.74,2.74,2.74
87.22,8.53,5.82,8.53,5.82,-5.82,-5.69,-4.98,2.71,2.71,2.71
88.09,8.48,5.81,8.48,5.81,-5.81,-5.68,-4.98,2.66,2.67,2.67
88.97,8.45,5.81,8.44,5.81,-5.81,-5.67,-4.99,2.64,2.64,2.64
89.86,8.40,5.80,8.40,5.80,-5.80,-5.66,-4.99,2.60,2.60,2.60
90.76,8.36,5.79,8.36,5.80,-5.79,-5.66,-5.01,2.57,2.57,2.57
91.66,8.31,5.78,8.31,5.79,-5.78,-5.65,-5.02,2.52,2.53,2.52
92.58,8.28,5.79,8.27,5.78,-5.78,-5.64,-5.04,2.50,2.49,2.49
93.51,8.22,5.76,8.23,5.77,-5.77,-5.63,-5.06,2.45,2.46,2.46
94.44,8.19,5.77,8.18,5.76,-5.77,-5.62,-5.09,2.42,2.42,2.42
95.39,8.14,5.76,8.14,5.76,-5.76,-5.61,-5.12,2.38,2.38,2.38
96.34,8.08,5.74,8.09,5.75,-5.75,-5.60,-5.15,2.33,2.34,2.33
97.30,8.05,5.75,8.04,5.74,-5.74,-5.59,-5.18,2.31,2.30,2.30
98.28,7.99,5.74,7.99,5.74,-5.73,-5.58,-5.22,2.26,2.26,2.25
99.26,7.93,5.72,7.94,5.73,-5.72,-5.58,-5.26,2.21,2.22,2.21
100.25,7.89,5.72,7.88,5.71,-5.71,-5.57,-5.31,2.18,2.18,2.17
101.25,7.84,5.69,7.83,5.69,-5.69,-5.56,-5.35,2.15,2.14,2.15
102.27,7.78,5.67,7.78,5.67,-5.67,-5.55,-5.40,2.11,2.11,2.11
103.29,7.73,5.65,7.73,5.65,-5.66,-5.54,-5.45,2.07,2.07,2.07
104.32,7.68,5.63,7.68,5.64,-5.64,-5.53,-5.50,2.04,2.04,2.05
105.37,7.64,5.63,7.63,5.62,-5.63,-5.52,-5.55,2.01,2.01,2.01
106.42,7.59,5.60,7.59,5.61,-5.61,-5.51,-5.60,1.98,1.98,1.99
107.48,7.54,5.60,7.54,5.60,-5.59,-5.50,-5.65,1.94,1.95,1.94
108.56,7.50,5.59,7.50,5.58,-5.58,-5.49,-5.70,1.92,1.92,1.91
109.64,7.45,5.57,7.45,5.57,-5.56,-5.48,-5.75,1.88,1.88,1.88
110.74,7.39,5.55,7.39,5.55,-5.55,-5.47,-5.80,1.84,1.84,1.84
111.85,7.34,5.53,7.34,5.53,-5.53,-5.46,-5.85,1.80,1.80,1.81
112.97,7.28,5.51,7.29,5.52,-5.52,-5.45,-5.89,1.76,1.76,1.77
114.10,7.24,5.50,7.23,5.50,-5.51,-5.44,-5.94,1.73,1.72,1.73
115.24,7.18,5.49,7.18,5.49,-5.49,-5.43,-5.97,1.69,1.69,1.69
116.39,7.12,5.47,7.13,5.48,-5.48,-5.42,-6.01,1.64,1.65,1.65
117.55,7.08,5.47,7.08,5.47,-5.46,-5.42,-6.04,1.62,1.61,1.61
118.73,7.03,5.46,7.03,5.46,-5.45,-5.41,-6.06,1.58,1.58,1.57
119.92,6.98,5.45,6.98,5.44,-5.43,-5.40,-6.08,1.55,1.54,1.53
121.12,6.92,5.41,6.92,5.42,-5.41,-5.39,-6.10,1.50,1.51,1.51
122.33,6.86,5.39,6.87,5.39,-5.40,-5.38,-6.10,1.46,1.47,1.47
123.55,6.82,5.38,6.81,5.37,-5.38,-5.37,-6.11,1.44,1.43,1.44
124.79,6.76,5.35,6.76,5.36,-5.36,-5.36,-6.10,1.40,1.40,1.41
126.03,6.71,5.34,6.71,5.34,-5.35,-5.35,-6.09,1.36,1.36,1.37
127.29,6.66,5.33,6.66,5.33,-5.33,-5.34,-6.07,1.32,1.32,1.33
128.57,6.61,5.32,6.61,5.32,-5.32,-5.33,-6.05,1.29,1.29,1.29
129.85,6.56,5.31,6.56,5.31,-5.31,-5.33,-6.02,1.25,1.25,1.25
131.15,6.52,5.31,6.51,5.30,-5.30,-5.32,-5.99,1.22,1.21,1.21
132.46,6.46,5.29,6.47,5.30,-5.29,-5.31,-5.94,1.17,1.17,1.17
133.79,6.42,5.28,6.42,5.28,-5.28,-5.30,-5.90,1.14,1.14,1.14
135.12,6.38,5.28,6.37,5.27,-5.27,-5.29,-5.85,1.11,1.10,1.10
136.48,6.32,5.24,6.32,5.25,-5.25,-5.28,-5.79,1.07,1.07,1.07
137.84,6.27,5.23,6.27,5.24,-5.23,-5.27,-5.73,1.03,1.04,1.04
139.22,6.23,5.23,6.22,5.22,-5.21,-5.26,-5.67,1.01,1.01,1.00
140.61,6.17,5.20,6.17,5.20,-5.19,-5.25,-5.61,0.98,0.97,0.97
142.02,6.11,5.17,6.11,5.17,-5.17,-5.24,-5.54,0.94,0.94,0.94
143.44,6.05,5.14,6.06,5.14,-5.15,-5.23,-5.47,0.90,0.91,0.91
144.87,6.01,5.12,6.01,5.12,-5.12,-5.21,-5.40,0.89,0.89,0.89
146.32,5.96,5.10,5.96,5.10,-5.10,-5.20,-5.33,0.86,0.86,0.86
147.78,5.91,5.08,5.91,5.08,-5.07,-5.19,-5.26,0.84,0.83,0.83
149.26,5.85,5.05,5.85,5.05,-5.05,-5.18,-5.19,0.80,0.80,0.80
150.75,5.80,5.03,5.80,5.03,-5.03,-5.16,-5.12,0.77,0.77,0.77
152.26,5.75,5.00,5.75,5.01,-5.01,-5.15,-5.05,0.74,0.74,0.75
153.78,5.72,5.00,5.71,4.99,-5.00,-5.14,-4.98,0.72,0.71,0.71
155.32,5.66,4.97,5.67,4.98,-4.98,-5.12,-4.91,0.68,0.69,0.69
156.88,5.63,4.97,5.63,4.97,-4.97,-5.11,-4.85,0.66,0.66,0.66
158.44,5.58,4.96,5.58,4.96,-4.96,-5.09,-4.79,0.62,0.62,0.62
160.03,5.54,4.95,5.54,4.95,-4.95,-5.07,-4.72,0.59,0.59,0.59
161.63,5.49,4.93,5.49,4.93,-4.93,-5.05,-4.67,0.55,0.55,0.56
163.24,5.44,4.92,5.44,4.92,-4.92,-5.04,-4.61,0.52,0.52,0.52
164.88,5.40,4.91,5.40,4.91,-4.90,-5.02,-4.56,0.49,0.49,0.49
166.53,5.35,4.90,5.35,4.89,-4.89,-5.00,-4.51,0.46,0.46,0.45
168.19,5.29,4.87,5.29,4.87,-4.86,-4.98,-4.46,0.42,0.42,0.42
169.87,5.22,4.84,5.22,4.84,-4.84,-4.96,-4.42,0.38,0.38,0.38
171.57,5.16,4.81,5.16,4.81,-4.81,-4.93,-4.38,0.34,0.34,0.35
173.29,5.10,4.79,5.10,4.79,-4.79,-4.91,-4.34,0.31,0.31,0.31
175.02,5.03,4.75,5.03,4.76,-4.76,-4.89,-4.31,0.27,0.28,0.28
176.77,4.97,4.73,4.97,4.73,-4.73,-4.86,-4.27,0.24,0.24,0.24
178.54,4.90,4.69,4.90,4.70,-4.70,-4.84,-4.25,0.20,0.20,0.21
180.32,4.84,4.68,4.83,4.67,-4.67,-4.81,-4.22,0.17,0.16,0.16
182.13,4.77,4.64,4.77,4.64,-4.64,-4.78,-4.20,0.13,0.13,0.13
183.95,4.70,4.60,4.71,4.61,-4.62,-4.76,-4.18,0.08,0.09,0.10
185.79,4.66,4.60,4.65,4.59,-4.59,-4.73,-4.17,0.07,0.06,0.06
187.65,4.60,4.57,4.60,4.57,-4.57,-4.70,-4.16,0.03,0.03,0.03
189.52,4.54,4.55,4.54,4.55,-4.55,-4.67,-4.15,-0.01,-0.01,-0.01
191.42,4.48,4.52,4.48,4.53,-4.53,-4.63,-4.14,-0.05,-0.05,-0.04
193.33,4.42,4.50,4.43,4.51,-4.52,-4.60,-4.14,-0.10,-0.09,-0.08
195.27,4.39,4.51,4.38,4.50,-4.50,-4.57,-4.14,-0.11,-0.12,-0.12
197.22,4.33,4.49,4.33,4.49,-4.48,-4.53,-4.14,-0.16,-0.15,-0.16
199.19,4.28,4.46,4.29,4.48,-4.47,-4.50,-4.14,-0.19,-0.18,-0.18
201.18,4.25,4.47,4.24,4.46,-4.45,-4.46,-4.15,-0.20,-0.22,-0.22
203.19,4.19,4.44,4.19,4.44,-4.44,-4.43,-4.15,-0.25,-0.25,-0.25
205.23,4.14,4.41,4.14,4.42,-4.42,-4.39,-4.16,-0.28,-0.28,-0.27
207.28,4.10,4.40,4.09,4.40,-4.40,-4.35,-4.17,-0.30,-0.31,-0.30
209.35,4.05,4.38,4.05,4.38,-4.38,-4.31,-4.19,-0.33,-0.33,-0.33
211.44,4.00,4.36,4.00,4.36,-4.36,-4.28,-4.20,-0.36,-0.35,-0.36
213.56,3.96,4.34,3.96,4.34,-4.33,-4.24,-4.21,-0.37,-0.38,-0.38
215.69,3.91,4.31,3.91,4.31,-4.31,-4.20,-4.22,-0.40,-0.40,-0.40
217.85,3.85,4.28,3.85,4.28,-4.28,-4.15,-4.23,-0.43,-0.43,-0.43
220.03,3.79,4.25,3.79,4.25,-4.25,-4.11,-4.24,-0.46,-0.46,-0.46
222.23,3.73,4.21,3.73,4.21,-4.22,-4.07,-4.25,-0.49,-0.49,-0.48
224.45,3.68,4.18,3.68,4.18,-4.19,-4.03,-4.26,-0.51,-0.51,-0.50
226.70,3.63,4.15,3.63,4.15,-4.15,-3.98,-4.27,-0.52,-0.52,-0.52
228.96,3.58,4.11,3.58,4.12,-4.11,-3.94,-4.27,-0.54,-0.53,-0.53
231.25,3.53,4.08,3.53,4.08,-4.08,-3.90,-4.27,-0.55,-0.55,-0.55
233.57,3.47,4.04,3.47,4.04,-4.04,-3.85,-4.27,-0.57,-0.57,-0.57
235.90,3.40,3.99,3.40,4.00,-3.99,-3.81,-4.27,-0.59,-0.59,-0.59
238.26,3.34,3.95,3.34,3.95,-3.95,-3.76,-4.26,-0.61,-0.61,-0.61
240.64,3.28,3.89,3.28,3.90,-3.90,-3.72,-4.25,-0.62,-0.62,-0.61
243.05,3.22,3.85,3.22,3.85,-3.85,-3.67,-4.23,-0.63,-0.63,-0.63
245.48,3.16,3.81,3.15,3.80,-3.80,-3.62,-4.21,-0.65,-0.65,-0.65
247.93,3.09,3.76,3.09,3.75,-3.76,-3.58,-4.18,-0.67,-0.66,-0.67
250.41,3.03,3.70,3.03,3.70,-3.71,-3.53,-4.15,-0.68,-0.67,-0.67
252.92,2.98,3.65,2.98,3.66,-3.66,-3.48,-4.12,-0.68,-0.68,-0.67
255.45,2.93,3.62,2.92,3.61,-3.61,-3.44,-4.08,-0.68,-0.69,-0.69
258.00,2.87,3.57,2.86,3.56,-3.56,-3.39,-4.03,-0.69,-0.70,-0.70
260.58,2.79,3.49,2.80,3.51,-3.51,-3.34,-3.98,-0.72,-0.71,-0.70
263.19,2.75,3.46,2.75,3.46,-3.46,-3.29,-3.93,-0.71,-0.72,-0.71
265.82,2.70,3.42,2.69,3.41,-3.41,-3.25,-3.87,-0.71,-0.72,-0.72
268.48,2.64,3.36,2.64,3.36,-3.36,-3.20,-3.81,-0.72,-0.72,-0.72
271.16,2.58,3.31,2.58,3.31,-3.31,-3.15,-3.75,-0.73,-0.72,-0.73
273.87,2.52,3.25,2.52,3.26,-3.25,-3.10,-3.68,-0.73,-0.73,-0.74
276.61,2.46,3.20,2.45,3.20,-3.20,-3.06,-3.60,-0.74,-0.74,-0.74
279.38,2.39,3.15,2.39,3.14,-3.14,-3.01,-3.53,-0.76,-0.75,-0.76
282.17,2.33,3.08,2.33,3.08,-3.09,-2.96,-3.45,-0.76,-0.76,-0.75
284.99,2.28,3.03,2.28,3.03,-3.04,-2.91,-3.37,-0.76,-0.76,-0.75
287.84,2.23,2.97,2.23,2.98,-2.98,-2.86,-3.29,-0.75,-0.75,-0.74
290.72,2.19,2.94,2.18,2.93,-2.93,-2.82,-3.21,-0.74,-0.74,-0.76
293.63,2.13,2.88,2.13,2.88,-2.87,-2.77,-3.12,-0.74,-0.74,-0.75
296.57,2.07,2.81,2.07,2.82,-2.81,-2.72,-3.04,-0.74,-0.74,-0.74
299.53,2.01,2.76,2.01,2.76,-2.76,-2.67,-2.95,-0.75,-0.75,-0.75
302.53,1.96,2.70,1.95,2.70,-2.70,-2.63,-2.87,-0.74,-0.75,-0.74
305.55,1.89,2.63,1.90,2.64,-2.64,-2.58,-2.78,-0.75,-0.75,-0.75
308.61,1.84,2.58,1.84,2.58,-2.58,-2.53,-2.69,-0.75,-0.75,-0.74
311.69,1.79,2.53,1.78,2.53,-2.53,-2.48,-2.61,-0.74,-0.74,-0.74
314.81,1.73,2.47,1.73,2.47,-2.47,-2.44,-2.52,-0.74,-0.74,-0.74
317.96,1.68,2.42,1.68,2.42,-2.41,-2.39,-2.44,-0.73,-0.73,-0.74
321.14,1.62,2.35,1.62,2.36,-2.35,-2.34,-2.35,-0.74,-0.73,-0.73
324.35,1.57,2.31,1.57,2.30,-2.30,-2.30,-2.27,-0.73,-0.73,-0.74
327.59,1.51,2.23,1.51,2.24,-2.24,-2.25,-2.18,-0.73,-0.73,-0.72
330.87,1.46,2.18,1.46,2.18,-2.18,-2.20,-2.10,-0.72,-0.72,-0.72
334.18,1.41,2.13,1.40,2.12,-2.13,-2.16,-2.02,-0.72,-0.72,-0.72
337.52,1.35,2.07,1.35,2.07,-2.07,-2.11,-1.94,-0.72,-0.72,-0.72
340.90,1.30,2.01,1.30,2.01,-2.01,-2.06,-1.86,-0.71,-0.71,-0.71
344.30,1.26,1.96,1.25,1.96,-1.96,-2.02,-1.78,-0.70,-0.70,-0.70
347.75,1.21,1.90,1.21,1.90,-1.90,-1.97,-1.71,-0.69,-0.69,-0.69
351.23,1.15,1.85,1.15,1.84,-1.84,-1.92,-1.63,-0.69,-0.69,-0.70
354.74,1.10,1.78,1.10,1.78,-1.78,-1.88,-1.56,-0.68,-0.68,-0.68
358.28,1.05,1.73,1.05,1.73,-1.72,-1.83,-1.48,-0.68,-0.68,-0.68
