frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,12.05,3.11,12.06,3.12,-3.13,-3.10,-3.63,8.92,8.92,8.94
31.30,12.06,3.12,12.06,3.13,-3.14,-3.12,-3.65,8.92,8.92,8.94
31.61,12.08,3.16,12.08,3.15,-3.16,-3.14,-3.67,8.93,8.92,8.93
31.93,12.10,3.18,12.10,3.18,-3.18,-3.17,-3.68,8.92,8.92,8.92
32.24,12.12,3.20,12.13,3.21,-3.21,-3.19,-3.69,8.92,8.92,8.92
32.57,12.15,3.24,12.15,3.24,-3.24,-3.21,-3.69,8.92,8.92,8.91
32.89,12.18,3.28,12.18,3.27,-3.27,-3.23,-3.69,8.91,8.91,8.91
33.22,12.21,3.31,12.21,3.31,-3.31,-3.25,-3.69,8.90,8.90,8.91
33.55,12.24,3.35,12.24,3.35,-3.35,-3.27,-3.68,8.90,8.90,8.89
33.89,12.27,3.38,12.27,3.38,-3.38,-3.29,-3.67,8.89,8.89,8.89
34.23,12.30,3.42,12.30,3.42,-3.42,-3.31,-3.66,8.88,8.88,8.89
34.57,12.33,3.46,12.33,3.45,-3.45,-3.32,-3.64,8.88,8.88,8.87
34.92,12.35,3.48,12.36,3.49,-3.49,-3.34,-3.62,8.87,8.87,8.87
35.27,12.38,3.51,12.38,3.52,-3.51,-3.36,-3.60,8.87,8.87,8.87
35.62,12.40,3.55,12.40,3.54,-3.54,-3.38,-3.58,8.87,8.86,8.86
35.97,12.41,3.56,12.41,3.56,-3.55,-3.40,-3.56,8.86,8.86,8.85
36.33,12.42,3.57,12.42,3.57,-3.57,-3.41,-3.54,8.86,8.86,8.85
36.70,12.42,3.58,12.42,3.58,-3.58,-3.43,-3.51,8.85,8.85,8.85
37.06,12.42,3.58,12.42,3.58,-3.58,-3.45,-3.49,8.84,8.84,8.84
37.43,12.41,3.58,12.41,3.58,-3.59,-3.46,-3.46,8.83,8.83,8.83
37.81,12.40,3.58,12.41,3.58,-3.59,-3.48,-3.44,8.81,8.82,8.82
38.19,12.40,3.58,12.40,3.59,-3.59,-3.50,-3.42,8.81,8.81,8.82
38.57,12.40,3.60,12.40,3.59,-3.60,-3.51,-3.39,8.80,8.80,8.81
38.95,12.40,3.60,12.40,3.60,-3.61,-3.53,-3.37,8.80,8.80,8.80
39.34,12.40,3.62,12.40,3.61,-3.61,-3.54,-3.35,8.79,8.79,8.79
39.74,12.40,3.62,12.40,3.62,-3.62,-3.56,-3.33,8.78,8.78,8.78
40.14,12.40,3.64,12.40,3.63,-3.63,-3.57,-3.32,8.77,8.77,8.77
40.54,12.40,3.64,12.40,3.64,-3.64,-3.59,-3.30,8.76,8.76,8.76
40.94,12.40,3.65,12.40,3.65,-3.65,-3.60,-3.29,8.76,8.76,8.76
41.35,12.40,3.65,12.40,3.65,-3.65,-3.61,-3.28,8.75,8.75,8.75
41.76,12.40,3.66,12.40,3.66,-3.66,-3.63,-3.27,8.75,8.75,8.74
42.18,12.40,3.66,12.40,3.66,-3.66,-3.64,-3.26,8.74,8.74,8.74
42.60,12.40,3.67,12.40,3.67,-3.67,-3.65,-3.26,8.74,8.74,8.73
43.03,12.40,3.67,12.40,3.67,-3.67,-3.66,-3.26,8.73,8.73,8.74
43.46,12.40,3.67,12.40,3.67,-3.68,-3.68,-3.26,8.73,8.73,8.73
43.90,12.40,3.68,12.40,3.68,-3.68,-3.69,-3.26,8.72,8.72,8.72
44.33,12.40,3.69,12.40,3.69,-3.69,-3.70,-3.27,8.71,8.71,8.71
44.78,12.40,3.70,12.40,3.70,-3.70,-3.71,-3.28,8.71,8.71,8.71
45.23,12.40,3.70,12.40,3.70,-3.70,-3.72,-3.29,8.70,8.70,8.70
45.68,12.40,3.71,12.40,3.71,-3.71,-3.73,-3.30,8.69,8.69,8.69
46.13,12.40,3.72,12.40,3.72,-3.72,-3.74,-3.31,8.68,8.68,8.68
46.60,12.40,3.73,12.40,3.73,-3.73,-3.75,-3.33,8.67,8.67,8.67
47.06,12.40,3.74,12.40,3.74,-3.74,-3.76,-3.35,8.66,8.66,8.66
47.53,12.40,3.76,12.40,3.75,-3.75,-3.77,-3.38,8.65,8.65,8.64
48.01,12.40,3.77,12.40,3.77,-3.77,-3.78,-3.40,8.64,8.64,8.63
48.49,12.40,3.78,12.40,3.78,-3.78,-3.79,-3.43,8.62,8.62,8.62
48.97,12.40,3.79,12.40,3.79,-3.79,-3.80,-3.46,8.61,8.61,8.61
49.46,12.40,3.80,12.41,3.80,-3.81,-3.81,-3.49,8.59,8.60,8.60
49.96,12.41,3.82,12.41,3.82,-3.82,-3.82,-3.52,8.59,8.59,8.59
50.46,12.41,3.83,12.42,3.84,-3.84,-3.82,-3.55,8.58,8.58,8.58
50.96,12.42,3.86,12.42,3.85,-3.85,-3.83,-3.59,8.58,8.57,8.57
51.47,12.42,3.86,12.42,3.86,-3.85,-3.84,-3.63,8.57,8.57,8.57
51.99,12.41,3.86,12.42,3.86,-3.86,-3.85,-3.66,8.55,8.56,8.55
52.51,12.40,3.86,12.40,3.86,-3.86,-3.85,-3.70,8.54,8.54,8.54
53.03,12.38,3.86,12.38,3.86,-3.85,-3.86,-3.74,8.53,8.53,8.52
53.56,12.36,3.85,12.36,3.85,-3.85,-3.87,-3.78,8.52,8.52,8.51
54.10,12.33,3.83,12.33,3.83,-3.83,-3.87,-3.82,8.50,8.50,8.50
54.64,12.30,3.81,12.30,3.82,-3.82,-3.88,-3.86,8.49,8.49,8.49
55.18,12.27,3.80,12.27,3.80,-3.80,-3.89,-3.90,8.47,8.47,8.47
55.74,12.24,3.79,12.24,3.78,-3.78,-3.89,-3.94,8.46,8.46,8.46
56.29,12.21,3.76,12.21,3.77,-3.77,-3.90,-3.98,8.45,8.45,8.45
56.86,12.18,3.75,12.18,3.75,-3.75,-3.91,-4.01,8.43,8.43,8.43
57.42,12.15,3.74,12.16,3.74,-3.74,-3.91,-4.04,8.42,8.42,8.41
58.00,12.13,3.73,12.13,3.73,-3.73,-3.92,-4.08,8.41,8.40,8.40
58.58,12.10,3.72,12.10,3.72,-3.72,-3.92,-4.11,8.38,8.38,8.38
59.16,12.08,3.72,12.09,3.72,-3.72,-3.93,-4.13,8.36,8.37,8.36
59.76,12.07,3.72,12.07,3.72,-3.73,-3.93,-4.16,8.34,8.34,8.35
60.35,12.06,3.73,12.06,3.73,-3.74,-3.94,-4.18,8.32,8.32,8.33
60.96,12.05,3.74,12.06,3.75,-3.76,-3.95,-4.20,8.29,8.30,8.31
61.57,12.07,3.79,12.07,3.78,-3.79,-3.95,-4.22,8.28,8.28,8.29
62.18,12.08,3.82,12.08,3.82,-3.82,-3.96,-4.23,8.27,8.27,8.26
62.80,12.09,3.85,12.09,3.85,-3.84,-3.96,-4.24,8.25,8.25,8.24
63.43,12.09,3.88,12.09,3.88,-3.87,-3.97,-4.24,8.22,8.22,8.21
64.07,12.09,3.91,12.09,3.90,-3.89,-3.97,-4.25,8.20,8.20,8.19
64.71,12.07,3.91,12.08,3.92,-3.91,-3.98,-4.25,8.16,8.17,8.16
65.35,12.06,3.93,12.06,3.93,-3.92,-3.98,-4.24,8.14,8.14,8.13
66.01,12.03,3.93,12.04,3.93,-3.93,-3.99,-4.24,8.10,8.11,8.11
66.67,12.01,3.94,12.01,3.93,-3.93,-4.00,-4.23,8.08,8.08,8.08
67.33,11.98,3.94,11.98,3.94,-3.93,-4.00,-4.22,8.05,8.05,8.05
68.01,11.95,3.94,11.95,3.94,-3.93,-4.01,-4.20,8.02,8.02,8.02
68.69,11.92,3.94,11.92,3.93,-3.93,-4.01,-4.19,7.99,7.98,7.99
69.37,11.88,3.93,11.89,3.93,-3.94,-4.02,-4.17,7.94,7.95,7.95
70.07,11.85,3.93,11.86,3.93,-3.94,-4.03,-4.15,7.91,7.91,7.92
70.77,11.83,3.95,11.83,3.94,-3.95,-4.03,-4.14,7.88,7.88,7.89
71.48,11.81,3.95,11.82,3.96,-3.96,-4.04,-4.12,7.85,7.86,7.86
72.19,11.80,3.98,11.80,3.98,-3.97,-4.05,-4.10,7.83,7.83,7.83
72.91,11.78,3.99,11.78,3.99,-3.99,-4.05,-4.08,7.80,7.80,7.79
73.64,11.76,4.01,11.76,4.01,-4.00,-4.06,-4.06,7.76,7.76,7.75
74.38,11.74,4.02,11.74,4.02,-4.02,-4.07,-4.04,7.72,7.72,7.72
75.12,11.72,4.04,11.72,4.03,-4.04,-4.08,-4.02,7.69,7.69,7.69
75.87,11.70,4.05,11.70,4.05,-4.05,-4.08,-4.01,7.65,7.65,7.66
76.63,11.68,4.07,11.68,4.07,-4.07,-4.09,-3.99,7.62,7.62,7.61
77.40,11.66,4.09,11.66,4.09,-4.08,-4.10,-3.98,7.58,7.58,7.57
78.17,11.64,4.10,11.64,4.10,-4.09,-4.11,-3.97,7.55,7.54,7.54
78.95,11.60,4.11,11.61,4.11,-4.11,-4.12,-3.96,7.49,7.50,7.50
79.74,11.57,4.12,11.58,4.12,-4.13,-4.13,-3.95,7.45,7.45,7.45
80.54,11.55,4.13,11.55,4.14,-4.14,-4.14,-3.95,7.41,7.41,7.42
81.35,11.53,4.16,11.53,4.16,-4.16,-4.15,-3.94,7.37,7.37,7.37
82.16,11.51,4.19,11.51,4.18,-4.18,-4.16,-3.94,7.33,7.33,7.33
82.98,11.48,4.20,11.49,4.21,-4.20,-4.17,-3.95,7.28,7.29,7.28
83.81,11.46,4.23,11.46,4.23,-4.22,-4.18,-3.95,7.24,7.24,7.23
84.65,11.43,4.24,11.43,4.24,-4.24,-4.19,-3.96,7.19,7.19,7.19
85.50,11.40,4.26,11.40,4.26,-4.27,-4.20,-3.97,7.14,7.14,7.14
86.35,11.37,4.28,11.38,4.28,-4.29,-4.21,-3.99,7.08,7.08,7.09
87.22,11.35,4.31,11.35,4.31,-4.32,-4.23,-4.01,7.03,7.03,7.04
88.09,11.33,4.34,11.34,4.35,-4.35,-4.24,-4.03,6.98,6.99,6.99
88.97,11.32,4.39,11.32,4.38,-4.38,-4.25,-4.05,6.95,6.94,6.94
89.86,11.30,4.42,11.30,4.41,-4.40,-4.27,-4.08,6.90,6.90,6.89
90.76,11.27,4.44,11.27,4.44,-4.43,-4.28,-4.11,6.85,6.85,6.83
91.66,11.23,4.45,11.23,4.46,-4.45,-4.29,-4.14,6.79,6.79,6.78
92.58,11.19,4.47,11.19,4.47,-4.46,-4.31,-4.18,6.73,6.73,6.72
93.51,11.14,4.47,11.14,4.47,-4.48,-4.32,-4.21,6.67,6.67,6.67
94.44,11.09,4.48,11.10,4.48,-4.49,-4.34,-4.26,6.60,6.61,6.61
95.39,11.05,4.50,11.05,4.49,-4.50,-4.36,-4.30,6.55,6.55,6.56
96.34,11.01,4.51,11.02,4.51,-4.52,-4.37,-4.35,6.49,6.50,6.50
97.30,10.98,4.53,10.98,4.53,-4.54,-4.39,-4.40,6.45,6.45,6.45
98.28,10.95,4.56,10.95,4.55,-4.55,-4.41,-4.45,6.40,6.40,6.40
99.26,10.91,4.57,10.92,4.58,-4.57,-4.42,-4.50,6.34,6.34,6.34
100.25,10.88,4.60,10.88,4.60,-4.59,-4.44,-4.56,6.29,6.29,6.28
101.25,10.84,4.62,10.84,4.62,-4.61,-4.46,-4.62,6.24,6.23,6.23
102.27,10.80,4.64,10.80,4.63,-4.62,-4.48,-4.68,6.18,6.18,6.17
103.29,10.75,4.64,10.76,4.64,-4.64,-4.50,-4.74,6.11,6.12,6.11
104.32,10.71,4.65,10.71,4.65,-4.66,-4.51,-4.80,6.05,6.05,6.06
105.37,10.67,4.67,10.67,4.67,-4.68,-4.53,-4.86,5.99,5.99,6.00
106.42,10.63,4.69,10.64,4.69,-4.70,-4.55,-4.92,5.93,5.94,5.95
107.48,10.61,4.71,10.61,4.71,-4.72,-4.57,-4.98,5.89,5.89,5.90
108.56,10.58,4.74,10.59,4.75,-4.74,-4.59,-5.04,5.84,5.84,5.84
109.64,10.56,4.78,10.56,4.78,-4.77,-4.61,-5.10,5.80,5.79,5.78
110.74,10.53,4.81,10.53,4.80,-4.79,-4.63,-5.16,5.74,5.74,5.73
111.85,10.49,4.82,10.49,4.82,-4.81,-4.65,-5.21,5.68,5.68,5.67
112.97,10.45,4.83,10.45,4.83,-4.83,-4.67,-5.27,5.62,5.62,5.62
114.10,10.41,4.85,10.41,4.85,-4.86,-4.69,-5.32,5.56,5.55,5.57
115.24,10.37,4.86,10.38,4.86,-4.88,-4.71,-5.36,5.49,5.50,5.51
116.39,10.34,4.89,10.35,4.89,-4.90,-4.73,-5.40,5.44,5.45,5.45
117.55,10.32,4.92,10.32,4.92,-4.92,-4.75,-5.44,5.40,5.40,5.41
118.73,10.30,4.95,10.30,4.95,-4.94,-4.77,-5.47,5.36,5.36,5.35
119.92,10.27,4.98,10.27,4.97,-4.96,-4.79,-5.50,5.31,5.31,5.30
121.12,10.23,4.99,10.23,4.99,-4.98,-4.81,-5.52,5.25,5.26,5.24
122.33,10.19,4.99,10.19,5.00,-4.99,-4.83,-5.54,5.20,5.20,5.20
123.55,10.15,5.01,10.15,5.00,-5.00,-4.85,-5.55,5.15,5.15,5.15
124.79,10.11,5.01,10.11,5.01,-5.01,-4.87,-5.55,5.10,5.10,5.11
126.03,10.07,5.02,10.07,5.02,-5.02,-4.89,-5.55,5.05,5.05,5.05
127.29,10.03,5.02,10.03,5.02,-5.02,-4.91,-5.54,5.01,5.01,5.01
128.57,9.98,5.02,9.99,5.03,-5.03,-4.92,-5.52,4.96,4.96,4.96
129.85,9.94,5.03,9.94,5.03,-5.03,-4.94,-5.50,4.91,4.91,4.91
131.15,9.90,5.04,9.90,5.04,-5.04,-4.96,-5.47,4.86,4.86,4.86
132.46,9.86,5.04,9.86,5.04,-5.04,-4.97,-5.44,4.82,4.82,4.82
133.79,9.82,5.05,9.83,5.05,-5.04,-4.99,-5.40,4.78,4.78,4.78
135.12,9.78,5.05,9.78,5.05,-5.05,-5.00,-5.36,4.74,4.74,4.73
136.48,9.74,5.06,9.74,5.05,-5.04,-5.01,-5.31,4.70,4.69,4.68
137.84,9.68,5.04,9.69,5.05,-5.04,-5.03,-5.26,4.64,4.64,4.64
139.22,9.63,5.04,9.63,5.04,-5.04,-5.04,-5.20,4.59,4.59,4.60
140.61,9.58,5.03,9.58,5.03,-5.04,-5.05,-5.15,4.54,4.54,4.55
142.02,9.53,5.01,9.54,5.03,-5.03,-5.06,-5.09,4.50,4.51,4.52
143.44,9.50,5.03,9.50,5.03,-5.03,-5.07,-5.03,4.48,4.48,4.48
144.87,9.47,5.04,9.47,5.03,-5.02,-5.07,-4.96,4.46,4.45,4.44
146.32,9.42,5.02,9.42,5.02,-5.01,-5.08,-4.90,4.42,4.42,4.41
147.78,9.37,5.01,9.37,5.01,-4.99,-5.08,-4.84,4.38,4.38,4.37
149.26,9.31,4.98,9.31,4.98,-4.98,-5.08,-4.77,4.33,4.33,4.33
150.75,9.26,4.96,9.26,4.96,-4.97,-5.09,-4.71,4.29,4.29,4.30
152.26,9.20,4.94,9.21,4.94,-4.96,-5.09,-4.65,4.25,4.25,4.26
153.78,9.16,4.93,9.16,4.93,-4.94,-5.08,-4.58,4.22,4.22,4.23
155.32,9.12,4.92,9.12,4.92,-4.92,-5.08,-4.52,4.20,4.20,4.20
156.88,9.09,4.92,9.09,4.92,-4.91,-5.08,-4.46,4.19,4.18,4.17
158.44,9.04,4.91,9.04,4.91,-4.89,-5.07,-4.41,4.15,4.15,4.14
160.03,8.99,4.89,8.99,4.89,-4.88,-5.06,-4.35,4.11,4.11,4.10
161.63,8.93,4.86,8.93,4.86,-4.87,-5.05,-4.30,4.07,4.07,4.07
163.24,8.88,4.83,8.89,4.84,-4.85,-5.04,-4.25,4.03,4.03,4.05
164.88,8.84,4.82,8.85,4.83,-4.84,-5.03,-4.20,4.01,4.01,4.02
166.53,8.81,4.82,8.81,4.82,-4.82,-5.01,-4.16,4.00,3.99,3.99
168.19,8.78,4.82,8.78,4.81,-4.80,-5.00,-4.12,3.98,3.98,3.96
169.87,8.73,4.79,8.74,4.79,-4.78,-4.98,-4.08,3.95,3.95,3.95
171.57,8.69,4.77,8.69,4.77,-4.77,-4.96,-4.04,3.93,3.92,3.92
173.29,8.64,4.75,8.64,4.75,-4.75,-4.94,-4.01,3.89,3.89,3.89
175.02,8.59,4.72,8.60,4.73,-4.73,-4.91,-3.98,3.86,3.86,3.87
176.77,8.55,4.70,8.56,4.71,-4.71,-4.89,-3.95,3.84,3.85,3.85
178.54,8.52,4.69,8.52,4.69,-4.69,-4.86,-3.93,3.83,3.83,3.83
180.32,8.48,4.68,8.48,4.67,-4.67,-4.83,-3.91,3.82,3.81,3.81
182.13,8.43,4.65,8.43,4.65,-4.64,-4.80,-3.89,3.79,3.79,3.78
183.95,8.38,4.62,8.38,4.62,-4.62,-4.77,-3.87,3.76,3.76,3.76
185.79,8.33,4.59,8.33,4.59,-4.60,-4.74,-3.86,3.73,3.73,3.74
187.65,8.28,4.56,8.29,4.57,-4.58,-4.70,-3.85,3.71,3.71,3.72
189.52,8.24,4.54,8.25,4.55,-4.55,-4.67,-3.85,3.69,3.70,3.70
191.42,8.21,4.53,8.21,4.52,-4.52,-4.63,-3.84,3.69,3.69,3.68
193.33,8.16,4.50,8.16,4.50,-4.49,-4.59,-3.84,3.68,3.68,3.66
195.27,8.11,4.47,8.11,4.47,-4.46,-4.55,-3.84,3.66,3.66,3.65
197.22,8.05,4.42,8.05,4.42,-4.42,-4.51,-3.85,3.63,3.63,3.63
199.19,7.99,4.38,8.00,4.38,-4.39,-4.47,-3.85,3.60,3.61,3.61
201.18,7.94,4.34,7.94,4.34,-4.35,-4.42,-3.86,3.59,3.59,3.61
203.19,7.89,4.30,7.90,4.30,-4.31,-4.38,-3.87,3.58,3.58,3.59
205.23,7.85,4.27,7.85,4.27,-4.27,-4.33,-3.88,3.58,3.58,3.58
207.28,7.81,4.24,7.81,4.24,-4.23,-4.28,-3.89,3.58,3.58,3.57
209.35,7.76,4.21,7.76,4.20,-4.19,-4.24,-3.90,3.57,3.57,3.56
211.44,7.70,4.15,7.70,4.15,-4.15,-4.19,-3.92,3.55,3.55,3.55
213.56,7.64,4.10,7.64,4.11,-4.11,-4.14,-3.93,3.53,3.53,3.54
215.69,7.58,4.06,7.59,4.06,-4.07,-4.09,-3.94,3.51,3.52,3.53
217.85,7.54,4.03,7.54,4.03,-4.03,-4.04,-3.95,3.51,3.51,3.51
220.03,7.50,3.99,7.50,3.99,-3.99,-3.99,-3.97,3.51,3.51,3.51
222.23,7.46,3.96,7.46,3.96,-3.96,-3.94,-3.98,3.51,3.50,3.50
224.45,7.41,3.92,7.41,3.92,-3.92,-3.89,-3.99,3.49,3.49,3.49
226.70,7.36,3.88,7.36,3.88,-3.88,-3.84,-3.99,3.48,3.48,3.48
228.96,7.31,3.84,7.32,3.84,-3.85,-3.79,-4.00,3.47,3.47,3.48
231.25,7.27,3.81,7.27,3.81,-3.81,-3.73,-4.00,3.47,3.47,3.47
233.57,7.23,3.77,7.23,3.77,-3.76,-3.68,-4.00,3.47,3.47,3.46
235.90,7.18,3.72,7.18,3.72,-3.72,-3.63,-4.00,3.47,3.46,3.46
238.26,7.12,3.67,7.12,3.67,-3.67,-3.58,-3.99,3.45,3.46,3.45
240.64,7.06,3.61,7.07,3.61,-3.62,-3.53,-3.98,3.44,3.45,3.45
243.05,7.01,3.56,7.01,3.56,-3.57,-3.47,-3.96,3.45,3.45,3.45
245.48,6.96,3.51,6.96,3.51,-3.51,-3.42,-3.94,3.45,3.45,3.46
247.93,6.90,3.46,6.91,3.46,-3.45,-3.37,-3.91,3.45,3.45,3.45
250.41,6.85,3.40,6.85,3.40,-3.39,-3.32,-3.88,3.46,3.46,3.45
252.92,6.79,3.34,6.79,3.34,-3.34,-3.27,-3.85,3.46,3.46,3.45
255.45,6.73,3.28,6.73,3.28,-3.28,-3.22,-3.81,3.45,3.45,3.46
258.00,6.67,3.22,6.67,3.22,-3.23,-3.17,-3.77,3.45,3.45,3.45
260.58,6.61,3.16,6.62,3.17,-3.17,-3.12,-3.72,3.44,3.44,3.45
263.19,6.56,3.12,6.56,3.12,-3.12,-3.07,-3.67,3.44,3.44,3.45
265.82,6.51,3.07,6.51,3.07,-3.07,-3.02,-3.61,3.45,3.45,3.44
268.48,6.46,3.02,6.46,3.02,-3.02,-2.97,-3.55,3.45,3.45,3.45
271.16,6.41,2.97,6.41,2.97,-2.96,-2.93,-3.48,3.45,3.45,3.44
273.87,6.35,2.92,6.36,2.92,-2.91,-2.88,-3.42,3.44,3.44,3.43
276.61,6.30,2.86,6.30,2.86,-2.86,-2.83,-3.34,3.44,3.44,3.44
279.38,6.24,2.81,6.25,2.81,-2.81,-2.79,-3.27,3.43,3.43,3.43
282.17,6.19,2.75,6.19,2.76,-2.76,-2.74,-3.19,3.43,3.43,3.44
284.99,6.14,2.71,6.14,2.71,-2.71,-2.69,-3.11,3.43,3.43,3.44
287.84,6.09,2.66,6.09,2.66,-2.66,-2.64,-3.03,3.43,3.43,3.43
290.72,6.04,2.62,6.04,2.61,-2.61,-2.60,-2.95,3.43,3.43,3.43
293.63,5.98,2.56,5.99,2.56,-2.56,-2.55,-2.87,3.42,3.43,3.42
296.57,5.93,2.51,5.93,2.51,-2.51,-2.50,-2.78,3.42,3.42,3.42
299.53,5.88,2.46,5.88,2.46,-2.46,-2.45,-2.70,3.43,3.42,3.43
302.53,5.82,2.40,5.83,2.41,-2.40,-2.40,-2.61,3.42,3.42,3.42
305.55,5.77,2.35,5.77,2.35,-2.35,-2.35,-2.52,3.43,3.43,3.42
308.61,5.71,2.29,5.71,2.29,-2.29,-2.30,-2.44,3.43,3.42,3.42
311.69,5.65,2.23,5.65,2.23,-2.23,-2.25,-2.35,3.42,3.42,3.42
314.81,5.59,2.16,5.59,2.17,-2.17,-2.20,-2.27,3.42,3.42,3.43
317.96,5.53,2.11,5.54,2.11,-2.11,-2.14,-2.18,3.42,3.42,3.43
321.14,5.48,2.05,5.48,2.05,-2.06,-2.09,-2.10,3.43,3.43,3.43
324.35,5.43,2.00,5.43,2.00,-2.00,-2.03,-2.01,3.44,3.43,3.43
327.59,5.37,1.95,5.38,1.94,-1.94,-1.97,-1.93,3.43,3.44,3.43
330.87,5.32,1.89,5.32,1.89,-1.88,-1.91,-1.85,3.44,3.44,3.44
334.18,5.26,1.82,5.26,1.82,-1.82,-1.85,-1.76,3.44,3.44,3.44
337.52,5.20,1.76,5.21,1.76,-1.77,-1.79,-1.68,3.44,3.44,3.44
340.90,5.14,1.70,5.15,1.70,-1.71,-1.73,-1.60,3.43,3.44,3.45
344.30,5.10,1.66,5.10,1.65,-1.65,-1.66,-1.52,3.45,3.45,3.45
347.75,5.04,1.60,5.04,1.60,-1.59,-1.60,-1.45,3.45,3.45,3.44
351.23,4.98,1.54,4.98,1.54,-1.53,-1.53,-1.37,3.45,3.45,3.44
354.74,4.92,1.47,4.92,1.47,-1.48,-1.47,-1.29,3.45,3.44,3.45
358.28,4.85,1.40,4.86,1.41,-1.42,-1.40,-1.22,3.43,3.44,3.45
361.87,4.80,1.36,4.80,1.36,-1.36,-1.34,-1.14,3.44,3.44,3.45
365.49,4.75,1.31,4.75,1.30,-1.30,-1.27,-1.07,3.45,3.45,3.44
369.14,4.69,1.25,4.69,1.25,-1.24,-1.21,-1.00,3.45,3.45,3.44
372.83,4.62,1.18,4.63,1.18,-1.18,-1.14,-0.93,3.44,3.44,3.44
