frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.72,1.50,3.72,1.50,-1.49,-1.46,-1.29,2.23,2.23,2.22
391.85,3.69,1.46,3.69,1.46,-1.45,-1.42,-1.25,2.24,2.24,2.23
395.77,3.65,1.42,3.65,1.42,-1.41,-1.38,-1.21,2.24,2.24,2.23
399.73,3.61,1.38,3.61,1.38,-1.37,-1.35,-1.18,2.24,2.24,2.23
403.72,3.56,1.33,3.56,1.32,-1.32,-1.31,-1.15,2.24,2.23,2.23
407.76,3.51,1.27,3.51,1.27,-1.28,-1.28,-1.12,2.23,2.23,2.24
411.84,3.46,1.22,3.46,1.22,-1.24,-1.24,-1.09,2.22,2.23,2.24
415.96,3.43,1.18,3.43,1.18,-1.20,-1.21,-1.05,2.23,2.23,2.25
420.12,3.40,1.15,3.40,1.15,-1.16,-1.17,-1.02,2.24,2.25,2.25
424.32,3.38,1.13,3.38,1.13,-1.12,-1.14,-1.00,2.26,2.26,2.25
428.56,3.35,1.09,3.35,1.09,-1.08,-1.10,-0.97,2.27,2.27,2.26
432.85,3.31,1.05,3.31,1.05,-1.04,-1.06,-0.94,2.27,2.27,2.26
437.18,3.26,1.00,3.26,1.00,-1.00,-1.03,-0.91,2.26,2.26,2.26
441.55,3.21,0.96,3.21,0.96,-0.96,-0.99,-0.88,2.25,2.25,2.25
445.96,3.17,0.92,3.17,0.91,-0.93,-0.96,-0.85,2.24,2.24,2.25
450.42,3.13,0.88,3.13,0.88,-0.89,-0.92,-0.83,2.24,2.24,2.25
454.93,3.10,0.85,3.10,0.85,-0.86,-0.88,-0.80,2.24,2.25,2.25
459.48,3.07,0.82,3.07,0.82,-0.82,-0.85,-0.77,2.25,2.25,2.25
464.07,3.05,0.80,3.04,0.79,-0.78,-0.81,-0.74,2.27,2.26,2.25
468.71,3.01,0.76,3.01,0.76,-0.74,-0.78,-0.71,2.27,2.27,2.25
473.40,2.97,0.72,2.97,0.72,-0.70,-0.74,-0.69,2.27,2.27,2.25
478.13,2.92,0.66,2.92,0.66,-0.66,-0.70,-0.66,2.26,2.26,2.26
482.91,2.87,0.61,2.87,0.61,-0.62,-0.67,-0.63,2.25,2.25,2.26
487.74,2.82,0.56,2.82,0.56,-0.58,-0.63,-0.60,2.24,2.24,2.26
492.62,2.78,0.52,2.78,0.52,-0.54,-0.59,-0.57,2.24,2.24,2.26
497.55,2.75,0.48,2.75,0.49,-0.50,-0.55,-0.54,2.25,2.25,2.27
502.52,2.73,0.46,2.73,0.47,-0.47,-0.52,-0.50,2.26,2.27,2.27
507.55,2.72,0.45,2.71,0.45,-0.43,-0.48,-0.47,2.29,2.28,2.27
512.62,2.69,0.42,2.69,0.42,-0.40,-0.44,-0.44,2.29,2.29,2.27
517.75,2.65,0.37,2.65,0.38,-0.37,-0.40,-0.40,2.28,2.28,2.28
522.93,2.61,0.33,2.61,0.34,-0.34,-0.36,-0.37,2.27,2.27,2.28
528.16,2.57,0.29,2.57,0.30,-0.31,-0.33,-0.33,2.26,2.27,2.28
533.44,2.54,0.27,2.54,0.26,-0.27,-0.29,-0.30,2.27,2.27,2.27
538.77,2.51,0.23,2.51,0.23,-0.24,-0.25,-0.26,2.27,2.27,2.28
544.16,2.48,0.20,2.48,0.20,-0.20,-0.21,-0.22,2.28,2.28,2.28
549.60,2.46,0.18,2.45,0.17,-0.16,-0.17,-0.18,2.30,2.29,2.28
555.10,2.42,0.14,2.42,0.14,-0.12,-0.13,-0.14,2.30,2.30,2.28
560.65,2.38,0.10,2.38,0.09,-0.08,-0.09,-0.10,2.30,2.29,2.28
566.25,2.33,0.05,2.33,0.04,-0.04,-0.05,-0.06,2.29,2.29,2.28
571.92,2.27,-0.02,2.28,-0.01,0.01,-0.00,-0.02,2.28,2.29,2.29
577.64,2.23,-0.06,2.23,-0.06,0.06,0.04,0.03,2.29,2.29,2.29
583.41,2.19,-0.10,2.19,-0.11,0.11,0.08,0.07,2.30,2.29,2.29
589.25,2.14,-0.15,2.14,-0.16,0.16,0.12,0.11,2.30,2.29,2.29
595.14,2.09,-0.21,2.09,-0.21,0.20,0.16,0.16,2.29,2.29,2.30
601.09,2.04,-0.26,2.04,-0.26,0.25,0.21,0.20,2.29,2.29,2.30
607.10,2.00,-0.30,2.00,-0.30,0.30,0.25,0.25,2.30,2.30,2.30
613.17,1.97,-0.34,1.97,-0.34,0.35,0.30,0.30,2.32,2.31,2.31
619.30,1.93,-0.38,1.92,-0.39,0.39,0.34,0.35,2.32,2.32,2.31
625.50,1.87,-0.44,1.87,-0.44,0.44,0.39,0.39,2.31,2.32,2.31
631.75,1.82,-0.49,1.82,-0.49,0.49,0.43,0.44,2.31,2.31,2.31
638.07,1.77,-0.55,1.77,-0.55,0.54,0.48,0.49,2.31,2.31,2.32
644.45,1.72,-0.60,1.72,-0.60,0.60,0.53,0.54,2.32,2.32,2.32
650.89,1.67,-0.65,1.67,-0.65,0.66,0.58,0.59,2.33,2.32,2.32
657.40,1.61,-0.71,1.61,-0.71,0.72,0.62,0.65,2.33,2.33,2.32
663.98,1.55,-0.78,1.55,-0.78,0.78,0.67,0.70,2.33,2.33,2.33
670.62,1.48,-0.85,1.49,-0.84,0.84,0.72,0.75,2.32,2.33,2.33
677.32,1.42,-0.91,1.42,-0.91,0.91,0.77,0.81,2.33,2.33,2.33
684.10,1.36,-0.97,1.35,-0.98,0.98,0.82,0.86,2.34,2.33,2.33
690.94,1.28,-1.05,1.28,-1.05,1.04,0.87,0.92,2.32,2.33,2.33
697.85,1.21,-1.12,1.22,-1.12,1.11,0.93,0.98,2.32,2.33,2.33
704.83,1.15,-1.19,1.15,-1.19,1.18,0.98,1.04,2.33,2.33,2.34
711.87,1.09,-1.25,1.09,-1.25,1.26,1.03,1.09,2.35,2.34,2.34
718.99,1.02,-1.32,1.02,-1.32,1.33,1.09,1.15,2.35,2.35,2.34
726.18,0.95,-1.39,0.95,-1.39,1.40,1.14,1.21,2.35,2.34,2.34
733.44,0.87,-1.47,0.87,-1.47,1.47,1.20,1.28,2.34,2.34,2.34
740.78,0.79,-1.55,0.80,-1.54,1.54,1.25,1.34,2.33,2.33,2.34
748.19,0.73,-1.61,0.73,-1.61,1.60,1.31,1.40,2.33,2.33,2.34
755.67,0.67,-1.67,0.67,-1.67,1.67,1.37,1.47,2.34,2.34,2.34
763.23,0.61,-1.74,0.61,-1.73,1.73,1.42,1.53,2.34,2.34,2.35
770.86,0.56,-1.79,0.56,-1.79,1.79,1.48,1.60,2.35,2.35,2.35
778.57,0.51,-1.84,0.51,-1.84,1.85,1.54,1.66,2.36,2.35,2.35
786.35,0.45,-1.90,0.45,-1.90,1.90,1.60,1.73,2.35,2.35,2.35
794.22,0.39,-1.95,0.39,-1.95,1.95,1.66,1.79,2.34,2.34,2.34
802.16,0.33,-2.01,0.33,-2.01,2.00,1.71,1.86,2.33,2.34,2.34
810.18,0.28,-2.06,0.28,-2.05,2.05,1.77,1.93,2.33,2.34,2.34
818.28,0.24,-2.10,0.24,-2.10,2.10,1.83,1.99,2.34,2.33,2.34
826.46,0.20,-2.13,0.20,-2.14,2.13,1.89,2.06,2.33,2.33,2.33
834.73,0.15,-2.18,0.16,-2.17,2.17,1.95,2.13,2.32,2.32,2.33
843.08,0.12,-2.20,0.12,-2.20,2.19,2.01,2.19,2.31,2.31,2.32
851.51,0.09,-2.22,0.09,-2.22,2.22,2.07,2.26,2.31,2.30,2.31
860.02,0.06,-2.24,0.06,-2.24,2.24,2.12,2.32,2.30,2.30,2.30
868.62,0.04,-2.25,0.04,-2.25,2.26,2.18,2.38,2.30,2.29,2.29
877.31,0.01,-2.27,0.01,-2.26,2.27,2.23,2.44,2.28,2.28,2.28
886.08,-0.01,-2.27,-0.01,-2.28,2.28,2.29,2.50,2.27,2.28,2.26
894.94,-0.02,-2.29,-0.02,-2.30,2.29,2.34,2.56,2.27,2.27,2.27
903.89,-0.02,-2.33,-0.02,-2.31,2.30,2.39,2.61,2.28,2.28,2.31
912.93,-0.02,-2.32,-0.02,-2.32,2.31,2.44,2.66,2.29,2.29,2.30
922.06,-0.01,-2.31,-0.01,-2.32,2.32,2.49,2.71,2.31,2.31,2.30
931.28,-0.00,-2.34,-0.00,-2.31,2.32,2.54,2.75,2.32,2.32,2.34
940.59,0.00,-2.31,0.00,-2.31,2.33,2.58,2.79,2.33,2.33,2.31
950.00,0.00,-2.31,0.00,-2.32,2.33,2.63,2.82,2.33,2.33,2.31
959.50,0.00,-2.34,0.00,-2.34,2.33,2.67,2.86,2.33,2.33,2.34
969.09,0.00,-2.37,0.00,-2.35,2.33,2.71,2.88,2.33,2.33,2.37
978.78,0.00,-2.36,-0.00,-2.35,2.34,2.74,2.90,2.34,2.34,2.36
988.57,0.00,-2.32,-0.00,-2.34,2.34,2.77,2.92,2.34,2.34,2.32
998.46,0.00,-2.34,-0.00,-2.34,2.35,2.80,2.93,2.35,2.35,2.34
1008.44,0.00,-2.36,-0.00,-2.35,2.36,2.83,2.94,2.36,2.36,2.36
1018.53,0.00,-2.37,-0.00,-2.36,2.37,2.85,2.95,2.37,2.37,2.37
1028.71,0.00,-2.37,-0.00,-2.38,2.39,2.87,2.94,2.39,2.39,2.37
1039.00,0.00,-2.41,-0.00,-2.41,2.40,2.89,2.94,2.40,2.40,2.41
1049.39,0.00,-2.44,-0.00,-2.43,2.43,2.90,2.93,2.43,2.43,2.44
1059.88,0.00,-2.47,-0.00,-2.46,2.46,2.91,2.91,2.46,2.46,2.47
1070.48,0.00,-2.47,-0.00,-2.48,2.48,2.91,2.89,2.48,2.48,2.47
1081.19,0.00,-2.50,-0.00,-2.51,2.51,2.92,2.87,2.51,2.51,2.50
1092.00,0.00,-2.56,0.00,-2.53,2.53,2.92,2.84,2.53,2.53,2.56
1102.92,0.00,-2.54,0.00,-2.55,2.55,2.91,2.81,2.55,2.55,2.54
1113.95,0.00,-2.56,-0.00,-2.57,2.56,2.91,2.78,2.56,2.56,2.56
1125.09,-0.01,-2.61,-0.01,-2.58,2.57,2.90,2.74,2.56,2.56,2.60
1136.34,-0.02,-2.59,-0.02,-2.59,2.59,2.88,2.71,2.57,2.57,2.57
1147.70,-0.02,-2.59,-0.02,-2.60,2.61,2.87,2.67,2.59,2.58,2.57
1159.18,-0.02,-2.61,-0.02,-2.60,2.62,2.85,2.63,2.60,2.60,2.59
1170.77,-0.01,-2.61,-0.01,-2.62,2.64,2.83,2.59,2.63,2.63,2.60
1182.48,-0.00,-2.65,0.00,-2.65,2.65,2.81,2.54,2.65,2.65,2.65
1194.30,0.02,-2.68,0.02,-2.68,2.66,2.78,2.50,2.68,2.68,2.70
1206.25,0.04,-2.72,0.04,-2.69,2.67,2.76,2.46,2.71,2.72,2.76
1218.31,0.07,-2.68,0.06,-2.70,2.68,2.73,2.41,2.75,2.74,2.75
1230.49,0.09,-2.68,0.09,-2.69,2.68,2.70,2.37,2.77,2.77,2.77
1242.80,0.11,-2.71,0.12,-2.68,2.68,2.67,2.32,2.79,2.80,2.82
1255.22,0.16,-2.66,0.16,-2.67,2.67,2.64,2.28,2.83,2.83,2.82
1267.78,0.20,-2.65,0.20,-2.65,2.66,2.60,2.24,2.86,2.87,2.85
1280.45,0.26,-2.65,0.25,-2.63,2.65,2.57,2.20,2.91,2.91,2.91
1293.26,0.30,-2.62,0.30,-2.63,2.64,2.54,2.15,2.94,2.94,2.92
1306.19,0.35,-2.62,0.35,-2.63,2.62,2.51,2.11,2.97,2.97,2.97
1319.25,0.39,-2.65,0.40,-2.62,2.61,2.47,2.08,3.00,3.01,3.04
1332.45,0.45,-2.61,0.45,-2.61,2.59,2.44,2.04,3.04,3.04,3.06
1345.77,0.50,-2.58,0.50,-2.58,2.58,2.41,2.00,3.08,3.07,3.08
1359.23,0.55,-2.55,0.54,-2.55,2.56,2.38,1.97,3.11,3.10,3.10
1372.82,0.58,-2.54,0.59,-2.53,2.54,2.36,1.93,3.12,3.12,3.12
1386.55,0.63,-2.51,0.63,-2.51,2.51,2.33,1.90,3.14,3.14,3.14
1400.41,0.68,-2.49,0.68,-2.49,2.49,2.31,1.87,3.17,3.17,3.17
1414.42,0.73,-2.47,0.73,-2.47,2.47,2.30,1.84,3.20,3.20,3.20
1428.56,0.79,-2.45,0.79,-2.45,2.44,2.28,1.81,3.23,3.23,3.24
1442.85,0.85,-2.43,0.85,-2.42,2.43,2.27,1.79,3.28,3.28,3.28
1457.28,0.92,-2.40,0.92,-2.40,2.41,2.27,1.76,3.33,3.33,3.32
1471.85,0.99,-2.38,0.98,-2.38,2.39,2.27,1.74,3.38,3.37,3.37
1486.57,1.05,-2.37,1.05,-2.37,2.37,2.28,1.72,3.42,3.42,3.42
1501.43,1.11,-2.36,1.12,-2.35,2.35,2.29,1.70,3.46,3.46,3.47
1516.45,1.19,-2.33,1.19,-2.33,2.32,2.30,1.68,3.51,3.51,3.52
1531.61,1.26,-2.31,1.27,-2.31,2.30,2.32,1.66,3.56,3.56,3.57
1546.93,1.35,-2.28,1.35,-2.27,2.27,2.33,1.65,3.62,3.62,3.63
1562.40,1.44,-2.24,1.43,-2.24,2.24,2.33,1.63,3.68,3.68,3.68
1578.02,1.52,-2.21,1.52,-2.21,2.21,2.31,1.62,3.73,3.73,3.73
1593.80,1.60,-2.19,1.60,-2.18,2.18,2.28,1.61,3.78,3.79,3.79
1609.74,1.69,-2.15,1.69,-2.15,2.15,2.23,1.59,3.84,3.84,3.84
1625.84,1.78,-2.12,1.78,-2.12,2.12,2.16,1.58,3.90,3.90,3.90
1642.10,1.87,-2.09,1.87,-2.09,2.09,2.08,1.57,3.96,3.96,3.96
1658.52,1.96,-2.06,1.96,-2.06,2.06,2.00,1.56,4.02,4.02,4.02
1675.10,2.04,-2.03,2.04,-2.03,2.03,1.92,1.55,4.07,4.08,4.07
1691.85,2.13,-2.00,2.13,-2.00,2.00,1.84,1.55,4.13,4.13,4.13
1708.77,2.21,-1.98,2.21,-1.97,1.97,1.77,1.54,4.18,4.18,4.19
1725.86,2.30,-1.94,2.30,-1.94,1.93,1.70,1.53,4.23,4.23,4.24
1743.12,2.40,-1.90,2.40,-1.89,1.89,1.63,1.52,4.29,4.29,4.30
1760.55,2.51,-1.84,2.51,-1.84,1.84,1.57,1.52,4.35,4.35,4.35
1778.15,2.62,-1.79,2.62,-1.79,1.79,1.52,1.51,4.41,4.41,4.41
1795.94,2.74,-1.73,2.73,-1.73,1.74,1.47,1.50,4.48,4.47,4.47
1813.90,2.85,-1.68,2.85,-1.68,1.68,1.43,1.49,4.53,4.53,4.53
1832.03,2.96,-1.63,2.97,-1.62,1.62,1.38,1.48,4.58,4.58,4.59
1850.36,3.09,-1.56,3.09,-1.56,1.56,1.35,1.47,4.65,4.64,4.65
1868.86,3.21,-1.50,3.22,-1.49,1.49,1.31,1.46,4.70,4.70,4.71
1887.55,3.35,-1.42,3.35,-1.42,1.42,1.28,1.45,4.77,4.77,4.77
1906.42,3.49,-1.34,3.48,-1.34,1.34,1.25,1.44,4.83,4.83,4.83
1925.49,3.62,-1.27,3.62,-1.27,1.27,1.22,1.42,4.89,4.89,4.89
1944.74,3.76,-1.19,3.76,-1.19,1.19,1.19,1.41,4.95,4.95,4.95
1964.19,3.90,-1.11,3.90,-1.10,1.10,1.17,1.39,5.00,5.01,5.01
1983.83,4.05,-1.01,4.05,-1.01,1.01,1.14,1.37,5.06,5.07,5.06
2003.67,4.20,-0.92,4.20,-0.92,0.92,1.12,1.35,5.12,5.12,5.12
2023.71,4.35,-0.83,4.34,-0.83,0.82,1.10,1.33,5.17,5.17,5.18
2043.94,4.48,-0.75,4.49,-0.74,0.72,1.08,1.31,5.20,5.21,5.23
2064.38,4.63,-0.65,4.63,-0.63,0.62,1.06,1.29,5.25,5.25,5.28
2085.03,4.77,-0.50,4.77,-0.51,0.52,1.04,1.26,5.29,5.28,5.27
2105.88,4.91,-0.39,4.91,-0.40,0.41,1.02,1.23,5.32,5.32,5.30
2126.94,5.05,-0.30,5.05,-0.29,0.31,1.01,1.21,5.36,5.36,5.35
2148.20,5.19,-0.21,5.19,-0.20,0.21,0.99,1.18,5.40,5.40,5.40
2169.69,5.33,-0.12,5.33,-0.13,0.12,0.98,1.14,5.45,5.44,5.45
2191.38,5.45,-0.05,5.45,-0.05,0.03,0.96,1.11,5.48,5.48,5.50
2213.30,5.57,0.02,5.57,0.05,-0.06,0.95,1.08,5.51,5.51,5.55
2235.43,5.68,0.14,5.68,0.14,-0.13,0.94,1.04,5.55,5.55,5.54
2257.78,5.78,0.23,5.78,0.21,-0.20,0.93,1.01,5.58,5.58,5.55
2280.36,5.87,0.27,5.87,0.27,-0.26,0.92,0.97,5.61,5.61,5.60
2303.17,5.95,0.30,5.95,0.32,-0.32,0.91,0.93,5.63,5.63,5.65
2326.20,6.01,0.34,6.01,0.36,-0.36,0.90,0.90,5.65,5.65,5.67
2349.46,6.07,0.42,6.07,0.40,-0.39,0.89,0.86,5.68,5.68,5.65
2372.95,6.12,0.42,6.12,0.41,-0.41,0.88,0.82,5.71,5.71,5.70
2396.68,6.16,0.40,6.16,0.42,-0.42,0.87,0.78,5.74,5.74,5.76
2420.65,6.18,0.38,6.18,0.41,-0.41,0.86,0.74,5.77,5.77,5.80
2444.86,6.20,0.42,6.19,0.39,-0.40,0.85,0.70,5.80,5.79,5.78
2469.31,6.19,0.38,6.19,0.38,-0.38,0.85,0.66,5.81,5.82,5.81
2494.00,6.18,0.33,6.18,0.36,-0.34,0.84,0.61,5.84,5.84,5.85
2518.94,6.16,0.33,6.16,0.31,-0.30,0.83,0.57,5.86,5.85,5.83
2544.13,6.12,0.25,6.12,0.25,-0.26,0.83,0.53,5.86,5.86,5.87
2569.57,6.07,0.18,6.07,0.20,-0.20,0.82,0.49,5.87,5.87,5.89
2595.27,6.01,0.13,6.01,0.14,-0.15,0.81,0.45,5.86,5.87,5.88
2621.22,5.95,0.09,5.95,0.08,-0.08,0.81,0.40,5.87,5.87,5.86
2647.43,5.88,0.01,5.89,0.01,-0.01,0.80,0.36,5.87,5.88,5.87
2673.90,5.82,-0.09,5.82,-0.07,0.07,0.80,0.32,5.89,5.88,5.91
2700.64,5.74,-0.14,5.74,-0.14,0.15,0.79,0.28,5.89,5.89,5.88
2727.65,5.64,-0.22,5.64,-0.22,0.24,0.79,0.23,5.88,5.88,5.86
2754.93,5.54,-0.29,5.54,-0.31,0.32,0.79,0.19,5.86,5.86,5.83
2782.48,5.43,-0.44,5.43,-0.42,0.41,0.78,0.15,5.84,5.85,5.87
2810.30,5.32,-0.54,5.32,-0.52,0.50,0.78,0.11,5.82,5.83,5.86
2838.40,5.21,-0.61,5.21,-0.62,0.59,0.77,0.06,5.80,5.80,5.82
2866.79,5.09,-0.69,5.09,-0.69,0.68,0.77,0.02,5.77,5.77,5.78
2895.46,4.97,-0.77,4.97,-0.77,0.77,0.77,-0.02,5.74,5.74,5.74
2924.41,4.84,-0.85,4.84,-0.85,0.86,0.76,-0.07,5.70,5.70,5.69
2953.65,4.71,-0.93,4.71,-0.93,0.94,0.76,-0.11,5.65,5.65,5.64
2983.19,4.58,-1.01,4.58,-1.01,1.02,0.75,-0.15,5.60,5.59,5.59
3013.02,4.44,-1.10,4.44,-1.10,1.09,0.75,-0.20,5.53,5.53,5.54
3043.15,4.30,-1.19,4.30,-1.19,1.17,0.74,-0.24,5.47,5.47,5.49
3073.58,4.16,-1.28,4.16,-1.26,1.25,0.74,-0.28,5.41,5.41,5.44
3104.32,4.02,-1.33,4.02,-1.32,1.32,0.73,-0.33,5.34,5.34,5.35
3135.36,3.87,-1.36,3.87,-1.38,1.40,0.73,-0.37,5.27,5.27,5.23
3166.72,3.73,-1.45,3.73,-1.44,1.47,0.72,-0.41,5.20,5.20,5.18
3198.38,3.59,-1.53,3.59,-1.53,1.54,0.71,-0.46,5.13,5.13,5.12
3230.37,3.45,-1.62,3.45,-1.62,1.60,0.71,-0.50,5.05,5.06,5.07
3262.67,3.32,-1.69,3.32,-1.67,1.66,0.70,-0.54,4.98,4.98,5.01
3295.30,3.18,-1.73,3.18,-1.73,1.72,0.69,-0.58,4.90,4.90,4.91
3328.25,3.06,-1.75,3.06,-1.77,1.76,0.68,-0.62,4.82,4.82,4.81
3361.53,2.94,-1.82,2.94,-1.79,1.80,0.67,-0.66,4.74,4.74,4.76
3395.15,2.84,-1.81,2.84,-1.82,1.82,0.65,-0.70,4.66,4.66,4.65
3429.10,2.75,-1.82,2.75,-1.83,1.83,0.64,-0.74,4.58,4.58,4.57
3463.39,2.68,-1.84,2.68,-1.81,1.82,0.62,-0.77,4.50,4.51,4.52
3498.03,2.63,-1.80,2.62,-1.81,1.81,0.61,-0.80,4.44,4.44,4.43
3533.01,2.58,-1.77,2.58,-1.79,1.79,0.59,-0.84,4.37,4.37,4.35
3568.34,2.55,-1.78,2.55,-1.74,1.75,0.56,-0.87,4.30,4.30,4.33
3604.02,2.55,-1.69,2.55,-1.70,1.69,0.54,-0.89,4.24,4.24,4.24
3640.06,2.57,-1.62,2.57,-1.64,1.62,0.51,-0.92,4.19,4.19,4.19
3676.46,2.61,-1.57,2.61,-1.54,1.54,0.48,-0.94,4.15,4.15,4.18
3713.22,2.67,-1.44,2.67,-1.44,1.44,0.44,-0.96,4.11,4.11,4.11
3750.36,2.76,-1.30,2.76,-1.31,1.32,0.41,-0.97,4.08,4.07,4.06
3787.86,2.87,-1.17,2.86,-1.17,1.18,0.36,-0.98,4.05,4.04,4.04
3825.74,2.99,-1.03,2.99,-1.03,1.02,0.31,-0.99,4.01,4.01,4.02
3864.00,3.14,-0.87,3.14,-0.86,0.84,0.26,-0.99,3.98,3.99,4.01
3902.64,3.32,-0.68,3.32,-0.67,0.66,0.20,-0.99,3.98,3.98,4.00
3941.66,3.53,-0.45,3.52,-0.45,0.45,0.13,-0.99,3.98,3.98,3.98
3981.08,3.75,-0.22,3.75,-0.23,0.24,0.06,-0.98,3.99,3.99,3.97
4020.89,3.99,0.00,4.00,-0.00,0.01,-0.02,-0.96,4.00,4.01,3.99
4061.10,4.26,0.20,4.26,0.22,-0.23,-0.11,-0.94,4.03,4.03,4.06
4101.71,4.53,0.46,4.52,0.46,-0.47,-0.22,-0.92,4.06,4.05,4.07
4142.73,4.79,0.71,4.79,0.71,-0.73,-0.33,-0.89,4.06,4.07,4.08
4184.15,5.06,0.97,5.06,0.97,-0.97,-0.45,-0.86,4.09,4.08,4.09
4226.00,5.32,1.22,5.32,1.22,-1.22,-0.59,-0.82,4.10,4.10,4.10
4268.26,5.57,1.47,5.57,1.47,-1.46,-0.75,-0.78,4.11,4.11,4.10
4310.94,5.81,1.70,5.81,1.71,-1.69,-0.91,-0.73,4.12,4.12,4.11
4354.05,6.05,1.95,6.05,1.93,-1.92,-1.10,-0.68,4.13,4.13,4.10
4397.59,6.26,2.12,6.27,2.13,-2.13,-1.30,-0.63,4.13,4.14,4.14
4441.56,6.47,2.30,6.46,2.31,-2.32,-1.51,-0.57,4.15,4.14,4.17
4485.98,6.63,2.48,6.63,2.49,-2.50,-1.75,-0.51,4.13,4.13,4.15
4530.84,6.77,2.66,6.77,2.66,-2.66,-1.99,-0.45,4.11,4.11,4.11
4576.15,6.88,2.82,6.87,2.81,-2.81,-2.25,-0.38,4.07,4.06,4.06
4621.91,6.95,2.94,6.95,2.95,-2.95,-2.52,-0.32,4.00,4.01,4.01
4668.13,7.00,3.06,7.00,3.06,-3.06,-2.79,-0.24,3.94,3.94,3.94
4714.81,7.03,3.16,7.03,3.16,-3.16,-3.06,-0.17,3.87,3.86,3.87
4761.96,7.03,3.24,7.03,3.24,-3.24,-3.30,-0.10,3.79,3.78,3.79
4809.58,7.00,3.29,7.00,3.30,-3.30,-3.52,-0.02,3.70,3.70,3.71
4857.67,6.94,3.33,6.94,3.33,-3.34,-3.69,0.06,3.60,3.61,3.61
4906.25,6.86,3.34,6.86,3.35,-3.34,-3.79,0.14,3.52,3.52,3.52
4955.31,6.75,3.33,6.74,3.33,-3.32,-3.82,0.22,3.43,3.42,3.42
5004.87,6.59,3.28,6.59,3.28,-3.27,-3.76,0.31,3.32,3.32,3.31
5054.91,6.40,3.19,6.40,3.20,-3.19,-3.61,0.39,3.21,3.21,3.21
5105.46,6.18,3.08,6.18,3.08,-3.08,-3.37,0.48,3.10,3.10,3.10
5156.52,5.93,2.93,5.93,2.93,-2.93,-3.07,0.56,3.00,2.99,3.00
5208.08,5.65,2.75,5.64,2.75,-2.75,-2.71,0.65,2.90,2.90,2.90
5260.16,5.32,2.52,5.33,2.53,-2.53,-2.31,0.74,2.79,2.80,2.80
5312.77,4.98,2.28,4.97,2.28,-2.26,-1.89,0.84,2.72,2.71,2.70
5365.89,4.58,1.99,4.57,1.98,-1.96,-1.47,0.93,2.62,2.61,2.59
5419.55,4.14,1.65,4.13,1.65,-1.63,-1.04,1.02,2.51,2.51,2.49
5473.75,3.65,1.27,3.65,1.27,-1.25,-0.62,1.12,2.40,2.39,2.38
5528.49,3.13,0.86,3.12,0.86,-0.85,-0.22,1.22,2.28,2.27,2.27
5583.77,2.57,0.42,2.57,0.43,-0.42,0.16,1.32,2.15,2.15,2.15
5639.61,2.00,-0.02,1.99,-0.02,0.03,0.52,1.42,2.03,2.02,2.02
5696.00,1.40,-0.49,1.39,-0.49,0.49,0.86,1.52,1.89,1.88,1.89
5752.96,0.78,-0.96,0.78,-0.95,0.95,1.17,1.62,1.73,1.73,1.74
5810.49,0.16,-1.42,0.16,-1.40,1.40,1.46,1.73,1.56,1.55,1.58
5868.60,-0.45,-1.85,-0.46,-1.84,1.82,1.73,1.84,1.37,1.36,1.40
5927.28,-1.07,-2.27,-1.07,-2.24,2.22,1.98,1.95,1.15,1.15,1.20
5986.56,-1.67,-2.66,-1.66,-2.61,2.58,2.20,2.06,0.91,0.92,0.99
6046.42,-2.25,-2.99,-2.24,-2.93,2.91,2.41,2.17,0.66,0.67,0.74
6106.89,-2.82,-3.29,-2.78,-3.20,3.19,2.59,2.29,0.37,0.41,0.47
6167.96,-3.36,-3.54,-3.30,-3.43,3.44,2.76,2.40,0.08,0.14,0.18
6229.64,-3.88,-3.79,-3.78,-3.63,3.63,2.91,2.52,-0.25,-0.15,-0.09
6291.93,-4.38,-4.03,-4.23,-3.79,3.79,3.05,2.65,-0.59,-0.44,-0.35
6354.85,-4.85,-4.22,-4.63,-3.92,3.89,3.17,2.77,-0.96,-0.74,-0.63
6418.40,-5.30,-4.39,-4.98,-3.98,3.96,3.27,2.90,-1.34,-1.02,-0.91
6482.58,-5.71,-4.51,-5.28,-4.00,3.98,3.37,3.02,-1.73,-1.29,-1.20
6547.41,-6.11,-4.61,-5.53,-3.97,3.96,3.45,3.15,-2.15,-1.56,-1.50
6612.88,-6.51,-4.71,-5.73,-3.91,3.91,3.53,3.28,-2.60,-1.83,-1.80
6679.01,-6.92,-4.81,-5.89,-3.83,3.82,3.60,3.41,-3.10,-2.07,-2.11
6745.80,-7.30,-4.87,-5.99,-3.72,3.70,3.65,3.55,-3.60,-2.29,-2.43
6813.26,-7.68,-4.93,-6.04,-3.58,3.57,3.71,3.68,-4.11,-2.46,-2.75
6881.39,-8.04,-4.95,-6.04,-3.44,3.44,3.75,3.81,-4.60,-2.60,-3.09
6950.21,-8.39,-4.96,-5.99,-3.30,3.31,3.79,3.94,-5.08,-2.68,-3.43
7019.71,-8.73,-4.94,-5.93,-3.18,3.20,3.82,4.07,-5.53,-2.73,-3.79
7089.91,-9.03,-4.87,-5.84,-3.08,3.11,3.86,4.20,-5.92,-2.74,-4.16
7160.81,-9.31,-4.77,-5.76,-3.02,3.05,3.88,4.32,-6.26,-2.72,-4.54
