frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-6.72,-9.85,-6.71,-9.85,6.00,6.09,6.48,-0.72,-0.71,3.13
27.50,-6.63,-9.76,-6.63,-9.76,6.00,6.10,6.61,-0.63,-0.63,3.13
27.77,-6.54,-9.66,-6.54,-9.67,6.00,6.11,6.73,-0.54,-0.54,3.12
28.05,-6.45,-9.57,-6.44,-9.56,6.00,6.11,6.85,-0.45,-0.44,3.12
28.33,-6.32,-9.43,-6.32,-9.43,6.00,6.12,6.97,-0.32,-0.32,3.11
28.62,-6.20,-9.31,-6.19,-9.30,6.00,6.13,7.08,-0.20,-0.19,3.11
28.90,-6.06,-9.17,-6.08,-9.19,6.00,6.14,7.17,-0.06,-0.08,3.11
29.19,-6.01,-9.11,-6.01,-9.12,6.00,6.14,7.27,-0.01,-0.01,3.11
29.48,-5.96,-9.08,-5.97,-9.08,6.00,6.15,7.35,0.04,0.03,3.11
29.78,-5.94,-9.04,-5.93,-9.04,6.00,6.15,7.42,0.06,0.07,3.10
30.08,-5.89,-9.00,-5.87,-8.98,6.00,6.16,7.48,0.11,0.13,3.11
30.38,-5.79,-8.88,-5.80,-8.89,6.00,6.16,7.53,0.21,0.20,3.09
30.68,-5.69,-8.77,-5.69,-8.78,6.00,6.16,7.57,0.31,0.31,3.09
30.99,-5.59,-8.66,-5.57,-8.65,6.00,6.16,7.59,0.41,0.43,3.08
31.30,-5.43,-8.50,-5.43,-8.51,6.00,6.15,7.60,0.57,0.57,3.08
31.61,-5.27,-8.34,-5.27,-8.34,6.00,6.15,7.60,0.73,0.73,3.08
31.93,-5.10,-8.15,-5.10,-8.16,6.00,6.14,7.59,0.90,0.90,3.05
32.24,-4.93,-7.98,-4.93,-7.98,6.00,6.13,7.57,1.07,1.07,3.04
32.57,-4.79,-7.83,-4.77,-7.81,6.00,6.12,7.52,1.21,1.23,3.04
32.89,-4.62,-7.65,-4.65,-7.68,6.00,6.11,7.48,1.38,1.35,3.03
33.22,-4.58,-7.58,-4.59,-7.60,6.00,6.09,7.42,1.42,1.41,3.01
33.55,-4.58,-7.58,-4.57,-7.57,6.00,6.07,7.35,1.42,1.43,3.01
33.89,-4.58,-7.56,-4.56,-7.54,6.00,6.05,7.27,1.42,1.44,2.98
34.23,-4.52,-7.50,-4.51,-7.48,6.00,6.03,7.18,1.48,1.49,2.98
34.57,-4.42,-7.37,-4.42,-7.39,6.00,6.01,7.09,1.58,1.58,2.96
34.92,-4.32,-7.26,-4.32,-7.27,6.00,5.99,6.99,1.68,1.68,2.95
35.27,-4.23,-7.17,-4.23,-7.16,6.00,5.96,6.88,1.77,1.77,2.95
35.62,-4.13,-7.05,-4.13,-7.06,6.00,5.93,6.77,1.87,1.87,2.92
35.97,-4.03,-6.94,-4.03,-6.94,6.00,5.90,6.65,1.97,1.97,2.91
36.33,-3.91,-6.82,-3.91,-6.81,6.00,5.87,6.54,2.09,2.09,2.91
36.70,-3.79,-6.68,-3.79,-6.69,6.00,5.83,6.42,2.22,2.21,2.90
37.06,-3.67,-6.56,-3.69,-6.58,6.01,5.80,6.30,2.33,2.32,2.88
37.43,-3.60,-6.49,-3.61,-6.49,6.01,5.76,6.18,2.41,2.41,2.89
37.81,-3.54,-6.41,-3.52,-6.40,6.02,5.72,6.06,2.48,2.50,2.88
38.19,-3.43,-6.29,-3.41,-6.28,6.01,5.68,5.94,2.59,2.61,2.87
38.57,-3.28,-6.15,-3.27,-6.14,5.99,5.64,5.82,2.71,2.72,2.87
38.95,-3.11,-5.97,-3.16,-6.02,5.94,5.60,5.70,2.83,2.79,2.86
39.34,-3.07,-5.93,-3.09,-5.94,5.89,5.55,5.58,2.81,2.80,2.86
39.74,-3.06,-5.90,-3.03,-5.88,5.83,5.51,5.47,2.78,2.80,2.84
40.14,-2.99,-5.82,-2.94,-5.78,5.78,5.46,5.36,2.79,2.84,2.84
40.54,-2.82,-5.65,-2.81,-5.64,5.72,5.42,5.25,2.91,2.92,2.84
40.94,-2.64,-5.47,-2.72,-5.55,5.66,5.37,5.14,3.02,2.94,2.83
41.35,-2.69,-5.50,-2.70,-5.52,5.58,5.32,5.04,2.90,2.88,2.82
41.76,-2.78,-5.58,-2.73,-5.53,5.50,5.27,4.94,2.72,2.77,2.80
42.18,-2.76,-5.56,-2.72,-5.52,5.41,5.22,4.84,2.65,2.69,2.80
42.60,-2.61,-5.40,-2.63,-5.42,5.32,5.17,4.74,2.71,2.69,2.79
43.03,-2.48,-5.26,-2.48,-5.26,5.22,5.12,4.65,2.75,2.74,2.78
43.46,-2.33,-5.09,-2.33,-5.09,5.12,5.07,4.57,2.78,2.79,2.76
43.90,-2.20,-4.93,-2.22,-4.95,5.00,5.02,4.48,2.80,2.78,2.73
44.33,-2.12,-4.84,-2.13,-4.84,4.88,4.96,4.40,2.76,2.75,2.72
44.78,-2.08,-4.77,-2.06,-4.75,4.77,4.91,4.32,2.70,2.71,2.69
45.23,-2.01,-4.68,-1.99,-4.66,4.68,4.86,4.25,2.68,2.69,2.68
45.68,-1.92,-4.58,-1.92,-4.58,4.62,4.80,4.18,2.70,2.69,2.66
46.13,-1.86,-4.50,-1.89,-4.54,4.56,4.75,4.11,2.71,2.67,2.64
46.60,-1.88,-4.52,-1.88,-4.52,4.51,4.69,4.05,2.63,2.63,2.64
47.06,-1.90,-4.54,-1.87,-4.50,4.46,4.64,3.99,2.55,2.59,2.63
47.53,-1.82,-4.45,-1.83,-4.46,4.40,4.58,3.93,2.58,2.57,2.63
48.01,-1.76,-4.37,-1.77,-4.38,4.35,4.53,3.87,2.59,2.58,2.62
48.49,-1.70,-4.30,-1.69,-4.29,4.29,4.47,3.82,2.60,2.61,2.60
48.97,-1.62,-4.21,-1.62,-4.20,4.24,4.41,3.77,2.62,2.63,2.58
49.46,-1.55,-4.13,-1.55,-4.13,4.19,4.35,3.72,2.63,2.63,2.58
49.96,-1.50,-4.06,-1.53,-4.09,4.13,4.29,3.68,2.63,2.61,2.56
50.46,-1.51,-4.08,-1.51,-4.08,4.07,4.24,3.64,2.57,2.56,2.57
50.96,-1.54,-4.10,-1.49,-4.05,4.02,4.18,3.60,2.48,2.53,2.56
51.47,-1.45,-4.00,-1.44,-4.00,3.96,4.11,3.56,2.51,2.51,2.56
51.99,-1.35,-3.89,-1.37,-3.92,3.90,4.05,3.52,2.55,2.52,2.55
52.51,-1.29,-3.83,-1.29,-3.83,3.83,3.99,3.48,2.54,2.54,2.55
53.03,-1.23,-3.77,-1.21,-3.75,3.75,3.93,3.45,2.52,2.54,2.55
53.56,-1.13,-3.66,-1.13,-3.67,3.67,3.86,3.42,2.54,2.54,2.54
54.10,-1.04,-3.56,-1.05,-3.58,3.60,3.80,3.38,2.56,2.55,2.53
54.64,-0.99,-3.51,-0.97,-3.50,3.53,3.74,3.35,2.55,2.56,2.53
55.18,-0.92,-3.44,-0.92,-3.44,3.48,3.67,3.32,2.55,2.56,2.52
55.74,-0.88,-3.38,-0.89,-3.40,3.43,3.60,3.29,2.56,2.54,2.51
56.29,-0.88,-3.38,-0.89,-3.39,3.39,3.54,3.25,2.51,2.50,2.50
56.86,-0.91,-3.40,-0.89,-3.38,3.35,3.47,3.22,2.43,2.45,2.48
57.42,-0.88,-3.36,-0.88,-3.35,3.30,3.40,3.19,2.42,2.43,2.47
58.00,-0.83,-3.28,-0.82,-3.28,3.26,3.33,3.15,2.44,2.44,2.46
58.58,-0.75,-3.19,-0.75,-3.20,3.21,3.26,3.12,2.46,2.45,2.45
59.16,-0.68,-3.11,-0.69,-3.12,3.14,3.19,3.08,2.46,2.44,2.43
59.76,-0.66,-3.06,-0.64,-3.05,3.06,3.11,3.04,2.40,2.41,2.41
60.35,-0.60,-2.99,-0.60,-2.98,2.96,3.04,3.00,2.35,2.36,2.38
60.96,-0.54,-2.89,-0.54,-2.89,2.86,2.96,2.96,2.32,2.32,2.36
61.57,-0.47,-2.78,-0.46,-2.78,2.76,2.89,2.91,2.30,2.30,2.31
62.18,-0.39,-2.67,-0.38,-2.66,2.68,2.81,2.87,2.28,2.29,2.28
62.80,-0.29,-2.54,-0.31,-2.55,2.59,2.73,2.82,2.30,2.28,2.24
63.43,-0.26,-2.46,-0.26,-2.47,2.51,2.66,2.77,2.26,2.25,2.21
64.07,-0.25,-2.41,-0.24,-2.41,2.44,2.58,2.71,2.19,2.20,2.17
64.71,-0.25,-2.38,-0.25,-2.38,2.37,2.50,2.65,2.13,2.12,2.13
65.35,-0.25,-2.35,-0.24,-2.34,2.31,2.42,2.60,2.07,2.07,2.10
66.01,-0.25,-2.31,-0.22,-2.28,2.26,2.34,2.53,2.02,2.04,2.06
66.67,-0.18,-2.20,-0.19,-2.22,2.21,2.25,2.47,2.03,2.02,2.03
67.33,-0.15,-2.14,-0.16,-2.15,2.16,2.17,2.41,2.01,1.99,2.00
68.01,-0.15,-2.10,-0.14,-2.10,2.10,2.09,2.34,1.95,1.95,1.96
68.69,-0.15,-2.06,-0.13,-2.05,2.04,2.00,2.27,1.90,1.91,1.91
69.37,-0.11,-1.99,-0.10,-1.98,1.98,1.92,2.20,1.87,1.88,1.87
70.07,-0.06,-1.89,-0.07,-1.91,1.93,1.83,2.12,1.87,1.86,1.83
70.77,-0.05,-1.84,-0.06,-1.86,1.88,1.75,2.05,1.83,1.82,1.80
71.48,-0.07,-1.82,-0.06,-1.81,1.82,1.66,1.98,1.76,1.77,1.76
72.19,-0.09,-1.80,-0.07,-1.78,1.77,1.57,1.90,1.68,1.70,1.71
72.91,-0.05,-1.70,-0.06,-1.73,1.71,1.49,1.82,1.66,1.64,1.66
73.64,-0.05,-1.66,-0.04,-1.65,1.63,1.40,1.74,1.59,1.60,1.61
74.38,-0.01,-1.57,-0.00,-1.57,1.56,1.31,1.66,1.55,1.55,1.57
75.12,0.05,-1.47,0.04,-1.49,1.47,1.23,1.59,1.53,1.51,1.52
75.87,0.09,-1.40,0.11,-1.38,1.38,1.14,1.50,1.46,1.49,1.49
76.63,0.20,-1.26,0.19,-1.26,1.27,1.05,1.42,1.47,1.46,1.45
77.40,0.28,-1.13,0.27,-1.14,1.16,0.97,1.34,1.44,1.43,1.41
78.17,0.35,-1.03,0.34,-1.04,1.04,0.88,1.26,1.38,1.38,1.38
78.95,0.41,-0.94,0.41,-0.94,0.92,0.79,1.18,1.33,1.33,1.35
79.74,0.48,-0.84,0.50,-0.82,0.80,0.71,1.10,1.28,1.30,1.32
80.54,0.61,-0.68,0.60,-0.69,0.69,0.62,1.02,1.29,1.28,1.29
81.35,0.71,-0.54,0.71,-0.55,0.57,0.54,0.94,1.29,1.28,1.26
82.16,0.78,-0.44,0.79,-0.44,0.47,0.46,0.86,1.25,1.25,1.23
82.98,0.86,-0.34,0.84,-0.36,0.37,0.38,0.78,1.23,1.21,1.21
83.81,0.87,-0.30,0.90,-0.27,0.27,0.30,0.70,1.13,1.17,1.16
84.65,0.96,-0.17,0.96,-0.18,0.17,0.22,0.62,1.14,1.14,1.13
85.50,1.03,-0.08,1.01,-0.09,0.09,0.14,0.54,1.12,1.10,1.11
86.35,1.06,-0.01,1.06,-0.01,0.00,0.06,0.46,1.07,1.06,1.08
87.22,1.08,0.04,1.11,0.07,-0.08,-0.01,0.38,1.01,1.03,1.04
88.09,1.15,0.15,1.17,0.16,-0.16,-0.08,0.30,0.99,1.01,1.01
88.97,1.26,0.28,1.22,0.24,-0.24,-0.16,0.22,1.03,0.99,0.98
89.86,1.26,0.32,1.27,0.32,-0.30,-0.23,0.14,0.96,0.97,0.95
90.76,1.27,0.36,1.31,0.39,-0.37,-0.29,0.06,0.90,0.94,0.91
91.66,1.34,0.46,1.33,0.45,-0.44,-0.36,-0.02,0.91,0.89,0.89
92.58,1.37,0.52,1.36,0.50,-0.50,-0.42,-0.10,0.87,0.85,0.85
93.51,1.37,0.55,1.37,0.55,-0.57,-0.49,-0.18,0.80,0.80,0.83
94.44,1.37,0.58,1.39,0.59,-0.63,-0.55,-0.26,0.74,0.76,0.80
95.39,1.41,0.64,1.44,0.67,-0.69,-0.60,-0.34,0.73,0.75,0.77
96.34,1.50,0.77,1.49,0.76,-0.74,-0.66,-0.42,0.77,0.75,0.74
97.30,1.56,0.86,1.54,0.83,-0.79,-0.71,-0.50,0.78,0.75,0.71
98.28,1.55,0.87,1.56,0.88,-0.83,-0.77,-0.58,0.72,0.73,0.68
99.26,1.53,0.87,1.54,0.88,-0.87,-0.82,-0.65,0.66,0.67,0.66
100.25,1.52,0.89,1.52,0.88,-0.91,-0.86,-0.73,0.62,0.61,0.63
101.25,1.50,0.90,1.51,0.90,-0.94,-0.91,-0.81,0.57,0.57,0.61
102.27,1.50,0.93,1.52,0.94,-0.96,-0.95,-0.89,0.54,0.55,0.58
103.29,1.53,1.01,1.53,0.99,-0.99,-0.99,-0.96,0.54,0.54,0.53
104.32,1.55,1.04,1.54,1.03,-1.02,-1.03,-1.04,0.53,0.51,0.51
105.37,1.53,1.06,1.54,1.06,-1.06,-1.07,-1.11,0.48,0.48,0.47
106.42,1.51,1.07,1.53,1.09,-1.10,-1.11,-1.18,0.42,0.44,0.44
107.48,1.53,1.13,1.54,1.13,-1.13,-1.14,-1.25,0.40,0.40,0.41
108.56,1.55,1.19,1.54,1.17,-1.16,-1.18,-1.32,0.39,0.38,0.37
109.64,1.54,1.21,1.54,1.21,-1.19,-1.21,-1.39,0.36,0.35,0.33
110.74,1.52,1.22,1.53,1.23,-1.21,-1.24,-1.45,0.31,0.31,0.30
111.85,1.50,1.23,1.51,1.24,-1.24,-1.27,-1.52,0.26,0.27,0.27
112.97,1.49,1.27,1.49,1.26,-1.27,-1.30,-1.58,0.22,0.22,0.23
114.10,1.49,1.29,1.49,1.28,-1.31,-1.32,-1.64,0.19,0.18,0.21
115.24,1.48,1.31,1.49,1.32,-1.35,-1.35,-1.69,0.14,0.15,0.17
116.39,1.50,1.36,1.52,1.37,-1.38,-1.37,-1.75,0.12,0.13,0.14
117.55,1.55,1.44,1.55,1.43,-1.42,-1.40,-1.79,0.13,0.12,0.12
118.73,1.59,1.50,1.58,1.49,-1.47,-1.42,-1.84,0.13,0.12,0.09
119.92,1.60,1.52,1.61,1.53,-1.51,-1.44,-1.88,0.10,0.10,0.09
121.12,1.61,1.56,1.62,1.55,-1.54,-1.47,-1.92,0.07,0.07,0.06
122.33,1.62,1.58,1.62,1.57,-1.58,-1.49,-1.95,0.05,0.04,0.04
123.55,1.62,1.59,1.63,1.60,-1.60,-1.51,-1.99,0.02,0.02,0.04
124.79,1.63,1.62,1.64,1.62,-1.63,-1.53,-2.01,0.01,0.01,0.01
126.03,1.64,1.64,1.64,1.64,-1.65,-1.55,-2.04,-0.00,-0.01,0.00
127.29,1.65,1.67,1.65,1.67,-1.67,-1.57,-2.06,-0.01,-0.02,-0.01
128.57,1.65,1.69,1.66,1.69,-1.69,-1.59,-2.07,-0.03,-0.03,-0.04
129.85,1.66,1.71,1.66,1.71,-1.71,-1.61,-2.08,-0.04,-0.04,-0.05
131.15,1.66,1.73,1.67,1.73,-1.73,-1.63,-2.09,-0.06,-0.06,-0.06
132.46,1.67,1.75,1.67,1.75,-1.75,-1.65,-2.10,-0.07,-0.07,-0.07
133.79,1.67,1.75,1.68,1.76,-1.76,-1.67,-2.10,-0.09,-0.09,-0.08
135.12,1.68,1.79,1.68,1.78,-1.78,-1.69,-2.10,-0.10,-0.10,-0.11
136.48,1.68,1.79,1.68,1.80,-1.80,-1.71,-2.10,-0.11,-0.11,-0.11
137.84,1.68,1.81,1.68,1.82,-1.82,-1.73,-2.09,-0.13,-0.13,-0.13
139.22,1.68,1.84,1.69,1.83,-1.84,-1.75,-2.08,-0.15,-0.15,-0.16
140.61,1.68,1.86,1.69,1.85,-1.85,-1.77,-2.07,-0.17,-0.17,-0.17
142.02,1.69,1.87,1.69,1.87,-1.87,-1.79,-2.06,-0.18,-0.18,-0.17
143.44,1.69,1.88,1.70,1.89,-1.89,-1.81,-2.05,-0.20,-0.20,-0.19
144.87,1.69,1.91,1.70,1.91,-1.91,-1.83,-2.03,-0.21,-0.21,-0.22
146.32,1.69,1.94,1.70,1.94,-1.92,-1.86,-2.02,-0.23,-0.23,-0.24
147.78,1.68,1.95,1.68,1.95,-1.94,-1.88,-2.00,-0.25,-0.26,-0.27
149.26,1.65,1.96,1.64,1.95,-1.96,-1.90,-1.99,-0.30,-0.31,-0.30
150.75,1.59,1.95,1.62,1.97,-1.98,-1.93,-1.97,-0.39,-0.37,-0.36
152.26,1.58,1.99,1.59,2.00,-2.01,-1.95,-1.95,-0.42,-0.42,-0.40
153.78,1.58,2.04,1.56,2.02,-2.04,-1.97,-1.94,-0.46,-0.48,-0.46
155.32,1.54,2.06,1.54,2.06,-2.07,-2.00,-1.92,-0.53,-0.53,-0.52
156.88,1.49,2.07,1.52,2.10,-2.10,-2.02,-1.91,-0.61,-0.58,-0.57
158.44,1.49,2.14,1.50,2.14,-2.13,-2.05,-1.89,-0.63,-0.63,-0.64
160.03,1.49,2.20,1.47,2.17,-2.14,-2.08,-1.88,-0.65,-0.67,-0.71
161.63,1.42,2.18,1.43,2.19,-2.15,-2.10,-1.87,-0.72,-0.72,-0.76
163.24,1.36,2.18,1.37,2.17,-2.15,-2.13,-1.85,-0.78,-0.78,-0.82
164.88,1.29,2.14,1.29,2.14,-2.14,-2.15,-1.84,-0.85,-0.85,-0.85
166.53,1.22,2.11,1.23,2.12,-2.14,-2.18,-1.83,-0.91,-0.91,-0.89
168.19,1.18,2.10,1.19,2.10,-2.14,-2.20,-1.83,-0.95,-0.95,-0.91
169.87,1.16,2.11,1.16,2.10,-2.14,-2.22,-1.82,-0.97,-0.98,-0.94
171.57,1.15,2.12,1.17,2.12,-2.14,-2.25,-1.81,-0.99,-0.98,-0.96
173.29,1.17,2.14,1.19,2.16,-2.15,-2.27,-1.81,-0.98,-0.96,-0.97
175.02,1.24,2.22,1.22,2.20,-2.17,-2.29,-1.81,-0.93,-0.95,-0.97
176.77,1.24,2.23,1.24,2.22,-2.19,-2.31,-1.81,-0.94,-0.95,-0.98
178.54,1.24,2.23,1.25,2.23,-2.21,-2.33,-1.81,-0.96,-0.96,-0.99
180.32,1.24,2.22,1.25,2.22,-2.23,-2.35,-1.81,-0.98,-0.98,-0.97
182.13,1.25,2.22,1.25,2.22,-2.24,-2.36,-1.81,-0.99,-0.99,-0.97
183.95,1.26,2.24,1.26,2.23,-2.26,-2.37,-1.82,-0.99,-1.00,-0.97
185.79,1.27,2.25,1.28,2.25,-2.27,-2.38,-1.82,-1.00,-1.00,-0.97
187.65,1.28,2.27,1.29,2.27,-2.28,-2.39,-1.83,-0.99,-0.99,-0.99
189.52,1.30,2.30,1.31,2.30,-2.29,-2.40,-1.84,-0.98,-0.98,-0.99
191.42,1.31,2.32,1.32,2.32,-2.29,-2.40,-1.85,-0.98,-0.97,-1.00
193.33,1.32,2.34,1.31,2.32,-2.29,-2.40,-1.86,-0.97,-0.98,-1.02
195.27,1.27,2.30,1.27,2.31,-2.29,-2.40,-1.87,-1.02,-1.02,-1.03
197.22,1.22,2.27,1.23,2.28,-2.29,-2.39,-1.89,-1.07,-1.06,-1.05
199.19,1.18,2.26,1.19,2.26,-2.29,-2.39,-1.90,-1.11,-1.10,-1.07
201.18,1.17,2.26,1.18,2.26,-2.29,-2.37,-1.92,-1.12,-1.12,-1.08
203.19,1.18,2.28,1.18,2.28,-2.30,-2.36,-1.94,-1.11,-1.12,-1.09
205.23,1.18,2.31,1.18,2.30,-2.30,-2.34,-1.95,-1.12,-1.12,-1.12
207.28,1.18,2.31,1.19,2.32,-2.31,-2.33,-1.97,-1.12,-1.12,-1.12
209.35,1.18,2.34,1.19,2.34,-2.31,-2.30,-1.99,-1.12,-1.12,-1.15
211.44,1.18,2.36,1.17,2.33,-2.31,-2.28,-2.00,-1.12,-1.14,-1.17
213.56,1.13,2.31,1.14,2.32,-2.30,-2.25,-2.02,-1.16,-1.16,-1.18
215.69,1.08,2.27,1.10,2.29,-2.28,-2.22,-2.04,-1.20,-1.19,-1.19
217.85,1.06,2.26,1.04,2.25,-2.26,-2.19,-2.06,-1.20,-1.22,-1.20
220.03,0.99,2.21,1.00,2.22,-2.24,-2.16,-2.07,-1.24,-1.23,-1.21
222.23,0.96,2.19,0.98,2.19,-2.21,-2.12,-2.09,-1.25,-1.24,-1.22
224.45,0.96,2.17,0.96,2.18,-2.19,-2.08,-2.10,-1.22,-1.23,-1.21
226.70,0.96,2.17,0.97,2.18,-2.17,-2.05,-2.11,-1.20,-1.20,-1.21
228.96,0.96,2.17,0.96,2.16,-2.14,-2.01,-2.13,-1.18,-1.18,-1.20
231.25,0.95,2.15,0.94,2.13,-2.12,-1.97,-2.13,-1.16,-1.18,-1.19
233.57,0.90,2.08,0.92,2.10,-2.09,-1.93,-2.14,-1.19,-1.17,-1.18
235.90,0.89,2.06,0.91,2.07,-2.07,-1.88,-2.15,-1.17,-1.16,-1.16
238.26,0.91,2.05,0.90,2.04,-2.04,-1.84,-2.15,-1.12,-1.14,-1.14
240.64,0.89,2.01,0.89,2.00,-2.01,-1.80,-2.15,-1.11,-1.12,-1.12
243.05,0.86,1.95,0.87,1.96,-1.97,-1.76,-2.15,-1.11,-1.10,-1.08
245.48,0.85,1.91,0.87,1.93,-1.94,-1.72,-2.14,-1.09,-1.07,-1.06
247.93,0.88,1.92,0.88,1.91,-1.91,-1.68,-2.14,-1.03,-1.03,-1.03
250.41,0.90,1.92,0.88,1.89,-1.89,-1.64,-2.12,-0.98,-1.00,-1.02
252.92,0.87,1.86,0.88,1.86,-1.86,-1.60,-2.11,-0.98,-0.98,-0.98
255.45,0.84,1.80,0.86,1.82,-1.83,-1.56,-2.09,-0.98,-0.97,-0.96
258.00,0.84,1.79,0.85,1.79,-1.79,-1.52,-2.07,-0.95,-0.94,-0.94
260.58,0.84,1.77,0.84,1.76,-1.75,-1.48,-2.05,-0.91,-0.91,-0.93
263.19,0.84,1.74,0.82,1.73,-1.70,-1.44,-2.03,-0.86,-0.88,-0.90
265.82,0.77,1.66,0.79,1.67,-1.65,-1.40,-2.00,-0.88,-0.86,-0.88
268.48,0.74,1.60,0.74,1.60,-1.60,-1.36,-1.97,-0.86,-0.86,-0.86
271.16,0.70,1.54,0.69,1.53,-1.55,-1.33,-1.94,-0.85,-0.86,-0.83
273.87,0.63,1.45,0.66,1.47,-1.50,-1.29,-1.90,-0.86,-0.84,-0.81
276.61,0.63,1.42,0.64,1.43,-1.44,-1.26,-1.86,-0.81,-0.80,-0.79
279.38,0.63,1.40,0.63,1.39,-1.38,-1.22,-1.83,-0.75,-0.75,-0.76
282.17,0.63,1.38,0.62,1.36,-1.32,-1.19,-1.79,-0.69,-0.70,-0.75
284.99,0.58,1.29,0.59,1.30,-1.27,-1.16,-1.74,-0.68,-0.68,-0.71
287.84,0.55,1.24,0.54,1.22,-1.22,-1.13,-1.70,-0.67,-0.68,-0.68
290.72,0.48,1.13,0.50,1.15,-1.18,-1.09,-1.66,-0.69,-0.68,-0.64
293.63,0.47,1.09,0.48,1.10,-1.14,-1.06,-1.61,-0.66,-0.66,-0.62
296.57,0.48,1.06,0.48,1.07,-1.10,-1.03,-1.57,-0.61,-0.62,-0.58
299.53,0.49,1.06,0.50,1.05,-1.06,-1.01,-1.52,-0.57,-0.56,-0.56
302.53,0.51,1.05,0.52,1.05,-1.03,-0.98,-1.47,-0.51,-0.51,-0.54
305.55,0.52,1.02,0.53,1.03,-1.00,-0.95,-1.43,-0.48,-0.47,-0.50
308.61,0.53,1.01,0.52,0.99,-0.97,-0.92,-1.38,-0.44,-0.46,-0.48
311.69,0.48,0.95,0.49,0.95,-0.94,-0.90,-1.33,-0.46,-0.45,-0.46
314.81,0.45,0.88,0.47,0.90,-0.91,-0.87,-1.29,-0.45,-0.43,-0.42
317.96,0.44,0.86,0.44,0.85,-0.86,-0.85,-1.24,-0.42,-0.42,-0.42
321.14,0.43,0.83,0.41,0.81,-0.82,-0.82,-1.19,-0.38,-0.40,-0.40
324.35,0.36,0.76,0.38,0.77,-0.77,-0.80,-1.15,-0.41,-0.39,-0.39
327.59,0.34,0.72,0.35,0.73,-0.73,-0.78,-1.10,-0.38,-0.37,-0.37
330.87,0.33,0.70,0.32,0.69,-0.69,-0.75,-1.05,-0.35,-0.37,-0.36
334.18,0.30,0.66,0.29,0.65,-0.65,-0.73,-1.01,-0.34,-0.36,-0.36
