frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.64,1.66,3.64,1.67,-1.65,-1.52,-1.41,1.99,1.99,1.98
380.33,3.59,1.62,3.59,1.62,-1.61,-1.47,-1.36,1.98,1.99,1.97
384.13,3.53,1.56,3.53,1.56,-1.56,-1.42,-1.31,1.96,1.96,1.97
387.97,3.47,1.51,3.47,1.52,-1.52,-1.37,-1.26,1.95,1.95,1.96
391.85,3.41,1.46,3.41,1.46,-1.47,-1.32,-1.22,1.94,1.94,1.95
395.77,3.35,1.41,3.35,1.41,-1.41,-1.27,-1.17,1.94,1.93,1.94
399.73,3.28,1.35,3.29,1.36,-1.35,-1.22,-1.13,1.92,1.93,1.93
403.72,3.23,1.31,3.22,1.31,-1.30,-1.17,-1.08,1.93,1.93,1.92
407.76,3.15,1.25,3.15,1.25,-1.24,-1.12,-1.04,1.91,1.91,1.90
411.84,3.08,1.19,3.06,1.17,-1.18,-1.07,-1.00,1.89,1.87,1.89
415.96,2.96,1.08,2.99,1.11,-1.13,-1.02,-0.96,1.83,1.86,1.88
420.12,2.91,1.04,2.93,1.06,-1.07,-0.98,-0.92,1.84,1.86,1.87
424.32,2.92,1.05,2.88,1.01,-1.02,-0.93,-0.88,1.90,1.86,1.87
428.56,2.84,0.97,2.84,0.97,-0.96,-0.88,-0.84,1.88,1.88,1.87
432.85,2.77,0.89,2.80,0.92,-0.91,-0.83,-0.80,1.86,1.89,1.88
437.18,2.77,0.87,2.75,0.86,-0.86,-0.78,-0.76,1.91,1.89,1.90
441.55,2.74,0.82,2.72,0.80,-0.81,-0.73,-0.72,1.93,1.91,1.92
445.96,2.68,0.73,2.71,0.77,-0.76,-0.68,-0.69,1.91,1.95,1.95
450.42,2.70,0.71,2.69,0.71,-0.72,-0.64,-0.65,1.98,1.98,1.99
454.93,2.72,0.69,2.68,0.66,-0.67,-0.59,-0.61,2.05,2.02,2.03
459.48,2.66,0.58,2.69,0.62,-0.61,-0.54,-0.58,2.04,2.08,2.08
464.07,2.68,0.56,2.69,0.57,-0.56,-0.49,-0.54,2.12,2.13,2.12
468.71,2.71,0.54,2.69,0.52,-0.51,-0.44,-0.50,2.20,2.18,2.17
473.40,2.69,0.47,2.68,0.46,-0.45,-0.40,-0.47,2.24,2.23,2.22
478.13,2.64,0.37,2.65,0.39,-0.39,-0.35,-0.43,2.25,2.27,2.27
482.91,2.61,0.30,2.63,0.32,-0.33,-0.30,-0.39,2.28,2.30,2.31
487.74,2.62,0.27,2.60,0.26,-0.27,-0.25,-0.35,2.35,2.33,2.35
492.62,2.59,0.21,2.58,0.21,-0.21,-0.20,-0.32,2.38,2.37,2.38
497.55,2.53,0.13,2.55,0.15,-0.15,-0.16,-0.28,2.38,2.40,2.40
502.52,2.52,0.10,2.51,0.09,-0.10,-0.11,-0.24,2.42,2.41,2.42
507.55,2.47,0.04,2.47,0.05,-0.05,-0.06,-0.20,2.42,2.42,2.43
512.62,2.43,0.01,2.43,0.01,-0.00,-0.01,-0.16,2.43,2.43,2.42
517.75,2.38,-0.04,2.37,-0.04,0.04,0.03,-0.12,2.42,2.41,2.42
522.93,2.31,-0.09,2.30,-0.10,0.09,0.08,-0.08,2.40,2.39,2.40
528.16,2.22,-0.16,2.23,-0.14,0.14,0.13,-0.04,2.35,2.37,2.38
533.44,2.15,-0.20,2.16,-0.19,0.18,0.18,0.00,2.33,2.34,2.35
538.77,2.10,-0.21,2.07,-0.23,0.24,0.22,0.04,2.33,2.31,2.31
544.16,1.98,-0.29,1.99,-0.28,0.29,0.27,0.09,2.27,2.28,2.27
549.60,1.88,-0.35,1.88,-0.34,0.35,0.32,0.13,2.23,2.24,2.23
555.10,1.78,-0.41,1.76,-0.42,0.42,0.37,0.17,2.20,2.18,2.19
560.65,1.64,-0.50,1.66,-0.48,0.49,0.41,0.22,2.13,2.15,2.14
566.25,1.54,-0.56,1.54,-0.56,0.57,0.46,0.26,2.11,2.11,2.10
571.92,1.44,-0.62,1.42,-0.64,0.65,0.51,0.31,2.08,2.07,2.06
577.64,1.30,-0.73,1.30,-0.72,0.72,0.56,0.35,2.02,2.03,2.03
583.41,1.19,-0.81,1.20,-0.80,0.79,0.61,0.40,1.98,1.99,2.00
589.25,1.09,-0.88,1.09,-0.87,0.85,0.65,0.45,1.94,1.94,1.97
595.14,1.04,-0.91,1.01,-0.93,0.90,0.70,0.50,1.94,1.91,1.95
601.09,0.94,-1.00,0.96,-0.97,0.94,0.75,0.55,1.88,1.91,1.94
607.10,0.93,-1.01,0.95,-0.99,0.98,0.80,0.60,1.91,1.93,1.94
613.17,0.97,-0.98,0.95,-1.00,1.02,0.85,0.65,1.99,1.96,1.95
619.30,0.96,-1.01,0.95,-1.02,1.06,0.90,0.70,2.02,2.00,1.97
625.50,0.92,-1.07,0.92,-1.06,1.11,0.94,0.75,2.02,2.03,1.99
631.75,0.87,-1.15,0.88,-1.14,1.16,0.99,0.81,2.03,2.04,2.02
638.07,0.85,-1.21,0.84,-1.21,1.21,1.04,0.86,2.06,2.06,2.06
644.45,0.82,-1.29,0.82,-1.28,1.27,1.09,0.91,2.09,2.09,2.11
650.89,0.79,-1.36,0.79,-1.36,1.34,1.14,0.97,2.12,2.13,2.15
657.40,0.78,-1.42,0.77,-1.43,1.39,1.19,1.03,2.17,2.17,2.20
663.98,0.76,-1.49,0.78,-1.47,1.45,1.24,1.08,2.21,2.23,2.25
670.62,0.79,-1.51,0.79,-1.50,1.50,1.29,1.14,2.29,2.29,2.30
677.32,0.83,-1.51,0.81,-1.52,1.54,1.34,1.20,2.37,2.35,2.34
684.10,0.81,-1.57,0.82,-1.56,1.57,1.39,1.26,2.38,2.39,2.38
690.94,0.83,-1.59,0.81,-1.61,1.61,1.44,1.33,2.44,2.42,2.42
697.85,0.77,-1.69,0.80,-1.66,1.66,1.49,1.39,2.43,2.45,2.46
704.83,0.78,-1.71,0.78,-1.70,1.71,1.54,1.45,2.48,2.49,2.49
711.87,0.78,-1.73,0.76,-1.75,1.76,1.59,1.52,2.54,2.52,2.51
718.99,0.71,-1.81,0.71,-1.81,1.82,1.64,1.59,2.53,2.54,2.52
726.18,0.65,-1.88,0.64,-1.89,1.89,1.70,1.65,2.54,2.53,2.53
733.44,0.55,-1.99,0.57,-1.97,1.96,1.75,1.72,2.51,2.53,2.54
740.78,0.51,-2.04,0.51,-2.03,2.02,1.80,1.79,2.53,2.54,2.55
748.19,0.48,-2.07,0.46,-2.09,2.09,1.85,1.86,2.57,2.54,2.55
755.67,0.41,-2.15,0.41,-2.15,2.15,1.90,1.94,2.56,2.55,2.56
763.23,0.34,-2.23,0.35,-2.21,2.20,1.96,2.01,2.54,2.55,2.57
770.86,0.31,-2.27,0.31,-2.27,2.25,2.01,2.08,2.56,2.56,2.58
778.57,0.30,-2.30,0.29,-2.30,2.29,2.06,2.16,2.59,2.59,2.60
786.35,0.29,-2.33,0.29,-2.33,2.33,2.12,2.23,2.62,2.62,2.62
794.22,0.29,-2.36,0.29,-2.35,2.37,2.17,2.31,2.66,2.66,2.65
802.16,0.29,-2.38,0.28,-2.39,2.40,2.22,2.39,2.69,2.68,2.67
810.18,0.28,-2.42,0.26,-2.44,2.44,2.28,2.47,2.71,2.70,2.70
818.28,0.22,-2.52,0.26,-2.47,2.46,2.33,2.54,2.68,2.72,2.74
826.46,0.28,-2.49,0.27,-2.50,2.49,2.39,2.62,2.77,2.76,2.77
834.73,0.31,-2.49,0.28,-2.52,2.51,2.44,2.70,2.82,2.79,2.80
843.08,0.30,-2.54,0.31,-2.52,2.52,2.50,2.78,2.82,2.83,2.84
851.51,0.30,-2.57,0.33,-2.54,2.53,2.55,2.86,2.83,2.86,2.87
860.02,0.38,-2.53,0.35,-2.56,2.54,2.61,2.94,2.91,2.88,2.91
868.62,0.39,-2.55,0.38,-2.55,2.54,2.66,3.01,2.93,2.92,2.94
877.31,0.38,-2.59,0.41,-2.55,2.56,2.72,3.09,2.94,2.97,2.97
886.08,0.44,-2.55,0.43,-2.57,2.58,2.78,3.16,3.02,3.01,2.99
894.94,0.47,-2.57,0.46,-2.59,2.62,2.83,3.24,3.09,3.07,3.04
903.89,0.46,-2.66,0.46,-2.64,2.67,2.89,3.31,3.12,3.12,3.12
912.93,0.44,-2.71,0.42,-2.73,2.73,2.95,3.38,3.17,3.15,3.15
922.06,0.37,-2.83,0.39,-2.81,2.81,3.01,3.44,3.18,3.20,3.20
931.28,0.35,-2.93,0.36,-2.89,2.90,3.06,3.51,3.25,3.26,3.28
940.59,0.35,-2.95,0.31,-3.00,3.00,3.12,3.57,3.35,3.31,3.30
950.00,0.25,-3.10,0.25,-3.11,3.11,3.18,3.63,3.36,3.36,3.35
959.50,0.17,-3.26,0.21,-3.22,3.22,3.24,3.68,3.39,3.43,3.43
969.09,0.16,-3.35,0.15,-3.34,3.32,3.30,3.73,3.48,3.47,3.51
978.78,0.15,-3.40,0.11,-3.43,3.41,3.36,3.78,3.56,3.52,3.55
988.57,0.04,-3.52,0.06,-3.52,3.50,3.42,3.83,3.54,3.56,3.56
998.46,-0.00,-3.63,0.02,-3.61,3.59,3.48,3.87,3.59,3.61,3.63
1008.44,0.01,-3.69,0.01,-3.68,3.67,3.54,3.91,3.68,3.68,3.70
1018.53,0.04,-3.72,0.03,-3.72,3.74,3.60,3.94,3.78,3.77,3.76
1028.71,0.06,-3.76,0.04,-3.78,3.80,3.66,3.97,3.86,3.85,3.82
1039.00,0.05,-3.86,0.04,-3.86,3.87,3.72,4.00,3.91,3.91,3.91
1049.39,0.03,-3.97,0.05,-3.95,3.93,3.78,4.02,3.96,3.98,4.00
1059.88,0.06,-4.03,0.07,-4.01,4.00,3.84,4.04,4.06,4.07,4.09
1070.48,0.11,-4.04,0.10,-4.06,4.07,3.90,4.07,4.18,4.17,4.15
1081.19,0.16,-4.08,0.14,-4.10,4.13,3.96,4.08,4.29,4.27,4.24
1092.00,0.15,-4.20,0.15,-4.17,4.19,4.02,4.10,4.34,4.34,4.35
1102.92,0.16,-4.24,0.15,-4.26,4.23,4.08,4.11,4.39,4.38,4.40
1113.95,0.14,-4.34,0.16,-4.33,4.28,4.14,4.12,4.41,4.43,4.48
1125.09,0.19,-4.39,0.20,-4.35,4.32,4.20,4.13,4.50,4.52,4.58
1136.34,0.26,-4.36,0.26,-4.36,4.36,4.26,4.14,4.62,4.62,4.62
1147.70,0.35,-4.33,0.32,-4.36,4.40,4.32,4.15,4.75,4.72,4.68
1159.18,0.36,-4.39,0.35,-4.39,4.44,4.39,4.16,4.80,4.79,4.75
1170.77,0.36,-4.46,0.37,-4.46,4.48,4.45,4.17,4.84,4.85,4.82
1182.48,0.37,-4.56,0.39,-4.54,4.53,4.51,4.18,4.90,4.92,4.93
1194.30,0.43,-4.61,0.43,-4.61,4.59,4.57,4.19,5.01,5.01,5.04
1206.25,0.48,-4.67,0.47,-4.66,4.65,4.63,4.20,5.12,5.12,5.15
1218.31,0.51,-4.69,0.50,-4.70,4.71,4.69,4.22,5.22,5.21,5.20
1230.49,0.51,-4.76,0.51,-4.77,4.77,4.75,4.23,5.28,5.27,5.27
1242.80,0.52,-4.85,0.51,-4.83,4.82,4.81,4.25,5.34,5.33,5.37
1255.22,0.51,-4.91,0.54,-4.88,4.88,4.87,4.27,5.38,5.42,5.42
1267.78,0.59,-4.90,0.59,-4.91,4.92,4.92,4.29,5.51,5.51,5.49
1280.45,0.66,-4.94,0.63,-4.95,4.97,4.98,4.32,5.63,5.60,5.60
1293.26,0.67,-4.98,0.66,-5.00,5.01,5.04,4.34,5.68,5.67,5.65
1306.19,0.65,-5.10,0.69,-5.07,5.04,5.10,4.37,5.69,5.73,5.75
1319.25,0.73,-5.13,0.73,-5.11,5.07,5.16,4.41,5.80,5.80,5.86
1332.45,0.81,-5.11,0.79,-5.13,5.11,5.21,4.45,5.91,5.90,5.92
1345.77,0.85,-5.13,0.86,-5.12,5.14,5.27,4.49,5.99,6.00,5.98
1359.23,0.91,-5.13,0.90,-5.14,5.17,5.32,4.53,6.08,6.07,6.04
1372.82,0.93,-5.17,0.93,-5.17,5.19,5.38,4.58,6.12,6.12,6.10
1386.55,0.93,-5.23,0.93,-5.23,5.22,5.43,4.63,6.15,6.15,6.16
1400.41,0.96,-5.27,0.94,-5.28,5.26,5.48,4.68,6.22,6.20,6.23
1414.42,0.94,-5.36,0.98,-5.31,5.31,5.53,4.74,6.25,6.29,6.30
1428.56,1.04,-5.33,1.04,-5.33,5.36,5.58,4.80,6.40,6.40,6.37
1442.85,1.11,-5.34,1.07,-5.37,5.41,5.63,4.87,6.52,6.48,6.45
1457.28,1.10,-5.43,1.08,-5.45,5.45,5.68,4.94,6.55,6.54,6.53
1471.85,1.05,-5.57,1.07,-5.55,5.50,5.72,5.01,6.55,6.57,6.62
1486.57,1.05,-5.66,1.08,-5.62,5.55,5.77,5.09,6.60,6.64,6.71
1501.43,1.16,-5.64,1.18,-5.62,5.61,5.81,5.17,6.77,6.79,6.80
1516.45,1.29,-5.60,1.27,-5.62,5.68,5.85,5.26,6.97,6.95,6.89
1531.61,1.38,-5.60,1.30,-5.67,5.74,5.89,5.34,7.12,7.05,6.98
1546.93,1.27,-5.80,1.30,-5.77,5.80,5.93,5.43,7.07,7.10,7.07
1562.40,1.23,-5.94,1.29,-5.88,5.85,5.97,5.53,7.08,7.14,7.17
1578.02,1.33,-5.94,1.31,-5.96,5.90,6.00,5.62,7.22,7.20,7.27
1593.80,1.41,-5.96,1.39,-5.97,5.94,6.03,5.72,7.35,7.33,7.37
1609.74,1.47,-6.00,1.47,-5.99,5.98,6.06,5.82,7.44,7.45,7.47
1625.84,1.54,-6.03,1.54,-6.03,6.00,6.09,5.93,7.54,7.54,7.57
1642.10,1.60,-6.07,1.60,-6.07,6.01,6.11,6.03,7.61,7.61,7.67
1658.52,1.66,-6.11,1.66,-6.10,6.01,6.14,6.14,7.67,7.67,7.77
1675.10,1.73,-6.14,1.73,-6.13,6.01,6.15,6.24,7.74,7.73,7.87
1691.85,1.80,-6.16,1.79,-6.17,6.00,6.17,6.35,7.80,7.80,7.96
1708.77,1.88,-6.18,1.88,-6.17,6.00,6.19,6.45,7.88,7.89,8.06
1725.86,1.96,-6.20,1.99,-6.16,6.00,6.20,6.56,7.96,7.99,8.16
1743.12,2.10,-6.15,2.06,-6.18,6.00,6.21,6.66,8.10,8.06,8.25
1760.55,2.15,-6.19,2.09,-6.25,6.00,6.21,6.76,8.15,8.09,8.34
1778.15,2.05,-6.38,2.11,-6.31,6.00,6.21,6.85,8.05,8.11,8.43
1795.94,2.10,-6.42,2.13,-6.39,6.00,6.21,6.94,8.10,8.13,8.52
1813.90,2.24,-6.37,2.18,-6.43,6.00,6.21,7.02,8.24,8.18,8.61
1832.03,2.26,-6.44,2.31,-6.39,6.00,6.20,7.10,8.26,8.31,8.70
1850.36,2.38,-6.40,2.40,-6.38,6.00,6.19,7.16,8.38,8.40,8.78
1868.86,2.56,-6.31,2.45,-6.41,6.00,6.18,7.22,8.56,8.45,8.87
1887.55,2.49,-6.46,2.55,-6.40,6.00,6.16,7.27,8.49,8.55,8.95
1906.42,2.55,-6.48,2.62,-6.41,6.00,6.13,7.30,8.55,8.62,9.03
1925.49,2.76,-6.35,2.65,-6.45,6.00,6.11,7.33,8.76,8.65,9.11
1944.74,2.73,-6.46,2.72,-6.47,6.00,6.08,7.34,8.73,8.72,9.19
1964.19,2.72,-6.55,2.81,-6.46,6.00,6.05,7.33,8.72,8.81,9.27
1983.83,2.89,-6.46,2.89,-6.45,6.00,6.01,7.32,8.89,8.89,9.35
2003.67,3.09,-6.34,3.02,-6.41,6.00,5.97,7.29,9.09,9.02,9.43
2023.71,3.13,-6.38,3.13,-6.38,6.00,5.92,7.24,9.13,9.13,9.51
2043.94,3.19,-6.40,3.22,-6.37,6.00,5.87,7.18,9.19,9.22,9.59
2064.38,3.30,-6.36,3.30,-6.34,6.01,5.82,7.11,9.31,9.31,9.66
2085.03,3.44,-6.24,3.44,-6.25,6.02,5.76,7.02,9.46,9.45,9.68
2105.88,3.58,-6.16,3.59,-6.15,6.02,5.70,6.92,9.60,9.61,9.74
2126.94,3.76,-6.07,3.73,-6.09,6.01,5.64,6.81,9.77,9.74,9.83
2148.20,3.87,-6.05,3.85,-6.06,5.99,5.57,6.68,9.85,9.83,9.92
2169.69,3.94,-6.06,3.98,-6.03,5.95,5.50,6.55,9.89,9.93,10.00
2191.38,4.10,-5.99,4.12,-5.97,5.91,5.43,6.40,10.01,10.02,10.09
2213.30,4.31,-5.86,4.27,-5.87,5.86,5.35,6.25,10.16,10.13,10.17
2235.43,4.43,-5.76,4.44,-5.76,5.80,5.26,6.09,10.23,10.23,10.19
2257.78,4.56,-5.67,4.56,-5.68,5.74,5.18,5.92,10.30,10.30,10.23
2280.36,4.68,-5.62,4.67,-5.63,5.67,5.09,5.74,10.35,10.33,10.30
2303.17,4.76,-5.60,4.77,-5.57,5.59,4.99,5.56,10.35,10.36,10.36
2326.20,4.87,-5.52,4.86,-5.51,5.50,4.90,5.38,10.37,10.36,10.39
2349.46,4.97,-5.41,4.95,-5.45,5.41,4.80,5.19,10.38,10.36,10.38
2372.95,5.04,-5.39,5.06,-5.38,5.32,4.69,5.00,10.36,10.38,10.43
2396.68,5.20,-5.29,5.23,-5.24,5.22,4.59,4.81,10.42,10.45,10.49
2420.65,5.42,-5.11,5.43,-5.08,5.10,4.48,4.62,10.52,10.53,10.53
2444.86,5.70,-4.82,5.62,-4.92,4.96,4.36,4.42,10.65,10.58,10.52
2469.31,5.78,-4.78,5.78,-4.78,4.79,4.25,4.23,10.57,10.58,10.56
2494.00,5.88,-4.73,5.92,-4.66,4.63,4.13,4.03,10.51,10.55,10.61
2518.94,6.10,-4.51,6.10,-4.53,4.46,4.01,3.84,10.56,10.56,10.61
2544.13,6.34,-4.34,6.37,-4.30,4.30,3.88,3.65,10.64,10.67,10.68
2569.57,6.69,-4.05,6.65,-4.06,4.14,3.75,3.45,10.83,10.79,10.74
2595.27,6.92,-3.85,6.88,-3.88,3.97,3.62,3.26,10.89,10.85,10.77
2621.22,7.05,-3.74,7.03,-3.77,3.80,3.49,3.06,10.85,10.83,10.79
2647.43,7.16,-3.69,7.19,-3.67,3.62,3.35,2.87,10.78,10.80,10.85
2673.90,7.32,-3.62,7.41,-3.50,3.42,3.21,2.68,10.74,10.83,10.94
2700.64,7.73,-3.23,7.66,-3.28,3.23,3.06,2.49,10.96,10.89,10.96
2727.65,7.99,-2.98,7.92,-3.06,3.04,2.92,2.30,11.03,10.96,10.97
2754.93,8.11,-2.87,8.17,-2.83,2.85,2.77,2.12,10.96,11.02,10.98
2782.48,8.35,-2.69,8.41,-2.61,2.66,2.61,1.93,11.01,11.07,11.04
2810.30,8.68,-2.37,8.64,-2.40,2.46,2.46,1.74,11.14,11.09,11.05
2838.40,8.91,-2.12,8.82,-2.21,2.25,2.29,1.56,11.16,11.08,11.03
2866.79,8.91,-2.09,8.94,-2.06,2.06,2.13,1.38,10.97,11.00,11.00
2895.46,8.99,-1.99,9.05,-1.93,1.87,1.96,1.19,10.86,10.92,10.98
2924.41,9.20,-1.76,9.20,-1.76,1.69,1.78,1.01,10.89,10.89,10.96
2953.65,9.46,-1.48,9.42,-1.51,1.50,1.60,0.83,10.96,10.92,10.94
2983.19,9.63,-1.29,9.64,-1.28,1.30,1.42,0.65,10.93,10.94,10.92
3013.02,9.84,-1.06,9.83,-1.07,1.09,1.23,0.47,10.93,10.91,10.90
3043.15,9.99,-0.89,9.99,-0.89,0.86,1.03,0.29,10.85,10.85,10.88
3073.58,10.16,-0.70,10.16,-0.68,0.64,0.83,0.12,10.80,10.80,10.86
3104.32,10.33,-0.48,10.34,-0.45,0.43,0.63,-0.06,10.75,10.77,10.81
3135.36,10.53,-0.19,10.55,-0.20,0.23,0.42,-0.23,10.76,10.77,10.72
3166.72,10.76,0.05,10.73,0.03,0.05,0.22,-0.41,10.80,10.78,10.71
3198.38,10.89,0.20,10.87,0.18,-0.12,0.02,-0.58,10.76,10.74,10.69
3230.37,10.95,0.28,10.96,0.29,-0.28,-0.17,-0.75,10.67,10.68,10.67
3262.67,11.01,0.35,11.03,0.40,-0.43,-0.35,-0.92,10.58,10.60,10.66
3295.30,11.11,0.52,11.11,0.51,-0.55,-0.51,-1.09,10.56,10.55,10.59
3328.25,11.20,0.68,11.19,0.65,-0.66,-0.65,-1.25,10.54,10.53,10.52
3361.53,11.26,0.75,11.26,0.78,-0.77,-0.78,-1.41,10.49,10.49,10.51
3395.15,11.32,0.89,11.32,0.88,-0.88,-0.88,-1.57,10.44,10.44,10.43
3429.10,11.35,0.98,11.36,0.98,-1.00,-0.97,-1.73,10.35,10.37,10.37
3463.39,11.43,1.08,11.41,1.09,-1.12,-1.04,-1.88,10.31,10.30,10.35
3498.03,11.46,1.19,11.47,1.19,-1.23,-1.11,-2.03,10.23,10.24,10.27
3533.01,11.51,1.31,11.52,1.31,-1.32,-1.17,-2.17,10.18,10.20,10.20
3568.34,11.57,1.40,11.56,1.42,-1.40,-1.23,-2.31,10.17,10.16,10.17
3604.02,11.58,1.52,11.58,1.51,-1.45,-1.28,-2.44,10.13,10.13,10.06
3640.06,11.56,1.57,11.55,1.55,-1.49,-1.33,-2.57,10.07,10.06,9.99
3676.46,11.48,1.54,11.46,1.55,-1.50,-1.39,-2.68,9.98,9.96,9.94
3713.22,11.30,1.48,11.32,1.50,-1.49,-1.44,-2.79,9.81,9.83,9.82
3750.36,11.17,1.45,11.17,1.44,-1.46,-1.48,-2.89,9.71,9.71,9.72
3787.86,11.02,1.39,11.03,1.41,-1.42,-1.53,-2.98,9.60,9.61,9.63
3825.74,10.93,1.39,10.92,1.39,-1.40,-1.56,-3.06,9.53,9.53,9.54
3864.00,10.83,1.38,10.80,1.36,-1.39,-1.60,-3.13,9.44,9.42,9.45
3902.64,10.71,1.35,10.71,1.36,-1.40,-1.62,-3.19,9.30,9.31,9.36
3941.66,10.62,1.36,10.64,1.39,-1.45,-1.64,-3.24,9.17,9.20,9.26
3981.08,10.65,1.48,10.65,1.47,-1.51,-1.66,-3.27,9.13,9.13,9.17
4020.89,10.70,1.59,10.72,1.60,-1.60,-1.67,-3.30,9.10,9.12,9.11
4061.10,10.83,1.73,10.81,1.74,-1.70,-1.68,-3.31,9.13,9.12,9.10
4101.71,10.91,1.87,10.88,1.85,-1.80,-1.71,-3.31,9.10,9.08,9.04
4142.73,10.93,1.95,10.93,1.94,-1.92,-1.75,-3.30,9.01,9.01,8.98
4184.15,10.94,2.01,10.96,2.03,-2.03,-1.80,-3.28,8.91,8.93,8.93
4226.00,11.00,2.11,11.01,2.13,-2.13,-1.90,-3.24,8.87,8.88,8.89
4268.26,11.10,2.25,11.08,2.24,-2.22,-2.01,-3.20,8.87,8.85,8.85
4310.94,11.15,2.35,11.15,2.35,-2.32,-2.17,-3.15,8.83,8.83,8.80
4354.05,11.21,2.46,11.21,2.44,-2.43,-2.34,-3.09,8.78,8.78,8.75
4397.59,11.26,2.52,11.27,2.53,-2.55,-2.54,-3.02,8.71,8.72,8.74
4441.56,11.36,2.62,11.36,2.64,-2.70,-2.75,-2.94,8.66,8.66,8.74
4485.98,11.48,2.80,11.48,2.80,-2.85,-2.96,-2.86,8.62,8.62,8.68
4530.84,11.62,2.99,11.64,3.01,-3.02,-3.18,-2.77,8.59,8.61,8.63
4576.15,11.81,3.24,11.80,3.24,-3.21,-3.39,-2.67,8.60,8.59,8.57
4621.91,11.99,3.48,11.97,3.46,-3.42,-3.59,-2.57,8.56,8.54,8.51
4668.13,12.11,3.67,12.11,3.68,-3.66,-3.79,-2.47,8.45,8.45,8.44
4714.81,12.24,3.88,12.23,3.87,-3.91,-3.99,-2.36,8.33,8.32,8.36
4761.96,12.34,4.07,12.35,4.08,-4.16,-4.18,-2.25,8.18,8.19,8.27
4809.58,12.47,4.31,12.50,4.34,-4.40,-4.37,-2.14,8.07,8.10,8.16
4857.67,12.64,4.61,12.64,4.62,-4.62,-4.55,-2.03,8.02,8.03,8.03
4906.25,12.79,4.91,12.75,4.87,-4.82,-4.73,-1.91,7.97,7.93,7.88
4955.31,12.80,5.08,12.77,5.06,-4.99,-4.88,-1.79,7.81,7.78,7.72
5004.87,12.70,5.15,12.72,5.18,-5.13,-5.02,-1.68,7.57,7.60,7.55
5054.91,12.59,5.22,12.62,5.25,-5.22,-5.09,-1.56,7.36,7.40,7.37
5105.46,12.50,5.31,12.47,5.28,-5.28,-5.13,-1.44,7.22,7.19,7.19
5156.52,12.31,5.31,12.27,5.28,-5.29,-5.09,-1.32,7.02,6.98,7.00
5208.08,11.98,5.18,12.02,5.23,-5.25,-5.01,-1.20,6.72,6.77,6.80
5260.16,11.72,5.14,11.71,5.14,-5.18,-4.86,-1.08,6.54,6.53,6.58
5312.77,11.42,5.06,11.40,5.04,-5.07,-4.69,-0.96,6.35,6.32,6.36
5365.89,11.05,4.92,11.10,4.97,-4.93,-4.50,-0.84,6.12,6.17,6.13
5419.55,10.73,4.82,10.70,4.80,-4.76,-4.29,-0.73,5.97,5.94,5.91
5473.75,10.34,4.65,10.23,4.55,-4.55,-4.09,-0.61,5.79,5.69,5.69
5528.49,9.67,4.20,9.76,4.30,-4.29,-3.88,-0.49,5.38,5.47,5.47
5583.77,9.20,3.95,9.25,4.00,-3.99,-3.68,-0.37,5.21,5.26,5.25
5639.61,8.82,3.79,8.69,3.67,-3.65,-3.49,-0.26,5.17,5.05,5.03
5696.00,8.14,3.33,8.16,3.36,-3.28,-3.30,-0.14,4.86,4.88,4.81
5752.96,7.48,2.90,7.52,2.94,-2.89,-3.11,-0.02,4.59,4.62,4.58
5810.49,6.91,2.55,6.81,2.47,-2.51,-2.92,0.09,4.39,4.30,4.36
5868.60,6.12,2.00,6.17,2.06,-2.15,-2.73,0.21,3.97,4.03,4.12
5927.28,5.52,1.63,5.58,1.71,-1.79,-2.54,0.33,3.72,3.79,3.89
5986.56,5.07,1.42,5.03,1.40,-1.46,-2.35,0.45,3.60,3.56,3.65
6046.42,4.54,1.16,4.53,1.17,-1.16,-2.16,0.56,3.38,3.36,3.38
6106.89,3.96,0.87,4.01,0.93,-0.89,-1.97,0.68,3.07,3.12,3.09
6167.96,3.43,0.61,3.50,0.68,-0.66,-1.77,0.80,2.77,2.84,2.82
6229.64,2.93,0.36,3.02,0.45,-0.44,-1.58,0.92,2.49,2.58,2.57
6291.93,2.45,0.12,2.59,0.24,-0.24,-1.38,1.03,2.21,2.36,2.33
6354.85,1.99,-0.11,2.19,0.04,-0.03,-1.18,1.15,1.95,2.15,2.10
6418.40,1.51,-0.37,1.83,-0.13,0.16,-0.98,1.27,1.67,1.99,1.88
6482.58,1.06,-0.61,1.50,-0.30,0.33,-0.78,1.39,1.39,1.84,1.67
6547.41,0.66,-0.81,1.20,-0.48,0.48,-0.58,1.51,1.14,1.68,1.47
6612.88,0.14,-1.16,0.96,-0.63,0.60,-0.37,1.63,0.74,1.56,1.30
6679.01,-0.32,-1.46,0.79,-0.75,0.69,-0.17,1.75,0.36,1.48,1.14
6745.80,-0.61,-1.60,0.71,-0.83,0.74,0.03,1.86,0.13,1.46,0.99
6813.26,-0.93,-1.78,0.75,-0.82,0.78,0.23,1.98,-0.16,1.52,0.85
6881.39,-1.15,-1.85,0.83,-0.79,0.79,0.42,2.10,-0.36,1.62,0.70
6950.21,-1.32,-1.86,0.91,-0.77,0.79,0.61,2.21,-0.53,1.70,0.54
7019.71,-1.57,-1.94,1.01,-0.76,0.79,0.80,2.33,-0.78,1.81,0.37
7089.91,-1.78,-1.98,1.11,-0.78,0.81,0.98,2.44,-0.97,1.92,0.20
